2010,2020,2030,2040
81002.67792194999,91590.82367061137,99029.5929056402,127031.06903592875
237056.37217941927,218539.14729612033,218235.85531184607,215972.5027617478
421.2588068961543,553.7240196561395,577.3832236431786,581.9600179580559
1826.4116197682615,2334.439584413589,2628.933892107806,3090.749878674929
1852.8542126089742,2441.175440365415,2586.977259093333,3508.250961638187
9858.292091843512,9190.555152632129,9349.899016453091,8938.492530333946
796.7675407114767,751.5315982000317,794.5028884236523,1127.3367960557387
1214278.290700013,1118224.2826289292,1114029.7123657474,1105815.5148765675
66024.0777638741,74829.39354028311,81786.80491884577,88967.81292006755
22894.6418272389,21867.040526906752,19747.837929595375,29544.89692001045
151756.83029138285,168119.514110115,174925.4895163273,247024.60713820264
161120.6267844266,175801.4068911252,176284.37613979823,201111.8721351856
130.1961720882842,194.3190285601982,184.32087556250352,182.4208364573898
854.7539019909161,994.1401081541443,1033.7797939895775,1327.142127481052
10405.819731812722,8990.931054916677,9537.409688620477,9326.965464880748
37.88913349135154,30.190648495277575,21.143899373827093,43.27914713414642
1373.5727443850612,1826.7828522805585,2036.974429278923,2536.415802157077
2734.013149950644,3073.1405250270805,3366.0101810506594,3696.4070671903823
2297884.5293461084,2508027.154352002,2725544.2677758583,3186574.3467312055
88338772.09024625,81464464.73758069,81038472.17814468,80470150.00661968
5832.030565763557,6368.3302073039795,6344.303461795689,8717.31217111002
920.1289821224933,855.3632850374842,709.6085048250852,957.3620990750429
16.228532869589984,15.725129483788024,15.117383229646586,16.029076684109018
3371.6658668734067,1138.9812657105797,845.8295949476986,781.1333596419818
2465.779803484364,2610.3085164367462,2893.799542513732,4058.290546976842
14702.709959204594,17534.726450232476,20434.41253459054,23543.673180236263
8.86302097005557,9.46452105577064,7.717362424485836,6.7991708548369765
inf,inf,inf,inf
50453.64048550074,48107.02023081419,47974.73962800517,48111.88494500494
inf,inf,inf,inf
200046.65458814826,198675.12439846064,258543.69782868997,290986.73065737315
9295.81395391266,9790.943394623231,9101.266775136035,8822.874906606936
2099987.642665132,2380500.7225538124,2764397.846194683,3361275.7634578696
13319.57178590129,15391.599455433443,19385.8863170494,22796.63193575496
2013.5865597797458,1940.3356587404398,2532.3032609885786,3105.485981824034
17.790569872242333,17.204091049691822,16.38816196425614,17.146549523586277
196.1851045589802,178.5397855754577,140.90451508825578,120.18013450848285
225.30660229730347,268.1549838328467,302.7157271887432,365.19234693894566
7.944984200072602,6.409224649417926,6.168303553342794,6.864965329281269
452.398016536447,507.59265152744877,491.1540101507196,466.0392300267899
1.3578549085255245,1.417330866885019,1.439782181220431,1.3179663367945822
0.005115861783916785,1.709394119490607,2.219691787742009,1.5036777817588427
0.5139253577690513,0.356740037402245,0.26864482527277167,0.14129693283961908
3.270153612098417,3.749342830097707,3.908895826616417,3.6351095907083204
0.611449329757884,1.0322194174739605,1.4898606685326747,1.27398148807343
79.06329102712795,41.30418752763046,28.67444026409928,32.04138116180459
0.054227670028134604,0.048596693178674204,0.048377767531659996,0.05657689048721199
11526.885788793954,13060.019517442164,13728.145171230291,14832.731073580748
2593.6506855750404,3039.374534023534,3501.837592787233,4072.015833550566
167.43366347318025,172.1456645567563,141.17879192674098,161.17125391146664
545629.1412221636,525284.7704296121,486111.5590867065,453377.12424996606
466.645958343736,449.0430930018951,373.74735419972546,476.87708430983463
0.31340322438430973,0.32090944870110655,0.258431241988104,0.2513682252734899
2.0755302241597833,2.150420270209707,1.7529624972642692,1.308675875066284
0.8289901679143885,0.6688257662096221,0.5877728520085023,0.6809364094543617
79.47893813715596,67.58643981641306,61.18433507529998,68.9410765382
14.508984961216342,12.194844816660687,11.65404036414176,13.920582782285422
170.4497230512755,167.2888897087392,139.8949481981857,136.34039471946207
103.56604997764602,32.30531779984157,13.25681824905471,10.67143023749586
824.4586779017345,677.477362755393,490.32131521278865,383.1410547109573
51.314350467705744,56.96803489419216,50.99437218282201,61.385254598897184
103.41230640976305,94.0277902011169,73.34422736032234,114.6155088292923
5.387043493764113,5.066629205696518,4.645359473353007,4.580123224815172
5.658890505492296,5.999661567067452,5.744297573669934,5.262145033864799
53.339111954412914,22.204055788934497,8.123732345702734,6.092340426442908
85.68764297003099,86.76322821965397,79.71810141162996,75.30397896494317
0.17521398900687288,0.6746581701970933,0.7423546910697979,0.6600669333738988
0.02160935311951777,0.03336481887659515,0.028498907381776177,0.015161836508473478
4988.593837053987,6175.95872545772,6499.30625783654,7874.188611145337
0.700441848225152,1.5324961956026537,1.670161981738712,1.5559213350736116
0.09367034829804895,0.13161805652664588,0.12042644827155427,0.09358771698295902
4.952121665772914,4.136194570636715,3.76002363527628,4.300490545573842
0.6652786772560493,1.051152231798563,1.1310747485189143,1.0919062430093762
1.3635031922496768,1.761135142348159,1.7693008904336405,1.2723220087940923
1.4159320644643918,2.0085742720166495,2.1506103036046023,2.2224465441402894
68.16176494188795,55.918513607023634,53.51191764990178,54.37767471004011
387.90074490960893,386.54050184165067,370.8369460035698,432.4191871240268
0.3210966195266793,0.219574761780824,0.20360257191363842,0.2693928699709214
719.5725148040407,646.2413461700812,592.6380944820745,655.649247875323
352.33821530866015,392.64120433912984,374.81153719125444,355.8328131008922
17305.8181613145,10762.589386649495,15498.564267737062,24313.172217170624
125.12535032014613,133.08819770967614,117.26914540728264,109.55507687932082
16835.862020747983,18696.820948505418,21309.423783619277,26652.989825978577
68.99934994728768,72.24727943039673,58.717052920425935,56.855704262496005
0.0033972685458981836,0.16962356922053223,0.28389255460235335,0.004467151085762902
176.6213925313099,180.6056930458358,147.22524548800908,167.087172583219
0.46078842748092347,0.7772290779749356,0.7420392948118015,0.5340545422884637
791.373603046454,766.7194574853459,645.880267817831,810.6586327099884
7.6525295979068755,8.534713066728056,7.442666301412696,7.004022761875186
236.71132543267186,254.05676088140072,234.6102666738405,290.6396768810633
4140.817102132739,4858.842424377554,5436.699847654648,6810.489497883776
5.001135385563268,4.264459383575123,3.9272865546730014,4.499565177230544
4.65664078896068,4.649197133778736,3.9161856409026687,3.7757408640384713
0.006659426454965819,0.00995417589136103,0.00925347147908024,0.00589359965473017
18.560432163984316,13.28876768894434,15.134409649880883,15.262235663615327
2979.714336166102,3029.1342410485936,3104.846054524343,4563.674655874076
3.9101422241084833,3.4697570122627877,3.4729667856993136,3.2375607937798607
0.5055721096360568,0.6089645894850141,0.6045059029977576,0.5991259720688179
573.8535653499843,572.1788466663124,459.09260522886876,517.9832750816261
416.19295594012095,453.6141712078379,498.53847560768276,543.1077088555307
44673.46236406477,47133.49566034913,51751.85975154941,66097.8495539345
3026.534067101055,3179.581512373483,3218.4137014377507,4667.539962261759
38.086302201892906,34.46537835672036,31.841183015182768,35.20322656120665
2.3215286680284084,2.3433527790150905,2.1448835785478786,2.2087004891174087
10.84816097764873,10.550605914860492,9.410303183834237,9.178759780775234
8.736582810816271,10.19699730593569,10.39421946020266,10.724750065997435
0.3622340493927139,0.7087808103294306,0.8767785119683371,0.2095631451057508
391.8027049093242,238.70749533222613,341.96358522288836,544.9138847280971
7.961059188445035,7.928043931471687,5.907702548258599,5.771709947530629
2.4459994610935643,2.4938567026439205,2.400873790155017,2.412503917022934
712.5179470187653,732.4353842861035,745.097406061141,1115.292871591121
7.7444812350815555,7.546680937711283,6.954188889125125,7.478990778884832
0.16430736557812553,0.2231075730050104,0.2187277662442307,0.15027008382341295
124.19560723977501,74.02305694887178,99.33996504913064,137.09355933366422
45.31228099931278,46.619122347579996,33.66283340460186,35.04524821190061
2351.2485383504263,2471.31249403295,2632.292921664303,3258.2712646900395
3.243208072507285,3.273101385409009,3.4263615020350646,3.55206195049199
4666.610666576095,4961.0317113159645,5135.514260095031,7153.554522018816
387.51036332572147,397.06935887368235,325.23578376826197,365.75201012134573
21378.35328758512,21771.249240544377,23443.14098617313,29275.136863801385
57.4158575119863,51.744300261529176,48.444903467220726,54.73398503602431
10.379986238265248,10.071106889140866,8.338957420952342,8.118226977056281
5.0303360382027655,5.903789026532144,6.0385805634727925,6.4670931000546075
0.6904946666290986,0.9280293575766483,1.0450645981575333,0.6009810019279312
69.40847169177168,42.89324062198543,63.52917326258195,104.62713604932955
11.660527210444348,11.465617749563986,11.038573128875335,10.548382349782178
1880.1538657547067,1907.5436332321592,2035.4143127148975,2689.3290784835376
375.76004640246776,387.1835018843953,403.4345149978924,552.6559093540382
4.536187724335245,4.479866876965823,3.6078304660790788,3.491431383209932
2.2103820608305558,2.5966484756269783,2.605848113145142,2.809697117206317
0.8279909821509871,0.8871390857686517,1.0837179601460587,1.2161318533494039
2.7942330694308533,2.418056692500905,1.9739987229544602,1.6196263918288358
17.208965687736406,16.4257686238494,16.162107683400404,19.32833495632561
557.2609080023889,588.9309947526881,515.4506758082059,605.2588017315314
0.47100770299692085,0.5879265010042517,0.6142396220557644,0.4863153515381035
5146.661844722028,5143.257950641318,5617.466779648742,7113.014148199156
4004.9901702379957,4411.084588308703,4422.599385939818,6106.349080053151
6.627156506951178,6.34614012327654,4.723176302510266,4.566229457205089
5.187405826815671,4.241227664020368,4.232150334833904,4.415977803811312
8.464512497094814,5.0976944693892055,5.6781268376841965,6.237065224787362
478.53366595696514,470.6364157074411,379.9937932003547,413.0257478517694
12.711596174250186,10.709664790983108,10.281918535054666,12.418062518890068
0.8283962008185549,0.7900747206298586,0.8067651325671467,0.691137349397872
3.5751468856777895,3.1995843867163662,2.762974982155947,2.5336030720119407
671742.2881134129,730227.9576536294,662846.4093090052,628350.5804877065
0.25741865088841775,0.2044254618489441,0.16382126821098858,0.1993799989373959
0.3064242759133523,0.24436781221847517,0.2522386417330818,0.23032181465097484
61372.20366493058,49229.672140596136,44107.38365220568,34092.81656362731
0.25209894431874935,0.23965648716539478,0.23415873205106397,0.2536742787270429
558.1755535765426,658.5993313467635,714.3920092336994,730.4933760884674
6588.388191353924,7534.455851640954,8650.107216314775,10007.446452680222
159170.67877113167,196999.48854122078,236749.2177863432,258831.90853412575
17.719842123364394,16.37084956930517,9.603884767519153,5.935638564475691
inf,inf,inf,inf
368478.5809824693,352951.25137547404,348640.52757845446,346517.74896391423
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
80821.38420263474,76738.8673168029,79191.67694244313,81778.27966433617
0.9786482142919986,1.0042503760567416,0.5538350110341579,0.49711191452305004
5.685911819069475,4.618402934467261,4.060438426823127,4.097015491610786
4595.016895340686,3939.3953672846524,3709.7264118779653,4045.902797806022
94.54178436588674,73.77625320853011,69.39398526144554,74.45192919192532
122.32089379316886,119.83008520657516,118.18300055366826,121.7096884827956
5.598287208953254,5.5418479458324414,4.85789181380473,4.893147297169098
168.043386343062,215.18130535821192,224.54244798447237,245.61728578081528
0.3790011708172924,0.8021182355743167,0.616626495509108,0.26992507358614554
23.79629644204154,23.69623083684878,23.193979319607752,25.190694327966877
2.277505909007531,3.3189311470429925,3.3216252854131243,2.883574224422283
2.283805567608736,2.354202961459506,2.4167166027457627,2.185992758909329
0.12054982401041114,0.10815923161508245,0.10120727076939807,0.13097734182440285
67950.38070820319,72991.30872408487,73641.11945961668,102691.18171582076
537961.2823144826,593800.2321180518,649823.6912772136,777512.9555690846
1045.4748986755476,867.1518677795123,669.0704709714583,966.6209083827522
26.491683772075444,22.108742122558052,21.510386454677942,25.463328320029156
2352.379231052512,1839.6475993416855,1383.7343549982634,1204.0407338236766
2554.5302127806244,2272.043584669497,1318.1572593585386,1333.2442629724633
11.285794960255814,14.789166281516477,16.748213362556164,15.856925027693329
15.464782577112407,19.12928785682385,21.182524533927285,21.225369854328537
0.6318854051139323,0.4213576142078999,0.47930670027859273,0.4187426986726864
0.05787853168588005,0.05809154949274736,0.06997310405446003,0.08138267742648786
3.326907758460727,2.6284552023022574,1.477808016763444,0.8251317258926394
2.178961833984957,2.0641138706800284,1.89254887922105,1.9330913569223838
9378.51357731406,11550.167323750584,11587.527245603214,16413.390033218453
1043.6745409656571,1312.4773773787854,1446.195072406819,1844.0311064130444
0.08869427948432254,0.09863364865535046,0.08969902441921336,0.07648898647317699
302.55238132640545,249.1621403428184,174.01180846033748,139.49347390849422
2.659812985793392,2.7987996056265456,2.9458624779569935,3.136305527753258
0.13455831502723942,0.11154137690551173,0.10511002247294671,0.08099111209171031
104.12023196963244,78.53254253683595,57.75773097085261,90.06799143445782
16.245343915918955,20.846466703130762,18.057420393916086,19.76011276349464
9691.065831060137,11885.67735320941,11925.257819751921,17285.208182956303
100.03752670578874,120.23768485570422,114.49234499084262,162.25120380476775
44.867166244480366,40.95434501361572,35.749733299689225,37.11011055820243
747.6363548474615,912.5076443621813,923.8755629202695,1294.9729337474319
62.760808615696476,106.36288977815312,97.6233523694406,151.03655958391522
2054.0761079681038,2299.372253066654,2295.3011549612806,3114.335960731843
71.73750856959249,116.52658449049476,107.25600871692103,168.70818293960804
230.06674137468255,252.8688886404536,262.81408626160095,368.54430309709824
270.4603117513513,232.65063859479136,219.46010827043258,239.24428707155835
5731.601090835012,5508.172207673228,4569.402347731607,4131.667605983224
191262.61034511283,212010.33532548996,231385.93171615485,276894.56319852005
125.18165037949863,117.06900426243513,106.05704598310574,106.82644212478222
29.25611857581168,39.785454131172756,46.07972537199695,41.671519713129825
1085.5255804790584,923.3121446928881,811.6595640115547,1298.3529118121498
5.448743973172054,6.554035992861712,6.96323130419513,6.725506764386954
12523.442213261742,13242.97358268394,13466.259071199449,19275.49909082763
34.773560154770884,37.497257062881836,28.776933970146654,27.052070104648884
354.5890712053712,556.9269154658072,588.2680439889623,791.5198230546891
10787.98033348108,11107.007305592464,11172.530182679195,15759.862284990819
202.64733034950615,338.81215754049566,343.0124378960812,464.8093756657003
35363.38080916135,35669.82343592531,36055.76500480924,51270.83517353157
78.2564373159206,134.72579627992607,126.5040186207499,184.7316439462485
796.1698822640316,753.7838073013536,622.1819385083038,749.1240671120061
58.975994988151456,83.05494028485272,83.2595036527323,131.90412591611542
353.22039536260456,331.04668092725217,275.1239130237767,332.7865819628816
1.7471360653900943,1.6374126450646003,0.991025299462708,0.6117172449420192
5742.399350776175,6544.647951193079,6651.497496118457,7895.66647148833
101.59385578714793,69.79387799519127,35.51496642664206,37.529661909933466
0.06332069048084987,0.05798218449111973,0.056289426350554894,0.05094780007008498
5.014521717798966,4.360669415538367,3.8059051164189603,3.910250569044051
79.40206507736728,80.99357453734284,67.6559363027796,64.89986256941495
10.49906210891483,10.013278686057069,8.990908166049149,8.829406432869462
113.90152098776157,114.6254417743166,89.87839648264418,91.95179307424097
1.6319318575448511,1.381596291692913,1.1351223511930764,0.8029919220523796
1.4547010001687806,1.675320611138488,1.839151162959661,1.853906175838208
58758.05612081634,60837.49875722155,77547.61806863775,85598.1250310182
1186.554894313752,1007.2827109301957,945.8170762661766,1030.4017897210772
2014.0859098559042,1864.2180650922905,1709.4487812090995,1724.307538606068
41.92715686756556,61.47916839115076,71.77063139014801,60.52157539323489
7978.504935758053,5791.986995250948,2839.2372714865674,3035.9727851971948
0.8592145047565232,0.9078068956692866,0.7568247413677947,0.6688846214815678
871.0548653686676,815.4094050556109,722.6204471293016,716.0777822516919
13.209674726061042,15.703937826970327,15.806537610046387,14.74121216908753
317.73945547423904,288.2390047282003,227.00467796986575,264.68189797574775
54991.95377627557,61388.497922824055,68156.68289747198,91270.07301955308
149.2584770466225,125.73093104001768,86.61040184964666,76.40143974535688
556.7116578116912,499.29785879995507,396.2916025923328,473.8083195141853
60.146078015976045,53.89250567259281,45.10040116242344,49.01106082951863
130.46764669405158,117.0504117956646,92.68337300475135,111.12517875780992
36.82565744137019,29.401689987332176,22.240757094790496,23.966270461451817
267.9983314390515,241.02357966658607,191.45591553470055,231.66382545297333
35.17115820333281,29.416241345238916,24.144859013387077,29.642520609539368
1575.4255106612038,1478.0112840349784,1271.0540721383413,1629.6114507617037
677.8506199905713,835.2255248600131,995.7876443225384,1393.7390746156045
444.42824861573337,465.3389479849895,494.57551795716824,663.6670037323195
0.6885656577262781,0.7061614337537886,0.5426817670281365,0.44502624884530584
16.84719997350956,14.960808701501877,13.879728554733727,15.580986382887048
18.977258706482697,18.473029767451948,16.92563479325363,19.009164228548997
206.98705854594294,156.76548002172623,136.72595271519683,132.46251740062374
1.493312880312274,1.4629533614992005,1.284252183254705,0.9209196042376665
427.4261878249674,438.3057692348803,342.5824572023121,339.78404773562113
0.38684360397448564,0.4265042611035425,0.4595077726425934,0.4899725220002939
0.13188793647108038,0.29032655717958367,0.5806505725573644,0.8102433724970137
97.98780705685928,117.29881585724202,121.61302498512988,117.73368024596175
57.364664397432925,45.145714942889875,31.596829581973207,38.50882797639522
37541.84717464644,41361.39507602946,44963.547738832895,59560.12064708299
3556.3746084736813,3019.998332156582,2575.996967672238,3989.144446075723
5.9501098319746095,5.19011100590502,3.2399374325952657,2.707612468756807
40.88709099014873,41.89583478298804,41.88419367961978,48.2556731229664
471.514771266227,408.60018243297503,350.9191455520892,330.96939903588395
14.147010817593769,20.772179859422213,24.294281449952155,20.512175816315093
106.4450225597249,87.33773475789904,84.55617129419936,99.89705344926334
171.21498596328647,206.3250835487295,214.35002660592025,244.06901192725553
624.2390313779271,727.0674185914346,820.4302879365639,1103.9325164907773
332.24436300189876,330.7660476140468,324.5169663656288,463.4734787971453
1.2027172366607566,0.9900009131915047,0.7179994850009529,0.5829139977427719
20.246105295725236,18.72330908458915,17.85058823687804,16.255129321237057
1.075524443316709,1.248351310748956,1.377240288126426,1.305567954732878
6.027281034849541,3.442353571791896,1.7535538132218806,0.9912635088631426
9.199871635156933,7.433551526289567,6.865621203603665,8.046406899004468
34.724217630895225,25.465569516810277,13.298006773526314,14.047207985275335
2356734.6669871337,2588456.5477596517,2793175.8917420297,3646905.652194342
19091.95207900575,15107.05112637401,12635.660611545914,22270.104278327486
175.47685159721073,259.1180470114998,295.3726667445346,236.60647729767692
637.7903735318715,454.74168026797145,249.44069707264137,252.90511012644208
3.8999269921520052,3.553524755918655,2.997858122184075,3.006163482402274
124.98044928732551,101.08176168984863,97.48110043901683,112.56579616977537
48.17610828276441,47.21262195895581,34.20456948065978,26.83307252730017
50.42814270535605,48.676002720985146,40.979230461523,40.65301956844805
52.97040088655597,61.88736874009429,59.00752793118771,61.62955607187329
7.592089775466924,6.2179337582323235,5.648801809383381,6.108758436299121
6.917112502781622,7.0793703127364225,5.222221231046206,5.212743904984155
22.393822128329003,14.514792087370662,8.538655121328626,5.931737604564236
0.13162949746822564,0.1217055497310089,0.10805825083392084,0.10908651094218608
0.06955685783244782,0.06486608580307446,0.06570065866745572,0.09649132661967509
202.98610250696865,187.61285293824247,106.16626269072748,116.44812492860693
732.9064524287918,839.7240356009016,952.5404764159932,1101.6818141183273
inf,inf,inf,inf
97839.1450954136,93831.05997425126,92683.86408149851,91481.07427125466
inf,inf,inf,inf
2262.3732816270362,2262.982785387805,2849.1271219702817,3440.760317889021
6565.835218671109,7131.608141783029,6742.557289688538,6607.713470076498
329017.3763242064,400332.88181327004,424347.62629470136,613004.6738118029
inf,inf,inf,inf
inf,inf,inf,inf
6680.248594665263,6385.891818408317,6469.733830134796,6292.2195605681745
0.39453980974646213,0.38229368334733643,0.24400252423833196,0.25945422088789527
0.27020549265803895,0.23917792434017235,0.1720471014091232,0.19648054957160982
0.11088101816958162,0.08789009749684738,0.09054453264464561,0.0889348033845913
1.8509307065798937,1.5955433509174741,1.4331612394322775,1.4278363571039467
80.2224250206065,58.71908371487265,61.19199899610673,69.48013572013583
17.880335217503585,16.95586130442339,15.588493175584224,17.529684066501996
53.24819420392118,53.23123263415667,48.87567646119941,51.05272221045195
17.045990955158878,21.22501608157724,23.357820252106592,25.828240008063485
0.18668275496656306,0.3067671101998647,0.2798165930142891,0.19432161175193327
2.8770618591362664,3.0342215309169562,3.029995840329471,3.201648720380728
1.1453016354344119,1.457823369216523,1.4481237256512913,1.2828845396549742
4.104861552932891,4.560774484309545,4.3697640452290445,3.9440493524356266
0.5261774523052305,0.3512899970422029,0.40830747069780043,0.4364879341484029
0.4903787455616017,0.6095563491504401,0.7984745879865192,0.9513885048289913
101.73078875336468,64.42194815501358,35.96222526737934,28.60550396054837
0.0690259466303948,0.0630057534068299,0.06837231155317311,0.09583413682724791
10.315796812896073,9.820584221168039,8.095963390576008,6.311181433240829
190.61751726147173,154.2572895372607,89.87715179535863,116.87928739582685
2782.0572392024437,2301.4880477273464,2003.6499061730185,3219.8086882766147
1613.648157696176,1193.0336917084503,956.6875656290711,797.3693301385952
0.2935135481302882,0.3182549184482335,0.33930569618466383,0.3492525917277332
3.4721805930961125,3.3406565834273554,3.8266668447058874,3.6963305378398923
6.219607741438371,6.699524314715312,5.266377497161065,4.226788140621969
9.531933192939205,5.243000167781478,2.597848457028559,2.5385979446479894
1605.7094708475101,1879.5670496020703,2068.515809992911,2719.9610896345635
171.10825860978497,150.81304825226206,135.96028225102268,206.4606512704297
0.35497276378544607,0.4162987906739462,0.4308326795608197,0.3597113332384227
2.996730987790506,2.231328944359015,2.1998811258589606,2.3847047471254457
15276.36810314826,14878.008309140268,14607.93183630351,14270.851863111533
2827.102667374747,2049.2146078244086,2152.737464919342,2393.639312896446
0.639770203879656,0.519430026460773,0.6170502555700866,0.5402900457162454
90.126540681083,71.59900050161895,36.73722049157338,45.716072150130586
6127.785115522748,7491.129631488408,7750.335351363892,11298.850831910575
9.757302289123318,9.873366749682543,7.710753317063525,5.582125033061955
0.32890305358662436,0.4233101460117224,0.417117955400236,0.37569764777084164
386.92394908856215,292.62117667477065,215.66260705352838,284.93962694567733
1.2053689479931913,1.2954282851316898,1.332840523514403,1.2265394760840278
5.490188360594331,4.510125672091137,3.0257279645405206,2.1838117498691854
1.8765468165525379,1.0961455838162495,0.5970556362191397,0.7335121995781348
1177.4218181077476,1348.4718934745988,1486.4911666401947,1863.6600208711043
170.3006297062926,134.39660998676064,84.33622444737281,90.62623044061267
0.6845265508136342,0.8617068927659666,0.8560801079515803,0.7830229760457909
3.7631642806316195,2.7845953468898506,2.879632241455748,3.2385174612545753
95.71795500803722,88.68568891997148,82.26470714028422,79.72506585742033
50.157617371111,44.281225808678606,35.01498715143881,24.144520796102384
27.63704640360361,21.032183664257985,10.855766317141002,12.734951714079703
4912.326566308822,6159.6886283397225,6278.795537432008,9284.78375976993
521.7918120906635,340.56477964109996,234.02232685734793,289.8897851247385
5.586336816749978,4.085819230239543,4.241578203159705,4.50517687432857
0.12381785639813492,0.15247167501665032,0.1461727796833125,0.1257835908273003
9.398060072249763,8.207964510078707,6.67580409490859,5.328943029874735
4.9048912071608575,4.891560347142139,3.704050033190358,2.6930785527660794
5.5281095085423715,4.293475312342398,2.4173705543383717,2.5822607704350755
0.14151995925691221,0.16125603932628407,0.16359313684261653,0.12607741145468987
462.4166900469298,552.3847255056259,581.2675645651526,829.3483052483557
4.590156043490907,3.3024813787335,3.41534444387598,3.333314868956388
6.35019052635946,4.186953306553805,2.7899126041741487,3.9011486523251473
119.48117959807672,52.03148957974964,13.975591650880128,15.282983893950417
73.28393966039525,63.000064401181824,38.81857031604143,21.71080394264974
158.8936217187837,102.2850379389264,71.19669981520097,81.76181082932555
20.019493529966343,15.46941331019909,14.612117372734549,14.635881540520021
0.14780493898208774,0.17799090386820707,0.17174566698904026,0.13453072319522083
134.89454623872618,164.36133013627696,132.6383052662287,175.03165426738425
3.3527214384862996,3.0174900157285136,2.1736151390827283,1.58945573353125
8.578980935235435,5.113479026622312,2.1194516669102224,2.143766018103322
41.73454173177061,59.67104843352791,57.923421010519895,79.45687580752944
24.825673744281218,15.72444670804333,11.441673210107309,11.824350722141551
32.44663741927411,26.092689522464635,22.79443367733665,22.238221540432846
0.07280357701646184,0.09398467348606114,0.08621739390718822,0.07202171341457876
0.7401432100853692,0.6533730723606039,0.46233026344082906,0.34327181866022216
0.6283496582890042,0.3239906376757068,0.17961260472027968,0.2160194022643374
12.101078525520268,10.112057345847731,8.204464466816889,7.470444019272634
0.17248564466165453,0.20028557934340666,0.19977808374911782,0.150231760927166
22.204683352998995,14.787817443882108,9.29037437838797,10.139028852651593
10.275365575405905,8.514068032342069,8.274420330996152,9.740797158360344
202.58859362617568,218.00330746952085,127.51512184533524,136.30339727030133
47.25619907514314,21.023171208422454,13.123511627994914,16.367004335714835
246.08713478505877,282.3745276529362,318.9970982853342,363.0171760817438
164465.11732159194,207221.05690392066,249295.564849438,274130.4269044317
2.9385708915434128,2.682600935630878,2.311752074445141,2.0138239636752258
inf,inf,inf,inf
58.87776480499193,57.31540557053949,56.96873485968987,58.27451251784803
1133.5112883643337,869.62053648946,486.7163110957764,484.214833594555
74071.18852599051,78785.98981008238,87165.36056196224,110413.43624330846
inf,inf,inf,inf
inf,inf,inf,inf
0.7569919149555445,0.71285392584818,0.46155780673651287,0.4524843985876327
31.734835843797036,31.155231057318773,31.842506702138294,36.63236946710881
1.713095967643926,1.4307236964946781,1.2297173402286183,1.3041587464640383
14.562214980441109,14.191186267433336,13.209827375583272,14.898344689999975
95.73532989589003,100.04112036990965,99.71272557353494,105.37989536397686
3.5202287725956696,3.560600806894815,3.20609782005677,3.276979543903099
2.691733420718886,2.753036683556487,2.685021367409455,2.9051530087159114
1.3545120818366376,1.3587547771327064,1.3811679445098048,1.2718196012000809
1.251465908089893,1.276476286498785,1.3338895801947144,1.223205239593773
27.592103037102973,32.246916503221115,36.48213904771335,37.597326826413635
0.042013455482043494,0.04387427378120362,0.045782572233317075,0.06414425597834617
468112.57086744223,434063.33637726074,425240.59309744,424758.8702667575
0.2844687848871074,0.2639337225067077,0.19104041316056675,0.19322455415791465
53.5119434927135,44.96662077186195,42.583766087091526,49.413539770617376
6.0510125669805115,5.411210216696618,5.325341728171669,6.012969252182082
794.8248083916029,589.0991717282573,484.8452202300719,428.7117013787885
212.23846474922976,279.7629687190716,280.0612821646215,298.601522223438
6.439716145415453,9.04553146623478,10.487907339076799,8.640636910957532
9.778959487425144,11.80147513738398,12.790037936768117,13.369416339940386
0.8508408834809674,0.6125220738523518,0.7509289549446682,0.746435218699892
0.1494304302517594,0.16373018833441869,0.20112984650321256,0.19413125769148817
0.8693568869420174,2.5449787450092924,5.797211664720824,8.749356405836998
15.324707955577384,11.588373203692463,8.32151777275826,6.999257387382746
38.62820684838359,41.65678588287461,40.70193019713235,39.04544657135521
603.5471464030794,487.81183126973565,371.39832308283627,535.0880772298618
32.5064695423816,30.846396134474258,27.875539326817385,28.371869782045614
inf,inf,inf,inf
618.9202848535215,427.56741490744537,332.05665052222736,282.84927730264656
620.3034287877529,460.0117746280293,242.37129363437268,226.3993034485233
63.7017319741744,49.14452014293635,41.65887294068785,72.64998825145607
0.9420849702974865,0.8321514553658915,0.8244460113538752,0.8074076626671551
2.114153228782857,1.6870626842247785,1.7150208644300513,1.891566938235668
28.027223381995235,30.100342450072898,26.461549181601047,26.49808480475522
41.871299931685165,53.67389798250304,51.39695991297537,53.351351135299616
0.7102005449117836,0.9102666512398122,0.9878792636616622,0.7233432685260087
53.921453753133974,47.74989408864769,42.94967095772274,39.04036038309429
19.84360194684548,23.762478297168645,25.193870353987702,23.975822860077713
0.3878501992875425,0.38500124694194915,0.4107379535418747,0.3876156571999787
5151.203851400598,5176.144556025937,6338.449178615804,7094.362720774165
7292.922633781093,7943.371827788508,7162.51529279179,6740.533209770756
4.618603844807763,4.829952647525268,4.607892937472477,3.8556871650939013
1832.9608810504822,2166.6278672367503,2344.2584206550746,2907.2027306465116
235.5331320922645,244.76173334666044,232.66440598454486,232.6808472643309
70.5017035966203,67.74406718803068,60.66499032042089,65.46917300111416
1967.8999849501922,2623.2522310257045,2802.8616809747377,3118.493353707158
0.5868613437849957,0.406006640653666,0.3340571210185791,0.25641384865520744
358.06544549162777,234.44566172090654,123.15482939980275,123.93068047218273
1158145.6014719806,1074315.494254682,1050599.0743472117,1049773.484689704
