2020,2030,2040
0.6658671235515615,0.560660179468609,0.5168773419204828
0.5115362202715718,0.316285029357273,0.16173507078174484
0.3956167315689406,0.4163735884138674,0.4378688294044411
,,
0.917962429149207,0.9396768602165803,0.9558263590889177
0.474876624534806,0.39403435463484376,0.2475215411301236
0.9282479595724108,0.8781789278739054,0.9044606707964266
0.1269571067602378,0.17673502664484791,0.23059828650513467
0.35623098252203617,0.43631241145345984,0.4665977181679917
0.3286989565433727,0.4253510331322068,0.48876226836124
0.9077829633503298,0.8832518007033905,0.7550909264496426
0.8146106166761538,0.7465836208107938,0.6296484393844356
0.7057353050699893,0.641753695981821,0.5324594118318774
0.71773643599489,0.6728122878230136,0.5789786695138743
0.3691550485869491,0.33953254800318783,0.26634098052816635
0.678094467323321,0.6456064471777556,0.41625215595372755
,,
,,
0.6274910265905898,0.5154554799924318,0.39384185881304834
0.886149748698987,0.9878380976010237,1.207356827607574
1.0287834757897858,0.9838704876199794,0.8664203206306302
,,
1.0160631762060952,0.9242000237055856,0.9028303593304213
0.2532160576165975,0.1920271338212733,0.3659394644897845
0.8248284538035406,0.7805443660365756,0.609399178290833
0.8653831371065535,0.8067795149715548,0.5247157249077962
0.9885478480259691,0.8990968196423373,1.0224859810056726
,,
1.07329234609126,0.9711016307270962,1.0488775449854284
0.7437509418354643,0.5485563841809344,0.5338014043299755
,,
0.9075706954363412,0.9342527190531321,0.9636674578621641
0.5423254788023775,0.4220138485854879,0.3580713932755504
0.991212872624097,0.8664607939864039,0.7927449315342249
0.9215884379241788,1.0107585061799031,0.9750330908826111
0.4526945189791124,0.3625515122245804,0.4765780058555161
0.24532521756185546,0.2131782314280874,0.1438918649241492
0.5106882599456273,0.2678827323567228,0.17326265495741355
0.8505298049499244,0.6346950664399331,0.47972157034336804
,,
1.0652586346089383,0.9609540182673043,0.9551901440768382
0.7530295524918493,0.7269695637835651,0.49248589190046316
0.7504867587548111,0.7473578566077821,0.699598317564173
,,
0.9391021693468495,0.9205431012084795,0.9199776611949831
0.6602626206949482,0.5923499597758755,0.46447839349509523
0.7369853260567505,0.862651133947764,0.9177548489454354
,,
0.8678040184347483,0.9474787729242913,1.244011664545427
0.7743097521389779,0.8184967287577675,0.810607071562138
0.7650074566305521,0.8252747411665798,0.6263144470879369
0.8919517940250017,0.9142099915089903,0.8260599737496376
,,
0.7632794419026402,0.7240818898877971,0.684376915728262
0.8997444144938898,0.9959627332017592,0.9649396103397282
0.6289745131265425,0.5992217890352964,0.5105718867539462
1.061143466423967,1.054029891172565,1.0211111635840227
1.0061858057697712,0.9048024818594993,1.0122500842869693
0.7450290111400846,0.7583711838782957,0.7178256232224021
0.5358242671819371,0.4557479234017198,0.2835546625273454
0.9353587013027839,1.037568818381832,1.0224725089742417
0.9828462177183788,1.0273790192327497,0.997973858920184
0.974873004112519,0.9824772440133206,1.2808556277197085
0.9046275720285001,0.9605587851608512,0.9083806636805994
0.7990999241860581,0.7490832320938062,0.6805745649541594
0.7129597679266477,0.7542487422282219,0.4919428918018621
0.8762297603767687,0.9313786150426354,0.905182075810892
0.7788973730286572,0.8458552588858463,0.8500550904265145
,,
0.6173040341036995,0.515546082768994,0.4065524582842272
0.8701055014587042,0.8846045510356644,1.010735213161312
0.9682978173818652,1.0196951642560195,1.038833251269398
0.6170037152365755,0.5734777821691035,0.5117529272576274
0.7847453393386246,0.8542502327960001,0.8841474004394203
0.796356513975782,0.9041686606763925,0.6723076347606969
1.0015125506220288,0.8988878330447617,1.020627291451938
0.9004458277125638,0.9268892644363732,0.8370396512482722
1.1465968455045086,1.0649741027282835,0.9649433534504201
,,
,,
0.7868519595544302,0.5398821488570356,0.49718130983326425
1.0050192885413487,0.9742597924305576,1.027785112913787
0.7307155841546197,0.6277653597249815,0.6015333532793218
0.583023690242333,0.49803238992071003,0.46967510188887734
0.5374256830224142,0.40498187319754997,0.33654819382941653
0.6723578664168267,0.5832719907454982,0.5185108528603061
0.729744154936852,0.676625084639003,0.6469936047305964
1.0149592530510652,0.9462846232933104,0.8453742680329341
0.7416294807116267,0.5760552563893733,0.36833268735883934
1.133954117233566,1.0235287762390943,0.9082472325860371
0.3378707195180497,0.27246188018216627,0.4766400191551226
0.4349118885556377,0.3626477092766091,0.46965086821320534
0.5100041670128462,0.4383729503456588,0.4150437636443804
0.8968199112604599,0.8601635899936556,0.6868175296431384
0.5394245874417154,0.2308929387107431,0.11367387074296784
0.9164087085678343,0.7556904331607605,0.6073790157823753
,,
1.044941861356603,0.9779878512927559,1.1334830767619153
,,
1.332063593554291,1.3421152836309143,1.169968877028365
1.1057616999717501,1.155981958983184,1.1568668729487688
1.0799684855435705,0.9447205559785185,1.0044512150598448
1.4374492014415166,1.4221631285822303,1.302574509279589
0.9401421629111907,0.9440648900811811,1.0489414963194468
1.0430031786214915,0.997134793557033,0.9272267556754473
0.9709760522772731,0.925097577921137,0.8282576303203463
1.0636582039150668,1.0168824846177937,0.9421499620909043
0.8944033820101732,0.7785968875924377,0.6965017579607018
1.0516496690679837,0.9745667347169397,0.9177601489854897
1.1657916096019327,1.1696117562971213,1.1128585773438142
,,
1.1056675000370175,1.040746632099082,0.9858980718804043
1.2096020823510296,1.1610213543172867,1.1250691822340921
1.0966345317588373,1.0134140191277652,0.9661558444789144
,,
1.0247034727375104,1.0394689955065526,1.0316382304886003
1.0675321283383006,0.9846308029159911,1.1325050751981764
1.320187779870081,1.2850901571758018,0.9903597116762849
1.5007584697991492,1.627868032124621,1.5000302109951775
1.0076209376044896,0.8730698150956396,0.9656102083867881
1.2620773415465036,1.2752522995664244,1.0761255088385575
1.0793003766974336,1.1006833082198406,1.0380694687659424
1.4113447549936846,1.6002546239620845,1.8928349237053195
1.0536010606513602,0.9625183230635833,1.0795740386181154
1.2852217096698542,1.3587978668787957,1.1361190455137151
1.0112494791069482,1.029605877308513,1.0303797110737543
1.2885005511612415,1.4247779982405318,1.5260341775525168
1.0639241087685445,0.850758338498898,0.9675060113011548
1.3609414414801557,1.3628862959145858,1.118587448232846
0.8367241297222124,0.9005676469418431,0.8158646051416775
1.4387902738375895,1.571664737920921,1.8119756129627231
0.0,0.0,0.0
1.09472186297098,1.117812920461979,1.1458260112710772
1.215297051935316,1.2612973085850034,1.072615364222799
0.962274756210803,0.9424741928547993,0.9089351866037452
1.0646280303086806,1.059290912333182,1.070940706061193
1.0629861585171068,1.0309724437505314,0.9842257153995007
1.0430559762895872,1.0226236780874491,1.0355338695995895
1.0064710224683948,0.992720831179739,0.9694344740663909
1.0700644679740325,1.056743867877482,1.1055872722340907
1.2898473116175944,1.2795595822177148,1.2879109680363405
1.069603037636992,1.0672835220647001,1.124302427391165
0.82311833153181,1.0037581217643927,1.2772143398440674
,,
0.5299382323620329,0.1822549930355033,0.11544522162365024
1.1486104272743454,1.1027301397937856,1.1212866534629506
1.3402151252409726,1.4337417280641176,1.1168867315585058
0.09464897714235342,0.024371610519413566,0.01465464506445551
1.1869211488467737,1.2594806001725862,1.0852194547100757
0.9908590061228899,0.9810345090562401,1.0356697172492018
0.975391417627648,0.9333652732240629,0.9771314538036262
1.001324522556538,1.0024589613278714,1.0650671979140467
0.9639272860015404,0.9173748505074082,0.9077430109523166
1.028020828747855,1.000143026375717,1.0966449521909842
0.9381437568346609,0.9101087522780872,0.9562823664612358
0.905557204281389,0.9014620901932702,0.9107222475600087
1.0184559572400473,1.0333808347310247,1.1072941758151928
1.043570290348254,1.0348438045369355,1.1114636047185034
0.8941502070928107,0.8666928160696953,0.9038116037628143
,,
,,
0.9506206718906471,0.9204499863533265,0.8831963774610445
0.898395645959088,0.9345649057497825,1.2306233523636971
0.522610256913793,0.41523845528579145,0.3552380312594094
1.005639798906425,1.036820840192211,1.0537155831536322
1.3534471782556334,1.1092093023876406,1.0714197005843322
0.9407073354142714,0.7651617219946276,0.7662249073710514
,,
0.7721373970060782,0.8479043812620252,0.873801434681817
1.0638259223206945,0.9669400292315609,0.9310798598488261
0.7348575242411093,0.727871788571012,0.44354338610345156
1.1235871534764248,1.050547990186512,0.9806276610339484
0.5328598970824471,0.7146032156310493,0.7088050262207718
0.31104203695327903,0.24726363729483347,0.43687809441936487
0.4661167926474075,0.3742605050831454,0.46044129924378346
0.8095105301737944,0.704795102202011,0.5223960568015453
0.7239120596457216,0.46537343987066193,0.2998039294661763
1.2009423972668969,1.307208536420949,1.4726809945235488
,,
,,
0.8936764360909277,0.8151891485142955,0.8612573748007389
1.0698995630090227,0.959415016070801,0.9928545690642615
0.34296101980439586,0.35846633569821185,0.28001830398797295
0.7056969580055343,0.4761959271891669,0.3674563284378556
0.7033946733662517,0.6722206862053004,0.7483770878345575
1.0810753703033724,1.0061546193663522,1.0084586836593616
0.7454585976533961,0.7068214956729469,0.685357782072892
0.0,0.0,0.0
0.6469462317236278,0.6574774581912264,0.6514903205864171
1.0551398853957215,0.9458756774460778,0.9871591539945248
1.6653996286989154,1.4482284230860163,1.3063158491035287
0.6518372289486636,0.8373999095261345,0.8161160133830057
0.6301879656512265,0.6293239820291298,0.6201363555473774
1.0306805280085913,0.92079387893075,0.957626423614584
0.9637362832674917,0.8334458910225288,0.9138785802929319
0.6600614454422157,0.8170341995357724,0.8862944059459753
1.0915052557468945,0.8952934525537327,1.0483719323224485
0.7104919526916414,0.7520818980620766,0.7686387458329098
0.9562242901184588,0.8026642664776622,0.7783671083479344
0.7288469122621926,0.6916315214949235,0.6663448259751655
1.3003695413487002,1.2024258546819628,1.1648780815269308
0.7907159073649213,0.8945506181455726,0.951744642813279
0.9157584985461295,0.7799617784101643,0.805231341083405
,,
,,
,,
0.9837765975190178,0.8961647358996199,0.9635662089231639
0.9445726335157153,0.9563566480004903,0.9834858607781253
0.8612529591510024,0.9293028866605435,1.2543655664242996
0.9190702910062737,0.9327712259188207,0.9317810940657061
0.8276381399818179,0.8044428141554744,0.7594621343951194
1.0355945021960187,1.0080387683885315,0.9517451183486019
1.0077336099838587,0.8808050805111061,0.7975127569081462
0.6101062638002448,0.8480390760259996,0.8466342783949823
0.4851773032541267,0.471778187147655,0.6137935045781614
0.6153690145263918,0.5296763007861621,0.6909421447798076
0.7384600430030135,0.6249211325289549,0.5115362318764155
0.5765787558695932,0.255948987222403,0.11472102169657208
1.2569639929300778,1.372436379150966,1.4195963127557014
0.9830152342399298,0.8916811196837929,1.0009147561713294
0.5248947874697523,0.47521069976426705,0.5091590179178677
0.7785064656127862,0.9572515084311373,1.0090449560781733
1.1630773436325774,1.0232989061356603,0.9713429487388379
0.3516259920410366,0.294006264086618,0.15541345950353297
,,
1.0398417840224228,0.9472630269533853,1.0596617459187176
0.6892134374640492,0.9086548104250737,0.9820967748576521
0.7024680494620663,0.8052627540395968,0.6791382293035845
0.8698142148517422,0.996394215702592,1.2452092156952583
0.717321924431213,0.8547435295329144,0.7505264761382079
0.9329303877926253,0.9894065085955153,1.0544627348269928
,,
0.9634378132792218,0.8800614008579057,0.9942262669155373
0.7382887001409668,0.8620074646707967,1.0402226546171136
0.707421565209982,0.8060100782337791,0.7852869633351001
0.3339044306652783,0.27274453086036166,0.12448820898654583
0.5207148710879951,0.7117630275425334,0.7280010507450738
0.7862411177994812,0.8670177330748738,1.0605989732938181
,,
0.7367404094447375,0.7777032611205927,0.7460734284421263
0.2198074041477135,0.13099046367300438,0.06457423439567955
0.9791482473289512,0.8633534329056144,0.9190653001783011
0.3477065015423505,0.5056018820696326,0.5492404709096463
0.7301787645467966,0.6937604171964746,0.5653737669259715
0.857063074991346,0.6641215917149987,0.5725545986480322
0.9425877819960263,0.8976134647210153,1.061820588973992
0.7782528644201547,0.9641669316794345,1.2064926731170276
0.6596442171495657,0.7852379386444986,0.7355165112894927
0.5477657644920216,0.7331314499683776,0.7553088103378163
0.5703679558541086,0.5997023114491525,0.43673826615816214
1.197296631846296,1.2904256838057275,1.376199094136047
0.6456134154509043,0.30257497869609157,0.18720829987277768
0.8997137751411971,0.8421317100710527,1.0035662237781322
0.6962346507412344,0.7924393511328286,0.9028233548938424
0.7096781378921952,0.866290335248646,0.763686898760234
0.4976932674276894,0.6782941980044558,0.643573549203735
0.5081533241400968,0.49864160406408214,0.3778464879202057
0.8012991369656597,1.0302501364363212,1.3167170239632964
,,
0.40476142806279275,0.2819320603357198,0.12560669866715915
0.405409700770516,0.15145649734077268,0.09526520649310939
0.9587804487473799,0.9349613902520727,1.1167937108620918
0.5888084460075549,0.805905947378793,0.8507316971505023
0.6379943238357105,0.7187570991343534,0.6386303325801227
0.5536045159702859,0.7577639998453108,0.8136751318995255
0.6760629318638246,0.9564441384606871,1.0108639929987733
0.5294332776241544,0.7217768390212319,0.8162634797260203
0.541437799185858,0.7816261255577186,0.8467176587932826
0.45803397948135127,0.5807611300154208,0.6771390218597355
0.48661534568726666,0.6028710415780313,0.6931554098379634
0.5330140816819353,0.7562112464150615,0.9460834119867663
0.7071627215923667,0.9071623342692834,1.2087773094060446
0.6834591503910088,0.8136086189253153,0.7486731838508084
,,
0.9838598465944842,0.9418526967983253,1.1078335242334933
0.5009601266998147,0.6611636146170718,0.7469557016136232
0.497881686467824,0.49307122087663896,0.36651827883808247
,,
0.9750638100343538,0.9901395519813757,1.1692098072758539
0.9236453833476092,0.8581076373861304,0.9165976329369699
0.620069657893525,0.6624888206832231,0.7344984870663169
0.6357049142363514,0.8034086361341317,0.7550809301270586
0.5514379297602959,0.7582338823232119,0.9808803500746145
0.5068407600239169,0.44253536206716027,0.3152829983044039
,,
0.5149666590301876,0.41294504293048145,0.35762830016736064
0.9663505556603904,0.8728260661727988,0.9476175011408783
0.7525550497257999,0.5585607690340706,0.47936211234411763
0.5069544470039352,0.2604852044556581,0.14364570790990341
1.0469867370197528,0.9758998196527632,0.9565195458765388
,,
0.981826625962561,0.8564757382982863,0.9531218969949466
,,
0.9824653442078712,0.840255809744302,0.8740367228731124
0.9036977362769284,0.8825120276161931,0.9382209147789199
0.9200820341682282,0.9293213969595913,1.181493637987131
0.858198165619157,0.8563379754806804,0.9105199452896656
0.9322289062529762,1.0023861054822092,1.062403347405166
0.9533254119817068,0.9761875367663804,0.9302465159041997
1.0898212959122469,0.9938785311606226,0.9628025541258549
0.7636135278962457,0.7727351629404687,0.46533137304706046
0.9918953608701093,0.872277892312549,0.7851653639751741
0.4555578739726776,0.3650597114324465,0.5462811387171171
0.5729269429547696,0.22434756565450334,0.25807196559587503
0.17522404172599726,0.24745403719534667,0.14703624912875618
0.8415570178468442,0.7274721692391191,0.5863653122411071
0.4717302388511929,0.7075518001608647,0.7690628690569902
0.43050266476173726,0.7385984952911855,0.8210470579788903
0.9732920027877234,0.7798829269936968,0.9380805685253636
0.98338935264673,0.8625965808206344,0.9556664628736601
0.37361104109389004,0.4854923830967618,0.4985717194993649
0.8452660604074754,0.6961702340176167,0.7187414391902738
,,
0.28275134454994827,0.5242303040004159,0.6058050100930337
0.7962520299784586,0.8760683912803219,0.933118404593511
0.9791501473838246,0.8599177031916282,0.9405770966150044
0.4977231322597743,0.6568610394897697,0.6963915534720675
0.9622520876386697,0.8574755180286994,1.0067010023926473
,,
0.2218653490421215,0.3338964956531628,0.3482600128586778
0.9886625855334422,0.8778169687634374,0.9606169222692411
0.5958839001108596,0.7409839563438764,0.7919237908268766
0.31948028014755536,0.4211625124535478,0.4686797318460405
0.47388598996836656,0.4932465589846221,0.5089910211773284
0.3934597436408516,0.5022499750216749,0.4452970868003051
0.7301358630787808,0.7958072300425375,0.7447330958720435
0.6649171566034932,0.6860233370187917,0.6418773472181405
0.9510603288768033,0.9817212386243221,0.8162542902856053
0.8933484529065105,0.8736084614764095,0.7231158953294797
1.0777742415794433,1.0300329015004124,0.8879528871163601
0.997768714126388,0.969261105417164,0.8429559727224848
0.6667650605067723,0.8026441200989788,0.8506290862640308
0.9629751315371116,0.9339598848309125,1.1624874349820287
1.1527923255525938,0.9811968289852907,0.9179804063845787
1.0723579653345394,0.9867513419099451,0.9132083070079358
0.8748857320715714,0.7423538448755307,0.6874403061498285
,,
0.9540514552656677,0.8570139393590237,0.93990530961609
,,
,,
1.0158513676489942,0.8768811074958199,0.9438148798532304
,,
0.8725684000184641,0.9027479613148802,1.0009600968122379
0.7304596683347364,0.6941498333302436,0.6799964054517077
0.8028021695366607,0.7837146687762491,0.7237233485038853
0.6636156284630307,0.7511175185380586,0.8617122761165615
1.0680501925579022,0.989441980344873,0.9233858571723426
0.7237165642836362,0.651980358415116,0.5714878415264284
1.0303859365177648,0.7543375230015659,0.5210284185301141
0.4333440695857369,0.18072300888379517,0.08691423892362171
0.4894685443184278,0.173202272453925,0.233861873109079
1.0861595668978385,1.158268824120582,1.2676139327778542
0.8773798806192654,1.0009766899043306,1.1500858064701085
0.8619086933822487,0.6248361863068227,0.5593046235771683
0.8341236142398148,0.8722373716763309,0.6958895617946329
0.22291144828133325,0.23075753582368308,0.255607761281928
0.851188828905467,0.8241754318850667,0.9266910165176968
0.6096274767072912,0.6843259827973195,0.7152640077776347
0.9121576141857732,0.8177542245794222,0.9203854667571489
0.9346919717330346,0.8311538562106137,0.8934251603929859
0.7204914224865815,0.8261362165314308,1.0010520582586064
0.2317716304848065,0.24573797257109303,0.2527509444284146
1.0458691039163859,1.15573517506497,1.2565274470299082
1.000254080763185,0.9431206499597051,1.015230401104515
0.7833140821247886,0.8076863821954273,0.762013206389178
0.9725924265208875,0.8890727179965258,0.9635821160081454
1.012722682989439,0.961458116269297,1.0400533247252721
0.9922206674668883,0.9052547868931945,0.9933186687354485
1.005425953507932,0.9526875448426398,1.0410120215067056
1.0394401094059962,0.975879072536702,1.0652634525213416
0.9980178066652569,0.9479138277684414,1.0356150371614006
,,
1.0173564942199014,0.9774703254097729,1.040564158013616
0.9465804549500954,0.8190003842122272,0.9194405500448757
0.888178915963057,1.2276718470052326,1.719006447264085
0.7311504311862869,0.7528902882462059,0.6810701597835017
0.7880688311426187,1.0280176880035645,1.5163611305141018
0.7844213313066551,0.8187809621511698,0.6512198578321223
0.9544207324627593,0.8644750185283265,0.9628142047062379
0.6882655801239512,0.4816386141768984,0.49551457427597756
0.7716783649337287,1.1245235410149255,1.5498539385968437
0.962469697588712,0.9761330499495502,0.8722515690165606
0.5975638094137732,0.9768610078079026,1.4619794717369707
0.8591527799853202,0.5340072554153981,0.6269643733727562
0.9064830804396186,1.1050180050105474,0.9112472990515471
0.7602669330820212,0.5690737654772708,0.589041016478083
1.218053839079451,1.59349657343449,1.9993152948308925
0.907708275346319,1.080135000528475,0.8780412423343202
0.5883132195768532,0.7316602624403125,0.6716259711509392
,,
,,
,,
,,
0.828095741474011,0.562500877704137,0.48870807476287575
0.8270452419520254,0.7450855315349809,0.7663019259237549
0.9347582717800751,0.9554707040154663,1.1400896707167563
1.0844070627426483,1.0442202837312535,1.0216179866243758
0.7672148120479181,0.7371144214841049,0.6859769633149414
0.8559223932611963,0.6755346431826973,0.66180342187468
1.0933005616612925,1.001018970177083,0.9829809181936723
0.9890695434825272,0.8788050317602615,0.7932671965124499
0.7531224064127167,0.7524492017930979,0.5765194360602712
0.8375591694322814,0.7059873977639871,0.5156238577015895
0.7560019193736697,0.5548917568654661,0.5792623279039911
0.40118393183063566,0.18927777880689842,0.09328419958565914
0.5594874734016757,0.3057254724277366,0.37583412033747127
0.9458221423238078,0.7804596660924735,0.7842474147434586
0.9624019004281638,1.0191887310998398,1.0899967936409072
0.7529499645504631,0.7747275403331423,0.798632448052935
0.780427335399539,0.9379198194455843,0.6316573960241069
0.8964196740780752,1.0941222387772664,1.1623865303881913
0.4423022347828971,0.3597985581026093,0.23185957728956674
0.3118100357031027,0.24818726938218574,0.18312937170434465
0.5090680231949972,0.18400106624961207,0.11089493521439986
0.9527259621410507,0.7669472680289741,0.796301188556788
0.8406969190928726,0.8892277304306833,0.8896258265266238
0.9104404340864803,1.0691068822777818,0.888403976342054
1.2414411605828883,1.4194458230296454,1.5190892657249664
1.0637473066208523,1.93531857087853,2.891609737184297
,,
0.8134317284238808,1.0535487940494324,0.7296301838732088
0.7148456174225342,0.7650061082090871,0.9755836419255469
0.3401040341597202,0.22933194325124262,0.1079854129737263
1.1169360784803206,1.1040435897763334,1.1687076923419795
0.6873599013661718,0.6633327934833052,0.6486442768206858
1.0886980443612073,1.311743531587431,1.303369201009806
0.9701919131758211,0.8122968492402818,0.843248468712052
1.2901775728997809,1.07788407573593,1.0486491577036856
0.9857857026561736,0.8334107180815479,0.885517162444943
0.9097926087616829,0.7737706009239075,0.7367148021053461
0.5989844448501951,0.5549325946250272,0.5438486909718658
0.7886366725511788,0.769645682600829,0.5325811984801688
0.8478497828499083,0.7968359497692769,0.6539640566071091
0.5204947974595052,0.4194083786262927,0.3132255739084089
0.9375173385718143,0.9934154299686547,1.007887713054594
0.9031100984645718,0.708851290333774,0.6105188012023001
0.683512357101306,0.6479301850703678,0.6220188370241561
0.8283731596876067,1.0691851171956404,0.736028935898356
0.9947618599035912,0.9629411445690146,1.002815725830034
0.9983067772468347,0.8580775410994163,0.9216344550094756
0.9515453552693359,0.7883685177091798,0.7737658390239793
0.6362615486034817,0.5658044687875394,0.4420850790859731
1.3289276144313908,2.4347739980656184,5.022750938039229
0.9978413785862311,1.1095296089280524,0.8706115501250997
1.3306378639557384,1.9752374215688653,3.361190742375049
1.043967938791742,1.8758233608722972,1.978713786043175
1.255236251427408,1.8279112616255653,1.9953506631197693
1.1228035857868697,1.585648832599295,1.67753099560833
1.3235999174449853,1.8375025414535735,1.961003150512256
1.235659022147918,1.8324415321195409,1.9059203093699324
1.3656062185545172,2.06811702669468,3.903274953080224
0.9963806450787838,0.7471490018412705,0.8789591731367611
0.5978347145933378,0.533239090321715,0.4932073530779587
0.8365156048636669,0.9878938418535093,0.7435116123776906
0.6781669054513637,0.5167454429135989,0.3522358334957958
1.2147582445268599,1.5797074731012173,1.4081397115534726
1.0346307024698413,1.1143935213857394,0.9750530592614893
1.2791012392288557,1.2484320350217857,0.9354985776950131
0.8497461098257233,0.6460894057029256,0.6699909814902708
1.1618322842057198,1.2639342823442627,1.1082364726155496
1.2486648188943055,1.2703241920876043,1.0329038863321047
0.9896897389967231,0.9686805939250283,1.0150173011488157
1.1478335162111761,1.1362909952241436,1.038448842688721
1.333129642218141,1.4154863147481669,1.3792921107538674
1.0849466468264224,1.0385563135879063,0.8268880143770112
1.0417251301470531,1.192266987480215,1.006628364851056
1.0080607114854618,0.957694903098806,0.9859742087463592
1.2326429442012763,1.1847444070528785,1.134512996146773
0.6838264646481647,0.6463329997149727,0.6184509728963125
0.8629112671806379,1.0300644988337921,0.6705214319554328
1.4574742250962052,2.2938350050192406,2.5382646045179555
0.7725863652465347,0.6643789691124639,0.5049786437198618
0.9993238087971315,0.8655642223702845,0.9498717182244522
1.161423532996143,1.135494747822987,1.0872825520854041
0.7873911683010388,0.7052632633450254,0.5175129722941232
1.0278079886883993,1.029053969960375,1.091980697640251
0.7582093271167395,0.7226908597689637,0.6879917705760195
0.9362285562870107,1.0551416308194521,0.865117292395004
1.348521629047962,1.6985305076370711,1.86102971753987
1.0002344677750203,0.8784566252364397,0.9407205233587438
0.9495769878470368,0.8364613526411354,0.789873088169821
0.9598431291938803,0.764221522462622,0.7608778723987996
1.2316822795035869,1.210168381773682,1.1733335763653128
1.3625578908580196,1.5290184618003395,1.5662463752352336
0.8013999125091353,0.7070104562849303,0.4188231606559233
1.0377583576105651,1.2858518657459757,0.9705094375012463
0.9569993133623942,1.0406443013585271,0.8215394921200627
1.4036923105106507,1.79734068385659,1.7919145451102445
1.2797098562904752,1.351922538330079,1.242690807037522
1.381785830002597,2.0535217000484,2.796059202985123
1.071251926522961,1.4055781236432199,1.5303628843711794
0.5839988238254995,0.529338538953682,0.50722012425197
1.3224359020885854,1.2612636902293985,1.1016241139245986
1.1826460898296025,1.0984844129218108,0.9613449097952621
1.1885474271104435,1.1237381372540503,0.9097253718803593
1.1082425642757816,1.0499717831477686,0.9273696010776061
1.109322721287966,1.0398318681912675,0.9043153795944024
1.1822400863140554,1.0680800888445952,0.9255554192201981
1.204985026119496,1.112242212639665,0.9374885744537664
1.202689991081552,1.1067883473302063,0.9367938607609925
1.102882232765936,1.0311169187851348,0.8895618006888375
0.292686750506461,0.21401608105517958,0.11170109260974545
1.2075876119146336,1.1317700218265558,0.9551631327362007
1.216515401219681,1.181450471147127,0.9751541847615668
1.4170355909577008,1.5789628813628158,1.7738874584398086
0.8385166987310917,0.6758575786118676,0.6823107408412817
1.189697045510587,1.3238167016011642,1.0744985372856368
0.6337091135701831,0.5274911623242712,0.3246841226054424
1.2182941315308333,1.1029087006142229,0.9528133120335627
1.3225185787842648,1.365111550746576,1.3218555389371904
1.4076947274350764,1.5374423516359852,1.775526830133897
1.3268931761466292,1.3497079547673068,1.3571321697831484
1.1914699980089594,1.4572813291463382,1.1719789964504652
1.2263570637680343,1.1089531997743551,0.9701373056718279
0.26091734512200193,0.19267354032259365,0.10065850087145316
1.0441950977863557,1.038569878716181,0.902834476273257
1.4041348772574769,1.6253866080358124,1.966029291112782
1.191082740991564,1.5017784521858955,1.2029573135498486
0.4123219209315518,0.32511659524244035,0.1924025125939457
1.1853225645956735,1.5181605755520506,1.209492428909754
0.1953375573484477,0.1472950703683333,0.07945639120502147
1.1750511389226412,1.404769166472974,1.1234965699991188
0.36063697752073753,0.2683714027395259,0.1587028679469967
1.2470775882120684,1.2070339067713172,1.0771821685741347
0.8220425970127961,0.7502178762093829,0.4742323485039037
1.035949113396656,1.100462856571872,0.9462028416984609
0.3448751688181297,0.2761859275281015,0.1668308298469706
1.1119418323626553,1.1844658503347674,1.0184264761051285
1.1122576008231915,1.1415776873985333,0.9319435849416999
0.21018333139901932,0.17924959771738272,0.10164265262942826
1.1121095990717127,1.2015310619444997,0.9833130408709759
0.854941601747565,0.931505143540355,0.20045588835328373
1.0815846378302765,1.1064838305228437,0.979440175430861
0.027168512114581423,0.008204749374187565,0.004139099699472761
1.2517310775986488,1.2273580450707464,1.100562824990464
1.0371272303310664,1.0568619870099667,0.8400171981565825
1.25253714718656,1.2312451412431746,1.073197779176325
1.0350274701334632,1.245583972319103,1.0631777357373442
0.2770140724431774,0.21205294513311887,0.12651167253076634
1.066770622892,1.0575516670245775,0.8215859620850583
1.0064580847258264,1.066739385714017,0.9363856393547177
1.189342208024504,1.2482741885112536,1.088538824643538
,,
1.121448621136022,0.9653919879297167,0.688571966791773
,,
1.0690070326235432,1.128271659692497,0.9936287978441475
1.1204791520902382,1.159502651861142,1.0183211080804957
0.9681133406767657,1.0220483169040522,0.9339851101431833
0.9525021431670513,1.0563708688673448,1.1249497254124192
0.9356257770097078,0.9835464967437365,0.9398215670322588
,,
,,
1.1292450105821519,1.1025119845854086,1.1785620437421278
0.9889065898165142,1.037298629451222,0.9322560765814497
,,
,,
,,
,,
0.9875793043226744,1.0381447939453199,0.9294212287582783
0.5505483471616348,0.5281679755415493,0.606795715713599
0.0,0.0,0.0
,,
1.1644929491109808,1.204717797685017,1.3701868991413253
0.8416535798390068,0.9941534771291115,0.9739674363456927
,,
0.9046011016578582,0.9908971398607097,1.044002528313623
0.8089590143615412,0.8046905210341286,0.5628056850592145
,,
,,
0.9069454662734443,0.9918701184472177,1.0492565189457324
0.40838602181357825,0.38666098046306274,0.2714635498198794
1.0964877059997407,1.2262283922600112,1.0936595617158231
1.0659460392081037,1.5561899732681945,2.2744958384320046
0.9750676156296219,1.3145077888981602,1.4747605491006324
1.3723526284157284,1.8653267703290242,2.0241189389778604
1.1186708168643946,1.803625208914879,2.492579365620096
1.1972009379505937,2.0020619788221965,2.3877979608683213
0.9908229247017909,1.190533303695443,1.285659612376879
1.0092115874392766,1.133908694748248,1.2489036275482144
1.3317583041283618,1.778027072384067,1.9345227916920442
1.0068872775148359,1.1476037398864087,1.2585984817839309
