2020,2030,2040
1.0758914066809222,1.1246647071712996,1.1321601547447242
1.2568412328266794,1.4200404573933076,1.4865844407608237
1.1181714070141873,1.1920345993721453,1.2046617534121071
1.026910054938035,1.0439504280056215,1.0376786398729672
,,
1.0608113963363328,1.1003580922989191,1.109485113032491
1.039368878871093,1.0640708582675915,1.0597184082287021
1.069285806092284,1.1137911828970481,1.120838867229339
,,
1.046015866971487,1.0776233360781828,1.067106759065908
1.027827524452404,1.0408169613694236,1.0407725226526359
0.9957221275790271,1.147094453908764,1.3160956527225693
0.9714189534740699,1.0433409074725033,1.1245007218089893
1.0973597106082964,1.2044392523364487,1.3364127315953436
0.9698215757114788,1.0322265006021423,1.1475922228560562
1.0493049458158268,1.0810022451517098,1.0826522254108746
0.9548819175185055,0.9180076683475646,0.8700193507082071
1.04242443374635,1.061273774761266,1.079558045931655
0.9889257509243434,1.0398221686047162,1.122080359237291
1.0454560934493504,1.0732371822160165,1.0627564833892418
0.9947121858587548,1.0020512299915503,1.0158992717685664
1.0548766927846722,1.1040869432113882,1.150752781957493
1.0084249152827964,1.113963695301572,1.2414019059030572
1.093932104791715,1.1549406696927305,1.1722491168389375
0.9490749463054373,0.940728738837183,0.9261935265081578
inf,inf,inf
1.0037813221998528,1.0054751168198264,0.9918801863174082
0.9994718478921929,1.0799990397234402,1.175658589673826
1.1255365384960758,1.2049666852247625,1.2263878163107702
1.0365303523780882,1.0610438888924438,1.0668475374485702
1.0871909514397904,1.143252530946433,1.1582377645392654
1.0592911552199837,1.0986137742732955,1.113114393508313
1.0568755281902693,1.0942412169503803,1.1060666425208259
1.0487773580668704,1.0788842640489538,1.0736793141335643
1.0319086592900137,1.0504330638272512,1.0344613520332149
1.0313728836458533,1.05096315890522,1.0447696453840192
1.0220755158614894,1.0336039661478675,1.0202086288532746
,,
2.172446640669187,5.679109735163079,9.6282459639409
1.070750549043619,1.1147107025925125,1.1154751472976787
1.0249656235842084,1.102056226304118,1.2038382361123254
13.649432940497592,57.17979448254434,109.15784450806757
0.9635547716373951,0.9877173770692792,1.0513192395250794
1.0570293405796813,1.093595141989075,1.09982610349021
1.1298755407943037,1.2107236721290757,1.2285898770020003
1.0384479926125565,1.0631561993321235,1.063183043240167
1.1213258921021478,1.199431760527651,1.2312328767123288
1.0269795380627318,1.0366200669828958,1.0284051298540546
1.100135599923725,1.1645761678425723,1.1882531857742498
1.0835039536853996,1.1376023722112398,1.1574060999717595
1.0185628463194696,1.031837454182103,1.0338137921383486
1.036511774991629,1.0606793407492838,1.0648684846906507
1.1265585934349545,1.2075570610533108,1.238067586095653
,,
,,
1.0457392426423147,1.1141545486128344,1.1698942875576952
1.0220748207821873,1.033606584455362,1.02020831268612
1.7682100830735585,2.3988043749431682,2.804099818837623
1.0371531231971947,1.0606060606060606,1.0616235810359629
1.0742015145399944,1.1268854791596834,1.122490303250036
1.0897817536429804,1.2170878662799915,1.316620889659511
,,
1.0268363801442215,1.0588759101147138,1.063249698810958
1.0371760931744465,1.1059923206313833,1.175915739866711
1.002195234930417,1.1462751495377923,1.3331772501158037
1.0302402125727714,1.0508699193505315,1.0410557869999466
1.1001310061155256,1.1668068260479059,1.192470294792364
1.096464409281285,1.2107457422440315,1.2682601903410997
1.2080051608927573,1.3487903355222195,1.4167115998125646
1.0792006491053816,1.1734538281829245,1.2468349117972106
1.210545552190712,1.5202288425104054,1.9180702042277684
0.9416440937463196,0.9025585914497704,0.8476401483924155
,,
,,
1.0886526175992428,1.1552164986223161,1.18531182976255
0.9916800585854065,1.0300133967621101,1.0641417208881967
1.0226417048219951,1.0774078539569356,1.1448447774662889
1.2373125371544809,1.4733318870672825,1.656212229212508
1.3102003893728738,1.560451121905174,1.7128276730054472
1.0099560918693196,1.0357252517808893,1.0548391058707933
1.1632831860622292,1.3062154246664497,1.4237402688427745
inf,inf,inf
1.2190914438774139,1.3636255050271289,1.4227207711349934
1.0020367267829573,1.0367021451332086,1.0704559639959266
0.9976646146012705,1.0285618636575944,1.0551732294671512
1.0817084969260775,1.1359948401099549,1.157796399338633
1.2572565584817597,1.425526168960044,1.4991936449541028
1.0245925756645196,1.0626797880393641,1.1053304386328253
1.0454116635784692,1.081316196363001,1.0980513146091662
1.0982279848288334,1.165941794763738,1.179820057198735
1.0408384584947412,1.0700750821898402,1.0866937946060018
1.116651830076184,1.1940833057303744,1.2109245611129513
1.1004926178282597,1.2223556604928307,1.3560578511077248
1.2069573706475756,1.3798177676537586,1.501522941750732
1.012975099765346,1.0254831333044374,1.0261968104981543
0.9982430921578023,1.0004548516350353,0.9731186155843975
1.1346228257183364,1.2413786921517451,1.304691503363666
,,
,,
,,
1.0280905638904392,1.0504032478688596,1.0436897453574516
1.0267781678521473,1.0405164026390696,1.034585095941973
1.0298116854926567,1.0468697525453994,1.0457475651810653
1.09080014512254,1.1627015075032352,1.2080451593919708
1.1319508101933464,1.2339900435769788,1.2873189581012283
1.046107834010182,1.0861815839268802,1.1092799285926327
1.1601278394241252,1.2607391587887116,1.2996933446835626
0.9915516125813212,0.9881120614451587,0.983734158267638
1.0259890797059452,1.110904103674747,1.239397060859404
1.0533142111309974,1.062317798497839,1.0457604201674104
1.0994030265167292,1.2203203862190037,1.3107307439104674
1.6821160627357294,2.9310919144589285,4.998240977852684
0.994518901289938,1.0015923681267767,1.0150616473946226
1.0263520648346103,1.0421601826854554,1.0372445290595755
1.6235559449144708,2.1329121790188763,2.459054160970272
0.9707121280593678,0.9502675831886402,0.9059129938396404
0.9837590979999717,1.0563655758230812,1.1400051214297273
1.1239163065906779,1.4852332539911997,2.0047090414387725
,,
1.009854276158624,1.0080028666985188,0.9942954690237299
1.0768234491444262,1.1290714262436228,1.1447668447162789
0.9764007278462494,1.0206929029417584,1.073876951628319
1.0402237905437526,1.0671554466669104,1.0715069294620982
1.0438770938303241,1.0747529850101007,1.086889536940237
1.0268692598383131,1.0404924459668612,1.0350478854206768
,,
1.0242293713824202,1.0410463498900704,1.0364286675768706
1.0672836950443636,1.1163122134999564,1.1324807542899749
1.0503247489431173,1.0857548838310802,1.06978701105003
1.0637917215320318,1.4145960954943608,1.875775271464285
1.0875946028125212,1.1456411822288481,1.161769366072952
1.0264250624299318,1.041615142927254,1.0358893919637402
,,
1.051053887105011,1.0850455063764892,1.0972948015698125
1.1142026997033958,1.7416416133653478,2.583659530679365
1.0410992253780893,1.061335300627075,1.0682183696053118
1.0444367246872732,1.0706561827603198,1.0667155357902567
0.9870431723217864,1.015307445564821,1.0672789829798623
1.1866544234713903,1.3782480876178347,1.5068608792885123
1.0206746858131561,1.0408416995617444,1.0389975030822947
1.0092443798179662,1.0058299727187174,0.9845927003033896
1.0895675778044316,1.1474881636260337,1.1561871093996592
1.095648067119501,1.1594615993665875,1.1768915558889306
0.9990204426271112,1.0752124548466744,1.2088995040546084
1.0268715230826473,1.0370356925701736,1.0278425642747593
1.9610486372852456,4.4153378960580465,6.999367873778785
1.0248369984342502,1.0396111331822113,1.0319927087471665
1.1477258493270797,1.2676928643999388,1.3445997040171094
1.057723801819222,1.1006787553521042,1.1187920522483772
1.089569021369558,1.147324655575843,1.1631778047879375
1.010990101752507,1.1882167457664679,1.4386160920389282
0.9522379748258788,0.9188995993505007,0.8707051993408627
,,
1.077620200144458,1.4927776811397198,2.050011922960396
2.9520427964887603,8.591466750019535,14.82095412987419
1.0253054900752168,1.0399656818238612,1.0324856521702914
1.054523990056532,1.091320580867462,1.102753649617522
1.139425484578062,1.2299703629512262,1.2680716214995853
1.1006247735751922,1.1654966727470335,1.187870621659241
1.0701680679624057,1.1206129640424538,1.1210365912365188
1.1095323469372842,1.1788934955349095,1.1967830886830784
1.1316076545467115,1.214129875317851,1.2351522228453342
1.2147816038825976,1.3519251213311763,1.410427547954703
1.1992073609664486,1.3275618005091228,1.3851859745921187
1.009630052484168,1.0173757152375915,1.017085515400638
1.0434329045594268,1.0687084301734018,1.0541015562243619
1.0602514064858737,1.1004617803747923,1.1151203941433627
,,
1.0279014390723678,1.043131498380489,1.0372413589102687
1.0464429009016782,1.068337719487467,1.0577174741504523
1.040965024014584,1.2011323665174762,1.4798067147347878
,,
1.0231943374422188,1.0333879044684129,1.0181336671802774
1.0326427564690266,1.0497577963573668,1.0478591661079106
1.2430741267170826,1.4187035951659481,1.508078504699509
1.1025184110513617,1.1701228454733257,1.1978774068408686
1.0553680411092896,1.0924178342311066,1.0965508056998268
1.0938073629260636,1.2943669180115323,1.6605411307107032
,,
1.7656418510630227,2.3914893155792565,2.791263144393682
1.0490557406913266,1.0822577959324524,1.0909971851783489
1.0565780044682376,1.114403743202799,1.2501538591240569
1.5775557679633727,2.6128649304509883,4.141716749811233
1.0459493366526598,1.1498980157646201,1.2490656215804203
,,
1.0264802917173121,1.042330844475314,1.037764079411935
,,
1.036209650597951,1.0855868727134754,1.1189718895066962
1.0558182559139924,1.09984733910771,1.1260843127995808
1.0226661061366253,1.0371049933011423,1.0287834795557145
1.2472169618399844,1.4605322399375857,1.6274835973453305
1.0774033841834394,1.1335685750528124,1.2034939300992518
1.065499129146838,1.1017526777020448,1.1493136031378142
1.0160987355495883,1.0768881661056693,1.1469309027646457
1.0321892754299946,1.2230835084442369,1.4817184216670558
1.1573012463569143,1.2581391347894888,1.2932388075718269
1.0882124994237772,1.1522077974461808,1.1097128105840595
1.1346569734938807,1.280779466406874,1.3793220856503625
1.0514806223211817,1.1987370836419657,1.3808945090785973
1.1076527387257786,1.2383643206405255,1.330000290619528
1.02053999461352,1.0357217883113385,1.0403649340156207
1.1087687722279016,1.1741328418597285,1.175466155994874
1.0580844432205088,1.112610780092129,1.1673843380733027
1.0238522327587198,1.0365697584475593,1.0293946549826185
1.2821749678892536,1.4693836775469429,1.5614548716589534
1.1679496445198918,1.2520183090463948,1.4518379077936703
,,
1.0831389171074601,1.1370359991125747,1.1408577667238822
1.0070382275466037,1.0109644712126253,0.9932116575671917
1.0288692862870892,1.040224397792238,1.0462353049077318
1.084680916328551,1.1407286568787385,1.1556308473111083
0.9960474581265366,0.9800945663483762,0.9611743906593861
,,
1.270364514389371,1.4409594548217874,1.5184953669657302
1.019295256812543,1.0192311146118498,1.024332985254991
1.0568152207465253,1.0949673079467146,1.1083969067825488
1.0534263935146564,1.093138297533608,1.1045526042628526
1.012310933291145,1.1121931113729375,1.142439621471067
1.0384866995073891,1.0597793103448276,1.0551133004926108
1.0015664998280671,1.0225041072861345,1.0576739387918848
1.0033743307430714,1.0661638654784409,1.089650732571457
1.0005969823202838,1.0223030334988061,1.0708073762156218
1.0081238297816624,1.0628433285205345,1.0995820840093273
1.004998931526086,1.052766257157685,1.0966903475374947
0.9970532790313137,1.026160190957813,1.0646798818738057
1.0689078533127114,1.1182275678518996,1.1276644186758575
0.997732285421391,1.0040321829082663,0.9855363300301327
1.0957802361035103,1.163230005472598,1.1869087639746696
1.0595363437967775,1.0999430069235552,1.1155531379297363
1.0707249473354528,1.1471132105423483,1.199292943594232
,,
1.0371697195655698,1.05017020586805,1.068973901766899
,,
,,
1.0364427601233108,1.0662834449775553,1.0786647505582212
,,
1.023698804228525,1.0377881116053376,1.0287591704696435
1.3269764505224204,1.6136500155651918,1.8475225037597611
1.1488727893222275,1.283530721732969,1.4036484317383193
1.0258343963330017,1.0416602419433971,1.0339739366498923
1.0231437302958193,1.1006196625073985,1.1905311220360684
1.0087638699085368,1.0100371729873183,0.975303517208248
1.0239692738092416,1.1687688186064156,1.389340667156642
1.8628118207224924,3.5002587723838112,6.130266018010558
1.2186696650813154,1.4770698355556966,1.6675432193361475
1.0332987400857474,1.0504904884222193,1.0414226746998136
1.1453596968348492,1.2828185629132878,1.4193860168758912
1.1576982852517876,1.4898807038087816,1.8245902556838973
1.028891121349638,1.1070686250736135,1.1995444625350746
1.0168076354745426,1.0635947968266135,1.0691549864428107
1.329936669682396,1.594114565973049,1.7579094873033256
1.0392483576758722,1.1102828624274508,1.105036992155112
1.0260643353844614,1.0455134939601396,1.0695382460353193
1.0602087491989598,1.0835070454696119,1.1250138110355699
1.3291975920922119,1.5565807025344598,1.672649382631597
1.0365556749015397,1.12276295133438,1.1259852929025862
1.1662501622744386,1.2508979185598685,1.2896544636288891
1.0175369127304175,1.0276896954798733,1.035685209882253
1.0279759740178314,1.1108568347398649,1.159516972425295
1.0175409427217557,1.031157341979106,1.0391345914041068
1.0125851244190638,1.0218439774876715,1.0240116019518941
0.9987278423196982,0.9935271272213723,0.9759242757948183
1.0235513425514662,1.040403358908717,1.0327257461777484
1.0250633460466247,1.0408059627276622,1.0321305960082734
1.026351962915655,1.042546757234577,1.0352931473476743
,,
1.0263965584073103,1.044138299156759,1.0392771130273433
1.023199577835146,1.0344777958677016,1.0541438418800728
1.0481573858007591,1.0332768318528298,0.9691483380120404
1.0064022954049077,1.069563401995632,1.0987538006937605
1.0859674367367163,1.1124428772473554,0.9772694928922693
1.0386950716708396,1.0956726547427456,1.1453705305698738
1.0250169919193983,1.0364870928047552,1.0398077358767164
1.410974640954547,1.7397037290881336,1.9521519361973894
1.0801356637124326,1.0933245036391543,1.0529781650740209
1.0033140127730371,1.0533059625395804,1.113273493264638
1.0356877404093945,0.9987359009553984,0.8750766326137553
1.116935862963729,1.2110730872647275,1.2527029313878495
1.0096849861407848,1.024136922460064,1.057889099160699
1.2677748591543068,1.494640345989546,1.6641195043646688
1.0471210568190779,0.9948750295671371,0.8991921899751277
1.0176231911250793,1.086400309590262,1.1634167507094777
0.9823062902038442,1.0030057446692233,1.0491881274692916
,,
,,
,,
,,
1.2190038209322838,1.6012368576438725,1.9518137157934348
1.1835471609235257,1.3247584217103154,1.4112555528659003
1.025262537233015,1.0396169447070664,1.0319043310595355
1.1155913978494623,1.2308446740591399,1.3558677755376345
1.1731474810704556,1.3222412008034619,1.4373094521286494
1.212779957886677,1.430321592649311,1.5800033499234303
1.0024252633830686,1.068514359056634,1.1506096582704957
1.1432124184864745,1.2368328909132806,1.2766417175674178
1.0046075938362566,1.0796896394340483,1.2062159048923085
1.011653224306686,1.111937330659167,1.2761496579565514
1.0565866267398163,1.1250395730210696,1.174616653817074
1.9801710168074684,3.829356795606428,7.014864732336747
1.1747023035723572,1.3674223909313088,1.492028495658052
1.083246825565967,1.1423012670236974,1.2332684811527648
1.0652918037747268,1.1302904799727675,1.1995915125382957
1.106615976633131,1.1801474338170523,1.1809170568871992
1.023666999449889,1.1043132780505696,1.2201014649253275
1.031849340311049,1.0591803641188178,1.0197095894449768
1.0078299327142046,1.0650716166373164,1.1545852430147248
1.4802763507528787,1.7442267493356953,1.9819734278122232
2.2366317486395544,6.412771587987157,11.368424082849181
1.063033201781831,1.1215157954735544,1.17579163233317
1.0350335969113116,1.0602721164197944,1.07010060511564
1.000099193064421,1.0094754174788099,1.0468290457131237
1.055865217508757,1.0258885397062665,1.0191079934805904
1.0072089650170943,0.7320855060952447,0.5397485927409608
,,
0.972441440873955,0.9698993043994709,0.987082347224347
1.0480210388314124,1.0815395518453566,1.0957025902731388
1.2264505228939884,1.2091191000662973,1.3345922710066511
1.0411368956062328,1.0789219554604428,1.0965826255600883
1.2282653310915879,1.41026703608105,1.5075974646175219
1.016524352229982,1.0039927430144509,0.9724430683879826
1.0576001067551208,1.098147989286361,1.143957374205294
1.08607572589499,1.1421998355943705,1.1520090036908512
1.0371472322347626,1.0604292682217122,1.0725376728148313
1.2065891193559362,1.3837971815501977,1.5258491966797998
1.3636486577861924,1.6569003989451618,1.8382852119818784
1.05571351264388,1.2891623886621912,1.609319468211136
1.057249667433437,1.2387842103919606,1.462702908149228
1.0645935844057532,1.139498367713853,1.2027021432626799
1.024632326532142,1.0383804565428543,1.0331585407368773
1.1495732277895963,1.544645933128598,1.9731009006161393
1.2766974309652839,1.4990992657258586,1.632500416150332
0.9741285721443722,0.9847510564027191,1.0193993953869023
1.0403311896940286,1.0693012629765815,1.0833956484294016
1.030459706554597,1.0443854604438545,1.0474590798495909
1.35603652424451,1.6495177025001324,1.8475563775924746
1.0216628550756748,1.0634902156647001,1.1065668267660058
0.9767605942897272,0.6322119077402506,0.2936565935874646
0.9866809082228803,1.0848073883467388,1.3538756992658045
0.9873695129330289,0.7913356079057493,0.44936974683093756
0.9481082711034642,0.6473411142841939,0.6123676321904322
1.0600172105484795,0.8624987031058327,0.7700011595759614
1.0603066231412923,0.9828364337244735,0.9376370065220194
1.0033327906375398,0.8461313770746143,0.7667716942643439
0.8835336105563014,0.6764979233464221,0.5769696725461108
0.9661613253010157,0.7431546670976793,0.37123838188240577
1.0324458114990753,1.0546109652025402,1.060747449606047
1.3751736688648415,1.6788955638612215,1.8678825117899145
0.9923672236028932,1.0684317883878545,1.197323466738203
1.0663151876180093,1.156964869824216,1.256354546179826
0.9680578889764164,0.8353398816287548,0.764721465070723
1.0117339639138383,1.0996045624354185,1.1994028694062475
1.0106350184956843,1.1128090945446063,1.2018070783483854
1.433960796963291,1.7868428480090317,2.022049548122505
1.0111091103015528,1.0678320612801795,1.1466416411563447
1.0052782777239375,1.0313668143430708,1.092499653883428
1.029726996966633,1.0481753837668903,1.0492784263259491
1.0103775553568628,1.0566218795362772,1.1084898547325035
1.029559342938835,1.056196389527387,1.065551942591243
1.0163644391935032,1.162615088102441,1.3492442821426227
0.993646275585038,1.0393538910164761,1.1115478805129584
1.0449043049375435,1.0859808073768296,1.1165496166836433
1.1293326091967946,1.2573055087775507,1.39289747086197
1.2951050546442093,1.536364394175379,1.6907852884012127
0.9932233559374587,1.0339475301021492,1.1034641157116853
0.9345858453677307,0.681803783500283,0.606845196367092
0.9870128401439399,1.0297447125160304,1.10473300778732
1.0262759924385634,1.0445428315590488,1.026982389811959
1.1571144018530704,1.288924840695442,1.3738587304305505
0.9938853319905043,1.1281346665707503,1.3167781694362515
1.030944465526664,1.0565908634707324,1.0615211724904872
1.260364646014764,1.474823978697395,1.6250225060884893
0.9970889251925025,1.0292023553241625,1.085220188202004
0.9713355151860108,0.8724248604721023,0.8373887334187102
1.019259536275243,1.0443963176606796,1.0356515302097316
1.106571262230736,1.2224576032452534,1.3670028358405169
1.0971965519919236,1.2038777147886413,1.3338665838316377
1.1282040349343736,1.2526843896788682,1.3834893157382337
0.9972113987527221,1.004251926654265,0.9477896538752238
1.0182480836062078,1.1987372501787799,1.4639617599458015
0.9640979867103044,0.8227083626948956,0.8197904758922
0.9845067977744208,1.0441925707691009,1.1658230045318496
0.9859326431525677,0.8714482664132007,0.8592493641945179
1.0094917808998352,1.0129329958477902,1.0535379102440134
1.0081891141096266,0.7584552157494419,0.5543796397377051
0.9899358750919824,0.9596549759047477,0.9582745475570015
1.5532686509657898,2.0102466138753647,2.3151877827383758
0.9946401655755776,1.0543716676790174,1.1291253290139704
0.9884396319268923,1.1048952033625041,1.2369734646606165
0.9683675680209113,1.0713232364884226,1.2820412912965384
1.062111713994195,1.124861925017463,1.192514516229956
1.0621685198810351,1.137796246593229,1.2237370335443891
1.0620333017070926,1.1375403475989407,1.1974805233056423
1.062180289398787,1.137818542375208,1.2254311119029087
1.0621682061004478,1.137795058141402,1.2226687886062633
1.068334395189528,1.1473970482152918,1.2438302644811734
3.8866651503555305,5.520031078844306,9.880615400961917
1.0621885235399824,1.1378364438545716,1.2254588580045138
1.0610134436401242,1.096044891247224,1.1804634919558548
0.9140398332145483,0.8026100913054947,0.6605843102703248
1.5567082247860067,1.873836992928917,1.7903516933382955
1.061290286718029,0.9652451203830318,1.0395909533921073
1.7736791858788161,2.2432512035099834,3.411722288801771
1.0621846139440585,1.1378263781314693,1.2254433979355253
0.974548153227539,0.9395266377478947,0.8912942054679481
0.9224061387868244,0.8215608284185982,0.6921597643814652
0.969529828856741,0.928169348266388,0.8721543464381548
1.0621993200624344,0.8681802706263353,0.9350309294289281
1.0621899414389666,1.1378341798105143,1.2254546185492408
4.272724693024594,6.1152257368828575,11.05666832873225
1.0621650589496248,1.137788084375684,1.2198924821692116
0.9129431155339464,0.7810085764469741,0.6320926080521939
1.0599324688590641,0.8533552762250659,0.9190591039355334
2.648382831009973,3.5886917552849558,6.083558322772605
1.061419504996821,0.8591952299257376,0.925347617962161
5.433806433550527,7.889815549970801,14.585397541978622
1.0621984644254618,0.9206935540203757,0.991582162709336
3.0664637003252517,4.24211318289717,7.376854449414917
1.0621652639632746,1.137789524935661,1.2253947276900605
1.482285731680712,1.7877534867910363,2.50766865718591
1.0738859904208005,1.1559096675789715,1.2611204954954955
3.02873405191377,4.163825340959085,7.21549164100308
1.0621971065933316,1.1378481590188139,1.2254730436094656
1.0790419229441686,1.163928953369283,1.276949453683323
4.332407195696809,6.179994041308972,11.176633616717591
1.0622422746482483,1.0259428261713457,1.1049505240568076
1.0726421059383773,1.2062639937198172,5.997330311351675
1.0563745571458438,1.1251104192446852,1.2040359293392173
37.060220583515516,139.73070838194704,289.95291550088166
1.0621503111837556,1.1378088263028854,1.2254353429307852
1.1417129442400449,1.259831723893037,1.4659551592507472
1.062013339437051,1.137510051113225,1.2249642055913952
1.0617414290549798,0.948018245998614,1.021417288567238
3.881453602956513,5.474328539390091,9.801778219390279
1.1540700808625337,1.2874147092799386,1.5361509433962264
1.0621929001269808,1.1378383849537166,1.2254642153885793
1.0621969780176677,1.1378485243123657,1.2254758131580188
,,
1.0955743968615215,1.4244519590876903,1.8661413148437767
,,
1.0622482143899732,1.1379347254928673,1.2256096374287215
1.0621612257067696,1.1378027870761278,1.2254197641201496
1.0621789858169182,1.137815369977665,1.2254255327726755
1.0095226302443647,1.0359715096340723,1.0514786241500536
1.0621930487344162,1.1378413567920558,1.225464137298289
,,
,,
1.0622539427174778,1.1379525713711143,1.2256301773546086
1.062196233462064,1.1378478899855373,1.2254730456989666
,,
,,
,,
,,
1.0622181247012223,1.1378884108447722,1.22553438503039
1.6571747049562748,2.0638926236195863,2.0634559474149916
inf,inf,inf
,,
1.062187901149935,1.137832261359894,1.2254504640737678
1.26406944215896,1.397400032910976,1.844159673084307
,,
1.061846524301375,1.1371960527907552,1.2245047266275324
1.3882541880637778,1.6415094339622642,2.216904198642125
,,
,,
1.0618470903412964,1.1371922705007689,1.2245058098061283
2.7098093104413183,3.6429565704039963,6.199469227492519
1.062202998071265,1.137860603647533,1.2254939474949715
0.8761490335390515,0.7392987854892266,0.5759479349922784
1.0621466501020975,1.1377551431109012,1.225336277748113
0.8954227324798689,0.7760282964437123,0.6433845356255905
0.8754861732982264,0.7377303893396062,0.5790407516807228
0.8956701533104114,0.7769860784715079,0.6444892978087778
1.0621836069440116,1.1378231315437033,1.2254361065017982
1.062216314942404,1.1378845006238811,1.2255284905694497
0.9060536825201873,0.8008246526122264,0.6826117305117652
1.0605772654168661,1.1361128503554196,1.2236037960541664
1.471018421967327,1.7500382342718108,1.731581508515815
,,
1.0621980884474669,1.137850168159503,1.2254765339938252
,,
1.0491495245050175,1.106438669762786,1.1757813461554243
,,
,,
,,
1.0621999406949723,1.137856605959466,1.2254859909111597
1.0649820658525773,1.1421271107886994,1.2339922621206625
,,
,,
3.4337081005305286,10.005760484686375,19.800155492803423
1.1070880638232585,1.2073233098087346,1.3623578528457325
,,
,,
,,
0.8919797381536346,0.7618604972505818,0.6241289321705488
1.5600503450762258,2.17658760815822,2.6413331788215904
0.8866194869957299,0.7584729314103139,0.6161814327092479
8.389142972441276,13.816395675348478,15.479965698720427
,,
,,
,,
,,
0.8880933815363532,0.7581106306561756,0.6200294574009751
,,
,,
,,
0.8960092917841687,0.7616600818449751,0.5896419223438667
0.8853485346727857,0.7588759801973042,0.6149292631807176
,,
1.1638621642760056,1.1862779342865606,1.4581336897177526
1.2294057662000557,1.4548530638731807,1.5937795494576805
0.8960112283405026,0.7616617087907775,0.5896430329359899
4.076312735581723,5.663092271570065,10.197821178290948
,,
13.851460381950064,20.62945517021688,39.44441253113723
,,
,,
,,
1.050004136128253,1.1091143722184538,1.1816025015303675
1.7026534568568605,2.1861520681491977,2.237296586948012
0.9005912996915331,0.7667527791939982,0.60979489647983
0.900300441165044,0.7646774430269735,0.6054306755033971
0.9004221000565701,0.7668513656604923,0.6063503575521098
0.9037462204274661,0.7752187858235574,0.6169780195639062
0.8863742218604787,0.7551098408827501,0.575189592930323
0.8929823061800154,0.7670395542081248,0.5914780859611568
0.8898244535086688,0.7648105104806351,0.5902061156381988
0.8948847101128387,0.7688989071564296,0.5949769775670123
1.6042346169658763,1.9537960805810608,1.9438947512676443
,,
0.8914865794907089,0.7678045423262216,0.5987549896765314
0.9498760494327764,0.8885689008487618,0.8022550709144695
1.0069077172153265,1.02379356377993,1.0417104553071832
,,
,,
,,
,,
,,
1.061062272810972,1.1348880507948633,1.2070463550866473
,,
,,
,,
0.9976868690996772,0.9703134578446196,0.9486697453921288
,,
,,
0.8951163407944793,0.7612248960452977,0.5893125718835707
,,
,,
1.0572123187486224,1.1271548125538493,1.2007707566639727
0.9975905879290806,0.9265644458984866,0.9041187751582928
6.48256793262355,25.54794215795328,52.78252026060702
,,
,,
0.9655524383011723,0.9002820735063789,0.8373610540881651
0.9278828535744468,0.8088817093326752,0.6853671669919903
0.8999673580818423,0.7727759808236974,0.6040832072168314
1.0607423017090152,1.1354855081258206,1.2225029513333407
,,
1.4717143739173684,2.860436997273055,4.627188845250141
,,
,,
,,
1.0621798971642098,0.8561890325277358,0.9221308462045938
,,
1.4884326622456376,2.060836028862901,2.374887761394247
1.0621796011319358,0.8732193389994185,0.940477277204176
1.0628115045418534,1.1389995882528692,1.227183337470624
1.365337090882123,1.5571323650787194,2.1009179359956747
2.185359679997044,2.7511970857313544,4.666986915968431
2.6336203161596288,3.497038994228011,6.03467073279558
3.133305383287688,4.266545428806333,7.526649642547955
1.547064936550764,2.0680398905488766,2.53311182510702
1.6886672188834646,3.1301293009757787,5.384906857475194
7.719196284990436,11.317914313281836,21.59101039909269
3.3700220382664448,4.6993529674252565,8.296496644173065
1.2387867550134453,1.4597759987345553,1.6415057032883984
1.3130968111228207,1.6078071587912117,1.6171314549218696
7.758652600407181,11.427505552470851,21.734163890431244
1.269351804199816,1.8876730589138524,2.69132448599077
6.511922063615308,9.481693842202711,17.908512346785056
5.406371448166427,16.108306550300554,32.39621854954749
1.0913731177262498,1.3543950474824182,1.696621913123028
5.591519973840536,8.07642923320072,15.066957327374789
1.5816140442633781,3.368685999779784,4.977771966527197
1.508372552184873,1.9630452869081472,2.1618631334517144
1.0030477422676067,1.0281802268039593,1.0309796851349673
1.135673975168704,1.2390288417665283,1.2790566989265388
1.7036873342593761,3.888519699457002,6.219582649324409
1.342592360926937,2.4100209666685015,3.2084357063865774
,,
,,
,,
,,
1.062324136313897,1.342904877286228,1.7328044395810536
,,
,,
,,
,,
1.42076918892455,2.0493968612304845,2.7201830495566557
1.6030368185963535,2.373068704525938,3.025212517390812
,,
1.4638494911295634,3.320116507227386,5.92245751491985
,,
6.537634408602151,25.564044519901906,52.200326084027274
1.4246095339616323,1.688372629023952,1.6618854008736643
1.4166026995558239,1.6741127258613997,1.6499892190262624
,,
,,
,,
1.332753823908787,1.6140881748379121,1.7618508864543532
,,
,,
,,
1.0621847368108719,0.876112693608688,0.943604978933001
,,
1.0628117940512047,1.138998376317771,1.2271831466490963
1.0621315832454825,0.9173484387296026,0.9879768073765016
,,
,,
1.0628098128056516,1.1389992110072809,1.2271799669089132
,,
,,
1.0622781979723377,1.1380063862044432,1.2257023554422488
1.0627673938882252,1.138920574472098,1.2270643781192834
1.0622074489105904,1.0857004540305086,1.1693151779676645
1.0909483067126025,1.121295359539455,1.2380661298029028
1.8644541354380844,2.301212111162698,3.560456324202428
,,
0.8928026043146015,0.7581869576746473,0.5871404629869333
,,
1.407984399169552,1.7602790003118907,1.9451545118597184
,,
,,
,,
,,
1.1747625073724355,1.3251430109312459,1.4394486849865722
,,
,,
,,
,,
,,
