2020,2030,2040
1.8361979164444417,1.9446522108366553,1.81044614007138
1.1833894228330455,0.8906428346518604,0.643791930098916
1.0820705556682806,0.8149175264069876,0.6037091281866106
0.8030358838483245,0.743158510052263,0.7370432736748636
1.1271642191169693,0.8055117881631573,0.5788972622064076
1.0344577781458604,1.0064227956171055,0.9978117491276767
1.0135870581186153,0.8275146598860198,0.6812058120512545
1.0810575264931852,0.8933668316445406,0.698087241672356
1.2899943712466067,0.9375541498316967,0.5760635961991605
1.1533068164964453,0.9775015175684422,0.6330292520442113
1.4286096140800342,1.201208041891206,0.7897331460020658
1.2696779455765588,1.0209790640590426,0.6931403419889673
1.047894861238736,0.5037614727662353,0.27854429713832224
1.7138881460905915,2.099478261877132,2.0369478650291843
1.2061351149573931,0.8845932060839,0.6535288882728237
1.2524205966022255,0.9632428914810455,0.7322070932114726
1.020545362180325,0.9396548962173219,0.8193517237979372
1.1345569494546275,1.089099317620092,0.8953098911075503
3.4888183207875936,2.609367250116742,1.718195571219867
1.1450352505985784,1.1756828634144059,0.9466398042845873
1.2079552728424217,0.9291894951503388,0.7085761129332427
1.1983051970916634,0.9738270286925608,0.7174729642721418
1.1553777988403553,0.8659049879011625,0.5864230661049745
0.8143802261210009,0.6090114264595775,0.4825436250928627
1.3429623441395395,1.1596244630888897,0.8711106795129684
2.5286924437403067,1.049715473507413,0.5577951532083909
0.920486949023607,0.5046131407463041,0.30840419255370904
0.817973508589134,0.7515564600289051,0.671709698874235
0.8688747862946459,0.47879881852583567,0.29689906024228463
0.9240890181671145,0.6172883678839287,0.3945276934323881
1.1131759915228137,0.8722207435918428,0.706675603014671
1.0088053090070632,0.767697212047335,0.6088444017341932
0.7267399647195297,0.5566814232084051,0.4173275390975416
0.9331769974176206,0.6633553432808105,0.4399238993569296
0.5958607967770988,0.33441426390203044,0.21839270465258528
0.5924015757040831,0.34436601758826263,0.22387131134184066
0.3014667515507158,0.11233953575305003,0.08698243307089569
0.6369375715388319,0.47230075813764577,0.46171740990537247
0.9852495551973653,0.8130286824628977,0.6268782941715622
1.365424246988133,1.2062150079178469,1.4924903503959095
0.9295775496618763,0.749603405253424,0.6355429000470376
0.6530158274789388,0.523778124117357,0.4106778373002012
0.9854685090719882,1.1122036244734412,1.036122479679109
0.5831415586087578,0.47049328202573903,0.3867928214515844
0.8356583961480929,0.7190088114552938,0.6409905781852113
0.7947583712840189,0.738621543296657,0.7458314938333521
0.7917018570305988,0.7511006397595563,0.59579846835643
0.855216923107928,0.992431748776455,0.9443230411258511
0.9428557573504386,0.8623823375548963,0.7379362090959407
0.7366146747942172,0.43861390117101623,0.2954498554714572
0.8630054599706083,0.9305525757633731,0.8682330856077771
0.8762546917446665,0.9180500118437922,0.800604947532753
0.727698674343242,0.6428018015786885,0.5721664084603642
0.7962884606868351,0.7758660045859213,0.8195971146115877
0.5380508386163637,0.43359795245513416,0.3683755689616493
0.890574928178482,1.0254068349808243,1.0165892014505737
0.9798443790154203,0.9245956410375913,0.8801731001242665
1.0241853696479686,1.0207334398815184,1.0410693732647636
0.7202849982455742,0.6831750116536208,0.6142722378216121
0.718553619782915,0.6958462900662895,0.5826391639376894
0.7741433691506493,0.8059360809235979,0.6687306028519964
1.0043558395035443,1.0052461504127426,1.0509581761043227
0.6541220996418622,0.7115746515094346,0.7201400037871855
0.816778939770942,0.906312527614853,0.7854720154797016
0.7124524431429923,0.8021642398457316,0.8237366446821289
0.822054663606507,0.7074974621222039,0.6561004169907602
0.6744339430159038,0.8094617063667067,0.8657768828747641
0.689733325387757,0.6790485576152295,0.6214869675257105
0.8620166531865328,0.9941138273044974,0.9649591480269354
0.5944362428593841,0.4996676419600272,0.4487487497916617
0.46137460771631655,0.25937810042285664,0.1779639914679336
0.8618785106901545,0.9819202683111282,0.8792960080145612
0.6671415100213461,0.6596981686845143,0.6128232763705113
0.6010181883397582,0.6042467817140192,0.5830928024001488
0.5150096155442745,0.308327251270942,0.21453310804871356
0.9474180344748908,0.8799185591405422,0.8996361952139936
0.6261533129749995,0.6209031060861673,0.6817197938018901
0.4895292533975864,0.4212941641807697,0.37149851693747094
0.8106493117924469,1.044695005022233,1.0567578105833721
0.9902227532894298,0.9447512361227868,1.0001286978207529
0.47160236255501786,0.4754516512910169,0.49860894814701445
0.9129600286987886,0.8228567823456008,0.8358668328442785
0.5463656407979437,0.6013315636478893,0.5456633334285446
0.838859283669795,1.0970103075152653,1.1353224180833943
0.40861347089905087,0.25316578615460406,0.1801901359733487
0.4684249635280493,0.400786442724056,0.35553792514543375
0.5454641247780382,0.39535674540132826,0.29647087521166027
0.5044352691229691,0.5917557034059228,0.6893484768709814
0.7273122611140648,0.8326155959351159,0.8052090294828603
0.45081046283381904,0.5370865995450766,0.6442142909424243
0.5617293415004945,0.6472151641825196,0.6724337072290169
0.6461576150569359,0.9668635543870845,1.317514441319956
0.4040179173530522,0.45893502825917043,0.5624436356969075
0.7302594545953969,0.8864195017859088,0.8313380558664177
0.35084606480579955,0.23860773482614983,0.2126093255254176
0.8159380629214166,0.7660792862316711,0.758047528906563
0.6813732497610704,0.7871464504875142,0.7747186696456774
0.6744920284040247,0.7436236734079984,0.6456247147557597
0.827240191155795,0.745821834514243,0.7406746899121367
0.5827142978721429,0.6674722926288531,0.7034830935243013
0.9166449914190383,0.8535198962537202,0.8966903991920657
0.4413148410851422,0.48403248687779776,0.5826502898063914
0.27516962863413397,0.26512724480161404,0.3289445913529564
0.6400193338107171,0.7404046345374619,0.7453772018045531
0.4649990204042568,0.4811007354912161,0.6396013805854811
0.28360073387194434,0.27145971752342407,0.33572853571693345
1.0134899725893112,0.7213870650021837,0.6990925680940254
0.4482610938494695,0.502762169146384,0.5297067393302988
0.45698334462239953,0.5172427074743551,0.5480169384922894
0.9115630802662126,0.8959754391461865,0.9409392455103468
0.3041671339327191,0.31061680969722905,0.4092295870224312
0.4796906750144454,0.5500889335457247,0.5903571599980597
0.36688996202611945,0.4443610588914218,0.7815975835401106
0.9426484909681786,0.7557491478283984,0.7826735252678372
0.9635803830479096,0.98719648280258,1.0746939008979663
0.43667444008417766,0.47648189724235807,0.5177668710515129
0.4718955654240369,0.6121916135026567,1.0722229343483087
0.36967133252807927,0.4459638565598636,0.5977823838353304
0.5453627659058271,0.6368125685988001,0.729143618642028
0.5619436826223416,0.8305437905722196,0.8852701132637503
1.0645710986876062,1.1343187354697357,1.2955860142510307
0.5675197635365172,0.7533581399501222,0.749005988007814
0.4118897232772629,0.46062339293994853,0.7985507544855703
0.4719889797068525,0.5489495337288903,0.6056005136076321
0.35411344450598287,0.38945684924076845,0.6482212527468457
0.41252919184250186,0.4674548839524851,0.5551585833999682
0.9448637667096007,0.8975721278872519,0.9665132423586791
0.5918658213501922,0.8156350224277394,0.82555607220035
0.4878770070991661,0.5321062840471158,0.6031000325972443
0.4711660196529772,0.5074150556160973,0.5716662095382906
0.6577796133437627,0.8481424036391184,1.0470902812393275
0.5966132514810901,0.7828485670749903,1.0837078445425865
0.7169743179875263,1.0129968884902427,1.273190719881943
0.44273735597997316,0.49515783299475813,0.7962900705736157
0.42240245709965774,0.47593910865151456,0.619653236369821
0.7427120834279664,1.055775334359485,1.3802133757139237
0.43397642016064153,0.4855564793500462,0.7151464746043725
0.7111220461872804,1.0057818338826652,1.3812055371111518
0.5294248236084458,0.6489339402363067,1.107045884858154
0.672910877608182,0.9029830010152003,1.2034894470331239
0.9066509105720305,0.8179150320620874,0.911550108445764
0.4306145376041564,0.500339937334845,0.7111225824339057
0.6011263659404809,0.7474119210301708,0.9425758058498588
0.4825381716293248,0.5135870205074197,0.7530075184809477
0.5033593868948445,0.5756478331738887,0.6284957549010335
0.488660168633674,0.5614293436611685,0.6102384015375826
0.6189483365962578,0.5908351649706929,0.76951365166163
0.508217173034087,0.6880172988788122,0.9861832321552987
0.9478211305544283,0.8343288392099119,0.8980666308884326
0.5931115652441193,0.7391908644168462,0.9373068161456432
0.7403511286964779,0.9369062898511106,1.1132398322826027
0.9899026113291954,0.9042548204810622,0.9930746649662565
0.5959539109505402,0.7614615807513959,0.9841082502091221
0.506879437906584,0.4821162829167956,0.4673497901162137
0.7602805303645898,0.9433540716202429,0.9998477855735051
0.4509990238955971,0.5778750481203389,1.1618174065406675
0.8904356154917783,0.7817464079046866,0.7408833981177142
1.0005763808064134,0.9389736305695573,1.0042528494476415
0.9079329047412301,0.829818368136007,0.7920732381723409
0.41344189252566027,0.5656757585360902,0.8561147778426463
0.48244016443370813,0.5456752881291346,0.5839606229916614
0.5687344038662772,0.7726946172935861,1.3000441232492543
0.5722579151795075,0.9248479176186886,1.547247289897435
0.5553223730140252,0.6564368531783914,0.7528685544433236
0.5180479249221872,0.84917717066891,1.4679380686430397
0.6055488821206969,0.6000644504461753,0.935778476206868
0.42256232144836187,0.39585227049706506,0.3862924434155337
0.8998439595907668,0.7163465905042601,0.6751859447558032
0.519710416044514,0.8248916786260327,1.3633636229871888
0.8994179437686677,0.7742674833606894,0.7962894680968424
0.5416675011705809,0.8158110234671107,1.3330984486365913
0.4673254112314442,0.38879025963865665,0.7115091345976434
0.7467108640604706,0.8400112404851726,1.0815773013136096
0.7881552421914921,0.8505627968968481,1.3749910860572365
0.6093423447691169,0.9358402953886452,1.1800232683701952
0.518063193434122,0.767651895166485,0.9541837887851878
0.7028814225976567,0.7114360994509633,0.736592370350088
0.5203645690585116,0.547859077653151,1.145354440585525
0.5991916072492808,0.7622179787347182,1.459308602227859
0.9521710227394894,0.7600789906149257,0.6452155564941059
0.6325472767196337,0.5579249817074939,0.5316196695759994
0.7469557798898558,0.7062644374129571,0.942822316868094
0.5771417541380668,0.696325743253036,1.4087676691288806
0.6974594013456294,0.677724835984192,0.987650221395336
0.8117379701612318,1.0271429277031618,1.278926347051368
1.0239010385231644,0.9366723558786155,0.9130968861408004
0.583609971784753,0.7329537350980752,1.51652262137863
0.7405184092630641,0.7652450830595223,0.9814182810400154
0.8765470319116082,0.7519121977974894,0.8291014047117219
1.0444288069640673,1.0376470597615826,1.0857115845145069
1.0090171752336488,0.8525079720907094,0.7690889015054287
1.0144875762748857,0.9732810783713778,0.9541653828259345
0.4882314564585965,0.508498114129868,0.9929546506515887
0.5812706595049429,0.7016628784394507,1.5812615509381607
0.7937139366280758,0.910716994820294,1.3502339375185484
0.4879730429578518,0.6946802408153818,0.7166549462136826
0.8737098404019445,0.7747422389874333,0.778784480255153
0.8978062501285574,0.7495263985675867,0.8235183473744252
0.9587194395713569,0.7671658658898184,0.6667504501387483
0.541362172594631,0.7480618871452499,1.8192676656630888
1.065404096304659,0.9875658265933667,0.9829951142432598
0.9773844064255964,0.9547431052566981,1.0357220704633523
0.7620935263301293,0.8945145298685094,1.1086920380198824
0.87638406640589,0.7393213425654686,0.6933113539078994
0.8521949732232434,0.6847006419835777,0.6132876686442639
0.9774285676210048,0.9429171991611978,0.9570809592645169
0.9137782733558948,0.8424465251750589,0.8418292803011324
1.0940214748804271,1.0608534539277843,1.1073942252134223
0.6045180217495273,1.026487219017236,1.0515957295500478
0.8247089182936757,0.948114684179395,1.4671349906866105
0.5664587618612424,0.7469468048076959,1.6643156792449285
0.8893111884892253,0.7755600642012449,0.8318227397933343
0.9563142574707466,0.7748514903497441,0.6671670580711002
0.7392460479534234,0.9440158986938397,0.935323509581723
0.835008867254809,0.7637199981696972,0.7513442604764451
0.8415640469333078,0.6729045275509926,0.597791424581032
0.7195194745186908,0.9494869811382081,1.085932849080683
0.5800466548843066,0.617725477076802,0.7791207409388377
0.7009485765044043,0.5864917762007914,0.6469826144478062
0.8212651005077479,0.7178849987836959,0.683971036776392
0.8790875036938912,0.8130725943270409,0.7882163179867133
0.9142257142288925,0.7627621220740743,0.679786417316278
0.776159507581435,0.7011526587568844,0.8158644793439285
0.5653102034052362,0.7007775615539427,1.0131303223151318
0.8006619538232118,0.5702978477142967,0.7021632074525077
0.9413770408549264,0.8810058803381295,0.8428165454287159
0.5626896318800509,0.8170195015276456,0.8647225996612667
0.14150325149182427,0.06707302679151277,0.046303691087135626
0.7769510133289637,0.6654891734838062,0.6360570567164304
0.46656222729154184,0.5871913274387769,0.5172521847300192
0.7372641466490569,0.5526551109895722,0.6035989982460684
0.5414032896726184,0.7564574021801188,0.7409671149374509
0.7344026360739885,0.6293553787466993,0.701379618975132
0.592459928047812,0.5040915780210711,0.4072201658771726
0.7947426279503284,0.6979398690486259,0.6194965286739249
0.755221743030719,0.6019512779739523,0.4725972898044766
0.7185547083066506,0.5875783109840225,0.5369901960632333
0.844528980542449,0.8509473803914245,0.9486820715985175
0.5878669888566628,0.4164399738588159,0.3416385353019353
0.6185902020533355,0.7835235566856202,0.7721881397010463
0.8914714674361075,0.6247686336490689,0.8144394852599215
0.981588638025844,0.9595002559028963,0.926980413826973
0.7959862326176504,0.7660844050569792,1.0109353294301067
0.7629347033319775,0.978709595825416,0.9812855211145325
0.7433245968228774,0.7775788144662931,0.9812436910508833
0.631565260793496,0.39269080624172575,0.33769485737272414
1.0062906547393384,0.9311099003012469,0.7827417426482931
1.0431033238834124,0.9204093388462907,0.7804103996527859
0.7054023853739714,0.6028724835804412,0.5385367648777613
0.7855705994470104,0.8804746729567794,0.9730599448044212
0.6416529173519628,0.732739985247316,0.6559148843004123
1.0022163196980123,1.003273950687725,0.9241956017984835
0.7951899241939189,0.5306602259508503,0.5718382531602927
0.8158085699371027,0.7881842979731375,1.038968746627599
1.113096121592854,1.110088331957235,1.0625964890029582
0.5971246575561802,1.2606424384398294,1.4330482345576254
0.7031507847821903,0.948096102730448,0.9459642059489974
0.6390804918999388,0.5597928829433285,0.49522081922848254
0.7494106797950362,0.862014695418382,1.0387541664426925
0.731894125542458,0.6447334287415255,0.5457344660385185
0.8379079539766355,0.4086015166041181,0.4001911826146204
0.8360578073820168,0.9553428623455739,0.787056815277493
0.9672955173840979,0.7122562413244596,0.9288556742636254
1.0891132317628942,1.0741097834889046,0.9979120006277915
0.9519128016785474,0.6875749380860599,0.8499727365118799
0.9902585087529526,0.9609466576952713,0.8595404830432283
0.7792036950752503,0.5998782293047715,0.6995999702851821
0.7649024884235262,0.8109795492696706,0.8027710986876498
1.0606436056399071,0.9963714519095901,0.857593665965245
0.7833588056070874,0.7704252666545048,0.6146369951478315
0.8531335832729946,0.3940678329646555,0.4012477762022976
0.807214810771629,0.8615294823407541,0.650433678853998
1.0142688363212597,0.8492530615907685,0.6709077135679433
1.0937013877851691,0.9822573509175939,1.3332268429252088
0.9604602892990554,1.2482065983405426,0.9222482942273124
1.1351863035420218,0.6220290352228516,1.1334034603257686
0.27792255575149727,0.13808114482228787,0.11128521697233225
0.5258583249928069,0.78500676364497,0.8579587626796622
0.4558499192975609,0.651833990132876,0.663910907534982
0.549378728612255,0.7708609673909181,0.8724122543747191
0.9447355984372663,0.8123415030152301,0.6681652782902194
0.43899847136265896,0.7152470991229991,0.9040844810579547
1.034419408853549,0.9697303062899691,0.8846965047092226
0.9899001198751528,1.1355885567633204,0.6572786874199068
0.897491812660915,0.4417506077310701,0.9506480777200589
0.9390673377965594,0.8854906820532547,0.4147773913839244
0.9343767366525719,0.8130968597783913,0.37973491004688203
0.9250103305006001,0.826593426344135,0.36729478615110467
0.8876802862424223,0.4299421464223107,0.873960420023707
1.0498299531904567,0.8231966222588198,1.3161193306373418
0.8990274422113463,0.7256077611512687,0.39301810161760947
0.9954596695854621,0.8067924073518172,0.48142872601528375
1.26373619461097,1.2420272922370779,2.1064779350965566
1.2038317872322277,1.1856859352242746,1.819467713210123
0.8279638640013778,0.5886290277511353,0.3887595144004023
1.0366189097206169,1.4896624953909507,1.878565350341785
0.8923009194290138,1.21672467931453,1.1996712673163155
0.8936263017995193,0.6606925740654884,0.42838708315939217
1.074258451473587,1.6597207049060423,1.7770425511647998
,,
1.069768735817132,1.0654882497644278,1.0509397116152945
0.9746706140776448,0.9557765169391488,0.981299846895447
0.9577918173514258,0.926822445383701,0.9512169397944978
0.9410372828906808,0.8942139353382866,0.9187054341220325
1.0111201458640888,1.0248018727667239,1.1047015869914514
0.9914777167789696,0.9589064922561933,1.0168246189501262
1.013261487308379,1.0952754285140442,1.2336282811153372
0.8166422049771911,0.7949514133423712,0.7704702254793556
0.859452305348899,0.9520438734115176,0.9326338965058173
0.8445992941358275,0.7931727472957969,0.7728039112810252
0.9718635924526824,1.0417557814832752,1.1089840492038088
1.0317215701075115,1.0298471802148317,1.1815462442956546
0.9830667756984837,0.9221971523316715,1.0102018169229208
0.9084885986556126,0.8168674000060607,0.8557683511522888
0.8978029971978185,0.7666651437713309,0.7984105258790055
0.9848264573720498,0.8864751777060405,0.9528655000667573
0.8995885166166621,0.9586026008642689,1.0733111859283075
1.020544451639993,0.9551115919679598,1.0311561739533133
1.0002192615838297,0.925304519027733,0.9918942480029567
1.0009872800494717,0.9270939424422628,0.9950814062582918
0.9829162081207284,0.8641474571037004,0.8703627385684762
0.9859993601368653,0.9056304624240807,0.9608485916304585
1.0461481159380341,0.9452063757696946,0.9260207454185025
1.009867113909829,0.8765404651842456,0.8189065617735466
0.9675949051759657,0.823120807568722,0.7552230994836934
1.023019432666576,1.002856689129203,1.0412023236798889
1.0401626342575114,1.0281752055848559,1.0708821180679102
0.9808885293257208,0.9644170715868577,0.9922278152160694
1.009479026370293,0.937051750517538,0.8666685338672535
1.05694432327396,0.972672996601955,0.8597136452507582
1.1391637990402812,1.189625722960679,1.2048439140669795
1.1387401512229196,1.184777532999521,1.1981227334669808
0.8556385087234808,0.6735618282945939,0.5339333089980131
1.082731140088314,1.0236042464094,0.8929509981895439
1.1176877047214648,1.11649972462339,1.0279514911036516
1.088807915942358,1.1341316091005098,1.0819014759949364
1.0205110810016078,1.027604553133654,0.9485603367783185
1.0162617661446856,1.0111016475411732,0.9202677800610055
1.0239098037763967,1.0416232109368615,0.9730035665188213
0.9964021056064709,0.993393340014266,0.9768001252063758
0.945061015192088,0.8392752336417779,0.7923279186315509
0.7883533286332355,0.6056189296958795,0.5229032386130026
0.8177983317227672,0.6477699558805674,0.5738528001411278
0.9579942369518789,0.8138758868737604,0.753489277543786
1.086546007850102,1.049632551087398,1.094093275972236
1.0951442074354316,1.0658403355523045,1.1178133496868525
1.090517736275035,1.052813178811964,1.093066620799224
1.0502758713572757,0.9498375218476334,0.9167128754441882
1.007972930486352,0.9551470602838531,0.978064459864085
0.9309620105032911,0.8586762122018602,0.8656368703471651
0.9141114242077152,0.8104028096382648,0.7810959304796962
0.8974308640752986,0.8225415558247592,0.8285591771874874
0.9468672880485216,0.9277488878266703,0.9658925282866896
0.9882390093438018,0.9769758811745584,1.043106513200459
0.898037387996841,0.8314900367674632,0.8347615113291622
0.8829345626724132,0.8193751083633928,0.813483783929419
0.7219753520134499,0.5686853655935401,0.5157634198150723
0.9309933495336725,0.9002041763795755,0.9250777300626835
0.9086504096767613,0.8772047333636543,0.8859626773603847
0.9094856448915926,0.8816431459949965,0.8946457928066989
0.7977254290904598,0.6661309515809721,0.541812173507976
0.5700711748391397,0.46030580846032754,0.3925223647911064
0.7728231351377923,0.668523348387714,0.6092982843115652
0.7604793480611052,0.716248839041338,0.7086852329763421
0.7501053861176603,0.6816231814271198,0.644356083303874
0.7397603185817132,0.6551617149854642,0.6046135260608254
0.7100151782668432,0.5620538866887008,0.49842645382291306
0.871393899888556,0.8599990049206908,0.8776691459753615
0.7571163215978227,0.7301995734963957,0.586923564524243
0.7537177181317669,0.7236443581640625,0.57924344642156
0.7838136637734594,0.7302192133202076,0.5604126051159939
0.7335357879969328,0.6582591371267326,0.4761646547823967
0.832176646094101,0.919471321775459,0.7317592020239495
0.8245816576016735,0.8842828048290401,0.6994639681021176
0.8431477949166934,0.8378987069903229,0.6537173625657969
1.0465870140726559,1.1779936892897096,0.783392920747714
1.0092612418409928,1.0607282603697492,0.6914959125310807
0.9084936437972121,0.924565978977121,0.5401659025126876
0.8395801196369594,0.695814313908148,0.3492155604807276
0.7666353805838653,0.6673986108492804,0.38512937101464273
0.8512095891226036,0.7759519163796055,0.4942038864217227
0.9993759999464081,0.9831297169183701,0.6767711193700315
0.971607155900017,0.7286043357450838,0.43898124800332117
0.8285976116351792,0.6574049037769653,0.4585889820633282
0.7733680928671688,0.5752216417424796,0.3835423656270554
0.9288235683856372,1.1231032967037091,1.25721933398546
0.9962205627987895,0.7030619652062757,0.7803513750714887
0.9008019625748495,0.7846919342761717,0.9157611407322095
0.8555695315029244,0.8617957700036384,1.0885183190716348
0.8524666840547334,0.7125559614030034,0.9851197489771496
0.8706161418535394,0.7373387175087833,1.0204262645191675
0.866036401344472,0.7338079599455953,1.0214458132004793
0.8958063096358704,0.6507158460630211,0.8249743405964985
0.8350335252028604,0.5875292336911472,0.7198179172257809
0.7864672221342266,0.6986275578057559,0.8569624590654996
0.867559263095881,0.9638470568794573,1.4522740387809452
0.7889170163653895,0.8057260228376603,1.2001151492660171
0.37499627776394895,0.13265882688573674,0.12062039793378843
0.8258061399274614,0.8045142773417452,1.1955065376641718
0.6696929466158885,0.6932467432894749,1.2220949243699541
0.7162416263309901,0.792710867177154,1.463732297899012
0.5961377374918685,0.5799503354361035,0.9916671449175016
0.6589501409298442,0.6466727937054506,1.1407593925855102
0.8851094675447074,0.7455196533871324,0.9654612997696832
1.1119454697163953,1.0064093837460821,1.384010587438776
1.1321387419856694,1.2482471458207727,1.003291639644227
0.958259914109844,1.3182612155231312,1.6369382618982735
0.8400327057417323,1.0873590084126563,1.1041095875141316
0.6916841491343454,0.2616538866730935,0.2948883412096777
1.1744652565881946,1.0048533373366801,1.711191666933558
1.0789709487286132,0.9472984412481436,1.4787379919441228
0.941028436066265,0.46911870791352706,1.0499359696694417
0.8398673073035599,0.3980483570573512,0.7581653066575909
0.9509523255004659,0.502218679005016,0.9826889491054658
0.8801510792643569,0.5596823074565593,0.8127488041705823
0.7736177457275188,0.6194332159485425,0.7693451974242017
0.7492550121595706,0.5920027280081305,0.6759530921581696
0.8268143929407922,0.5532538569637644,0.6612394820118669
0.9179158618482246,0.7123564587168436,0.8780350809385031
0.7412718732994434,0.49182313016706003,0.48725911177489345
0.6307552487300945,0.4757732122052985,0.41123291895222613
0.6290366165607952,0.506493559713904,0.45324905056908144
0.6076937177092824,0.8240664528105748,1.4585945704904948
0.6067370355237723,0.8225639183898197,1.4554984836276759
0.623442153704243,0.870603978683487,1.4910523899595465
0.5414635120891771,0.7482905060903311,1.8199343179007714
0.5426289957196767,0.7506552962305251,1.828393232741905
0.5568782542642698,0.7070753172039781,1.4517949125833174
0.626087129968706,0.8419780547642595,1.4327693158156871
0.6360698064318715,0.8440757952524737,1.3936751061420292
0.5761156296720367,0.6450110491970871,0.9341927254331057
0.5548239357922189,0.8542957027773974,1.3499043574769976
0.58869811789975,0.9301512657716169,1.5100321472526779
0.6259755334157341,0.8511932803493133,1.1567955734268993
0.7022594264926648,0.9629015212776971,1.2859841073595562
0.760307903952258,1.0714103229863083,1.389031488755219
0.7315831415308147,1.0545054409053853,1.3671727302424261
0.7211064806024015,0.9966339873863304,1.2346060313309344
0.6275469689190885,0.964709415785315,1.0907228518460803
0.6519530726707039,0.9060978055793464,0.9120255241894119
0.7191480361144322,0.9433868572047487,0.9672580164075503
0.7280114447265236,0.7535142516742096,0.6359209157931682
0.8499478623335973,1.0887821216120452,1.1286568048486219
0.8471989517715716,1.1210506384592422,1.170040983693723
0.8182962282298692,0.9916672152277883,0.9791595888038972
0.8694811728836624,1.0427142036906847,1.0542180098017313
0.8254148632340973,0.8273437102407201,0.7867320246602904
0.9168645909395999,0.7938904389499928,0.6810978449589713
0.8312729577661454,0.612119269326103,0.4868205853272018
0.8010191360491236,0.7583072330817675,0.7711643854921051
0.8387119628667631,0.7120801843103844,0.6625509468323514
0.8548533956657688,0.7019946046504975,0.6213603495868182
0.9672745095166351,0.9083081643442596,0.8856534412932558
0.8409348446204085,0.7278935167723002,0.6809657834231387
0.7312122548153083,0.5948875706226541,0.5427939703798828
0.7266591071680378,0.5912365637964498,0.5311992316848737
0.8259212845073969,0.7050379161157857,0.6280331006968335
0.9054943711160918,0.8138651712601028,0.715568864932229
0.9460669437231495,0.8834845544422409,0.7904838400030212
0.7626113332717573,0.6307041779199267,0.5344693826981977
0.7549669385604219,0.6291613907511727,0.5473455337143421
0.6692768733840297,0.5248894815823574,0.43615569644193014
1.0164024644473995,1.007527835975394,0.9720657594369896
1.0970094726882225,1.13180983255973,1.107485934258828
1.1041342186180638,1.1462130347952089,1.1278857854582995
1.0888414572369918,1.11467784588451,1.0841664170676564
1.102444020368271,1.1317866983589147,1.1081435302150728
1.0168935339175613,0.964435583875575,0.8807049995341439
1.0229689423978194,0.9800246958062897,0.9082660717805678
1.237378638475685,1.0864440459261127,3.3324699957453
2.041660634496719,2.102858375774948,1.9405922133425009
2.445990985827381,6.913102527400141,4.980770678674599
1.3735027520665255,1.2151484906318724,0.8811514227994024
1.2008859340573184,1.86471066569885,1.543527562044047
1.838747432761842,1.7512991420238782,1.5647938432772683
1.2650007916530819,1.2296881277386975,1.1925505179721387
1.5167156273586568,2.1408366900121814,2.0320987705362246
1.370430912615639,1.4296822146002925,1.3574265307253042
1.1004728476300651,0.9118831975100323,0.8078701401543193
1.0974181784734658,0.9022565178955098,0.7932891338848238
1.5610483542191966,3.8405916760495575,2.7490359755505693
1.0909116047072849,0.8805812893212455,0.7623246893962434
1.0442563713296031,0.745461561158707,0.8064345046602623
1.192929302389757,1.0035360665521402,0.7286894760252839
1.0418403497958348,0.8540306268518276,0.7562241010609809
1.0588587270006027,0.9139741624748497,0.8271758086277452
1.0453901469973588,0.8657191389297331,0.7736332048685497
0.8544938252946598,0.8694983241095967,0.9625300652359846
0.8840574602299673,0.9399179595285689,0.9965260533621446
0.7695860380807574,0.6722801171907625,0.6142450410751525
0.6634217468920346,0.4483443651190555,0.3495945695374452
0.6805184965632566,0.4510121351630678,0.3518901217972235
1.1361459833092862,0.7870202875422172,0.488674604331862
1.1254284007482345,0.8416221721846374,0.6166357169365282
0.8901369650563223,0.6069056423471453,0.34904579642706357
1.1969048187012918,0.720165067855603,0.4571655585978122
1.1827264759431588,0.81286800186944,0.5646026233375634
1.2359090256793823,0.8280083446203931,0.5138986367066666
1.1713325344153394,0.903483169789293,0.6910330054896334
1.174134843345686,0.9084316947965996,0.6970959633093188
1.1379065867393645,0.8430461602775905,0.6402033617623478
15.472266636719084,9.09092174678204,3.8207084008155974
1.0971051137097712,0.9057525787604019,0.7246529400189378
3.4384747241908085,2.2360454818074906,0.9873000351265714
6.212111588050375,4.238732300450034,2.004038771203183
1.521639026474028,1.1288353203039883,0.7165981788766655
0.9530562822242916,0.5583672345864752,0.3526432753531261
1.2024160388804945,1.0838640599306009,0.8452375936099338
1.1704862224308075,0.9948064371819481,0.7210026658709149
1.0804624537569076,0.8010651370250939,0.5792569240839099
1.0551870355089485,0.7765517921310053,0.5631574539965416
1.1413943918975669,1.1546314628898693,0.9361500051681729
1.0866239603827577,1.0271560970807074,0.8342084257426143
0.8084451244773487,0.5753079802334089,0.41110394028805325
0.722905303663886,0.3514492803817021,0.21006041272491158
0.9883180536483933,0.6678303594260304,0.42567233825737155
0.6337292443676684,0.5339558860760559,0.45465934754581655
0.5342319952472803,0.43645803157386404,0.3745362029536163
0.5327911772438857,0.3079085118152962,0.1931313084715596
0.8507161229636002,0.979702767001513,0.9158872783018547
0.3413597443847793,0.14006070573373283,0.08608064229884801
0.7479484695326558,0.9153946064273897,0.9732298763188242
0.784059835356754,1.0525183935114677,1.281633580210566
0.690635970542457,0.6860604560809155,0.6020684913270787
0.8232622766328049,0.8963831084765225,0.8289686889305872
0.8511230527670013,0.829321022136174,0.7873227260803535
0.5763296596477869,0.46016066978531633,0.3810627456764767
