2020,2030,2040
0.583939385309219,0.5417228332560119,0.5449651030020041
0.8480239646362066,0.7063999500567963,0.6513823732571923
0.7694937597842942,0.38663665300460653,0.21822510336836504
0.7740562291871685,0.5584229488100818,0.5948280126682851
0.8297548236138017,0.6904573603719338,0.6246385356734544
0.5911594301444085,0.269045818703435,0.18462453930306386
0.5099032426982837,0.19050934738750813,0.0989635561819189
0.3602929065613882,0.09953781409092641,0.043362155337699916
0.17217697142653676,0.06680236736551003,0.040672931663213424
0.1170874684553685,0.03921644774050043,0.02345205933478056
1.0799744906545126,1.080945727005988,0.9784048138983313
1.0179129158939715,0.7824228965658958,0.5001784455191458
0.6003933138003883,0.38819821967746465,0.44506283593566326
0.3085159485905967,0.14205571922605675,0.08984270696620834
0.505578909596725,0.2821745131309675,0.3606471848373665
0.37468494689822285,0.18289937006168144,0.11722598245005485
1.0412043501821386,0.9149960248047062,0.7940649261297339
1.050323747676802,1.017971440052402,0.9069904209247766
1.1708448089278782,0.9835516900315935,0.7050037120730898
0.37727238206573044,0.19985072238792628,0.3115562684336432
1.2782086224064537,1.3431821873758525,1.234524655768877
0.4520351693527537,0.19769472057180443,0.19526467316153642
0.36999440232062797,0.18583894842367674,0.14733035276358813
0.852399972253351,0.4388486613688848,0.358557217972132
0.5891911242559382,0.3558064697992154,0.3194210896738648
0.7417222082994548,0.6276643640278592,0.6568086149113128
0.7778658774184665,0.6632657706552754,0.8774643557420435
0.5768288100830613,0.49043416737805734,0.5817725965050007
0.9265912023407066,0.9313644046098627,1.0844765510856054
0.7006358511393592,0.32391070166908753,0.3458775493540357
0.27297626721631296,0.07665117160643485,0.04279709905613128
0.7083170701546141,0.4258598927703385,0.31212979143834557
0.8197932314150647,0.48088442356956124,0.417358542815296
0.7446736732123069,0.5773074929908766,0.5112739429456195
0.6646126298048315,0.4900850929055092,0.5662355696982811
0.830869180469853,0.5329458075016231,0.3985792778330562
0.5667136897316732,0.29844515810000116,0.19877347856065739
0.7162297871203916,0.5173324719436103,0.5793142726070274
0.9469765931209971,1.0234278039798619,1.0399543750873632
0.7459521378470549,0.7058978525890665,0.6739942381288692
0.5598632516972251,0.23459631531542707,0.12885755682026256
0.8344040118029248,0.8214726027922946,0.8063718007151248
0.620774039097666,0.5353150886936496,0.5094168510102699
0.752567048214849,0.7063169230834253,0.6865376542878033
0.6268370727073757,0.4933692310192924,0.45761713752504035
0.724547584402738,0.6202277044052246,0.5895166056508331
1.2068166208606717,0.8921564098590115,0.8107571875723506
0.9879828877284045,1.1045121876733275,1.3909599676401905
0.6454171174205212,0.5711021984142438,0.5455280922852719
0.8190447744280732,0.8372211800574285,0.8099234611905685
0.7405061903125699,0.727703921383202,0.7041096246757844
0.6867724402348139,0.6611662560296065,0.6390758214934485
0.6919353169389321,0.6674463296544914,0.6455504787077039
1.0382824198006535,1.1853018322226945,1.4891097112896625
0.7139068966628188,0.7082508146794022,0.6962599425675594
0.628084069672642,0.5313896613448558,0.5139520847652499
0.666069926383961,0.5873362608097231,0.42216209035032065
0.7016314846893641,0.6341165310086092,0.6222702616982353
0.825446044056178,0.7489371633766382,0.6921838105390875
0.739902045196291,0.7418948520488517,0.7317306848360886
0.8225675894296766,0.6696306769701207,0.5473763851622667
0.6827193498841115,0.6576539854095833,0.6290506949701978
0.6450725816529159,0.5979232426169986,0.5667593794706396
0.868875395652521,0.891195547218867,0.9739852457009762
0.6340592299421534,0.5504477834664037,0.5508692305812344
0.7729612496370072,0.7525879310720069,0.7368998259153995
0.8480001080562308,0.8575749089356827,0.8516828567482356
0.7557429625262461,0.7737081130867982,0.7626332486036319
0.7804371047656694,0.8009557731831558,0.7950870442526144
0.7440670283628559,0.7398043653468543,0.7372719748431023
0.9424709072921379,0.9575520096713952,1.0394221977834117
0.753142812275883,0.7442975833049441,0.7283424606554827
0.9249205505875239,0.9201650220934013,0.9789532825084076
0.7836357139554643,0.7093128492541347,0.7133223192015598
0.7362668204384097,0.7122205047705934,0.6852916589444453
0.6824838252917008,0.6200954864916226,0.6209086066443233
0.6495459153276903,0.5932422164472198,0.5881291272512235
0.6839384565426977,0.5692673321042241,0.5421354913933942
0.6403314629756779,0.5570066741847267,0.5407339805620186
0.615691077338783,0.49004813211653087,0.45701975926296945
0.621604210815761,0.5051617488874977,0.4698469474110057
0.5675310298854165,0.461376898199286,0.43789482337319147
0.5564160324286758,0.44465346480821427,0.4185277254355093
0.5595351945616142,0.4539651317400212,0.4264832267053603
0.5564680840461167,0.4543290345966756,0.42533978585752574
0.6248952648786521,0.5600253253376029,0.5469713684283991
0.006251956236456564,0.006295454303098141,0.006457090418110215
0.6485562172852197,0.5377738350226632,0.5003879513630664
0.9495400293656805,0.8611970107298291,0.8086056448888215
0.5662338316503773,0.4688857235548806,0.44349080506798827
0.7274637383161745,0.6853619908691467,0.6741455002681874
0.5783330328193887,0.4665509481943669,0.4317748738402436
0.7475283916808404,0.7411041150452848,0.756876446550738
0.6171549214664129,0.6206684601738119,0.6358598435951389
0.8276401713732239,0.8083414631797513,0.8015148296911436
0.9730967062596606,0.8977111292010462,0.9102009088882912
0.5538994141212723,0.5461857622115835,0.5503037624391803
0.774305292511066,0.7645667891721503,0.7692556912365722
0.8031466824375655,0.7883875272317804,0.7992489609540878
0.8491962907605003,0.8344606674442351,0.8409172098573109
0.8459049998990865,0.628173157428671,0.7049422136967031
0.6335918114339889,0.37392332559201047,0.4457690152032006
0.7443565689232539,0.4364980344746303,0.47756313111961635
0.720009080675,0.602554101980201,0.8925182697537961
0.6224493986704337,0.4521725930371765,0.6160142446785702
0.5991981309675305,0.5823579017115855,0.9059519289063297
0.6000236435287357,0.5704709309599606,0.8646661313818716
0.31990375378247554,0.2477205949207852,0.43043001242260825
0.4655736836890095,0.39131545936197,0.627983782801976
0.5424735282795636,0.4106733245039986,0.47449983342102064
0.8209324608246827,0.7087604544419833,0.7396993560450073
0.8428997289977006,0.6503259288985231,0.6546781736475202
0.8838505029885637,0.6777717687110909,0.6520602538786339
0.8643968717208887,0.6360837147271533,0.6934992751747702
0.42585972005305944,0.2503555344690349,0.29816951345620485
0.9141551402020637,0.7167792829261145,0.8481368549279602
0.8779659252331005,0.7952128403459366,0.9656939490128438
1.064240833494551,0.8467502261062663,0.971049382694814
1.115283913843391,0.8172635486280564,0.8861214185117442
0.40122759664203667,0.09601350235590717,0.05343834596566425
0.1755252507293598,0.10531104842748737,0.11674127969069571
0.8860287592648752,0.413682307755617,0.278677667862316
1.2163746556508923,0.9331214813521568,1.0745409252122444
0.9790181450076301,1.0858058307903375,1.397598985391328
0.523727261340155,0.36652900546381795,0.36006118704837015
0.6906608649841004,0.47993867819692654,0.4989099381001283
0.8932274274650368,0.6480276588835377,0.6302071718096043
0.8933960378341651,0.5984244602571628,0.5658368289405438
0.9859771852321693,0.7772962935279039,0.8142802673480162
0.22849578135590512,0.12959697724397684,0.12286749362620054
0.9620046649899507,0.9243239627596432,0.8884998901881812
0.4379733096103124,0.32893404958468636,0.32868595005279655
0.672616202437994,0.5720552642149174,0.5736851908205244
0.8739459051038792,0.6087869926993578,0.3980097314301009
0.18688536481039722,0.05327396838403483,0.02505743276302773
0.053322576981980174,0.039697494974609115,0.02162441764835824
0.46419027121430456,0.38322480428529004,0.2621695896926342
0.9064140853961126,0.8130791124796878,0.7434731301668875
0.8085369811320109,0.653011970281674,0.5215559963854921
1.0128101850797866,0.9048501287880824,0.8984615019139445
1.0006045283611433,0.8625046502612357,0.8508126996650314
0.9927542066011927,0.854374404307501,0.8265875209093275
0.6125275132940465,0.4482990695601007,0.30984189590798494
0.755333148382258,0.6219010420241631,0.48193152227640595
0.7612063052520217,0.6829424258069287,0.5272566168121554
0.868301447062617,0.8358541813773189,0.758703596445878
0.13342244210131443,0.09686832311539482,0.05529301456791379
0.9187828578664443,0.9586370055880346,0.9684319260127218
0.8511317193500308,0.9464042966070174,0.9737625894225395
0.30068278389073133,0.2615643471336035,0.16729851649720953
0.7729748130119504,0.9200757540684293,0.9326161891240948
0.7724396043710092,0.9209678981988046,0.9301174726662121
0.7960126925775243,0.9256328154225916,0.9139782799559717
0.8414678683245781,0.9354399256986163,0.88539508344603
0.8436807327097992,0.9357521158330788,0.8835916736841942
0.843681705750042,0.9357536825685282,0.8835906700887655
0.8739262562612883,0.9518681681394385,0.8667718147779072
0.9758831012774731,1.0150205509451946,0.813629469393347
1.0355349597223449,1.0675149401828237,0.7980064443214695
1.035529004879674,1.0675019845244758,0.7979929749474816
1.0354377038056561,1.0673437539675927,0.797830914946395
1.0354408671701985,1.067344652432818,0.7978312580574064
1.0732315216481614,1.1276586078252653,0.822370547199031
,,
,,
1.0912894599135226,1.1564484180962444,0.8339045238489698
1.1001582560959493,1.1630574414294108,0.8384183823631737
1.1528259292049976,1.2198155795964696,0.9114864235613722
1.1348812354144304,1.229949443045809,0.944418420901461
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.0002821181497643,1.132455149934598,1.0200495966719427
0.9702877376094574,1.0644341730630484,0.9511284823827331
0.98023789583219,1.0728719120183206,0.9512271792895383
0.9842659227502656,1.1353973122977483,1.0029706014043112
,,
0.9639484276845411,1.133872040927572,1.0095836064921786
0.9696500990066419,1.159787257977602,1.0343780990236522
1.0164958179641268,1.19645038986773,1.0344729328738684
0.9630254578967022,1.167225292230414,1.0753508346829566
0.9404141432003904,1.103236779733286,1.0228544084537616
0.9295452850856688,1.087836913834925,1.0300021744689087
0.9498723049319132,0.965996796327867,0.8787367981157609
0.9383644127477536,0.848995390933082,0.7703096254238914
0.9447726241773295,0.8545092446886786,0.7684372329265526
0.9611326026016429,0.8742590026849592,0.7995809170034283
0.9603047546742571,0.8682799921661439,0.8112643686448904
0.9388682813881476,0.8446246674783214,0.7746793982982859
0.9245761250561486,0.8294903569001906,0.763707100165331
0.9247560174767933,0.829702325348878,0.7639007282828681
0.9246184897753826,0.8295517172970721,0.7637878191059597
0.9376443870861829,0.8436749765330078,0.7744300086051805
0.924618473695938,0.8295521729375892,0.7637871368866406
0.9097392345719917,0.8226113623516165,0.7737994924270228
1.074439432335943,1.2238725468730325,1.597827368963015
0.4981235590462728,0.37303766987101855,0.3841615002393224
1.0782152697539107,1.3413853232376722,1.864380276168088
1.0352603442560073,1.1576454792866113,1.3356134600463627
0.9226750941122781,0.8409338998537875,0.7896839885305685
0.9151997491373787,0.8247473345421477,0.8497899941236045
0.9151803908395972,0.8246941959674886,0.8512660382544756
0.9132070987130803,0.825790875257659,0.8639864772916857
0.9082827868353947,0.8285904989176693,0.8959890629588546
0.9060084533313238,0.829876190343024,0.9107537097728176
0.9501867128827293,0.8230194259785055,0.8950498989273585
0.939782038852086,0.818653055633206,0.9803807719404469
0.9178450593715334,0.8036079747075945,0.979863667296448
0.9553787023591699,0.8231227581898243,0.9818796232402147
0.9808017521629723,0.837969949139233,0.9879056064942993
0.9650112049966484,0.828735535571399,0.984128239547497
0.9778682878927724,0.8355788880998188,0.8684727599314945
0.8869832938189468,0.7309597653641218,0.654563748111306
0.6313407798189858,0.47943430405300413,0.33936858415098176
0.9666038862836062,0.8445430229969493,0.8225372422472497
0.8366137694099232,0.6937738727165815,0.5914183068051033
0.9506465466145994,0.8461834966226299,0.8317475086743721
1.0238525316154774,0.900469594343925,0.8795704793157664
0.994059565333737,0.893923239567279,0.8591950062996628
1.0636836218863726,0.9317864899000439,0.8632046614172793
1.0972465592875889,0.9687670732501479,0.9254435275471856
1.0951592173215603,0.9681398916675829,0.9217683590050965
1.0317628957648008,0.9950521707167859,1.0258678894421822
1.0394873276096377,0.9559670945531574,0.9458154305945883
0.9818208169506046,0.9459428955010714,0.9815738171421259
0.7984963146133484,0.7168927867730208,0.5953640827672523
1.1156716475734816,1.191951225815142,1.390320191788475
1.1339880800627367,1.2728366082738272,1.5334450755273268
0.6541976697229485,0.5974352411151538,0.4125891522498616
1.195521491282233,1.5495235670334997,2.1699763810111583
1.0154493040733046,1.39966747057579,2.4184784422543695
0.5775152914838894,0.5713147974400877,0.5456988035289771
0.4918985246678078,0.4882895166959173,0.35756105571535485
0.3444190046780109,0.3172204216846523,0.261788711692886
0.1331871438634832,0.10584637409124838,0.07592910279170124
0.03112243680494366,0.023238840802480922,0.015835657173819028
0.7263093605967366,0.8169328744310054,1.1096918154304358
0.9621845637569204,1.0484801944188922,1.8626526266869199
1.0519289540056,1.186186240044654,2.5266765041073036
1.0451945714370579,1.1633269082080566,2.351450163638994
1.0383105624862192,1.1306500886331465,2.174564690399439
1.0389259018348624,1.131411811646413,2.1798028163423324
1.0940559550485185,1.1822822615186226,2.2093750623643214
1.237142091892457,1.3164105315520531,2.170067597528149
1.2368873722632496,1.3092143296032717,2.1693644871701054
1.198177058611789,1.3355363218609648,2.219850797361173
1.5315682300185882,1.4103264064626213,2.0108816688607405
1.488283359833557,1.3300747280580347,1.8626183256359083
1.394676191829696,1.2121014162097092,1.64424560499897
1.3029304938233703,1.0019067994206852,1.126445721598948
1.1677606513266885,0.7912337257750134,0.7819619526696865
1.4523867564649444,0.96946157070671,0.8701772238004776
1.014303457759431,0.7889519904330283,0.7073610114814052
0.8808161967314364,0.7792039662917417,0.6504778629744207
0.9470180711417584,0.8173930782422417,0.9005014550482187
0.9482651637630545,0.797259091871483,0.909550330809856
,,
0.9335441237961164,0.8567372453972507,0.9729120790129072
1.228668873327637,1.035462845458353,0.6714627795700847
1.2286835851988887,1.0703177429206843,0.6940328083763223
1.340234603529104,1.258623044575649,0.8365175819914404
1.1951922317566324,1.1641871828688244,0.7572258510667647
1.0781670457757198,1.0459087954193549,0.664757085245902
0.7524771278038656,0.9017988334642912,0.8130296786399983
0.6062789344462772,0.6910413252730555,0.7121446456013526
0.27383033654103783,0.1916341083934161,0.1399418860992122
,,
0.7353852673465345,0.638545244502093,1.3066991059843582
0.07806676648178422,0.017882218849549516,0.018932424158760397
,,
0.18014266129044856,0.04394331223920125,0.04748065719274892
0.1403469371217486,0.03243175522950227,0.022414901517449362
1.0593068669731442,0.8700195970286831,1.3097697836406088
1.0649842737881945,0.8581225992468435,1.2954435328632177
0.8531862147244924,0.6635877763224683,0.718354997414133
0.7326119549231571,0.4742381782633057,0.4004684762551664
0.689173548312748,0.5113774037459168,0.4364430661827501
0.6585238811359012,0.4942685330985148,0.44054112539946194
,,
0.9010131440875229,0.7881965489114303,0.7150882575365345
0.4896759977676419,0.17474241016810413,0.08760128692059733
0.6641210248075357,0.41978295549116956,0.33728210079335674
0.843449051164726,0.5072088290867903,0.31605355897230614
1.036945705336778,0.9684845694130753,0.9770480862090829
0.2335666122758426,0.06199505253030242,0.02649566158838343
0.7805063170463408,0.6480052765142502,0.44798326924512266
0.7000682368292408,0.5420722573920711,0.3509366606864721
0.8116030042913408,0.6813080826674857,0.6039828803051517
0.7036881477245038,0.5892823805847822,0.41157561297268214
0.7853515168217089,0.48819522912944513,0.31869215639847065
1.0460811075081284,0.9017300472610728,0.7766537551500471
1.0220478639459047,1.026043273868033,0.6876973201750909
1.2143563254853618,1.0442933107355763,0.8372183127378413
0.19702638605755124,0.11686465729564188,0.05346919576801
0.12773451878175257,0.07456075807829703,0.033492184176287305
0.12715402324419495,0.07523207362762034,0.03328964000292336
0.09000997480239095,0.05381800989425062,0.022641579646194374
0.23033388766682733,0.15788274093521046,0.06587686536534033
1.083974553859804,0.9982109939110704,1.3561624449840548
0.01567361240996735,0.008330932188471887,0.004107902073067814
0.0,0.0,0.0
0.5503375433957974,0.42279353161772504,0.21372152429271218
0.0,0.0,0.0
1.1390139360993718,1.3794170587569954,1.7070624339756302
1.2148048757830343,1.512078002180083,1.978774145741793
1.2084998498923432,1.6765994257918078,2.3336784834483555
,,
,,
,,
,,
0.3043924976992175,0.3721825053650146,0.20594713713212018
0.9238015549968001,1.7426227270543824,1.5932384006902625
0.9602442159212907,1.734827051715475,1.808163290343465
0.9466003142942548,1.8103068703972445,1.7942900864469298
0.9551947492671656,1.5774838030752736,1.592054693501385
0.9849771764560159,1.776446052699922,2.042802064964181
0.9806641620761946,1.5607439029060597,1.570470000821553
0.9457270621778304,1.2289890487553565,1.1245394102199733
0.6760077253999333,0.6025794270298774,0.379858323181241
1.0482029888311275,1.0178746791413882,0.8115681655485721
,,
0.7746113001726745,0.5211850123751903,0.27112275360231936
1.5531718095592848,2.098823954678076,1.7884856831551197
1.0756404975270673,1.4054763049329797,1.185449857828051
0.9361854506531108,1.5248139064590827,1.472761355883558
0.432407384923936,0.1955108823588399,0.09669651614609098
0.8177388401066337,0.49879698326755506,0.21971663619582327
1.009132174004561,0.8062638230249431,0.4045200910086569
0.9852326903128754,0.9412289673288413,0.5819623018860121
1.0192760816855424,0.9840952889258513,0.7108720112319511
1.239382276167563,1.3039074784375293,0.7732143984552686
1.05756980374933,0.9726289614958104,0.7468854820588813
0.7776479693129773,0.6127243118171194,0.44256131066971355
1.0814056979872817,1.0094299406910214,0.8317686186852964
1.2361065242390483,1.2703439396408613,1.087229815661904
1.2576673114939094,1.356951823114478,1.182201651267806
1.2652699824466327,1.3653367936696406,1.3021119401671302
0.44652978937355203,0.35598942320296345,0.33709270614765224
0.9342589373457756,0.7227516042478016,0.5701755037667601
0.7807203174343668,0.5629958307980732,0.455419821449905
0.7574131140176577,0.6433089460254225,0.5748238400173364
0.6858713370664729,0.656071270111177,0.7143430767351143
0.9929969224409793,1.0694949408505223,1.3155163149516853
1.003551479196711,1.0846068122085915,1.3347497580697365
0.8628173311132008,0.7630335861818374,0.9039491007361554
0.6729002743308363,0.4762266555994116,0.5399949897503956
0.5956046628573132,0.5399188464652424,0.6123834142289241
0.5182126610322024,0.4553199857900315,0.6041143194765707
0.4948959426283031,0.34983563025845826,0.30089114749743756
,,
0.7805552020404882,1.0403447931887697,0.9031094270257161
0.549168967895421,0.3946861328381466,0.32150508218942153
0.6382813248251366,0.5345994233353422,0.5357396683048973
0.7509036282226067,0.6672957906919119,0.6754454043917321
0.9596964581782088,0.7012799846475,0.6757798446766999
0.725103208465196,0.5730249465897658,0.3999395139557168
0.7114584728364979,0.7790527462322372,0.7239856127282518
0.9302512313617523,1.1010542803499463,1.3660624839382451
0.7983652821240261,0.6770002194278181,0.5450856523045863
0.7344026077766624,0.3942284261123531,0.23453403468418652
1.0410023596628293,1.1781052499218791,1.4730026624668513
1.0109392152463803,1.1340986129535044,1.420908508138283
0.8000436451525205,0.993099937682119,1.266401105953627
0.9811295195624817,1.1041097697833615,1.6056612672558652
0.5576870843681996,0.24011685792593518,0.15840468676500047
0.3723933607381314,0.23776912677941567,0.33258952321230806
0.3986514288944351,0.23316184325011136,0.3558009336239201
0.550955155453837,0.3349717750694665,0.40949262460171376
0.729586926168039,0.519318708754619,0.5238908246247982
0.8853995800111398,0.7006184677923918,0.8348364771055534
0.5143593955655498,0.5174179415486276,0.6005741356988713
0.31599086211256516,0.32183239443822304,0.2921212160224307
0.4120870012085626,0.24924097823116304,0.1712327632210523
0.31797204863278955,0.13201611927465048,0.07829447503484754
0.3343663169931982,0.1569419248019273,0.09712873729477567
0.5056019702109732,0.30533277328788583,0.21169352693910398
0.42290874184749044,0.17965408901439167,0.10781898081322774
0.5579011219354133,1.4327337969477014,1.9382642776677488
0.5699407038588175,1.4689964661081427,2.011154501334717
0.7234163813309454,1.3738614860266167,1.7410886394848213
0.5005326157519937,0.8617210827333189,1.0005783729525408
,,
,,
,,
,,
,,
,,
0.6107225751009293,1.1126838681887141,1.4096202894262393
0.6107212810795596,1.1126832344032118,1.4096167207424288
0.7827828694465161,1.0030193544684562,1.1855309088231918
1.0216190868456683,0.731367411482829,0.7166187135206314
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.7555499392380969,0.5470054540503096,0.9610933174717308
,,
,,
,,
,,
0.6786988146704187,0.555113477413533,1.001777863418475
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.953986505465954,1.114363648367736,1.0072514695183445
0.20527800441324814,0.12886967166518895,0.05641302161716739
0.8835917834229885,1.1088001456012462,0.9058416692383431
0.8837020886706538,1.1513512400657602,0.940584925393886
0.3664108377789464,0.291479287210631,0.1615168077234192
0.978124378570164,1.1749721522288752,0.9628311501257992
0.965045604867882,1.114536041116848,0.9183225660224128
0.957086036290717,1.14638919014639,0.9373560006727918
0.8626185917489148,0.6992054024520816,0.4392012809972169
0.6358603985439637,0.5749900184238611,0.5904410848469642
0.7438373042568516,0.5894550423140628,0.6243413518765039
0.8801739377897593,0.6726354791481842,0.6707897959834177
0.9496649446886866,0.8111411367778778,0.9044574334373179
0.7593727513109626,0.5203033463209129,0.31203342114287663
0.8828121132242599,0.683910290861318,0.6117124764181928
0.7419817173505285,0.6091120978173052,0.6422673899254775
0.8135897325856047,0.6444959232645237,0.7405318343483077
1.0406860194761047,0.8061099215034034,1.0937982730081706
0.8403351915754583,0.8389585716477671,0.8131108672491706
0.8364588700954865,0.8376301025787167,0.8138878946985497
0.6584529016818318,0.5900260647362453,0.5829644503262212
0.8688224998575191,0.8855019320070159,0.8879312791030446
0.8386751477424113,0.8959851947836565,0.8873009105097006
0.8250527232030802,0.8356666533429368,0.8219405280882573
0.7900840795994244,0.7908437097388534,0.7699655541158036
0.8199952508841974,0.8419491400816009,0.8183884503817358
0.7675291999566372,0.7720405300671658,0.7480622457885463
0.6925357573598672,0.6689831306082009,0.648112247202489
0.6848978660252737,0.6711484890035319,0.6590166231897092
,,
0.781692132635755,0.8092852448778767,0.8144989520110826
0.8329262655235202,0.8947081590629911,0.9166236313127054
0.6005022856542992,0.5393733803794952,0.5018090330384882
0.8258766689926784,0.8940840991276521,0.9111732597819036
0.8620955058229718,0.9453047096544507,0.9762139879562401
0.6404449530156547,0.5829623469807524,0.5489250984201391
0.8614306015273825,0.9130846361093266,0.9070835524055857
0.6629343419802423,0.6236405846170667,0.6065458131731164
0.8033851150057902,0.8224785808304489,0.8095765056229982
0.5982893152663139,0.5354486423923829,0.5130939136353226
0.6122160328652908,0.5249560481378445,0.5213406527334432
0.8515521787915361,0.8618779283798,0.9345527874226003
0.8528029789789621,0.8602567276969997,0.9307657687206475
0.8332100810468825,0.7984141566080225,0.79677496631375
0.7858187675533242,0.764305034637721,0.779782302783275
0.6213701685018741,0.55896741978472,0.5553087866733158
0.7309387333295513,0.7082683113609659,0.7061570769233398
0.5746757997988698,0.49741390513070455,0.47604101844346913
0.5473524983900253,0.4652059225742454,0.4405490549817879
0.7342990708919248,0.7018875278940683,0.6922208093920742
0.8277485205933026,0.8405289866099236,0.8483507568225933
0.8957100061709607,0.9498552758858593,0.9661463038040161
0.6204842154649466,0.5498900640743926,0.5370425536385498
0.6266730684525946,0.5263670300156,0.49901777405664505
0.6830210998690046,0.5602278579651093,0.5204274870922588
0.8988976202680243,0.8511430779536695,0.8520614380150967
0.7352418528602084,0.6442833342764,0.6165594752778946
0.7657579972297904,0.7721764739542532,0.7973391872531996
0.8549408653287013,0.7504065675887525,0.7719648016643811
0.888458903279347,0.8708247606547858,0.8989012121386925
0.8734715768602039,0.863475111256647,0.9104789688060866
0.9913802974293648,0.9817613608704553,1.0153646877964166
0.7723031884195564,0.7775435081579098,0.8025437959245122
0.8007507631633276,0.8165821856363027,0.8461369283249851
0.9958604457542217,0.9757569077301219,0.9691906664643504
0.8890902184338904,0.8586098651977434,0.841478085372454
0.9502055347346641,0.8785040232581364,0.8521016162484554
0.041586876618317954,0.04213424575241392,0.04330554085943032
0.6335933451793823,0.5106366470070656,0.47858379895769115
0.8480200876100805,0.7894348510292045,0.7966648947749185
0.8904229086596127,0.8545016639817044,0.8799467230977985
0.9548056416029718,0.9680552659777582,1.0474445845984508
0.8928338857943475,0.8770898227360441,0.9291709798892628
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.2387774051294463,0.15100237944335046,0.14866829768697412
0.8449672485939796,0.8665929975882917,0.97525852252132
0.4779282122510173,0.30560783238057676,0.1973871531590355
0.9190679920827723,0.9082011419952459,1.0496505423204543
0.7106304413190575,0.8035211201704519,0.8562670165038027
,,
0.890048761699711,0.6713607079949239,0.6302970299839374
,,
1.1327752791651595,1.2103566610578695,2.2936606332419887
,,
,,
0.7700345555381444,0.5226094903779996,0.3628848870923928
,,
0.04928075351656157,0.03448950543377629,0.021078907819775082
,,
,,
,,
,,
,,
0.7954975460780144,0.8898323701530267,1.0137689693387024
0.44715956004006996,0.36595076194696396,0.26595178536677244
0.7969239647504606,0.721079253799506,0.679824927729257
0.981464926321401,1.5356277140963228,1.9483568827909483
1.0439691837820442,1.1550813411998717,1.4061961611307787
0.5723707619745366,0.4301808496396541,0.6063826595065951
0.7215080831386174,0.5693753669060775,0.7165651402611001
,,
0.7700144928577255,0.6239452039807886,0.48126480147306
0.310147479697054,0.09525947524719133,0.05489709452658639
0.6170698769736336,0.35155433509597656,0.34411350583863554
0.5963661735779404,0.5289865326511758,0.5427681798016637
0.7262890709093898,0.5365659941065937,0.6335429332106743
0.5912238309879799,0.4421270642432515,0.49356791918956006
0.7517613851964468,0.5488607759537817,0.7277750094870726
0.9949013727186655,0.9106711093835643,1.1444971997017404
0.7735995345421167,0.6827464579536361,0.9965188831901635
1.1064803651856483,0.9554094432573869,0.9438611863964028
1.0663306294249348,1.1857128819381184,0.7684464070603256
0.5331649400458867,0.23871471190663648,0.13901577342736318
,,
,,
,,
0.9573020518505174,1.0991573134013395,1.094409748167522
0.6062498918827529,0.3226933210494157,0.1994407012344949
0.7858792767249557,0.4016873447377506,0.33667675611662645
,,
0.807260141353526,0.5546425125019029,0.7790484617244156
,,
0.8417463969698635,0.47098203907276787,0.7578755521950616
0.9844542352235214,0.7118856101615796,0.9608574599066695
0.7707784772349466,0.5144069897351071,0.8076553951763377
0.8948643966581771,0.8627061456234781,1.052339823835002
0.8787518540218622,0.651517543930952,0.9351372458931265
0.7300175876630389,0.5360588238087652,0.6195812639596614
0.9113650892928461,0.6705299909899755,0.9504366676198811
0.6494582644199967,0.27199825848542525,0.2817879468793287
0.6818640462888943,0.34021251260220264,0.3657637997273931
,,
,,
0.854664508638016,0.5363629224414542,0.6128811108691625
,,
0.8187932218886779,0.5257902242298544,0.7007195549227712
0.2829828140766337,0.07648917810336117,0.03936611233895745
,,
,,
0.2383046874713127,0.09044448235537891,0.038038357990711785
,,
0.6854991278390704,0.44593080368791593,0.39971781764556125
0.7654658980865615,1.070985295950794,1.4350335869448405
,,
0.6802458883001329,0.2888767750664356,0.22085692820786268
1.800217129050283,1.6694441990913993,1.3158561331287566
0.6652346985236159,0.4189336898537943,0.38839993481472507
0.9776996390683715,1.0732062440182928,0.6407434982075852
,,
0.954256660390455,1.0951530496769826,1.6205628092137316
,,
0.8512536459210844,0.8151144918696904,1.1109857185714065
0.1677481126823485,0.03679978153660091,0.018738980208733793
0.1482761214082941,0.033763549904591225,0.017637065044485346
0.6026003937140932,0.3206503999139914,0.1815011000328272
,,
,,
,,
0.5562105475477693,0.4415279640650056,0.39749815148245493
,,
0.5070520615807935,0.19072467888247685,0.08784687593505444
0.5521443472375084,0.38966049462687746,0.27552359581037145
1.1962230164297187,1.245704068394143,0.5520955624826739
0.622119678085272,0.26951620172407204,0.16623743937215957
