2010,2020,2030,2040
213537151999.5015,214609044555.56323,217776892131.16177,227378689828.34283
7462144725.8274765,7229432600.391955,7219904158.521377,7461922291.172128
9306055578.542852,9187714925.322273,9172647690.308243,9458255534.32004
20981936017.74312,20635244197.448803,20540457478.17143,21131231870.168648
14123583155.038818,14092779734.869272,14015308848.400091,14416293561.442513
1956135234.4667895,1954982382.1246688,1936724194.0159657,1991459586.8108726
3561733615.256029,3561572944.9413753,3529365713.7964816,3629645851.5938487
12790804424.458176,12879818778.679789,12892382168.98881,13194558987.488752
27882063405.01015,27899512668.395107,27770053580.142986,28600929714.78426
11953134422.841442,12074450324.399614,12151775769.56955,12352469215.508715
1888290708.3164208,1907539431.8808599,1920990259.5132136,1941079073.6289418
2013368066.1947541,2033888327.5064285,2048499249.687156,2069799822.5295503
4824007310.054121,4875121540.497672,4908302410.585092,4943157349.203452
27109437569.34927,27476067445.845634,27508614229.364155,28150312692.674862
21062771116.587482,21253199407.99722,21331361218.288895,21749856069.308334
7868131612.335558,7955277459.388347,7993193618.251045,7980337017.861467
11589190206.720467,11792689781.671652,11828859181.06869,11908960123.988466
26822053490.84217,27688032774.214417,27584285031.451843,27936780192.479362
2316517606.4552784,2349204179.845714,2359064494.6691003,2360268711.0201716
16079969776.050499,16447671890.78042,16458804523.994974,16641224582.631084
1765475474.9531088,1905645070.429677,1858741378.6806667,1831730951.932631
6594315996.496889,6743302809.703414,6795181066.82709,6797522306.586864
21515905246.062202,22295541924.09934,22241805365.809654,22345688451.51018
2218378288.360255,2265272035.0508204,2284443900.836217,2285873253.376045
1452242462.775884,1562797319.2642434,1514074920.5340714,1502469858.1473808
10962488597.214033,11552035225.285633,11293741031.29443,11175365104.722328
5531331144.360924,5729171426.076773,5781735830.980396,5761165583.85512
1206426796.8012984,1272097640.6803637,1266666957.7496693,1271533396.3191216
27651973862.68042,28979888898.04431,29204563006.038757,29310724229.558468
1155005116.6549664,1234814194.0303226,1238289901.7442262,1241572976.9636283
4435842975.547331,4725647845.736772,4676474139.018532,4725455641.431957
3000139093.3289576,3267180711.8497815,3169332985.678399,3116281169.0426216
52940871105.5056,56378230186.14378,55091184131.00475,56238005921.61389
17500552234.10892,18153619594.85569,18195859862.101982,18234086571.408478
6810512297.512117,7064833548.343836,7148210616.8368,7092344350.860463
984384263.7635951,1070929779.3972207,1032431916.7636769,1017824429.5174365
6503073404.381408,7490439207.731844,7288500077.966965,7308292371.41243
593783908.0537231,636619010.1787473,617230305.6730821,610292330.8678744
2449502758.282351,2583720214.8554354,2570115532.528961,2590694070.77879
1504021296.0253232,1678257047.9686031,1717685901.3755465,1731181480.1011193
7084083097.647805,7853206372.010528,7775327029.430607,7816300444.806746
3972176429.4658155,4117784252.5065613,4163656660.2158327,4128019212.3693514
32222950751.51785,33913078842.992065,33896087322.051987,33759116819.081615
28811773891.19353,29879622308.931084,29970410809.30701,29865929013.23703
549668896.7147509,590840873.8841429,569313447.6853294,557064190.7006415
2470744867.4136014,2570533666.286283,2543671019.0923543,2495647309.614788
437817993.4419658,482447499.8272274,465482024.7388121,455527606.0680159
4748930688.816556,5145068936.432949,5152090743.871879,5199570813.846877
3318657509.9587383,3438086288.973505,3477046236.9167724,3449302206.5160575
2408022475.9070425,2655849192.2598166,2707744631.940653,2716078471.800499
3770997166.7262883,4233979004.4169426,4322990879.570064,4362081482.340491
817161054.2720656,910194736.4436495,931953449.3766785,939000835.9362724
4018387850.2121177,4576261409.356826,4525303507.342142,4508946982.106587
2521832248.167728,2613028005.426164,2650709475.396124,2635829759.030225
356398597.41590303,422302187.5460582,408932552.4134522,400996150.762349
1628120895.2898455,1693877676.0498674,1676176278.4772487,1644530597.0875921
1663287768.9436402,1724307298.2744243,1750529631.145406,1742706450.5643675
791333251.412475,881145569.8539314,897482442.3418121,899898578.016693
1022087318.5401969,1100574206.7131996,1116368111.2872617,1111115576.24225
7153583311.052091,7403154715.061243,7370984027.164631,7314777830.492779
15546348385.16958,16094984963.155289,16015178721.737167,15875278250.679497
1288881232.1933775,1338502357.424717,1358912746.7706494,1349372765.4752367
734260691.2066953,761130666.1018876,761698593.2115912,758921337.9508255
227583853.2278524,236162047.51862827,235435788.0688254,233912252.70365208
8367053.427495355,8682428.21759647,8655727.502530582,8599715.172930185
959690302.9724182,998449973.8389642,988022817.4207977,969377898.2045197
214226433.59077367,222878641.58551195,220549510.32593524,216385604.87990603
112955755.89333284,117517829.1996357,116289741.80824694,114094228.02763835
230570782.65010196,245379547.96815342,245760052.4705965,246185784.8358717
48654078.27535705,51303844.16747804,51131293.83514722,51337971.752163626
262732022.6869276,277040758.50444573,276108986.7098056,277225047.46167064
39807882.225294724,41975872.50066547,41834694.95603003,42003795.069954894
210798197.6315206,222292980.30829796,215901848.30222097,215454799.29086304
29317933.825809967,32462815.95634735,31437469.13597151,30662297.872029252
107499090.69463621,119030325.17328544,115270720.16525595,112428425.53081812
211646343.97658685,234038218.65295514,226649968.95750728,221235802.4962824
7579486.941556703,7826797.243581507,7623677.389373228,7494849.307553626
7924009.075262986,8182560.754654005,7970208.179794959,7835524.276075144
638337242.4363807,669058215.4968318,648981920.5183915,636716208.6107713
130801003.93504791,140458912.79243293,135335578.3157742,132340896.40327021
163260221.1277929,175314810.0701491,168920083.00839683,165182249.0734049
26478109.855079975,28947298.854449943,27917843.623451836,27314529.054263517
413551649.55735284,490065179.7072064,474552171.4017968,465343300.5992603
745900465.4257575,856689230.7592024,842882319.9734007,832577902.8102195
622466174.5981635,705131231.508697,700718546.572344,698819285.5945013
78409802.22642645,80257952.5954041,80118065.34897618,80969097.44328967
112177527.27282627,114821596.41385171,114621465.7547385,115839000.7217669
49793086.085386924,50966729.02043279,50877895.5135791,51418331.953032
141002362.24742943,144549820.88512883,144341459.0534455,145863583.83545473
17911451.14663366,19285531.836330365,19437150.771065664,19596430.366160195
339101090.1416059,377766059.6311834,386810960.038008,389747998.1479581
2734686.210819414,3046500.4808968697,3119443.2261133296,3143129.01732274
427281764.0497669,474305732.98922354,484978550.6063729,488090828.5108876
279931148.6843146,313410449.2630489,318392269.1951839,318444492.33289415
255922858.30118167,286648911.030127,291148352.07928044,291140624.4468717
1793376121.3949106,1868092471.1386294,1896593769.30396,1883812778.2501028
100204566.1569203,104062379.5859968,105649193.14054787,104907503.63263187
3041195006.5772176,3157764954.549379,3207613787.7019844,3187730604.5743384
861998498.8062899,894291798.6082819,911739766.924517,911189890.5547911
430322641.4762678,446443943.4182129,455154232.1537857,454879725.5829842
1359410130.9733243,1408819851.597401,1426772296.1144197,1417195508.9883716
577727625.1610314,601137008.1702473,610723403.0939616,607095272.350066
877356548.7693937,912906822.9666705,927465043.8288305,921955242.792238
371396330.460663,386445219.5379921,392607901.988951,390275532.22505957
1370553073.18411,1423030334.9233584,1443971841.3110251,1437195037.5825195
1657460619.5493727,1694981147.7698016,1708383892.7290473,1709300730.339696
561369723.9306009,573236378.8523319,578087898.1175027,578449601.6398016
2198731871.3760967,2244384971.709828,2262991322.975225,2264277396.505926
651459408.9856968,659768159.8574854,662779283.4308121,662334564.4827102
19686960.16165519,19938048.786903966,20029044.2795037,20015604.970631346
319729451.4212195,323265062.9071825,324780018.710377,324174657.76755023
311553668.87149316,315182787.3073756,317018185.366619,316544971.87781745
1006955228.1206532,1018684699.3083493,1024616786.9583888,1023087340.0470911
1842785765.2763293,1864262039.972923,1875113452.984008,1872375451.491547
2631833592.6385565,2661472584.395966,2677931497.834444,2682388739.643016
159746063.01272133,161374811.1549365,162486327.25142455,164197468.0304074
1724743242.0775955,1742390295.5605285,1749592347.6334655,1770187051.1383862
2840895785.743142,2869901185.616733,2886560683.506441,2918364080.841217
56806621.31700208,57388406.95033028,57582346.285460845,58279773.843351185
2110598993.5538616,2110758680.3477778,2092710750.4678173,2149733149.42451
230969646.21316892,230833523.77493122,228677697.74935323,235140550.66792187
1866414924.0292168,1864255477.7620502,1847602889.0769444,1900096178.3491669
1357109782.2712169,1345382849.0153887,1339843869.2408702,1380210867.0551386
4197787985.9137483,4121235447.180132,4118689490.7788625,4246858186.107011
1415057903.6225555,1380008107.225877,1378789874.7149322,1423340964.7100384
2360631232.932459,2264035137.1335053,2257480084.1365867,2345173998.632883
3931807766.658711,3788499315.854643,3771322538.7928433,3965635102.12008
101162545.20951697,95726411.90030277,95461721.2551045,99405107.45326798
1036661389.8512468,981235223.6379654,978410869.5000755,1034530971.7181573
1517037002.4579365,1423525516.3769245,1431268993.7715514,1550792246.7172253
1574555024.7689967,1472545007.277078,1485361006.45371,1609255022.5145223
371133832.31768215,347089344.7444219,350110167.0177975,379312868.89766
668233996.2412637,537233411.3414148,565280624.6139022,621760889.6395155
254124795.4359939,200072511.18038437,207149103.17677766,224779598.34675276
43372550.897139676,34245689.18326486,35158641.87062971,37930951.77958557
96971900.29302219,76123385.47797568,79490308.80421156,86753214.05183664
956975582.3604499,748255726.3886006,791449873.5252782,859858238.1713847
813757804.2418884,703702936.8895066,663231002.5784487,609556641.5861884
127387097.1240178,114613344.5284376,113196948.93581697,119244968.84501421
10596957.975098016,11012582.848774754,10763304.437652517,11582048.638331752
26760937.55061573,29003015.123349205,27143864.804525502,30680199.2267621
2402467.848816946,2430240.4520914615,2183092.031785342,2439251.719154096
292509.75063875824,296195.5809327481,266369.07489222515,296868.145478819
1985463.7346992162,2035771.6955282977,1764313.654431562,1981080.3338805053
7409197.124553961,8373231.331030369,5442651.536121864,6486271.6592146335
740114.1794349502,841086.963111615,516727.97819819994,625840.2888390208
1137296.404985086,1311823.3452383783,771547.2410098346,915496.1421534126
689149.4876653687,796180.773326388,467690.2666634536,555669.0081641752
4941.528793500384,5699.459492045899,3352.305707704199,3977.533543871447
370207.2443036453,434450.2558631482,270112.45580629446,341860.03835753066
613197.1402727016,599888.9119308054,449547.78552228626,597574.8929406981
300853.09694348654,179069.13418672906,205587.8357922299,293323.9689685127
239540.62292778285,142247.9300882337,164440.79425459355,225093.80414287097
64902.60990732526,43888.644949764435,42134.82442552917,48873.92600182622
400940.4219508171,271125.1804840387,260290.83126423904,301922.1036187413
6815374.41761874,4870211.900471163,4952796.190406793,5848142.343392692
1802717.2674703004,1571906.2483846745,1603666.0694556478,1556692.6151827234
1106983.3582302474,957891.3026146437,992755.0011296237,972968.9512550633
5556797.358579329,4796503.131810286,5043817.74911272,5046215.536000843
5195010.199228357,4473314.793040701,4729855.202335886,4731343.092530148
8295453.065728478,7044258.5303557785,7559055.0286283335,7441792.533302315
2021642.6054846796,1582434.5649598981,1662845.9415034417,1603546.106870926
69259677.01587845,53988230.59236262,55326920.5384407,53380175.50598191
1261443.900290084,898412.4524537154,868966.8050655753,831948.6238595358
12262408.147004941,8733404.770365197,8447165.686450765,8087314.529610687
67796573.24527319,49032533.18802462,45355443.78125455,40441284.70843114
2578570.960766348,1865651.5133822667,1723692.1048951522,1533847.7471505264
13192804.496571943,9710155.179621272,8961150.48475078,8044652.205512393
72472195.38025498,54306227.127632335,50559705.63015098,46578346.12658375
36429302.08428928,26947460.66533026,26505973.030710965,26152578.353589486
32597928.20290642,22182993.68993054,29741161.752284802,38516328.50176955
9506972.802763574,6408494.216615486,8982511.354550805,11975282.900318949
77196068.6157672,55008972.02095859,63504018.937539734,73485246.5973738
1893795.559552458,1399893.6957541045,1397948.8859439446,1400009.1664030445
62495253.46522924,46196491.95988907,46132313.23614917,46200302.49130231
214102938.94585583,157084160.1789801,155489095.4071587,155144910.4967147
27527458.95504263,21535467.351538263,20652322.119493503,21302458.808616627
14548733.059891298,11381862.972868029,10915105.606882432,11258713.971094422
18425074.210186996,15786445.436863853,16729800.871724088,16924438.0559091
329623117.66839874,272865963.5526408,278995300.6305611,286508740.85789907
750597777.1728212,626695205.8900651,630820264.496619,657938101.0418429
130030852.8663802,108091830.56711361,106721082.9675217,114476801.33298503
80318557.6025323,66054273.47685768,65942303.33525781,66524926.64126001
19267621.366789013,15771179.246134516,15787523.172473252,14994681.886002036
57184034.94236103,46875590.36495073,48988034.45291259,45253831.92641428
15661874.359940534,12972548.667095128,13386681.334495384,13014000.447445223
374232547.061295,311711549.417296,314281930.5002399,311822126.69461673
24202061.40368222,20265214.631500725,20414031.30026179,20043081.339373745
107297427.52378103,91441564.67625383,91802282.58880064,88871873.16717142
8686365.677427523,7612403.062980555,7496110.196744339,7313659.368651072
159126462.79319903,178204027.25641823,181437129.7948017,178310284.46686175
337334840.2742687,309949434.4815656,306782400.4776938,295089143.6900564
44263401.74312004,42341185.69366924,43101750.32383098,42231150.86873786
20473008.086755805,19583931.71270757,19935713.211876746,19533037.660915144
13448637.64421093,12619857.301353466,12983241.298051413,13486373.25267262
21821778.713913072,20436943.284185916,21048222.666732486,21990237.104836468
5846196.452648812,5040120.117390396,5131022.305489636,5329587.629078366
