2010,2020,2030,2040
10.7683479114585,9.049657537261215,8.28994781172891,7.772315939836565
2.830294918102,2.409051336588516,1.654827898852084,1.7226305301032618
2.0174621005426903,1.0572149272050837,0.8183384147276247,0.9186967531975917
2.649158522285207,4.418064968007977,3.5759730558460543,2.261287564321554
4.308228700639434,2.5292888778924847,1.9131509140589782,1.4426704612829127
4.433103971309038,3.4829597137318578,2.9838177616129364,2.5755781074855917
8.647215587748901,11.640390118428217,9.663796275872137,6.515712621352485
24.38756228952445,17.529706337880707,13.124774025448842,11.028262905531864
23.016524958158385,18.919540320448778,14.927166821441118,13.014248192105907
70.40106662871001,74.70888679543263,67.03827890538685,55.07704147136635
7.439943335021619,7.379298218119208,5.909620166573123,5.699070083790461
4.957472300397858,3.640261498735385,3.0164925248184904,2.98941824100749
1.9291061269433434,2.546365106390598,1.9823116197803319,1.3368170653853693
2.4444326835735253,0.8731790709749078,0.5888106467900576,0.3545726298518623
6.655458799144715,9.111126476341013,7.872930251092817,5.787909729368593
1131.9337646764238,1008.486587780452,852.35144905433,753.3945504978088
33.683433427518246,32.40888429991209,29.10462138002979,24.560352395994574
21.687398967169653,24.59945085090678,19.82658315860745,13.775632844240414
14.403114927283807,10.1859272732296,8.45800180897271,7.496704231913807
4.688229346162746,4.214211207552695,3.4940929531332228,3.326505535491878
8.080699171808682,10.030614701172926,8.410074345960314,5.815219416466034
1.4113577458577955,1.2023688088168827,1.1083790013772,1.0106259061845284
0.9177596627325563,0.8548575905471921,0.9038707962941274,0.917905123997412
0.4879957299085655,0.25506951830335534,0.19256880486966593,0.18878833028030728
91.95803964951018,98.95595826233236,85.2254389892637,64.7620666394815
16.364890816042728,15.375080216702152,13.827142728241705,11.683252538789693
35.93200810692093,25.650758820780915,18.98856030226869,15.21883686887342
3.261912376220771,2.705103695959046,2.4494544249709307,2.4778779943945115
1.7315849952397682,2.687986234682224,2.4515413250278564,1.8732694171191702
9.663009611442028,10.668526340826398,9.113843489090673,6.884050539578826
19.348458901824728,17.797237012152774,16.112197849724225,15.314891294380732
29.72347377660661,27.263312701896165,26.39263107184588,24.582828263744545
3.240009441027722,2.879410432475835,2.4065419350980393,2.4236886572572596
15.869873409542581,15.245988236425466,13.257444236515818,10.522359147059825
3.8478622165756877,3.834547393221793,3.178094599465269,2.4583615145126103
5.129426580800715,4.281319208210335,3.4856021963038972,3.247064711822942
3.42101111253715,3.288981937838188,3.228341415223558,3.2489765153857686
129.6292834440535,129.73162339836472,139.20115922001122,144.91529883848727
0.296380016507516,0.26208396208730755,0.21836332422094734,0.108888433516191
inf,inf,inf,inf
inf,inf,inf,inf
6936.406405086848,8546.627705941846,8318.500809999583,8499.72934123481
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
97.96145763125534,123.06176823422459,119.73944988156494,128.03181819611737
5.732865296149475,6.975730242613871,6.734168239650884,6.623471704921466
inf,inf,inf,inf
inf,inf,inf,inf
4660459.943820225,inf,inf,inf
inf,inf,inf,inf
201.22701291172422,245.48543947270522,238.20420066773664,248.7550074445797
inf,inf,inf,inf
inf,inf,inf,inf
16.20405600919563,21.155516411687135,21.199744145211202,21.60477200114332
inf,inf,inf,inf
inf,inf,inf,inf
817.7925507331322,1043.1864556893947,1017.3407399884788,1075.3792521490677
inf,inf,inf,inf
inf,inf,inf,inf
55.40651390340814,71.56739416266934,68.18661450228697,70.76686765561591
inf,inf,inf,inf
1.5771780231465804,2.057735719053504,2.1142929024951034,2.1816441221170004
1.0436043852655998,1.2486965429642212,1.2796828946232086,1.3390731072522948
inf,inf,inf,inf
9.305977699523892,13.400928800341932,13.429300630323722,13.133023280294445
15.331791754906016,21.013492283901055,21.32632483362275,21.294871370178104
inf,inf,inf,inf
inf,inf,inf,inf
922.4172023905669,1138.8155216761218,1122.9100660122485,1190.1430298710561
inf,inf,inf,inf
inf,inf,inf,inf
411.55646405782005,494.02271661834766,512.3904992861892,553.5610554448599
inf,inf,inf,inf
inf,inf,inf,inf
27977.00628544011,34351.6473140104,34891.61044050226,37365.15036972381
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
9659.829839261603,11173.251677875653,12448.737763609697,13318.904878444302
inf,inf,inf,inf
inf,inf,inf,inf
10667.4797866078,12147.950053935767,13679.815731264818,14826.765472959478
inf,inf,inf,inf
979.8511151154788,1039.3784550537996,1207.9584881629926,1365.9499512939026
inf,inf,inf,inf
inf,inf,inf,inf
7899.259131392604,8522.236944999397,9936.210069973045,11149.800948566923
inf,inf,inf,inf
384.50588953339656,218.5614584705786,86.42437965986227,48.53274861887307
1154.7160720344702,1353.6449393631808,1610.1964848289583,1865.4632281255526
427.03159378181726,262.64719832175734,106.78009818404475,59.61572758827012
10920.44903126376,12454.55861572503,14693.552934777164,16863.925887276255
inf,60262.853898963454,41011.30506957607,42635.463888475926
inf,inf,inf,inf
inf,inf,inf,inf
2840.6336090668697,3165.3813937088175,3683.548954094478,4242.086108171091
inf,3077159.621319941,2662224.4341447796,4208963.648809495
inf,inf,inf,inf
1950.6604665009502,2169.8223864144566,2541.5704239247407,2945.874040460202
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
258429.83543677308,287000.16623701266,324496.1650326178,362701.39424826007
inf,inf,inf,inf
1588.423731168978,1860.6347337751072,2153.8511134447,2519.1775260285335
inf,inf,inf,inf
inf,inf,inf,inf
29484.054618895483,31967.89881938198,33272.49187995414,33804.90614082019
inf,inf,inf,inf
inf,inf,inf,inf
217.48749678241182,243.37594560373537,272.7685087886234,304.269095711149
654.3441076478649,716.481820145671,793.1342263683305,877.1242495666484
inf,78865.88984189436,50053.15448595027,51923.83382984661
inf,inf,inf,inf
inf,inf,inf,inf
1975.6604364629281,2230.878461289216,2427.246723161295,2617.0690412165263
inf,31734.175854303194,19445.408965976563,19759.133906220384
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,55224.78617308626,33914.013784137955,33784.25071026544
8469.89837039275,9128.68360029349,9691.80427959324,10498.263537503297
inf,inf,inf,inf
inf,inf,inf,inf
293730.6589945488,1302760.8469352224,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
883.7393162187724,532.3901480345887,420.07467114786107,424.8248075045074
614.1192964187949,628.4496648828361,676.6835071696626,730.956225509359
17164.67500643621,4005.2164338236953,2774.079406158623,2675.173221020855
inf,inf,inf,inf
2575.0269124278434,401.7876737004087,267.4081386323252,250.39152308847142
inf,761279.5385082322,454053.48432381684,526717.6025598703
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
7.677207417230236,8.746518181316352,9.02825353107595,10.185671308397957
12437.798635117135,12582.289415336765,13474.243145527247,15249.165822827297
inf,inf,inf,inf
inf,inf,inf,inf
78.48095991506518,75.78955704121414,70.54467278704865,72.3970880837973
51.469224845293425,51.84621785690868,51.23608654081464,54.11631205806967
inf,inf,inf,inf
inf,4222259.749146474,2077181.370568091,1299268.8058171247
3393.290647550929,3494.468121554781,3717.5949084945914,3878.8534383969786
151.69546874002884,159.521285069932,161.41660545019275,175.49412070474563
inf,59187.83231806009,34765.980635058986,37615.20546897951
inf,inf,inf,inf
307.5247763848818,348.2277306158399,367.6997963097817,364.3700002515732
2064.050757311399,2084.2888264292187,2225.019922916938,2338.534677668951
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,7157641.7245727265,3672300.5985065857,2200124.0993303414
inf,inf,inf,inf
3267.314000644253,3688.808713766928,3527.7939818478585,3546.4683952472355
inf,inf,inf,inf
120.19020688491257,122.85894198145587,133.40920850205688,130.31638448579304
5735.108223579617,6592.9043562824845,6773.5894301509625,6471.663541678742
1873.7605073340906,2027.833840756753,2167.0263792140854,2439.305328772177
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
1054.358876018035,1081.2693357900785,1183.8127875877694,1167.100537333733
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,27700482.19371492,14322693.446005002,8585494.362996744
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,110344.43222929521,72673.16825456916,81274.55317681303
inf,inf,inf,inf
4442.028759136306,4980.5067592461255,5406.828750883091,5151.478196814981
2282.170448452106,2515.2025565394233,2648.0634843280513,2862.8906691374036
inf,inf,inf,inf
inf,inf,inf,inf
9169458.930612246,2319150.471204167,1422656.8815063445,909214.596381155
inf,inf,inf,inf
inf,inf,inf,inf
53999.42921918549,57716.84629592831,60719.65622660852,66177.24986185583
47912.0212923337,51584.483670550435,54438.83630681295,59202.60542717138
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
43644.253290047825,48670.73581907186,51477.81935483063,54376.33872560728
inf,inf,inf,inf
43335.4650523785,47725.294422021085,50108.32759075481,51862.16579078246
100071.66665215498,94187.82342173661,87881.98939889905,77976.21838196261
85192.17436887846,82267.1699628704,79096.5004545975,72626.9513669689
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
3264.6883920477926,3369.5161840866253,3648.822753698023,3924.742419164194
1149.031442171682,1163.0646531500447,1238.640999854368,1312.6278427523775
60267.57501941977,58728.75099748083,62061.388522142915,65371.15553100225
18168.10733898503,11085.318742527284,9022.308628372251,8129.672190524257
517740.24936507933,10715.415373875165,6660.188012677446,5661.10260639892
6916.283729487686,6596.995737571449,6520.024640623814,6445.8068344996755
657786.8462783172,593194.8273830626,578210.2805627061,591092.219681875
73754.25497471864,75443.47921125659,77471.71071734327,78687.7548308643
5115.7651283178,4619.997285810417,4449.42376853375,4232.585218393105
164468.62144245056,124139.35597835791,107540.17046410298,84853.15441940946
1895.6881960112564,1633.9022565727305,1589.1139298778312,1514.128820099013
12612.682940151995,11432.107284897007,11613.1102516298,11302.539950506078
1023.42165044655,941.6572230521584,956.5808837998129,958.2253335311581
inf,881110.428289562,427917.3267555709,255614.16663633083
608.7839500258917,486.4749181121878,425.0762246636888,395.5409258970858
2507.7864007030003,2170.1741510021097,2175.008797075125,2213.108790575994
3895.488033964869,3427.8890751136246,3443.940382084585,3568.8356952256854
2508.857100519948,1853.7679858986307,1682.4183565750732,1653.8970993847868
2879.098598896434,1191.8687534455146,848.2021290238996,730.3795072103387
400.56443350839936,162.01605559580508,108.78626876357238,90.08568031947154
204.61165424625915,176.36692747444758,177.17894666238683,184.02910421658254
3288.2035638287507,303.0325362877912,173.09545240113655,130.35776552960422
1270.4413786265247,1022.0646025251563,975.9709727115209,980.1794355788383
73.8629201749509,61.4549324849857,59.62884340043337,59.40201110152483
137.80544345212311,68.53220474353245,49.77675315903621,42.030381168492355
233.67906961118902,165.69295162857418,144.5264762126437,135.73778318310883
50.30553688183906,38.08486643238523,33.52677838126573,31.326607798017015
40.77043410608747,30.45868433997452,27.55189740957705,26.043328971895278
4.44608803647364,3.8177756821560895,3.6382303262805262,3.5463674807056504
20.733031538166582,16.999180926122552,16.017416767436448,15.855156174929409
89.42442355979884,52.87662034463938,41.85004300234577,38.03595643334565
12.529687282401214,9.78807937099825,8.613020560112624,7.866720916899815
1181.4544647541375,72.7744175036111,38.46719599550874,25.90364849082868
371.676257505582,96.84393782903562,58.32942495420376,42.16772706405941
1725.51038396295,760.752594021848,554.1572959521241,482.3067453439231
2630.040954180164,1744.1463506339599,1485.833515002119,1387.6983872796222
4504.999366212531,2646.2467027013754,1272.799191381889,803.114744195766
8032.301907830369,5771.574426891726,5188.225867291833,5189.923847346016
21712.070132831144,14383.92450652656,7809.174558838421,4986.229439138353
28031.728222681315,25582.069859758663,26093.990797986906,25473.711026318546
10780.549969616293,9926.760087082872,10204.75324308479,9898.082240180538
inf,inf,inf,inf
3898.5145358726163,3318.4338128861154,3007.04233602045,2572.7500470204136
55.6664559666878,41.48107223360545,37.4751327154555,35.175887317526204
45.34104564840381,35.41224759490669,32.55524752266809,31.14948353532208
538.6526956197698,455.0916484751775,451.20182968787566,465.65992002570215
16317.354157988262,11718.583072406052,10462.364984270309,10038.88434203527
1234.8106531154742,1115.1443104831344,1144.5271558723775,1169.3072720106031
4248.572167589068,1358.0677890324343,915.3588282675472,768.0161383017248
7423.949375467584,7017.914313189614,6957.127644634483,6647.172774967524
1140.090296588813,924.4340800051715,831.8956987399177,747.8723498913548
8122.908665088045,5739.614762067564,4759.524559827477,4209.117577418312
781.1816842426462,763.8299783877869,776.7423155836038,759.9888024614864
11152.194359017672,9840.943519564973,9403.09506723307,9222.674879269362
143449.15793115378,12650.170838061578,8089.868787156933,6927.893510887994
1250.149064530185,1165.0470939016411,1180.1574833694212,1201.7142651327931
7296.479405148392,7091.322484572334,7328.696236609334,7469.458258270658
34498.22231069457,10151.485999624267,7237.278097908438,6459.450233183324
2621.7353358355276,2600.644235241636,2765.4093996240013,3000.7625821864085
86.90304442175214,88.8254952112294,94.07455263055559,99.52717679074514
924.9847688154227,901.8945850840994,934.0699772362859,971.0237328809776
3812.205010827106,3938.708681701027,4294.251945952082,4732.210811749374
4291.206450950597,4384.518905485783,4716.333667478792,5000.985244487069
20000.100202756577,20967.889453615477,22560.08563897638,24228.045025272415
40252.89111931119,42006.71416721757,44131.310308348606,45660.94213588931
40934.780678009796,44908.943686108985,47283.81313646592,48942.202431801205
47187.623096433,51900.13689583728,54427.980043032665,56288.190026878256
46603.57855147217,51540.6203044405,54624.248760089955,58455.930128549095
57851.04978859083,61561.7416076157,64628.14004158499,70212.90053037606
56369.3922109132,60671.81727307526,64068.616393705386,69901.20029791475
250.94834120706113,266.4761152451033,277.2928367590426,301.11486807151516
73.89699334373773,76.85359240891833,78.61437625808159,83.83348797496879
298.2847695928908,178.6894577211597,143.16382410273755,137.08385172792936
2.519635096523491,2.713368292525866,2.7200848377468523,2.9297870137930166
2.0132445875074207,2.260493879590951,2.3087253929265525,2.561268291586771
47572.85676470588,466.3075629598993,283.18870746849933,291.94463141413854
21048.598133767537,287.8004803744435,180.2720000522518,166.37848363111235
130.15106257649686,117.82368044868723,109.84136245648801,118.5428147896692
869.495041227343,835.3865264234855,909.633908441809,964.5596014721164
2424.448322758994,2423.3983735822276,2532.6076949473813,2733.62204999955
713.6540967718352,710.7831838361524,761.472180052914,838.9712535111322
352.7338182437052,366.6028296707891,374.31756173709755,430.0067289313617
8.437216831380729,8.438577234339059,9.145264419042467,10.24862043301317
2545.9342287168683,2572.2282500780852,2795.4022740386713,3017.380328181765
1527.5226801181348,1557.3954173988823,1658.2904327520157,1726.8672306551728
inf,inf,inf,inf
inf,inf,inf,inf
3707.603290006605,3900.4205704101473,4163.343179611781,4386.329582130498
inf,inf,inf,inf
352.3270164593285,382.55015060126874,412.1144635073536,442.83057472187414
231.67051645249802,248.2235496829489,272.8129063618824,297.587900772278
inf,inf,inf,inf
11321.606642724573,13423.166116945795,16088.370444772032,19191.218242748553
1261.4189780931044,1406.8533196056908,1561.16978264896,1712.2477388314503
10.047508366567222,11.083977674393092,12.24817956042377,13.451879218677615
14017.356227506427,18899.113666824764,24471.634180726483,36843.78572074633
inf,inf,inf,inf
1388.7767599697847,1517.5187420272607,1762.8955740961912,2027.5697379709109
11448.01590292648,13015.034228512577,15493.531760531352,17956.065624886618
25.435156347623174,28.672302735359317,34.47690003146438,40.70229695810934
1372.4884096340054,1571.234893544971,1883.0643849212315,2196.2957434332006
10811.923845012978,20731.23254315385,46167.36802679692,inf
414.1534870734514,449.8756945848984,534.0128116671451,613.8937747110969
436.12545133227815,455.71985652867767,530.0265822215644,596.7240068098774
12333.364278577139,13283.053409490774,15248.362066115793,16795.41668177737
21923.949607843137,24931.761781620895,27618.093018517673,29024.19577088928
11909.14853390348,13452.8320028829,14672.259003426234,15160.08242834196
414.0500697763213,430.9941759133278,492.07361952690735,533.5756035411567
1713.6714595374256,1739.6051594597068,1844.55884108915,1896.357462637333
1017.4984554239377,1290.856494342511,1269.7915148745744,1363.898291326593
795.8185947557423,1027.0668266019236,1002.4607111363321,1092.2950713697328
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
130.42764305322638,168.41216712454477,160.09666656244508,172.11711653736245
361.56437153398974,461.5824751476448,432.4120160593288,457.45079708924345
76.73807957955125,98.0749755997911,94.11521918511069,92.72348232783743
0.0,0.0,0.0,0.0
1221.775136101824,1642.4317726956267,1590.3604976254953,1538.1444665829472
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
119.28044942032204,160.97089934922946,152.3698220156147,156.5735248766048
inf,inf,inf,inf
107.77681524475575,138.48870566711955,133.32926594681695,139.51332274631557
inf,inf,inf,inf
180.7209629772823,225.44972280004419,214.6541205379256,209.03906143437908
inf,inf,inf,inf
149.33272781231116,176.9591570588873,172.057764603546,167.12623166502533
442.671060682333,522.914933605104,510.24832843399804,496.48485751168465
inf,inf,inf,inf
16.256827246089536,19.428679070114992,18.87612949934662,18.773541962686167
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
12.653982431490642,15.436935262438825,14.898625198930132,15.511680269322902
3.59806152713264,4.558571247050462,4.244717057195243,4.415616823134386
inf,inf,inf,inf
inf,inf,inf,inf
0.022596891299551874,0.045561933734087776,0.04320527085179645,0.039649952441731855
0.13440245705465945,0.2071377813037558,0.2045476573291675,0.18358515515354476
inf,inf,inf,inf
1.0854502603316925,1.517761351696824,1.5149600503236704,1.4445333148150445
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
6.31487428264075,9.26260294602282,9.659855942243535,9.596568627843075
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
129957.67934065935,6919.648688612767,1695.987922199466,901.5934172030088
103.21306828070125,105.49326090896179,66.6021404845684,43.63391643215736
65.98879170213259,197.13635086753192,200.7493874151094,177.03862881719118
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
144.66685098224826,177.5010763986744,186.91316212918488,187.24889635119936
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,128926.11371764985,79060.41491830493,90770.61731476239
inf,10894.41278685462,6471.343908190492,7064.739817819701
inf,5576.331272840932,3310.23334455245,3533.679056048364
4.467442829219989,5.37517085624697,5.396571461352411,5.269844950812622
37.13391952565542,44.223258704566845,47.074597924257134,44.47308190682975
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
53500.433729582575,40739.036315834055,35521.307269955236,29792.12124141251
31272.508751914243,29363.98499640386,31600.279348173106,30761.21783147474
inf,inf,inf,inf
inf,3752341.6464263066,2021395.1880862273,1253502.6052925775
inf,6342288.83156252,4446912.320471218,4260532.716154666
6293.697790575916,6044.133620479239,6391.991653689904,6413.76579017738
1.2469192210174964,1.2917616709517419,1.3863843996459744,1.3854613585602786
inf,541627.991709658,389812.1607313768,522837.7666029397
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
37.25856439542298,44.34619240001655,46.72479436665091,47.90469860594782
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
53.628985686725606,64.95949741348907,66.97793238753701,72.76804517462337
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
10825.129409524925,12279.029359229091,12555.879802106367,12641.852304065853
inf,inf,inf,inf
inf,718382.9816261096,362064.5782148044,220111.0125066226
101.057723455983,114.69371451612109,120.74622474006699,120.00031205228478
11798.230186492467,12598.024836794746,12820.647617678767,12768.832915183559
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,1666495.5863500747,1063832.1958384272,1128020.957428171
213.05294109429278,253.09655969108502,297.9561857601774,287.66301118073005
69.79592311446793,90.00581628130918,99.40091446340939,95.54605031469752
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
1334.1299420296548,1548.1135625031416,1645.415800525909,1563.8061288472097
4912.801425571629,5593.307734852103,6083.588184327695,5817.108052808682
inf,284845879.8955237,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,226212.5193744095,153033.0802759028,165518.2103013936
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
109.90045918965569,112.67683776994402,106.41305366292781,111.01691280837257
895399.585130719,90866.6011164252,21210.330637401872,11635.854065568114
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
77748.69525179856,69085.42188288923,44734.82458849929,33533.951902119676
inf,3325073.520972695,2742228.031657644,3536081.169609655
inf,inf,inf,inf
inf,188986.3736700332,108216.6460942721,178970.5894717216
inf,inf,inf,inf
12925.317323626417,13796.677572028239,13538.309621605917,13913.547671690456
inf,3312544.045570599,1819749.103432634,2855483.3818988334
inf,inf,inf,inf
inf,5049422.937081055,2904346.1702537793,3685540.4093753346
inf,inf,inf,inf
inf,1047948.6421478281,518640.7273150719,686856.9123068454
inf,inf,inf,inf
inf,2344330.8751088157,1275585.7295416107,1292230.896154373
inf,1650078.476039123,955612.3139821639,1216984.7742119064
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,977525.5235774246,535998.9304478598,540576.6128157845
inf,14400813.443162657,7131557.1503972,9158175.242369773
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,5947674.966335254,2949689.2961023063,2374923.742538234
inf,112248.1356867443,64077.546286474906,76519.26323321792
inf,830966.422272685,435982.98535142734,451972.88903621165
inf,8005806.988598908,4568413.494750223,267453109.87282422
inf,inf,inf,inf
inf,inf,inf,inf
545.6896099450365,618.0194722413985,553.5163211517277,581.0099007342876
inf,90636698.51407278,46390104.5512366,36879562.4916643
2077.2209884933022,2225.3209195137974,2079.1957575118454,2174.2643717753285
inf,2905460.322013249,1537355.7436870846,1627946.1104037992
917.1571464622456,983.2069361221572,938.383889921952,989.6376205236884
inf,40239.05910587878,23539.363794721758,32600.883693277898
inf,inf,inf,inf
inf,inf,inf,inf
inf,568183916.2682844,289863999.6841244,228539807.66348362
inf,inf,inf,inf
inf,inf,inf,inf
492.53096829948254,523.8287005852226,509.9401726636347,499.12977478334295
228.13005455198518,235.14203214688735,220.86332174079652,221.89363326579007
inf,1440519044.3183746,736624853.1382561,579820690.3206078
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
320979.4604192355,356940.4601349421,332608.3459121248,341213.3724442485
inf,408300856.6052266,260042120.3086093,299216104.54378474
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,9008909.770075496,5716701.38997285,6582878.780930582
inf,inf,inf,inf
inf,2492804.456606107,1608365.900452678,1695187.365482701
inf,inf,inf,inf
1909.7189056473385,2082.6657741577696,2076.633700818808,2180.872316774252
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,714931.5348682337,413803.4202951647,413688.64601212816
inf,inf,inf,inf
3272.5638223328388,3776.344583292678,3635.6409854829108,3683.7892291297658
inf,386029.8129430575,242493.0314782454,291412.1933344904
inf,inf,inf,inf
inf,154556.05155925453,101701.3481472964,123316.32293902583
inf,18091169.524638236,10562706.565737972,10781891.554120632
inf,inf,inf,inf
inf,20032235.31526492,11617771.515737578,15531849.450220652
inf,inf,inf,inf
inf,1270439.09579848,694294.6707869028,900503.1269571471
inf,8447609.365486436,4829363.339358677,6073154.056742484
2590892.9131761445,528853.1272124479,360663.55563568533,433205.8339134389
inf,inf,inf,inf
inf,29777484.323393587,22266270.597452838,26557304.465944994
inf,1400630.327312162,761714.7414910133,982151.3518375134
196221.73926499032,100798.78199372893,74011.27311919238,85677.86381921718
335.4262512840641,339.25857204421885,331.03738862354635,338.25338376953755
inf,130393932.66429067,70520978.51796861,85976571.26154803
inf,7535068.990711436,5509959.820767196,6407214.516873915
262440.4476245655,248377.45764576984,200155.85222532062,196889.22417314505
3297437.087260035,564957.8110676456,339740.17181408807,464582.15454769635
inf,inf,inf,inf
inf,inf,inf,inf
25933.305517557164,25272.073349048598,23671.67480588135,25476.099256113244
inf,6301736.313262465,3360043.72708005,3290648.5554390685
529878.5295983086,529106.395946712,523318.6011258034,536021.9985252245
46675.152552463165,46128.932057554586,43592.36688086142,46169.13183644276
inf,326649.70499404287,163727.3670472634,165835.26561499783
9647.527586730434,9596.313167937382,9249.206971555597,9738.26829260155
inf,inf,inf,inf
4233.547722742105,4241.5325414867,4106.364247044472,4319.081291138445
268.9323248267866,275.39351735452215,262.70540785453903,272.47232000923015
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
867.4096579456747,855.3508684835118,777.2621646883823,786.4722896895595
2084.446728739208,1946.8656274147386,1720.8689231603753,1785.7595013897164
inf,inf,inf,inf
383.146026628999,371.5437667725944,344.95140413701864,348.45952370698546
inf,inf,inf,inf
2684.1471037752412,1842.2923069556996,1385.3338740897932,1275.1396766155283
inf,inf,inf,inf
16129.873236170492,16278.913618302424,15891.243500319473,15744.293371240292
230.8859389468888,227.9446007879955,216.6914183307742,227.69982004399785
42391.63369765289,42535.124332524334,41392.910981199006,43403.88828983165
inf,inf,inf,inf
56159.99883443977,54568.95096912399,49637.17976728475,49633.694046339566
inf,753174.8363362801,488290.28813386813,517676.17461123667
40579.13706045991,40107.78759124918,39131.52928265263,40746.05572726892
inf,inf,inf,inf
42165.660164034955,42428.81478002814,41121.41142942665,43389.59442827344
inf,inf,inf,inf
295.1936450341399,257.0101491591137,215.6646199405874,200.7114674608585
inf,354276.83595136285,232711.4586378901,251304.06440757416
inf,inf,inf,inf
inf,inf,inf,inf
3613.6371757534025,2091.646648503078,1493.7988122130025,1343.5450590673738
88017.88776048536,85553.33777942046,83322.31580676185,87856.01636259977
90693.71429585715,89207.36869560333,87172.59722667893,92046.09584265384
