2010,2020,2030,2040
8095780.0,7298100.0,7197160.0,7766030.0
345293000.0,299608000.0,300365000.0,329580000.0
749526.0,530209.0,526311.0,542648.0
425038000.0,389590000.0,389875000.0,426154000.0
1882470.0,1778210.0,1750980.0,1814180.0
446049000.0,408768000.0,404023000.0,435284000.0
490058000.0,436429000.0,432829000.0,469426000.0
13189000.0,12159600.0,11976900.0,12848900.0
62881000.0,58993100.0,62934300.0,73069000.0
174756000.0,159229000.0,159620000.0,175595000.0
78785600.0,72140900.0,74977100.0,84646900.0
105469000.0,96922200.0,97889400.0,108078000.0
91555000.0,109536000.0,175664000.0,254667000.0
5482210.0,5214890.0,5083930.0,5142880.0
48558100.0,44509000.0,43883800.0,47350600.0
233606.0,238120.0,235255.0,222163.0
2771130.0,2031040.0,2020560.0,2190740.0
4950020.0,4599430.0,4531880.0,4816830.0
208187.0,212959.0,210873.0,199794.0
17891200.0,16727800.0,16519200.0,17457000.0
3202010.0,2989060.0,2949670.0,3124330.0
135410.0,138544.0,137195.0,129998.0
534859.0,544455.0,539073.0,514092.0
6404800.0,5851920.0,5746940.0,6223540.0
1001560.0,949955.0,935555.0,969013.0
13472600.0,12866500.0,14428700.0,17430700.0
157151.0,145453.0,143282.0,152723.0
24173600.0,22217100.0,22350900.0,24732900.0
6708.58,6870.58,6804.94,6447.22
11845600.0,11355300.0,12832500.0,15663200.0
615169.0,640877.0,644700.0,620624.0
67788.6,71285.4,72283.6,70076.4
7442740.0,7504900.0,7687890.0,8008950.0
58503400.0,53537600.0,52817400.0,57120200.0
184249000.0,168676000.0,167435000.0,182323000.0
164221000.0,154363000.0,157546000.0,174101000.0
145005000.0,132505000.0,130300000.0,140964000.0
9050270.0,10523000.0,12144000.0,13894900.0
3985060.0,4585290.0,5002320.0,5243120.0
432920000.0,473346000.0,503235000.0,523224000.0
117736000.0,125619000.0,129780000.0,131230000.0
0.0,0.0,0.0,0.0
12156400.0,13124600.0,13759500.0,14154500.0
76075100.0,84893800.0,90853500.0,94295300.0
181159000.0,194058000.0,215613000.0,244162000.0
239649000.0,231393000.0,242417000.0,272313000.0
13585700.0,13881700.0,14755800.0,16349500.0
49394300.0,43970900.0,43289200.0,47644200.0
11384300.0,10359400.0,10141900.0,11014300.0
134252000.0,123076000.0,120567000.0,129666000.0
13296800.0,12268300.0,12024800.0,12811100.0
6130770.0,5617610.0,5501670.0,5912810.0
15502100.0,14108200.0,13851800.0,14612600.0
416841000.0,380442000.0,374488000.0,405787000.0
86728400.0,79078900.0,77497900.0,83279800.0
161892.0,165615.0,163985.0,155369.0
19223400.0,17682400.0,17341100.0,18463300.0
466284000.0,424879000.0,416301000.0,447922000.0
3338870.0,3421710.0,3391370.0,3221640.0
5979420.0,5549630.0,5449010.0,5792340.0
20023700.0,18517000.0,18098400.0,19155700.0
30776700.0,30058900.0,35796100.0,45258800.0
46132500.0,40644600.0,52804200.0,70477500.0
1098380000.0,1085640000.0,1136420000.0,1203830000.0
477339000.0,504134000.0,566467000.0,627234000.0
534526000.0,576567000.0,663437000.0,726932000.0
642505000.0,687355000.0,761591000.0,823605000.0
13038100.0,14153600.0,15516200.0,16670900.0
66871300.0,82030000.0,117906000.0,157668000.0
4573600.0,4790000.0,4981770.0,5121400.0
96962500.0,102354000.0,109236000.0,115664000.0
12759800.0,15785200.0,18552400.0,20749800.0
6213600.0,7045990.0,7975060.0,8824970.0
3738220.0,4189150.0,4580030.0,4812230.0
1112870.0,1271310.0,1405320.0,1482100.0
2688750.0,3062600.0,3385110.0,3593450.0
215712.0,291613.0,360962.0,415314.0
1853580.0,4038630.0,4450200.0,4819450.0
4584010.0,6245970.0,7396850.0,8371600.0
673707.0,2643350.0,3030240.0,3374000.0
2224350.0,9402760.0,10389900.0,11234800.0
298234.0,446431.0,583892.0,698609.0
1370810.0,1840540.0,2258510.0,2596180.0
44844700.0,57442900.0,60996900.0,63428200.0
1641850.0,3054970.0,3325990.0,3530890.0
28172800.0,38029900.0,40733900.0,42821100.0
4166400.0,6689590.0,9048480.0,11041000.0
2559890.0,3445140.0,4253910.0,4885210.0
273693.0,363669.0,427723.0,497403.0
307178.0,528411.0,687356.0,914770.0
36545.3,57209.8,70812.8,92084.2
2175690.0,2527520.0,2595770.0,2569270.0
3635530.0,3880400.0,4060710.0,4078260.0
1208090.0,1301310.0,1373340.0,1391030.0
14099100.0,15122900.0,15995900.0,16365900.0
62576800.0,69373400.0,75132500.0,79399800.0
152472000.0,165388000.0,174820000.0,181441000.0
6348310.0,8632350.0,9109380.0,9423720.0
24291300.0,35599500.0,37425800.0,38621900.0
9205350.0,31779800.0,31792200.0,31894700.0
9316100.0,238003000.0,237956000.0,238881000.0
50599400.0,66860100.0,67391600.0,67799500.0
656494000.0,689480000.0,676798000.0,663764000.0
173084000.0,195808000.0,195674000.0,196121000.0
48756500.0,72814500.0,74349700.0,75917900.0
2048520.0,2487520.0,2804940.0,2996450.0
498130.0,601322.0,673791.0,712623.0
690087.0,910069.0,975841.0,1008970.0
252819000.0,282057000.0,288783000.0,290816000.0
319236000.0,364322000.0,372247000.0,379783000.0
10747000.0,31979100.0,32529900.0,33043700.0
240644000.0,317453000.0,322101000.0,325201000.0
84283600.0,180416000.0,185219000.0,189012000.0
102296000.0,116698000.0,117901000.0,118495000.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28429700.0,41076500.0,43491100.0,45271500.0
20504700.0,22609500.0,23423100.0,23983800.0
356258.0,416103.0,458590.0,485845.0
627639000.0,688740000.0,711837000.0,722009000.0
47752200.0,80068200.0,91254400.0,92872500.0
9240270.0,9505080.0,9533780.0,9365350.0
12157600.0,18800000.0,18765900.0,18593200.0
3743230.0,4268070.0,4555820.0,4753100.0
21166100.0,22608800.0,22600900.0,22416600.0
7394660.0,7719090.0,7816730.0,7709270.0
43287.8,44306.3,44101.9,42844.4
435399.0,604147.0,3672090.0,3879080.0
274693.0,334178.0,369415.0,405946.0
268496000.0,293909000.0,312517000.0,318648000.0
7519510.0,8103450.0,8655070.0,8808390.0
14725.2,19154.0,22450.8,24500.4
10278.7,13378.5,15687.5,17124.8
168.417,175.785,174.27900000000002,164.97299999999998
9193.93,9648.38,9938.69,10221.1
63411.6,105430.0,169427.0,263149.0
268854.0,358519.0,497805.0,708149.0
69675100.0,67175500.0,67035500.0,70381200.0
4087400.0,4887240.0,6115790.0,7983050.0
5808.46,9666.79,15554.2,24085.0
95436300.0,96527500.0,99945600.0,107918000.0
109084000.0,111172000.0,116569000.0,126380000.0
41997100.0,41054100.0,40789900.0,41502500.0
33623100.0,33218800.0,33371500.0,34286300.0
72047500.0,71376600.0,71522500.0,72138200.0
19548500.0,18758600.0,18057400.0,17506000.0
35632500.0,34351100.0,33200900.0,32267900.0
14555000.0,16042700.0,17263900.0,18061500.0
2751140.0,3222550.0,3600960.0,3816500.0
71960.6,94350.3,112085.0,121004.0
123.876,172.50599999999997,217.011,250.25900000000001
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1708.73,2911.07,3393.89,3435.35
11818.7,19937.6,23180.6,23412.5
16539.0,16333.0,15269.7,15279.7
7154.04,7535.4,7307.57,8179.71
6946.18,6908.94,6542.02,6800.71
7158.17,6125.47,5064.16,3827.59
65007.0,55607.8,46011.1,35131.3
99613.8,85211.3,70480.2,53905.9
143565.0,208564.0,302052.0,424490.0
371477.0,395470.0,404792.0,410365.0
5258.45,7284.4,10197.3,13489.6
1824.79,2509.96,3492.7,4621.98
14252600.0,14988100.0,15570900.0,15822300.0
10940700.0,11084400.0,11192300.0,11102000.0
1829100.0,1757060.0,1645750.0,1475960.0
3907560.0,3697410.0,3434670.0,3071680.0
1965640.0,1955450.0,1785300.0,1578210.0
32376400.0,31717700.0,31166700.0,30468100.0
99237600.0,101316000.0,101752000.0,99984600.0
33267200.0,39193400.0,43295100.0,45572000.0
2675520.0,2750640.0,2718940.0,2597670.0
2758090.0,3410690.0,3731080.0,3909660.0
18911500.0,24581800.0,25892100.0,26306300.0
5305250.0,9969670.0,10735300.0,11169300.0
7581470.0,14619800.0,15662600.0,16223100.0
1740630.0,6274630.0,6633660.0,6874660.0
6131470.0,10592600.0,10932500.0,11100800.0
46077700.0,100048000.0,103589000.0,105415000.0
1343260.0,1359970.0,1351210.0,1306590.0
150622000.0,329165000.0,338863000.0,343124000.0
3293550.0,4508050.0,4396540.0,4273310.0
156736000.0,169142000.0,169410000.0,172304000.0
151330000.0,246525000.0,247137000.0,252439000.0
15664800.0,25685300.0,25292400.0,25120100.0
26909100.0,75210200.0,73989700.0,72468100.0
107935000.0,234542000.0,230229000.0,225580000.0
16322100.0,56839400.0,57420300.0,58280500.0
15962100.0,34910200.0,35392500.0,36038400.0
209738000.0,241680000.0,246713000.0,251900000.0
161756000.0,169603000.0,163271000.0,155627000.0
192700000.0,191733000.0,184921000.0,176658000.0
81642200.0,81780300.0,82655200.0,83118800.0
92166400.0,101390000.0,106025000.0,109627000.0
25349500.0,52546600.0,55217900.0,57182500.0
175925000.0,187099000.0,185212000.0,184625000.0
7460470.0,16853500.0,17284400.0,17586700.0
4834090.0,6526750.0,6665550.0,6748260.0
10033500.0,11171800.0,11468600.0,11643200.0
29269800.0,31162600.0,30797900.0,30031700.0
58793900.0,63067200.0,63347700.0,62701500.0
123741000.0,131583000.0,131167000.0,128881000.0
84326700.0,87022300.0,89888800.0,92844200.0
165151000.0,170299000.0,174623000.0,180152000.0
74328400.0,82249400.0,86702200.0,89691100.0
182074000.0,191186000.0,197605000.0,203093000.0
405295000.0,492215000.0,512751000.0,524093000.0
351279000.0,357330000.0,360085000.0,362745000.0
408978000.0,455206000.0,466373000.0,471177000.0
166841000.0,176129000.0,178978000.0,178994000.0
156671000.0,162205000.0,165100000.0,165641000.0
208530000.0,226149000.0,235395000.0,240266000.0
405695000.0,406150000.0,407542000.0,407110000.0
192007000.0,196303000.0,198857000.0,200122000.0
151954000.0,152655000.0,153337000.0,153680000.0
73876900.0,154464000.0,153326000.0,153483000.0
31977800.0,35855600.0,36119800.0,36373500.0
80263400.0,87034200.0,87103700.0,88094000.0
33265200.0,38507700.0,38416400.0,37987500.0
23810200.0,28677000.0,28732000.0,28437300.0
129055000.0,224263000.0,227230000.0,228134000.0
38547200.0,50526100.0,55697400.0,58976800.0
80697000.0,91294300.0,96330900.0,98179700.0
508419000.0,648828000.0,660193000.0,663929000.0
33983500.0,37514100.0,39014700.0,39269500.0
35749500.0,43794300.0,46691100.0,47884600.0
8737420.0,11960300.0,13006800.0,13471700.0
21407200.0,25168700.0,26192900.0,26313200.0
31047400.0,30623300.0,29168800.0,27223100.0
27248800.0,28623000.0,28138800.0,26932900.0
8782730.0,9679700.0,9992820.0,9891950.0
7087700.0,7712800.0,7845500.0,7708970.0
8787520.0,11062500.0,11163100.0,10918000.0
4357960.0,4838170.0,4801750.0,4618100.0
5012530.0,5306570.0,5391540.0,5301820.0
14436400.0,18500300.0,18019500.0,17154600.0
26709500.0,30973800.0,30595900.0,29734600.0
28326700.0,28880700.0,28802600.0,28135200.0
40722200.0,51900900.0,50695500.0,49361300.0
116966000.0,115123000.0,115057000.0,113495000.0
173133000.0,170803000.0,170448000.0,167995000.0
149811000.0,148757000.0,149317000.0,148082000.0
57534400.0,59839400.0,60918500.0,61584300.0
43871300.0,47603900.0,48750800.0,49198500.0
26040000.0,29437100.0,30375700.0,30764500.0
70367000.0,73516000.0,75610400.0,77328500.0
51952000.0,52201600.0,52469800.0,52983700.0
2728690.0,3201250.0,3378700.0,3438300.0
425452.0,491339.0,528229.0,541585.0
15255600.0,15853200.0,16058600.0,15861900.0
1709600.0,1871850.0,1969760.0,2005920.0
119827000.0,116852000.0,112671000.0,107080000.0
4150460.0,4145890.0,4188760.0,4201300.0
2585340.0,2718000.0,2671500.0,2568150.0
559377.0,545401.0,515710.0,465391.0
2412820.0,2455030.0,2337350.0,2213790.0
52110.9,112083.0,106623.0,102325.0
1058440.0,1064600.0,1035020.0,986914.0
1348240.0,1510680.0,1586040.0,1629010.0
8464600.0,12467000.0,13610700.0,14271300.0
20008200.0,21847700.0,21992000.0,21701000.0
21764500.0,25537800.0,25270500.0,24568200.0
21520.3,24357.7,26229.7,27116.7
108149000.0,110056000.0,106497000.0,101880000.0
10832300.0,10474500.0,10028400.0,9481490.0
6626180.0,21019100.0,22479700.0,23469200.0
3595310.0,5153960.0,5781680.0,6135170.0
28219.2,27763.7,26511.5,24216.7
1142390.0,1963650.0,1841260.0,1705590.0
2071830.0,5656820.0,5396070.0,5136320.0
999719.0,2750090.0,2676850.0,2611750.0
1893710.0,4582080.0,4500780.0,4416600.0
430706.0,994762.0,980607.0,963338.0
8480110.0,14354400.0,14408400.0,14508400.0
586684.0,590924.0,602965.0,614073.0
41937800.0,41202800.0,41635800.0,42490700.0
4996770.0,4871130.0,4692360.0,4453450.0
112687000.0,112224000.0,108106000.0,103212000.0
34345400.0,33585400.0,32722300.0,31543300.0
18061300.0,18211100.0,18561200.0,18783700.0
10159900.0,10746200.0,11038500.0,11305500.0
68565.6,83859.5,93567.0,98153.7
88126100.0,91472500.0,91666800.0,92379100.0
2193910.0,2131260.0,2091140.0,2039910.0
90258.7,1403640.0,1399410.0,1399860.0
256514.0,802171.0,825701.0,837531.0
661411.0,1732730.0,1752660.0,1768980.0
41067700.0,45231700.0,45479900.0,45147900.0
14723300.0,14317700.0,13946800.0,13474400.0
47562500.0,46370400.0,45142300.0,43514900.0
46544400.0,45788300.0,45031400.0,44019400.0
45812200.0,45646100.0,46388200.0,47712800.0
146457000.0,147342000.0,149755000.0,153024000.0
35156900.0,36526500.0,37431700.0,37917500.0
111967000.0,116129000.0,118347000.0,119027000.0
92747700.0,96829400.0,98507400.0,98019500.0
172446000.0,174381000.0,174219000.0,171802000.0
10758600.0,11049100.0,11085500.0,10881000.0
8091760.0,9059610.0,9739990.0,10138400.0
301735000.0,305649000.0,306358000.0,303732000.0
1247910.0,1321910.0,1350770.0,1336810.0
847575000.0,840692000.0,844252000.0,848028000.0
120919000.0,118917000.0,118329000.0,118365000.0
7369020.0,7413990.0,7423740.0,7371070.0
199289.0,212134.0,216565.0,212521.0
21993000.0,21621500.0,21520200.0,21648900.0
660371.0,682862.0,683641.0,661151.0
81858.6,84597.6,84689.9,81939.5
2881830.0,5694670.0,5888640.0,5991720.0
2133810.0,2852150.0,3070330.0,3190850.0
14827800.0,18454300.0,20379100.0,21412900.0
97109900.0,102967000.0,106408000.0,107211000.0
4851880.0,5293670.0,5513660.0,5540560.0
8375540.0,9976730.0,10598300.0,10801800.0
976707.0,1431530.0,1508470.0,1530150.0
5733640.0,7310460.0,7814800.0,8003140.0
10527000.0,15453100.0,15981000.0,15949700.0
5127880.0,4997530.0,4789840.0,4487730.0
2406330.0,2331160.0,2210010.0,2052650.0
17529500.0,17974500.0,17447700.0,16542300.0
3550890.0,3649190.0,3667230.0,3555500.0
161016.0,171418.0,174149.0,168700.0
2560560.0,2626690.0,2691730.0,2653430.0
276556.0,280757.0,282902.0,274703.0
240829.0,240720.0,242443.0,235771.0
318370.0,319447.0,324206.0,317786.0
4505780.0,4606550.0,4644890.0,4533220.0
136044.0,125391.0,114391.0,100491.0
3481450.0,3633420.0,3529810.0,3350750.0
3473060.0,3674150.0,3639590.0,3535140.0
5749670.0,5834630.0,5780660.0,5621820.0
9851190.0,9777580.0,9731940.0,9506790.0
7273290.0,7484270.0,7485740.0,7327870.0
50656100.0,51724200.0,52471700.0,51762600.0
64663600.0,69254700.0,71672400.0,72910400.0
4026060.0,4509950.0,4755030.0,4879100.0
4911800.0,6012680.0,6351150.0,6511260.0
9268500.0,9760310.0,10132900.0,10360300.0
1358470.0,1512440.0,1593840.0,1603560.0
1748480.0,5363040.0,5405610.0,5415380.0
28927.5,48370.1,71327.0,96372.6
2792680.0,2806580.0,2783730.0,2958590.0
30127600.0,35809900.0,39447800.0,41508900.0
9511.04,9964.54,9373.6,8589.12
82540.3,131633.0,187986.0,249848.0
2424550.0,2383160.0,2301900.0,2215320.0
270200.0,680590.0,2117480.0,3816650.0
38725.6,49854.0,60154.9,71335.2
134266000.0,140773000.0,144159000.0,145456000.0
1234080.0,1112770.0,955932.0,962301.0
82601100.0,84566700.0,85888400.0,86533800.0
4204550.0,4424370.0,4739030.0,6270680.0
248898000.0,283628000.0,322898000.0,358579000.0
537587000.0,600742000.0,669002000.0,742745000.0
10300800.0,13821600.0,17945100.0,20314600.0
79267700.0,74154800.0,71050500.0,68840700.0
207516000.0,193466000.0,184705000.0,178607000.0
33787200.0,31682100.0,30303400.0,29448200.0
18080000.0,23978600.0,46115800.0,72153800.0
63275.7,215924.0,286570.0,490136.0
220103.0,211841.0,197473.0,175381.0
785536.0,426755.0,360532.0,362852.0
1220140.0,1063680.0,873103.0,814173.0
405950.0,389798.0,362551.0,321421.0
50305800.0,69057600.0,125336000.0,187999000.0
381758.0,401621.0,398104.0,390582.0
368066.0,50738.2,72230.5,102357.0
48135300.0,48632300.0,49222600.0,49995900.0
41617.6,40792.8,41560.2,40839.4
104871.0,100945.0,93868.2,83202.9
13520600.0,17087100.0,19517700.0,20975700.0
65544.4,78777.3,87600.1,95989.9
638814000.0,641276000.0,630219000.0,608441000.0
43861200.0,52935500.0,58822100.0,62305800.0
11911.5,12193.8,11857.3,11172.4
173696000.0,192588000.0,202603000.0,206424000.0
41052.3,49461.3,55356.1,61322.7
213116.0,205007.0,190555.0,168742.0
355791.0,609940.0,909494.0,1238190.0
65983.0,63767.8,59734.9,53416.1
4880860.0,4771910.0,4787430.0,4752910.0
4330850.0,6740330.0,9390460.0,12428200.0
50403300.0,53419200.0,74569800.0,98707700.0
956204.0,919195.0,855372.0,758876.0
4053950.0,3942580.0,3694060.0,3348060.0
80888.3,127248.0,179494.0,237058.0
1995040000.0,1951200000.0,1880810000.0,1785630000.0
397125.0,381689.0,355134.0,315201.0
423093.0,406150.0,377797.0,336340.0
178711.0,212345.0,245586.0,279430.0
519841.0,499798.0,464907.0,412279.0
242685.0,430303.0,654930.0,902099.0
1088530.0,1933670.0,2947400.0,4063700.0
575658.0,553284.0,513472.0,454220.0
502592.0,905232.0,1390270.0,1924000.0
74053.9,76238.5,74665.7,71557.8
1027140000.0,1130800000.0,1184840000.0,1203490000.0
365490.0,350840.0,326426.0,290525.0
197639.0,342633.0,514993.0,704256.0
31059.2,31993.1,31805.5,30974.9
1087600.0,1047060.0,973486.0,862634.0
642732.0,1106950.0,1658590.0,2265590.0
75030.8,115597.0,131774.0,186282.0
508984.0,498142.0,469420.0,436205.0
40545.2,41763.6,41506.8,40429.6
69908.3,67601.4,62738.9,55561.0
68403.3,76627.4,77389.2,86330.0
425147.0,647091.0,746941.0,1070090.0
4311.54,4587.81,4295.93,4072.1
316600.0,413313.0,445069.0,562962.0
188430.0,185412.0,174844.0,161004.0
144006.0,139314.0,128149.0,112940.0
219789.0,212745.0,198754.0,177348.0
269523000.0,291721000.0,305027000.0,311869000.0
181647000.0,187587000.0,209006000.0,226939000.0
38303800.0,42425500.0,44824600.0,45779400.0
163872.0,167878.0,165164.0,158496.0
121949.0,125917.0,122308.0,116334.0
51983800.0,56223400.0,58469200.0,59097300.0
23031100.0,26804300.0,40175500.0,55692900.0
883788.0,1299180.0,1776020.0,2460260.0
281774000.0,282118000.0,295145000.0,309865000.0
29070900.0,30526700.0,34543600.0,39466700.0
492827000.0,490020000.0,525374000.0,569756000.0
1087640.0,1660850.0,2159660.0,2867880.0
296602000.0,304687000.0,310961000.0,316802000.0
24383000.0,15853200.0,15800200.0,16014200.0
5266730.0,5684720.0,6140540.0,6820320.0
2865890.0,3301730.0,4232600.0,5569060.0
202583000.0,198744000.0,203828000.0,212322000.0
68846300.0,73165600.0,81632400.0,89623000.0
300183000.0,357691000.0,421619000.0,485280000.0
186381000.0,200915000.0,204114000.0,205523000.0
9697010.0,10982200.0,10788300.0,10525100.0
1484430000.0,1512680000.0,1491540000.0,1476990000.0
36898400.0,37923200.0,41381600.0,37754700.0
93929700.0,90453400.0,89643300.0,88618500.0
10026200.0,14158500.0,18966400.0,23616000.0
2485700.0,2725870.0,2909030.0,3003680.0
1913790.0,2257630.0,2512380.0,2662140.0
3787770.0,4981510.0,5910240.0,6498360.0
265053000.0,268475000.0,266050000.0,260070000.0
12312300.0,13848800.0,14610000.0,15018000.0
2598250.0,3213420.0,3592130.0,3804910.0
2924030.0,2953640.0,2972270.0,2980630.0
10199400.0,9990520.0,9891960.0,9900890.0
5267410.0,6027360.0,6514330.0,6753780.0
2619140.0,3264210.0,3697230.0,3942820.0
122383000.0,135863000.0,143744000.0,146724000.0
302796000.0,323053000.0,329988000.0,328605000.0
922884000.0,950431000.0,953577000.0,935905000.0
207109000.0,214197000.0,215781000.0,212384000.0
41495200.0,56036500.0,65986500.0,72408500.0
64442500.0,68277500.0,70167000.0,70661200.0
11049400.0,11568900.0,11826200.0,11898900.0
9092090.0,9596480.0,9854520.0,9927950.0
76373200.0,79691200.0,80517400.0,79877400.0
31678400.0,32514900.0,33062400.0,33427700.0
263685000.0,266049000.0,267171000.0,266599000.0
178183000.0,178657000.0,177244000.0,173846000.0
499069000.0,501340000.0,501239000.0,498171000.0
23947200.0,23676300.0,23485900.0,23249200.0
19610300.0,19116700.0,18818400.0,18547900.0
6513620.0,6964470.0,6781760.0,6598800.0
126469000.0,128326000.0,126899000.0,124623000.0
2664370.0,3383700.0,3912690.0,4240010.0
180210000.0,173794000.0,165173000.0,156049000.0
42199500.0,42089800.0,41369200.0,40126100.0
1428830.0,1790910.0,2059630.0,2220600.0
27685900.0,25746300.0,24147700.0,22615400.0
14314.5,17457.1,19867.7,21290.2
206945.0,264911.0,285376.0,296054.0
374409.0,441658.0,475877.0,525160.0
295287.0,474362.0,680206.0,912430.0
2397990.0,4224680.0,6408900.0,8822420.0
946338.0,1169810.0,1484140.0,1779450.0
2160580.0,2556480.0,3311130.0,3918910.0
6737.69,6490.09,6053.62,5349.99
20302.7,19561.5,18199.9,16147.0
82697.8,94386.6,96729.0,110840.0
1158.88,1112.54,1034.6,919.8
3806.11,3649.0,3390.28,3017.12
5763.9,5495.28,5097.37,4591.24
9670.01,13144.0,14463.4,19325.8
68017.4,65009.8,60406.6,54256.5
591563.0,568466.0,528954.0,469617.0
5669.32,5450.37,5072.77,4500.51
321695.0,309428.0,287789.0,254992.0
17597.7,16922.8,15667.3,13782.1
521396.0,501912.0,467406.0,414262.0
247013.0,237621.0,221250.0,195951.0
512263.0,492294.0,458068.0,406049.0
29777.3,28745.2,26877.1,23931.6
1180.25,1192.5,1186.85,1134.5
1875070.0,1748440.0,1667490.0,1604870.0
78459.2,73590.0,69989.7,66635.3
2589370.0,2697480.0,2745640.0,2295190.0
3423970.0,4557040.0,5836880.0,7175880.0
23281.0,34133.1,46738.2,57209.3
669044.0,795946.0,911192.0,1093650.0
3382210.0,4660420.0,6248230.0,7557090.0
2997660.0,2640570.0,3043950.0,4120470.0
65256.8,116897.0,177294.0,245701.0
433997.0,684472.0,967297.0,1282970.0
30019.9,31126.3,28946.6,26497.4
3517.4,6064.38,7124.44,10448.5
7151.21,9830.25,10616.4,13631.1
35470.5,48386.3,57105.0,71611.2
144973.0,203167.0,264489.0,331753.0
387471.0,476418.0,549826.0,629778.0
126555.0,148375.0,158787.0,173936.0
3810.71,4275.67,4445.56,4617.99
71819.2,72992.3,74614.4,76917.5
77114.9,102299.0,127060.0,154147.0
73289.1,75913.5,81286.0,87576.2
47542.3,49670.1,47453.1,44906.4
15527.1,15965.1,15799.5,15257.6
129147.0,125960.0,118747.0,108522.0
137516.0,132333.0,123052.0,108896.0
189027.0,181957.0,169168.0,149716.0
956.137,920.309,856.1610000000001,758.438
232.584,394.284,582.383,782.7289999999999
827175.0,1289010.0,2979240.0,4977920.0
0.0,0.0,0.0,0.0
2743.3,2867.57,2785.79,2682.99
5446.38,5634.27,5511.24,5269.17
46550.1,44859.0,41560.1,36502.7
1253.42,2154.19,3218.89,4387.42
3184.35,3404.48,3218.19,3022.51
20741.8,21522.9,21199.3,20492.2
129337.0,132649.0,132729.0,129640.0
197653.0,190011.0,176224.0,155754.0
111353.0,107034.0,99515.7,88219.8
122084.0,220695.0,339808.0,470771.0
31007.3,47248.8,65426.8,85441.5
14000.2,18207.1,22344.6,26932.7
39863.7,71066.5,108469.0,149644.0
1508.14,1523.41,1515.9,1493.49
22567.4,21814.1,20442.9,18291.1
41064.4,39679.6,37241.2,33398.1
133403.0,128517.0,119883.0,106586.0
69680.3,94174.7,102511.0,132514.0
418561.0,402595.0,374755.0,332599.0
185082.0,177993.0,165722.0,147168.0
7927.5,8107.76,7741.96,7342.76
5206.15,5563.9,5360.48,4962.36
67040.3,48723.6,54632.4,63799.8
75643.2,73697.5,74614.8,76620.1
14557.9,19299.6,26244.0,34280.1
535306.0,92946.6,124890.0,170958.0
459146.0,48704.4,62298.8,92085.0
482379.0,510729.0,528571.0,543271.0
240099.0,224113.0,205185.0,185902.0
73.1361,100.054,138.89700000000002,181.99099999999999
133.004,185.688,261.245,346.949
210956.0,327101.0,453276.0,602056.0
2312000.0,3746820.0,6867590.0,10342900.0
61191.7,109167.0,136482.0,197613.0
2256490.0,2602410.0,2978460.0,3766360.0
12798500.0,11265000.0,10316800.0,10741900.0
9424320.0,9461870.0,10059700.0,10234900.0
1407960.0,1671250.0,1856450.0,2059060.0
11503900.0,12575900.0,17353000.0,22993600.0
2167970.0,2733450.0,3249150.0,3885180.0
5614830.0,5127000.0,5239270.0,5930530.0
11461000.0,10121000.0,11133200.0,12420800.0
305020000.0,585384000.0,1069600000.0,1485020000.0
137341000.0,133137000.0,139392000.0,144544000.0
252577000.0,234389000.0,238632000.0,245432000.0
739524.0,1192350.0,1718410.0,2295550.0
706449.0,921772.0,1253130.0,1625670.0
166634.0,189729.0,200115.0,209436.0
149681000.0,144000000.0,144927000.0,147042000.0
1546020.0,2315670.0,3174630.0,4116390.0
238861.0,368438.0,510413.0,673589.0
10168100.0,14279800.0,27258500.0,42826500.0
9025930.0,9544880.0,10556300.0,11733200.0
310028000.0,323016000.0,391736000.0,465994000.0
536409.0,1515460.0,1967460.0,3287860.0
7154440.0,6711950.0,6423300.0,6225740.0
422723000.0,421673000.0,449180000.0,472612000.0
1474260000.0,1437420000.0,1516110000.0,1609110000.0
83333900.0,83759500.0,85821700.0,88764600.0
6515320.0,8045350.0,9870370.0,11917600.0
421782.0,561010.0,693730.0,856759.0
395783.0,594816.0,788619.0,1035760.0
439293000.0,472770000.0,594364000.0,727592000.0
7349520.0,8233920.0,10447900.0,13181800.0
597222000.0,587033000.0,627557000.0,682240000.0
1912940000.0,1857270000.0,1872410000.0,1907010000.0
6395870000.0,6697770000.0,7459200000.0,8168830000.0
5734000000.0,5765300000.0,6324620000.0,6867740000.0
2492960000.0,2772960000.0,3077870000.0,3422940000.0
241586000.0,289840000.0,389035000.0,477634000.0
1698880000.0,1718430000.0,1919740000.0,2117260000.0
576148000.0,702372000.0,847631000.0,1009020000.0
5611820000.0,5837430000.0,6693800000.0,7526850000.0
5911920.0,9700040.0,14227000.0,19231500.0
27198500.0,36853700.0,45995600.0,58564200.0
6892700.0,10471400.0,14639500.0,18849600.0
8800240.0,12941000.0,17692200.0,22510800.0
893381000.0,1303340000.0,2053480000.0,2710000000.0
4374020.0,4165660.0,4011400.0,4035720.0
14169900.0,11369400.0,5387800.0,4632020.0
5688240.0,4292950.0,2118280.0,1344760.0
973178.0,1139100.0,1195790.0,1353830.0
1203290.0,1082600.0,645530.0,682956.0
65532.0,85527.6,94263.2,111156.0
