2010,2020,2030,2040
1409599082.0,1353328524.642807,1407758780.4336164,1361505018.9544263
611967943.2,520155650.6776262,506350298.5391024,520099637.0505311
1734889647.0,1582412470.9313214,1484336543.7358925,1545164201.4231308
2246378920.0,2404284363.936287,2559148334.9603825,2463964555.168764
217048949.8,196023231.21696252,181651157.8867958,190502372.64094344
335719142.6,336955075.6953087,329121940.49149925,332680997.12283736
92526325.0,91029244.23946886,83075755.81632124,89582041.9909403
223981998.4,220302348.08283707,200979820.5565466,216685338.38560852
438169199.2,489880289.8246241,418344538.67930037,492182254.2383004
1192562453.0,1269416739.9317744,1114775356.5188842,1286925923.209969
651170118.7,657625008.6279004,587493771.5114768,661806325.0652384
615305914.3,596675555.336786,549598715.7189671,629241292.4369003
665150910.9,637490564.0698314,606216002.5632457,716562808.8673933
703102239.8,681813565.6458575,628019459.971162,719026019.098138
444834715.7,431365918.73228353,397331770.70893127,454909281.58236927
1616395857.0,1554127274.5056698,1504307873.6670983,1759652227.188289
1489603583.0,1417412947.4102268,1470942031.0329883,1715979359.098417
983004509.3,946574670.364363,947223981.0359341,1083954739.8517437
2489207477.0,2288889890.126021,2592154418.242116,3083186751.512974
1008121783.0,1045851888.6601422,1163728044.026619,1258270577.4289522
2841393190.0,2948429873.3075953,3341406150.547691,3662247152.531976
663381399.9,694970472.5667344,776159302.3605442,820292277.4560201
439612780.3,446661428.35930365,504434985.549256,516633283.3851608
493097293.6,499700448.5539039,562629889.0905704,575546033.8923801
430900833.4,435668605.00788134,490983547.57111937,500624621.9017859
1462875457.0,1507635500.034818,1685943601.581009,1766095779.2884371
968586666.6,958131266.0742571,1058135057.173495,1099988010.7862568
3267336127.0,3028394582.009009,2834214343.382343,2842359502.3799624
572768680.9,530588130.03489393,496466597.5550366,497742562.9361795
3171557143.0,2969125788.262185,2748636032.193614,2753910216.257424
364382891.5,341442915.2137706,315615207.6506278,316125588.94048494
5917268774.0,5606949641.897088,5219183906.13185,5269955529.505183
1159137339.0,1131737009.264141,1049933690.1670934,1064196374.0865222
1930587124.0,1889424894.6918192,1753109165.3641996,1780834785.202772
637207436.2,624618524.6110218,561597178.1185458,561844668.1158788
2167887529.0,2135456963.1703825,1913483135.3227644,1853568824.3560977
239496962.1,236248525.26951063,211482812.81255817,202910506.98565346
2501972466.0,2574612117.299514,2260878098.860466,2122746349.1215608
2167888825.0,2270665210.261352,1978499083.465162,1844542388.4532564
4651404255.0,5064162013.453528,4433182118.004479,4044787592.419718
1962645750.0,2221846617.152486,2015978613.1208663,1746574274.297533
1853608601.0,2099211154.8666751,1914979030.785199,1634336988.695818
3853541.268,4396627.138905583,4145476.865763676,3201952.2908151047
2389870331.0,2712552845.2143164,2493406283.949078,2079991148.714792
140196251.1,158714124.7263528,144011549.92266232,124762995.03446238
2254067073.0,2766750665.7633343,2428390206.630572,2036600074.933954
2674965231.0,3292745019.435383,2879564278.6095257,2396971286.413954
55613863.16,67427339.36620966,58434731.8223287,47054963.96730489
1710598652.0,2077369848.3534834,1804147802.4082925,1445058334.8635302
1080744343.0,1334844484.9476492,1195847579.7848873,907547778.9629828
484231317.9,597531695.2980974,525653377.1265782,403112953.29603535
463363975.5,564699955.2492435,533906321.7946244,404287087.68009585
107876676.0,131415037.059492,124260358.33203964,94207716.03592344
312741997.1,393078894.34047735,357971463.9147203,280584312.42786974
19880504.58,25164378.011423793,22525368.167044077,18329032.219641216
169596574.6,214569703.26510957,192034200.6394906,155606099.3067191
19599523.11,26052260.16051595,23332299.980713367,19290936.078593902
101940516.2,146297220.26621675,131155934.76346007,111584745.31888509
76003959.75,109075061.17133933,97786147.82544552,83194423.65016282
84761153.96,119868252.37324865,109597673.1534296,91493611.08451962
85281736.38,117407311.69275178,113677519.90364228,91188292.33330226
6531551.097999999,9511313.3660434,9341185.900429111,7835472.157317492
376508103.6,546931207.0940193,537155847.0393527,450634992.590729
92287266.81,133237406.81599426,133697282.07231808,120625119.14129563
20080639.09,30824700.22304474,32595490.267559737,27924105.227533646
25363446.3,38800439.59441912,40933228.8905994,35203770.091593936
24784708.56,38074407.79397066,40282365.925624326,34479905.0760272
605783388.9,828969269.6042124,829391720.5110074,765657805.9581836
32908942.97,44863690.603840955,44796436.19493714,41453862.644078575
126196277.2,172039276.39095306,171781375.18650073,158963572.479115
158083728.1,218108855.78185624,216856733.32168013,200367593.03958964
58405125.45,84506121.2945235,82640418.67980208,75895185.87843874
285230119.5,411230235.67042136,402431706.8956024,369609384.8677933
160004889.3,220430019.8480139,217999785.8917758,200895006.32166818
428142020.3,451096733.2381964,495883804.3819962,486739006.6942867
413424851.1,434823009.1656869,477116801.3256251,467468661.18719643
638098761.0,659055475.5090843,706646592.3028466,628251868.3939846
84301215.08,86682785.77462044,93074461.21641569,83080604.65753332
196947419.9,202476500.28998232,217419307.88241562,194106204.173068
1372151183.0,1473251684.779844,1562106625.721606,1328510504.875411
16527188.28,18377546.747405626,19293582.764916956,15760484.567287097
495510111.3,627459097.8995957,664407297.0623751,620484004.1111512
64278292.51,69066960.52494326,68784672.4057337,63475636.80045277
66856298.9,71837025.79256526,71543415.95729858,66021451.11652237
7562152.06,8125524.767637532,8092314.400673246,7467721.976524675
58720559.04,61575397.361276984,55874976.27608173,53899602.46487222
63154201.95,57318297.7964078,57295865.74801733,59267269.41489351
19065419.46,17303637.074012194,17296865.134874094,17892005.86451696
260163536.4,236122547.59126306,236030138.83840588,244151330.04478684
209715307.7,189902879.5168816,189679256.33656254,196164350.38244826
786680548.9,712713777.4783508,664508625.5901601,696300575.0342553
1892962758.0,1737131766.8859637,1628495430.0388205,1697265367.295631
181902268.6,167152932.76302144,155872110.28456905,162716107.04083097
71485732.81,66711841.6109858,59241049.36751437,63437360.7523858
13660208.44,13187052.67218185,11687521.705655664,12591821.108530425
76069318.07,73314923.97949041,64810280.71069516,69819358.92493802
311702893.2,326574948.2158242,284832530.306729,322110273.3517576
107755895.7,120472843.62275071,102880555.18061738,121038949.67877926
38300504.04,42820586.32553991,36567624.385900386,43021801.740691334
400819001.7,429791857.4080312,373774854.7116596,432095586.6020406
224409429.0,225706152.0399848,202064645.30701813,227238818.6492991
45189097.97,45527042.23773443,40809774.348201096,45968548.72623443
311245762.2,303507323.75960755,278577495.84673166,317752867.6180839
60359973.76,58532382.06616257,53914261.651814006,61726999.55819973
36581802.28,35474170.95040701,32675310.0932275,37410302.76374893
31826167.98,30862528.723255683,28427519.777519014,32546963.40087044
405874508.2,394068677.73768324,366625037.81888807,418889066.84631664
35837558.52,34897927.1997224,33242415.60016477,37799622.21384098
411553897.8,400763292.9606302,381751611.3656302,434085984.09048736
245639581.1,239266509.27132523,227957576.060868,259155860.38181093
169816942.2,185632076.00695077,189859499.7857269,199149563.05694124
147885585.2,161612536.65843678,165397215.04672247,173518849.14618918
165616411.1,180241631.13618526,186204127.3526138,194470587.53647092
310452676.2,330154195.3026503,358069646.20064074,364549134.5336884
966785103.1,995728320.6479195,1126290861.784824,1162332044.5179672
104428787.4,105572436.94298188,118981818.39006764,121298926.72170097
174771026.9,176685027.91548067,199126841.37592822,203004731.877633
194574493.6,196775818.4248983,221737832.76969355,226170789.74736974
73419563.13,68692960.27052513,76604159.72313464,77605280.30428226
76648208.43,58003573.67977012,70067544.8704144,68958029.81573631
98658658.11,125666673.97689848,127934515.93106519,101813321.77038419
347692.9968,368260.2405265223,370184.28429168416,356731.7369886985
1949757032.0,2120480863.5102773,2164683130.4974203,2105468613.6655636
47786970.91,65863481.54459025,66472610.28310454,47884712.93456645
93571438.24,129004405.35763384,129388453.01347199,93169816.63313863
44907185.74,58650451.43058985,58045390.871642224,48905532.33568509
21009815.26,27882135.32390851,27533375.72428899,22959306.806724705
64931438.4,89544996.43376857,90402346.18367329,64972457.50193523
2383810012.0,2486989885.3565907,2633898287.839924,2610484768.486733
386730146.0,347579192.5616447,324994795.8714066,306108803.5031209
742985366.2,706978319.5458875,727186837.2079356,741224058.8444116
45171677.94,45487444.42748196,41608089.39577722,36328652.12841531
298329783.6,307808090.5116117,292594714.04185,275505074.4945357
136331605.8,149312374.4612823,155495475.83021086,157205815.65557274
81292861.33,83593555.9799351,81693668.0023684,87028758.95569222
198482750.4,259720013.66413617,309068700.85971963,181254941.4687206
97093878.91,138363702.14762568,146514170.4283548,80185260.80548558
69294826.28,91019025.56851521,95854755.93013474,52573976.209777184
47613385.68,78650069.90253395,82540389.54653832,50297647.124064766
14400080.0,23667277.82732832,22386040.081913218,17360047.588916317
2318475.5919999997,2465700.081726366,2523842.0347116897,2365741.5771665084
1703815.945,3230767.4549769675,2651118.745219062,2361529.825590359
973477.5885,1827973.713725817,1488283.359880808,1335691.543174746
466570.6207,349998.69075381843,392842.05649976654,459587.7017717919
44850576.52,74446376.22175524,72369757.98082143,53942467.98388333
83598211.08,93588123.75317806,89217362.58962092,70811278.14684474
11748840.38,13278402.071850762,15183078.847397428,13477753.117324572
602607460.4,561454665.0291283,607498912.99789,632236412.95989
38336722.9,42347443.82573864,44913604.95297198,34829263.74876721
65952.12844,59944.250707134146,63532.431336581285,61312.71069594748
276423858.8,256080141.24597523,274562908.17528003,295194546.2477086
110030575.6,124566936.44428776,125271386.74121158,100638483.07528299
1174594403.0,1185755121.2526035,1253590158.4398894,1314729705.3328893
424615860.3,392866856.0865251,418428551.5429059,454384595.50166786
31144440.77,34823511.54632756,36753740.95732279,31417306.54364184
571606135.6,542454865.2407962,576246419.7366533,619810819.8892248
88758540.84,100561198.03627719,101690195.25226763,84104896.89436764
21786.43228,18363.249704935246,20407.73162568191,19142.974026350006
207258332.7,237424195.21303368,230340771.14344323,186882720.79497662
5395731.249,5915921.21955676,6103876.071114856,5548368.2858719975
7098389.396000001,8346897.491570997,8643682.325996714,6919280.476025761
1174718369.0,1350965834.4451761,1230873590.323176,1007909347.292081
146811992.1,165036734.55914184,172955288.5487704,148574849.2802704
6823.33353,6823.33353,6823.33353,6823.33353
799684.9594,911125.4458872133,903436.9873440324,766112.1747396609
75285220.13,85000231.7509872,86697946.48130627,72743678.33882052
1496686845.0,1435766355.084009,1530356893.9701993,1551830104.6254377
26628.76238,26628.76238,26628.76238,26628.76238
88888.74192999999,88888.74192999999,88888.74192999999,88888.74192999999
176722370.2,205158374.4684334,207911035.35034764,175534352.0447477
2993902.769,3805085.8450586777,3749121.018917535,2749524.127168726
91151436.88,104058379.9737876,100792150.9238638,83810932.51599714
146580134.3,169312046.25016838,157162687.35606363,126516569.61577316
2170586.687,2745711.0918452307,2707049.7715397123,2001960.2536717355
149158651.9,172529460.58643797,151220822.7082236,119033937.43335225
3499532.7060000002,4401937.633444093,4351452.477649093,3281325.621534282
17484699758.0,17985096083.915565,18332594038.127472,18115618586.94272
13857.284769999998,13857.284769999998,13857.284769999998,13857.284769999998
190180071.2,233539528.50476593,236174186.96865168,193359413.40519452
6048929.1389999995,7093557.891711763,7194491.0454255715,6474781.462444619
22501153.35,26419234.363568768,26704150.172959246,23851097.477154482
305769425.6,360605091.43029404,314901362.2356464,247313507.52846548
48908.06403,48908.06403,48908.06403,48908.06403
236026.2401,249439.65992163852,250694.47107285762,241921.07065782906
9211503.124,10894163.896566045,11063208.536195565,9830515.376313187
11389028.74,13637367.665395353,13741465.72995202,12262412.518896779
26569.698819999998,26569.698819999998,26569.698819999998,26569.698819999998
56584.63295,56584.63295,56584.63295,56584.63295
20271376.39,25106291.898930766,25471948.643158387,21460775.09107886
119894.30300000001,124417.8133961203,120542.50788914866,117962.55257388315
82285.79927999999,82285.79927999999,82285.79927999999,82285.79927999999
11121470.07,13486577.95982986,12618835.752043672,9772932.594112717
18099966.42,22784466.19152639,21768948.755275447,17252613.080545444
11617970264.0,11467165275.981709,12344438170.299803,12531885765.31266
35470300.01,32034200.39605353,31948539.81338449,35939710.683589645
1870273257.0,1745393427.1195061,1977004633.114316,2015513331.3038878
20384411.85,24876451.613835316,23274610.10778437,17809622.58543151
29502225.69,36003525.405172795,33685190.689870894,25775750.059251837
2745128554.0,2710125174.078143,3003430708.9438567,3023966002.561523
319391704.3,365692346.6501105,361012104.12187237,341319430.38672
170824777.1,196200879.1403633,186252033.07934907,168864099.59504902
302251543.7,429754670.6160732,386416259.3626255,359187166.8408064
146200483.1,180143234.94307056,174760099.3397181,163565144.27305147
2550161238.0,3549480916.8415604,2880022872.269894,2291404751.914036
279904164.9,270174854.8255737,253572389.90200236,227737530.35890698
4783881507.0,4701690065.0919285,5047024601.669548,5082085049.926691
64977377.6,112184288.80421218,87836181.60229361,85573409.26797074
356495478.2,490535374.0750473,461120814.240233,445837318.06880903
130371657.5,129241818.77823044,120010813.20673999,105971599.41272572
262017858.7,458388196.08808374,373527923.3981124,391606021.3583457
441486739.4,568481030.5503113,538108074.7823589,497863489.8675495
667600001.1,696502854.4899104,698062504.216577,748678809.062101
11115670127.0,11304485009.904705,10489207898.732796,11401706933.358513
654401439.1,683364838.9170115,612561430.1047258,681237922.391345
25038252611.0,25418119723.195347,22962377330.788197,25373353827.79392
1400621609.0,1458940327.0324993,1390068148.0704992,1667581320.415118
1155105903.0,1188635264.908166,1058803496.61888,1177887529.667118
266702724.4,283878299.2066343,306475112.0675391,361314204.88994396
648701920.4,660747638.8478689,692661635.2190593,828492291.6405833
374648909.9,331199741.46262276,392309592.0174324,442918632.4489561
472672920.9,418664048.0275737,494935637.2008593,559368937.5503831
3507937812.0,3030392604.866902,3241275403.5047593,3636881880.1153774
294318238.3,247654143.2643602,260877505.21636015,284863474.31648403
458801119.9,394141658.68826985,386503661.8839507,413439513.3305794
60877999.83,56819890.12890425,61724083.45626615,63264518.92726139
70146512.0,65482654.93666627,71028598.44451867,72915525.74545676
179757992.3,166873467.58630043,180849275.70219567,191318080.1873766
76423501.56,70860319.43440886,76317900.2578898,81498217.53412314
658668733.0,623671923.8064533,662870485.4623104,713289792.1261202
1283411776.0,1297016108.467453,1371166658.9286435,1442190795.7886918
5419064508.0,5225262625.369624,5579530202.114386,5677689819.566767
982987471.2,980638465.2625765,1032338574.7923858,1016333312.8454809
6375702939.0,6844341339.135245,7027660606.138579,6825162300.360959
1625473262.0,1745888503.3042169,1839380663.9251688,1792074141.0496454
310278320.5,335713086.2896503,355082597.0992694,344205691.18112653
315408463.0,307094770.68112916,340283381.768415,341979990.63531977
2729575266.0,2618605909.877233,2936609705.4324713,2976442525.8210416
930187343.4,937585937.5751039,1029032451.9331514,1031225690.2597226
3623700748.0,3665658963.2231135,3524203492.874542,3703134030.960732
1051172585.0,1040838971.2578791,1032949827.9622604,1070925072.1296886
3135026130.0,3142560237.5904083,3059685622.4856462,3237478280.6469784
380557952.5,398104771.26040685,357142854.6398831,395626172.9532022
419635722.4,438208537.9228891,392805765.5075558,436844650.10188913
1086901002.0,1143001890.308609,1019023872.6163234,1156423953.0881326
2319833748.0,2104732538.9565341,1957086250.1473916,2076085393.1381063
258122010.2,217468573.9557082,228134026.8756035,248807749.63186532
586637118.0,492704899.80568314,532749665.5010164,589241728.2348738
473386976.2,402121145.4686145,463461196.78380483,523658534.80237633
251793924.7,221481418.3387245,263623407.5698673,296851865.39548635
677494383.2,653610147.9306386,713936780.2061626,793800422.0324483
4717959.538,4924205.292098012,5216240.136652297,6059228.33962325
68173847.96,71027083.77451335,74628708.02616099,87163671.54863238
108802894.4,113545014.95487034,113983402.51727034,135375863.48966557
62849960.99,65597449.071361214,69487770.3935374,80717577.52593741
80373810.7,83887354.43947071,88862376.61275168,103223282.78476118
343197.7389,344042.15242888103,349580.8762849177,347812.7290061968
235682.7623,235682.7623,235682.7623,235682.7623
1330.418314,1330.418314,1330.418314,1330.418314
3767.323146,3767.323146,3767.323146,3767.323146
8772.857396,8772.857396,8772.857396,8772.857396
864.8498056,864.8498056,864.8498056,864.8498056
5649.426702000001,5649.426702000001,5649.426702000001,5649.426702000001
4755.115911,4755.115911,4755.115911,4755.115911
6805.486992,6805.486992,6805.486992,6805.486992
28644.43185,28644.43185,28644.43185,28644.43185
7624.1623549999995,7624.1623549999995,7624.1623549999995,7624.1623549999995
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9479.814852,7687.451840781616,8757.933385804618,8095.711991098427
225767.8339,198966.09240900862,212181.60488021956,210909.85887425434
139512.0619,91228.20944555858,109503.87404760142,133658.3508449602
869678.6018,582685.2779083257,687736.2926699638,854872.0464578494
3691483.91,2995315.052864387,3265791.182298483,3415380.426275911
3099023.5289999996,2514585.47609469,2741651.856360499,2867232.9500730233
2523638.821,2300860.850272757,2390880.8470569,1600157.963023853
971601.6324,929008.044899531,947482.1569645976,490749.8472650359
113373087.4,110629211.30219652,103865030.506187,105516124.56975368
126105077.5,123334151.11095652,116381756.88201368,120554897.98584703
1081079.572,1046801.8057081024,965808.2952806737,914109.2997929122
10439542.16,10157604.598036919,9261108.317720251,8350040.354357394
51126789.58,51254339.96104005,46743647.52354958,40581244.621930525
47744547.94,46752068.31175154,41959853.59898488,35300916.53717536
3972025.417,3889457.7840597257,3490777.736528297,2936798.9389480115
91860967.59,89065310.35380226,81910506.9702975,76535787.09165943
10337823.41,10010042.269836925,9235541.82637026,8741170.18202026
2122100.151,2479865.68047094,2354419.057545321,2133826.756205655
4208831.967,4918400.267116572,4669597.798315144,4232089.733992287
8842083.963,10332773.66912971,9810079.406938758,8890944.818029711
17140081.88,23747791.773501493,22211782.85310768,20340648.65842863
31652459.44,50496737.198820464,41972151.91062762,39329384.218612365
10464476.09,16657005.86934467,13870838.781227529,12992538.209671337
319896.7085,547488.7514924356,429526.8623152072,407361.9705530262
639793.417,1094977.5029845764,859053.7246303859,814723.9411061481
65182526.71,89891264.78267041,90751929.88356087,65223704.43189897
54381879.39,74983979.89606848,75703622.15022087,54420566.48835895
14538170.27,17741894.73595782,16599460.765351158,12701829.588430678
1819691.086,2220689.887330681,2077695.4888803954,1589842.8515569193
17964281.07,23344517.075643532,22758343.970661633,18613230.138204962
794222.788,857744.4233501076,803325.2396352575,767096.0798890609
2034469.024,2555974.5281100282,2495688.8348488375,2152582.2729945513
709.6130905,709.6130905,709.6130905,709.6130905
34797161.59,47813608.40205443,48295300.51583728,34879798.4716011
66497936.59,91360308.35652576,92040490.26703528,67151733.42015433
351523.6417,484775.69602045725,489417.18731933815,351745.70953720494
4878446.572,6249709.937229196,6213282.3790963385,5303242.282062054
6760852.1620000005,9186332.531182844,9196830.842911888,7008696.690730937
6683898.235,8575849.012984373,8523320.15605294,7267544.528210087
1062441.257,1328378.5485827867,1359875.7680275962,1110769.531560549
22601023.11,28258234.585493464,28928266.344572026,23629097.31426822
3242597.518,3868244.940723584,3912385.7520616804,3401133.899464536
2710445.898,3445175.6170495525,3394485.431071887,2489099.747970743
1345662.293,1710435.5133036256,1685269.2216762446,1235769.9804195303
60127.88412,73086.08022315934,72192.07341580647,56224.07195017363
20625611.4,23643977.069234807,22563592.370761473,18555885.825290523
48529053.72,54749416.8128587,55283363.45968251,47342828.48936348
37953493.58,42798398.54356604,43314388.987437494,37088714.018294625
13584551.9,15516987.057790708,14999231.067382613,12453475.565555949
1974892.0990000002,2165288.428092553,2234082.3606887436,2030759.2497506489
1750928.003,1919649.7499868544,1980612.2304359016,1800435.2772159015
3890791.127,4265633.899903872,4401071.954704348,4000779.5800443487
3895264.666,4391500.48685213,4489668.596733558,3928749.5050535593
8851.60887,8851.60887,8851.60887,8851.60887
3178848.483,3995891.699455773,3950129.54053206,2947363.169581773
8649.914449,8649.914449,8649.914449,8649.914449
22813145.69,25505823.931422416,26901251.045360506,22987511.670641463
5820272.286,6428343.814629167,6814829.019257738,5279975.854089166
24289176.91,27244367.90325473,29901381.55134997,25693069.266035672
6974621.147000001,7872620.06116665,8920151.12806189,7886039.348545221
2965438.2139999997,3351503.6081503043,3832249.0360712567,3401820.3363707815
8248553.589,9322418.85369338,10659642.609113855,9462378.009542903
3041608.5719999997,4098959.914744803,5316414.485080231,3399583.3380519557
42678477.57,47081989.919597805,39936031.04343304,33112959.192029715
64043.64638,121048.04412410878,97806.65596322209,88712.25973027735
2134.788213,4034.9348044690305,3260.221865769635,2957.075324673964
4269.576425,8069.869607946788,6520.443730552589,5914.150648350732
12485900.2,13678369.288968138,20344528.62183338,16957418.82704243
884311586.7,821199861.3652834,781842564.9880452,740102214.2613784
32939101.6,30777633.506344285,56209075.97998381,49621711.732125714
110826041.4,129949304.86797352,143308699.27068782,128187691.96314967
485273595.2,684202330.1342865,739868826.6980007,622143482.6430484
93317747.69,113776475.23897095,145910787.20485187,113233598.71773762
7915995.583,4413546.115894733,9845718.677328115,12007646.48655697
8551132.025,5161440.76884392,9645234.326930584,11182720.274575347
55996670.47,63256518.36475254,89212603.23092395,73180623.88479063
176740607.2,228434798.631911,266129869.651592,205918973.65132046
27844467.23,33362062.692570195,47372057.34503592,38046517.84566115
5787461698.0,5227421913.97364,5046793856.65126,4796106472.562689
6935255816.0,6544218634.7329,6174204981.247661,5915599760.948614
106658955.4,120672926.30697547,173418192.93666115,145330776.9261564
17813467.94,12562767.760898348,14654704.841043113,13671712.386778347
11930269.07,8394121.60970227,9800639.490144176,9147493.393900368
70122354.01,61916802.454959646,98706758.01943105,89580849.49386442
166269152.7,186908495.18718943,257925888.5075466,219050885.16060373
87032164.95,63517712.45190328,71900914.91156042,67756082.87548423
20705540.04,15471204.070875676,18670576.14193187,17486007.12939758
4898568.508,7450929.541684881,5907780.744160296,4796361.700199903
2869536.6010000003,4240847.189686842,3503921.1925151767,2922925.3270855094
78976785.52,101809873.7243644,87392463.3096501,77025414.54165962
19398938.19,25489561.595228896,20220693.85236794,16391892.615753181
52998521.07,70801640.70620248,56288178.11947389,44342202.99977198
218003294.1,307200488.4114471,257286902.55456635,206555702.5768138
379644769.8,476778879.342275,402410157.95515597,367822884.5268203
26981304.36,44828143.45239253,39014790.941517785,34487694.48185921
271862203.2,338245602.5748518,388560561.8953278,412478303.63575655
106516550.3,162163584.02075976,198617091.92413074,180199788.64215642
59974933.82,88251401.93897957,109626754.24128339,101672334.07955098
424311359.1,433133017.5257335,389165325.6060698,418125451.88833797
302274654.2,451806843.69307935,537468097.89607,525943340.0520508
346830782.1,321395711.05806583,311507409.7704172,337892408.39313143
653301733.2,602352722.9690859,599163515.2707375,637343906.1038802
1949605715.0,1796613455.1484132,1955293444.0948079,1998907109.91148
3321621361.0,3143396447.171609,3403353963.760009,3401829126.444404
903931442.3,875269072.9796938,959707035.3298367,1031685370.8802178
348493697.0,337823147.8070517,346587477.0706088,354637025.7992305
1715611831.0,1458430697.447366,1516775941.7143657,1465894514.9289043
611637919.4,678883283.5510329,765792502.012604,786121517.1284134
6282180278.0,5311551678.832147,5476821874.039385,5158049822.762443
95467528.43,116777125.69253717,119874020.44853722,115298022.02307531
1044994746.0,1559973761.9471383,1538577912.8748999,1533801294.107995
440581020.9,558268195.8290211,566703900.9026402,541342976.3546401
465106513.0,630451176.9359212,632745273.7168736,614740422.582588
3886985203.0,3253473148.008721,3326017176.4469113,3035179630.811612
364576792.9,440691492.20008147,652415580.3854624,623810268.402891
187130561.3,291763474.5809935,336272544.1503459,301756038.02928394
31670664.02,44533151.861068994,54396552.379440434,48485227.50747377
140218534.3,164997790.7288254,241663397.97619683,221079830.1067635
33687148.24,47368595.98114428,57860003.27409665,51572301.91212045
26789648.5,17933898.731924683,31414127.362894207,38291311.51747611
101948574.3,76480256.04377669,125850116.95211004,144407673.39260048
171974945.5,200690034.82647184,297698605.58395755,272527697.49937665
64943903.72,48789121.57725357,62656739.1568488,68685141.04742359
9192137728.0,7786823651.521623,7760143453.817337,7181467076.534003
469308280.8,408656854.367202,388411411.06272596,360308194.569583
137382803.5,173372245.41496426,221241556.89898324,179379845.29038328
104390800.6,96012348.76218368,170813100.13334084,155836736.24474555
781716337.2,1014436350.2921609,1038493463.3343512,958374894.938018
105809459.6,128749446.0200785,166292307.56390235,129489289.1802642
17214232.45,12457414.763336563,15349847.389095131,15658916.706344657
54249510.51,37733973.95131027,48192194.914862655,51586976.148588836
16298282.38,11777400.688101409,14654791.649616646,14981376.216509504
13384506.65,14662797.377957055,21808718.177954197,18177839.117625155
563479006.0,499591306.67826027,474212210.1626412,442422861.4167363
183054398.2,214922342.5789107,237094081.18348208,211791783.98289636
170546055.9,218521692.9063282,243411640.0369282,202578584.37657106
112978439.3,105507012.25520404,157645517.39196116,144027670.80615163
9897743.098,8183810.185942459,10005737.882932935,9099890.61500579
20234376.77,17323489.98575453,21880267.729810722,19957195.4119512
90131007.48,100660820.20947057,128083164.00901817,111340097.11120865
13219255.43,12218125.101541331,14132021.745744191,12675607.00771609
8881967296.0,8513713243.467148,7957860630.279056,7665781403.123342
20968060.49,18219536.101803716,21042614.348508485,18866979.956208955
30540795.24,26273649.51485562,30225089.79599372,27258233.140897047
80078560.0,92408235.03093565,118044652.13650711,99775740.31768803
55296612.52,41915010.987293005,43631901.799250156,42449035.30249824
13688704.19,12317653.463539097,14065733.478555284,12491362.650011001
5240402.896000001,4006076.873656785,4694201.062498881,4504797.795568123
7439554.467,6812101.388258314,7748228.173740696,6874311.241706411
11916374023.0,11638921755.457968,10678358801.809872,10380134657.231775
7951568.837,8397700.786127359,9022888.358626405,7891723.221784977
16075031.49,17228938.994385503,18485994.08991217,16280695.139277408
33412962.03,37343059.63883488,41373287.636174895,34760010.87501299
2283627217.0,2241729905.6090274,2046968899.679503,2010055169.526169
11742254.11,9543880.988932159,8953291.777299494,9094211.502464926
604047885.2,526893701.3163201,478665194.8931773,478525094.4297963
22247217.24,23735138.77622536,25418683.01104679,22260719.787159648
4443221045.0,4387442719.084043,4053225757.1807094,3989743793.58928
1385988081.0,1372689739.9148874,1272348921.893649,1253997522.459649
4189484.6980000003,3604252.8278757,4034455.3611178906,3604514.1163466997
19736121.14,20216472.56090319,21531047.79595224,17818104.20219176
4654226829.0,4618328844.203052,4089249335.0840044,4055630492.1092434
404541938.4,383252871.22577083,354760246.98762804,356483176.27615184
60249808.13,61933118.50550931,64145155.22200407,49133211.49000408
30100815.89,25887328.210796013,24006618.78253792,23517154.231754586
9581361.756000001,9424608.772087773,10176514.403373012,8202743.094543489
58705442.93,49538445.58261466,46758329.024332754,45144024.731839895
4717902.15,4683576.32944862,4922951.705984476,3744640.096859668
13114891.86,15009364.666541668,14301522.646450719,9780669.370288335
8191560.459,8192865.302773176,8530162.58959375,6368430.127798634
135938530.4,122833555.45586416,125746579.06835462,103067572.67374985
33536414.08,34810444.84008546,34753472.20211975,25909948.242536414
8094978421.0,8364948839.244472,7330135339.164472,7393959159.0054245
285930775.0,270351477.7279141,250045966.68783307,247807347.89677593
13181746.31,17323140.76307807,15340725.217269503,8885501.993539976
11269698741.0,12020784344.228731,10463555959.868734,10559731260.805399
8691045.105,11440071.765220327,10169042.005014135,5774695.594034138
31372953.48,32904046.174622383,31743994.75400716,23609069.92093144
3881807293.0,4214285549.4839106,3653026972.034863,3679442900.8981957
82425106.19,80464471.27659883,76601420.88135596,65905179.871879786
10586623396.0,11843612356.8538,10112329373.896656,10006259594.249514
52680964.62,53668878.107571974,53787067.51607199,38130054.49427674
2222695259.0,2422198293.0081115,2189919455.2452536,2140176044.3100162
1931248338.0,2139597655.4761355,1927077128.4204216,1876612485.7928035
18510228.68,19544533.862686496,19358322.899281736,12958314.63667602
17233631.79,18698979.82567202,19908305.22377202,16538193.108794399
1934100.544,2144692.5954670645,2111633.2828161116,1850916.1969875405
928982011.3,1017455348.6635697,930256962.4144746,911960742.1404271
23466437.05,25452550.223459203,27090784.078730628,22491049.497414917
702993005.4,797241789.9410954,702751322.8170476,676818849.6560953
30028425.87,31581859.734711304,32676148.57589464,25443076.762435585
551849347.7,605046161.995029,569990722.6162193,489171459.21369565
27882909.13,30248562.808747277,31609280.531918716,25008666.872655377
