2010,2020,2030,2040
199.08138836485344,194.80325488819082,258.23320364956896,390.01214643148415
18.86647141845055,18.920279513979086,10.372133116585296,8.788424551526736
3333.6726221933595,3166.8888993864725,3576.3660644599086,5136.642727801443
1.5669241472144886,1.552274822765814,1.450411805806177,1.522906619836301
55.15965657356906,41.2348679903728,30.663621944757146,22.983004736972326
183.976532465251,144.62351566184182,108.18364332177342,95.85333954079154
10.103396697717749,9.469019926746428,9.586159704800782,10.351160625038279
0.2746993217155357,0.37999780819407974,0.34861230263773624,0.29336268337387517
1496.133055684056,1490.5062812134004,1339.2693087182415,1310.4574772828107
59.03945013118717,64.25510042108456,67.67882952586608,75.46892008380598
36.025068877527126,39.96301429380939,32.076027133911495,30.152248836526432
1.8918484139858602,2.0651029315268294,1.8932414365149568,1.976900694257591
155.13651140620456,102.4935492650997,44.9140139951886,31.077952240264594
51.05449906210951,36.287925239519964,29.31195768629655,23.05329613641899
101.89701919481556,58.79216068084965,59.55446128069766,41.791932898370156
268.4419636690636,264.58425295836525,290.47335418413434,348.43623389281277
885.4101003760542,607.4499909021329,474.30350142585706,427.41017463985185
6.455770460106007,4.1919375413042115,2.901289730750346,1.8761217984450858
75.4768873599708,65.43984782077492,69.08202129237554,77.83266739367168
0.7575624907709463,0.6725888621023618,0.7086810264096219,0.6766814464028428
0.5073871062422022,0.5676534885318673,0.6055812819801712,0.5153799511376238
inf,inf,inf,inf
inf,inf,inf,inf
238878.90331548775,252789.4565810959,271046.34432045306,276302.90089535265
2822.922547078618,2477.5323755691857,2230.307334126671,2152.5090252893924
92784.1196955171,74684.55314010744,66206.94046298203,60873.60092786215
3595.7155519661455,2572.168247376704,2110.7178416420247,1846.4125755094224
233728.60987617672,250490.28826050795,276548.0508924276,300617.4584349989
2905.433492097963,2969.7268224931618,3117.042676066465,3359.0255106789837
3343.2324169131048,2882.3838635805273,2362.241602196081,1984.0043485687347
53640.566207968855,56848.13757534207,65282.75622321589,74379.65981308867
440054.7837101903,444895.96786143613,479552.1898144259,506182.7869304918
323122.17078761465,335452.9443015652,376806.6325285643,438644.2830923706
5101.7848095173595,5151.99959596776,5257.686765797111,5523.639065891732
2113749.173771646,2085038.4766850958,2213992.1610729317,2286791.8491498698
338.7411746341225,345.678680577212,344.80856320033456,336.1080276786714
71021.73404372408,72620.75343447768,78421.74417956425,82982.96952141183
954.7804249214356,983.1813508807271,1209.4080950997632,1429.6003582054218
2001.822471094777,1969.8521230582542,2282.006463068351,2638.925233600443
651.7255535593899,636.9111152522919,738.4603770016846,854.8380728785618
533.765051954336,524.2417128917162,612.9444468280568,709.3646962572789
3777.616994384665,3727.2660802556143,4099.883337494015,4446.562122718024
746.1884675067578,725.9647000379284,844.6129141426267,991.4379291366042
3414.984065776367,3397.7389453333685,3828.5518120866864,4178.429748625602
1253.0597441742118,1200.4651407036001,1418.877174304426,1692.9448816586146
42.08549169250596,37.34256976079216,35.589425522101855,35.15314469876258
474.36372824643166,480.3784537436366,554.4809569765983,646.1939257645416
2216.6748109504983,2160.5456086102818,2560.2617666733017,3048.0949006875085
104.42316435800726,97.44040754528692,99.12634664331067,101.29417640235944
7674.778962173137,8000.614565234064,9723.92326758741,10799.830105235471
582544.222220937,579552.7195776771,636028.8769945884,730668.6312784209
2517.5102324611216,2569.871258746887,3006.3814089132393,3462.5387880821477
8092.8990747633125,8239.351120376887,9980.196589552248,11236.317351455182
823.2963290354642,729.8080329466654,666.2703245003604,623.7548794639471
2476.4312595315278,2615.7647547409497,2876.660413781323,3034.2434587089647
413736.1508288109,428272.55559682334,486352.95008752204,572901.2416416062
60128.29086439514,63597.98622444341,75003.63470556094,91825.61228488146
46795.4871689204,32297.23592691404,26257.414342266165,23537.564920628123
9153.728048880419,8976.79406374782,11114.02819253983,13412.25171700178
23507.002703850198,16996.766848251325,13748.584661809253,12719.799976847391
340002.9705046681,328679.72033069853,328789.8876650511,338663.55624267616
2311207.2020174395,2300731.342950716,2426860.4666190566,2420335.0062418603
8291.891170988176,8245.528010194175,10045.086805791094,12184.715506885708
2644265.8387166476,2618178.079492129,2738618.022761648,2844341.430309785
154.45395434413132,151.2940273263,177.11778034655313,212.75543167379686
5751.3499001316395,5917.325007165913,6828.307723246948,8774.995157152704
140.31404855303282,138.792586826188,162.6969098641789,198.0244630061836
270.4718522411825,267.7226575748698,310.2882705650972,376.7775785394745
508.013458992244,578.1344176574496,721.2216778527013,938.0011255542131
6293.851410093845,6486.718837252791,7362.602285032397,9353.631599449654
2957.9633774053427,3002.421423658012,3449.1927773616385,4337.707710515537
3973.649250813242,4115.330502477784,4025.9752607278697,4040.642773232707
4593.659288771087,4792.946602948059,5483.168593941008,7149.226533168887
5344.76313642,5506.469358611998,6332.9760631487325,8276.731928609124
3074.1404680598243,2459.9581574812905,1486.167287945717,1091.9947174207407
2972.6899488622525,3046.1985168689835,3010.6363926015533,3117.9291950390675
5983.992137768841,6133.514267196464,7062.298568400382,9055.979453407774
1247.9700102280572,1336.0627242793098,1637.067424244588,1890.9268734894983
1598.0298280034287,1664.3330374482262,1839.712203491035,2340.1659162504234
362.98105750151365,398.0714705389125,494.29974924354815,588.9565955413057
2068.982689390795,2030.9774120090387,1821.4141501425943,1711.8583017701155
1224.093256386602,1304.0487268453664,1392.3202953088828,1779.1321284821665
2409.9939507813106,2699.5192090062196,3110.375674709244,3470.8957097437665
4888.2043407565525,4736.63729078419,4201.725755220062,4030.603813708564
341.34920447411923,406.68245643417964,491.5302004286307,574.1685894790409
1174.9213712774872,1294.3629073471898,1499.6065544227383,1704.6966734839416
1582.7509315932239,1691.9481215901524,1795.1886273287168,2263.236854495716
1495.3196558960828,1599.616813853631,1695.5067344090066,2133.0990587872943
844.7202720178274,1030.0480685174093,1166.601181892536,1285.75863700623
6882.448323996366,7436.777060219149,8314.732613705735,9002.079831701936
2902.7549074473027,3176.2625539483083,3554.6979304511037,3936.7728761820435
130.61048201226436,161.66022596968867,195.3792157184814,227.4171428520604
7426.142921139361,8008.783048302648,8184.175140471838,8894.636710777235
406.34153449412577,515.5956896232946,637.9045081391879,868.5236947037807
292.49793428873255,324.3676294403336,385.3478284554638,465.3755077681208
988.8480382635404,1078.4961366569378,1221.543312032391,1357.7921672335026
124.87381430125646,145.81988474736517,172.20941639456666,206.31843563591923
633.2764131658166,690.5427312655546,785.264655233458,885.1415231824938
451.8941678774442,525.3178715056029,559.439131633031,667.2544249126445
172.32410936823103,195.84692230829307,228.51442526641324,289.2722777698155
32.71329820036423,45.938744119018516,55.00711510729688,64.89742320713734
465.7936357931504,513.3714551292737,577.8732066565475,641.23618247207
921.3936861285206,1061.8038704389392,1155.6530185949714,1378.9042788992333
3430.5368878732893,3762.78568826565,4122.510736233059,4500.096008621928
115.13741356899992,151.9520307647577,180.63278076273954,213.26298166779804
3860.1192709754364,4136.875448195481,4148.716216139026,4447.738626901171
386.6283373337134,431.7530382326031,480.1087285101694,525.8572765856562
1184.5206170670808,1166.0801645855472,1035.4093930098463,1001.7164260553113
398.6131760946864,434.80202038565056,477.89090659823563,523.1380586927835
82.65150232184355,106.59152756357737,125.67180924670275,149.0082163535707
1478.4066468706167,1585.21109425521,1715.9900039586792,1850.6490584253809
81.42559931962633,102.95493949247155,119.98416103496649,140.73504385343605
81.77147844062634,108.4376027018175,128.21675233960184,150.71704683232707
1006.7720903662638,1057.3955118920899,1121.2096335556073,1214.0882703872865
87.6532645166112,120.07544569591032,143.04635940661086,170.4598926210086
636.6645134585915,602.002701581012,496.0392807442433,445.1136906718779
1321.191889582345,1401.5573389145661,1498.9449805437516,1620.1172765980843
4143.956835682111,4503.976093696023,4775.698279088478,5157.241640948217
971.0744037340083,784.4473761458888,543.8202791581945,443.4084172515984
55.90894499247882,81.69726348163378,98.78845636221227,120.13300787897111
885.5134343954448,819.3018141693661,695.5189218573544,663.4705938085058
47.20374565005818,73.67069451480317,89.43979056092833,109.29903807168282
291.5836909322686,284.90256903721723,257.8681591413391,252.49406930918795
584.4884928900831,607.3343938602591,643.8122385208673,705.8425049071762
984.3978976621399,910.2374014700787,711.6082587383462,631.5062742708798
236.21872219402772,229.25464501844593,208.58596147891905,207.24720296621308
3070.078455237695,3393.2613197120695,3605.9430244957944,3983.9315921474204
3309.566567203303,2976.135369081891,1993.9891884066215,1601.6085744845716
2907.07587032582,2624.197270196336,2119.1042473072366,1947.888567459184
33.710709156776396,53.208268112307415,64.47852790032688,77.45129048433732
32.87468711721222,52.31183082898082,63.1403352967156,75.56119605009492
1719.2089710676873,1716.4464375509776,1475.1321521309437,1395.428363836397
299.2771406296093,313.79792055876254,341.44057240141996,397.30295713350904
1703.8245252089205,1895.1060415448846,1985.554670401499,2182.2475024813293
1223.3675082854577,1370.4673984160142,1467.8260128977033,1689.1351644681915
26.350565179584503,42.132854163261136,52.77050738965851,62.89521514512922
1425.7193012104146,1147.550540277061,768.5111319359593,617.6602875702805
389.3427142039426,419.0832571075054,445.2084400809386,524.7327084719748
294.090102228273,310.3999347909377,332.9855859917758,388.34978638277244
31.07029296357232,44.12373552070581,49.79376163883396,62.332199216922554
1607.4350335603026,1625.4885811289244,1456.3473058594107,1433.5918630845536
1013.9822380755384,803.6503352328746,463.0446197747328,353.35226725835196
800.5972570624094,575.7789902220043,399.55783939939386,343.43465292243354
21.003641030300276,27.688329824275353,29.588804441412538,37.159338473629205
1558.0037908325978,1748.7129240058125,1843.4133100963745,2120.9792206075645
11.403952781880463,15.65722442537914,16.65356710440208,21.479992651360632
33.491171437411566,38.50601363410037,40.705793927991785,48.40831099605364
2132.050006522405,1558.9939539013894,1180.4257229627353,1069.3119332487604
15.148706044700774,15.738596485575746,14.046812239561971,15.26820100692855
46.398383085997466,65.37468089927235,79.45082350336561,111.32737744156046
139.47193186989614,108.86157863088084,81.82677240324414,77.65529434867877
6.193655908423927,6.656893773959915,5.872342186597202,6.574603544770906
154.66708602297535,163.03531143053405,165.1055625729373,197.48451049244466
147.15944080585976,154.79215966750527,154.85584303232164,185.31408180347339
505.11682958057133,537.7715241989458,535.6663406702671,609.1290120871905
11.431925344646295,12.244789180452608,11.164733382133127,12.684370352902928
26.201141227350462,35.386454072766554,34.564395053993366,44.12941078914678
122.30389028275789,132.303586766166,129.1200782634129,145.614856467029
5.315576744855446,5.755394159448015,5.033849922927471,5.630521377784575
10.604215597640678,12.926229345495438,11.265067500243461,13.24954488116348
0.5655241812415183,0.6462768139891356,0.5247015166302118,0.5724943076001603
20.71710683904944,27.66483723451281,27.21048116605035,35.659908892200725
6.607670946491082,6.7326258221458986,6.14819433093984,7.474088269709711
1671.6041554172884,1214.3333127463952,903.8692457088285,856.7660920985487
3164.875551635292,3836.985374491069,4416.089564096665,5683.256168010557
703.9237337064385,636.8041560793562,525.809732274295,539.1790547126326
1530.1341504961954,1826.5076398687136,2115.67160675208,2745.4502080347957
1791.5718256926796,2139.125254461202,2481.051137088791,3213.0752416065416
1833.128075288147,2180.364988075485,2532.79927815847,3296.3369233268436
424.59029891193313,340.4738460107485,253.62083174423694,242.4231805329073
647.086462309696,750.0966400874469,864.3016456825441,1135.8269742497926
44.08047672414049,37.544390084766846,30.775211482907142,30.765168035444223
38.89116203442926,40.36670126656646,36.716621351235,42.25429221769608
118.64516639963293,128.4134409307605,141.2499501378717,180.52636443627307
14.795276725147797,11.16578062943521,7.737506891541827,7.029795805927979
580.2621018927068,489.949628286064,400.8609251839356,414.1375671641973
197.15136582900033,173.15570623612106,134.34216174382448,136.2880496985375
43.544384013121295,35.66744354080684,25.965318466384986,26.36620242009446
5137.38879106134,5868.889962283358,6971.624157084264,9426.601246966264
8.38003979418474,8.171799386108356,7.3285251293107825,8.59302844438112
79.06550828816069,85.1972646032515,93.3891630871858,118.64346744759072
703.2583497570297,666.9303566837475,553.9463233112633,588.8317031023125
596.1382741207822,555.1286633865442,477.7977159849231,519.169759674289
160.6916444720297,176.5726187750477,201.62425490534056,268.2005536972307
556.0196503029873,507.9181393719114,385.25995028678824,388.27836743071254
1781.210235318863,2050.943634013979,2435.4878384784865,3267.915605886646
2.9254102855893294,2.7217547355877545,2.427822152323864,3.0825647806648915
27.17620700046013,25.121568796997916,22.34249699883438,27.331609405095822
27.66514215169864,18.44046088335197,12.33319661602858,10.916199953854147
163.9965580306881,168.6807736143097,150.35789621764957,189.11351803001315
202.96727767637344,216.18991271187292,245.06471746986426,318.3926804590778
17.79092444075347,11.93475633963688,7.961440193113267,6.532169040076015
71.68351047441567,65.05671110960587,56.57889564183034,71.1883602387681
45.1057384056943,46.751985697556364,51.86625158101855,65.38582053942457
11.816246847956121,11.371541966373172,12.803319847970183,16.57397952634907
134.23871402217668,126.60559541679808,117.53022002248414,136.134611708677
89.88826525512579,88.79010325484842,100.2197115736725,123.43146218233416
87.20077094870179,65.83853326897457,54.37552246762214,51.6737343947122
5.510550412637421,5.233502316003399,4.762719218877817,5.973482728609967
270.65879087668037,263.583890536843,295.8241101464402,359.57837289251574
171.53718684490167,162.4598476400791,153.52462188959439,196.12589748371704
190.6667736261382,135.0944900718388,120.48290113100998,119.55577757523042
43.85594757497338,33.8006339953911,27.052325606825587,25.35409989651113
65.76219476878246,60.99227295187815,71.3981954233283,97.88428366551547
35.66951947669611,34.27826183242851,31.64991496334547,40.09920499236186
99.04783797223955,95.98317993076277,89.60532173744153,114.9721930280057
354.58666403619634,323.5126344335813,342.63715276199497,382.1555265952813
157.92613929153157,117.36512863183864,98.89132803906855,122.30314266888125
156.00815568025618,133.8327930818226,129.56764109172389,172.78447737181293
200.32421988108078,184.37900971386026,171.1686628637691,221.9649067559169
389.7308161480095,407.52013004071557,491.6332685411295,690.8884774988497
57.746268402929054,45.021893037576284,34.470987071296165,36.46282758245161
149.3207889413217,128.10443117519623,129.28740565575455,172.42450737629412
278.3994897257222,281.49949315547303,349.29044100082984,504.74569951995255
259.14854901650466,268.37167715890155,328.12494496079495,432.7132651370868
43.19361812099532,28.181228222577023,21.088834444163645,20.809376791711713
134.56378703135863,112.61897165059828,115.62664689608428,154.02037863903612
26.572428181372455,25.06068409371158,29.446537436271477,38.15510672359414
17.553448992480213,11.989839746563366,9.149391521440469,8.601543068052628
12.999717383241151,10.817261641028658,10.03190519293796,12.412618779260486
10.8160912273362,8.698862226492645,6.998337217394993,7.510880227245663
119.2317724407731,81.92564290406511,69.4420253413806,86.66234390314118
309.0453793691395,278.3656574951399,272.0204994435159,301.7050648860521
6.393535869972458,5.932016380153213,7.092134979878941,9.063032617420546
49.148499337976496,33.702121069983846,31.752489767263786,37.062988491638414
132.36321039076176,102.24725944852366,93.84373979571967,118.95186022880158
31.02980963115541,21.067616618988747,17.69430844485212,17.44821356299743
139.3186837062769,94.55947064751277,79.47518311631869,77.54440567088483
102.51203274686269,82.38226671709928,85.47731405145156,115.87937287234902
12.71881147767591,9.750604650334008,7.944135553347379,8.32927904677661
79.27687841226825,78.07609629965339,95.29681248746544,124.65461973515673
57.62460074740053,37.04372202491377,28.46824759776901,32.34581120417738
6.202014353929198,4.9484839479000255,4.803124918680957,5.941024268030752
7.0813151993799925,5.656184321018271,5.435366834220054,5.923471963656417
15.901108915007201,15.396370760563542,17.873575093617745,22.209790987720684
226.8148145808211,207.5913186580056,216.57787671980282,244.42866693169907
120.49104236775743,92.70632868243526,91.2806373578409,102.77054186871663
13.376879439175436,9.68751741112051,7.215737712250292,7.028370953048051
4.546917811627615,3.548736650587503,3.653432950015796,4.416455710739952
4.068759627486075,4.0117922452858314,4.492102259386807,5.403100923896651
130.98584836476005,104.028794980324,93.57283940681431,98.11218777742562
72.54571769507986,61.22590856040554,57.32936600321295,62.16187750638925
28.044712681851344,21.19002158121021,18.91400647854922,19.73510372450906
3.6067603878778347,3.582675331739049,3.9776161464112874,4.723661794015089
65.17436032295342,44.277092016882555,35.97657129593461,35.646920628454325
4.489201138362495,4.347549270076867,4.936921507616164,5.938523535787896
3.9361060169150504,3.8992609778004446,4.312129295857094,5.154914421770142
25.760826613766774,25.798390600377047,28.39119932163533,34.12909352625418
22.37881718555347,17.051312909120846,13.299914232298367,13.488777962075684
95.35797262672057,80.34646994521462,75.14997261987858,81.75212734429141
18.696911915630928,14.39848041547701,14.380973995637701,16.39352458653007
17.886230941428877,17.098344319250973,18.589753818581393,21.629856988705594
10.594563305829865,9.609919851381038,10.877151910984518,15.622268022919908
15.64496704675733,11.81064332018284,11.226795187729373,14.337329645437498
24.487932920958063,19.684669734631086,21.432138718170794,26.233227278263943
20.077573088169128,14.660916275709345,13.971527508956026,18.115436218640003
23.559856245676436,19.30408127781915,22.61229897242398,32.50448539752606
5.8980017501410185,5.448499018761567,5.530045219949767,6.335003386867566
21.191390049220065,15.529612685292035,14.916097935538009,19.48000472055764
3.006591423057008,2.759806839584532,2.801056750570348,3.1918179411562497
2.395870874282974,2.1849155381819925,2.405580320345071,2.6702714922760222
46.72064885559914,46.45625398222964,50.630450718638485,59.894796863267665
31.12438196887303,30.827742584684948,33.30872752411236,39.818525586849425
24.757928470013,18.583097627186472,19.51595727044667,24.312369554223174
1.1418439994610192,1.0036001680547708,1.1519184540835645,1.6477629887169196
31.787211503972696,26.45994527402199,27.329074780457557,35.43260675883308
8.88415221709407,7.370654264301286,8.183320521474965,11.162866727636349
1.7314322500900277,1.4835040978075285,1.6935937937313468,2.3601916479725853
11.604930405652668,7.990542287039796,7.387065561553294,10.000548833417021
14.006189723733645,9.984879671622478,10.19279133539456,12.626221714035669
20.96856301978278,15.934076157984098,15.163580770131807,19.275179471887228
13.413149489840311,10.79381744349075,11.371664717872909,16.036023873980543
8.408638873100253,8.25931305375527,8.774554622842496,10.414628245727569
10.75118461141316,10.01905398860626,12.444997948313267,13.26363635783447
2.8925260385724525,1.9513519914038238,1.7682103236885542,1.604348794150509
4.3979863525916505,2.848123835573839,2.4711286841299387,2.2345263915533415
3.739809557525378,3.261227707132969,3.9613984886855027,5.18882802038063
10.18917871837654,9.987166985008965,10.749418524315672,12.562659659734006
4.370062295811217,3.753326611224817,4.203716821769311,5.539931181204697
11.550954530597368,8.614713090616345,8.413398111011361,11.810708769931606
1.4205981034105895,0.9537248694117408,0.8300110340756922,0.693376406488065
7.806030097990358,7.366680760244578,7.7991224375783625,9.305447313981038
71.29005521368116,71.76425974986968,79.86764978464514,95.92104405453804
39.892352884022706,39.540373415015914,44.051252541893334,52.41721693673255
1.7411761376249222,1.6639860129631359,1.9077637242788579,2.124804767592887
1.6865657264400018,1.6098782607196274,1.7497784278750177,2.0154430660413336
60.39105242254978,60.437729390130784,67.43475087237644,81.28959160652721
240.78090375741965,251.5345713612181,290.80111968828373,361.57015783824806
1.6446770480577835,1.5833967307331829,1.8155153542829279,2.0334723575568057
8.54763309183876,7.999246528265106,8.708149082527104,10.42684679791982
18.825794906208156,18.35016375894725,20.632771089433888,24.780846066200997
1.5373296085355421,1.4766732248860974,1.5979177612424533,1.8414009359366597
1.4633791862384435,1.2236545560088257,1.2771396331934988,1.3590885010918368
5.706107890368173,4.166334744405797,3.8353895943513265,3.8072517575496927
10.55204106287378,6.931142088366772,5.961669542763568,5.489239296638655
3.7537611695910584,2.426129674054866,1.9959598711022335,1.904966154445685
11.102950538845,6.990743948081346,5.598768805025721,5.415436972584402
18.199217120783565,15.329041863855892,14.556079661484718,16.478162699700228
1.527107709136278,1.2916500682543801,1.239768730766216,1.2809929284143122
11.067870829359657,7.60100604712255,6.250395751031674,5.996756445345553
17.604154010769633,13.236140124302398,11.48740404119165,11.420877829956959
10.784022637306846,8.589497769564302,7.946082819615629,8.887103644393198
6.935554223401013,5.599633195385309,5.244375832738526,5.636431495127209
4.411386787395822,3.90212833426941,3.7306211865452865,4.297042797576376
25.3926921008839,23.46389849859292,22.17010704034541,23.887067666312273
5.230908871475147,4.381074900768545,4.140135977707453,4.767290493921959
12.915088259023845,10.397911206349288,9.536913362818662,10.818080303120505
14.597271599436116,13.394938657546168,12.85687739953251,12.81156372703881
7.079220952529784,6.136984399374633,5.981936813887859,6.413291609137989
4.299040508595109,3.492046820741,3.4468771474518363,3.755370568647085
6.937556941579409,5.202443402718802,4.882523124556365,5.1283857541874704
5.086190904560457,3.914447370853903,3.927822274127307,4.1136861516437175
3.294555296031288,2.0853331418102017,1.3892390549038875,1.1551876778159365
7.275071307648423,5.987791681243837,5.966084067549951,5.9539586400856725
1.7084747036410175,0.9992542188476117,0.7017549459064139,0.5908104369506368
3.5224213591434927,2.512586123777135,1.5587033235822274,1.3562425473396091
3.5470209140954356,2.075817209455613,1.6241079749763698,1.431087882764767
45.92184487289034,50.3224210467826,51.554625383961955,50.44930193119719
0.4057982694670808,0.18139246378866913,0.1458150797662542,0.11996213821857421
42.774553604939996,45.68851964951386,46.9975336198427,44.81313209680725
17.69027565605883,15.147616182057956,15.569734460965197,15.360257240791837
17.685530721041353,20.98203092415761,22.319805205696465,23.525252508738152
3.2900196673749136,3.3443781417299148,3.6620660250983,3.7374852321794165
0.786204608395396,0.3644378979172817,0.27592989650262095,0.29013695716421106
6.205804252710043,7.10732095607467,7.809206610323554,7.811721944104411
24.41168913716176,26.711149882999717,26.76896946364095,26.31288498669398
10.823662812600357,10.294799596973764,10.602092549816627,10.211129705359221
9.463434802890204,9.650246425175949,9.874682190894266,9.627597417017014
26.669380836630356,27.91652884510778,28.17059867705527,27.480411147492067
19.91703896139372,22.535910625959687,23.538423667763073,20.902628417400514
21.819584245540696,22.69936894892223,22.97244348269154,22.119472457175682
34.252143794430246,29.16878945662681,27.294512804727468,24.94980854321853
47.39232764910845,48.88231459907817,48.824089699919845,42.429787258401355
21.128753766146374,22.859942984451962,22.46306784484221,20.913338302534335
9.809750088009633,11.982379863695453,13.460801609967078,12.303784624557032
3.5744486104495694,1.5325033621116773,1.0028713429861047,0.7884085834643606
2.1692224796794624,1.2956524690785771,1.1701896947158565,1.1382943974072395
4.360463061475933,4.463602541131077,4.538626864466552,4.401460721823831
23.596439289087208,18.481241104843015,14.731797152942663,11.213435840634395
1.9539040647899206,2.5044588622519766,3.0499834913297414,2.8379269587952463
7.252230641217384,8.081486429116987,7.005025779190433,5.7633563724553225
9.937363458551435,10.116435481648958,10.102010379986803,9.636694512070136
3.1745280186256166,3.2217742786930734,3.2865154759153006,3.2034442811565818
11.442752360312989,10.765623969695183,10.73114581953714,8.631842733884639
2.3082416316799197,2.4317923089280913,2.456016191521379,2.376297065053481
3.135087525007718,3.6816493199591207,3.1591121586662,2.517869073100022
1.7939349820119628,2.178305255253085,2.0263118923850696,1.7377483569927805
2.3714053101926442,2.450052826701288,2.384852590412363,2.2407329231802566
2.1499951121830274,0.6153091348834814,0.6032367180055946,0.6112124927373176
4.592967413859741,4.704263199663332,4.2852088710411955,3.856004450100119
351.7758660267429,399.0427311756187,484.03620035617354,553.1382614298486
9.67717784462573,8.737002093966607,7.230028355271499,6.195984977104241
3.0314095796644387,3.6654453057664567,3.232988924913012,2.4894206854467487
1.7740213170378827,1.5857623472329538,1.5051353472560454,1.5187213837586846
5.904476161035741,5.2337275764386355,5.114576830770668,4.381942475825336
18.437155878961274,20.237834687904066,18.305358018686253,16.919908987614452
4.906114450755047,4.3341296043787585,4.53266273557235,4.6815976396777375
10.112752808923211,12.859494890546543,12.682468972343434,11.147787534647357
3.4541371510737324,3.5380044293885695,3.087228842304045,2.9744362769549086
4.433689199831719,5.173582085355518,4.003043965012267,2.765538271859401
7.945500485887364,8.75952098789617,7.94543042514755,7.516985589602267
6.431631916493123,7.2286020277624825,7.701910680873578,7.576893103621456
2.3697507848256234,2.7531988792072988,4.0040553211084005,3.8073548039841407
3.75339903467802,4.197921204969948,5.880693333980554,5.156819642754223
2.880557736674307,2.546374730200538,2.86562096246916,2.9872473606940506
1.4577328619046697,0.46427016292298434,0.23217677979761384,0.1657779314861179
227.77167666724574,246.87888952870762,293.653552155952,327.8673816983567
6.042279612716743,5.42023080833506,7.057165867984743,7.741205045931539
5.088368939859087,4.476572290938579,5.672285373590991,5.737810036049675
1.9133353750728144,2.1790145600496165,1.9893105344055542,1.4047658946665005
1.5664066495347626,1.9643856710311958,2.609713007472904,2.639179445510053
3.952632050808023,1.5528633148001578,1.4191024380822101,1.5126831998047214
4.211486212146196,3.54196783406474,4.190388772387285,3.8441349518842376
68.94155007409503,70.10213030085737,78.12605418965985,78.36720039906821
9.05724216176945,7.163348646555357,6.710813287603139,6.165657428218124
3.213397870882242,3.5558181443636037,2.2448126715097305,1.205973931435624
2.7365349768434966,3.3774920482481248,3.898182806259753,3.634503004009074
4.958630716968802,3.624746795854145,3.6758389663113675,3.6014211183008062
0.9231412409668215,1.1513178249412621,1.3106350387129613,1.3118038206941056
40.85608093899375,22.90089722269644,23.86939866710582,23.25527901298935
5.621324175944991,5.24103564944525,6.763779268223607,6.2197223913962025
57.32774482250854,53.24113462145868,53.37978670351623,50.055017224646136
1.083903130653486,0.8693126715925231,0.8263926393605432,0.5267097505989156
3.305376241851454,3.217463567547271,1.917230245904096,0.8996971471499159
5.091926876853018,3.0212621272565685,2.781169901479198,2.637369293546412
66.16071277855065,58.33868755377316,58.01877481275892,54.449158169186404
0.9494539480868432,0.7532318780236137,0.8091674129508987,0.7525232641778584
5.491282451174301,4.765261456562319,5.651709471459184,4.835946129900293
1.2962854890279165,0.437042553989548,0.3454777800691239,0.34234256100405336
6.128570848157304,5.167869051370925,6.333272527788713,5.410783094643789
8.05194925866045,7.145931788357962,9.597773732133282,8.807949001075292
7.473968191471039,5.612931782143085,3.157869196163425,1.3774589564739774
3.2314389376194583,2.6968920614133083,2.4093975327427164,1.613658606662353
2.374791044369871,1.872202118442213,2.271100575353418,1.888524154869284
2.5417971303227858,1.8377776899440632,1.936908964589364,1.4439743875748905
0.3606098130287438,0.399730411820852,0.36103035301705605,0.2412414126645648
1.2944649092087936,0.9807623250840609,1.1655322889328827,1.0466682193854042
10.539341226078404,7.770449014311843,5.560383410165005,3.655074920975149
0.7481628768161979,0.48056721373171274,0.4676059132893417,0.32318318218394787
1.5710033169532964,1.107383364497103,1.178455975665006,0.8558911833501877
6.215170047365051,2.978081994069257,1.952291311001865,1.2318924261221114
2.153098106848534,1.6153409641669536,1.377936194804618,0.902817890010872
4.989986874056775,4.344927090672992,3.3161419497714673,1.6571732323098718
2.0256676200215433,2.5010431927307546,2.7677156736092052,2.0152073536619772
0.6385306248051189,0.5068524013991427,0.4456549370993364,0.27091233613319426
0.9850024084431962,0.7024062113117975,0.7601137072030326,0.5429533407232564
0.9843720562405691,0.7694168094661233,0.9248981993537798,0.7575953127910892
2.1417055117211707,1.8838928437740459,1.439779027960849,0.7246727425803758
3.2904558452391046,3.6405229882113694,3.6232647972662813,2.6389701509762946
4.707546436840704,3.7090648236847845,2.7085525483808968,1.7603277427976227
0.8175650060106716,0.8895376816011709,0.9214501943108072,0.6713753076705204
6.248247779638725,3.6488159588397435,2.663420739216958,1.6666901506709004
4.6826642762305335,3.0459697502048275,2.357800446248305,1.627953323671816
9.072957971434757,6.975524783661863,4.880405560172827,2.9999851184419066
1.650139141377984,1.4998489058081792,1.6132104837863492,1.212555286405306
1.0157218704063096,0.8906760399059195,0.6758718745407715,0.3470919592842827
2.0266307574869575,1.5991139060903032,1.8350272984162248,1.3112388850138708
0.8890770178046253,1.3145601902115225,1.8140570500598998,1.2569790866349462
1.306265282468348,0.8679110776772788,1.0431362668402706,0.7934564780979275
0.9596441454923665,1.0735001246061513,1.365327580521676,1.02055072495393
2.4363007798653356,1.6338530246081646,1.7704647533126956,1.24610962414074
18.77315749893291,15.644647392626425,11.111907862496329,7.037729033452566
3.012166043798216,2.9530533774773633,3.0446032637719433,2.269104604155586
1.2619060039079135,1.0593449988856494,0.7526464776303399,0.4106776849702626
0.3522817163302829,0.35481588881277987,0.30938535920567123,0.22823722409558875
