2020,2030,2040
0.8245924807123739,0.5597783745163304,0.3656214791194358
0.6863011699120104,0.44773387806679465,0.28561461546661854
0.7136492833715464,0.47138935664769827,0.31005954932390734
0.731708296148263,0.6566954831861384,0.43590927525564455
0.6889582158959552,0.5871378521026797,0.40040451181951947
0.7279090181937525,0.44544114467337903,0.24154218342790384
0.6875388910207526,0.41645978691597724,0.22544357389205708
0.7575268865853093,0.43618712635147533,0.2369025059798491
0.7760917554274807,0.45150794684016415,0.24740660508321366
0.8131459991340203,0.48355859344666485,0.26875674619086354
1.1533075216524098,0.9425557474850282,0.7239939986417256
0.7622422969508484,0.43951639958484345,0.2395834198204439
0.9444725065180593,0.6190511411907653,0.3651643360153319
0.8907262409172736,0.5717500532565608,0.3259351507535748
0.9325051937379113,0.5992336974149249,0.33894409257124675
0.8920384896416117,0.5757816793205859,0.339072993035984
0.8134954241263408,0.4211358668254205,0.20448972509344734
0.6450639675417115,0.33184414933062145,0.19908951000455533
0.7484219241941356,0.6361656788382796,0.37963027143133554
0.5353710324634966,0.29446895273006973,0.1726858545549967
0.6718747295991825,0.432797985825959,0.21648213251676557
0.5867203054554317,0.32863994387824735,0.17258677747942777
0.6650063860593783,0.43334671670341574,0.25651166704733125
0.8496755468613905,0.6906036289198464,0.5561497831926447
0.31296364975987484,0.10075544734925589,0.05109867679869953
0.6852578017368721,0.5628601193226426,0.47136635648702063
0.32115038495417575,0.25510374323986684,0.15846618219714595
0.5293427287136611,0.4200755715171579,0.28507545603832224
0.4925750823083779,0.3469726740747502,0.24430111605238175
0.2253769374704478,0.09698816183046516,0.04501389812559252
0.535167701757685,0.38234271746061,0.27937838818404614
0.35813937060376466,0.21840332509902002,0.11610106912413815
0.46935385099763816,0.319802931113257,0.21499122054386693
0.4536155016881945,0.3013699769711551,0.19962292652860153
0.2733612082861524,0.09135380949483374,0.0337011556057524
0.4300395675369903,0.3053529911893636,0.1637975301005765
0.4314294446276567,0.30667075888135126,0.16512917497483584
0.4613294610465897,0.35335247169124984,0.20081972284377134
0.7400957010075655,0.5646476119670204,0.27997836139884474
0.4882202031568518,0.30420490294960717,0.11748191891273471
0.30233754410425645,0.11370235569513043,0.03279889957239114
0.4624233068518802,0.3519146495980202,0.18304178856640335
0.673199163937264,0.4796871371976115,0.37697765105319425
0.6629213139062994,0.39035683335437604,0.24570135551022332
0.5682548398718739,0.3716726600359232,0.17590010724098135
0.5247528987331557,0.319776163573428,0.12903090411748222
0.5946650595178166,0.3220327350685054,0.12256735689203595
0.8312508579122199,0.6911901043307668,0.6176562767192412
0.564448423738408,0.3489271086491317,0.16284120843032301
0.4840383360108348,0.2735428133318715,0.11024959049667328
0.5287238818754365,0.2957955743804668,0.12542038917660692
0.6615437229153258,0.4451550798474711,0.21300473837484588
0.4328950278296929,0.11733578336752319,0.029995017707128615
0.8087071578052504,0.5182623345559423,0.20734751724204403
0.4992133606890526,0.2691900750052149,0.10874984088669412
1.0294098793690465,0.6979108541549943,0.363573620804802
0.6064146504604283,0.21984591268477954,0.06583682720309882
0.7111002795289867,0.6152888526211696,0.48248942232475833
0.6902907170856135,0.6202644259320444,0.48993013271659336
0.719907902742384,0.6443431173988184,0.5221963647910998
0.6388939826389446,0.5006302541081796,0.35290432325504345
0.8986999542495593,0.8031775570305554,0.6169214087893732
1.2026463962051648,0.8354451006455494,0.5597884416184903
0.8595849971236491,0.7247633722289378,0.5185237206187415
0.8981093128813861,0.807731918534876,0.6050182337745326
0.8586412236146634,0.7208662629452104,0.5072057413662892
0.6833852166084945,0.49002869075379585,0.3476820219167253
1.076243743602964,0.5766750771933151,0.2677676921452228
1.098864017330885,0.6895541681898766,0.3488822413321156
0.8892467367920488,0.7725844716998486,0.5570776702278768
0.7419984330523351,0.29360819674060734,0.11959286010314338
1.041434576030291,0.5538042883093941,0.3034914882331254
0.8974118441193785,0.7957487850011824,0.5964617267515572
1.3319996693785052,0.9416010739960337,0.6416689565992648
0.8362584931931681,0.7075447720697928,0.5077919718553429
0.8814793068327132,0.7795999094404049,0.5850199325316008
0.8874372912711277,0.8080188840438415,0.6560625766653939
0.6196798012326018,0.37368066877160233,0.2531921828017324
0.7027386824577069,0.4901278021956666,0.3464393276266303
0.7898333650411695,0.5886029590613845,0.3649976801008146
0.859049691700055,0.6805858158224255,0.47703600363707865
0.9048582943505501,0.8274814223429097,0.6501854999636965
0.910095333690834,0.828809622178901,0.6545382042303505
1.3485958532715177,0.9393739763431108,0.6203599894811026
,,
0.901913515252204,0.797052290977206,0.5891887688216907
,,
0.9560954010840932,0.5748488295113997,0.36877567814810563
0.8948604064280408,0.7763762663127917,0.5578046293148425
0.5160906280956614,0.36501441315472466,0.227065909741702
0.49629093965595034,0.3522445718136305,0.22018753706742739
0.8824289501247207,0.8030597473680947,0.646341406489541
0.7822569693861448,0.5749393339700192,0.3644292396378562
0.880454434580747,0.8007222860871905,0.6463360708163742
0.8499702734123351,0.7492093180934185,0.5810214208448451
0.8975433098892825,0.5276832079374004,0.318364310391588
,,
1.1122606757810931,0.7966787448090533,0.5694480406511656
1.036408105254688,0.7269117204525686,0.4942234773611325
0.966649878992915,0.6381956993223561,0.44328645610600415
0.7334274665868619,0.49736850832772406,0.3601710150612999
1.1058707606306397,0.8457636461560847,0.6137847012632586
0.964634116424577,0.6702753238018699,0.4903710790216546
1.294420629232572,1.1653824624382194,0.9172774807274378
0.7477367286876295,0.550677089971436,0.32646480760626817
1.1332188505920404,0.785256071603227,0.5179860101617272
1.0609505284392928,0.7686151246651125,0.6015022380320612
0.938866577525698,0.6777467234520667,0.5328825632036502
1.021771467423909,0.6451787099912757,0.4456579349706382
1.1150899623839046,0.8414351929350925,0.5747969948016558
0.6439241772899684,0.4082550538404403,0.29267644460599906
1.054062538698515,0.6756034360640624,0.4756884978186213
0.8967481309973382,0.7609639762008577,0.6316861093390913
1.3877192604509867,1.0842005347148773,0.5903485132776869
1.1528344824073868,0.8809676337655246,0.5877154981367804
0.9421486583218878,0.7194079326328436,0.5505822919518228
1.4575469790650983,1.080877830241188,0.5620352986886344
0.9237552868332924,0.7014456967264578,0.5062573555554831
1.3606186509105223,0.963820887766139,0.4839569539910482
0.7953120643470875,0.5208990569692847,0.3098983461515281
1.2106149337241308,0.9809271972557798,0.596067082322033
0.8262069974268292,0.6251190767434023,0.4118493139056009
0.9768505283326893,0.5273385079452868,0.24819858635647404
1.0765365684848025,0.7722059173406243,0.4507850824332342
1.058973999857558,0.7493762018297166,0.4392647156243879
1.1603248308057235,0.9570655642419725,0.6092836711533707
0.8932449548753866,0.6984609717756066,0.5347905400161926
0.7629323573023633,0.36917404894219435,0.18796232100005533
1.1200080061076032,0.8298419903033328,0.45971217130984865
0.8621972481244403,0.6759847555564695,0.5651627074972622
0.9061860205801261,0.5508988862627031,0.30320563046910365
1.1156564431112292,0.8725340218880722,0.52375150225716
0.7016667804971009,0.4906885847802339,0.3788711519752018
0.8464660486096279,0.6574259842623582,0.545968363064277
,,
0.999641858789714,0.4881289765955775,0.20899380785055224
0.8359717112012766,0.6486573276713306,0.5356989757288606
1.0659168383649484,0.7240497150225487,0.40956376621328655
0.8196745952193583,0.28941638133788194,0.10649152998105434
0.867515374754733,0.7277534732082261,0.629636260251814
1.1124789112613902,0.5767919985091005,0.2534244573762453
0.8541826345488044,0.6628409731632854,0.4707888499034847
0.6879882421564933,0.4188980369525536,0.2980618489946747
1.0691845301853953,0.8715243415847379,0.6319712295165351
1.218268179822052,0.7482080121010067,0.35679353840710953
0.68381131780405,0.5172687353719487,0.40576055454891413
0.5705466810838847,0.3876924616067603,0.2955039868431683
0.6749917654904065,0.45465336365229814,0.37461241152833796
1.0907972861284239,0.6009574089317221,0.28815318508266147
0.7176845416815448,0.5132843349154043,0.4419003225341261
0.7265813870192396,0.5237749491496546,0.45810636665283083
1.4031090982368475,1.1236046740673395,0.5947177370107045
0.7468239940195794,0.5800019622499889,0.4845651646310598
0.7238035864496644,0.5426779470534857,0.443713617851111
0.671364513727922,0.44621765170361066,0.3721321579792753
0.9061126414747566,0.7558395979973015,0.6520144174973383
1.1368042374736878,0.9583888165760996,0.5750204771912861
0.4850883441840727,0.24565111483498717,0.1405240138519037
0.7926132103515569,0.6529174742792984,0.55118937531772
0.8448067910278183,0.6334596691762165,0.48541105671935814
0.96279347249338,0.7241370911445213,0.43697942712611854
0.6583932653136083,0.42590471301871397,0.3501710357108784
0.9607979752248026,0.8010970749445868,0.5335647267267785
0.7324237250880442,0.5027139036842987,0.3073689505236404
0.7459065233033951,0.6015648616290499,0.48518977492230647
0.6163683615817702,0.4113216611228438,0.31795480587215763
0.8842005940256293,0.7569702826121121,0.6031438228794186
0.9058809518863321,0.7798741954485671,0.6052278945810078
0.6502471251198446,0.39881965143990955,0.3164643238299214
0.5285188183847466,0.3473541132569594,0.26263615170699767
0.8061219484551395,0.6567839501612891,0.5112779115008782
0.7418472815470125,0.5341836099291244,0.3765937176111933
0.7747523299520902,0.6136557788900235,0.4678522099188144
0.8719596930766903,0.7548377654588461,0.6326620623856207
0.7782915384073954,0.6317757319168151,0.49653690600053535
0.7801604007221494,0.6036209352567892,0.4702158244563851
0.7209554842629775,0.6212300166595057,0.5423991790914823
0.49096271062370345,0.30002027894977434,0.1749184761763651
0.7604946955172215,0.6915842245845091,0.6322207305808134
0.581699327364264,0.48644578525254883,0.38119576626687934
0.5443797607585408,0.2963185961940296,0.17516236527730278
0.5939556759332569,0.39399963509150937,0.2807382786735892
0.46686935659835,0.24223959276895074,0.12424745577204231
0.651887251453512,0.3934379943996417,0.24121704969152277
0.5530405720589056,0.3900931325149294,0.27856288548160135
0.570819213536173,0.4682471721113942,0.3694535636445533
0.4571540739144852,0.22061037475789086,0.13683001592647248
0.6093954757916415,0.47872518665888114,0.3728694490892251
0.6811343562066566,0.4813076021852197,0.3325815852622968
0.7554900116066222,0.49230922892618223,0.32094116257712557
0.5722500856117346,0.3867635868428514,0.265074966460611
0.6191420011059451,0.3977255347704453,0.23303909660983693
0.6597845840610181,0.5271302419859892,0.42665773076455793
0.7580004457118782,0.5871400569559566,0.3943767316551589
0.570733375181595,0.3793970989191087,0.25450022538113115
0.6713084229638658,0.40964081182575435,0.2456942426128012
0.657677336611274,0.5192225641539852,0.40980502646976363
0.8503272068982219,0.7539861437022988,0.6046217689656914
0.5997837363468191,0.3380567966265674,0.18748983707579672
0.6875109530592288,0.4586953688416831,0.27373416176835985
0.7695878197151099,0.6038692844911091,0.4128252649565842
0.6605195307097387,0.5276389037032213,0.41918154246275274
0.8215577428689418,0.7043939691569238,0.6567654827904604
0.6062772703815545,0.417268820244991,0.29636242225077225
0.6084506056428218,0.4234246338375168,0.3060245003385483
0.8047514903167602,0.666084530231619,0.6072724478527316
0.8091671940666519,0.6650170513475339,0.526599023740861
0.5774188084125969,0.38967179435883786,0.21989767891801382
0.7861241247564336,0.6426140116844266,0.577425643136825
0.7448080387509797,0.5314401562343543,0.33628404173752785
0.6872493800101729,0.4375661512707454,0.2505758792736135
0.701319462503217,0.4532366166677325,0.25914778568572616
0.8235803130449222,0.6657171670002847,0.5920629034032572
0.6681207786805001,0.410182384241817,0.22215914568096257
0.8612017070469103,0.6878731465982134,0.4711930573177284
0.5477598290051476,0.35287631420637944,0.18691277768377382
0.9978892895459686,0.8644770327687498,0.6655923248762587
0.8167891366803705,0.6143063785371374,0.3937703656167188
0.8230378368907817,0.6271474613468011,0.409606142909533
0.6888014863766985,0.49682312171256743,0.3095288071405948
0.8281599388293587,0.6356203623297407,0.42045993267345516
0.5019117097487835,0.2934116411131955,0.14204517670280162
0.7120619258693794,0.5191122062416932,0.3321618638351279
0.9065465054350385,0.6941738374648593,0.5754357909778541
0.7430169105860777,0.6532995242588513,0.49480068556242396
0.7166045790620055,0.5972667841668724,0.39613380874927107
0.7310446004260474,0.6930090110696693,0.5513654936538473
0.8665824233628783,0.657110389450035,0.5218996430617084
0.8179422441798632,0.6599688454781149,0.5691964220173795
0.6207209821708414,0.44373669291473816,0.35693276987871647
0.7216832002788004,0.5906338050120518,0.501500635129077
0.7758015750588707,0.6243818479253194,0.48801505145731255
0.6742077160121633,0.5217779673768791,0.4292047109153844
0.718578599000161,0.6983385352574131,0.5861739728044212
0.8906775592469688,0.816750399889851,0.7363620705869224
0.7047495259404122,0.6578410557298464,0.5493328186135256
0.7976527642960313,0.6969121796134132,0.6189110224626146
0.6717571707856922,0.5267650362329741,0.43881954072659435
0.8148222518685536,0.5861279864854739,0.44918959325144436
0.7166589658258316,0.6621318718463048,0.6187603056852679
0.8161447000565423,0.7258401053445644,0.6533752758765604
0.9139100226564882,0.8775023727709724,0.8315494937720223
1.0402466214145376,1.0442943689691528,1.0111729758535146
0.6710392761045996,0.613404521150615,0.5868543542069475
0.9865090711187973,0.9786805167653472,0.9391084377417455
0.9957995022634424,1.0286469782185343,1.0338016084040709
1.0226656507655847,1.0170019220857067,0.9903649225547787
1.012538101706297,1.0585092162844962,1.06529340846737
0.9926407472160697,1.0311477280328858,1.0308373637694919
0.8185974184522998,0.7485637515113143,0.6968389735806348
0.8292465457841086,0.6203012937745204,0.37179203832287705
1.077280234531094,0.9100710848968335,0.6314239322712764
0.849796866607128,0.5419383073117209,0.35537752001340134
0.8933577784018424,0.6109730357885513,0.46994496211625036
0.8304251924370087,0.5463476026437204,0.4101677382531129
0.8339529990297715,0.5500894223009537,0.41358329715986486
0.9279069209837569,0.7011501967832092,0.580857798934191
1.0214960565729354,0.9048156277580273,0.8307483963543277
0.9176348958552113,0.7515415857124553,0.6501523613425824
0.8818860626409019,0.7195268864638102,0.6141350901040625
0.7830488612476361,0.6419669345829455,0.5502078543350538
0.6376165122577403,0.43691557799212016,0.34699518391986417
0.7565877880182199,0.5949099809798756,0.5008629266732214
0.6954835539230085,0.42735389594502066,0.29961975242813904
0.6890671429377875,0.49585695073382735,0.38455391439549313
0.8237914048475247,0.6963747784636029,0.5876908178489121
0.8860176626922414,0.7754412954649121,0.655943054138196
0.9067086687607496,0.8068798449886746,0.6884873438277291
0.7600231900216968,0.5977130808897776,0.456354097474879
0.8682997171491669,0.7475220059615755,0.6084772487420043
0.9642823340329654,0.8285792816910801,0.5985021646305163
0.8229702566508255,0.6362533639095129,0.4204793653896927
0.7849925090624678,0.5814345654771449,0.3367642089595869
0.9131892085648128,0.7493575465976471,0.46424717527851384
0.9514827752714495,0.8038668435730538,0.5059221437538304
1.1457372092575686,0.9571718592963717,0.5531623974757376
0.9733512905381555,0.5307865528189624,0.2659118082824137
1.020954731078041,0.6018134791671923,0.31653581128066033
0.7031040799295413,0.317582762375256,0.15596092759927263
0.8192395196704432,0.5946178427704865,0.3856978780721768
1.0032662832013102,0.8052249350476244,0.55947794813403
1.0488434810035796,0.6869625519232094,0.3619809060426541
1.0304360427202646,0.7568611455377146,0.43711315924668787
1.2283293322679276,0.9586178129899804,0.5668111392303395
1.501776823834539,1.0879790707266561,0.5415972427899791
1.476844460263547,1.098689246847504,0.5562947823051744
1.343085182749806,1.0381149496067317,0.5690627826666109
1.1774141482232923,0.9629861693133943,0.6111191849747877
1.171457888058142,0.9597555038451221,0.6155114773666645
1.1188932849139388,0.903976944244181,0.5533732000311444
1.1301683569424632,0.883983884208071,0.5463604507816607
1.0484581978360885,0.7896361228938884,0.42631236880433526
1.1362022244694971,0.8911281554636296,0.5493592799024063
1.1509607672713047,0.9078257038091128,0.5738510423602144
1.0114316908315295,0.8375108416445933,0.64311349560439
0.8398163270292364,0.47404754018905254,0.26605193220497564
1.1859192505017577,0.8509265875819363,0.5303473118521119
0.8727769978875841,0.6626338961230298,0.4806228063224782
0.8074410737181077,0.6126018173064011,0.45591342593991696
0.7986040428633823,0.6053023025566368,0.46479994297317345
0.8406972671596047,0.5298506376258373,0.3494757774431061
0.7534602885120929,0.47710260477219635,0.30971876070963705
0.7517225884089196,0.512882133841026,0.3360017217681991
0.78118213184776,0.5809072959019073,0.4228998387659801
0.6491853949564784,0.39178604699560604,0.2446316501365644
0.7898309948262484,0.5694287279326705,0.4267612613151459
0.4530068649296906,0.20170271140622031,0.1252505509982859
0.5613659354082953,0.395660245040883,0.2822021262824212
0.5135900878606988,0.35524865838264263,0.23094156740304828
0.5615273482988814,0.3949967447602092,0.2777707687706951
0.566579348786003,0.39959245200625787,0.2843559637565318
0.6052506707864184,0.422911509057379,0.2885710580582185
0.7204259847346796,0.5220440822320969,0.3866090775309902
0.8251379843009479,0.701319468771981,0.6485029810406538
0.8088069082067116,0.6783170497686616,0.6199714016813996
0.7935321149007782,0.6526179216370371,0.5885021569567331
0.7977040669783629,0.657243577947235,0.5978019810483036
0.7809908857034252,0.6287844910536086,0.558062490182209
0.8212501209132255,0.6723504103192114,0.5988538930764156
0.8642067662049162,0.7054453546538604,0.6238282105110071
0.8515652781674621,0.7131247041140439,0.633053784836243
0.6592155774822221,0.4807374282829796,0.3927014309847165
0.5855506421026164,0.41210958815941634,0.32418406011405315
0.6452313379173223,0.48520575094030693,0.386918587623208
0.6878725247878555,0.5377713020958441,0.441670072851468
0.6275352315127383,0.49279510032531987,0.40920565069864323
0.8302818640898393,0.7624084265460574,0.705052151708583
0.698574146376197,0.47876480191490317,0.36334225238957324
0.8153605951624289,0.6504863252930785,0.5337409194792473
0.8396896220008657,0.7367506304048416,0.6232932862563753
0.7409414913786296,0.583106684298143,0.43972666658424747
0.9199960065674547,0.8575268100952523,0.783340430092837
1.03776655683393,1.0534884415495664,1.0339772032572492
1.0307013315481737,1.017941276547918,0.9860468833665552
0.945644333062108,0.8717834747126023,0.8189814111957662
0.7872921103481864,0.6641156612337022,0.6053939298096844
1.0000995802747674,1.0516144825708424,1.0621499343868481
1.013624005209277,1.0591547242690762,1.0625568417642879
,,
0.951876283801102,0.9395440561297961,0.9173161202572363
0.8140259412964089,0.7144496015182084,0.6372412148039898
0.8512398275159669,0.7772940820137033,0.7105710995061872
0.8189436691752426,0.7293418419860253,0.6458964804629218
0.5587853711106825,0.5287238862228402,0.434508637310896
0.6664244105203375,0.6209266088512958,0.5274650430427971
0.6911435403719044,0.5997603958004781,0.43388217694206804
0.6761026726757391,0.5636037338083313,0.3883186074699636
0.45879607399049127,0.26553696399621785,0.1280234710211938
0.6861163624783805,0.5672219405143389,0.40500604670866597
0.719267306904374,0.6134673146697981,0.45204925517486577
0.8472964518846909,0.7099926356465285,0.5411503392528428
0.5565847783253974,0.30894603772139645,0.15624612700259324
0.7032397220007673,0.4499471276702484,0.24996189152882703
0.8283842718271326,0.6284853825830139,0.4032845888714837
0.867744592304956,0.7058775230856622,0.4890486869239735
0.8346915297657096,0.6407664046167041,0.4225433374888665
0.8881691763897529,0.7401450658367801,0.5304769467112438
0.7584350191525092,0.5225045654368169,0.3155491445633222
0.6208807609915946,0.3534898507301609,0.1937353096703768
0.8392514221856274,0.692595050591544,0.5335858787007685
0.6708449590547051,0.45584236015879076,0.31117530663382403
0.7890579104554842,0.6269887458343203,0.4306299404191294
0.6479741347544878,0.4417396705222433,0.2947243305390729
0.579631763982274,0.38914377451105847,0.27895423999770413
0.5922079398669938,0.3930597484898444,0.28256189989794145
0.6681583062689757,0.5101223677520701,0.41116888004929564
0.6686438450850903,0.5104020671213412,0.4086894971134005
0.6671065667749247,0.5361181011627526,0.43317444442136416
0.649834792481835,0.5123508351021749,0.41096992629621026
0.6529472683198543,0.5181461737270809,0.4126266387797596
0.6261340777081429,0.5430272850365082,0.4601540557926441
0.567777237314708,0.4497388338499858,0.36055210215752037
0.5878259680717148,0.4944793121252061,0.3915280945232169
0.6425333063015766,0.5580647254420087,0.46459476462567334
0.7630390038484388,0.6949899860523943,0.6369296466810508
0.7423176412482899,0.6404512213889623,0.571887621094706
0.5492404423093714,0.3630538116422581,0.2828467974367032
0.7277291441191254,0.560551925497013,0.47876137676340136
0.5528908736093703,0.299901051934857,0.23152564772683262
0.657530635118281,0.4053290301482066,0.32781555557644787
0.7263357162539762,0.5244918943324774,0.451555257615098
0.7478204631087736,0.5340124046386776,0.3774737788549311
0.8784258668050997,0.676335950875261,0.45166431203547186
0.8543471125001285,0.6578232205584419,0.4628793664564473
0.9105070171492142,0.7513671731500541,0.5628809973885178
0.9272404172506701,0.7789756422494666,0.618674147585613
0.9482067598817914,0.8364514087062648,0.6961203689186933
0.8723445203828721,0.7232715390478742,0.593811778795737
0.6905761767610838,0.46045606904303427,0.3379581566105596
0.7073021701656563,0.4718725278198647,0.34101826956468295
0.629280907633886,0.3494519591223663,0.21917683379442995
0.7240029971761369,0.5264702325407706,0.3876330806891707
0.66109295741278,0.5741358301124896,0.4651025619322508
0.6876232084617623,0.620278590805894,0.5097885424587792
0.7295081422178323,0.663420467081844,0.5460162178482796
0.7328683592194778,0.6735617893244658,0.5570908359314116
0.7927362129083233,0.6873604425096179,0.6145746971994198
0.8178219753175457,0.693309851934053,0.6198871244845396
0.567656493153929,0.3749689316612708,0.18727586434457183
0.5371567516041292,0.31397882994090204,0.13931316248669254
0.5381999553079319,0.30422094821738155,0.13052877359827275
0.6093413186879137,0.3383179389088813,0.18890044111891519
0.6464679945473227,0.35671714276738387,0.1428779852218657
0.7285280699636909,0.4335915541543003,0.16321559231248003
0.550289295661289,0.28910318372735927,0.1076802649635755
0.4770754569434573,0.25094138145329864,0.10206742938651713
0.3960381318592402,0.20303422092528053,0.06653061586950403
0.6710490983278528,0.44771366665627266,0.21141880153203313
0.7388952619549476,0.5089323756756905,0.26590691692868407
0.999517721676669,0.5882687316357028,0.28075571548078043
0.9528999589051067,0.5759358015191353,0.33902579313462167
1.005810936902018,0.6273250108730271,0.393418903930637
0.941180106778387,0.41703323501047096,0.21519277942458556
1.535226071418429,1.2981370136109627,0.9886341073044302
1.1373725538876582,0.7292053601745234,0.5141267785300973
0.7673597682788653,0.4246050250050129,0.24950135680000723
1.178886002617589,0.8311017031638921,0.6232657090591811
1.1783319029254093,0.8415567672183536,0.6386497678830833
1.2199375184125276,1.064555305204205,0.8010054512554555
0.9950706044164926,0.769871211060321,0.5196890320620964
1.3674308656082548,1.1303745334840791,0.7810469312126231
0.6565326545246516,0.4377674986812776,0.2597286685410151
1.0994035736536831,0.8348013220894845,0.5847779248857601
0.7534194277399623,0.6612918769832598,0.5405890977031548
0.7642372318145435,0.650019536586189,0.5489294479509669
0.7056643456741633,0.563041935682878,0.456512791801839
0.7554177880888029,0.6400266317928013,0.5343033769957963
0.7443659868442458,0.575823182579957,0.49470137146081344
0.6371535335704464,0.37855962632182616,0.26885832105555907
0.735356863128233,0.5375497208500608,0.45375466603774456
0.6259595099722151,0.4007096410694734,0.3228696780524734
0.9421766367677022,0.8005793274897309,0.7017211352514748
0.9295957264786202,0.7815762501542551,0.6794966487015354
0.5894634946231491,0.32585287661065987,0.16899747012799957
0.594839553336905,0.3348766758010028,0.18672206336991432
0.8590087596889929,0.7710037922437571,0.6084911296335335
0.7891570945296004,0.6568057055037176,0.4562457121563733
0.9050123747532314,0.8365825024848116,0.6756137752784516
0.9052471731393238,0.8321878073663317,0.6715296157288482
0.8815106793311471,0.796175140802897,0.6365985196232056
0.8792987826567948,0.7533103638082075,0.5347479722645891
0.8928656489346148,0.7748731554981939,0.55628641463009
0.8892900801707293,0.7964956561439969,0.6159616612720156
0.908754204687009,0.8551487220903389,0.7312757439400946
0.8737535207207726,0.7963841511144771,0.6458138501018142
0.989285151964155,0.791679179285158,0.5671409001817527
,,
0.8667175864723387,0.7780252260188426,0.6204088777012212
0.8945938517633624,0.8244158827861158,0.6602481771377501
0.8927539259410046,0.7879857267192014,0.5823594653500332
0.8724489353438586,0.7588240687304978,0.5468016150058408
0.8513373540022929,0.7073584959188365,0.4801231733335188
0.8610370600096657,0.7357758366604924,0.5385473649006595
0.8316559215081333,0.7116793475242256,0.527685450199222
,,
,,
1.0709555524991288,0.7433321120970114,0.4716636165896474
0.7512681540722774,0.5618201499161708,0.36212130808995835
0.7635706587932074,0.5735549928779031,0.37059008448148784
0.6922413746331448,0.5034080823019654,0.32175246025868276
0.7602806038061717,0.5479004784887893,0.3487764151062556
0.6859166412936796,0.4900437892759626,0.28726556180512736
0.7713201676627299,0.5625162368022718,0.34535836935598263
0.9643106882056734,0.5974063542216095,0.3919195149223883
0.8890158640034621,0.5203557229699248,0.34099764729802023
0.8087505310583247,0.7154770237936074,0.6357596024356927
,,
1.2489094770368872,1.1686289259216869,1.0066906681184442
,,
,,
,,
1.1788463654955348,1.2757464866171284,1.455144807373147
1.0065060665078782,1.2280844981139678,1.413630528667538
,,
1.0158160927460276,0.9763026663487754,1.0249596598781792
0.5615012042293944,0.42846431731579077,0.37167100072956305
,,
1.1011810315000305,1.1165271589199808,1.2573708313452658
1.015338200616037,1.099991350388189,1.2239117076699384
1.0478569495357033,1.0794560597344265,1.2522233309374629
0.7812325079022168,0.8918667114625491,1.0464900610636831
0.820251896951385,0.9001363891143904,1.0475073658371719
0.8686632184968511,0.9265819482488336,1.1096819435054268
1.0058730004881844,1.0839861789346605,1.2521854992027344
1.0407563763628234,1.0747057282544015,1.1886095437437794
1.0525501271518714,1.0715798092335447,1.1785888596532992
0.5766748568980191,0.4101632091000892,0.32828225331672234
0.9143606043412601,0.8380526553239664,0.6126665874667045
0.902121186627636,0.87599655366212,0.7546998670398604
0.8100038450366889,0.8412833897174712,0.8524255658370411
0.811397843535462,0.6850731545678709,0.5089197115434306
0.9178482549430473,0.6171628551702888,0.3755617575097864
0.6792732251171569,0.31784935384767615,0.10912537144786905
1.0465299158714088,1.017370765868525,0.8607065552344749
0.8457790541437895,0.729924686873295,0.5745089425553132
0.9306832817280178,0.8308369655495019,0.6466976967577863
0.6157089583777754,0.27222384740162725,0.09484443387209349
0.7383792056680395,0.5969755522721872,0.4604802225103331
0.8371696061570719,0.5742193344824035,0.33182942817838623
1.069887229598808,0.7284468667874462,0.44253755100176556
0.7015454998895473,0.6113401284952855,0.5010910117580617
0.7493737577829256,0.627259223459627,0.5141201929895423
1.0964810745761195,1.2326651575611522,1.563233550190178
0.8747804174763201,0.6325266080745402,0.5432675550044695
0.8824353828391498,1.0214962031501778,1.1892775227076544
0.9166322330028214,0.8698660641036702,0.7546625682281297
0.7771078588211233,0.5986560879381255,0.5342315859713299
0.821818029895626,0.836110573021704,0.9471582360776757
1.0864267718340628,1.040591702147462,1.303595416912358
0.7091908351712909,0.585060396347953,0.4773740714491155
0.507412523050552,0.20326792221788076,0.14473033553087286
0.9661457399779043,0.9358707652317162,0.8037992722424357
1.1935394097992977,1.298039035023078,1.469225202298028
0.7804375408429992,0.647450182149145,0.5124089582378664
1.07211506048112,1.0278558464057883,1.2985056533362653
0.9694149530071187,1.0356587774888455,1.213291038338923
1.0377793752873552,1.0411170067482818,0.8157276945997383
0.7592185474679719,0.6024197408446937,0.5043511031093022
0.9545471321030918,0.946750655840219,0.694357387520533
0.8267529182010086,0.41201791979980873,0.18942127141472115
1.0295843431385496,1.0219972199287592,0.7617257981088051
0.9767034120246151,0.8652318648633491,0.5236185757082569
1.069641735862071,1.0006629372650908,0.5711663792546788
1.0299253959930625,0.8511344895333257,0.43205941365906725
1.1581896259554973,0.916348488222609,0.568115589550931
1.003645142824391,0.759295926924229,0.42499556709351854
0.9275567174953134,0.8492009081701029,0.8396735684085477
1.1936342910518567,1.3001122377971854,1.4721372476904664
1.0172834532184012,1.0967405675363908,1.2841875695639966
0.9486762622071616,0.7935908372712989,0.5911204369189642
0.7945072171553147,0.669274829088688,0.5291950570560691
1.0662936774563871,1.0601635923116162,1.0612681624680473
1.0720450994793602,1.0730278605613026,1.3245708974855912
1.1090501988057069,1.3679465001627873,1.6521064935114125
0.8507544651217268,0.8191293850645102,0.7275826093211213
0.9848552906644321,0.7953677187672678,0.559081202538226
1.2068886210139393,1.3239486580327602,1.485809627161934
