2010,2020,2030,2040
465531810.6,409946070.4457505,484865791.95344096,410903310.0157172
70876474.06,80654570.86815682,97851139.91787204,85107472.79108156
63621229.89,73694901.41038972,96509640.3017678,86718994.18002594
104424374.2,111119161.62513086,142844487.54539627,153390077.76396292
160496217.2,146725072.26613098,153684874.69498336,161741569.0038691
268265197.7,316183071.3714392,350789640.81212974,428077321.661106
3345939784.0,3082661907.28438,3239149184.6281905,3245398696.087237
81433659.88,75389311.04900321,78673112.12777938,75260420.88369843
580232347.8,537323134.6237874,561885903.4287875,537487274.95393
1056797687.0,1043497819.5639224,1219184005.8955412,1224279865.597065
704604044.6,694116742.773517,777972656.3273737,748521518.6002789
1038501.084,1027467.141983122,1138830.2263493598,1096627.7536627885
256612379.2,261910611.58115685,269758871.46853787,262998100.95525217
463537683.9,473442033.05837154,484899510.6221334,472871364.71422863
4412529011.0,4366223314.452125,4331387116.865932,4173440552.906885
1812445140.0,1764917868.7237942,1786457781.4437943,1729032538.5823655
792315288.4,758855182.3715433,787457894.3103527,775393213.9667814
115519703.7,118084830.0608912,149273835.10040548,175282092.35723406
213572593.8,224087494.8396069,261506352.4887784,318774246.73877364
182217572.0,191218627.31651044,223094571.7100532,271998965.52311045
103459159.4,103655733.2991118,115684713.03248324,163897548.82060707
183884011.3,197778295.49952492,183718435.6857535,311241303.5314392
23736529.83,29105873.57835936,22180664.16073031,42754508.37580174
718392768.6,648538157.0902714,758531739.8298428,1345722820.4890382
220204292.1,177468516.9543135,225016804.8935039,400307948.66947067
8665662.349,6523896.298148065,5845460.97608378,6704190.966488541
3471675.223,2577842.499423182,2337770.740430564,2676139.3969991347
6562550.536,4336279.995147283,4771486.725982047,5318000.9520401405
973737.9166,650171.5088397025,717361.6194457975,799349.9731937501
1270928.848,917591.7822683732,964404.5336768492,1111435.8174148968
1083557.982,723499.1222365481,798267.06486531,889502.2254271194
8705070.548,5812435.519220775,6413105.004262678,7146068.557692681
20643165.66,32601717.75484669,58669376.36294764,96456981.93096526
9028027.593,13426344.430731073,24143935.67779821,41056369.03103536
3182494.137,5236626.939568569,9982381.43004795,16497537.51040466
3106124.481,2728646.490279431,3765311.556469508,6752844.531200431
7970122.062000001,9659708.029746287,13962168.855807634,21733655.43783478
4104998.815,5032068.389351997,5304763.440525658,6679264.167918039
848909.7379,1055022.8822310562,1072834.9323784846,1276981.8937941038
127679.231,118071.38247187898,229578.7247076237,486222.8187211333
1371985.564,1268040.984624926,2474564.589152745,5300394.00162503
766029.4848,705184.148872501,1412063.615693077,3261811.599481495
252229.2206,232194.78072152624,464947.7758938044,1074011.1364089493
345647.4504,318192.8476032816,637150.655802752,1471793.0387320188
7991489.506,9005231.134841226,15525700.480529735,34146902.95563026
18978473.39,24113207.598362226,35990034.64610684,63692121.86722826
1837986.332,2295019.3022140414,3157854.036034765,4927720.602867862
7915.373035,9960.480715785474,13637.223008901288,21401.812477233663
261207.3101,328695.8635659098,450028.3592389623,706259.8116939763
14200179.22,17869102.399330594,24465178.073157307,38394851.57931493
16157641.96,46100102.98140171,61705518.03118554,58231264.72243506
14190488.42,24751643.96512579,32025221.119665794,27682653.35563533
26964008.6,36523717.54028373,47847408.44962278,40875530.38790086
8594055.071,12406793.72435111,17060574.226288825,15612713.767662155
1471613.81,1674888.6900039052,1607507.6722840285,1714587.0689841716
31682154.48,39969240.42682392,44744483.22413774,41082600.99952489
5900472.14,7183256.66633611,7555741.520896065,7424490.473931776
3552829.748,4544836.951679935,5150162.507996695,4660021.675479551
20360.3725,20614.779974942103,21098.00909065715,18898.592332248583
56522187.37,60907619.77204184,78372962.98976564,70161564.22662279
1241520.132,1263127.8420287322,1734789.2852921132,1540031.132049256
2376346.895,2352542.6692424114,3249816.3035517917,3061440.646495507
18372903.07,18545392.227321766,24992881.45309462,23379024.20676557
719214.5591,714470.023899429,959128.976078948,887939.4744732052
4088166.967,4061198.0300672436,5451891.021402481,5047234.907014718
19220982.88,25486966.038700026,32416891.676111925,28291884.683284786
143524.5635,106458.72857446763,132199.5852450915,136502.02108233905
2859859.8210000005,2121288.7398897777,2634199.1431792057,2719929.1609740644
3423.139674,4500.788742952076,4502.447059461125,3565.7274871546483
8557.849186,11251.971858380546,11256.117649655976,8914.318718892884
12667027.26,9583564.01836887,11135833.041377917,11391841.209678393
4034762.423,3107278.028582888,3502364.6677447925,3506127.685976698
4420809.801,3429817.0858541057,3879331.9884655336,3847373.29303458
1517881.992,1176780.2475691482,1330564.0634066244,1320799.451132529
18459066.5,15520779.548713867,20470037.91137053,21701106.808372907
643639.494,560746.6391731532,633310.656599877,822394.3759597341
73940460.83,62364965.85019663,71724743.46883616,93333589.07933138
5207282.125,4026329.59942016,4867883.091448303,6369588.851496875
125897512.2,105682098.49328558,121871187.22271422,158636490.47729516
163717147.8,126575961.7276009,153168371.19752944,200193652.03208667
203788274.0,154622870.01055583,188610528.53177023,246802243.50023684
140159997.6,92352884.6229648,122267942.35771243,155970079.70390627
95063649.51,63179512.1034093,80864142.97206692,106236966.38228025
568388.7774,367216.6397527286,484889.51525416673,634640.2220159714
11445629.49,8677494.895732308,11059081.472965693,11740945.209324693
4634569.931,3342810.4673343445,4502168.020739079,4470804.652169079
266221361.4,197120981.37480152,257562325.995312,264576235.0067834
11298090.4,7908664.259861522,9411515.279475523,13304611.502947902
33917654.45,23737990.71785888,28260413.230695967,39934278.31042406
41903863.59,32924414.089808997,38132093.980658986,48679778.75184897
41103528.9,28772473.79970363,34239988.93772553,48403443.76980695
156863927.0,135879883.09443212,175796798.13333404,191539429.6388578
163461688.7,134484735.15630424,171373422.229617,191353992.62446892
232706240.6,185204691.56490552,232846724.44392464,265629055.8168332
215695836.4,157613139.79188532,199299822.00462767,228101084.8827229
35944824.71,26373484.84283614,33761837.96631542,39072892.88862162
301430230.2,221686428.3211252,283514219.5895056,327783121.12184846
7066382.947000002,5572040.114531683,7403475.682188206,8816419.729942493
5242954.807,5181238.6777105685,6245239.583513567,6435601.54807371
45832379.43,16189338.466909513,16919536.464984044,15235506.5863676
2581720.951,1041319.7446824695,959909.4293401645,894557.9759882934
18581689.74,12089326.328478787,9887855.017123837,9567995.5331076
2690023.081,1339427.7254092214,1215292.8917630026,870925.9381697073
78518351.25,86662629.6693874,76303101.5499057,74958755.70569524
13885461.6,9778999.97209834,8731443.92311329,7480060.433845348
15224377.5,21492776.284128807,18820031.415806048,19417761.73550224
51167350.27,72344885.86191954,63341611.48706252,65368306.36436076
499184.6417,350365.13019486185,452789.84740648704,584656.325002868
10915405.49,7748194.404289898,10053670.723275043,12870874.341677142
504020.7748,356726.9355605264,462390.00521741115,593272.9003008971
2000410.378,1473576.7131692497,1886751.5136596302,2100276.128849764
247062.6364,181995.53038501696,233025.0874176841,259396.6534371489
4141578.68,3093667.462306206,3927680.714749367,4354810.21492153
6258740.074,6283949.108941313,6740055.17671494,6824138.839031438
72851.34713,104998.90271286793,109104.66001394288,75690.33899494927
33610882.26,50232221.06784903,51165791.19827779,37054438.76765448
33316514.76,61872950.06841837,56313560.04479194,51133281.86356023
119227367.1,201874050.11948687,206549891.62695158,162918081.78731117
57032631.36,101364543.31848288,102956190.22587052,81588509.322011
136848449.8,269560239.83130014,255515779.75074717,249574619.2253925
170568.8985,318884.2598198357,289286.06311725103,264307.8288758419
9016804.852,16253734.887943808,16007176.323562095,13193402.205805475
111689785.1,154849040.18868783,186715607.22920823,127447080.05713776
30018866.92,41421018.61388174,50239828.86009129,34306454.20577124
33947230.62,43981771.21140539,55480134.94906244,39670408.15301687
3612623.594,8459050.019679172,8701060.412742216,7966480.915279778
51063045.03,119565418.54686444,122986142.3719287,112603143.70585965
56643126.37,56762782.06526615,69286740.79064375,78093026.4681533
4959573.757,5589319.6518664425,7158423.077665204,7372147.121502346
351820.6607,352563.8637765924,430352.4272883639,485049.8538565922
107138446.0,107632157.94853307,131514534.4504512,147702849.77831793
380718.908,512911.1186903292,480034.25228322897,384125.293584691
315165.1062,230464.83139416625,244163.437800952,239582.03218397673
55099.54603,74259.43494125013,69513.76319806441,54534.06349598298
15768.84971,20875.220362656783,19613.74735573144,14453.280779837158
3255084.556000001,2705939.438118292,2955226.213428148,2934090.95278372
1804174.322,1452925.6071014204,1386343.1722600523,1209867.557561924
1200782.23,1004225.9568571124,964614.1423230314,846178.235105222
10356266.43,11121006.84039124,12357948.591349116,9529832.8013414
486435.3991,560082.8580100441,577925.3033199509,435404.5228262843
2488739.251,2865540.2035615537,2956827.133055916,2227651.046809973
7620241.99,5489895.0252102185,4861720.656442266,3388289.3293853994
4980404.7360000005,3582178.386978904,3154412.7158484277,2189892.334172242
3312882.4960000007,2499283.452767205,2542270.172278044,1827419.6404813768
19316.7738,13451.395248868144,12704.977208757193,9359.972931405287
3416986.293,2437981.9892043383,2357989.8195323427,1723319.12431439
16917255.95,13640592.037350528,11774356.019920673,7808779.72301129
18604485.65,14638999.428298898,12946388.648283353,9000217.138531737
1256351.892,984214.1014639413,883552.6139774031,622028.9194124171
3299155.396,2105669.290280535,1868868.3382899638,1367952.2879201542
33595612.75,24306585.46872616,22838925.80718037,16598562.0025699
6996349.361000001,4207273.139411891,3719942.84525113,2757846.5218260344
17222350.76,11208083.124959582,9222267.216492008,6341190.984138963
386843.9615,232629.6364518622,205684.0435677413,152487.5643894127
1998505.088,1600299.7454270646,1534280.3868475412,1061656.3061256362
5855020.938999998,4567105.990143498,4272557.981591973,2948009.60553507
1800319.919,2210653.16387156,1078824.270414178,607520.2215601066
253234.1494,265277.17250780866,163924.8415994658,118821.45153863715
839685.6239,1009039.7229439014,509046.35353753954,299446.1159781919
2240594.021,1562450.9784530862,1128277.7957753672,707191.1877373956
473872.1219,288486.0458163216,219400.10469474067,144044.0841924969
980735.7375,986936.8369235428,750706.8376113527,392767.48522628593
4732500.181,3652862.552298965,2785499.4669763944,1551680.460251822
852267.7217,855062.8098484803,655547.6050747037,346404.0586944897
1289830.176,1297985.6503606986,987304.01619408,516554.39398112724
612708.2916,512490.58165627206,433989.6991833912,284381.1164206196
12941259.05,10265916.687582247,9630504.094623199,7654587.041642248
2760.692439,2605.8050366233238,2096.846055583802,1386.9974163842294
411343.1733,388264.9503460739,312430.062171031,206662.61493012626
70453.25066,66049.53033211092,53296.83750992047,35235.75384883235
5398686.765,3681830.4992056615,3407395.46456328,2793538.1306166127
5050363.7,3852030.928377254,3146987.55029011,2527689.964906349
401369.0756,311628.777400128,249004.85468701852,173012.23227428508
2360432.421,1832674.0006342668,1464385.693250505,1017476.6995372198
340027.6239,289375.1937636864,224936.82711093395,152999.59800361012
5497012.484,4181033.6337901163,3284177.0144338794,2224695.9966302123
82916.80525,91155.51866080887,61381.57092231553,38079.72096293197
9555698.926,10461718.293089082,7061912.215031412,4387109.291379002
20873448.03,16823051.647178207,13930044.13746106,11637419.876696775
590504.3412,585433.1853839114,316953.8471187399,186402.80448483513
12471195.6,10473888.19436458,6075270.504313245,4258556.07258072
8275959.397999999,5013110.133550192,3933614.865725429,3280016.7084025717
5517306.266,3342073.4230342815,2622409.911150378,2186677.806268759
18080014.18,9396237.374746976,7832225.347858403,6442864.076206021
25003912.4,14785305.38538072,11708009.712889293,9742242.726720246
605295.7323,455887.1216331828,388356.6059192256,267389.51238010183
7927038.252,4858606.491753088,4015653.859588565,2791850.350325945
14337847.77,8893512.06966741,7358002.835156933,5523503.928002652
372399287.3,440839048.59837335,476160211.9348496,493136896.66423047
4625832943.0,5277869534.465671,5609066235.526144,5769998000.912335
184310039.6,216023663.66307148,228601450.6934048,232272549.54440483
3750958504.0,4197712835.7961054,4311666981.812296,4356272433.0384865
217547107.0,240706974.39553702,248938546.9894417,251082406.09210843
1679828019.0,1879726239.53798,1907110653.518455,1932092434.3884552
289159374.3,323864789.734751,325155453.6809415,334503250.00746536
1382748669.0,1523699358.8281221,1508949497.9171705,1557749046.9861705
448268779.4,491477814.4004208,482146814.85013497,502926941.49275416
353276287.1,387291090.7898961,379642818.8914199,396274228.076658
1615726879.0,1804370595.0300055,1755597581.8723881,1790717601.4219112
15951272.52,17799517.685009662,17804642.129066806,18306244.177033477
1468713241.0,1689363516.3074858,1619180150.9432006,1655990371.670343
609258456.7,666881423.7490174,652301023.5743508,701242743.7393035
130059419.9,142254693.65618077,139037213.6040379,151314817.0967999
836051494.7,926501879.2942883,915678789.7339547,961931207.7752404
334094262.4,372305408.2503092,371924663.4182138,385291856.80773777
2009740567.0,2207776282.01762,2272779802.651428,2272827763.608571
1480995312.0,1587385729.2356224,1641527203.1546702,1619384357.4322894
19274474.99,21378302.31173435,22074135.30504388,22160798.256010536
162132348.5,179829248.91237938,185682432.32666516,186411420.67885563
19880662.81,21848888.294552147,22523357.07156644,22542591.62668072
278988619.3,302124031.52067614,301929183.7325808,303231979.963057
423930433.9,459570218.2632662,458532607.5280757,460932815.9104091
4156249964.0,4505727830.98121,4486433904.795494,4480845557.602636
2378845000.0,2611854730.268861,2587675424.7840986,2603880970.800766
3445156570.0,3551770801.1723266,3631721413.0775657,3569227447.5180407
449322536.8,464554006.1811842,476000625.2731366,466351970.9583746
423506925.0,438348976.929236,454419893.25118816,448713264.97395
619220111.7,630196355.8480532,671809571.7400532,682862963.4762437
9545460.976,9702756.434837276,10381047.64636442,10572369.904908706
320466754.1,282773729.27885145,320015858.1082849,357326827.2438564
15494636.03,13293543.042077946,15056223.23965699,17069939.855751276
292435880.5,256767053.14785895,290623967.04949224,325376379.7568256
208166452.1,187111300.2703771,207853379.18470564,232689630.09013423
362867584.8,339935103.1484794,369526034.7638127,402593937.3252889
16602300.08,15793188.217118187,17021526.220284857,18077764.33510867
26089328.7,24817867.2011765,26748112.634709835,28407915.386590794
1102497723.0,1061196274.6081363,1111115369.0298982,1162054644.6858506
859735944.9,809633038.4152633,870467776.180644,927927611.736787
600730521.0,566882854.6129633,603406092.2537254,620445151.123487
396999733.4,390551674.51990163,400041628.54161584,402132761.1228064
1282338646.0,1265124180.860222,1291266494.1359365,1297814322.2545073
410033402.9,406810894.5253184,412330384.42674714,414432129.0105088
215236041.4,213620110.7521515,216148034.02958003,217186361.98172295
694156937.1,691878289.5756034,685708218.9273177,686539407.010032
1576972571.0,1568950345.64694,1558837276.7083685,1559841249.1140835
16043506732.0,16022660421.451054,15935961423.836763,15999338604.489147
9073680365.0,8919231000.70221,9059162542.602686,9113931641.149351
12751492147.0,12369138425.39581,12762233594.038664,13148327368.543428
948248829.2,903953840.9695203,948760445.945092,1002976546.3678068
429032053.3,409161579.7250094,429011113.0784856,453199742.5525332
2325085333.0,2223104475.201195,2331092399.357384,2455725024.068338
2339743820.0,2339376675.1373315,2409665040.6887603,2435765972.827332
4652365844.0,4768619630.554046,4852453360.241187,4785614325.827378
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24939955325.0,31842142123.73224,32875618182.704613,32209658122.133175
15552070747.0,17367541529.419567,20436604900.074585,20806551562.988388
33057116869.0,32987279535.977413,40448818718.785034,47222142995.69457
17212615082.0,19755414771.264927,23162944384.21973,22935984544.427837
19230286708.699997,27200450068.663727,35754310739.69976,28473976656.293373
4939259047.0,5176436723.360149,6055681846.372814,6883139437.878289
22180999012.49,27525926761.806976,34316595413.33673,46126819555.382225
1412006583.0,763321748.4816861,1006204957.1643801,903483720.4191848
2416901125.0,3665125724.127408,3421536899.0893087,2403913341.436123
2627509380.0,3888179622.389021,3961252792.371949,4107136158.0656533
652249528.0,669642500.9648715,956369035.195742,772868085.3051728
2079712388.1499999,1593250150.1364658,1506880711.0367675,1212719726.5754838
9011635581.130001,6987761657.382583,10086860916.815817,11095255676.096367
1185747605.0,1493003701.8334305,2295967734.253425,3221708678.77733
10774148125.6,11362893473.78004,14605257285.214224,20478533283.78996
247335042.2,293826373.8665184,597600934.925611,1180141959.3562968
53777868.45,59893467.33066551,39631470.52247979,29267305.367360257
61943642.6,57988537.13336325,53151689.96574344,40177264.93446425
870874113.34,697074028.6672541,856002663.567495,825182922.5024631
862499674.6,1137465014.261913,1880082937.3872464,2611627296.6326275
751345398.3,649480393.2021017,456907731.9888827,265036691.09954005
331466711.0,664668897.9932568,929001216.3449637,1243001553.7953918
71093903.51,56985047.83772975,66226169.79223593,64856195.89923878
257581596.8,200112437.1923712,191225923.8026855,158820393.0552426
2787769251.0,2862912367.811113,3218805685.9292088,4537751030.184589
48314657823.393295,48156517403.39039,64928790255.76297,89773879221.53825
315139307.6,342657402.46604174,345907872.02146745,302875997.61640084
293262604.1,238035171.8839265,295447107.64002174,307583878.0975456
1085071578.0,839311535.3415389,785128955.6539153,535258572.56156766
47933425155.7333,47848378015.63126,64556184503.00968,89390483542.88622
122678427.7,98513728.42562102,132568553.12364009,122975394.136821
47657257140.433304,47622507113.79285,64265376105.904976,89117252133.51672
69697768.76,61519039.58454495,80279240.70706284,77928420.73053935
47540633754.8233,47522487787.75036,64133995439.69386,88987867626.88364
94399339.27,87892415.05985072,117498010.43152528,135200630.9823953
47412972131.92331,47406211214.722244,63978809620.90544,88814493553.5353
2051924226.0,2179485322.5965104,2411677540.221177,2352119454.446416
1401886374.0,1417509174.9328327,2129367404.5764802,2663920137.6510987
233564115.4,134874763.4988237,120300585.32011418,88559069.56250942
1451707329.0,1068239878.2516322,1369530061.0279837,1362027739.8966026
195668458.5,555908673.9810936,764165941.5856731,837255628.4002969
74452859.3,64671189.20586899,66275466.40671849,65120511.45518801
60921076.27,38350281.819951296,28969595.612325586,18372302.74518416
9849959651.0,12348369377.574995,15417849459.92583,20918298660.38631
4799256104.0,5238674173.165856,5518520570.212999,7610501222.961571
1032405582.28,866752321.3850675,968487290.6268189,1013918718.9304379
16020106699.363998,11486937616.280622,18692260677.8544,28120542811.62135
221787098.0,214337433.8667173,255482617.32236823,285391677.785892
7172918713.673999,5662883836.099128,7668419026.094865,8364921740.18813
656296548.7,407508414.8659727,562395877.4130204,675501901.8765442
6514151064.359999,5253332683.602499,7103899076.902622,7687220223.923855
254348643.2,194911050.1920801,224516839.03227064,278517076.45741355
6242651907.299999,5045133418.51742,6867548309.757292,7395226190.321244
1788583879.0,1466852634.1583974,1973622093.777112,2000521978.4667773
4192612361.9,3379104592.4836297,4661071533.101358,5112610312.034264
979643139.9,857695949.2677534,1161343599.1934152,1247032757.7178912
1207950760.0,923639734.7461082,1307858648.7738702,1701619912.5428705
1105080801.0,945857029.9395543,1042310143.7032685,913057367.5392684
715284459.85,522294046.6277665,549603388.8200575,585005011.5186433
8705750976.99,5701674254.418482,10872890703.551336,19597938036.84431
38475774.88,29614919.425120186,34107260.22609065,40710605.18416309
4749667345.0,3121251898.3257,5093482910.272985,8945843130.749748
3802238168.9900002,2455040192.7040415,5624856834.887739,10481797532.510435
602158008.49,413696369.8439464,427101507.8541677,458255434.7981725
44418085.89,31867489.02469134,39136877.07239459,49160679.98570077
415589049.3,288394705.53663933,634417774.2244966,1230619777.6162016
493021614.16,333541001.0560501,332393805.8379272,342593726.6226734
3373824954.0,2156868877.3982687,4981085316.200251,9241381644.214098
7042927428.0,9246745124.9913,12490408177.69126,10469104768.679358
201779605.5,158577032.9285584,163887598.29047942,171338671.49531746
357839756.0,190147591.0124249,702283969.0209773,1299799750.9537773
277779176.3,165048010.13999748,157072755.80376935,157419199.74089092
1961213540.0,1260515372.8236988,2505815565.3565087,4401609675.921746
8873190603.2,9216043333.17736,13352211413.389921,16067910966.265778
2162979844.0,1599852192.1104195,1863812863.8950965,2434579212.882525
10665982758.699999,15507980686.251612,20679844630.108704,15913996100.467087
77312004.24,51494808.77060826,46117777.47755539,33074578.508226346
31392355544.519917,35918841314.20857,45285968428.03063,60693361425.61474
8102943965.490001,9604218951.646564,12072349721.765957,16562604388.51373
11545763294.0,12167079145.576677,13824731744.599743,18795854136.65706
1234644523.4499998,1035455893.2787483,930686141.599855,746847307.0352235
7253556283.63,5614733742.756232,8427775481.010714,9396916252.40374
9961117884.5,9795363171.132994,12694062350.475513,18688892751.142723
784621822.33,622582796.6744591,780507529.3300406,752029865.11544
502253315.50399995,432582652.4836292,264934760.7532493,130369511.5857095
5019202672.34,5271352724.146254,5784295032.813529,8574448627.426038
224895630.4,188996346.8358354,255454626.64460683,232937650.12576392
33211294.4,20506862.273325164,10889756.463574877,4777605.955561722
4210572088.0,4225333823.125755,6046935124.876661,5710186021.908993
5511361925.0,6084641165.498422,6963311602.170421,9919304918.96553
342124480.7,316491869.347579,234545450.25077432,180805626.3760648
1370614222.0,1130002177.8039856,1409901040.6699376,1939525386.1086519
100921727.6,157998494.049308,140104014.68644154,143000083.28091297
302031817.5,231301624.66779533,325235276.27333814,303401678.47290486
3419867985.2,4530957730.767391,5003463378.075472,3765819546.0632553
2106439635.0,2974188719.731329,4065440930.357127,5673557784.158218
470259136.1,615021736.42241,753708102.2778747,858675183.6264461
579776949.4,588995186.2623178,1050180943.5688657,1806521732.4137175
785407319.1,1287506296.8719444,1383134611.6709695,1072032209.0480332
2066295060.1,2389995306.539872,2513002628.53036,1800213809.8090427
512542835.4,606996811.4443258,539458180.5436289,345496061.700402
762861983.6999999,748814583.5467641,680500932.9888662,458271519.9472467
173550974.4,180942109.8833269,162993221.86118588,114391763.918933
445315069.9,386373825.16886497,360172864.12940514,244394359.63213283
144517036.8,117971623.51006228,113100443.29004702,77315056.81370991
161093864.7,129611324.18486956,122582285.64031146,83912401.51114765
1153988039.0,844182353.8464112,1132390048.8421016,1258186542.0347488
442656660.764,389729760.64541656,238664713.1514188,116903044.82911456
4546974384.1,4873548979.5802355,7132385725.6811075,10163398544.916225
6732301324.9,10255191644.568941,14799994155.639133,11393098748.664188
5682534803.690001,6186988739.534501,7453537522.800853,10180343794.043566
5305433527.5,5431826628.29794,6082569726.204255,7423926505.121307
373850474.35,347233748.4285782,294271056.16982293,233662695.91742486
4642726677.639999,4729750951.633202,5201052617.878019,8040677750.104475
9357497434.1,8889081386.040466,11585767467.392183,17441834480.193665
428545632.75,337504443.3401266,408703675.1362162,407408036.50444794
8458618485.0,7648422536.928143,9280109322.910671,9386183787.059237
5560020074.43,4184001471.1901035,6673672992.615515,6964813355.19897
30750116963.629913,35273125300.01575,44160278310.2996,58811600113.78795
1056849518.0,1101696319.1933944,1448142836.8834414,2340337520.9073944
2284294794.0,4367685451.722729,6425238822.2131,4916148489.4041
1674989071.0,2031981763.9466949,2399579904.272347,3225569202.271171
1580220992.0,1678549512.84431,1830815192.99412,2165015152.274025
75944196.81,64685701.7108025,51921878.61739299,41870569.28717395
271910317.7,271359444.299991,289443401.0180197,455574716.4014197
185419337.2,164004275.46577543,177468496.3403374,233393562.52767065
1156821641.0,750416796.51114,1001926702.5617504,835985502.7557505
89035330.87,85238941.36130328,46555599.3244276,24600718.44022092
2842077890.0,3505072552.683149,4787094567.73534,6203833289.022532
77481835.94,74517494.54262279,70912844.81281802,69633563.66627045
3355452421.69,3315373127.9932423,3985694278.0688806,5482839163.846178
169976627.54,157431195.2383432,133750240.70732607,107766317.74910419
2805800913.43,2228800441.780483,3853283725.237193,4235634189.362219
4109227650.54,4138366091.463129,4628488867.507399,7275469631.257307
2502872205.1,2742837381.216312,4124753173.4596596,5976121792.874064
1649233351.9,2078201538.8958514,2910412223.580608,2057299076.5867124
2770130550.8999996,2891708787.881809,3252789450.9769335,3743575555.1403184
8887728618.9,8358292332.628248,10957979061.80377,16692400259.69489
326804849.9,238938127.36609694,316798576.2036656,319693172.1959328
320757429.7,324781571.6133245,485859477.73208153,760274343.4809531
323896785.704,282632108.0803765,180547852.8400244,87001664.96386188
27602127835.429913,31388245235.224133,38715724784.879265,51511454323.35795
808125309.6,888588042.1748084,1387935086.784142,1991454144.6292367
976812665.0,954125272.7079359,1119143901.3824787,1544727194.277826
853811588.2,803232507.1579968,919782367.9428537,1182635479.6760535
56073439.82,53863638.82673997,46784147.24283042,36277004.63099234
552429099.6,440475330.1236805,753757677.1253607,716399001.0127944
2766973908.0,2650345522.532748,3065821393.965748,4689411458.1464615
51388575.71,37680158.06306661,51219762.054089,49974774.45285946
122877634.9,106292793.89255343,67505964.11215913,32488758.393030554
455162073.2,371195431.03148234,467380884.96410125,750604566.6412443
9893827947.73,11958986089.867376,13721463373.52089,16471187661.619505
635993057.5,612722065.0216522,749294150.455176,891287401.9030807
407063702.1,566166516.417249,745929156.5976845,506501221.913394
9150532338.23,11184770138.82001,12729235513.814894,15263422640.847301
748400649.0,670013353.9058733,755985338.3843496,886007852.3031592
8004032874.73,10055782098.828363,11311769191.31363,13483623068.34261
1005856627.0,962633728.4833739,1001283518.5330404,1288286134.1956596
6975276633.2,9063654002.513004,10267145727.812096,12138418524.466003
1565816122.0,1858273034.1829867,2054603034.387081,2469682242.1631284
4756026988.0,6610907151.8790865,7472480402.986228,8668363671.178135
337038898.1,418999740.8133952,471312233.15340686,337081219.75656414
2220374366.0,1764782832.2576272,3057198130.633723,3474373639.254818
193098152.6,170495205.80960548,110087974.37689981,53312259.54970317
17147455165.99991,18479342946.792385,23250732542.055103,32479093737.117783
1461360385.0,1609074541.7248542,2388672410.101282,3444605155.006807
2285581608.0,2259903013.4094467,2719367695.1862564,3711798784.3438187
1605631719.0,1812734554.935105,2015859388.9413915,2127339255.6740575
3643095283.0,3755248627.994515,4148894331.2488,6507345053.995468
5927046738.0,5488447139.520203,7634720229.89425,11700070855.024248
251388333.5,178102398.07377818,243547131.25101337,248880351.3899853
1040244092.0,1333785668.264875,2195534930.275113,3646704610.6641603
102755552.1,92843108.91336311,77821203.90788694,64270638.84205361
16107129814.800001,17145434225.303316,21055012393.466846,28832147912.086758
3460525725.0,2849076359.6180835,3916660837.990321,6130160563.204607
12541498380.6,14158098195.687216,16923669720.89542,22396773185.44029
3532515960.0,3636582578.6524615,4615234021.275747,6123649135.7933655
7611579889.6,9020966801.682632,10326328284.023218,13288381785.67661
2041216125.0,2154395310.3899593,2519205329.7098165,3471532080.7340064
5456396452.0,6756947307.3616,7632471402.70779,9525297910.36684
351315586.5,200442637.23358724,133342629.25753964,134908767.72746345
374350857.9,329257487.3094564,151089963.82342532,143066824.92119062
1394742312.0,1054912809.26678,500668595.62957054,469455697.6442848
234127000.1,144858763.3050886,91559610.85166484,90734845.09038864
418500605.1,217023241.9947326,107753624.57703976,91199891.92259148
2621460761.0,1258333454.7484038,967362078.9519275,956639129.1624515
1566919178.0,998400813.5029539,515721238.85450166,493775046.28431123
3407400175.0,3097557951.4825807,2062117892.6019144,1587121278.9602478
347043920.8,169619593.49705824,85032750.928063,75601705.61153921
273016972.2,127971751.58424015,88570887.4608354,89803679.55645445
337273588.9,164410897.7803367,81910073.1220311,72585641.82999107
166737576.3,89611046.44588502,53253747.50332882,45990510.79155216
190090621.5,119750154.71303332,77988947.14378095,74066196.53667143
294560207.8,196786366.0818274,138996577.02053696,125123722.5680132
763680553.9,541857208.5857651,396161239.35338426,400333918.8553842
985591657.3,797082421.8590187,619988543.3676374,610055819.309495
1506082127.0,908244662.4232543,612365062.5528736,550811434.1460642
903239404.4,256506901.94405404,187817140.80978256,180500128.35198736
813653258.3,541679824.2375867,372548242.0258723,367644230.2398247
1198075593.0,1762805527.0857906,1131351265.3800292,873007244.9815168
2150308628.0,1261391292.1335592,893474932.3483688,847272014.6015594
688256625.3,194532400.5536739,142145227.73177865,136507904.11487865
97887267.51,38550540.97370384,29245046.8959324,29354809.64663716
94630177.01,39865072.90666939,29240292.84967892,29653686.338717025
3471599767.0,870503244.7940929,661086054.2556169,629942533.1136644
