2010,2020,2030,2040
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0004072953430418505,0.0003578603937304892,0.00035461483146539534,0.0003454405684118221
0.10326930439016353,0.08842076118321605,0.08667058374298948,0.08676976417796389
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0032683800794466376,0.0027796196378350358,0.002700242401630629,0.0027489621771182604
0.0,0.0,0.0,0.0
0.0,8.74606369325025e-07,1.204565134736978e-06,1.2020445248866153e-06
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0056857719088980055,0.004994950261529879,0.004845341436059898,0.004842267765870147
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,7.320237254744407e-06,1.0481786239744524e-05,9.529601416741117e-06
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6.573743600319263e-06,5.93204596886156e-06,5.67052930712617e-06,5.677062657156416e-06
0.0022304112767788753,0.002045844086521319,0.0019642810062802554,0.0019425198548983949
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,8.754029655376911e-08,1.379071204415921e-07,1.2224709050814156e-07
0.006213675084572935,0.005541083358367994,0.005232497978774049,0.00514952392606556
0.0,1.5883021374056478e-06,2.4686714898008116e-06,2.1510305396065173e-06
0.0,9.009623092613259e-09,1.4009466123547737e-08,1.2126608906253238e-08
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.00035357121690004757,0.00033418055560413426,0.00031981777906361724,0.00031464527383075213
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0015107971338094756,0.0014208105784467352,0.0013630594717118436,0.001348277765572049
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4.8436715583946266e-05,4.658397628352049e-05,4.535319661659912e-05,4.3927794088697685e-05
0.0,0.0,0.0,0.0
0.0,2.8583604906407888e-08,4.3595452643761676e-08,3.4673290849504214e-08
0.014181407185763554,0.013522463154636594,0.01323508911360563,0.012611778144295632
0.0013090276905529101,0.0012553909259254488,0.0012314083886723391,0.0011729541117690707
0.0,7.436180257398815e-07,1.1377598678823503e-06,8.961605916810973e-07
0.0,0.0,0.0,0.0
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0038519806124624498,0.0037419709722838587,0.00363230979232473,0.003438370393008907
4.6497870938876545e-05,4.486579775821288e-05,4.330494819139625e-05,4.081505474757686e-05
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,9.499427878118098e-08,1.0821722091297924e-07,8.622667456788713e-08
0.0010388088216591218,0.0009772953580407238,0.0009320684465200586,0.0008840820748767736
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,3.001905338622478e-08,1.394301207118121e-07,1.0266489588942858e-07
0.0,1.2215448429514914e-07,5.631822441196249e-07,4.1735662518428706e-07
0.0012805538125990597,0.0011064446441116512,0.0010494414120615471,0.001039138377645446
0.0,4.570892563449486e-07,7.752881751501946e-07,9.350729406192778e-07
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
5.906110722057224e-07,1.5558593053665674e-06,2.1330565172084375e-06,2.063411153715455e-06
0.01417383262774222,0.012988494567893328,0.012717065578679911,0.012297251287080299
0.0,8.605715016152506e-06,1.2621613880206227e-05,9.187841172246775e-06
0.0,3.456988890691012e-06,5.089715977198232e-06,3.687689372088742e-06
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.05715519761716905,0.06254765387322106,0.062152626475002234,0.062231925685139626
0.035265837337444726,0.0416680609893572,0.0430258211426892,0.043772863120007645
0.0022037012086428263,0.004253615341743574,0.0053147855274537,0.005896784909123465
0.022905826912305187,0.03298521744513968,0.03747419713584678,0.03972549747951667
0.030128330451274197,0.041822569050851785,0.04670667513889246,0.049612536504917634
0.00018854148171634688,0.003853869676875355,0.005954232256741264,0.007072634729783151
4.200977694221374,4.8369206898064325,4.9201760785656745,4.594192754033007
0.0003398460168003056,0.005618676776203719,0.008628128512651236,0.010204823265982117
0.1223714848074314,0.13913473530673062,0.14093818582551088,0.1432151916748122
0.14750840651994085,0.18990886692128206,0.21091321960563938,0.20974409694099982
0.08386723667383306,0.09794279197242291,0.10045956863791868,0.10302267354517233
0.05662120728327518,0.06860392402856005,0.07128779210145776,0.07396227336723413
0.03869683882303685,0.05299335990134126,0.058358414877229654,0.06224790843818171
0.3613097488103665,0.3664433923333477,0.2599671220801034,0.26674904657784654
0.00926193383324937,0.018603499367168142,0.02337645212355259,0.026167537605648446
0.0034977018289751105,0.006648722825193825,0.008247528219555884,0.00906321712022017
0.009503480233877247,0.014406580034101203,0.01697719321019101,0.01964678500499317
0.03956873078011499,0.04830366236260762,0.050173761527001946,0.056359602213243314
0.009641772471130908,0.013661713541593592,0.015757333558279248,0.01865048922240389
0.04764155701122173,0.0559508116667438,0.05882830134574404,0.06830597251698733
0.2773168638786649,0.27314729845574814,0.23797763022418797,0.23351971405000602
0.4705733898341345,0.485088920197689,0.4546768439167862,0.4564071041806036
0.12746399297536312,0.11778205615506342,0.09779192003205274,0.09765408861868029
1.1574057427857503,1.242759724341649,1.291671263640481,1.4547499687687324
1.0958076347290342,1.1038607909467615,1.1348775673222897,1.4320307359437652
0.013294952311864054,0.015490218954261866,0.0153808700248682,0.016340030859649312
0.5402844539924049,0.5423488578760988,0.5686777739578949,0.7341491256172956
0.0979460524975774,0.11042966171643653,0.10634944157394209,0.11693266809215411
0.05382368480596401,0.06160544915272457,0.06472125645398726,0.07697830095503931
0.7649605590261005,0.8206356738774048,0.8637994064895016,1.0501054923872566
0.7312425473407781,0.7484654131042893,0.7833582389340875,1.0969118766162875
1.6553886122371946,1.8929985164538734,1.866262350726978,1.9595089180299445
1.2576376098530995,1.4185789005803464,1.182268697544653,1.2990474229741678
3.3627975736172244,3.3239533171402966,3.324934740628317,3.875771128337481
0.2501466136977365,0.3317345671919371,0.45532441243183147,0.6834402752435803
0.9343428559801543,0.9299646412693656,0.8312789294040172,0.7809541972109113
4.540825861594909,5.264243192082869,5.438488052002219,6.326005715950532
0.42259005966822705,0.4066089791904969,0.3627907445343661,0.4547964132101645
0.04706613733296126,0.05175788444355342,0.05123286691429608,0.05922817255613809
1.1146705812666537,1.1581212526813154,1.1300493984433928,1.2650267805434032
0.1093752120457559,0.09409693968582448,0.00903124292681492,0.02021018706647512
0.26931744924589557,0.2837822536143724,0.28299127536996416,0.30083882686126484
0.49306010615809026,0.46902599239811654,0.43499430250569315,0.49793904659997895
2.0233696051679195,2.0526797941402735,2.009380399151919,2.4684253272920986
0.017919328871066963,0.018376876658007357,0.01740796191952389,0.019942757541610158
0.011796455344198965,0.01314501171541895,0.014249778499128124,0.017074883614250524
0.8302686587547042,0.8288670778046084,0.71667281947354,0.8544340314748521
0.07697831085138994,0.07725253417441871,0.05431517817004156,0.09187760553438869
1.1202196795613513,1.1830771010633068,1.418141840927719,1.8957557524050694
0.012895397495332694,0.01496047340707734,0.015971579305120418,0.018395005915968293
0.11945319926927642,0.130781533616006,0.16409258708509938,0.22394685981156048
0.19691930632257193,0.22019082757217298,0.27661968667119835,0.3739255453677206
1.813961506905577,2.109884071460415,2.2803201032664324,2.4868764425249115
1.7317520013653953,1.7397818025613656,1.7913574707751125,2.1117593237468926
0.007569851629709082,0.013886432961969515,0.018244626459114132,0.02402255306207848
0.24509612748784718,0.2683626479632031,0.306374228759382,0.3833692857753528
0.08646992546416965,0.12361423824630577,0.19940845468008975,0.295425926936863
0.0381937261197076,0.06736765207736425,0.11751825340597415,0.17951397834151156
0.12280358727850282,0.14248403453328282,0.1697923977720933,0.20215307040286842
0.011434307197453546,0.018109295373723286,0.023292461269875525,0.031062226548108376
0.4990886374420494,0.6379122979540074,0.6023066515305062,0.6737425930976487
0.16466246647500873,0.1751568748452522,0.17484430580541316,0.1837153100818152
4.036846572600569,4.68396306527604,4.956188230162718,5.298560461979634
0.10933789076754966,0.22251367813073417,0.2908206191867362,0.33097857130263725
0.22477443669736072,0.23273656174580623,0.25925038375897785,0.30830274952589004
0.005638597719581156,0.03192182425604645,0.04755510038608546,0.05874545652233827
4.184903186009909,5.146327489264975,5.527069733272881,5.77819942158443
1.4250631130360645,1.7490126731256863,1.885619659545682,1.9617443793357376
1.2423493383662738,1.4211527214190116,1.5238223737429435,1.6089349505362063
1.134993751149266,1.2303359163525724,1.1478733859140402,1.0985769162701393
0.443162847884184,0.460806708867675,0.42388667818145365,0.44053023343686654
0.33205387846765605,0.42397898110674825,0.6816509834934419,1.064310210663274
0.0770672269945434,0.10203668014501767,0.1506722155602016,0.2051743071505297
0.5040703941828406,0.5429992229900863,0.5528714847245159,0.5852161260392085
0.6742260101729072,0.9148179917384048,1.0784091431206193,1.135591360333904
2.0044585408495523,2.3771395230296233,2.4991462574367382,2.525867361524544
0.12907779734703428,0.24881183911399618,0.33362734960223284,0.3823372877979123
0.18976020598265977,0.20670983361143364,0.20620994846432764,0.21872966477995584
0.3168786732055651,0.327006823411579,0.34549406745229977,0.3686964317709462
0.3532166253878881,0.3580017211630614,0.3694339500793199,0.37780367368103124
0.38413567196475057,0.4319526999912666,0.4627799419961075,0.4947472912765975
0.0873043777188029,0.10131566119848422,0.10409815178741691,0.1036545292375976
0.3887403005863145,0.42775356071238135,0.4833410123958018,0.5418986687667114
0.45518158909583706,0.4490189301527641,0.46057503279000245,0.46879459140036867
1.6042637147657492,1.8326749539214546,1.7871307508119183,1.674117701833022
0.19525587180568488,0.2108636176073483,0.22850585301883178,0.2571096046034036
0.8378265148486527,0.9215141285844145,0.9053039460505538,0.8693419855286432
0.377629253242417,0.3955018120983699,0.41819031511752286,0.4341937588528097
0.1891175064025798,0.209351011310018,0.2038463733115302,0.19059489980961544
0.10977680969355257,0.12337139335201557,0.13070903577785764,0.1360312635461794
0.44675289949696123,0.47689288448716877,0.4756218995804797,0.5144738942489785
0.4322115707813178,0.5302551816249296,0.6638000504314022,0.8219146093893512
0.027010202400922487,0.034856864344555996,0.05857376192805797,0.08494158308072591
0.014054698394272239,0.015965930151002714,0.016406137227401297,0.018127822521299835
0.013340001452575521,0.017984645777009207,0.017497043759140032,0.02006642054043945
1.0189034711808833,1.196332384750875,1.3157277613460407,1.3836998370972151
0.05276947712369454,0.058841175140917766,0.07356206629139017,0.08941614890735622
0.528728197608031,0.5143403542885483,0.5307169685363539,0.526841914202095
2.579519363278971,3.120558278522385,3.498239575403535,3.621936084616429
0.7693965588617027,0.9614468131922275,1.258043163787819,1.506165724848248
0.8799712664706798,0.9582412521826293,0.9924679328137888,1.0555072198390096
0.3142641363586157,0.3034363765695366,0.3149706923820014,0.3090234630648124
0.06533540198198373,0.08714153906643057,0.10564104975621563,0.12981374478548782
0.14526152906322762,0.14695753138769074,0.15415489570288676,0.1539648641055429
0.0055897373451103535,0.009245950449921814,0.011262177341731138,0.012241866549569014
1.9248112619021476,1.9594658635277484,1.9535240083428347,2.0458449228544953
0.0029345352434067495,0.008602286212683177,0.020869711338431903,0.034044779822851076
0.0900308759291042,0.11299405326657877,0.14991180620879524,0.18012260662970753
0.05250810933970328,0.06593688154906113,0.10221656949935576,0.1396103025122752
1.7367409276214347,2.029579038409248,2.122883849940691,2.0918798392046756
0.10254315029015706,0.10896376156892174,0.12410745918548233,0.13760251384864336
0.1160498206639045,0.1455525419465853,0.15179400113923983,0.15719041577003648
0.040195845709777585,0.046208874831484385,0.04936826537555587,0.048662118383623124
0.9156087023129916,1.0316667055834874,1.0101900240370223,0.9067434283535549
0.005053263046167005,0.008236519772395132,0.009482830956425868,0.00861808456131985
0.4327822621343306,0.46411294699491773,0.5031216779126172,0.5545263166301108
0.03932518763727432,0.06411118819245176,0.11205596068918029,0.1451113715553263
0.06799433059260175,0.0725756697267003,0.07761259812673663,0.07810576705489744
0.06435227845365965,0.07157886626012191,0.08149093882482426,0.08843746551008644
0.788326410697074,0.8115014744913897,0.8443342706507231,0.9738593180666499
0.2088438178062216,0.21051797458405722,0.2198099314213761,0.21747699818533453
0.020527673706240614,0.024452757612223923,0.027882018835361823,0.02877911080046563
0.15690523324609196,0.16067242862116704,0.16722243225559608,0.16352661645174238
0.08670731061678481,0.11615141800842868,0.13016158324354268,0.121542538217021
0.00435226147091931,0.02444392003468433,0.03511488866798663,0.03452600847225427
0.027077123846628248,0.03191874104455102,0.035962644446539606,0.03794489755102277
2.5024112345277305,3.169053511586911,3.4295001326109795,3.2284147869375723
0.002454664599024914,0.07918665935550304,0.1262897294842624,0.12808309348746266
5.817735145873804,6.048314254705311,8.010790359501318,8.814509006524363
0.004169086082904813,0.009001361584717685,0.011352432045952265,0.01144454012091632
0.0040698977162137405,0.007084521675056998,0.008362397579740971,0.00823326750465872
0.1438619681112458,0.14417941075493454,0.14836158040219574,0.14626756174609512
0.06047087131623901,0.18109128274032993,0.2503575461809372,0.24478375876267985
0.003509045607279623,0.0075118959723836105,0.00945491529055552,0.009543030364161001
0.2216915544322827,0.4446514542393305,0.5588122983006718,0.515545744884249
9.984203801506801,10.573724605485115,13.726883109858155,15.74959313108553
0.30930902155701634,0.299369189228067,0.2988922614189268,0.2936651882622714
0.005853687875874302,0.017778968389679236,0.02406344066017287,0.025561028356425323
0.8238431365657922,1.0945792438089954,1.280592137837391,1.2410138101597903
0.035455276852736785,0.09242497106146855,0.1276816513004485,0.1305240842479543
0.068782897582828,0.0982260625255563,0.10879505752349655,0.10899241271741959
0.5452422416730253,0.7860956968294527,0.8045100950056701,0.8198641202447803
0.12224487415703247,0.11755175638548725,0.11590224106885186,0.10947158591416122
0.4293973516258989,0.5281351130062887,0.5493345510439764,0.6010130391850151
0.24381601010772372,0.4247318892077035,0.5235076863650447,0.4945958456224105
0.11587324189721289,0.26732658686834254,0.34217031087586414,0.36940458178840113
0.03539952090634675,0.10303970689052164,0.14634769310822873,0.15078551783479466
0.02493392746001095,0.07841089847416946,0.10927421308392263,0.1177595908197314
0.1812551702080033,0.1798711348596097,0.1835960281236912,0.1800468579635278
0.4944935905471115,0.5985634472180599,0.6453293746182186,0.7302157213873173
0.04171018599910254,0.12874870297296465,0.17844504755643512,0.19715643511682168
0.21186632138755726,0.36032252886227706,0.43122234857223635,0.45257811883884685
0.2738745056629991,0.4132774325496909,0.4850407548309504,0.5139662928399908
0.17084856115077413,0.2502315693027865,0.29973928913872216,0.3119443524671438
0.324591013591229,0.40288199205347325,0.44421841588240835,0.46456195571010206
0.01001484883872906,0.03286698758153071,0.04711052317520859,0.04957698548276266
0.07864319174396031,0.19696666766977422,0.2767301334651852,0.2996713302691125
3.456338654697048,3.62596676145418,3.4871535370340303,3.3397867400720638
0.023246718966897756,0.058898455495408286,0.08275039643218424,0.0880952282300864
2.1341048774910703,2.2260097898306874,2.2389057651358493,2.1483153521609
0.009858001339463159,0.025369808965922648,0.0337610874990994,0.03414130990487754
1.615764347507704,1.7273105687587602,1.8483233935759278,1.846193283319791
0.3090618171295893,0.31069506118447654,0.3155154793470525,0.3101406602476037
0.14264424110834353,0.19772711447379776,0.2310264841554467,0.22764303786722165
1.7663447928928164,1.8646290561125265,2.2128223739271755,2.295345865449964
0.2823808251621144,0.492292046161982,0.7239602190360974,0.804791302408618
0.010935463174177283,0.1257293653273236,0.21521761027088734,0.25898834405284066
0.009263101970417182,0.07629477504289242,0.1276753211102096,0.15195876826005517
0.34072707573956623,0.5538850646817544,0.7717853088254115,0.8916526413333821
1.3607033168396885,1.544491680138923,1.925282267222958,1.9260359471423616
0.14241431776539432,0.13459948020478912,0.1364882554825623,0.13750278148363684
0.9342855443017593,1.0462474985902535,1.3098721696075526,1.402192261196564
1.9119155780535078,2.45466522229009,2.8955477236058953,3.3735655201735995
0.29886099135277283,0.2815100825850616,0.2846934225997062,0.2842421417888381
1.0694891978012675,1.1676022902215972,1.4156816575485127,1.4715676072782862
0.021925452168251265,0.1464023288956172,0.25409844492121975,0.3538232713391799
1.3331404502567559,1.7613554452531321,2.2132484892325177,2.4514680226818077
0.9428553057811395,1.3780881527835809,1.478114297199387,1.3414639582372414
0.07643599886971368,0.07885531246567606,0.08331472935378893,0.08194305539388488
0.045829679979862155,0.04496294336933906,0.04580353266548575,0.044957008351428386
0.07613576005409219,0.07741078664259482,0.08076198882322086,0.07929117294314648
0.07773477994185819,0.19943830736653245,0.31507330459442284,0.32736158094107853
0.009951836591610178,0.03679479586335042,0.058342545094001746,0.07086375538557856
43.828612522567646,45.777505190512166,54.20289424247898,50.30207100112161
12.616697041266777,12.73145975964214,13.684496616263846,11.767893381678347
0.004457045074917846,0.009803364493304394,0.013360289878889152,0.014112076105783817
3.634980532722845,3.8226098100009063,4.1897514317583315,3.558733541807159
62.70679467944308,70.80891746801434,98.68685406695872,112.76573205536225
0.012102090650022579,0.07184908359140482,0.1585087217954228,0.2603340637973035
0.30203069837639923,0.2957994917656378,0.303550299527207,0.30777011807534815
1.0947361653447005,1.1650112609309904,1.2912618904436926,1.0974777585196223
0.20434329796496248,0.20919413335622086,0.2162931549179358,0.21498354714917284
1.0486456563786577,1.1115193334708,1.2854149181407355,1.1580003685465468
0.8411736948068603,1.1116146918188716,1.7088987095897226,1.945295553480005
1.2006707505052423,1.6776581151500307,1.8771948273060663,1.7123963192803398
1.7387802226815943,1.9603706328320967,1.9734472947141242,1.6762271956131578
0.388006737623382,0.5036597429639356,0.6626836527092966,0.8272144497372191
0.14626795332884662,0.27145566087877365,0.3834796921550205,0.4555741369255935
2.961450526568867,3.523097641979308,4.229602404282593,5.711369931225682
0.4259269319100775,0.4920915903985262,0.5214358024045774,0.44425567808862854
0.8754837829912482,0.9329799864682936,0.8852112867547187,0.6692613049409301
0.2383944279800955,0.23345577420485805,0.2371493800468812,0.23798850170478925
2.747830079826906,3.9585607216306586,4.57336054878066,4.381477477264343
0.1014739607136288,0.1234830820501609,0.12976216231857493,0.11856229868761173
2.4634111130944834,2.666309361836014,2.8246698095466938,2.425129973108545
0.22988585199590064,0.2824441559426915,0.29689831520895393,0.26672730276070833
2.0159924439141186,2.685896434940115,3.008786362298519,2.6478150288757676
0.04293094819377764,0.045652096575639955,0.048637887742944405,0.049005150414526175
1.6286712968039376,1.7043519417302968,1.6226391299921075,1.2349044097698467
0.32477284850953797,0.48267419486730423,0.6121035441757058,0.6256430909612518
0.056576569771650015,0.05812570078487237,0.06071422016064389,0.05891819907342933
0.05803384106091432,0.05624232080645371,0.056632431719590016,0.05661770002174513
0.09215510861576577,0.08953891064291115,0.0918873682815762,0.09183262776349496
0.23436376017332144,0.23204821760632596,0.23255026176585028,0.23532321417235738
0.9079235845775885,1.1940118652719738,1.9319227799187326,2.224189301799353
0.2714481601869614,0.3103918981523002,0.32836012957354815,0.27218096050345025
0.2339965222034534,0.29057404600755704,0.2974433903792995,0.25535641904861106
0.22250621086241715,0.30856920767382,0.42093716593657704,0.5744925895487988
0.02775668277913774,0.02948321982648824,0.031100747935588792,0.030116086719444633
0.0005611382014572966,0.000605787880878229,0.0006420492638368108,0.0006331639818014542
0.04731478111619987,0.04555969355430018,0.04760979438413534,0.04648989541325183
0.9966553604129421,1.054902198548166,1.024319273830564,0.7551405896275101
0.07615233358651016,0.07222830401799121,0.07215135136320987,0.06987764928548748
0.050610327334636857,0.04939834871194139,0.05029441237563487,0.04753637066347594
2.1898777507579172,2.57437795650967,2.8186960191586423,2.6037383003788204
0.0332186315160065,0.03458473246004508,0.03571511380438441,0.03546469567302747
0.02363350205690808,0.02604376925302561,0.028985955819022104,0.030736901724658917
0.04677862214821768,0.04716844088130039,0.047103836816503174,0.04398617361429762
0.03790079489934353,0.0397954537552237,0.04211933048354808,0.0417445178761604
0.10025497927707767,0.0934123221290446,0.09114040915079942,0.08699862540761898
0.11357978629813299,0.12255735483752049,0.13651352057658198,0.23646363130773201
0.4691198191508664,0.5798048191053293,0.5889978169480824,0.5104099445242435
0.1972147002261495,0.22551974649987572,0.2334038959254972,0.19411187167044308
0.04044726794726134,0.04111428190888466,0.0435605349107462,0.04227907916145087
0.1218483771671622,0.11941661263686382,0.12448523270849278,0.12510396221832315
1.6060163887694734,1.5972946138549586,1.738005831844734,2.179315621177111
0.05486463821462291,0.060152246188971435,0.06562748352837189,0.06408286841914981
0.0065160553480280055,0.00849018880711668,0.009629842469696358,0.009865738447052519
1.7013916861138232,1.9359502348104267,2.1351439838267,2.3601681882219196
0.08866247779822108,0.10968076127804388,0.12278877720819718,0.12193947996258982
0.13163572235504925,0.14693107265605818,0.1553582305811931,0.15330689487744828
0.037266477682324606,0.04083315190608773,0.0438713945894197,0.04366656720030767
0.07987966309957237,0.08489580602757645,0.09186547240422555,0.09157448132323966
0.05307638892813496,0.05623858804651228,0.059200195242696825,0.06112728269311053
0.10328055560358455,0.12662636156108215,0.1407632117397885,0.14009436324405616
0.08795861456606424,0.10185390194996478,0.11098191699136277,0.1051822025125315
0.008124495709680293,0.011138257317952949,0.012710205044253641,0.012549500105527035
0.14810364788861952,0.15435877150046373,0.15519599104330054,0.15782275933558765
0.005427101758024985,0.00831486378149605,0.010485772334966793,0.014108209920085714
0.005867653652961912,0.025758483877582214,0.094277042885925,0.20055924257707328
0.14446238166190015,0.15924084313637296,0.16923665059387258,0.16956362109251163
0.0018215032538397,0.004789550368492845,0.006799269537556208,0.01133627401080054
0.009210134814125264,0.017237773878846733,0.02266674490667824,0.026601401111853423
0.001981198939175796,0.0035737750793604,0.004635707622358684,0.007030047685637399
0.05944978444022717,0.0715361522768787,0.07780868226787188,0.0782703281521023
0.4748937823945649,0.718309493845285,1.379665257094914,2.4527681879857326
0.3291052510034323,0.35455389854516356,0.37446772494554653,0.38629077865525596
0.12016577834342154,0.13218188322598584,0.14237932060849495,0.15786117415678597
0.2778615735765319,0.298945226011125,0.31219466186113876,0.3310877470842845
0.5157468128858963,0.5601110321328725,0.6021400137672397,0.5830731044003244
0.08209846230302793,0.1202258902247107,0.14601997688693838,0.1739960879096544
0.7552771468048516,0.9732770808097846,1.0473735024050765,1.2823225390246933
0.05875764333570916,0.06844982115654126,0.07666055155433374,0.07374429861259987
0.3934598720549688,0.38421128986839564,0.36808659592615617,0.3667752214369922
9.755009046237674,10.352563112122642,10.49875513527076,8.904304006579833
0.10032333509271515,0.054756782394533784,0.03745608428342767,0.042322847997414606
2.058248544352764,2.0445846850793363,2.0594515088510246,1.7174207973603213
0.06070930026971715,0.08492860093888414,0.10298953369960283,0.12024491332157981
0.42890796371609313,0.44028409756600706,0.4287604854351041,0.4273026178340563
0.4568969284710994,0.4670207022377303,0.4821289561846798,0.5080584183627261
0.28746864550646867,0.363317554151256,0.4610229168071324,0.49554668933857743
1.168765805620663,1.2819778864332074,1.4267180052239148,1.4219534818696902
2.5769689419735986,3.186521529618479,3.828260701146429,5.629231022336393
0.37918411297448396,0.3863485187968465,0.377406714008907,0.37331794338306534
0.08258420109724565,0.10046919220673256,0.11488557563840762,0.11703370504356113
1.8048848514870826,2.0231815870156518,2.0834499529533512,1.8761559437601518
0.21942803073561198,0.22369303575185828,0.23102823052575755,0.24301814735462354
1.0788678771122302,1.023966472974995,1.2625958747543067,1.8700366220142446
3.6500082710066852,3.860100845818255,3.8375086685271698,4.607154495883316
0.24439009784632137,0.3079462718431654,0.4250363795586195,0.4582932906948142
0.579358077926528,0.6412779190569509,0.6888988500034213,0.6998963946724464
0.13678538600928392,0.1914539595136659,0.24562829453528265,0.2628845872015041
