2020,2030,2040
1.6542729213480891,1.5106058439531869,1.3802514782651005
1.4589482531036808,1.3019540821552258,1.1464647435645363
1.2366108669116276,1.0594805269098684,0.9410420285391639
0.840911307946418,0.7352092465466135,0.49785247188225906
0.865740599113852,0.7694488202336207,0.5205161305175547
0.8749079815686683,0.7264978595315299,0.5184750830177504
0.7426154494701724,0.6170084637441692,0.454694805937503
0.7040254144996267,0.7024231827308031,0.6125758944939496
0.695539738024569,0.7618182840184977,0.7249712481548626
0.7665816060668121,0.8411913925684071,0.9044122310830253
0.7240413708077599,0.8072322447150103,0.9334539620256349
0.6112801157953023,0.5831105484784119,0.5785475151066758
0.8590829619184075,0.9836357413553484,1.0695069306237301
0.8672514765706333,0.9986355061554496,1.0928925853399365
0.9302238276127178,1.0786942784294828,1.1268865638682393
1.0015817670516283,1.1914750120933137,1.2316958443659216
1.0552887758889558,1.2445056835293953,1.2327331273760955
0.9190457012499228,1.0471656320747988,1.2624304351118871
0.9294381980430473,1.0539132789107701,1.290170046763428
0.9310493096173216,1.0449963361847239,1.2288831687184782
0.9485822157934383,1.0862886295506384,1.2617228411282548
0.9753129491201136,1.108319269624369,1.271414835713571
0.9836541348016438,1.107400032947067,1.225527120849051
1.3913152696061992,1.3632440926781912,1.3594125107976576
1.2876578320469578,1.049229317767945,0.8780876015937098
1.7619560623256045,1.711178568846485,1.6108808132413204
1.779953925533311,1.6001385285289895,1.4076584275603494
1.3394440094358755,1.0096471927777613,0.7834503639834658
1.708661497908982,1.5889472240232128,1.5102676638672272
1.5065551144692055,1.0989302569674486,0.85038164731148
1.4164759989732159,1.094532131103345,0.8771095903667755
1.4036723389199237,1.107815463054659,0.856153408531266
1.1437085745376823,0.6621332708474832,0.40931928667924494
1.0428803629237426,0.5706967695280543,0.3437772046346802
0.9382949667151501,0.43564266734876916,0.5270194961701732
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.0105513029532203,0.31257496349958463,0.46551027296808
0.9474917448633895,0.2768857482036539,0.38036425313656397
1.2087162492346508,0.46765996865522286,0.3971386725335494
1.2846931008561464,0.5202839406015127,0.4202369064691228
1.2591906911331894,0.5327563078126687,0.43096015451402625
1.2030596030930223,0.4781937176615133,0.3603238805583177
0.5108621186337776,0.2084183602769758,0.11880927309190847
0.2033387181000213,0.07975645211704337,0.008409177210182795
1.1950225758084005,1.1859258660538465,1.4285479079975862
0.9476507862666296,0.7589093026366086,0.6454687458788592
0.8115556154182691,0.565546776772452,0.3966068690350895
1.5386692021432913,1.2001761944098464,1.3189376400794923
1.8102344587858805,1.1743342846036346,1.5048726136022028
3.0100950169075866,2.239667589799439,2.6698953355439614
1.4801915633843414,0.8370867005377731,0.9747145963741981
0.8656124257202757,0.5707035399811704,0.4390546721559536
1.147556643814194,1.1774719355820444,1.1041579764082388
1.0110578963548866,0.8097639642660959,0.772814163881957
1.2681062460408494,1.1048152961522084,1.2043587953161883
1.2778667487811044,1.0187804319053162,1.1370868051834877
0.7179583238118014,0.45931682025706905,0.4696854927491574
0.7603002630283937,0.5474014571246045,0.6329833808163483
0.7984491213448763,0.6199696987542349,0.7491674854686439
0.7950395937397337,0.6343659523811931,0.8262027583202789
0.8777089988214195,0.7123252745559264,0.9348654978846862
1.0236689493516495,0.6474235087348074,0.5748225508113319
1.3108509605810712,0.9618861887812247,0.9616445013230135
0.9563698265701064,0.7020254868800844,0.922176177021798
0.9717608955594864,0.6886273811708888,0.8864333274717571
1.1280640124448602,1.059682531232678,1.198890202577444
1.1937518177602038,1.5486848696031055,1.6325787348214655
1.1809285302144206,1.253345648036852,1.3821738879085423
,,
0.7986490043643707,0.4269008377859216,0.34195565212627915
0.8599382556219732,0.2961710412758613,0.18965965646374702
,,
1.0462286705670998,1.0203068512144067,1.0595128949422572
1.240251091719863,1.0541023041122919,1.1545431460999793
1.136642764767737,1.1619595980512836,1.3223692750513634
0.7292739954688707,0.4373908709956002,0.3412645617797584
1.1723252577203667,1.111445943244304,1.258510467199669
1.0060756872569472,0.9405891003046696,1.0328040508343361
0.9613484459361413,0.7217185554061292,0.9020055956213774
1.0256204993951852,0.8307096701826383,1.1473334953011147
1.0257515735225775,0.8287455895217859,1.1411988465681082
0.6379322316873975,0.3867154505943453,0.2962992424843078
0.7116880475642383,0.4785896855015979,0.4183081995816725
0.8352878691622418,0.634219353164622,0.5974068899969567
0.6383081529522852,0.390150419988078,0.30496600394934215
1.05843328776668,0.9362396288935533,0.9426551011210534
1.106070629533806,1.0388550051872074,1.15174194845472
1.1064628310212437,1.0376663398242103,1.147776168585936
1.0945547816775851,1.0078184372634427,1.1618748674628636
,,
1.032129352345875,0.8455003405978128,1.1408122011839865
,,
1.0940983458443807,1.0804052576896992,1.174520938636663
1.1929969491083445,1.1135698868544708,0.9577147708418686
1.6401036112915266,1.3859498337786125,1.067824722177865
1.24440770120968,1.186322291319113,0.9898974843229895
0.9244585093589108,0.6581195751787385,0.42071353447030285
7.058389235437695,5.085229427879987,3.102005151304603
11.952079964285945,10.012303045384664,4.549077378282815
0.8306177713422801,0.8389419656564795,0.8913429954127977
1.1010486987166443,0.8493109606945413,0.9106587752774122
0.7512432241787018,0.3821738068322937,0.28335525684717777
0.7361462253863401,0.3695206398921635,0.27030149636447715
1.0242474330969937,1.0794175527853243,1.3202575764183455
0.6201298712351515,0.34096779439283803,0.19224988438923188
1.1602805805937193,1.502614783169422,1.7656940064825353
0.9905639582765328,1.5940126792497766,1.9939086145944778
1.0656371055333869,2.0210210734650182,3.749487335258375
1.3790047250327946,1.9151591501477863,3.3429106646746742
2.051354427011748,2.2377455729770417,1.8308187179194193
2.4173603017964327,2.3181252647541735,1.6088686719917198
1.1017657712867888,1.4551465086676394,2.1724684135730383
1.2517390030008004,1.7101845259249158,2.813223651455894
1.3209823833339422,2.130954901884593,3.5535662083687476
0.5267097654766622,0.28903139396300903,0.1843053016159064
1.0450624690561776,1.0022902080635459,0.8800929275526298
1.1146573970239757,2.0839159720201055,4.041396600055418
1.5446903074887985,1.3314173632347188,0.9263599390129411
1.8802450812724838,1.6862718280467763,1.2084034209933505
1.5381860942722418,2.5702120045107795,4.3363908711129335
1.076963769748172,1.9324572502197592,3.5406090652340234
1.8306375636362355,1.794515716411063,1.281121928252745
2.6233972987921654,2.8900958266636265,2.3487056612169614
0.31198137917874935,0.11719721724915642,0.07098917945090347
0.645497701227981,0.45678531197601524,0.4396371465905954
0.762689190071351,0.4819045653122667,0.5120125489213394
0.2865565685335621,0.1967080958736643,0.11970747983674643
0.8294710054582315,0.7722465232546939,0.7987822355636519
0.8018886444580193,0.5680565461683424,0.5108639382019601
0.6463808747339249,0.4057000916356551,0.31928053961838776
1.1216583466696335,1.1789737934264344,1.2241315705603504
0.5688337183012778,0.3774812376457922,0.48794737877511835
0.1315371162544686,0.04861128850396878,0.06512569650106259
0.14765784849652364,0.05601901320715532,0.07324358122699867
0.5156552007850309,0.24902199866407665,0.1287354034934513
1.0752605105277224,0.6579317342475445,0.8397791178234735
0.971229852357722,0.6123885343482594,0.3735183217025766
1.015201000770634,0.675619185330262,0.4177436144064008
1.2740957538742002,0.8192194552841545,0.503703353878351
1.236848459653928,1.0587094131213988,0.7248465133244806
1.367687829589146,1.1366410020703843,0.9805015725268298
1.0082677001908542,0.7502772481716852,0.5037022426191045
1.1391253268511552,1.002896742116927,0.7616683981473037
1.5846303342207462,1.3184948781201797,1.1347786080165152
1.0736796094051098,0.9448344250419384,0.7212233920371327
0.8192553385332253,0.719899874246133,0.6179482506640667
0.8682707179558903,1.0856915163178198,1.165773809240928
0.86955032215274,0.8374142558998345,0.7774232446074162
0.8657425338022012,0.894067131886395,0.8664498100298118
0.7354195556301123,0.4772048692549602,0.3153891828387416
1.8282083108464506,2.467867987769496,3.933381781491052
1.3287431142338484,3.920471286925433,9.1668338940984
1.757422902198764,4.386207667978372,12.79726758538538
1.2383372204660614,1.604990881689103,2.3032705694107873
1.4742002642619194,3.044728138348145,5.330423367733162
2.5360095801821028,2.4538619040387633,2.1006600678254896
3.2746208713620146,3.3864209466060946,3.588901701252474
1.2973804039566645,1.6959645658719722,2.3659679572435315
2.045998382921734,1.4268672982638517,1.11048119996012
0.7503433140944401,0.5024584456577764,0.34109496560928615
0.8584749069544005,0.7718365005266016,0.6027455503460051
1.3420881215345013,2.0345320660190866,3.027676317042897
2.585305206302288,3.3111730121030902,4.241790589510362
1.2137485187124752,1.8576643721847463,2.259881717372774
1.3503569180855035,1.9104187400677524,3.025655150280513
0.8610083162296595,0.6507745479056917,0.5054781621383163
1.04950594418634,0.704781073585382,0.530505164422262
0.9114309883943557,0.6968846851153422,0.5590800433940657
1.0898630664279565,1.204282795340766,1.5184706512364734
0.8787454491039732,0.7923434829152297,0.6186828084163225
1.5253197493427861,3.118651897667512,4.776346329188442
1.064570639421316,2.061661003705122,3.9565522660656383
1.2969912702124557,2.0400081668975925,3.0732129380933446
3.125603043545026,2.5166895141424668,1.8771945754172974
3.534410755538932,4.924592653562722,4.823099589140529
0.784096432334508,1.2012667572345943,1.605660760232728
3.6757587986872102,5.893199269915138,7.222761905065341
1.056043439101969,0.9795047174555608,0.8254897877941967
3.834704333471058,5.502635099163088,5.911461374768688
3.807762288498658,5.742349215654161,6.295676643252095
0.6585674324724403,1.0367367033387136,1.3595894067013499
1.9749318822358146,2.5844378227114335,1.9969512555358524
4.022543333629137,6.688035252323379,8.318600227978031
2.877831270390145,4.904980492088626,5.336286304904429
3.8460409703424747,6.557594672798843,8.226370827300208
1.073411476973187,1.0714080997967803,1.0153521315626874
2.2590939591724695,4.631573511011118,6.158039468763842
2.141391046154827,4.043880486527385,5.279387156921462
1.4039621943576077,2.3164543241400573,3.4584111366236487
1.0176410803870888,1.0746333206266643,1.1251069230322164
2.302122823024537,4.557446599422357,3.893715886263249
1.061668308151937,1.1882549840058014,1.0404460774004112
2.167055776825793,4.3343229336957405,5.6837941297637204
1.0513399172676645,1.0713472630677154,1.0932878915941404
1.0487531431882156,1.0976637929679416,1.1709963015265423
2.407587551179547,5.121290121121487,6.556924148595071
2.2119315019539436,3.961589004626493,4.656966131754509
0.7569154576454484,0.38649313906072613,0.2277939769266827
0.9659528599341667,1.0796815408280618,1.122050995557438
2.1030716522566593,3.6641843179706837,4.517728670602965
1.1370130868564037,0.9819944642150509,0.6884823406409946
2.211141421826072,3.5636170479590668,4.2965868623660795
1.1103803288036413,1.1540295518627235,0.9717744308064672
2.1167713057396162,4.073166303319601,5.266239715090935
2.18876044138744,3.4259113495125484,3.935633264095437
0.7519578478284946,0.41638044255269757,0.2728084832448211
0.2716318353690751,0.10812108537860123,0.06183553699470522
1.7104447117156287,1.9372389237831158,1.6205635459865821
0.9790640086880719,0.7833866385535191,0.5990582127268739
0.19926635448931657,0.05148544210054283,0.023413833251934527
2.150364602089131,3.116782046113206,3.45287310257512
0.8278460615334499,0.5308303489579866,0.3401683041266348
2.194678763312582,3.0071112597228216,3.180777054151322
1.6043093532677926,1.7641058230079814,1.6651229839882133
0.9255037203183228,0.8689029561310649,0.7372883544878087
1.4269348884850228,1.5396884301653864,1.3611000229488122
1.07776538569828,1.0488392451049675,0.9877988019967804
1.5422204387670162,2.0656098640334424,2.425813096137453
0.974738005180332,0.9501370726343339,0.9173945925318344
0.9377327925713598,0.929587577998071,0.927549892886434
1.6179307611491196,2.0905891454466707,2.511784797736779
1.7051879358180966,2.1145352421633032,2.4397156017835178
1.126613335654089,1.2169945290094915,1.1720044993420684
0.974375043937828,0.9998365793076736,1.0211025692048497
1.7113059491005527,2.1257236622674234,2.4486868852085366
0.8928963443470389,0.8396307464651475,0.7666770277267877
2.3541615532411804,3.2617459905556814,3.6479196654309405
1.3888846072780205,1.5701505484104867,1.4973987529688506
2.0998641457087994,2.7153903067565954,3.147555590674869
1.2656883008193656,1.309879645416638,1.2750725526306568
2.2871773770021013,2.9613828593411107,3.343544643047608
1.5723401941795223,2.0651875961768864,2.532419343984069
0.8188460020147553,0.7640145546460002,0.6986188722812535
0.6060775846226737,0.5021039196688073,0.3301884508471496
2.1052684512582664,2.5859850546424634,2.8994686320276255
2.1852864484163526,2.9198815758861154,3.2650929370963953
1.7171737134132044,2.115201239028869,2.4163771943080583
1.87770999233537,1.949490784582082,1.8488192979044933
0.2654583966442146,0.1967149799713275,0.10401716245045328
0.4572378091509942,0.16531619350943466,0.08126643744895615
1.453793672028945,1.487496130451648,1.298483752379668
0.9797406346401257,0.7617247878241362,0.5691823033399358
0.8757986607106297,0.8635611381745664,0.7694092619853523
0.9388169310041395,0.6777254307839979,0.4637925920266385
1.0279817548037673,1.0627359721654115,1.0621612682406296
1.2437005893747404,1.2854101336534938,1.3176129050688579
1.2347642692625973,1.062240227528614,1.1937386080902266
1.3089301817419403,1.1838700928309607,1.2938155827253242
1.1464203123327052,1.0252257085149972,1.1310375228672889
1.1064709509692066,1.0285422482888533,1.1223163601451531
1.4156478427256298,1.1564810393850917,0.9844614569989775
1.183880428236728,0.8059315193731968,0.6089568901182664
1.1136349475004292,0.8113408923066713,0.6387106373268253
0.905219823068715,0.8402135733336105,0.7446161265681074
0.8091015422645456,0.7116792327718858,0.6109403687758511
0.8748981896907071,0.7791796647715179,0.6734655043835716
1.0847296866536147,1.0959600045989266,0.9992825780516007
1.4454688963220077,1.8745798425049502,2.0060388315956086
1.0046239462907114,1.5510872321965332,1.9648662964330048
0.8123517337217524,1.075348664332194,1.2967157266784612
0.9276547929331085,1.4565723452181913,2.004670717675317
0.8398031751586059,1.7129108947880631,3.3175451940882894
1.093204225795123,2.037955336267281,3.604269037666795
1.1530879369138007,1.705185283145128,3.055794689218315
1.2957159822774522,1.8251248818610581,3.0601499041665083
1.2791964727011909,1.791148952789064,2.9800614699714814
1.1230378780854724,1.7376708476128797,2.8117688458486487
1.391247975036759,2.086513017728476,3.370025314034904
1.353551504756106,2.23699887589634,3.909184711383475
0.9348092874880711,1.5865579879381222,2.5364220319733173
0.6292077727617982,0.9371188571076866,1.2394571035708302
0.5981019293261716,0.9149638728393357,1.0817402960100375
1.4539173153623277,2.39739866268867,3.5177942664428468
2.200970027176499,3.9989909313257312,5.671774717555148
2.027036864750166,3.915126875987037,5.15573233116336
2.027691547950739,3.906988985761122,5.1564154644903635
2.099023713094483,3.5146031080878006,4.217998188512564
2.2886853866164847,3.615742741165272,4.34483105852697
2.2840798298315397,3.575525729355612,4.263787918319606
2.2343685386979923,2.8043087981083397,2.6103088979124154
2.193447366125904,3.4518942903161802,4.118929768344903
2.067904356445119,3.161707831269282,3.6771207619997472
1.6566539764360506,2.174807823025319,2.5469957266589436
1.6738955577635324,2.110082945964122,2.495103719561704
1.784171796907445,2.2635986371556274,2.613751373769061
1.5598085710409024,1.841856763671581,2.0915764211189205
1.6323292560296683,1.9775487844303972,2.2655353107363543
1.530330328895692,1.985889237168496,2.423618652272534
1.5690149170041867,2.06147368387516,2.52850274362965
2.2029793565545117,2.9589764388394824,3.358911257309444
1.8230287410867816,2.525755827415816,2.906447160161475
1.2700420011373246,1.9189961154653874,2.3384900251575367
1.5175356034440113,1.9881793741964682,2.22636356456777
1.8896812253390716,2.1758463484691406,2.386776088384266
1.3873672229310565,1.7168903549113597,1.6533039405626584
0.9526971856811083,0.427183151686805,0.22847574437292065
1.2841543000379172,1.4412818457335301,1.4457060027578947
1.2736118941548575,1.3877264516254233,1.3815279976403632
1.0141923696194663,0.9991605400746938,0.9671868501733167
,,
1.1541794521630009,1.1091313072059517,1.174906932953741
1.0720827800067183,0.988506088684926,1.0938080565398238
1.2756908864391754,1.1566093418705603,1.286373342930025
1.18235701072537,1.0854552770343329,1.171851997155574
1.1522762727289673,1.030427225074745,1.1344827542372302
1.0458764011753794,1.0171941179437707,1.0912511094527195
1.1017357571018083,1.1430020474700866,1.363834685565544
1.0250328164008655,1.037207865658584,1.1155691807321597
1.037551261797135,1.08528519786206,1.0810605693062458
0.9048272914978395,0.8971217020783618,0.9182549986322656
1.011669442975431,1.0754764344487762,1.0208323525269285
0.8053868849861322,0.7563505601327891,0.6720916453797033
0.7881048558743781,0.7260255118759017,0.6135398489732078
0.7323191074175727,0.6716552100316724,0.5258678494880283
0.4238490694757695,0.333580504519482,0.19432268955676316
0.5023492769759162,0.41007174619949927,0.26242810739189126
0.1721303998510371,0.12181965310389993,0.06481196024001151
0.9325233672897291,0.9089920306468708,1.0027781545103853
0.24089459243550423,0.1746741982907568,0.09606044662182568
0.6789045952957964,0.5727927102308332,0.3997781989516556
0.9123456269866512,0.8829744572222742,0.7941083637146094
0.9866082309796471,0.9542799723432068,0.9414475371761369
0.8945135975666219,0.8341022421624721,0.7074135446097191
0.7166316426240396,0.6029172958315883,0.4311687141393472
0.8202858123024399,0.7213314225497737,0.5780635995082053
1.0353864815900746,1.0214532044306024,1.0708695317856045
0.924759525538906,0.8574241500960655,0.7410561529985346
0.9405067082656188,0.9064851268743197,0.828104142016804
0.8100903638327309,0.45926469153578986,0.2948326236623198
1.0239793575749168,1.0642991555601067,1.1208489260346923
1.0400397773839847,1.07970567309045,1.1244023271442207
1.0547036250936042,1.089834894281038,1.0956088630336016
1.0413919319053846,1.0909589300591231,1.1028165075351237
1.0133229128860555,1.0393275224539316,0.9476909560603242
0.9764352448593039,0.9801049374199792,0.8261775597935093
0.7798051148183318,0.6772679799988114,0.5091027838787149
0.8105125448441657,0.7057271098731,0.5480835084190129
0.8709172140806937,0.7898267116865874,0.6185119818541823
0.9307763814969068,0.8788406243512548,0.707829778458797
1.0127409012052464,1.0185539791505078,0.8863603996382562
0.6287359899579775,0.3526235662571527,0.20396744742818002
0.9785942650650501,0.7739874951214216,0.5223376336407456
0.8292266300665239,0.575029485409773,0.3722674735160242
0.896142208813981,0.5478739920653068,0.31202861845855345
0.9716385211048149,0.5836141717013553,0.35934406772651595
1.434208882617451,0.9824635290192655,0.6666724294992746
1.2193840982327604,0.8376739591152257,0.6184786964858714
0.9548921128126449,0.5391713900816605,0.35201738060622245
0.559689546225726,0.3256315192690513,0.24194095296803297
0.8483228360150752,0.6399812217956097,0.5548273532287925
0.8745408366762802,0.7090116000924667,0.647133983067794
0.20553844462056953,0.14246953106447308,0.08191249968488815
0.10564616467424634,0.032186159911817926,0.019225392524106103
0.9044338765536012,0.6566899394908794,0.6706752473310444
0.5048255805247039,0.33519768530798344,0.2470578385696422
0.6786589768580332,0.4945514236311702,0.41930301856269475
0.14010930006163066,0.052077590123852754,0.07058889769681864
0.1163051090001093,0.0402744422168389,0.05107657786379571
0.12854648989250309,0.046817490833028885,0.06283454983534086
0.1243971009721753,0.043569985298853316,0.05762348887105022
1.9952890506677448,8.402028041737672,17.618857626621153
2.8231362993894753,3.899534273772406,6.825884304047079
3.0030051898567454,4.894429136025536,10.867016296438477
1.4731700129277512,1.9472432309403056,3.269765327893599
1.2914460661229819,1.8889922645601034,2.995745738763307
1.2387942821652054,1.6048657871061747,2.4721829974146305
1.2102856113021836,1.5538123953387144,2.246859157332413
1.0749629741072484,1.1676384361307428,1.4666382356246566
1.1368449856060927,1.2772253256382338,1.6278562497642712
1.2218615612096437,1.4922208891581006,1.8587517222849284
0.996253596825384,1.0453002709573276,1.2457141026924512
0.5722581538786136,1.0289623035306943,1.8325762390372238
0.6550318373557047,1.280703886954354,2.544681020936963
2.693266091466198,2.5194770124842547,2.163172671257398
2.8853974272342913,2.9557102049194506,2.9182235525436147
3.2653849014408145,3.148353558509614,2.819462239827206
4.607408428215116,5.552447446691601,5.766564851732429
4.676732495871049,5.520114757011436,5.810210720959101
2.108833770530254,2.4222340785424823,2.023220388255611
2.768370182855146,4.805466028051766,6.359825927402515
3.2813594345102572,5.389222443809643,6.708506025086371
3.8770557593194623,6.317958071560451,7.832398246641063
4.143643871479772,6.651960716823194,8.222634513911537
3.2223454307833332,5.361256597448675,6.673873051230755
3.278821837953346,5.4203042391561285,6.72165080992512
3.1453620043056056,5.256162298303371,6.554318503766854
2.095903000907289,2.373699482475411,1.7354159862243075
2.1752342372461166,2.5392010730864465,1.8945075082111482
4.127692425812096,4.641210566989861,4.400275249524472
2.9411603016234054,3.0719483114882022,2.414734846085015
0.7052000941799301,0.27099890140974475,0.16528179271015542
2.343413264652165,2.618682707531923,2.0484032166339174
2.7434032763188787,3.3618147623271284,2.7789617694902486
2.464057595700377,5.137786624598282,4.385745632768881
2.0948149253890564,3.470556049812958,4.214600747204753
2.0675655269959012,3.9616795837637264,4.83000960320574
2.0663145657883804,4.189900202455733,5.2710729731963335
2.065771712659664,3.704879398716433,4.447823123977022
2.1977797760272604,4.455474516703025,4.581586069783994
1.1059175462831599,1.1572838913037977,0.9903078087814837
1.1372632815197956,1.2746520204475151,1.2243010320179057
1.1467233026381627,1.100709549685136,0.8648326517376463
1.1395785514072772,1.2732286410059561,1.2209521599489461
0.402901650060228,0.1226903841811437,0.056000025646446974
0.0753132892621398,0.018932334479382903,0.009510905126843822
1.3694053260929364,1.5026400727964646,1.4168524465995371
1.347565783266169,1.497915642227373,1.3779673499137264
1.3782371834586244,1.5429035659446846,1.4879448012064722
1.4808893795756186,2.0157141471562445,2.398465512010338
1.3895178431149184,1.7041384384504477,1.7766749504555195
2.376074295151329,3.293322567669781,3.667441543876941
2.3461150806003355,3.250169362475269,3.640751866546626
2.376085380423425,3.293323003516018,3.6674356879704257
1.8485482808457638,2.533578456111662,3.1975282631132718
2.3274859859455934,3.1919156582910957,3.5945971709984943
1.790481962740551,2.447056729934276,3.1334725517284707
1.7918116437694755,2.45120265025363,3.1441561822765447
,,
1.1324258226893693,1.2436290874974076,1.2316632436859316
1.1260457269375495,1.2304047057686833,1.1960356119730016
1.1067131394628813,1.0679986759788003,0.881264737336431
1.15742359223122,1.0335761388326195,0.8363200510536197
0.9876119817381762,0.9283569122301353,0.7108212374132746
0.5935834450215841,0.4938482269143887,0.3320063636265751
0.8637950848664773,0.7956776549636115,0.7384008690914919
0.9541648891713684,0.8217597929733857,0.6086006526237971
0.9817508808922983,0.8569715146644891,0.6530690793677116
0.6791135208048187,0.6280063112492349,0.6349973257357798
0.2912826719269525,0.26817104217981447,0.25925768606821975
0.6228928505445396,0.5140854594562987,0.4877897909674589
1.1834920298542408,1.3904563755964305,1.2431358874455294
0.8077961857041532,0.7356972600876294,0.47346085953366807
0.4280948559716793,0.36750074394935595,0.22729084326545732
0.9894263776587003,0.7638303957220249,0.9279675098577985
0.7016049627309319,0.6755363370063721,0.5999742263112352
1.1238179435288236,1.0969736104429804,1.1355093099942974
1.7128912112570636,1.2438703288655983,1.1870470762420535
0.9050320012583227,0.7639110027187599,0.7775825386991247
1.2224098028727322,1.537229710796889,1.5311083823922538
1.0310956592434881,0.8341043981944579,0.6228555062609992
1.0882187111282886,0.8507689315269235,0.6083225856550732
1.066852189243278,0.842286041313649,0.5927787084350186
0.8319253330630658,0.8156686607608263,0.8074794127844392
1.441050183380409,1.3701250431818415,1.1129078444808183
0.9393953286885629,1.0120488058986672,1.0161436692938923
1.0141428574826958,1.001936303744944,0.9228851689098149
0.875764128791284,0.7797443661278314,0.6553819526642236
0.9063176899408917,1.0871936189866507,1.2827155852062655
0.9288425420634705,0.7539381183695945,0.5353675854853358
0.33964965498965016,0.32617277083336843,0.16165631195688324
1.3818329522449737,1.2445187626397505,0.9819527838654514
0.8281916458928122,1.0179589400222817,1.2772943698004218
0.7877197407912852,0.7044738762611138,0.5950519060229109
0.7111308243035103,0.7066911891841885,0.6471056618217071
0.8015478762685107,0.7926849606717328,0.44518294439122996
0.7598254267037429,0.9898793413336316,1.3013754604532852
1.6279224608651637,1.5173150248207292,1.6841194642701722
0.5197208975635041,0.4178540754976896,0.32705926590392403
1.0181070064231192,0.9115499611197148,0.7786234748055798
0.9193777351377437,1.0799729649186758,1.4465504272964997
1.483538551551153,1.0590399150678818,0.44309616199447016
1.16943640427998,0.9332658805083204,0.8324442184751557
1.0319529514557375,1.055354964722497,1.143858688793985
0.5369008934141825,0.4403493874435066,0.3484810813334339
0.6500458079208989,0.5853576179190813,0.5021373742047559
0.805771326856804,0.7385622123018752,0.6987418852677828
1.0210496285745212,1.1965357098349407,1.689316453934003
1.3808475588005384,1.1497054686315824,0.554457701968677
1.5010956647876694,1.5820947344680987,1.545457606104459
0.49272176668136813,0.4436827819588904,0.3786632420463374
0.6605238421733729,0.6351758435561127,0.5597530181784848
0.73005875999288,0.6858097203516583,0.6981452442470103
1.9756006626081073,1.5652314301461296,0.9614354917720601
1.1142478618021945,1.2627129151979508,1.6874366876466147
0.962748890487685,0.9048298797912916,0.9106702250871292
1.309355000214409,0.9837127789464694,0.6826786776447968
0.9480630692281162,1.1989102930234423,1.4758907538134756
0.7578377565360893,0.37038829677325935,0.20947872310138577
0.6550962251107231,0.5834707941895955,0.525956578132079
0.6457401551051069,0.543830658653845,0.48196156449200145
0.8982734854183968,0.7486399181011248,0.6355652375063895
0.9659874378033911,1.0260180764246567,1.0439389380303763
1.0123517610329966,0.8105513546102524,0.567305936146734
1.032692877503956,1.0768369821782224,1.1720732885890173
0.8176324406120117,0.7581044938103138,0.5276975662850459
1.4653692343584233,2.148888413653821,2.345623620565693
1.2795445312772895,1.6293743746739864,1.8851815244663583
1.0793129675141402,1.2682911107423462,1.5308151126417702
1.0886714303109806,1.273897528356186,1.5146643545305787
1.1377951451948842,1.4159564092047574,1.9192759593109956
1.1323915891064207,1.4086794700365617,1.9030688197186902
1.1357356462317567,1.389592193151463,1.8304330144870573
1.1361345601442583,1.4154694570176283,1.8844614434906801
1.1191766745535066,1.345554516781766,1.6458072814268017
1.1219376646976031,1.2927813294569386,1.518661998015696
1.101507137633715,1.2507087249348514,1.4184778797811366
0.9860674610751227,1.1551483870857147,1.366890892166769
1.1013402343321768,1.2557589984947826,1.397589368599401
0.4511301913395585,0.6096550577152383,0.6029221140656302
1.0910546469632147,1.260408972659152,1.5564675983382614
0.5927188943256346,0.4682559697938697,0.42416971967596373
1.0807165352737502,0.7418907049688414,0.5909584002975425
1.1520997889268765,1.30806092716158,1.461304529778982
0.999895441862368,0.9858786668234727,0.9355095083385373
1.1444854823837836,1.273568190928078,1.3517997847096173
1.1332397152273173,1.3034873921162187,1.5377935630957966
0.8323701575003468,0.7641414527053043,0.5488798232394966
0.9549389343187541,0.9805821606324779,0.8576286001539017
1.1532509365309693,1.2583881320143986,1.3242670780892203
1.0256220229915531,1.0154836666171236,0.9771297431595687
1.2517410860741607,1.4862086988987895,1.885667618932544
1.1232579135695313,0.8092291707680713,0.8199447418690252
1.0407321441032824,1.0443588703885898,0.9872987484656873
1.1999819509514267,1.3736464961728558,1.511940622060144
1.225772494504177,1.0623033816436194,1.0274149292632502
1.2304382807585132,0.8569599113314023,0.7518657165798152
1.1436315443293523,1.179283769502717,1.1545548864709192
1.0986332105353307,1.0863352063646303,1.0221181695160735
1.2030771784466754,0.8015945598572158,0.6349261152269509
0.844263128875825,0.7806649302919637,0.7180180335676348
0.9982691367786181,1.195873202961888,1.3201644303071822
0.8527131777584245,0.6712490094167033,0.6611875273683872
0.396018197193952,0.3747477493086203,0.3874415195174912
1.370498596746558,1.350285747709192,1.106198094705256
0.7552870050650945,0.7826599681549726,0.8406982571999736
0.8064170695192102,0.7543828516541732,0.7356634138091976
1.0914953585894898,1.1428658531422036,1.0979359471655883
0.8122871832871826,0.8524028210395477,0.7990274962322794
1.7415988406735565,1.136977605496827,1.045561380462468
0.9645008505150068,1.1257600362013913,1.4472112500632937
0.45626467618535105,0.4335947896280732,0.4390606839852668
0.642612943673444,0.4853976627392366,0.4287567278867802
1.0145640765325776,1.0731010346287888,1.392820184855682
1.0007001444142636,0.9070142366455218,0.7447724254027989
0.905966020975046,0.8375570120433607,0.7219973462477169
0.1145924753504146,0.11248664530716834,0.11617581930311152
