2020,2030,2040
0.6524614943247736,0.5969791319672924,0.34255218415567434
0.7730367555411443,0.7015473043028272,0.2569272455011299
0.7405924988138839,0.662029567129253,0.23839536441252537
0.6873909478589231,0.6166710336704359,0.2671028649795602
0.6904343709251581,0.5973703426119966,0.32187472672215345
0.6886613176871548,0.5959635633622785,0.3215952776484198
0.6636941157764016,0.5644310510380754,0.29062236450167517
0.6752200714475589,0.5483188373860176,0.2995350637273367
0.6237785350571773,0.48801194266312403,0.24033792776755156
0.6731737409896593,0.5472973738533908,0.2987672944820081
0.6843936462207186,0.5600488519369738,0.3113380058330728
0.7088309068433268,0.6138902312489157,0.43787286381884927
0.4337493275198649,0.3218861829704188,0.1514097181145537
0.5947031438883402,0.5580188656474946,0.28959042892235654
0.6621174811796614,0.5530325189061225,0.3790865745146754
0.6634208809427052,0.5408720199478578,0.3772167380908642
0.673624743543533,0.5194843217401015,0.3592494563645604
0.6811654081608505,0.4357430962241619,0.2645429408363288
0.6475427491258876,0.3810830926521648,0.18354824045904586
0.627277198528796,0.3709929725328564,0.17336659550663608
0.6769025928128355,0.44966455183987536,0.23572645133843595
0.551045586770002,0.2853583172281235,0.1298965111331818
0.5139007170109942,0.3338084544625101,0.22271427137570315
0.36111467828249405,0.15270297240495626,0.08654659020351457
0.42032029493769246,0.25109453709835466,0.15886772387778753
0.3816230994729975,0.22957422861832638,0.1407005407298104
0.4190525340213063,0.25157944400383425,0.15822256038957722
0.4225337345656311,0.2531136028724517,0.16012477765788105
0.4458169957808201,0.28451099095483945,0.17358274803541038
0.508562575767192,0.3445713449735625,0.22457776250591413
0.5530487270544903,0.46547182605412996,0.4229095823949907
0.5402872901818286,0.45229000752468185,0.41004819650662944
0.5022137136282891,0.4163234028391867,0.37882794598528285
0.5047455540710591,0.41897839615996035,0.38319009804454146
0.5041434367905049,0.398397452952184,0.3551518398449737
0.5344852635986598,0.4187192971524944,0.37431368020288874
0.5767550995034733,0.4509460782963525,0.3955044589456842
0.6126561357647745,0.4893741666197195,0.42806557900588277
0.483144601000465,0.3446137114742783,0.286275751205693
0.45631312505974286,0.3140102289842348,0.24874775575230818
0.5256292830649992,0.3760523878241884,0.28540791110890923
0.5937957033124772,0.44751314672870113,0.34468988529135575
0.6010139080070144,0.4652864482488629,0.35440884655935434
0.7747968713793973,0.7117571295525527,0.6240627979743921
0.6987626303858048,0.5021585157910701,0.362825256921502
0.7610504823633263,0.6410526087876672,0.5153341835181781
0.7807829469859895,0.7403781260678913,0.6244953974417625
0.7345441491504056,0.6450797106862947,0.5155360051216326
0.8601849233157347,0.8300955194458207,0.7510373521121533
0.9812384205184178,1.0283847556543644,0.9925271519443352
1.001772381908005,1.024805877591241,0.9941496637485235
0.9237499582190078,0.8669094194749116,0.8222707948237334
0.7998254676575348,0.6655685594310519,0.6130078343680304
0.9910308842400026,1.039836347174011,1.0206684092577536
1.0075697196733324,1.0427044986712504,1.015915084971813
,,
0.9590532314012089,0.9270367652158554,0.8654314226658594
0.7838739768968453,0.6753656971365362,0.5436177428663271
0.8206633921822553,0.7315186197474614,0.5809879664475787
0.755850009547703,0.6672116614318283,0.5293637671767716
0.5290465841844879,0.48640549616756074,0.37503854276618487
0.6582786398465292,0.6122336018027918,0.4846892303318062
0.6717905502130274,0.5764956500011534,0.4086408544243037
0.6491136690446686,0.5256662154270766,0.33983563769904906
0.44478544082447713,0.24051674444561313,0.10317771806594841
0.6680259823048791,0.5591955838396855,0.3992071550317306
0.7290124043506888,0.6581219195712069,0.4985401241867331
0.7490527014908743,0.7144044054995898,0.57352861262499
0.5411494928345766,0.32675643445175545,0.16208058035440776
0.6682262703928922,0.4705860444311527,0.2588840791019389
0.7878129152399974,0.6615240616023101,0.42263017520717294
0.8661763484218586,0.7894359096920214,0.5531268100765083
0.8276946317783678,0.7060504445569319,0.4668127700649574
0.8892350054460358,0.8385924310550656,0.6079727938998548
0.7522737213431893,0.5688620532797928,0.3432507385860769
0.6538187900128891,0.39132527074075135,0.20864119154906613
0.9201177769319334,0.8879223667380473,0.7105166544698103
0.7282926392309993,0.6600354396667253,0.4770469378908244
0.3780604765151089,0.3334055687751999,0.228200783427963
0.3379738124426322,0.26766837883322725,0.17894325604593225
0.7005680944439695,0.6530474104955077,0.5007819948014175
0.9837373702781708,0.9131894928701118,0.6255697909222365
1.039992276044527,1.3139227831031064,1.109483794839002
1.036342043155188,1.2948855216907291,1.0836437907368357
0.32868217822661683,0.2954800912015,0.23273092089415143
0.3183203359347707,0.28115342180576736,0.22094499649181212
0.5482063688881367,0.5421978469517632,0.45902551581864326
1.1998017935870942,1.3275454569121643,1.2307210798118502
1.0227783075845904,0.9991389088474179,0.8493932135984794
0.877888144945022,0.845742505903874,0.6295254555925198
0.9279627738936143,0.894152150652826,0.7065160427772501
1.0663462240797343,1.1587413580367738,1.0912984813924644
0.8753560909798924,0.9455537499693965,0.8994204354835477
0.6127267098155715,0.522291846421295,0.4412610328683886
0.9018736512990145,0.8852233731123466,0.7429844084369793
0.7803387149781496,0.5447919595488873,0.3470447508093261
0.9533386327207474,0.7657529359469527,0.5159218360023935
1.1013826049607702,1.0156684167321484,0.7353895326154519
1.0092892133586544,0.9033160506719884,0.6377455028795903
1.0379461132830161,0.9693916037734376,0.7294664446944407
0.9726351727695597,0.9291889729242838,0.7704551716718905
1.0176992743754316,1.0220619699035756,0.8966455148645123
1.0892600366802179,1.0144085571754915,0.8798558129369323
1.078693243190955,1.0359584612228616,0.9248493994426886
1.0098650043974469,0.9023143613469353,0.7999930642596622
0.8436057935922685,0.5818452702704198,0.45101518491982345
0.8836935315446384,0.6253123226368372,0.5115557359622014
0.762726600783273,0.43826291545382445,0.3175694337579489
0.9226520889301743,0.6267582897707876,0.5080882150580751
0.9716797566976041,0.676007950288462,0.49702747533766695
0.9678701808500776,0.675059431640657,0.5308221833802877
0.749089665283967,0.5435180605868342,0.48317700162016686
0.7526971085555355,0.5519701257772205,0.4930444985815319
0.7390942342600856,0.5691389433025522,0.5025353102480187
0.6622117856868853,0.5145494275374772,0.4693402615248323
0.5643668800371989,0.5606530135740595,0.4532954079640828
0.5558700825032826,0.48622690678875014,0.4087361410377918
0.568449991001925,0.4799573752874498,0.41802297266276456
0.5332506290778549,0.5690049312671539,0.45488227055681507
0.495135895056289,0.4448508097143738,0.3427032143300321
0.5432053048428523,0.48966894858183485,0.38628096883992985
0.4784214073360662,0.3837195505761157,0.30106773707373424
0.5055985103039945,0.3987065621453532,0.3307161902800335
0.4130968496953311,0.31601454469019635,0.22138313743543228
0.6640216602442226,0.6393486295285619,0.609053386682099
0.6227166059358226,0.5945284000672066,0.5954272240097079
0.3013302138564585,0.22104335716201728,0.1562953599939035
0.36379920770436336,0.2720832768459187,0.15876215435887625
0.39913306404766147,0.3052154694335903,0.1771587899650438
0.3730980738096615,0.20776111427134883,0.09687237874718052
0.33259013602817,0.3503493272570992,0.1690148675626913
0.2805095019666553,0.184853513763839,0.12489058161897344
0.19227220623428018,0.11128447906287044,0.06623391350887302
0.28927659698730057,0.20774130979937983,0.15105405095069727
0.3060244498463433,0.23110243259828747,0.16942029651877827
0.7592971722378506,0.7181832490164258,0.4254202878457457
0.6289416103900312,0.5372177714135613,0.29220645534431267
0.6650279152598715,0.5698492902431617,0.301280934828571
0.3661980603212092,0.13027237345199008,0.05303098500946904
0.27614291413539443,0.2356807741450382,0.1696377095257226
0.8457113259830951,0.7064624199405464,0.6622846018547942
0.8912558066924873,0.7873201495428003,0.746814625590345
0.8313214309445557,0.6945550272618488,0.6368564806919862
0.9438320060815905,0.8688015240480528,0.7807347155193423
1.0828036535430112,0.9943944867713348,0.8374687769861585
0.9530575756472405,0.6968557350262029,0.48135649237932265
1.0378304953484667,0.8932206610525016,0.6996491469402576
0.8860033059852336,0.6629189764071121,0.4830731201888392
0.7404674845822309,0.7565012682235356,0.6419998382690055
0.7318137591877993,0.740929091677971,0.6246687007472467
0.5576459203745693,0.33577490427846435,0.1747238097267496
0.39940453205990034,0.21367183296596048,0.10339327344380335
0.6464158835748554,0.5777178475247223,0.4709809096345685
0.639869467069,0.5514761001427678,0.40552659347691233
0.7438305764813351,0.6947657362060549,0.5300187994172144
0.8156022892605198,0.74057718956393,0.5052725493682394
0.805490242163538,0.7295189398492519,0.49950725472104973
0.8202770440597452,0.7123800479217233,0.44438491756125426
0.8467319940978982,0.7347341024221276,0.4566815579327785
0.7908744098361524,0.6754696339021333,0.4710016998659936
0.7457090212443906,0.6249242263101316,0.5009533140284466
0.6324014532109918,0.4790858583321488,0.35651119694679906
0.566426127423424,0.4138906850300921,0.2789073431984909
0.5703397555518528,0.41501545034743514,0.28387931429586605
0.6905987516240499,0.5693593456960221,0.40060233607664564
0.8202691445777675,0.7551288436816285,0.5360624493268944
0.8502186716436252,0.7591374248631826,0.5028810902798276
0.8246850438600221,0.7332059370637201,0.46765437938754134
0.8150842374837007,0.7047819041020145,0.4366226556415606
0.807630421204413,0.7198535759728009,0.503895638592218
0.7939488121444832,0.7093626415853085,0.5092008386981842
,,
,,
0.6477992514911304,0.4437747850551814,0.22481044524864557
0.5153920823274594,0.36726665807362496,0.21561125097548134
0.5704604084811522,0.4176270378180867,0.3126813900783494
0.5662917915163836,0.38520275736632986,0.26076228416873326
0.619975181223022,0.41796805113142876,0.282041847017761
0.5478755911786581,0.36031251855044794,0.21975243034609768
0.6085417166055324,0.41115343791255576,0.2509774395198696
0.6797754941606645,0.41497799693318727,0.2208329339652046
0.5961987823340893,0.344863386851717,0.17726606697761102
0.8011690419392411,0.697956547919497,0.6287837605137317
,,
0.754981745705317,0.680388640654174,0.46703293125821294
,,
,,
,,
1.274129642519032,1.306516736646205,1.3162009226258038
1.228322404992287,1.106260488268848,0.9128522649373221
,,
0.9315490781856598,0.9005650319891788,0.8323120889558276
0.6191587731409202,0.47366059303168007,0.39939102777566277
,,
0.965034036123563,1.040159375063989,0.9968034313515293
0.9979379596930167,1.0087210544311618,1.0156211551395227
0.977038944339916,1.0329828486718686,1.0272929071365922
1.0100809125325743,1.0807968248968878,1.170674244339632
1.1014048980862516,1.1055882866546438,1.0289056019503138
1.0762081654616553,1.0683493068974552,0.9829515601863206
0.8872555394552831,0.9347386973436799,1.0171372638363532
0.9204106573952806,0.964738158927818,1.0185318023284646
0.9069799256768563,0.9618843807198174,1.0253793513661489
0.5462988442062595,0.42893900140971974,0.3818566691527135
0.8203785620724726,0.7591125927143637,0.8398994537487745
0.9149682926986804,0.849971449355399,0.9040223028804828
0.9763951944487882,0.9623262844733934,0.949030290795637
0.8529032747110041,0.9014389498105507,1.1440036229327464
0.7232488329695459,0.7860619884952306,0.7482593369506586
0.2945037980919999,0.2103652734478068,0.2588468821360179
0.8271472748509123,0.9954040232793839,1.1751719534872116
1.0099370758246673,1.2415966033564776,1.077860703720252
0.7889631259990838,1.1295791257721444,1.1852626641807096
0.34729113972401293,0.24667620123848186,0.12475342543079933
0.691404045500237,0.501912424677885,0.43152658313549486
0.7720987639872926,0.6235403288010563,0.5159772081880485
0.6623681242887853,0.5359652027483426,0.3070212969448613
0.7543287757033782,0.6873081029927999,0.5682107825165127
0.6473609309988442,0.5277416548356585,0.4062388409936118
1.3942529374550003,1.4050941293423846,1.5330858038697766
0.9844426755465618,0.7118951175264028,0.5379188506414555
1.0272393787892176,1.059334424659971,1.050188504250569
0.8161456899814015,0.8077671570651238,0.750897430070745
0.5381026446643864,0.5191477891165045,0.580176052251647
1.1261704523887686,1.2990000253426255,1.1501809079512482
1.2997292064910608,1.282709165958682,1.319876659699634
0.6946401307384957,0.6115980987441719,0.5490088732693696
0.6381335118552711,0.2589181827841177,0.14794761530833647
0.85904063307132,0.9850030150596673,1.1678674652534562
1.275978148119005,1.311288515612471,1.3205999577638183
0.7098359604331584,0.657219403533204,0.6105316520602377
1.3402160769954938,1.3419395861676353,1.3939758656593213
1.075056042272507,1.0315897138886299,1.0140829922210939
0.8613207962453596,1.114171175713528,1.299714677032285
0.7076355180508102,0.633139884067794,0.5675219937334545
0.8119517519408518,1.0497274687329667,1.199458738261256
0.6761985339273726,0.5457756695603626,0.4148365285839805
0.8236690212492174,1.0954644339308441,1.2469425473959173
0.7017771708619912,0.9660941910517014,1.0948343932261049
0.6372004517570935,1.01475133396611,1.326834608336005
0.5933767318860165,0.7643467747245031,0.9215307358891807
0.5676931342999351,0.6841600784458968,0.7051929903835717
0.5541418469742885,0.6160327240925545,0.6337738598169647
0.8446313523650232,0.8225214954936946,0.7972789664441959
1.2749326003996624,1.3107573703188011,1.3195420517820764
1.1028672074560035,1.0861766931036034,1.081743300577135
0.7382011660760338,0.804440376892268,0.8876279789199091
0.7173382381528749,0.6675028173262479,0.6161477471212992
1.0638879082525265,1.1603789629459031,1.3554112343143767
1.3509476521131505,1.3615052368847316,1.429027260108117
1.3520737194828503,1.2325144695242765,1.1719374905199247
0.8498210285421007,0.7643750556004814,0.7318064362692921
0.766789525822779,0.828679582446321,0.8750500986556856
1.2623105533633983,1.3024095416842387,1.3054767131766714
1.1011649241508763,1.086260299085634,1.0845661101487165
0.7005353931825461,0.6459008292368297,0.5927362969571301
1.2894516375681544,1.2860818834683554,1.3227605479570794
,,
0.8589410991092169,0.7757532191518408,0.7820182120376935
0.9006444483748713,0.9693314347184435,1.141209373820631
0.7909627481317841,0.7794247624037994,0.7137094616272205
,,
1.0995362581607717,1.0893638976292461,1.0817357514767156
0.8037207421219587,0.9544578353639913,1.0871168737217378
0.753590744213812,1.2091649803645161,1.2339155084815647
,,
1.239009483197833,1.1046908483662512,1.0527919292304642
,,
,,
0.9890403759294563,0.915756999693956,0.8642499026158277
,,
1.008188580410588,1.0379138629747615,1.0332052688540254
0.8333337515600148,0.8611099244490092,0.804610739693322
0.898093260552392,0.9321742413506716,0.985039833950942
0.9793432518296016,0.9625246520837734,0.9593263252513797
1.025170071842627,1.1450572623488768,0.8698712435033162
0.8250147781480791,0.578853511140557,0.3988303073301623
0.7393774095802292,0.5717189093952846,0.33081598780673527
0.8809517810055055,0.7790078697629294,0.6603622869468138
1.0367645932345966,0.9739983087913066,0.8736782566691322
0.8062066827995427,0.8013152762215607,0.7471403913773143
0.8539644175009543,0.9982663496460825,0.9409886827475059
0.631533655858869,0.5305417964981103,0.23327341812566954
0.4048714899167339,0.29157680498711364,0.5099846215233408
0.8553147647607958,1.2727438423983775,1.2546474171738085
,,
1.4017781760645789,1.2431949906807138,1.2009975027002007
1.044307241130732,1.0130999265407625,0.9386017671375682
0.6796786029018024,0.6283247411571203,0.5711837452783693
0.4020282501374953,0.30769050665054093,0.39001783431728637
0.609573420869643,1.2314382102757202,1.3701801466252914
0.8201661301211789,1.3296264398331916,1.2957219594121168
0.754101478427691,1.1421963186157802,1.182704105409293
0.47493314265669495,0.44647207606617195,0.46386187160169035
0.22871909158258408,0.18138622280942626,0.1969848888011192
0.3999376674356275,0.3856661440881102,0.42464571309168164
0.16141795700438102,0.12688767220334624,0.154760284647538
0.22195875570017165,0.21946998870337217,0.3362835837058219
0.3620030965559656,0.3914562387511428,0.48595140411114734
0.8225649750263877,0.8299103582997002,0.7843874878085472
0.012067811662092975,0.009544522494238924,0.9289520465484615
1.231135761363901,1.0983170303490009,1.0456477954333914
0.9181353827363,0.7820909659032007,0.6665170233131791
0.8339258039492071,1.4167612549044644,1.4319676327020316
,,
0.5335355189441493,0.5438033968317446,1.5275007738005775
1.0577168975280604,0.9446550207782982,0.8323254925007652
0.8243510279598476,0.687622800575225,0.5721015348500096
0.8870729241911355,0.7249397972091577,0.6263251774244656
1.0253381425707822,0.9383819654941387,0.846378400316977
1.1113120743713574,1.0293057380925803,0.9428422706621832
1.0447229565031737,0.9330756014237394,0.8052756094462257
0.8619415875958071,1.351162694422441,1.3348283981782731
1.040043305429811,0.9123724369754147,0.8065179183088423
0.7926781499356486,0.7743820475174801,0.7126378763749075
0.9921198155318316,0.8439684061633508,0.7684851290422421
0.7980975082889837,0.6108601359285031,0.5207116036125035
,,
0.6763091563497295,1.249639154104611,1.283515632278338
1.0527301152897834,1.1778577370436623,1.3388269374718744
1.0759250722916331,1.0275499265140664,0.8577300161714922
0.26468858439889603,0.22408291745539258,0.8550304626657336
0.8241856676666377,0.8350966658201344,0.7946202382170169
0.7453132045114784,0.7634196528568042,0.5686268198400093
0.6313282580616576,0.6247625767124176,0.6094741011483769
0.44474438077118855,0.4099446485491776,1.158855421758905
0.935424203356136,1.6228095379597864,1.631105902497779
1.3122005746022136,1.141447433675886,1.1247956704743385
1.0447439115457977,0.9656139922217938,0.8506018202910526
0.5210917841376936,1.071460330182542,1.161367604836647
,,
1.105916967701703,1.0808080768103618,0.9241359935606062
0.7448767872647297,0.7081861555606922,0.6752938117023336
0.9583764990468362,1.0207032609273492,1.106678031120533
0.25971188804189904,0.21060751753350201,0.4980924342599893
,,
1.0459414150266417,0.9509749196965959,0.7998159090027762
0.6851019000875576,0.6018743183644093,0.5594730910294844
0.23313001029248606,0.1331836491918339,0.14254345607012664
0.6734276094786367,1.0004708774721518,1.0476832880967675
,,
0.9152623212325985,0.9406604097371735,0.9588160030736751
0.2463501720167627,0.20484371659030143,0.36139031964458784
1.0487584236438283,1.0604452135537894,0.8845679260706717
0.4134302714128377,0.7833580542411034,0.8613603055944514
0.5276674967387991,0.866617613940067,0.9627548837247726
0.5190709391719405,0.8693129848150948,0.9671509489223922
0.6193753529780438,0.6239874046231062,0.5546517149528816
0.6374466904835839,0.5921314051767425,0.5274066870283938
0.4749192736780444,0.4341864149460887,0.40030630055681227
0.6303603526206963,0.5627308531181399,0.521608726963483
0.21689564770612385,0.18894765473263375,0.18255165431923104
0.2866442745901265,0.25123204003832916,0.2809392499439184
,,
,,
0.7190352013775438,0.6109614720749652,0.38944077377721964
1.1534436981102982,1.4400888174039275,1.1940010026592494
1.0586306420154972,0.9300382118004445,0.8601144134442363
,,
0.8348704502019286,0.9719401941311592,0.9783235723237097
0.9011100092760224,0.8886079096870613,0.8369155233439763
0.8399036760337554,0.6720177422592286,0.5304560792472963
0.7567572887237559,0.6102778874791666,0.42794785650749423
1.0828920579462566,1.0735935426474674,1.0707545820237097
,,
0.9275174704780538,0.9541847981178481,0.9748427380565101
0.7613067722228162,0.6310827362057285,0.5476215706974981
,,
0.9754487260964076,1.0103805034863056,0.8559909825060785
0.5672521594515053,0.43496215008854977,0.3818324594416468
0.8569196415109961,0.8408390243982954,0.8953746920171574
0.8055929178731926,0.9529374872739048,1.1208346739059392
0.7272543543303038,0.973133702489515,1.002073108163952
0.3156317585563402,0.22356960661859426,0.11714979678592212
0.5224646208344658,0.33330187046654225,0.2036996784202419
0.6703767397970897,0.5513916956782272,0.4191607353974815
,,
1.0566491688895987,1.0624923866734957,1.018329688366342
0.37815478519023465,0.27003289742729586,0.2671778263295957
0.7844525199046873,0.7720958608013186,0.7094292771128468
,,
0.8278680199600168,0.8455005361250979,0.9121906534166657
0.48498693886486394,0.29340518106609653,0.25076887119450614
0.8161696129698215,1.0012562708124384,1.0945197908642919
,,
1.026772759746075,1.0789240959982995,1.1522490889864787
0.8243329462564896,0.8570628996987062,0.8270057076141449
0.3795051583054431,0.313290725794293,0.35555162041004795
0.7679957906789481,0.8489767153475302,0.9462700083828574
,,
0.6799741136240184,0.6869719289365471,0.6614776486543821
0.7714489453247155,0.9622923282884042,1.1564173215256175
0.5904768185388455,0.4304222300509675,0.3328746409022734
1.0329510146908825,0.9981689060769235,1.0128366893287593
1.0963185791322143,1.0875858982370328,1.0691458338753377
0.799522250402765,0.7977545652285273,0.7341495731840406
0.23445721705219041,0.15518471800357525,0.16900639140164006
0.8051879298154042,0.9629526474372633,1.1691927527721386
0.8161802353933261,0.9174367085578268,1.1747742619177388
1.2040587757739947,1.0892430469077061,1.1269496482096786
0.7573015585519993,0.7961831905080965,0.8913311897063685
0.45756414269523793,0.40875710042522456,0.39587663703372256
0.28951790397683186,0.2355517361813064,0.29576627211177464
0.7547708105119847,0.8650237874452074,1.034262915718453
0.8806435386454746,0.9287759075874062,0.8829045680236234
,,
0.43742695523682745,0.3518926905932733,0.2877496455400738
1.1815311074935588,0.9836262629398991,0.8987061342061515
0.7791490897493131,0.9072951854143503,1.1750263341189426
0.5834241391325369,0.5176263207697224,0.48138927350380695
0.9007743484692431,0.9543600919514641,0.9234775166845781
0.3199162468044397,0.27825549804233635,0.4034693690808141
1.080741117497983,1.0867179225094852,1.0912716116152033
0.7767748753719247,0.8616510093449974,0.9564932731800868
0.9985457604604461,1.0559868721395604,1.112201427511864
,,
,,
0.8151560219987195,0.6278331718164165,0.5170467370357715
0.9555070506736397,1.0008707707364837,1.0293496607377524
0.8724079830221391,0.7043262719197096,0.5682774818442105
0.7206489695916608,0.6341479131363272,0.46973355928128985
0.4967778239440317,0.39339573391181554,0.32754946340621965
0.7008890049879185,0.5970463927740032,0.5346811167249752
0.7066549788902493,0.6879045461471059,0.6364855522678314
0.8164991237150604,0.9312044792817209,0.8989729125553558
0.3516875406398311,0.2609278320466735,0.2200614039098622
0.9873388665215694,0.9879636644883397,1.0333779675614245
0.8738213503786822,0.9270504683213124,0.7758067716376396
0.789749033178068,1.078861230810308,1.0439085373920547
0.8533005946744878,0.8369651955811487,0.4388291677143918
0.9615584556032404,0.8224612177543148,0.647614037729518
0.7435505594699803,0.4650189274108378,0.2272321173223782
0.7755480025509056,0.630280223185976,0.5401894182390734
,,
1.090279928877996,1.130832884073496,1.1541462401554716
,,
1.054983791348632,1.277919030394844,1.3479907003231217
0.8804222995334527,0.9618502085096037,1.181496190270103
0.9124468482843505,0.9795985132630198,0.9549210784771591
1.0441560782984933,1.3202019647977172,1.5310578686471896
1.179223138858465,1.0860491995161912,1.0163786573390574
0.8369436880388966,0.8575269573051884,1.007811925995269
0.7103432438518429,0.7284422965331082,0.922040623617771
0.8622830297597696,0.8824631705686539,1.0231291718958644
0.7577607330573926,0.7087430552831622,0.7648215467982111
0.8466755670779804,0.8304000546329064,0.9512253617144947
0.898597027725698,0.9084863229048386,1.0944048914422095
,,
0.900906583705851,0.9118811825839056,1.0353440631297384
0.9103301381067163,0.9347022631833013,1.098617631591874
0.9045183056663413,0.9109810011302497,1.0244706600997755
,,
0.8133090224192774,0.8527036514582915,1.0271466087055323
1.0610423905317374,1.1382238212078477,1.1665783010075736
1.0724199926658962,1.2071463109188652,1.1315545466440917
1.607653375490659,1.4933771849575181,1.4198217557751072
0.9789461955051826,1.034290314557055,0.9898924607365879
1.0259904405633231,1.214300745204443,1.2011306748951096
0.8126771124814892,0.8388120960993386,1.039210455178628
1.4611821124586504,1.5919149037447258,1.6774344535334447
1.044983202169226,1.1117259570220455,1.1134167286256038
1.0850310077812801,1.2839825603535728,1.2936262570910466
0.8112392258652753,0.857025966219339,1.0248466989080125
1.330588518156934,1.341004385800743,1.3451606108541532
0.9819169801047879,1.0448885541524484,1.0869988404641815
1.1358185449954925,1.2463335899584742,1.2717296048492703
0.7270431519967763,0.8357873726527013,0.951541187928135
1.4888973615079444,1.5865447450033496,1.6043398742168227
0.0,0.0,0.0
0.8649877317646371,0.905033236467296,1.0973617417204495
1.0332836117384967,1.1975321580212392,1.2266972406445698
0.7210344575732878,0.7363846614678312,0.8729827415275304
0.8473604341510784,0.8614495172895692,1.024760102585769
0.7740902208945704,0.7648573328342466,0.9222529081207911
0.8393253578571931,0.8353345448155501,0.9858082212738207
0.7726068171714409,0.8330558477545569,0.9428123474272526
0.8657715030531755,0.8466434270089945,1.0301037636362174
0.9162675141054942,0.9018742467735373,1.1535544629901942
0.8774569547383989,0.8662136749964674,1.0506314013835085
1.0005474936040872,1.0054502072995763,1.0396158673853095
,,
0.47481217400582165,0.1992211609825746,0.11521137698608155
0.8950621802510613,0.8690535178454667,1.0697316198790072
1.1071327675335338,1.20025962947624,1.320449767494641
0.09976399943743329,0.025612874293708055,0.013373430002632167
0.9154651528727817,1.1182026348476537,1.2548123938524536
0.834775462886981,0.8111564368476157,0.9606283906263976
0.8306392092192586,0.7447099983839708,0.9062358654616981
0.8444322286501222,0.832664657729053,0.9883929095968057
0.7295378734088033,0.7239109499938333,0.8197358654680956
1.1075595014721398,1.1632845755520853,1.1448752310966306
0.8096066961499987,0.7652833847243542,0.8928159225160499
0.7572328016522781,0.7474122190740048,0.8464450744398652
0.878103077233448,0.8695965930137995,1.0352253922392807
0.8974453017870142,0.8394524427046051,1.0402581331961371
0.7742635604851309,0.7514703336476952,0.8452120019404769
,,
,,
1.02068757787317,0.9488231980167058,0.9121982362655136
1.0455985361373996,1.125339534511832,1.2194476825786424
0.5549125573048295,0.4352593618073561,0.3907512025596867
1.0466681977492822,1.0573883139084626,1.0598824515413467
1.1239546817525004,1.1104790001094615,1.2394749139225085
0.9597052617843816,0.8801046702295002,0.7848333853177982
,,
0.9124805033932764,0.962500999680336,0.922333606831667
0.8839769743461902,1.0207702610915153,1.006831584906673
0.2880379207806194,0.21234419641748453,0.2748607561202687
0.9693682623103477,1.0111908055307797,1.0940953452325048
0.5982434816260987,0.8688329061569896,1.0529232411791922
1.0827684352845328,1.016090495029562,1.0441451752215325
0.7624447734914426,0.9786097290121728,1.0773792052486248
0.7895316372922663,0.582614601822936,0.4501719474250358
0.7046022641039895,0.533472600093274,0.32269772737999036
1.2648175943169306,1.3856217319520387,1.4583162136500505
,,
,,
1.018365119449033,0.9789077752323148,0.8602140852149199
1.0973035204104402,1.105380079850521,1.0536540505696486
0.40219127993105147,0.3545685235631292,0.25425036885828295
0.5328505193826998,0.43588048890151393,0.3145704804514957
0.9184038345908938,0.9866146051503257,0.7401510865413576
1.0559649968226081,1.0819030724106788,1.068786051298823
0.7821808552667299,0.7802490074430483,0.7199018027316658
0.0,0.0,0.0
0.7694809793269486,0.7474945030055158,0.6878574764496708
1.0854934152788263,1.0930149178976956,1.0470701673695642
1.2622183283966253,1.579964468180147,1.5799574646022359
0.8038497219332102,0.852760753528406,0.9780705096813426
0.7520444077340285,0.7207657576199307,0.6533946670786698
1.0603359483471095,1.063432487635824,1.0154708560251828
1.0532378600276509,1.0270779760752577,0.9990843646075247
0.8105743547117651,0.8339192475830268,0.8906679080240356
1.1505950588339364,1.1284625138633788,1.1164376230442858
0.849160569586543,0.8636991885433646,0.8110682192329383
0.9823431614428249,0.9217117736185659,0.822341611134842
0.7804983346311356,0.7609674991176644,0.7041205118784047
1.1175391173225964,1.322191193736405,1.3578115209629418
0.9527203634035029,1.0330811797448871,1.0063648682143884
0.9501243859794376,0.8976625818404569,0.8466466063764243
,,
,,
,,
1.014656042485292,1.0143041990179122,0.9925029675773887
0.9527275250441831,0.9940640956626067,1.0039611024556552
1.041191250064507,1.1104383653349248,1.204535326276382
0.9369907523793857,0.9627218679428972,0.8731514185615388
0.8515221902875805,0.8364265253821125,0.8502680430134011
0.8190162139825241,0.9910317967811713,1.0160441865796472
0.8717199680569455,0.8446060843561494,0.8724197074396403
0.7348312984800328,1.0453283120795156,1.2735874809159904
1.083919243758594,0.9335187189299373,0.8316918907744804
1.0968986065863384,1.2095788788037312,1.4637333084324808
0.7415666224644717,0.5544041810119469,0.4594041731542209
0.5571544702175741,0.3033384874722342,0.12646559691450115
1.2759801327503109,1.2700928165117746,1.2797737866173653
1.0127985903234986,0.9651605764477977,0.9508757439266059
0.7766670428149397,0.7898658640485982,0.5339964037218602
0.8828617099013353,0.9922281345979873,1.1077961617859007
1.108085842827687,1.1572941791749534,1.073358238643132
0.15493728930703216,0.11644935616575351,0.10669497382711467
,,
1.0083111664803142,1.0013295915695697,1.048102780610662
0.8748147790312139,1.0257899823604144,1.093985355441284
0.33348368933100647,0.3722852321058173,0.587912059057853
1.3278143520054075,1.769653975426778,1.3417789496614654
0.6560972398662306,0.810316125900984,0.9498379507160032
0.8600860062546412,0.9433857334498323,1.0220835479239831
