2020,2030,2040
1.335748138926161,1.4023245556089439,1.9211026019890045
1.3625239974787207,1.2808433017719922,2.0490756908729737
1.332108409470564,1.3085069042274384,2.099034610378171
1.4518494132199642,1.2870987933141051,1.9496248157567353
1.4287322129340612,0.8628882221781976,1.1550482510722586
1.4227313232318122,0.9498524426314776,1.2156968516372153
1.210355149329858,1.0328547901063758,1.6728979177881151
0.9845470988418776,0.9887031851290599,1.2959073401469743
0.9544821675847933,0.9533424022565354,1.2414885044384598
1.0312540294592536,0.9413568549534157,1.1751479952222235
1.0306840549065932,0.9256094419605051,1.1479404472286814
0.9177299899205141,0.7540126480180697,0.6751134935748282
1.0301305409462647,1.1004517040150406,1.152464986456557
1.0708573266896702,1.0134143709199506,0.9429902257854276
0.8823801859294218,0.7549710979548574,0.6372606096941716
0.8967561295908452,0.8213741845767527,0.7066268731305053
0.9077131964580474,0.8606513002786154,0.7797609949500269
0.9036227858406773,0.8264954211412803,0.747862291991391
0.9068686182108754,0.828614245619461,0.7449802707894018
0.7641025571031037,0.6234298304903522,0.5171347103209514
0.44300877342490846,0.42406657573032547,0.3812803508521749
0.7062028425346437,0.6302432663475297,0.5425509706017222
0.25622267156464545,0.23077120302655396,0.2062677195806503
0.23861702292650613,0.222569649920418,0.20517629289322575
0.6738394901824989,0.5310052495445836,0.44239720786056264
0.7512520213001206,0.6310001059642351,0.5471820776245475
0.7832937843179927,0.7639180960701645,0.7302483989747992
0.546914573191382,0.5160435155266121,0.4822685964849728
0.7780997067576106,0.7375623965294036,0.6843661947380371
0.6547771537902988,0.49121928073837334,0.39244086458851823
0.7825593424181801,0.6430231444863277,0.5474420403381139
0.7707726719389068,0.7033879634107378,0.6447685439690931
0.621552103974201,0.512470693786911,0.4299741132066027
0.6584470333471927,0.5751222692085917,0.4984405107633725
0.8878108626711626,0.8547161949255242,0.8819869514097921
1.0316382868422473,1.0039308387523933,1.0485776227128951
1.0351026988060192,1.0118072318591973,1.0543014914167885
1.0536580425776996,1.0644763783334341,1.107359277073497
1.1952675887426378,1.21294909811714,1.1715123647504733
0.9292782252215055,0.8796385402270702,1.0579123210265426
0.7112791241621053,0.6674778209571155,0.8618868610023586
0.6896891644030984,0.559592624713853,0.7293192114537956
0.29673151093617117,0.23102083490870698,0.324540413778132
0.035501830296283766,0.02652418019471375,0.03959246494209743
0.7649485294177163,0.5642707314589865,0.8329793914339528
0.9980585636655623,0.6597688878165003,1.1900188335780932
0.872817477971779,0.6798374496373462,1.0020010928692618
0.7142763658838057,0.5751425729636676,0.7679911496561835
0.9159574018610748,0.7014576363873664,0.8291487306485539
0.859058552415277,0.6936687628417829,0.7712052332174255
0.786351439501665,0.6635282695426081,0.7545928708274109
0.9380530077681828,0.8316715122713454,0.9269832749559132
0.9145724685880885,0.8002364390567421,0.8455894811820958
0.37584539362659186,0.20583546585212326,0.42045369890109024
0.8166767574792521,0.4786280166224673,0.9104767241033775
0.46044686603828155,0.3617423916397757,0.43743397664245987
0.7345335022807399,0.5573383419410527,0.6912470324275742
,,
,,
0.5805676878226043,0.45364320327849333,0.4525059884291365
0.7974029757196888,0.649738518447377,0.6488093932647983
0.8151081129912822,0.6440599812091812,0.6070682748958998
0.8846528756192723,0.7280996751793113,0.7542487160361551
0.48446065197822785,0.3934858728726944,0.4208275638450724
0.7706710552903857,0.7732889594011535,0.873856762531214
0.5103585366341986,0.527394844028536,0.5904583699500471
0.5270842801235808,0.5410749999708483,0.4859387400129659
0.652546605299617,0.7049378013653721,0.6369990758526464
0.529918937288545,0.5887510007897602,0.606540095777169
0.4981378005223844,0.5724618537450409,0.4835197940035446
0.5452199610485639,0.09547496661456045,0.08023267962895157
0.6218658103787019,0.5987540601351815,0.48369537215481695
0.6482565505990379,0.7164248724157779,0.6509488784345716
,,
0.47237299426287177,0.4438039105530315,0.3367103301705744
0.4720783780531162,0.443349471818979,0.3362645583316323
0.5886910802749684,0.6538868615907111,0.5719281440382225
0.6696447737510678,0.6991094934354799,0.5849687425940998
0.4667514569527922,0.307841715737702,0.1749279814512588
0.6074979829599858,0.4631983801924766,0.2868399711405036
0.8402474583883053,0.8914203244020116,0.7479434228091277
0.7486094011183886,0.6538331136843014,0.438121730207842
0.544562245416887,0.37126339396060976,0.20954363058346054
0.894982060348805,0.9478717845824167,0.7672629132404545
0.8924124332684806,0.9359249624723666,0.7472941601802581
0.9372501174071788,1.0426028106358987,0.8695280489581566
0.9259923191320083,1.019465644598246,0.842206315074871
0.8571660531467203,0.9801662446699161,0.8348998229686302
0.8508331308460627,1.0324306161766392,0.9207582146107703
0.8644658296105019,0.9702998273327474,0.9689450071469922
0.825319217885705,0.7758152694411329,0.7064319672051269
0.8003949149659314,0.7197708263681624,0.6279400196528632
0.7199655584461886,0.6080625285381397,0.5162746157374957
0.7099572690375522,0.5510092418694168,0.422135844083152
,,
,,
,,
,,
,,
,,
,,
0.5963379951940189,0.4733605704739313,0.39931601205172373
0.6020909804002773,0.47791914111169487,0.40416667152812535
1.025179488338183,0.9754402718946145,0.8367451622187848
0.9243657367266875,0.8573632821648939,0.7094778272206247
0.9841020739882572,0.9453457269628276,0.837421937563087
1.1434082407735564,1.2583760307852372,1.5349165442797672
1.1078421586832308,1.2571711713688236,1.6563390080947746
1.1063154058395226,1.2513932005050479,1.6549834931298995
0.8125023168535042,0.4911483011928762,0.31089470554442267
0.9425005064207032,0.7904938475757362,0.7968124660321078
0.3588416661253991,0.24877324391467381,0.1803886535670598
0.3396372470240864,0.29465489913820286,0.15790120134182187
1.0046438260725112,0.8979377950306892,0.8405368904805928
1.0411014676579409,0.95469740854417,0.9151626081312018
1.0685596935038224,1.0547154676858155,1.1359504424518416
1.07814347649605,1.068455500262021,1.155110815162821
1.0215644336541152,1.0279896658290943,1.1292777911856533
1.0651203569771066,1.0241771274833518,1.0215499683713214
1.0175048345634208,0.969883087457812,0.9725748000611232
0.8743988487274664,0.7641111103761393,0.7220726301203776
0.9800159010437258,0.9357112489122446,0.9699137232227077
0.8165734259313496,0.7207614604093044,0.6902428183863227
0.7830768858233953,0.7154013184378477,0.7100159711745008
0.5406933529637655,0.4879289540849678,0.48329055106525864
0.5268580223837185,0.4788814600233317,0.477544430411669
0.27974497053154557,0.2620468462265584,0.2752505343582685
0.5874177629742333,0.5556890777774565,0.605976262094576
0.4332586205375066,0.4211711414504154,0.46991717227917584
1.0777609868314448,1.0122604696601627,1.1443772056746429
0.4090532554694514,0.38403740720633256,0.39373357010676496
0.6873829921561737,0.6387265114679264,0.6497255458609541
0.871737680385284,0.7921333112247757,0.7755478668285589
0.5738833476070789,0.5153859265430635,0.47582968580459106
0.6066024516624544,0.5824035880730429,0.6126980354145578
0.35021464621664505,0.35088929405866104,0.3560733074574307
0.40596314642935843,0.41417465799650327,0.4281763584633103
0.2758061479877658,0.24505749231024834,0.2351566021021566
0.44609183073200526,0.394854334630131,0.37520305798435033
0.830874028834567,0.730281496706343,0.687574544775245
0.9821505141589649,0.9552606779430178,0.9609867238948362
1.1058617349197586,1.126611954697904,1.1199112765213235
1.036625603267114,0.9839018795872325,0.9355253441453226
0.8748690803428528,0.7757731188205275,0.7190055369309664
0.47215670127550463,0.4207630118517051,0.39229037645665915
0.9304420386783849,0.9141902361387365,0.8288240875843468
0.30002859264496184,0.31618534829251005,0.3281567173746945
0.5020006919753058,0.5312618160245358,0.5541436876707793
0.5898704302450734,0.6525803395349445,0.6896212608973938
0.5808527412203466,0.7321667057914777,0.8275252243706109
0.5895240503013802,0.7067505405546607,0.7795068704608068
0.5840949206469344,0.713416643505539,0.7891517324063196
0.5173978160489516,0.6249432311190761,0.6502895986915319
0.5142168112747447,0.6272270904608113,0.6543065173407744
0.46648177899725823,0.5614591169927441,0.5901788208379819
0.5190362089314067,0.6174181157491657,0.6665173770935026
0.6395568477593171,0.6278800847820962,0.6865402353995093
0.7101608118496194,0.748219455296941,0.8408412978352344
0.663508608828664,0.6916533001523564,0.7963375880373682
0.7027491372129467,0.7500846685683087,0.9190747762447632
0.7300056136311122,0.7826414795561905,0.8858909551638662
0.6893540909218282,0.7202417787476469,0.8368570473924343
0.6514895442729788,0.7575041472796491,1.1369388485700913
0.6048263322209467,0.6834503109152906,1.0889811457759948
0.6168752680697246,0.6957621008416034,1.1219896170494643
0.3798319006200129,0.4385421311577306,0.6032257362155449
0.6392542459153671,0.7037763860118353,1.1068539115148741
0.6429786110189144,0.7232613675691192,1.1875217785410308
0.7047956222224508,0.7896178304837056,0.9707465993252407
0.6983394742318044,0.7796464953562012,0.9259091037403948
0.6132328328873646,0.6833443480006277,0.6888710386313632
0.6317044928925626,0.6559467941211877,0.7120828239202485
0.7487211847629431,0.789443534390929,0.8356764979249726
0.8001675971393383,0.9258272858380286,0.9587613386101863
0.785599421235968,0.885752581726716,0.9233352457159434
0.7470626777570295,0.8853243984647343,0.8785234942807864
0.6283961009975401,0.7451955514581469,0.7408503318758031
0.7310947157286083,0.9050013451761187,0.9277912188921462
0.8099386751887142,1.0808877046274783,1.2640421531762833
0.7730000046719986,0.9443281640040194,1.116278414775921
0.7480727382286958,0.8154169235147302,0.9696258785340982
0.7738579284076158,0.8318500673843812,1.0163495032913041
0.67724064985127,0.7365642169648702,0.916486058707501
0.7585253417878701,0.8356877779141731,1.043167419851873
0.7954466675712991,0.8560606000023709,1.045119891644591
0.671486345970895,0.7638289956720912,0.949361251605884
0.7542332775307904,0.8508960977557259,1.0186449306149719
0.850257998761353,0.9501375707958399,1.1167258686798345
0.7257555011794491,0.8287059219556017,0.9259227128648875
0.866893549481816,0.957459446585828,1.0345304867864547
0.9127757191853191,0.9857526872453134,1.0092969227598847
0.8813625104211679,0.9371487300919361,0.9803608746758481
0.9531888499344423,0.8954403427667448,0.8838684649266664
0.9306378491216591,0.8585304350575976,0.8408893803268225
0.8905764546996154,0.8183349559029339,0.8046814350045979
0.9891196266994752,0.8839940823503452,0.8044629625557884
1.0291385832100024,0.9738548822405858,0.8876478828900095
0.84992632129344,0.7758803441223915,0.7647120754049399
0.8642505655997708,0.774840417518904,0.7581809414920658
0.9770765193638358,0.9122744311691877,0.9089145589906255
0.9299699492646439,0.8340923172381941,0.8042274652604273
1.0527749753993096,1.0248047607886739,1.0514168503585328
1.0611373013649406,0.9775097222421743,0.9260986371921689
1.0068767839447375,0.9540599367881506,0.944132454650902
1.0072816690801532,0.9826105745276481,1.0808075802191426
0.98173809947767,0.9484522598963498,0.9805190486903991
0.46669018603283874,0.45087253351054013,0.4582199533769213
0.9912106894841471,0.9581659155347859,0.9909292715974682
0.8860667277257366,0.8012042447406489,0.773635747648815
0.6827572427441252,0.5987699963448612,0.5762681861017541
0.9313087211286625,0.9079988693235365,0.9609574056977404
0.8587630235159661,0.8553539373051541,0.9238946223657789
0.8367583049642411,0.7894884739972186,0.8334698040536349
0.9778018758601108,1.002153843569339,1.109145908738343
1.0516727279867526,1.078050655626259,1.190792159952009
0.3187104332691243,0.29474082576046723,0.3060260170426268
0.7145469700443542,0.6243305837844683,0.6400678032648969
1.1253581159794395,1.0939559724819274,1.3108305009703571
0.6408527835191595,0.6349155850346934,0.7496956666225845
0.38126338353465083,0.37189650835419086,0.41621849450170456
0.3886735197840853,0.3659173297881144,0.4009397723599204
0.40349289944864863,0.3803515014651872,0.3850464948661673
0.4229592049581409,0.3974102125562473,0.4018968085558073
0.5775648741958368,0.520341244923566,0.5052207463988165
0.9769808237113531,0.8604778481487008,0.8192965994975964
0.9930371449364619,0.8818543346193856,0.8360911025207918
1.0520679491623566,1.0194668433058796,1.0306628028194857
1.1124050913627852,1.1382874467050887,1.1313038720705968
1.1329035786546109,1.1461796263289332,1.1282285943310215
1.0635552594606241,1.014960978691311,0.9552263429477109
0.9178776215615142,0.8404237088927198,0.7972606662560654
0.7549316380357526,0.653863200531978,0.6290006244308873
0.8904325197401265,0.8588100925051627,0.8584362402659904
0.8062823482933524,0.8632539267727385,0.9599393935876273
0.043629979959167085,0.04730050360845267,0.049971088581492844
0.21802138150130346,0.22899897354604745,0.23938741828314652
0.25871825932849096,0.27644172837294095,0.2892330759692422
0.5634391835432832,0.6951210322395598,0.771102767150157
0.635800169157599,0.8133708603078998,0.9279436956245953
0.6341800385938998,0.8117812436793904,0.9282235531003532
0.6044845019222844,0.7709267099934854,0.8694164057939161
0.49789030903446524,0.6351799187415622,0.6813812924709628
0.49358602132209556,0.6299692577204703,0.680978341331653
0.4928461548289901,0.6185322270553031,0.6814745422823073
0.6931176379966288,0.7218532301543217,0.8121449081944445
0.6881448432123053,0.7183936712718613,0.8175381183554419
0.7409346213355444,0.8128000092158708,0.9435962107467433
0.735681267666099,0.8002991678142082,0.9262099504684843
0.6750490219256579,0.6851817731335216,0.7475376436336345
0.7056242466333953,0.8287521890385854,1.0314856811351878
0.641202728467008,0.7907491761884506,1.0515574481783425
0.6282913823350708,0.7208645854085018,1.1317434687715864
0.7645327496058131,0.8307406568395914,1.2047985309073794
0.74731419300808,0.8069545875551326,1.1790232911992966
0.7063477043014817,0.7480957218517614,1.1059224188113117
0.7441881120921954,0.8402506998227085,1.266873110445286
0.8047592420761753,0.8975294144372781,1.0788925377164076
0.8052248995530805,0.8980933711692116,1.0791004125264005
0.42112470657547874,0.45471800571599696,0.5195264980409856
0.6223774341409039,0.6460758113545813,0.7225616112552807
0.6693870007937948,0.6680467037317035,0.6904397131504979
0.7991855706248043,0.8581710210028455,0.9168768890275014
0.7727210478399044,0.8228899994298741,0.8810636902581809
0.70239891239078,0.8033357481272951,0.8158879313459836
0.5606967625263296,0.6469449185271361,0.6644596990931808
0.6420071944362363,0.7262829388685238,0.7396706986201472
0.5551307559646401,0.674021965258845,0.7201340603077551
0.8197120756531354,1.0871532022390058,1.2664412038332824
0.8246354342595252,1.1056937356149925,1.299314186989172
0.789605129884367,0.9831494513795146,1.1672337341141477
0.8036776838006956,0.8953074272402671,1.0901363675744233
0.7789861481512168,0.8581606389901162,1.0428075816756481
0.8190641109579049,0.8766666044675857,1.0639028219603492
0.8295077945803624,0.9001345327253972,1.1128939735792074
0.8424896746005344,0.9146595830345725,1.129152251193807
0.8392692336748794,0.9042144547632921,1.1074687612849237
0.8287739873985023,0.9041616182846682,1.0960815123666865
0.9329951928732821,1.1410997909172296,1.4840928225716308
0.8239691263158514,0.9463350439678896,1.139008528805542
0.8127334131339787,0.9154739822517451,1.0767427958771394
0.7901283500583716,0.9079134252646307,1.0027472544818457
0.8081984122888298,0.9241684446080165,1.0159913532439493
0.7913891354935203,0.8890378285158331,0.9685515003611307
0.8661176658376393,0.8921061953704983,0.9277540355606854
0.8844921197174848,0.8410259770867331,0.8334907610663922
0.8986069394212786,0.8082691076627896,0.7847720191423292
0.8223067138136326,0.7382735401467222,0.7174284978057995
0.9563389657006514,0.8731009051513301,0.8497584792840277
0.9507762660890268,0.9136203617463681,0.870451711350544
0.24732704498720104,0.2896315922060171,0.25672607506302686
0.5728054831418907,0.4067113713166622,0.27303337298809977
1.0813232392836936,1.109175489702512,0.9288209786608189
0.9403230795056569,0.8161107799159192,0.7201606490839821
0.9372195462350348,0.9674790409611055,0.9728909121847433
0.6143864216398436,0.4151046173435914,0.28894643414221927
1.2114786786409508,1.2671626643547589,1.0976120110804584
0.47699081690468537,0.1547899910611146,0.07113683732273408
0.760617125654463,0.611762192857352,0.47610928645696854
1.1458055458217282,1.122754937079337,1.0100985874282034
1.073159734421059,1.2971225420044612,1.279684036109992
1.1295773906126683,1.1533783690045285,1.0322845610690534
0.7858203697579673,0.8086991115342648,0.6281428798089415
0.724740235631726,0.6765940010458242,0.605485713039263
0.8076509815041845,0.6913645059994868,0.5686899731737488
0.6018765627560848,0.47715666948557994,0.4037237785017743
0.8668066097977853,2.0848235353099565,2.1788280516694076
0.7509738449790954,1.3275453610918762,1.0940821001984504
0.7370786340078791,1.2828306770324056,1.069973113319135
0.4719275317980205,0.3908218601731457,0.19199631942258982
0.13482912239346473,0.11515595034597502,0.05466559786292092
0.45118383551517,0.43375013401694484,0.513351298628545
0.6937566867098747,0.8962678027421652,0.619252633707253
0.4349579480875477,0.5789753417895608,0.42163671731949076
0.7463463721185315,0.5460045540456497,0.8996976129109484
0.479168823550403,0.3137020893355045,0.15286872083770212
0.7654292744281327,0.7096159665682877,0.7683316452650468
6.662790350471091,4.998634771054164,3.2616257637072374
1.00674150994008,1.0055112748664887,0.9141911776791838
0.8166211200482886,0.786407142202752,0.8616554470488685
1.0287547774299433,1.718226853070959,1.2796577190621758
0.7691055898567848,0.7010921290715131,0.6118771931153925
0.7180823909715898,0.6376981229938271,0.6087925729709258
0.9620534016794401,0.9931751392774174,1.0323616637796338
0.788245645084499,0.7411895425891396,0.653891471520629
0.9536899617221465,1.0579641008125849,0.9941322932567841
0.8616887363910409,0.8496424476279925,0.7955358976107815
0.7577325590887922,0.6912207727667103,0.6120060337828485
1.0294105954998949,1.7200429451066535,1.282241235415963
0.5112134333876941,0.33811011097083893,0.256175342894421
1.0302254040606884,1.1978371745559926,1.2108096127865682
0.9044920476844274,1.0238202825195282,0.8293196063776519
0.564916514371641,0.38689401286172037,0.30076970636324685
0.9132319111267531,0.7087067041518189,0.4728601017520047
,,
0.9035554320313124,1.0765554296642619,0.9016071973622661
0.5942111593025499,0.43974043493524534,0.3123476846980461
0.9730995892096443,0.9970236314546087,1.010633069708515
,,
,,
0.7950144810224047,0.7346115908170477,0.5757041150698234
0.913972109653548,1.0968983847521308,0.9388831172491786
0.5067038935574681,0.34080520142096626,0.23504246330771972
0.4823765099630392,0.3091264212360271,0.2285077223671779
0.9174179138268113,1.1018242178073197,0.9481094173751784
0.48052605234559354,0.2918011837323174,0.2223639326941838
0.8747407318602661,0.9859111592059501,0.796572865505357
0.9583969839819757,0.8351883248010857,0.7661117471666442
,,
0.5446394253515037,0.383383015153245,0.2552186356043655
1.042179929122772,1.071393662867392,0.9801734103096417
1.1074629963346818,1.2214830275756214,1.2108354424383767
0.5149237266712932,0.3192413220767457,0.2432524928128049
,,
1.110357315797619,1.1988055376460327,1.1481777251544734
1.0251831772891136,1.0607075305649631,0.9716614137089833
1.1461514180739083,1.2545197361157399,1.2430337967778982
,,
,,
0.9623625466802229,1.0686211103154348,1.0019720969151862
1.241829694863323,1.352183733070262,0.81649475083423
,,
1.3098378903174317,1.3405799964663812,1.2685012528292126
1.2752665739901539,1.3129237036942083,1.2269101561434943
1.1114025807924433,1.076914146249289,0.9507504835117433
1.1581215449447197,1.1100339663277468,0.8619825107696447
1.116720220853192,1.0891658854011153,0.9553614175630905
1.2255255247909418,1.1604665380017323,1.0130113015525197
1.2159207472805205,1.1661828194899646,1.0270685363300498
1.1552855734417071,1.1708445541705448,1.0348063122449451
0.8668465067118774,0.4615517093415305,0.3532173202549014
0.6713394484341264,0.4365056739214149,0.3149524405974655
1.187530606770876,0.8007696830491668,0.6747730224408758
0.976490280537873,0.7023971658011732,0.6079064056904947
1.1824269656829498,0.7138491610807857,0.6257689245850143
0.579099912555695,0.4483063522440808,0.35789127657963843
1.183410503984666,1.219264543745316,1.0694315542967967
2.5411931704550224,1.1970767185588473,0.7993842129743273
1.3123746323457928,0.7612972244075953,0.49827486801770493
0.746370191436249,0.6024725748217822,0.48238404072490887
1.9085652276422511,0.7616509937354724,0.4473209763949676
0.9745375409742495,0.7262698198482814,0.6041334464865263
0.7349868901605515,0.6207685728002788,0.5134012804426609
0.9359463583211073,0.9657188571967699,0.9497171982440729
0.8452573324179499,0.9176264099095531,0.9850669163142225
0.9820421518117441,1.09241552616197,1.087092226216723
1.030462595469689,1.047458466989344,1.1662094278322086
1.043139476456462,1.1727343817858937,1.198612431690808
0.7648611457295801,0.6332602085505169,0.539674534376707
0.9694232503431834,1.0436280881190285,1.05193614511934
0.8483289493371488,0.8218433395532435,0.8034358381276462
0.7615996252459847,0.6929698389768657,0.652844688083567
1.0163989432865779,1.189951451682945,1.1812807395669218
0.9312764489508746,1.035569966528601,0.9847677243494493
0.8486920483096158,0.880562470014181,0.8277142376202671
1.024560902764704,1.0139797028007225,0.9244055402643538
1.0540911519127196,1.0599064616892242,0.9663520844164669
0.8789190871470965,0.84218916738391,0.7663219701902403
0.7912141614375108,0.7256825903784975,0.6398202572494035
0.8611047304973924,0.8446859517899384,0.7880694565629786
0.9057574060538226,0.9026787793119794,0.9134712570074245
0.9157916024872025,0.8993101642852265,0.8937534820500764
0.9931890992975129,0.9192619038958777,0.8905202706576842
0.8151807309802548,0.6589040907097348,0.5599674143625183
1.1115688117557543,1.066380378744441,0.9666245150999534
1.1284888253880212,1.0874094466552888,0.985341489952105
1.1509290686001763,1.142660662329242,1.0248211239474458
1.1890034847610866,1.2265191774539217,1.1096468648251705
1.2177615756113138,1.2724614517955213,1.1243894666582357
1.016408659260194,1.075623710100801,1.0673093636591875
1.0669102216096655,1.125348200387135,1.0985301958235962
1.0351420911827247,1.0814929190645346,1.0711283698643925
0.9636377201697259,1.0416095778005507,1.1073981804076058
0.9820006261347867,1.063855437554423,1.1304298387616893
0.9081215796216356,1.0266065362050127,1.09841329437415
1.032909603530354,1.198895844514097,1.2227882428754846
0.824940776652122,0.8363800785763774,0.7552526865227306
1.0730721515332218,1.3258801032052563,1.3713895379766856
1.0091452861694739,1.1775151616760733,1.205276064595488
0.7966774060886164,0.7445330399810842,0.7152720376379815
1.104675003023133,1.2446615096715963,1.3583805608114474
0.8747845469961882,0.8536284041660548,0.834185609405276
0.8331230507237247,0.8607363773531724,0.8661886896323064
0.9017674519960297,0.9312078272414182,0.8713051116896473
0.6640969040316832,0.5143327010562381,0.40152355084212404
0.6055507807776752,0.4433065424729964,0.3372297577853104
0.6966156624134022,0.6097997374717576,0.5395100037439777
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.0297337710557588,1.7274493923674765,1.296335421978343
1.0513635126547465,1.783472033641254,1.4942960803521264
0.8011549933547231,0.7659528823224493,1.0467063908683691
0.738094178902453,0.5152321209208749,0.8785122451282863
0.39803919586794556,0.35191473021754427,0.45126491704753247
0.3802957569248351,0.31587315002154576,0.3773006027758129
0.6499260006658558,1.0199821633973778,0.9213823832725478
0.7352133408285273,1.2657428823421624,1.1174688600049447
0.8994426342371121,0.8999929162906406,1.0796699813306228
0.700287334751573,0.5560104720007106,0.45358387117046045
0.6502966283962083,0.48601457115917984,0.39805813692677056
0.7406459181561297,0.6963313701433189,0.5939534112874246
0.5955295687540129,0.4935544077493422,0.4210869379768557
0.8948880289541624,0.8993413058711337,0.6995534478498854
0.4400544511688931,0.33613320557852977,0.255390144881901
0.591991808043996,0.43441424455881267,0.33021687116290527
0.9195330574864136,1.0118853847761715,1.1081983225115624
0.5788515109264653,0.43310441654115506,0.2931648581306513
0.7260169958444903,0.5909134085257031,0.456870088397239
0.73160508509064,0.5448974318628382,0.4313506500051458
0.7598275167762399,0.46322804870840517,0.32285347514535306
1.1480460127051746,0.5626843343123666,0.3738361537719759
1.1988963921955753,0.637019957961385,0.44374635052325956
1.4320326315607848,0.6619207725247767,0.440463955636401
1.5809375246534827,0.7432663973420196,0.4983940697842204
0.7381334130504669,0.5767464586596571,0.4387484580214743
0.9452983197858613,0.8569123641971519,0.7340112449617078
1.2017013451957472,1.1718144772969123,1.03728904295536
1.221040588021795,1.1494504826400633,0.997084505985151
1.2447668489255934,1.3082798120930952,1.1888531740818544
1.684671654465018,2.1243041463782695,1.833423827957595
1.313853980343378,1.47126970169098,1.3537198394836372
,,
0.577049574228661,0.38060820640139104,0.26109010956211137
0.6399023976005985,0.2697473304982177,0.147452754453512
,,
1.1168061031951733,1.163140484343679,1.0210934539311343
1.0190633490896703,1.026753977947444,0.9511115739746061
1.212897979260468,1.3244819307068252,1.2738560995737054
0.5554315648084867,0.39743296964842467,0.26254696462066074
0.8928694241192596,1.0099096508831926,0.9682168619648104
0.9943607255692873,1.0484923949440828,0.9487505149983314
0.8567926466361837,0.9559142012780866,0.7428753965753667
0.9140745021597386,1.1002726269370802,0.9449229910131105
0.9141913207273666,1.097671207613867,0.9398706059363477
0.4888000813646584,0.3198353208722844,0.224664593933624
0.6179484264497901,0.4766404733360918,0.3248519923442908
0.7254916691484672,0.6317482560086798,0.46634885932377296
0.5028098212984164,0.33650649225381957,0.2324707482187674
0.9856585378344094,1.0788597147263865,0.9898179352044623
1.0300204765355299,1.1971067875671006,1.2093657966221896
1.0303857114071564,1.1957370493784751,1.2052016012178353
1.0127591912985316,1.1870447020538635,1.176446935240295
,,
0.9238734599213411,1.1054353632479965,0.9621707474540765
,,
0.9550210881230433,1.0789579979651134,1.0069134067949523
0.7483707556157322,0.76168186516587,0.8867331470704889
1.2695205603064645,1.200961997400288,0.9534723054002892
0.9500965523636437,1.0035670745566097,0.8985922368197978
0.6928128377248892,0.5441454829057473,0.38519676202049086
5.289737318080389,4.204562099478231,2.8401328746369168
5.4253227842808025,5.1240431082250915,2.970866830592018
0.7502537117991442,0.6197843446989715,0.6369689032264935
0.39760677579923887,0.46995200186017755,0.36004668557501796
0.27128627149249385,0.21146947807251154,0.11203002028627852
0.2658344971784058,0.2044680599717402,0.10686896180457621
0.9858059652320239,0.6285637234420969,0.33324886462456643
0.535540640870514,0.3174223694961104,0.22838550303039845
0.9541823385219879,0.6035177657666212,0.24986433367117705
1.103964597942102,1.1048179223387777,0.6838927535539084
1.4648652199575074,1.7338311340325487,1.2917343311111507
1.5242501639975607,1.3686818490563442,0.9331404500528458
1.2301500159063943,0.7939548133455057,0.517177441007463
1.4352334715205897,0.7443947047931576,0.3847099038018919
1.2039819890149224,0.9335323076376698,0.5459274071682644
1.5690876180764912,1.528419866360792,1.0020740473489333
1.6814326437720137,1.423098091833425,0.949682389237268
0.448540714702142,0.26434396825418144,0.2081000822686082
0.8820861973840929,0.9204223418656539,0.9429894060293738
1.569804959713295,1.4593490609160398,1.0520452934398876
1.0795054917235622,0.5087674809032625,0.2837543604694797
1.329689770078025,0.6629223394462002,0.3853094803379301
1.2816802445918447,1.0271577771455824,0.6269003720961852
1.4506969414903201,1.3971204783306437,1.0475050631045077
1.1316661260820808,0.6197364724033111,0.37298590695250305
1.1136703125288288,0.6397227008400692,0.3409985146395439
0.21364154010610503,0.23685746868483062,0.15586476810002314
0.4294057286132422,0.6484212946523042,0.596506638253515
0.5599330487839975,0.5255242184593777,0.4317263285071775
0.17003679174571784,0.1593566431895573,0.09588323829689187
0.518430494258932,0.6216401375173891,0.6448567266693742
0.522746982060934,0.5722781917600097,0.5313386255617926
0.5790914177522168,0.7292126031525918,0.6581548976584254
1.2978472325894426,0.8082352781483313,0.5640621079355432
1.094302267853945,0.638802142840061,0.4030642553506119
0.8168314569804533,0.5062118474066944,0.30763809237201384
0.7338161386053407,0.42990812045045995,0.24970759706160414
0.6395767780767467,0.7205771682632841,0.5423025604014179
0.990257717692984,0.6850852283216463,0.43608614995598477
0.7908203703020301,1.0434802418201992,0.8575101527421723
0.8227226114804153,1.1394994135330903,0.9942022270925666
0.8238864015313374,0.9440675292116154,0.7826518879014536
0.8664491533376701,0.9668357507474092,0.8499741757699212
0.935027966197629,0.8567647155247392,0.7563218482342388
0.7570141691384602,0.6838514710387652,0.5271998950089898
0.8469366400488769,0.8622367841731683,0.7680390170535955
1.0430565343981995,0.8498427161638585,0.5917864498236762
0.8241727519549199,0.8023228035241898,0.7269017089375005
0.7043125144830901,0.4997106321467919,0.29422717711255114
0.8160389517785616,0.7277109192643596,0.4519700773165767
0.7517881916757252,0.5710585595483127,0.35529287924897085
0.7655699490346536,0.6046028683825594,0.376971010367998
0.582212248541446,0.40740830177006865,0.3304233511229066
1.512725678678843,1.3662794735063852,1.0465138358062653
1.4808430709140512,3.142054807377444,2.9234643135428224
1.709420272384691,3.265107403533079,3.9446491542832853
1.2626384472499526,1.0539439946587388,0.6873682418450674
