2020,2030,2040
0.9298662308124086,1.096680761602317,1.245540809548803
0.939451469969718,1.0862153797908807,1.0911226874545388
0.9026868704329718,1.0072620299922996,1.0172607313176356
0.7671811563221042,0.7619851805186381,0.7289068520425015
0.9128710351124242,1.0009299980271842,1.0482891304472637
0.7169532487077516,0.7000600097296649,0.6879815131442768
0.7308172356574775,0.7569900597818684,0.737002383734675
0.5218360710764405,0.5240714915159459,0.5030537855568076
0.5093888371446927,0.5147202944200191,0.49744035886547644
0.2887021639987401,0.3080999129298311,0.31797258231602243
0.6031279658134832,0.6635081288710887,0.6935047153573233
0.444731705357961,0.4973009916292082,0.5196983307929972
1.0864607598296292,1.2413381163064838,1.343078547634642
0.41446461063323786,0.5103804803524776,0.5169317321404192
0.9331930718560597,0.9965935935223604,1.0612482177891052
1.1738796705712875,1.2256089495676268,1.2480514854506903
0.7656903960851816,0.786403837287662,0.7598926195529041
0.7072704592563085,0.7716582599246442,0.7933273597731589
0.3204683919158079,0.39028062722778784,0.39161192062018013
0.41495998124556865,0.527646520141666,0.537422296944145
0.47145596993781147,0.45035514677936683,0.4521363586525464
0.8345893591966036,0.7708402095467071,0.7651076679599367
1.503451769535679,1.347538912051048,1.3162447444221563
1.7801436088822284,1.7628888640286635,1.861084065975463
1.9041264856492832,1.9275249067570197,2.0139396619759986
1.5554559748551968,1.5048141787590654,1.4441490042837815
1.185457880382437,1.068625311266101,0.95629704482185
0.6133829217830635,0.5717868542074825,0.5110319312721988
1.0472422745927048,1.0558306925716954,0.995100713907161
0.4328803668932872,0.4033640015170451,0.43425459280892836
0.7242851149858481,0.6777413726539685,0.7333064621450017
0.8727687765547908,0.8224474001725691,0.8684331915035833
0.9023553940232162,0.9030351441200575,0.954066488122195
0.8993546944768411,0.8784795376929871,0.9277012698655152
0.9077131680465883,0.8868530202098379,0.9532089392941813
0.9423367767459496,0.8100895267640682,0.9323985122303855
0.9429814703114243,0.8143453124684137,0.9412456702004282
0.8773138258416364,0.7323797321176586,0.8482141715555969
0.9399941867376743,0.8034509814743644,0.9428317490540429
0.8313960228338269,0.7620275933612212,0.8735580195629911
1.0443566220985403,0.9559408948499013,1.1446612988802096
0.9250650758034715,0.8444152151426412,0.9360089741763731
0.9385093710792259,0.8777655659336804,0.89348286118538
1.0025225267815816,0.9229240218689589,0.9421380862347423
0.9332329636743512,0.8460694318083307,0.8462328668167447
0.9130207327632431,0.8772202798375434,0.8303103977150175
0.8321779891654433,0.8242454014222158,0.7478422802815063
0.8398690395547187,0.8449969558504544,0.7566245750913165
0.40246916608265065,0.45401329029059484,0.4622023162055581
0.7800152733762108,0.8006791528490458,0.7262456607561304
0.7638341844581003,0.8257374548711995,0.7796996457446286
0.8393547485924467,0.7940345365267907,0.8461262259854017
0.8105081243760627,0.7621836633312319,0.8208174405014692
0.5229292466100758,0.5996225179648165,0.6710165021319203
0.7858744500225363,0.6119624010025926,0.6385531992881578
0.8010313371295971,0.8059967329075463,0.8864059579673259
0.7108329767227073,0.9686082455990427,1.3269639663932604
0.8270335750792189,0.9738935060106608,1.1462866887239158
0.640813126073293,0.8850935372805644,1.171982433789265
0.5378322015692716,0.7308975464734812,0.9268344304707029
0.6269202374148103,0.8887537300461124,1.1608481800712374
0.8480566654460276,1.2947705034618628,1.5361238321282322
0.8831205949761327,1.1459505764588045,1.308891738950472
0.9343168473932548,1.005726467565102,1.0925060499790107
1.0504223460100366,1.0812796100372077,1.1466926085246356
0.9232147434634131,0.9638063252700759,1.014077073988762
1.029610138735497,1.0862680548404262,1.1769498247641645
1.0797265544535282,1.1127496504862742,1.1791526939203263
0.9152476403686931,0.9749067007855925,1.0463536077853697
1.0487126074250843,1.0614962439125297,1.1051217140188876
1.1703256260086894,1.1788711924538553,1.2298813226367906
0.9694311752152547,0.9607538771950883,0.9804006306519512
1.2416104108648527,1.2353683787084249,1.2016098745573534
1.2418946230578634,1.2390454226089422,1.1720859564672412
1.1950359182224737,1.1899308825776085,1.1419632022592163
1.0335365465745947,1.018384254488164,0.9541501539853571
0.9729377806030527,0.9510784560340079,0.8941030128564619
0.9326371138540085,0.9065197947592116,0.8523598492883969
1.0205706059931685,0.9793852238511351,0.8828792680106807
1.0493145688806225,1.0434698460742615,0.9791810685808728
0.7576418441520284,0.7515001676071453,0.7689106971076479
0.7693549975772318,0.7505377175240329,0.7614623525643113
0.8643545424446512,0.8946346673160336,0.9412760834729984
0.8212442251120734,0.8192519229028747,0.8353884302217929
0.9288004581419715,0.9928051497224775,1.0975781960620237
0.9270430221678325,0.9397612387962075,0.9841457371321078
0.8809773123882637,0.9139542146314531,1.0014126094966058
0.9449535673062173,1.0337218591086423,1.1858443760064434
0.9065034693052155,1.0051963889969426,1.0820577032953564
0.4289722780796725,0.478852543102739,0.5065181887927743
0.9249872966299586,1.022666935748485,1.084340023448079
0.8333316765808855,0.8564073598226545,0.8423999466187915
0.6515200269547008,0.645531209532296,0.6256654715803115
0.9124629668202239,0.9828587587922727,1.0080727463804744
0.839679394639127,0.9270653629552984,0.9659510787899804
0.8085905627424909,0.8646162363465417,0.8539291137097065
0.954212096046533,1.0887558320023873,1.1550022621333862
1.030405761412559,1.1669310483099393,1.2491485654631522
0.3277724139411964,0.3447918650441163,0.35205659267818346
0.7333700376840883,0.7381999595725699,0.7415992523154468
1.121189044557131,1.3355547009729505,1.5300745257091768
0.6427412407544724,0.7787740954165159,0.8795798876858296
0.42337466069685786,0.4872364967883171,0.5277235826161598
0.42482039687803125,0.48263994615857825,0.5125698945896615
0.507068983489416,0.5357531584086638,0.5525339669752222
0.5308783254607431,0.5588772251991952,0.575524167052902
0.9373744059519961,0.9068283915854081,0.9095099250564823
1.7720570851549549,1.6352520967471658,1.61573086853944
1.8578646309015683,1.7215684886034743,1.7049426971306965
1.9113620644964608,1.8890298548099114,2.0035149629882265
1.9347026127902016,1.9618678837126107,2.0557765875978333
1.9703537233721227,1.975470259617993,2.050188271202244
1.7210133001182861,1.6501869026041804,1.6044381471468236
1.1912230192862336,1.1382903755028717,1.0325225095615926
0.9738548652051691,0.8675517640344022,0.7864895278785373
1.146157988731922,1.1368033780826863,1.0724593725710718
1.0880741541292638,1.077794026587822,1.1011022134962607
0.06290977802520357,0.06030690060797949,0.06597638445946995
0.313474865315384,0.29119691313736346,0.31281242492757916
0.37327794005528897,0.35266226706900045,0.3827463677620895
0.8728340333929897,0.8578486198166198,0.8914507968284017
0.9878854709666839,1.0031182336850204,1.069526214570688
0.9853681651800187,1.0011577830442173,1.0698487717561125
0.9780842148049657,0.9616133751090644,1.0429770027000227
0.9722830882184559,0.834375512532212,0.9784842234347478
0.9635186221287065,0.8263617873439231,0.9728554422687645
0.9429241209087397,0.8015300273237076,0.9278962703080256
1.0344338646270783,0.9382220798249064,1.0884998967104342
1.0287638449338166,0.9346882035959285,1.091514079485751
1.0335755374964015,0.9654310554546155,1.004210706240835
1.0109099736341256,0.9439992058333557,0.9850251280275473
0.927050201429919,0.8079954031175565,0.7950004239864643
1.0354374582114032,0.9482869792838771,0.9478634501276086
0.9988856607585977,0.8818694553559562,0.8575647307598958
0.8749889889600231,0.8671678340344225,0.784317390145523
0.9728576357772178,0.9391844261913239,0.7901243682697071
0.9509472542121306,0.9122933553760051,0.773220591854423
0.8988179486067288,0.8457511324116528,0.7252799784366556
0.8839257989175799,0.9217257783180864,0.9039632906781737
0.9602913942604939,0.8885712269106427,0.9798059670760011
0.9608470472363083,0.8891295548234416,0.9799947504547127
0.5025135599453544,0.45017949243526284,0.4718126644121732
0.7439465445812832,0.6383138936878381,0.6557227494963456
0.7300851342107992,0.6998017122268733,0.7417333812805652
0.8472825849640746,0.8828047059859481,0.9814178571529798
0.8207571380698574,0.852904550607064,0.9506432326107984
0.70765868517792,0.900872572923374,1.0836996732722743
0.5337522828529465,0.6836744349767229,0.8339190040295267
0.6166375377529328,0.772697849665773,0.9285125444140251
0.5482203263473355,0.7543434231955264,0.8873528663057197
0.8582900296029488,1.302275798844429,1.5390392719990473
0.8634450953016476,1.32448507704266,1.5789880764988105
0.8949802410655917,1.1916719823215607,1.3754373007311291
1.0100061311214477,1.1062662303053599,1.2248223343729514
0.9778237536842135,1.0649862807206736,1.1756826762969383
1.0974578262263353,1.1291640744639182,1.1983831232736442
1.1259605822092582,1.170039114846022,1.2556185538963656
1.1435819780312084,1.1889194892663353,1.273961896129571
1.1392106031466327,1.1753423980731732,1.2494975779744089
1.1237622447816868,1.1601116354670082,1.2320915195559283
1.2617216255780852,1.4195614249210398,1.6533664344845667
1.1142819099412846,1.1772683985747079,1.2689222948023542
1.0993455655267403,1.139037754308833,1.1998370999788723
1.1723892878211855,1.1937892303779138,1.2381281511731133
1.1988672033227261,1.2150522753495885,1.25402823235672
1.146512890229573,1.1532567199805357,1.1851542276426918
1.0971953531094059,1.0734817456519774,1.0799493704165184
1.0483729975596765,1.0163463903976637,0.9411763203303994
0.9411243501035942,0.8953678584252072,0.8311191036004761
0.8612139943205254,0.8178295969835042,0.7597984069892103
1.0013241220822195,0.9671906947620551,0.9004696664804093
0.9001742321669689,0.8763967507210119,0.8989049856189998
0.3777839836658686,0.4935984009228314,0.5223569710670416
0.5973228442713243,0.39463181897340577,0.3531420995156555
1.0461545514972794,1.0795424282422308,1.224357478492338
0.7165657372784695,0.6819605408790445,0.6859606761125333
1.0059454871853908,0.9691833060130437,1.3391073906892224
0.6584229400154408,0.4148860933546459,0.39258494742376776
1.2321724532406837,1.2409073377933713,1.858081666690579
0.48741808586262647,0.15168728165034043,0.12313626256829847
0.8170432592660984,0.6131131613923632,0.6530548882346359
0.8243173394521001,0.8433753925242254,0.8934642532454549
1.5729188525608742,1.2522471771130372,1.1851700468842563
0.9847468053412801,0.9765861541937021,0.99604424040779
1.206638433750644,0.8947174226452554,0.5712634824575004
1.1279045447998532,0.8484540164874953,0.6344861791422871
1.1141610762539935,0.9505088555056727,0.7058691436175093
1.0018404559091927,0.7322146716604724,0.5205470778559391
1.1482976524901747,1.4176495242621585,2.1349902537607326
0.36409400472594766,1.476857044322246,2.333009090299355
0.324394906216374,1.5817656877167006,2.449566450047798
0.37227958321794585,0.44463746289768225,0.41199590085221344
0.13338900870927312,0.34455920658305095,0.24997516332778044
0.4641525526252877,2.3772046993077534,3.10361686628366
0.9790769547646582,3.465732606537432,3.873923708157264
0.6222073564214968,2.272664469020112,2.7693593009062223
0.47701588645091786,2.755094757268093,3.44482776615211
0.4925837450706697,0.44316777103265587,0.39674553573946547
0.8983225283842042,0.8612385001586258,1.0617948143627076
6.923549445152525,5.016868701581302,4.331032661946703
1.045678558685334,1.05854736809646,1.026595663711424
0.9526829758486398,0.9578912897636576,1.2059236117695196
0.4438917063376116,1.9732521003121384,3.209585890890849
0.8779500842920371,0.7998087543828332,0.7256609869951544
0.7915610387969731,0.6932031148212828,0.7213451966162785
1.0929128366329561,1.1445994835951214,1.0923515176474947
0.9385013558024701,0.8828566447133241,0.8026555265145567
0.9171169579482887,0.8913994803687806,1.1018110307812587
1.0139238534771797,1.0035428474078905,0.9365870655770264
0.7889343287882413,0.6728900808723762,0.6854389092070127
0.4441746816476037,1.975337743086633,3.2160657624309437
0.5447116404323731,0.34931584930966275,0.28368919714809826
1.0306569167228672,1.0728297534242381,1.3684391606844541
0.9276315822840037,1.0260540827549924,1.3194251026780415
0.6172480100881038,0.4014673404352968,0.3405927397696288
0.886193171086992,0.6161559837350785,0.5473069737547035
,,
0.777270603383153,0.9371593096751711,1.4339284752179564
0.5952776725340765,0.40250605249598687,0.3476234873519132
0.919868720890247,0.966748110398202,1.079175508848253
,,
,,
0.7720594371333288,0.6594141805667447,0.6781130864474897
0.7862314009305158,0.9548681885866048,1.4932126103951975
0.4988257043856148,0.3173291569431461,0.26024266850352723
0.49274351606687516,0.30787447828773873,0.24587062158119197
0.7908123557858603,0.9608904127359913,1.502874593360033
0.467495831836213,0.2719646695269749,0.21868101784559135
0.7634457705695893,0.8693726412339787,1.237434690800726
0.6900577472584546,0.6968683195922352,0.7648586276443154
,,
0.5573079965992009,0.3657281075940415,0.3173386330700101
1.0145871130088324,1.041706149956103,1.2885551070861225
1.0608374276985186,1.176968986539979,1.6208849313518414
0.4970329864459136,0.29081574493781887,0.2403224446870748
,,
1.0742443309371783,1.166777893233126,1.5135101561310997
1.006553434499242,1.029942593549401,1.272758193857878
1.121238353235618,1.2224492315772753,1.7357667976694793
,,
,,
0.9754486833378497,1.0365883690328803,1.3531630365114915
1.2726393457999665,1.0390759423738865,1.5185671931835583
,,
1.4459319244034576,1.3591297671145317,2.459844448279085
1.371835205540787,1.3230084168177232,2.2811490862359185
0.8318102217286323,0.8192926902222023,0.853033876818211
1.8537728749789357,1.2968595295476724,1.61688649526588
0.8597418539967028,0.8225705840984051,0.8554743755448582
1.3566413936559392,1.1914520384647036,1.967255284723525
1.3460090253513541,1.1973209498098336,1.9945542589397671
0.870127786390221,0.8484210906276813,0.8762363224634773
1.2325597985976806,0.44838044216635936,0.3325287620293773
0.8687764460846364,0.47202676880116157,0.34023339494359084
1.612930407257251,0.8463472503293679,0.8422192326848026
1.3796499516935805,0.7160737914518032,0.643869269198566
1.3545989758189072,0.7758805179579523,0.6972639120976268
0.8643246728900661,0.4497263104864132,0.3378423905573058
0.9338443840077412,0.9263130725920968,0.9374259462867223
3.2211608246054326,1.738331972238344,1.5348686417617117
1.5590081684682837,1.104688601270358,0.7541679747710343
1.12731561440459,0.6292240454902044,0.4496905059109133
2.5965586198154864,1.749841344724906,0.9478796918459772
1.3128594766914514,0.8052533974410473,0.7437279048238402
1.054835247455247,0.8815053588306176,0.6349451250617474
1.1556494510705941,1.1499243908088401,1.1422938680707333
1.1357238202185334,1.1618464205014705,1.1826958993421772
1.252392729697681,1.340592141534815,1.300389003029224
1.2398732159209316,1.060737912964879,0.995911895997917
1.2700707353219078,1.3662191007357343,1.340153780860076
0.9273857314518481,0.6720768886527041,0.4471941907181904
1.15913865674847,1.0530203640064182,0.8680289728633128
0.9769867802573161,0.9220111389730122,0.7833575945593628
0.8776159021221829,0.7759756329677084,0.6349131637011226
1.151433778184598,1.2544815999824885,1.2340664890720472
1.0398634632396955,1.0781240588763135,1.0345641016108313
0.9130097776840541,0.8874217275216281,0.8390737741047266
1.0250983924548867,1.037466270656651,1.0208087419483474
1.0603562406036775,1.0904990312412277,1.072090754841325
0.9368853188582322,0.8949981887287303,0.8598067785648357
0.8776685951321175,0.8037413701714757,0.7413348040107621
1.0124384813033183,0.9965455859346916,0.9299538150490915
1.0329342599441378,1.0425039032333254,0.962530118129944
0.9509114049428049,0.9560924771668076,0.9822072153960265
0.7651353876154665,0.7892958592834066,0.9028322613535961
0.6249408940834831,0.5544024219424138,0.539330479946115
0.8160357829601224,0.8316484304489666,0.8781659708429896
0.8274473993840805,0.8478134109779637,0.8954217637706563
0.8836689740505004,0.8774590621035951,0.922736272044303
0.909360099310489,0.9121591123799867,0.9687615951022199
0.9155434700895029,0.914884730960473,0.9369065029316879
1.160819014029926,1.1722627482956207,1.1894240519559565
1.1233567529633932,1.1589228389725788,1.2064315653567812
1.155450910483196,1.166977044288984,1.1937218498299988
1.2975270412638071,1.3096872301759461,1.3164553056052177
1.3194579446954255,1.3469933065410358,1.3572222482090213
1.1687598960318328,1.2647033504306249,1.2875266411349657
1.1259713927953423,1.220974008609947,1.2321358169634735
0.9191728562876673,0.8691092418276947,0.7918039093627317
1.209817063486191,1.3941424559373436,1.4410968933891852
1.160296870928345,1.2809433040081313,1.2433188481969837
0.9161599060165619,0.8391216874043371,0.7020250973201319
1.2334998873967746,1.3206399896200882,1.2697311488810579
1.032831338403725,0.8842749524431951,0.7046310246866525
0.9857291747307364,0.8882336049629569,0.731371930663762
1.07005894165341,0.9530206750581116,0.741700033560759
0.7840788872823702,0.5327980214192464,0.3391642673719434
0.7149552715922914,0.4592219165274261,0.28485572887383803
0.4361250543485997,0.7903180858199668,0.7746296411439134
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.4443141268796096,1.983843481191376,3.251416232849973
0.38102683022514816,1.900062640046409,3.211759470240772
0.443646151886591,2.564556013512667,3.3959706709039117
0.48122497956580373,2.777575578039358,3.4469933937277855
0.45510491217716487,2.671022625012837,3.415182710795592
0.43481764824557617,2.3974680736434593,2.8554191710780352
0.2743553165945946,1.9961096601507586,2.89463555996347
0.22733209826787057,1.824480043444653,2.844082171295602
1.1759188153647413,1.029179365979954,1.0614827002054772
0.9138042139120559,0.6557184287179374,0.4603354534413427
0.8556411610916582,0.4994108475590612,0.35039768509399616
1.072425755419773,0.733045280075334,0.5151028650056836
0.9254526968759363,0.5445105358619784,0.3787944467143531
1.4796138292840144,0.9777890897852276,0.5947210686057419
0.7275889614353919,0.3654534479660961,0.21711836363916254
0.7991195188029485,0.44931682391366906,0.28951136104122993
1.2098945290705116,1.0397765162446841,0.9755110894899305
0.7396920443327326,0.4718110993193526,0.32051419341374315
0.9277491476472971,0.6437235323190317,0.4994914766084894
0.9348899516022772,0.5935950928339732,0.47159133105669776
1.0671367523627675,0.5130778536226906,0.430213593449224
1.4671408199437934,0.6995615255846647,0.6107343277307895
1.5338459529008397,0.790358072470013,0.722146312753251
1.777177460319045,0.8808393374132013,0.8232856229511665
1.9619710284965144,0.9890885860236,0.9315646989199712
0.792891599768648,0.5780201011422462,0.6018089404394807
1.015363670841274,0.8587420412315471,1.0066835878834899
1.3302683254865155,1.2031029779480154,2.0144023550511467
1.35167662487357,1.1801418445153486,1.9363256468197676
1.2989823403243301,1.2960270638639046,2.1169260497163735
1.726468163140658,1.6324063652023517,3.4099144832162342
1.3486218846488731,1.3776497792307882,2.3931281739538415
,,
0.6190382990329714,0.3808415529449149,0.3571740041993835
0.6838250789434164,0.2695715079026629,0.20688412157730163
,,
1.123968009021637,1.137361413191391,1.6429462623284259
1.0728525943439322,1.0182350533848186,1.4263368369172553
1.2214804966117132,1.2952424949225478,2.056214923780199
0.5757998618202321,0.38315721787358137,0.33667151769242354
0.925611945026914,0.9736337991246303,1.2415723062875246
0.9598961599026824,1.0036070610654009,1.2730760568070827
0.7370435878259303,0.8321391247417808,1.1814792381905508
0.7863194826159379,0.9578055222251937,1.5028185086199628
0.786419974113307,0.9555409436724313,1.494783125971879
0.48748329426461756,0.30479156113914047,0.24634188482230734
0.5864532386962935,0.4166546840138537,0.3690559093934019
0.6889894871583347,0.5510923508430576,0.529048012980388
0.49587747107814334,0.3143205208845382,0.2570553398085339
0.9860713835466196,0.9662688938999868,1.118677627085064
1.0304519033645474,1.0721755903127237,1.3668073809573273
1.0308172912149567,1.0709487992972453,1.362101068746959
0.9907582892309243,1.058174707472099,1.4031023457174434
,,
0.8067222493831803,0.9647115644380597,1.482297801244431
,,
0.9178636109504372,0.9078551315032034,1.114344101882222
0.8736536777821896,0.9288802519665458,1.2413888804362212
1.300447136969439,1.1558752539146777,1.1913830059774675
0.9776029096334803,0.9856896136584001,1.167820186079905
0.7199271905480077,0.5461304070674691,0.5114933099159855
5.496759757874718,4.219899425917385,3.771342617287698
7.612808169555329,8.549328895723406,8.69881725240745
0.8712970205677721,0.7806337374770983,0.9040369557842176
0.5748451003170636,1.9011276026999708,2.34365786233808
0.39221560959899243,0.8554713253712538,0.7292388692378756
0.38433363689825123,0.8271480303181518,0.6956439056592114
0.9122680397226869,0.6467838152685289,0.3334535710540124
0.6165770557909303,0.35458579209228125,0.20958286892490371
1.0090268347382594,0.7881654335905116,0.37872637486917177
1.2830849132532915,1.0672619696211159,0.7232678069929588
1.50286587419573,1.4659169763711513,1.1664993163361235
1.3576154666513296,1.1938814506403024,0.8244532275954464
1.6782767120859734,1.7989676740576772,1.1085084996061996
1.696727799895616,1.515368861676424,0.8082773634113821
1.1514753961068869,0.9711165345265232,0.5594279553958973
1.4322675959180202,1.2883269346901567,0.8833391292387975
1.6435522403979934,1.625919626346435,1.0149722814890305
0.5212253083501324,0.29960569836379813,0.18938919851737734
0.9974422958039935,0.9896843725887164,0.8636638853140253
1.622724887486847,1.7595185046232233,1.172388531848182
0.8722236582903767,0.8849853049225636,0.5644718561597427
1.0729267638186466,1.1577220135412605,0.7640420137423461
1.5922228472641866,1.8193128376122647,1.2087496396136828
1.6018977846913893,1.861660956829626,1.2892134844560437
0.9712729147766289,0.99494355311629,0.6448898175282292
1.0662994137710375,1.0197889439998602,0.6353303112698483
0.2512280525165024,0.25705728996588983,0.2428780974286948
0.40330141927757357,0.6524321648384716,0.7919154391794867
0.9222091354549161,0.7523414417112966,0.7481392761991839
0.22527651953797145,0.20805411031328666,0.15675369602986833
0.7233679646493637,0.8598151194306423,1.1097594475981822
0.8064597362500207,0.7808324250407908,0.9352543322241701
0.7951964129623761,0.7948555048567353,0.9086034798219106
1.5413532391025135,1.2137466721237642,1.2184136480399999
1.5096673734015593,1.1106990563863655,0.5632263267293053
1.2892322596565848,0.95780679584185,0.5058952518252174
1.1759192500582285,0.8285158390311601,0.4010501457967232
0.7753192450308662,0.6630864118150036,0.60282244197125
1.3488318430698578,0.8978692230186801,0.41687347835339517
0.8606191703458942,0.9308285255756544,0.8898814010263375
0.8934507293752584,1.0264383461748918,1.0342499615777538
0.8937179935573102,0.9316287880586112,0.8265141395930669
0.9598758831833225,1.0127155015475822,0.8910933514450914
0.9774052883380098,0.8826736188132298,0.7301684275220203
0.7962287348035899,0.686233822838423,0.539858021885488
0.9822607217300463,0.9917538043569593,0.8298290142275242
0.8554760318704091,0.6617945985373416,0.4914244958358512
0.9793401186994894,0.9335665666117098,0.7384271558964572
0.6218203258158213,0.37896278241303755,0.2643770692574882
0.8018932801808641,0.5323227840858621,0.3781756254334636
0.6854772831911545,0.4370545067333631,0.31916468429919503
0.7202117644974969,0.45148010479796896,0.3291149741386291
0.7144697455644887,0.48241920988400533,0.312240377171774
1.7677338568661471,2.0356982616982,1.379568093072433
1.475902652733998,2.8042052186961373,2.7077229001833243
1.6124227047688877,2.960811652506788,3.787161835249318
1.4545610761840722,1.4497474309933205,0.8490939467927896
1.3525679985710437,2.0552758175450276,1.57745986080681
1.6192931200087068,1.5767704778963816,0.8453179136440132
1.745784631056048,1.8804219170632916,1.3341953039608545
1.5462098353354372,1.5448835296032004,0.8751833334076662
1.277733825274708,1.4302956637438682,1.1649199726008692
0.7461994713110998,0.5242889832104042,0.3459215429412808
0.9017728637231155,0.8927589159840784,0.7273257075677695
1.2838989135251022,1.277861512914859,0.7714753311104446
1.8989075287397006,1.7689222032493535,1.0346809908125871
1.2880458925498552,1.1194422446940349,0.8369139786234265
1.3125385048558436,1.1762955335405296,0.7348412206101846
1.0869343913913532,1.2861701151130427,1.0826234369921541
1.2269407059220727,1.3294992505781082,1.0255985884022252
1.136239387603399,1.3795153744410105,1.178371553989596
0.9707100169829457,0.7216027004779693,0.38351566409456295
0.9116650569170992,0.8951554531641469,0.7323404564969492
1.9825312367696784,2.0916437492089783,1.728489683983878
1.7172226282692653,1.5345740111410073,1.2429010423978197
1.7324571761451442,1.7346077844451753,1.0018744741195174
1.0408621215862992,0.797391015043429,0.42175443571746546
1.268512043529108,1.694475672955375,1.1188798261416835
1.2638905730957573,1.5008976143632746,0.9235759897776293
1.3680013501071009,2.0955311774914405,1.8849103908614255
1.0044495173403276,0.9661182131347839,0.8186969211460804
1.282798204511093,1.7415263769648799,1.4123293490741822
1.3576588632514814,1.841773799851018,1.5214728198646643
1.1938751707140078,1.37348847869048,0.8189607667299652
1.1951935129427136,1.404212578285758,1.1055639157852564
1.3698091645316142,2.126888161741827,1.9873047930872692
1.5129699634259215,1.7334572920334461,1.3591329238595857
1.3732339795735125,2.1540845429405713,2.02263111899414
1.001755490255299,1.0483484678484234,1.0173095925761177
1.2831497337285016,2.0099634197410583,1.965463470005841
1.2457344634095184,1.9290037516306504,1.86713553998064
1.4630328852278423,2.1203747579380625,1.7603889194354452
0.9460393988942257,1.0535919787013723,1.1364908213127063
1.436407332941264,1.9627291431277551,1.9409684988660132
0.9921207203060622,1.2649359590020601,1.188726833707494
1.2714519933315878,1.958017980616051,1.890388733114938
0.97363569962176,1.034857990371713,1.0826603797120296
0.9625567720072495,1.0424130204386137,1.1375599976110669
1.4137797754164874,1.8529778153617027,1.6419042217484627
1.2336264037651135,1.741007440068243,1.53109704648852
0.6760893529462637,0.3662356514945111,0.2307917924604463
0.9251069241372828,1.1215167118851295,1.1882476222612894
1.1478143831799255,1.706113884708231,1.6145625045017458
0.9738124375563137,0.9644229212271328,0.7016276904634071
1.1553434963697553,1.7216480289389777,1.650482104494379
0.9129152494083255,1.0948454854013565,0.949732172498611
1.1755408790358974,1.808163404256072,1.7577595979770535
1.1376803178888661,1.6913738559486733,1.5262048773550418
0.41787429996619246,0.18273541351694614,0.08917030169204754
0.17680876151868766,0.06355355314524921,0.029783086059547898
0.9934345880154605,1.0306565726482562,0.6789231842916305
0.8561592402142837,0.7389805631492249,0.6506556030387156
0.16135054382807162,0.04910126456073124,0.02363208495625351
1.0911872827263192,1.6179563520781581,1.2921686340548455
0.7175754363950408,0.4987638138757309,0.3825415387346705
1.0936937112467708,1.5547693739882293,1.1686749283610989
1.0475664879923472,1.4837742907669584,1.1573666286796873
0.7967400712743504,0.8085296353182504,0.8352919183743638
0.9740299071959396,1.3614579902104993,1.136525762812999
0.9346963624091637,0.9605641974148239,1.1222318842070216
1.0749066373315124,1.5471161878120032,1.241352968410862
0.9390869019765877,0.9180180936072075,1.0204932593396443
0.9126816974263953,0.9107630279504147,1.0698259919353545
1.0544344497919576,1.5323434552436712,1.2482075659421996
0.9393148221498,1.2606877661818643,1.2611200277201984
0.927738886815091,1.124045660254604,1.1453928324291809
0.9812239173145278,1.008357949605538,1.2247734453537678
0.9388375897669143,1.259711289093249,1.256681357511449
0.8469963933486343,0.8501397295714832,1.0198266532705105
0.9238348727518452,1.2569060866674118,1.1936336345766543
0.8742448319012243,1.0721068144915513,1.01943868236443
0.9451979208109389,1.2622292233063968,1.2612222266497861
0.8481877951646097,1.1157005616197624,1.1780267376974691
0.9279584622896278,1.226429133711375,1.299554647474853
0.9385122435365386,1.2203899171881265,1.3345843862023017
0.8613755616758398,0.822863928498193,0.9584065946778331
0.6602101252606841,0.5605017503577456,0.4784089394975516
0.8988493647566738,1.1795266058776828,1.2453351714564502
0.918002352760884,1.1991992168410677,1.252194400541522
0.826110953363987,1.045423045229389,1.0575525639576329
0.8698220292728355,0.9539017654526115,0.8091083115501299
0.29209763889966267,0.21161199334265088,0.1405767610202872
0.5239816362584849,0.18482514379553255,0.123975661987119
0.8960129878562274,0.9920309652601398,0.9957514699854867
1.063251355815334,0.7426777830155589,0.6769069778765827
0.9547656277297596,0.8121895719410871,0.8650267448554582
1.0687640416304747,0.6788535120075578,0.5695348962268505
1.2077556321104115,1.0889393713782949,1.3109694257130766
1.3096862094615604,1.0929041210928534,1.4785591430072362
1.3910313135448091,1.0684738303003214,1.7640716211077048
1.3914310089256807,1.114637702140237,1.6963639581227772
0.9948971639094893,0.8822004626742368,1.1326146071946035
1.0500889701195384,0.9337142409411159,1.2238447681865547
0.9518010222641116,0.8348211169661177,0.6755352475363697
0.7061109262395644,0.485091231655647,0.33280041052494086
0.6996388619384006,0.4729967773071417,0.32776179611002054
0.6870679491984304,0.4422971651516128,0.3185694417819691
0.6141135259864484,0.3746353512279468,0.26137888409694987
0.6477505684319056,0.4265007217382785,0.30628124664941647
0.7727355691608667,0.5849748235874831,0.4540805653394946
1.188862762653564,1.057274693585185,0.8559093474648848
1.19115474228235,1.015175609642456,0.7416274185621481
1.0522452841971022,0.7199934783853933,0.4703689693010842
1.2520560095236108,0.9953891688846923,0.7071721125258962
1.3651456758988103,1.281251454164538,1.0426424206351452
1.5612807326558387,1.525103789159462,1.137429317040471
