2010,2020,2030,2040
11895500.0,12231800.0,12129400.0,11775800.0
272393.0,295594.0,308719.0,303637.0
3018800.0,5593640.0,13253000.0,19986000.0
5023530.0,11792400.0,32482100.0,50916600.0
94720.5,103556.0,108743.0,107437.0
966480.0,4708690.0,16763200.0,27544600.0
5235260.0,30236800.0,111223000.0,183912000.0
3144230.0,4991110.0,9195740.0,12798100.0
14688400.0,18182200.0,27955400.0,36583500.0
1446080.0,5030270.0,14945500.0,23842000.0
54745300.0,84285400.0,152758000.0,213236000.0
985069.0,1245390.0,1476460.0,1648040.0
64941200.0,88535600.0,132807000.0,171159000.0
284169000.0,341460000.0,441112000.0,526396000.0
8414260.0,9994000.0,11370900.0,12358100.0
23122200.0,23181500.0,23041200.0,22915900.0
38841400.0,38332800.0,37665900.0,37128100.0
91505100.0,106476000.0,127482000.0,144223000.0
268488000.0,280843000.0,310210000.0,334570000.0
129923000.0,129292000.0,124661000.0,120441000.0
87182200.0,89139300.0,89252200.0,89571800.0
4812220.0,7102720.0,10998100.0,14951100.0
69826800.0,86361000.0,106200000.0,128696000.0
25974600.0,31339400.0,34505500.0,36934500.0
74572300.0,107881000.0,171175000.0,234768000.0
15590600.0,19678300.0,25228900.0,31607200.0
251351000.0,305587000.0,371656000.0,445470000.0
3486870.0,4995250.0,7473870.0,10236400.0
86814100.0,117719000.0,160672000.0,210861000.0
67720500.0,98651600.0,145077000.0,195078000.0
9186030.0,13462600.0,18708000.0,24794900.0
2563400.0,4047290.0,5930280.0,8157860.0
3183400.0,4828300.0,7309560.0,10127000.0
5868650.0,8039310.0,10956700.0,14440700.0
18065600.0,21381000.0,23088000.0,24162600.0
39486200.0,54206700.0,89550200.0,121557000.0
37940700.0,42308000.0,48490000.0,52945600.0
46785100.0,50363400.0,55126500.0,58304800.0
439724000.0,491755000.0,562827000.0,612109000.0
114132000.0,123030000.0,128271000.0,128907000.0
128553000.0,137046000.0,139581000.0,137367000.0
568668.0,627371.0,678636.0,692873.0
130391000.0,141703000.0,157127000.0,167206000.0
97276.2,118650.0,132446.0,137050.0
54993200.0,66060300.0,76464500.0,86912100.0
102567.0,130318.0,154148.0,176343.0
315291000.0,341160000.0,378208000.0,411009000.0
28761200.0,29936900.0,31555300.0,33708200.0
888493000.0,949577000.0,1030670000.0,1133040000.0
58688300.0,67870800.0,79793800.0,93237800.0
0.0,0.0,0.0,0.0
39496.0,54019.5,62959.1,69734.9
185.878,193.791,175.734,155.97799999999998
1167380.0,1251530.0,1389760.0,1567960.0
189400.0,202613.0,223846.0,252132.0
5047400.0,5405070.0,5991340.0,6749830.0
5518210.0,5914410.0,6573440.0,7404210.0
112190.0,116514.0,106892.0,93176.8
18704.8,19426.2,17822.3,15535.6
156726.0,162712.0,149269.0,130110.0
42718.9,44350.8,40666.6,35467.7
3304.86,3510.18,3250.69,2876.39
1576.69,1663.39,1544.0,1364.6
351492.0,418772.0,440534.0,445214.0
454783.0,499543.0,492597.0,469660.0
219760.0,245878.0,244189.0,233246.0
131054000.0,141255000.0,158831000.0,181074000.0
198879000.0,245064000.0,377876000.0,537561000.0
261.925,271.27099999999996,248.076,215.856
1365720.0,1456340.0,1587380.0,1752620.0
3794270.0,4970630.0,6201190.0,7500090.0
11776.7,15105.1,19589.3,24493.0
9177170.0,14095700.0,20391400.0,27480500.0
5613510.0,8544700.0,12196500.0,16416100.0
5671010.0,7216260.0,9223430.0,11316000.0
10945.0,13663.6,17116.7,20407.4
5337800.0,5734510.0,6371630.0,7162490.0
195.095,188.408,183.364,180.64700000000002
15440800.0,16593500.0,18403900.0,20623300.0
12276.2,16058.5,20536.6,24277.6
3885.18,5236.59,6906.87,8152.16
435.871,607.067,775.52,909.2439999999999
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
152.641,182.704,209.80200000000002,235.731
9.56985,11.455,13.1541,14.7799
68.1824,81.6136,93.7192,105.303
5.65375,6.7673,7.882680000000001,8.85876
348.69599999999997,417.374,486.276,546.491
74.586,89.27600000000001,104.069,116.956
667.857,799.3960000000001,931.061,1046.35
9.18791,10.998,12.6298,14.1912
5839.6,12322.8,22718.5,34178.9
27434.0,55673.9,101114.0,151153.0
16593.4,30943.7,53912.0,79055.8
63.263999999999996,133.253,246.072,370.273
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
925.98,2115.3,4025.64,6122.59
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4452.34,6882.99,10695.1,14923.9
5951.69,7729.67,10452.2,13298.3
421.11699999999996,916.341,1739.1,2667.96
16772.0,33394.4,60088.1,89407.4
8375.94,17432.5,32004.6,48011.0
2920.07,6034.82,11048.7,16556.3
1201.9,2473.35,4520.6,6769.48
581.742,1197.14,2188.05,3276.54
7238.9,15322.2,28330.6,42643.7
23374.0,49424.3,91374.1,137463.0
44923.6,93607.8,171889.0,258221.0
56.0645,122.755,229.895,348.191
8905.04,19646.5,36935.4,55987.4
256.197,563.7719999999999,1059.42,1606.0
57419.4,112961.0,202158.0,300796.0
30683.5,58980.7,104367.0,154594.0
6041.78,11275.9,19659.4,28938.7
66595.7,124569.0,217437.0,320219.0
26786.2,59628.7,112679.0,171083.0
176.696,397.46,754.195,1146.84
162.143,357.691,671.191,1017.65
8152.89,9790.57,11298.8,12013.6
140.362,168.52,194.12,206.295
3900.32,4702.47,5522.67,5913.74
5089.95,6182.9,7286.61,7881.96
3318.08,6453.43,11168.8,16385.6
2484420.0,2397230.0,3025840.0,3938250.0
45.9238,112.042,276.778,638.191
2083.84,5093.69,12591.7,29035.6
23088.2,56415.6,139442.0,321540.0
5825.92,1011450.0,1036850.0,1034360.0
209147.0,1453710.0,1467920.0,1435550.0
323313.0,671992.0,1696360.0,4261080.0
1055580.0,1291300.0,1538310.0,2169460.0
3811.93,9587.64,25681.4,67086.8
259507.0,485418.0,973483.0,1990810.0
7510.74,14938.6,33299.2,73971.7
21314.4,40864.9,88791.8,194287.0
1907260.0,2415170.0,3120380.0,4594790.0
12442000.0,14251600.0,13882600.0,13706000.0
34655.4,69284.5,154080.0,338717.0
176202.0,4747980.0,5072980.0,5593510.0
393121.0,3057310.0,3328390.0,3797450.0
223529.0,293301.0,353943.0,398400.0
1186470.0,1418590.0,1617610.0,1779020.0
1827460.0,2001130.0,2119170.0,2238250.0
138907000.0,147605000.0,151975000.0,155716000.0
80879.8,148195.0,244611.0,368077.0
305748.0,569514.0,938143.0,1416850.0
701855.0,1246530.0,1977840.0,2888970.0
3987830.0,4339780.0,4817220.0,5552160.0
2742330.0,3185040.0,3525780.0,4225550.0
9910350.0,21170700.0,38557400.0,62650400.0
24063600.0,48064900.0,86005500.0,139967000.0
9873880.0,16557200.0,19504600.0,21962200.0
3065950.0,3988280.0,5022290.0,5987760.0
28031200.0,29590800.0,31671300.0,33456900.0
78198900.0,114076000.0,150983000.0,184215000.0
19726400.0,29514500.0,39608400.0,48502100.0
14315700.0,23438400.0,31240800.0,38234300.0
111664000.0,161876000.0,211185000.0,254906000.0
6536520.0,12199000.0,18484300.0,24480900.0
979985.0,1731670.0,2543450.0,3297070.0
1410280.0,2486300.0,3644810.0,4718320.0
13489500.0,18127500.0,23717000.0,28953300.0
2351550.0,3018490.0,3851300.0,4692340.0
12212700.0,17426000.0,22419800.0,26550500.0
13551900.0,18047200.0,21780400.0,24522100.0
13254700.0,16238400.0,18613100.0,20319200.0
1234260.0,1783560.0,2225560.0,2539580.0
378979.0,447356.0,473223.0,474625.0
739523.0,863649.0,903935.0,898068.0
172641.0,165440.0,135461.0,99520.4
52983.3,50750.6,41524.0,30464.6
267921.0,256270.0,209085.0,153645.0
38270.2,36580.5,29870.7,22017.4
89672.3,98249.8,96238.6,88169.3
41940.3,60696.4,75662.2,84129.5
163924.0,237458.0,299896.0,341742.0
1099950.0,1524240.0,1863460.0,2109600.0
12167000.0,22547900.0,45858300.0,96840600.0
527321.0,848611.0,1114190.0,1371560.0
1091470.0,1774920.0,2411330.0,2947890.0
11715500.0,20237800.0,29081800.0,38032200.0
4604180.0,10579500.0,16133000.0,23410800.0
3956820.0,9792830.0,17642900.0,27105700.0
18328600.0,43529800.0,78752300.0,120860000.0
246189.0,446181.0,659449.0,903290.0
4419230.0,11079600.0,20062800.0,31032700.0
17450700.0,42889500.0,79272500.0,123886000.0
14040400.0,37351200.0,71205200.0,112715000.0
159324000.0,238287000.0,374545000.0,540561000.0
296175000.0,410766000.0,642145000.0,926092000.0
42890700.0,75906300.0,113611000.0,157910000.0
57574600.0,87569900.0,133040000.0,186509000.0
14672500.0,18672600.0,25332400.0,33181200.0
2294350.0,2770730.0,4067140.0,5660350.0
5921390.0,14583800.0,28917700.0,46457600.0
7610610.0,14233300.0,22289700.0,31848900.0
575683.0,1683880.0,3570950.0,5886850.0
80940.7,487622.0,1647610.0,3082110.0
2104150.0,5118390.0,9153580.0,13996900.0
383652.0,833848.0,1399180.0,2056940.0
330758.0,513982.0,674081.0,805100.0
991276.0,1585980.0,2251110.0,3155710.0
24533500.0,25334000.0,29434100.0,38641900.0
488516.0,725536.0,899375.0,1021100.0
84662.4,110786.0,131935.0,147542.0
19943.7,27848.2,34362.3,38939.0
9336.59,13385.0,16736.5,19010.3
16334.1,22250.8,26714.2,28735.8
78652.4,76339.7,63660.4,48672.9
4861.76,4646.53,3786.6,2781.87
649.408,623.258,509.32,376.68
13534.6,12972.3,10603.0,7803.0
19262.8,18500.1,15148.2,11161.5
2408.87,2372.01,1970.18,1503.09
174086.0,207369.0,221306.0,223742.0
12370000.0,13393000.0,14110500.0,14609200.0
548685.0,555511.0,554596.0,552863.0
35269100.0,36573800.0,37486400.0,38270800.0
1671700.0,2170280.0,2835450.0,3558720.0
1233090.0,1639520.0,2152470.0,2669760.0
130129.0,232768.0,343757.0,447208.0
4912300.0,5911050.0,7238870.0,8799720.0
873170.0,1413320.0,1985110.0,2518270.0
2693310.0,3693910.0,4624210.0,5422000.0
27189400.0,36376800.0,43084900.0,48373100.0
4064350.0,5501460.0,6830120.0,7958010.0
2716380.0,3811560.0,4856800.0,5763070.0
21525400.0,25762200.0,30373600.0,34330600.0
17535.8,29846.9,43579.6,56813.1
12275.4,20893.4,30506.5,39770.2
19290.0,32861.7,47982.1,62578.6
1792530.0,3240810.0,5361210.0,8213020.0
1327140.0,2426620.0,4110420.0,6466020.0
31303.5,48627.9,71249.3,93407.3
495053.0,881367.0,1301750.0,1773950.0
58441.6,96337.8,141841.0,188704.0
15498000.0,15629100.0,16006600.0,16342000.0
841796.0,1422080.0,2100060.0,2820210.0
10844900.0,16302700.0,21789800.0,28469000.0
8028370.0,24052800.0,51082400.0,84480300.0
14896200.0,17738400.0,21492600.0,25291500.0
8258070.0,9461640.0,11133600.0,12638700.0
1959720.0,2929450.0,4247190.0,5584950.0
65946800.0,109062000.0,177677000.0,261583000.0
158053000.0,166143000.0,182827000.0,204770000.0
1208410.0,1861580.0,2507780.0,3012080.0
18801600.0,20118300.0,28002300.0,38190300.0
428338.0,659346.0,884163.0,1060210.0
11222200.0,13487200.0,18440100.0,24269000.0
5546630.0,10836500.0,22940700.0,35910600.0
793883.0,1314990.0,1730680.0,2185220.0
5330990.0,8263580.0,13840100.0,20180700.0
299686.0,461617.0,618842.0,742587.0
1808790.0,5712470.0,16751500.0,30407800.0
23322200.0,32739400.0,42998800.0,52844300.0
2381390.0,5699310.0,13816200.0,22742900.0
82761500.0,80417500.0,73437800.0,73220300.0
4435380.0,4585740.0,5270250.0,6631410.0
13901200.0,16156600.0,22141200.0,29367400.0
21245800.0,27450600.0,36199400.0,46021900.0
707251.0,1130660.0,1593270.0,2020100.0
74478400.0,73702900.0,66904500.0,65937400.0
422825000.0,417011000.0,374858000.0,365538000.0
2422580.0,3858920.0,5406360.0,6814740.0
13660200.0,14370000.0,15690000.0,18459200.0
923766.0,1518340.0,2004680.0,2507050.0
83386700.0,82475400.0,74458600.0,73029700.0
19548100.0,19368000.0,17952200.0,18177600.0
38305600.0,32424100.0,32495700.0,35535000.0
489351.0,818200.0,1115550.0,1371680.0
214346000.0,211783000.0,190625000.0,186540000.0
1154170.0,2152580.0,3482320.0,5064720.0
4479320.0,5076170.0,7102150.0,9462880.0
1765260.0,2010460.0,2826890.0,3773730.0
163531000.0,152365000.0,140668000.0,142246000.0
8002920.0,15608500.0,26023500.0,38864200.0
60972800.0,58437000.0,52754100.0,51909800.0
40224400.0,39519200.0,38062400.0,40209400.0
3444700.0,4068290.0,5383130.0,6433100.0
170385.0,296330.0,419371.0,514608.0
28721400.0,29626400.0,29488400.0,32105800.0
59398600.0,61471500.0,89270100.0,124230000.0
14884500.0,23720700.0,36515000.0,52250700.0
47065200.0,78646900.0,139238000.0,241948000.0
13255800.0,14256000.0,19458300.0,24958900.0
119595000.0,119218000.0,112137000.0,115719000.0
4604030.0,8459820.0,13569500.0,19600500.0
196820000.0,193341000.0,171620000.0,167945000.0
328621000.0,322521000.0,285676000.0,278663000.0
712266000.0,699102000.0,621629000.0,609902000.0
3796200.0,6211010.0,9036180.0,11840700.0
3555050.0,6134700.0,8501450.0,10575600.0
5136040.0,5530670.0,5896330.0,6788430.0
248286000.0,235963000.0,227547000.0,244744000.0
13003800.0,18643100.0,25698100.0,31974800.0
2643770.0,3996790.0,5339010.0,6365610.0
3197430.0,3582150.0,4301620.0,5414370.0
39303400.0,37235400.0,35527700.0,37518700.0
6600350.0,10518200.0,15631700.0,20208800.0
2156220.0,2848260.0,3947990.0,5388930.0
44935100.0,8165660.0,9126450.0,11668600.0
13886900.0,13826800.0,12651500.0,12770900.0
2549580.0,3828930.0,5135990.0,6141010.0
8817310.0,9937890.0,11502300.0,14256100.0
168700.0,285126.0,397247.0,482610.0
10244800.0,10412300.0,10167600.0,10938100.0
185748000.0,182908000.0,163964000.0,161391000.0
3751210.0,5705340.0,7639460.0,9094790.0
8958020.0,9199330.0,9343700.0,10461000.0
1015880.0,1536840.0,2057050.0,2440720.0
1225020000.0,1204690000.0,1102130000.0,1124520000.0
5081730.0,7673890.0,10269000.0,12165500.0
54971.1,78625.3,107898.0,135555.0
15979100.0,16094300.0,15101500.0,15669400.0
2494220.0,3748070.0,5025670.0,5947640.0
65398700.0,65091300.0,59400900.0,59950100.0
51486000.0,50316900.0,51363200.0,59051000.0
57407.7,75260.5,93889.1,107590.0
13520400.0,20951000.0,32043400.0,42650000.0
49597000.0,48633000.0,43278100.0,42440200.0
86118400.0,88408100.0,87954600.0,99286900.0
3510510.0,5231720.0,7132240.0,8631310.0
107228000.0,105106000.0,93310600.0,91281700.0
42469900.0,41800000.0,37406500.0,36918700.0
39992.3,52449.1,65415.1,74974.3
79174.7,104874.0,131155.0,151194.0
1481500.0,1954540.0,2445440.0,2833370.0
49806.9,65304.6,81469.1,93181.0
37910700.0,37951400.0,46104400.0,55196700.0
39305600.0,38864600.0,35105600.0,34977000.0
302998.0,459446.0,614867.0,728551.0
89243.1,139139.0,186768.0,225222.0
319655000.0,318385000.0,296348000.0,307276000.0
106938.0,161982.0,216702.0,256423.0
236531000.0,242948000.0,243163000.0,278095000.0
1855170.0,5180080.0,7896280.0,9534840.0
95337.5,147675.0,198106.0,238147.0
289689.0,439962.0,589028.0,699906.0
20006900.0,22379200.0,26172800.0,35214000.0
87342500.0,93328700.0,114368000.0,135546000.0
276324.0,419049.0,560958.0,665971.0
51281100.0,53517600.0,55498000.0,66581400.0
45971.3,60202.1,75250.8,86226.3
326342000.0,347220000.0,368419000.0,384642000.0
213968.0,279899.0,349605.0,400285.0
699848000.0,747869000.0,810484000.0,1004680000.0
1243380.0,1803250.0,2363460.0,2792530.0
282472000.0,274223000.0,248383000.0,246793000.0
2417530.0,4357810.0,8049880.0,13764600.0
5548040.0,5654650.0,5755700.0,5863080.0
211694000.0,202500000.0,181940000.0,179384000.0
80814.2,105760.0,132081.0,151286.0
1078280.0,1358820.0,1555050.0,1694320.0
111465000.0,104926000.0,94533400.0,93552500.0
1709540.0,2637180.0,3537440.0,4245110.0
10886700.0,16442300.0,22975800.0,31294900.0
1451770.0,1799030.0,2017280.0,2146010.0
2754000.0,5077180.0,9515400.0,16464700.0
584397.0,722809.0,810455.0,859829.0
318675.0,393881.0,440867.0,467893.0
572305.0,705791.0,788505.0,834726.0
7365610.0,7653530.0,9806970.0,13620600.0
49574000.0,26537900.0,24254700.0,24687900.0
35327200.0,31860900.0,32483100.0,36186200.0
3833700.0,4194710.0,4662340.0,5222510.0
70234.0,91947.3,114865.0,131520.0
4741830.0,8105230.0,12172300.0,16522900.0
46791200.0,54162300.0,69338900.0,97644500.0
85696.5,112132.0,139912.0,160265.0
5078750.0,7534270.0,12081500.0,19071800.0
62675.6,81993.9,102316.0,117144.0
36156.2,47378.3,59156.5,67782.9
44751700.0,47593900.0,50436200.0,60478500.0
35341800.0,36052100.0,35962500.0,39152000.0
62786.9,82043.0,103021.0,119322.0
38653800.0,38275200.0,34623000.0,34298900.0
54868.0,77279.3,104046.0,129763.0
26588000.0,25786100.0,36089600.0,52487100.0
18734200.0,33620200.0,53225000.0,76264500.0
697510.0,856977.0,1072630.0,1312980.0
84185400.0,83249900.0,80090900.0,84254700.0
1371140.0,2650360.0,4408880.0,6561080.0
56070700.0,52385200.0,51776500.0,57974300.0
180662000.0,181533000.0,175699000.0,186085000.0
6191000.0,11227600.0,18359800.0,27086300.0
446833000.0,441166000.0,408456000.0,422278000.0
3908430.0,8111980.0,14150800.0,21931200.0
71499.1,90865.1,111630.0,127153.0
4200630.0,7072430.0,11093600.0,15879900.0
8154600.0,8123600.0,9769880.0,12536100.0
771023.0,1178650.0,1708330.0,2285630.0
5265170.0,9168770.0,14778100.0,21790800.0
57245700.0,56925300.0,51939700.0,51833200.0
2071660.0,2421560.0,2894070.0,3631990.0
87770.4,115308.0,143808.0,165364.0
10540400.0,19805100.0,34619500.0,52861000.0
92063600.0,88252300.0,79883900.0,80207000.0
4374410.0,7034770.0,11184600.0,16326200.0
9691120.0,11272500.0,13653100.0,17280000.0
237262.0,322775.0,418724.0,502644.0
431709.0,697193.0,1127510.0,1643040.0
76141.6,100077.0,124904.0,143312.0
978684000.0,1088740000.0,1253660000.0,1407140000.0
31387.0,41373.9,51744.2,59605.7
158753000.0,161478000.0,157129000.0,169102000.0
12800200.0,13285700.0,13176200.0,14371000.0
3736690.0,5693550.0,8869370.0,12801400.0
130917.0,174730.0,218755.0,255205.0
4632110.0,11700100.0,22953800.0,38156400.0
203702000.0,241211000.0,297554000.0,350523000.0
9468410.0,21614500.0,41354500.0,68070100.0
8385190.0,17811700.0,35154500.0,54136500.0
280481000.0,323422000.0,388942000.0,430986000.0
24586.9,32439.1,40576.9,46584.4
1031130.0,1238560.0,1853440.0,1984090.0
104906.0,138227.0,173042.0,199494.0
1038640.0,1100710.0,1462170.0,1471530.0
205045.0,270308.0,338165.0,389594.0
62546100.0,71730500.0,80083400.0,80129600.0
15803500.0,15255300.0,14828200.0,14437600.0
30641.7,40204.9,50148.1,57499.6
58969200.0,64310700.0,74808000.0,75173500.0
40908900.0,43661600.0,48550400.0,49779300.0
749300000.0,793947000.0,835117000.0,843198000.0
179464.0,198352.0,208880.0,223840.0
309262.0,315538.0,319510.0,309974.0
38871000.0,47415800.0,55505500.0,59169100.0
244813000.0,283036000.0,314471000.0,336689000.0
1261360.0,1666490.0,5914250.0,5792940.0
161165000.0,174822000.0,189369000.0,198126000.0
151165000.0,173600000.0,193792000.0,209841000.0
190176.0,220463.0,722378.0,724158.0
181551.0,235183.0,893514.0,919873.0
196303000.0,203743000.0,213724000.0,217018000.0
622700.0,828510.0,3795740.0,3877580.0
16526800.0,21602100.0,24117600.0,24679500.0
389542.0,454144.0,1331160.0,1350540.0
7441380.0,7852040.0,8955330.0,8847660.0
166623000.0,175809000.0,193856000.0,193183000.0
1626230000.0,1687500000.0,1660800000.0,1630620000.0
18155700.0,22363400.0,24796000.0,24287400.0
66873600.0,67513800.0,73057900.0,71441300.0
614922000.0,593701000.0,579029000.0,567839000.0
1064200000.0,1070220000.0,1059150000.0,1048900000.0
14848500.0,19415000.0,20961500.0,21423700.0
44886100.0,48831000.0,51624600.0,51598200.0
36546200.0,38432300.0,42132800.0,42686900.0
284541000.0,292767000.0,300577000.0,306404000.0
476865000.0,561867000.0,564950000.0,557452000.0
70436100.0,74172400.0,77885000.0,80097500.0
66274900.0,64586500.0,63928100.0,62969400.0
1040680000.0,1091820000.0,1077840000.0,1059480000.0
1822720000.0,1792520000.0,1759790000.0,1733480000.0
5103110.0,5687840.0,7270980.0,7499890.0
68864200.0,66893900.0,66079500.0,64727700.0
22360400.0,21769900.0,22427700.0,22045500.0
9734980.0,15930800.0,21944400.0,22692500.0
299741.0,522695.0,820317.0,1189820.0
586858.0,926915.0,1346320.0,1781180.0
2550160.0,3858040.0,5036000.0,6639890.0
523766.0,799437.0,1164070.0,1537700.0
1743680.0,2092830.0,2580180.0,3062260.0
919528.0,1366680.0,1824100.0,2169530.0
21228.2,32482.6,43519.7,52019.0
361879.0,552116.0,739516.0,882214.0
326344.0,498107.0,667204.0,796226.0
362423.0,548797.0,734513.0,884254.0
862433.0,1317700.0,1780970.0,2141550.0
1254440.0,1907770.0,2732390.0,3624040.0
5688.14,9349.08,13605.5,17843.6
1303890.0,2454330.0,4002300.0,5858800.0
1905030.0,3875290.0,6664970.0,10202800.0
10494700.0,19774200.0,32627300.0,48832500.0
3701400.0,7659840.0,13324500.0,20588500.0
940400.0,1779900.0,2915160.0,4282600.0
2781600.0,4494150.0,6448150.0,8315750.0
56990.8,90483.2,127915.0,162003.0
650366.0,989052.0,1329130.0,1586430.0
117735.0,179993.0,241315.0,288309.0
111996.0,170592.0,228466.0,272063.0
621487.0,1272070.0,2830120.0,4532300.0
351179.0,528800.0,707438.0,836794.0
158779.0,238266.0,318627.0,375941.0
40840.4,61256.5,81916.3,96636.3
37586.2,56355.2,75362.2,88904.8
593839.0,890360.0,1190660.0,1404630.0
118007.0,177050.0,236770.0,279327.0
255.519,384.286,513.8430000000001,606.201
11371.1,17101.5,22867.0,26977.2
6256.48,9409.37,12581.6,14843.0
19044.1,29376.7,39384.3,47205.2
46959.5,74324.8,99933.5,121754.0
1175.52,1986.29,2692.02,3419.94
4865.2,7335.3,9805.97,11569.1
4596020.0,4595370.0,5146790.0,5739610.0
3812910.0,4072350.0,4989290.0,5894910.0
1454520.0,2085330.0,4298680.0,6798780.0
291796.0,447716.0,600209.0,718390.0
286240.0,444343.0,596546.0,719556.0
675703.0,800589.0,930326.0,1041380.0
912001.0,1639580.0,2575200.0,3647840.0
126072.0,246367.0,412082.0,616657.0
1554970.0,2642180.0,4173050.0,6105120.0
295004.0,499694.0,765605.0,1085350.0
923321.0,1717110.0,2802840.0,4148710.0
1328860.0,2320570.0,3581920.0,4986870.0
