,1980
12391,2.137161092747695
12392,1.4029318370766937
12393,1.364869433604602
12394,1.3607029373463415
12395,1.1381997149061547
12396,2.1168477062583246
12397,0.7389296751625468
12398,1.6662064741061156
12399,1.9363930786044548
12400,1.6143870995577385
12401,1.2995909560178331
12402,1.452932387684663
12403,0.7413804784593707
12404,1.368228245733762
12405,1.419121377630366
12406,0.557935135463154
12407,0.7756290246872666
12408,0.8331770493944923
12409,0.6177127004598079
12410,0.8042343535411551
12411,0.5225437595439638
12412,0.5177956144678278
12413,0.4932650830628772
12414,0.8667541010801244
12415,0.7125578392787185
12416,0.5954784669297949
12417,0.4727244434205959
12418,0.4936427712723074
12419,0.5585255280194772
12420,0.4187826502298041
12421,0.5773087773106609
12422,0.44561190112611104
12423,0.7027110038809067
12424,0.5162083920988824
12425,0.6986602157581256
12426,0.7512548801212493
12427,0.8695400170751563
12428,1.4825708124616181
12429,1.5611859254057676
12430,1.2509707386306543
12431,1.337866447226586
12432,0.8713162647094574
12433,1.4686319019659184
12434,1.3647332522163906
12435,1.4245821371299998
12436,1.4136092517713634
12437,0.8204703964814176
12438,0.7633734305471873
12439,1.4080011092192697
12440,1.2734614450019415
12441,1.4311615179491384
12442,1.2937339688984717
12443,1.2864725693231527
12444,1.1582018273021149
12445,1.4399978434186687
12446,1.4647486958271096
12447,1.4218408343046898
12448,0.723821952249246
12449,1.3672404963938065
12450,1.423552476609692
12451,1.3415611302549597
12452,1.292883311125103
12453,1.4436126665298774
12454,1.0042552011030137
12455,1.1012796986473576
12456,1.3561805090886183
12457,1.4984524787890956
12458,1.071629610803669
12459,1.131292868959032
12460,1.0531930101457847
12461,1.3714209082858069
12462,1.3842281387639568
12463,1.179329351738829
12464,1.0417275053611128
12465,1.0771075278113604
12466,0.7766980194143105
12467,1.0839075058190486
12468,0.9494388249503304
12469,0.7408629600104387
12470,1.2028339050167753
12471,1.224079766374898
12472,1.3642772134138519
12473,0.8218984790827325
12474,0.6176851817601532
12475,1.2281452597825713
12476,0.9956990168799971
12477,1.5120801625574603
12478,0.8970176196245165
12479,0.9235049867359455
12480,1.1530775663365234
12481,1.2770956514561762
12482,0.930619911305636
12483,1.0564590907688458
12484,1.1238491372602528
12485,1.111490760528937
12486,0.915666088930443
12487,0.9534634660441278
12488,0.9498843681497604
12489,1.279463021592085
12490,1.3332899055707477
12491,0.9606196404834481
12492,1.2448866467716766
12493,0.8919122942636913
12494,1.387996356306338
12495,0.8847025885602894
12496,1.058731144210144
12497,1.081998114132871
12498,1.1037109365236324
12499,1.1651596760214635
12500,0.946252827744129
12501,0.6188140888859021
12502,1.0232658034534743
12503,0.8635347651288248
12504,1.2482859089390523
12505,0.8885782774202129
12506,0.9652943047757557
12507,0.9331174900750313
12508,0.8207605501918491
12509,0.8557416433808691
12510,0.8745271711966651
12511,1.2685852900370547
12512,0.8381399910385319
12513,1.4038675109123837
12514,0.9360170007282718
12515,1.1403460093480622
12516,1.115364879221936
12517,1.1039407802917955
12518,0.8107614829000402
12519,0.8038663599766596
12520,0.8201414167903663
12521,1.0214990141719453
12522,0.9017100939978483
12523,0.813812508755904
12524,0.7589985654993253
12525,0.9295971043225947
12526,1.0127519051797589
12527,1.0437208816098695
12528,1.1507097361456384
12529,0.7272335579448391
12530,0.7670286406894735
12531,0.7401941356366167
12532,1.1267606655057643
12533,0.643958707845723
12534,0.7017943411888289
12535,0.8260484261390889
12536,1.0373647142017917
12537,0.8653081913182396
12538,0.5318663445143549
12539,0.8849015064717795
12540,0.57763781109326
12541,1.0053304064626187
12542,0.47245629299783504
12543,0.9930815762419785
12544,0.5696790692248888
12545,0.8176051822651096
12546,0.4717479621574702
12547,1.0591431494538033
12548,0.6664595783677513
12549,0.6875248761446098
12550,0.8151721533226265
12551,0.804090361330539
12552,0.9556697453987208
12553,0.8699179725583918
12554,0.9032420099190451
12555,0.6782279774369188
12556,0.8111643967224029
12557,0.6674632578614134
12558,0.8321428543521397
12559,0.8526799674957233
12560,0.7631914015295972
12561,0.9166753089327655
12562,0.8370526262007456
12563,0.7889267344082851
12564,0.687624681908525
12565,0.6690048587370867
12566,0.655990041531537
12567,0.7555035983104036
12568,0.8514954298812424
12569,0.668116814874058
12570,0.7470672265544975
12571,0.5104114567373945
12572,0.5173220628286325
12573,0.43874025831043506
12574,0.6554474459001177
12575,1.131821333687588
12576,1.0832934994116086
12577,0.7052849575147438
12578,0.5083745250725253
12579,0.5517423164307377
12580,0.49190528238743086
12581,0.46703668231609524
12582,0.6969258726011499
12583,0.5445338563658656
12584,0.43406301736883174
12585,0.7711356395465837
12586,0.5191122845678239
12587,0.6466266467832843
12588,0.5559955326585755
12589,0.47154200517949313
12590,0.5588091197003523
12591,0.5483261408704325
12592,0.52284508809461
12593,0.5001196583435152
12594,0.7766164386452044
12595,0.5903887493374242
12596,0.827623340995955
12597,0.47853497305654086
12598,0.48443178427387734
12599,0.4851238539672472
12600,0.570289756362232
12601,0.8315549374074249
12602,0.5846564404816653
12603,0.8460581040748022
12604,1.0847581769963204
12605,0.655451362657581
12606,0.8531071527952551
12607,0.5753577949202452
12608,0.7716573171617643
12609,0.8546586788295958
12610,0.5763472030389224
12611,0.8748245795608397
12612,0.8835325778758221
12613,0.6190678545759342
12614,0.594539534439555
12615,0.5741629680447456
12616,0.6314258018632478
12617,0.57500526840066
12618,0.6552952920841425
12619,0.5859960861536679
12620,0.22981328441759136
12621,0.22111450187879192
12622,0.25860274948669687
12623,0.1907934346583889
12624,0.20443337598184946
12625,0.21733728050543685
12626,0.3078376520362751
12627,0.33649624978051135
12628,0.4734498395946676
12629,0.2707949147234787
12630,0.20869861264958933
12631,0.20276914712621838
12632,0.20805315385457182
12633,0.21645354467831648
12634,0.21711099266700856
12635,0.2106640153311078
12636,0.21479243326228395
12637,0.18022915241339507
12638,0.5363062567572031
12639,0.18778310351823627
12640,0.25836714611676126
12641,0.21707633280056135
12642,0.20536110267757776
12643,0.20715979200754653
12644,0.20945455749510103
12645,0.1907644797065694
12646,0.1907644797072898
12647,0.206763199465597
12648,0.204070009028148
12649,0.21112247850044827
12650,0.19531760112377416
12651,0.2374180618562335
12652,0.13534997890540595
12653,0.187280741360928
12654,0.13534997890545397
12655,0.15885270045757566
12656,0.2228815235036907
12657,0.21200233356694792
12658,0.2317102808053978
12659,0.1507471184653891
12660,0.23560092762124776
12661,0.15038174687285585
12662,0.1333238679978832
12663,0.23972159901667273
12664,0.2275396073346831
12665,0.23351446830500822
12666,0.22095732241447555
12667,0.4508296629885659
12668,0.10516583224091756
12669,0.1194448474932077
12670,0.10902419572315834
12671,0.2551969928177227
12672,0.33202824691854366
12673,0.17508980176961395
12674,0.1658699443140285
12675,0.12413933547811203
12676,0.13072693290760687
12677,0.22724010617160442
12678,0.1281868930459422
12679,0.14037489864345268
12680,0.1628301347477327
12681,0.12179534267307154
12682,0.8407674790707498
12683,1.1614113079376185
12684,0.9061356914531858
12685,0.8075291119687041
12686,0.8111899986902245
12687,0.8318803573845026
12688,0.8277166889863429
12689,0.943969752340634
12690,0.8963666143769726
12691,0.7501558114955594
12692,0.517409518181571
12693,0.6113617438485129
12694,0.6113617438486304
12695,0.6817906128668899
12696,0.7238219522494499
12697,0.7010279725249029
12698,0.6926557386617991
12699,0.781414370302196
12700,0.7550004324806115
12701,0.8586025802568216
12702,0.7615161778318836
12703,0.7629864634592857
12704,0.7926035413374661
12705,0.9746139267623246
12706,0.8650733514436273
12707,0.8483714677362528
12708,0.8434337142643333
12709,0.9459648702695129
12710,0.9425965654465748
12711,0.8113508073193689
12712,0.762418333617853
12713,0.7169248243339836
12714,0.5402194399574655
12715,0.5535783223048271
12716,0.38390672205361337
12717,0.36581648608913536
12718,0.33507807944428053
12719,0.3076235903757826
12720,0.27257900670082574
12721,0.2804724650297196
12722,0.27935992171859286
12723,0.2816810917948386
12724,0.2818895828730827
12725,0.2943764584451995
12726,0.29239382345550696
12727,0.3295716412747831
12728,0.33062673525511455
12729,0.3496164406921554
12730,0.4061687358371973
12731,0.4023964022912091
12732,0.5301824632643068
12733,0.5270754992387354
12734,0.5691993254359645
12735,0.7114324789060198
12736,0.7202109998171601
12737,0.720210999816813
12738,0.7321930570889165
12739,0.824104053996661
12740,0.8031799657207287
12741,0.8031799657213282
12742,0.8031799657211874
12743,0.8031799657217686
12744,0.7306080556486935
12745,0.717660512230013
12746,0.717660512230194
12747,0.7176605122300114
12748,0.7255809985291249
12749,0.7625997516635156
12750,0.7608848230880346
12751,0.7550190405486771
12752,0.7484700577172189
12753,0.7511933759386223
12754,0.7313579053883291
12755,0.7438972386866242
12756,0.7438972386860173
12757,0.6557532789595174
12758,0.6581422236135833
12759,0.6467764056224982
12760,0.6291696036663745
12761,0.6467764056222368
12762,0.6074610214189713
12763,0.5153069176974228
12764,0.4627770651814553
12765,0.4540344032610183
12766,0.44372805744999766
12767,0.4489543195974006
12768,0.4070492631432475
12769,0.40936789793711914
12770,0.364253415688998
12771,0.3126791599446908
12772,0.344752794990756
12773,0.32284280096309553
12774,0.34638959922011897
12775,0.3451791160353846
12776,0.3348533213601076
12777,0.31000316306272935
12778,0.3122434968105876
12779,0.3125960786352707
12780,0.3264671979976592
12781,0.3262748776225568
12782,0.32646719799751406
12783,0.31279793858568306
12784,0.32646719799746277
12785,0.30047485252086314
12786,0.30020115927542723
12787,0.2984070695705982
12788,0.299355078702025
12789,0.29722640263018435
12790,0.321967255605342
12791,0.4453318845108662
12792,0.44722692241833
12793,0.46755483144329507
12794,0.5478210070811693
12795,0.5955259760230872
12796,0.5530686378814481
12797,0.6243421029224439
12798,0.6384439262641586
12799,0.6019457849774869
12800,0.5963430964670063
12801,0.5986080080356657
12802,0.5136191246150106
12803,0.4804011544401037
12804,0.4726451408309129
12805,0.4889733254498726
12806,0.5072848798649329
12807,0.5523222687844468
12808,0.5981667580238355
12809,0.6245899676453064
12810,0.7424597577404175
12811,0.7448905864913207
12812,0.7502942156725947
12813,0.7659059806243341
12814,0.7585365849331206
12815,0.8598626166207743
12816,0.9382089415549304
12817,0.9551084418056265
12818,0.9551084418062571
12819,0.9243574841450461
12820,1.0316002732418819
12821,1.0674108085270486
12822,1.0588186843200917
12823,1.0273115656404916
12824,1.197321816520979
12825,1.2095620713796729
12826,1.2095620713804063
12827,1.2938369744833353
12828,1.423001938520993
12829,1.6430296041857408
12830,1.4637278462965504
12831,1.293634936921484
12832,1.2936349369215305
12833,1.219021319060888
12834,1.1490059965041408
12835,1.1489400596590638
12836,1.1985902142323965
12837,0.9646289714238713
12838,0.9701838944744348
12839,0.962342428198696
12840,0.9662051985155801
12841,0.9750396019100797
12842,0.924659110639391
12843,0.9931240832349926
12844,1.0497768550451485
12845,1.30899856669675
12846,1.3609226528759966
12847,0.9996108310413855
12848,1.2668569979435902
12849,1.2065155493003297
12850,1.2065155492993904
12851,1.2894982431395796
12852,1.2422432868116564
12853,1.3768717937506563
12854,1.26170359763546
12855,1.2538484685926312
12856,1.0283247096512542
12857,1.2467759876614972
12858,1.0088951895745364
12859,0.9607789813500477
12860,0.958878522087805
12861,0.9607789813496764
12862,0.7341789469956056
12863,0.7968835237200091
12864,0.8101072946954174
12865,0.6409771849617452
12866,0.6263034124069425
12867,0.5983205271910489
12868,0.44926994543597
12869,0.4492699454359805
12870,0.40638766729028164
12871,0.39207057889052555
12872,0.3883992735208323
12873,0.4274094778159984
12874,0.42740947781598815
12875,0.46588856667376716
12876,0.459216948465856
12877,0.45772548732208107
12878,0.5228540089258761
12879,0.4488114737900599
12880,0.5491098437267499
12881,0.5165417208103763
12882,0.5137476812579125
12883,0.5155593427110414
12884,0.4931949956382248
12885,0.49293330568594873
12886,0.5251695345462298
12887,0.5945950414716423
12888,0.6845540081138544
12889,0.7523332276969872
12890,0.7153167627812127
12891,0.7290679467972396
12892,0.5771420914844025
12893,0.4694892327508133
12894,0.47174796215678616
12895,0.5213430546177026
12896,0.529121353775725
12897,0.5322314475295444
12898,0.5239162967949139
12899,0.5321486946509659
12900,0.5486335893672711
12901,0.6567491794799202
12902,0.7966041962293764
12903,0.7614262199977907
12904,0.7790118470909587
12905,0.7248800116338703
12906,0.7577298115297367
12907,0.6690048587374278
12908,0.5569106408425682
12909,0.5370522628517514
12910,0.5483760472316384
12911,0.5383196174480761
12912,0.5451554575717054
12913,0.5986053495007226
12914,0.6177589176230345
12915,0.7719909486044887
12916,0.7494864155283555
12917,0.5783540596293033
12918,0.7125642761605525
12919,0.7125642761607697
12920,0.5641355447542081
12921,0.637261775587976
12922,0.4461313067840536
12923,0.5025899356279222
12924,0.5366246196089036
12925,0.5404102920769684
12926,0.5672021807982918
12927,0.5727581578686608
12928,0.579998996040872
12929,0.5766992527682108
12930,0.6334775338455064
12931,0.6092545824032121
12932,0.5302798565193605
12933,0.5744740260269428
12934,0.5763472030388335
12935,0.5275934460645223
12936,0.652310169297877
12937,0.8295723659879621
12938,1.0951178731300395
12939,1.0774645964915277
12940,0.274373078779302
12941,0.6543605536345386
12942,0.25665554525048595
12943,0.3372634860859557
12944,0.3391394612310546
12945,0.5640976561463035
12946,0.5638864299078816
12947,0.555302989021846
12948,0.26513478701488685
12949,0.24613846555740498
12950,0.1958103721583992
12951,0.20633015605449215
12952,0.2152082182469925
12953,1.0898770377434857
12954,0.8748245795611306
12955,0.8745688297459525
12956,0.8318633947848898
12957,0.7746364316559539
12958,0.7239897832421649
12959,0.7986377061757394
12960,0.7766106976931013
12961,0.8704204458682688
12962,0.8482706270546587
12963,0.421031661495538
12964,0.3966123686326912
12965,0.4337203415640766
12966,0.3966123686328968
12967,0.39661236863308574
12968,1.105676158854029
12969,1.1001111590417088
12970,1.0957138278689451
12971,1.139375334621683
12972,0.9715911503976459
12973,0.8455845687003279
12974,0.8200659622209765
12975,1.5027979833101839
12976,1.4161936673972442
12977,1.4038675109127463
12978,1.4038675109113194
12979,1.4038675109132872
12980,1.190283960670506
12981,1.097535072524542
12982,0.9384155575008258
12983,0.935880257379868
12984,0.9358802573802432
12985,0.9358802573795566
12986,1.160492441975311
12987,0.9839762993973464
12988,1.0432153448641108
12989,1.1625625640165633
12990,0.994188847615872
12991,1.1110655334850337
12992,0.9782243916033102
12993,1.12821910733497
12994,1.171986794743796
12995,1.0203525353231349
12996,1.1749886281826476
12997,1.132484584554011
12998,1.1300119531471888
12999,1.2240797663753216
13000,1.2240797663763254
13001,1.2809853215617713
13002,0.8458553377968019
13003,0.8458553377968617
13004,1.1689420232401928
13005,1.1689420232418284
13006,0.6977886446787561
13007,0.6365192249718652
13008,0.6525127837465038
13009,0.6508936750230278
13010,1.304658754761425
13011,1.3357458562322757
13012,1.3166530616649068
13013,1.3187336336561337
13014,1.3148351702565224
13015,1.318891029300352
13016,1.3197078702143266
13017,1.3597238167540053
13018,1.3802693536767598
13019,1.3988404880862089
13020,1.1153104485261798
13021,1.235702359743429
13022,1.1654624172465924
13023,1.2857239212591896
13024,1.284229097610171
13025,0.9855098088945605
13026,1.2857239212588303
13027,0.9008421365594116
13028,1.0167242414848932
13029,1.1042253439380605
13030,1.0155582171891993
13031,1.170899060474159
13032,1.1238854758945347
13033,0.979971103084791
13034,1.2674135018433035
13035,1.6163744474548727
13036,1.6636472191137015
13037,1.7138546068042173
13038,1.7615611501200288
13039,1.785240248517836
13040,1.7345536267944333
13041,1.902944239634404
13042,1.9025622831883557
13043,1.4136092517712175
13044,1.411709612967008
13045,1.4120047758303584
13046,1.337884759349385
13047,1.3378847593509062
13048,1.3381442746980503
13049,1.4431002765994672
13050,2.194399301621499
13051,2.157289901679136
13052,1.9882643660789285
13053,1.9124834493137268
13054,1.81810712566915
13055,1.8758727754649358
13056,1.9854610115792646
13057,1.846368951788329
13058,2.1005850782975455
13059,2.0997789648134884
13060,1.9860305207155458
13061,1.8181501661973014
13062,1.8181501661988622
13063,0.9650879122891765
13064,1.016495019627954
13065,0.9650879122891666
13066,0.9642948066062539
13067,1.0498134244105546
13068,1.0711896717225498
13069,1.0475293740572647
13070,1.0836949805059375
13071,0.8305606597543919
13072,0.8725900000416533
13073,0.8055821551853585
13074,1.4826841855371875
13075,1.4311615179492607
13076,1.431161517950388
13077,1.681522067514766
13078,1.6912938266677233
13079,1.4740439609460505
13080,1.4659766016384734
13081,1.4657059062243718
13082,1.3658530368140698
13083,1.0218112085796764
13084,0.9987807208547413
13085,1.479906668085577
13086,1.2973050855880417
13087,1.639984662438162
13088,1.47315677267894
13089,1.6399846624374768
13090,1.4625817800320544
13091,1.4256395364063723
13092,1.3645914228385057
13093,1.1100989915835078
13094,1.324577101831232
13095,0.8798470165778747
13096,0.8816064102064188
13097,1.0894944027971292
13098,1.0551689527023376
13099,1.0275401046625847
13100,1.0894944027969593
13101,1.0748632946064223
13102,0.7939311629382824
13103,0.9071354434135354
13104,0.907135443413207
13105,0.9152008106169823
13106,0.7282850845535437
13107,0.5945950414715655
13108,0.655990041532283
13109,0.6559900415318112
13110,0.6906512473764559
13111,0.7103738775651208
13112,0.8990614091712139
13113,0.8962970641001143
13114,0.5519862095511245
13115,1.0633880885007205
13116,0.8708389382446668
13117,0.7967032842047622
13118,0.7967032842043071
13119,1.0231593271805677
13120,0.811632186140121
13121,0.9568855198873459
13122,0.9432925686260782
13123,0.8195475573487933
13124,0.22981328441765303
13125,0.2236261861239799
13126,0.21972820651363087
13127,0.2257344118978756
13128,0.22696111764040872
13129,0.21636413775301203
13130,0.1944125635104217
13131,0.20301896929372773
13132,0.2137441795702134
13133,0.2162372871380144
13134,0.20953867817940916
13135,0.19571265355493667
13136,0.21776655397055658
13137,0.2043895042098709
13138,0.20670319039051502
13139,0.21037257443789847
13140,0.19536811894061348
13141,0.1941510493313354
13142,0.2190893491269003
13143,0.2503266315705618
13144,0.25032663157113094
13145,0.23714535241180665
13146,0.18989531790661884
13147,0.19076447970692575
13148,0.1873054642017819
13149,0.18395216184826735
13150,0.19826814728099723
13151,0.22787485854467018
13152,0.22620463395496954
13153,0.24675238146332282
13154,0.2475246105359392
13155,0.4381402215691088
13156,0.48177075982192663
13157,0.44575547034078455
13158,0.35541810850545486
13159,0.22792090217879066
13160,0.1571796385412197
13161,0.15717963854117414
13162,0.12431024527616578
13163,0.20032228183187753
13164,0.2507977039262326
13165,0.15282031431860307
13166,0.15542516750490226
13167,0.17307619560374132
13168,0.16982615656411126
13169,0.14757699124451293
13170,0.15837341690396883
13171,0.12815931949497134
13172,0.10691886097167538
13173,0.10597805447325846
13174,0.1494462001673261
13175,0.14964231370908493
13176,0.14879244837047026
13177,0.13364326724444917
13178,0.14361546174613107
13179,
13180,
13181,
13182,
13183,
13184,
13185,
13186,
13187,
13188,
13189,
13190,
13191,0.40280631841772324
13192,0.6372073661870296
13193,0.5137271790917379
13194,0.80869362988688
13195,1.00060706067651
13196,1.0858174682323596
13197,0.8050228932706787
13198,1.5482000940251648
13199,1.473293110708436
13200,1.8479906798696186
13201,1.3886581220367296
13202,0.5590457875695761
13203,0.9791313408248349
13204,1.2408290884629507
13205,0.8599550019186338
13206,1.1607991080646713
13207,1.2358778021605328
13208,1.235030732791003
13209,1.1677389202894841
13210,1.2335533787520883
13211,1.108583790208784
13212,1.041587268999801
13213,0.6863365399868537
13214,0.8094407501510346
13215,0.8732784103193992
13216,0.6642193447432533
13217,1.0616257217814145
13218,0.5099032995012324
13219,0.9420377108044254
13220,0.667507668948734
13221,0.9851504365125515
13222,0.66834616398972
13223,0.8450223647227203
13224,0.668867516860342
13225,0.8729588398086378
13226,0.6693676649551611
13227,0.6940639931178428
13228,0.9300342223926928
13229,0.7764887862184396
13230,1.322154268367108
13231,1.0921064206187518
13232,0.8695531029083954
13233,0.9704776364951229
13234,0.862929889624585
13235,0.7615298790707025
13236,1.2937985192351655
13237,0.7094130064754538
13238,1.124789579180626
13239,0.7747619956304048
13240,0.8872195261164155
13241,0.7718746303880571
13242,0.6143450224557355
13243,0.7863196002238054
13244,0.7411746829895561
13245,0.841391363452563
13246,0.9118243410999934
13247,0.8332120998689438
13248,1.2774747627544674
13249,1.4191771637834747
13250,0.7278754709299153
13251,1.2654546954985297
13252,0.7973478264510414
13253,0.7171943759962813
13254,1.475755774670916
13255,1.3658607006827792
13256,0.9507872016931898
13257,1.524389821991133
13258,0.7160270161209528
13259,0.8805106265874973
13260,1.5148627369921102
13261,0.9311631391027668
13262,1.5570515285019135
13263,0.7884391401812422
13264,0.9004195908656708
13265,1.2455671865333184
13266,1.188021349606808
13267,1.505376299631554
13268,0.7281921737804671
13269,0.8505754900730141
13270,0.7984651124198104
13271,0.5589525389344695
13272,0.9624750186140202
13273,0.8798782824612082
13274,1.2076481119821685
13275,1.0913953830712049
13276,0.7640674346331914
13277,0.8851192587721647
13278,1.0561498083637104
13279,1.0563699531466335
13280,0.8955240409586569
13281,0.7528939347766966
13282,1.0317974419379008
13283,0.9960253689997833
13284,1.2613444832952196
13285,1.3308187759764165
13286,1.0315639429604102
13287,1.1223111016815583
13288,0.9615850923487921
13289,1.329654546403491
13290,1.5465493788141318
13291,1.9086886886407375
13292,1.7144787074933276
13293,1.7841184321263142
13294,1.6681320178056074
13295,1.5917167612283685
13296,1.7110897579591122
13297,1.2109402995294445
13298,1.1125100746374148
13299,0.8631202244475366
13300,1.204077306516804
13301,0.862323177564522
13302,0.7698633100785072
13303,0.5974833021836224
13304,0.7684894507078629
13305,0.8948799525976151
13306,1.2135956815627469
13307,1.1238760801349026
13308,0.996621942907343
13309,0.7304593042365548
13310,0.8559252223953391
13311,1.535801196751895
13312,0.9275859818644154
13313,0.6983216760215646
13314,0.5519655267431343
13315,0.8255230980132564
13316,1.0072648184040853
13317,1.3552942363533103
13318,1.1805136563800533
13319,0.9863800653018896
13320,0.9862765621113875
13321,0.9447334701024432
13322,0.6024266806808646
13323,1.0098770973188997
13324,0.7789141590993003
13325,0.9559808301672563
13326,1.4803003849429106
13327,0.8325853252779537
13328,0.9036115710145243
13329,1.282561455929919
13330,0.958257360722096
13331,1.1261198549122469
13332,0.7244871676737797
13333,1.0739048697048563
13334,0.8571495205302752
13335,0.988854036140973
13336,0.6737000783710849
13337,1.109346801711185
13338,1.0537045143481156
13339,1.4479614170813113
13340,1.0148199284116866
13341,0.9996150953961794
13342,0.8575553986354271
13343,1.2107492653929546
13344,1.5549601898004985
13345,0.843028767433128
13346,1.2381135029120884
13347,0.8246884084603905
13348,1.2079210044865247
13349,0.8011466026899534
13350,0.947011680701832
13351,0.7616511274289675
13352,1.7036673960002502
13353,1.0057185786104832
13354,1.2038961968271105
13355,0.7050319062153488
13356,0.9464576692652278
13357,1.0356351690075163
13358,0.9022515722567748
13359,0.7677120355779086
13360,0.9138945433579557
13361,1.2519598822666471
13362,0.9350715722031891
13363,0.571601344567474
13364,0.699008861222655
13365,0.8212755738788919
13366,0.6825669774910579
13367,0.7789358040516583
13368,0.6628604314925469
13369,0.7050255627705458
13370,0.6681952512487113
13371,1.0627851779485575
13372,0.828798574287469
13373,0.7270133631672663
13374,1.0788322993505788
13375,0.7421140218192952
13376,0.6915198801911131
13377,0.660069714260826
13378,0.6855961615067969
13379,0.8592331645393364
13380,1.1303174424162528
13381,0.8596676417109372
13382,1.1120456853006875
13383,0.8102761224132684
13384,0.7662464361908471
13385,0.8785945497817397
13386,0.3891796179219523
13387,0.8104072643676019
13388,0.8462361234361491
13389,0.5938270066197032
13390,0.7127553830559917
13391,0.5839958515295491
13392,0.8445599408200183
13393,1.1745089063218603
13394,1.1976466996567996
13395,0.7436742361053993
13396,1.1111978155623383
13397,0.4661427661089763
13398,0.44370401913583657
13399,0.49956398608650404
13400,0.48720816160324404
13401,0.6026891722849025
13402,0.5870091574298334
13403,0.5409400877232761
13404,0.6387600847329491
13405,0.3967829423854445
13406,0.5894874787426184
13407,0.31304333347071717
13408,0.38998862720073985
13409,0.36290654146294
13410,0.30586190446941885
13411,0.36321320225125764
13412,0.35203485160276865
13413,0.37649839315347433
13414,0.3544797585798128
13415,0.27309915290037595
13416,0.402005423836932
13417,0.3879202597378324
13418,0.33321388564282556
13419,0.33730952094315675
13420,0.42816588221951807
13421,0.4435972976053411
13422,0.3690316365163453
13423,0.3523442026893408
13424,0.37333305709041803
13425,0.30777733955587394
13426,0.31712557090392524
13427,0.3171255709042662
13428,0.3000731383211556
13429,0.18471355813711893
13430,0.28886026988002556
13431,0.28023440141552725
13432,0.25433747986188376
13433,0.24300618351992695
13434,0.26787618154418275
13435,0.18213484487208448
13436,0.26168635544868735
13437,0.19830306801615524
13438,0.22394676518510814
13439,0.18126175535340663
13440,0.18362064758856453
13441,0.18223104714902144
13442,0.2615081451534808
13443,0.1756382195937133
13444,0.26051777774494006
13445,0.173935729223979
13446,0.1756833396131718
13447,0.16910061723178094
13448,0.1730402687291987
13449,0.23595580123307852
13450,0.18566868707723969
13451,0.22274718272937916
13452,0.19820081131510106
13453,0.21870658369025775
13454,0.25069594402764156
13455,0.33319440917322357
13456,0.508935529718982
13457,0.6356110335346041
13458,0.25973229038154116
13459,1.0910584845390452
13460,0.5906514569863824
13461,0.9591498786024233
13462,0.9019376112831541
13463,1.416425263862736
13464,1.4081495391609453
13465,1.7864355160119567
13466,1.5769898056748863
13467,1.630584043288262
13468,1.937075379078917
13469,1.6090237037716641
13470,2.076523659335156
13471,1.4482193014596147
13472,2.0765236593354937
13473,1.4164055254079302
13474,1.405831888196375
13475,1.5406033583234766
13476,1.6347681157110676
13477,1.1206303020409873
13478,0.9551297210998683
13479,0.931198268641718
13480,1.091343393846917
13481,1.2145307942410704
13482,1.2393408936457835
13483,1.2077984138966247
13484,1.2428896043146551
13485,1.3283658070125557
13486,1.3664234045393313
13487,1.391449155120454
13488,1.1120719664276428
13489,1.4411418657618535
13490,2.377554835668852
13491,2.3775548356704173
13492,1.2739273769531174
13493,1.4368979141530127
13494,1.515864158792042
13495,1.6338443756376722
13496,0.8773598537050441
13497,0.9294882564427411
13498,0.897824367107682
13499,0.8725754919906766
13500,0.6664212232918377
13501,0.7792892307651701
13502,0.6993731187894348
13503,0.7718825266356657
13504,0.7495178550773917
13505,0.8733636436594778
13506,1.0251505925272324
13507,0.9708160806611423
13508,0.9966164585087743
13509,1.1431549790143924
13510,0.9464939728352767
13511,1.0968153102260434
13512,1.3688348477650252
13513,1.186827822254907
13514,1.3693128882827401
13515,1.4277185736359563
13516,1.3142822939389032
13517,1.2633716153796744
13518,1.1562824255827948
13519,1.1755626361079026
13520,1.1755626361074603
13521,1.0885965135469808
13522,1.0519586427274796
13523,1.051958642727279
13524,1.005607662952043
13525,1.0527429271329896
13526,0.9772578832971057
13527,0.8008910709579334
13528,0.0
13529,2.695014731778939e-16
13530,0.0
13531,2.023608622645411e-16
13532,0.8000974779595913
13533,
13534,1.3640459996612955
13535,1.4819921724701983
13536,1.489407267954876
13537,1.3448124098973464
13538,1.7135519586063155
13539,2.3775548356672176
13540,2.377554835669039
13541,2.377554835668711
13542,1.5821238031739417
13543,1.507189948679695
13544,1.5916854617803824
13545,1.5916854617819864
13546,1.5916854617829068
13547,1.3289409596441524
13548,1.0799250614053035
13549,0.910505253301928
13550,1.1116595538318788
13551,1.3228749826099668
13552,1.6347681157095526
13553,1.6347681157115819
13554,1.6175088498315158
13555,1.377918742912446
13556,
13557,
13558,2.0765236593340575
13559,1.9077628144334884
13560,1.7750922301874825
13561,1.506759790335633
13562,1.6894417845526235
13563,1.9878669012963706
13564,1.3381652587335242
13565,1.405443369659331
13566,1.1249990392519464
13567,1.1284008056134809
13568,0.9323604873484713
13569,0.9019376112827208
13570,0.9163942235124649
13571,0.5259730959614353
13572,0.41997029083524146
13573,0.2715737128465222
13574,0.20134241340132186
13575,0.20177366993720475
13576,0.18522497303402297
13577,0.18566868707749082
13578,0.18566868707766263
13579,0.17375075950326097
13580,0.17564457255302132
