2010,2020,2030,2040
29.127625748035594,23.81684783777806,23.185438194896133,19.35024522688549
0.013627196774565408,0.01566671280632427,0.01441981846762695,0.015340852108111116
0.14021477963125703,0.020079181748692998,0.007063961809044429,0.006775854821097711
2522.7681613245345,1387.3312415217965,1495.6158138136627,1618.1405589620897
51.41259822959165,22.350127369944428,16.294862287226444,13.51206496957844
117.4676718992006,100.9053817742249,69.90896427395728,48.47061341077161
2763.434632460531,2590.4197835256214,2188.1607928506414,1959.2693740998018
0.8632485966953001,0.8289867606600817,0.5443042368875739,0.5080093198477534
3.8673629819234545,1.773822869577692,1.6549897089176344,1.892601984179104
54.24678864214398,63.9524006122185,48.522425212058685,33.37732982234397
63.50406081171642,82.40896454521922,89.15114134819574,83.83230036144427
10.343594748466666,12.274336673418084,12.58285089310372,11.189674031935267
0.5357059936901702,0.37612106271269663,0.25954395583934303,0.25818330183228994
3.4754886721708522,2.9374298907838488,2.2933576529226234,1.6620890515949671
0.7945990191177772,0.6368093101124039,0.5685572993732068,0.48037134542432974
0.44514115440081337,0.36423198499949533,0.33162534254305764,0.27005849058087705
0.37414313230917207,0.27091273248604264,0.2373301146704537,0.26243148799549804
70.84863407334706,19.009472755583648,23.994345951705572,24.347179501535013
2390.809127719384,2134.718647515311,1611.848835753725,1169.9070091951767
275.2588571210372,315.4917151050492,201.41956953511405,128.39804287887807
130.9914045012261,115.01170836014374,101.11128491018918,94.82783385979987
4.559926904264635,3.9610427645075816,3.019646054399407,2.2155611441200715
7.948367847740292,7.417417925227908,4.789014607041903,2.8395230375265084
3.9695415504656633,3.256291216278847,3.5603303745264916,3.169843976444037
160.09522939895228,136.51881499300433,97.74648875618682,69.84320651733334
63.63738791672745,75.87248978677668,65.48151831988125,51.11466873344549
474.98357651778963,407.4679188465278,319.68503632428417,288.79097646341563
8.146357641567098,8.158423894011108,5.7945386607818214,3.943582321719816
11.409184877710384,13.214758105535884,9.92972224760472,6.794121426870162
2.920998858203602,2.355058208504509,2.6511866553169163,2.5621186321628393
565.3078107562611,483.0279528374219,345.01247564078204,247.16306104342797
312.1887982376774,273.954502078855,250.460279761602,254.7717019255659
280.7369366798781,313.9408858423842,208.58856354594332,133.1902065611227
4.8212221056584506,3.7531958528859186,2.9812451165336986,2.001413778088451
6.355389782362521,6.620318402468138,5.233447064225468,3.9444741420526994
4.384928167744882,3.653040211575084,4.0945004644478615,4.407845366380662
1135.8554703765335,1162.9027606155307,901.8171764668173,655.7586609872574
54.40532412328927,46.27940616757782,32.913624773001935,23.685328939938387
841.0412676183186,736.9811410612994,674.8687155617943,691.4602921778462
0.7088884685733435,0.3925957534044079,0.3036805854921822,0.2357983272341259
3.1506542829989095,3.556894894854881,2.708291206179517,2.003799635688226
2.7784999975010733,3.374155768027904,3.0878668290951605,2.783112429896651
13.96764166115751,15.73062095547923,15.667806428716062,14.249665936226672
7.97620145325829,7.137073432081519,5.76377405055043,4.629253788837814
17.2875223318493,16.743938096937594,14.617158760053565,12.057655860892032
299.1461161881914,260.82880631382676,282.8053434711365,332.31929091365123
20.800941353767797,10.50734019117103,10.513688341915982,14.08724807184734
0.4173683955277255,0.4061972053648215,0.33718816634542687,0.3295091968168148
0.6037451968669599,0.49257979446351174,0.5413853938993656,0.7131158889236621
11.874274552563916,12.612514723804516,12.067050250349492,12.27911308175314
14.98709616232901,6.477037884562726,8.520582639004806,9.431493087130312
0.07581559450480942,0.08641542409299406,0.08104548264278799,0.07749020694246353
0.5460052165022121,0.19589713420354024,0.06510060289235357,0.05902082382065714
0.6542936011471546,0.5380111665152458,0.529888249427708,0.44393355268679474
57.53282706242285,46.50713191729444,30.793761404625684,20.234291979147713
46.49284295076125,47.80592263514062,42.33710506197242,39.53900169122879
1029.184738703211,903.155115211886,902.726399894826,951.1229183996215
1.3852083176516334,1.0723780998593133,0.9283586827150867,0.7256230535946879
1.042053436499437,0.6687494007207637,0.6337705972467612,0.6923598949523335
1.2279246938652082,0.805126134133343,0.7640611931153682,0.7903454510422311
167.06080536640337,143.06978174034464,142.57243375252466,155.95822354940495
52.96541106726341,47.54075670316633,48.76683043854879,52.043500011113
9.799532767170984,8.940555090435083,8.364015479097418,6.556537952626781
659.7132530757848,600.2669667816443,651.6998500857536,772.8094932805719
46.50868050533375,40.815094243352114,42.308713368709206,49.82669148998359
1587.8786111764464,1358.9826628221545,1354.5199696063987,1500.1057697194794
28.4938001711927,29.970111863534385,22.349541052065288,17.227322534908836
108.7885840114906,94.34871270960483,90.77187065499587,100.4774974457826
70.43015004949072,58.779456981626566,57.51468287409709,62.77808964988254
52.18494278418553,44.65599453280253,43.86313553699749,47.19512264073183
25.37934298409888,21.059974759406728,20.26934982654393,21.697769179424576
60.06515198064895,51.62961746259153,50.21168545377325,52.433840264577725
9.36943537519296,4.090967283114321,5.574570194494921,5.9901998352016275
0.32317742974714975,0.20923673982116836,0.19619138720114235,0.18474094543048247
45.29704460545535,37.44032072382335,39.3075090111088,43.34538084231553
18.968863316081055,16.7947855722982,20.52787823948338,22.52984785736628
3414.9833996657458,2703.048405269923,2638.583426778954,2839.9626797011165
5.601906628023331,4.16320171702196,4.585662225560039,4.9612104132579615
13.649434820433527,11.281754877739761,10.798913830413369,11.654990847056933
10.979242720888115,8.521578834902392,8.683682546455072,9.65967908733515
430.05684346551055,396.61743368677986,419.114749275703,486.1298367601409
20.33913431890996,17.168598693859725,17.48420724239461,20.069278136162392
50.006701982550624,46.1014452929923,47.16171881286552,54.686617440898466
98.58456666743812,87.15573032537273,84.0499328677256,87.36063864710069
2.2538087369962434,1.0651771426350964,1.2521588794491967,1.2487536083213744
4.246933060290455,4.342561273213546,4.0574043803567905,3.3539705891726177
0.4895150552659691,0.24071564220806557,0.25121560862253917,0.23336589969728402
22.151770541421264,20.55276921000975,19.255921895397996,20.35603827662214
73.9514076041285,65.4192533414044,64.3802625294339,67.03847876853102
21.6064865803239,13.860259356614295,15.661730516743967,17.504001748048434
2.4938976868768936,1.2846361415448657,1.3904080821887987,1.3279601400807155
0.4220106248835678,0.33045523093177326,0.23347868447547043,0.18705258896420152
255.88240166406018,231.0535843598595,235.5277944814835,244.06302884202148
5.751576811178309,2.4694663587630807,2.8320304498254942,2.9202594507351005
0.8853319004458119,0.734127748817745,0.8233838917220531,0.7497307681416471
201.796080832505,179.48737290767457,185.81785223298127,204.08652004585525
8.832210561313172,4.998119745759703,5.59488597533017,5.412471574060015
386.9034014643013,372.0195871177973,366.6243103634518,402.7668499362379
1014.4821612797,1217.880125815626,1164.1989337790783,951.3106026545921
54.73649746140509,54.29979102657255,49.410552277858734,37.99533540478296
14.9233845908995,11.94189792694534,11.831727225069727,12.609743624268482
154.94401367985694,186.2049380702369,149.11659665470614,120.0805964228753
8.085348452614149,10.213460306646379,10.74525907266441,9.087364801878149
45.06560646256149,54.506539913304174,56.88735510070511,50.60468693268493
95.12966257020472,90.74557600666337,81.22881900513482,57.18513292864811
35.405358356632895,30.586501819066417,21.660758318186762,15.737175492449715
301.97358451348885,353.31182505571616,308.07311353745365,233.52186327929303
21863.908820866018,20248.20702455939,21412.63175264435,23720.262651111236
2030.4276144110397,1796.0689670017928,1677.8035441761583,1759.575925226496
138.34456490337018,128.73761532862412,167.12969446082613,159.86567409957738
154.95132156365443,46.408374575168956,9.612328867941496,3.804346282095739
4.253885965722971,2.7615362218505233,3.2711470637735,3.488404642669744
4.816260696881747,2.3694191698817257,2.308070683102413,2.7069154987099346
103.99582602814317,98.74690610042084,69.110937460148,59.19343008894014
0.3159978970026569,0.33677443820724245,0.28996155282350927,0.27586161026556777
0.08893750585101774,0.05716224231448538,0.05204005071006586,0.041727768265386773
602.592158979488,286.29750531573603,249.075376209878,213.7575796843507
22.160369281957074,12.782998870037853,13.187003378436804,9.191537798300677
424.363217765605,398.9909408064822,355.6921623055089,347.98210985266553
18.005004303310717,15.436020568880208,14.06266831644968,11.731364345897585
0.7832122212084135,0.24682971575004575,0.29356612496580353,0.32430421468321635
0.293510683838402,0.2888960512265661,0.2614240326877808,0.28926468483779283
1.0263878346069115,0.5503453088162619,0.4164813412219105,0.30619774196225275
2.585694954131915,0.8542113748125527,1.2376094909791575,1.4223751832555107
9.766228682805968,9.876558018308069,7.981026538587891,6.969239232737625
28.609307948078392,13.876616841767166,15.466678409833165,18.442261236568665
71.29355934019267,64.33537370063289,56.584810973126466,56.73019423006379
2.7943264696714567,2.8851791838686887,3.0482042237793867,3.138962267770593
638.890100389817,624.3902825201283,614.7871007529093,646.327410454966
12.231502316157592,14.007929363949424,11.39782136170669,10.732595599686372
7.766308943623001,8.509670429822407,8.427029779680806,6.9257077397728795
10.736637737133735,11.252730964496314,10.38118815815544,9.278886640094877
2.288705890646916,3.0659177966995648,2.948898595334607,2.397943714164519
8.936758932868656,7.692838394486899,7.203883352162693,5.104431034772566
13.052492771188785,13.223530648936396,12.261693273365818,9.886893553912714
497.50494189147275,479.87647150906565,514.3632369484304,556.7636373915163
9.617926620602214,4.34384978351583,4.889412176700293,5.728528430379524
4.57200119149892,3.5468186630245158,4.082245915996545,4.1997611409592395
34.26783467887529,4.551818100044533,1.9657972979894798,1.5458834180990464
0.5918718256225572,0.22681257733280605,0.28544940276954756,0.35414894995683993
1.4246560782595843,1.10221594630094,0.6617988027115947,0.5625317800434819
0.8136175133921018,0.5269360198755653,0.5190691807686015,0.5404119562789662
1.9495611428282988,1.6380697607249874,1.165825981491873,1.1289923195961318
0.6271428056509784,0.3039358614570457,0.2882026534308689,0.30141295081170216
8.351969876645619,6.073797074394844,3.497677086537241,2.7482731391210593
0.07598801065855945,0.08733175882307852,0.08851862926934183,0.09408788287046642
6.285078573907552,2.9595126369065263,1.8517912756061008,1.2521651509746208
0.484155332506112,0.310680009674484,0.37984246602817007,0.31364443688243987
470.34398488836905,450.0954559728133,339.40708009691235,266.7272397941121
7.282731749925631,6.791359929917664,6.888663086205256,7.862121353191488
35.31592456799965,21.189029212404332,13.861195168870466,10.552080724571685
29.8645890154758,34.09940746050262,25.47856937206043,17.639754093392582
13.819353528436936,13.504428617163578,11.034798096331508,9.819163241951529
12.077588116873923,15.196230508900385,15.013959585167928,11.933451972095979
0.16427110805740566,0.14704720060808377,0.11388609445845206,0.10349625845927324
83.26491648330085,75.33272471665691,66.66533013510974,69.2932826421741
81.40966150975554,109.02093856341762,86.77189487485533,61.61193827063294
2.73146924618141,2.274322204066655,2.569622778334913,2.503736002198364
10.80574018421736,7.223751701741022,7.021949317987558,7.317600977219603
166.31347843325247,170.0429423207463,141.51105648445977,124.15418043278711
0.33413054239895007,0.20108624538799663,0.14471037439162232,0.11805346523817314
8.64309036075004,9.264090502372875,7.847211698664479,6.77639761087477
5.4828015543633954,7.570515803617384,6.323772323589393,4.479579172839213
0.3520843161052977,0.2885113491106665,0.2094441752783289,0.17453827087109605
426.1790396596337,458.5721503356041,407.1327135220682,387.08509670411814
11.670206334968602,14.385840431715753,11.10837569604135,8.122810790705694
10.45909344175928,1.6404949179911106,0.7143701782825824,0.49333680259925433
20.231771468612035,22.232362599421464,18.444346648352585,16.27424291529652
0.46632205467957605,0.3733077907206788,0.24995830500784114,0.2149388532704363
9.45903637440797,11.370585371195286,8.926269370227114,7.249947073639258
13.297422986323799,12.494080940709118,10.447312385119696,9.614547595232668
71.9249998814097,80.20931060146609,66.616885702329,49.59368740677219
0.6110097724663865,0.4763840849249272,0.3388268336424744,0.32594017097139744
28.36057370278518,26.58661944750907,23.007414895709665,21.602424706706238
0.0038108541586914994,0.00389349804303358,0.003861554071884575,0.003949641584495688
0.9805259308012484,0.7379900513547676,0.5816292213433821,0.6032240927199204
18.652291226936395,21.702972036543315,19.427941300932137,15.733360970308842
45.16381866833175,40.69850778551457,36.33954492035323,34.875451202824514
13.668644318720181,16.982729569360124,17.23066332376058,15.250339749134916
1.3112870037040083,0.8513024230075974,0.740820314831161,0.7653355256516748
311394.83110256837,298262.1189837256,295222.2743901942,315073.9551661378
25.132538808968235,27.084699848450818,24.71613354915225,16.8334832918323
297.15631908331824,362.5441273368031,348.70173005843793,282.60073307305964
436.566407921263,237.5544914288224,285.8921950534137,296.8544115058409
20078.534954747694,18134.692843730034,19036.185176600615,18109.654864778026
13.236652328212415,6.853381062075914,6.706845995737375,7.838667163120255
224.19139897323373,219.05360565993334,145.87964937483562,116.06042239263813
0.9264000759159301,0.9293511382286791,0.9928037810330137,0.9737499512825555
115.93746914667865,152.16945127239907,127.5066600028847,104.93629567116429
7.162905604475894,8.419365341442415,8.650815714923565,7.495079943395113
19.007368436646242,17.282289329199116,14.512348631894971,10.262663030348753
14.857580834905821,14.172998186102333,11.96236723361057,10.327754201177257
13.27298366873142,13.12209065209667,12.199072748598288,8.987601516177936
707.7781687860215,727.041982214401,596.2729102554382,432.84933219129664
1356.8345639432787,1231.0798650110992,1316.723179146681,1515.292501991608
579.1166000421786,501.0474068064271,479.5943827408825,501.0134047233223
4.850946439701906,3.8907074820386605,4.128555829461132,3.761250688025829
343.44720654114224,309.84029240871956,266.0164062467482,259.7293475319835
1.1025444377852984,0.7907245029186077,0.9294498373683551,1.0028089666857392
1.2149666902079523,0.9047700662305606,0.4317367517528355,0.42194639097979997
5.358332280323036,0.9981470813993152,0.7168832427047132,0.5866650992921721
3.1997825702817697,1.800682005303971,1.944307866028105,1.4450605838684991
2.218802752505183,0.9809513839548588,1.2175008130930944,1.2988692841574647
214.8815846737684,100.98632873065446,103.01198511906098,101.57802954332846
1.093893749725298,0.9501429248798576,0.5704176440637295,0.4667305450355114
14.52823380989548,11.55346389356287,12.965406373640276,12.137423993620297
4.345636035589744,1.847630497688661,2.047751238504854,2.2553195994993303
5.133332431537099,2.7712340706100282,3.190785869190068,3.3880124714963085
0.4374244060015298,0.26954262429267,0.2659102503275886,0.27350320723337257
1.2801309025229963,0.645991860134653,0.5447725540024579,0.44432497958397327
847.0442520613802,816.9488014920665,842.0357898762456,894.33615383192
12.863530189914576,15.88782194106592,13.051845250228272,10.933928939100284
9.316235248001096,10.077479174522956,8.913449029862194,6.0993782899750615
7.557916434376394,7.670203517465731,7.2537292144502565,5.974875137587291
17.47702311172351,18.230474265529896,16.451674576623283,12.897915795893354
11.49686297241697,11.410169298184808,10.038976212253713,7.525678495029783
5.518183729098697,4.423103989499043,3.3871788827488616,2.626187074237192
12.989351818179275,12.976263833138729,12.374067870105263,9.505599549856338
1893.4488546353525,1741.8032721902641,1885.778014098327,2100.0086475378503
3.7410126065917497,3.2915521941952024,3.8917809844207323,3.2934869918554153
3.3940658682304563,2.884718617550671,3.617454451887942,3.3502568167370064
1.3838369862355395,1.1463389389168162,0.7403759839446961,0.6333207480845039
0.30657161577567554,0.13330269121415628,0.11296072000006195,0.09165157327148027
0.35668986803813046,0.04704850337715102,0.012192266485079095,0.01067259369901601
8.70699534700338,4.771913213553839,4.216627085639645,3.259830472342121
0.5106602569661551,0.2941023766320885,0.3031427474631519,0.2656500848521267
30.10990221525783,30.715843774283165,24.594717461340608,17.828066987155292
871.5551359910017,780.3603993498089,839.4405362546426,955.1634079714801
88.60774132364989,81.56567804272537,69.11833002903464,66.8480855067538
6.930029843651112,5.9565861421669375,6.987106848331744,7.4544827132288605
1.289170112685925,0.9543469524732754,0.6083955606647239,0.4988442202640535
0.43626091377297616,0.23145829936600074,0.16987284087808324,0.11725549109281705
2.2914427261872685,1.525401850045626,1.6135622642770835,1.1911524806913498
239.65027365203863,233.36707658539558,214.83114233495346,240.80818255450365
1.8968202976004067,1.6481552155667838,1.508628693929237,1.5872290040647643
230.7154128775788,215.19189427677094,186.23591830542682,180.2241758112904
25.826300897548023,23.350431855363446,18.941364096292226,20.028301244294724
84.2815520153384,78.57813315652136,68.00919049195662,64.46659850892529
42.050869001706666,40.49933892407334,35.738430890076884,35.02412140141583
4487.321727613197,4137.767672843396,3550.2029333399996,3280.4188742647493
121.68695905039768,126.0934596285265,119.41669785311966,118.28443977884496
20.882964745762568,18.965927114600092,16.574440117763604,15.4951353494999
1.1474600657666763,1.3259527960608612,0.7833518101020479,0.82441452269059
37.897099005924275,33.951346240559246,29.344263694746065,28.537145913479232
2.7228762512988567,3.452234063635882,2.7331973954087805,2.087558286192386
2.853600096497653,3.21358536619221,2.8624254903539237,2.17605532244277
8.857161627785292,8.765548229142532,7.535269026862621,5.477782654010333
12.369588449016058,11.641578812568074,10.917826029969296,8.172156192465488
3179.870034643737,2919.067480116388,3105.8905047664202,3496.8131776240325
4.6559625116264804,2.6897328947204238,3.2425799890913725,3.280029655692706
147.83990125029604,126.03402809795362,106.51108012041819,102.58875651772114
5.2641375493490195,3.4272505485244085,3.9234466907051204,3.8337138545656315
1.4124551512214047,0.9215265544919105,0.8953149328996431,0.9615951442567412
1.4954245886567819,1.373454718060494,1.0611937839432701,0.9374505493951221
12.586859789721538,4.961962784365148,5.430661413205032,5.305114005682541
2.203934144779521,1.0614469037976246,0.49341326848372996,0.5680426963112195
0.7023208249055258,0.40600075215822573,0.3953300174142582,0.34251197770902025
0.23119748260541745,0.13978769637165092,0.16232121051090673,0.13932131937233824
431.95366529454395,472.4344628911828,397.14415865630974,285.3529138854841
63.4696870747354,59.74291237470087,60.0283985350373,55.496278950696656
11.28905031841046,10.56572439741135,8.513574318986073,7.053140482608293
13.126045339133526,13.211359461759985,12.093451589318589,9.757285918330286
3.0361484496046702,1.985980540304379,2.3225987486800883,2.0150321954037893
5.353207037440879,8.824317152254856,7.37068843914323,4.869933800269281
6.658064552658152,6.355690446522372,7.026562280126303,6.54912707303435
4.117868201583399,1.9986086169483601,1.5073908426144853,1.2429855689486093
1.7013452744884447,1.4905203909612323,1.18773905036437,1.1852654614105642
62.11474641375393,58.4207176319562,56.387470658998296,51.71868246955652
36.16453126417557,13.016378886760803,14.570785656617181,13.856704735327813
20.485767854458686,21.944882716227195,18.435862402959586,12.958677067632541
111.73402205967176,98.26356169317796,87.10207510464414,83.98195903497377
18.98989110433421,22.291603172637704,22.278434966003402,15.867774498109108
9.668725218145417,11.28548658319228,10.288504311051938,7.354335233885274
1.7438641013482905,1.6105549124186995,1.5399851340705897,1.3928427484233992
2.2802541114659336,0.6811721308695374,0.6079701649485536,0.4776745640694868
10.577498105286947,10.072812241139241,9.942245338730325,10.601398852291467
1529.0472575955866,1651.4484120826353,1438.6671626703803,993.7565140399373
40.391704681610804,34.68157832883415,30.453831219521337,28.507465041266244
23.34039696249175,21.362117253998974,19.068775810684212,17.012138620876183
11.953278941584365,4.763171869497997,6.033357893245295,6.303383560456216
4.264112904205712,5.408636051968978,4.9609126258492315,3.360603178470117
17.60898340828695,16.464501079061467,15.447811519392848,14.318864702275482
1.297600730095151,1.0806567886773188,0.9303681484018858,0.8740155132954978
0.6745327694003461,0.35445955318151434,0.4370094766678072,0.5166708469127835
0.44842544192818357,0.295283646378321,0.1840648265130442,0.16005841803533832
119.6284404165636,112.13391819594987,100.93142828377951,90.7311556699084
19.771614585582554,16.804381147416162,14.98005027185777,13.779054468756211
26.97228877474192,25.15117995319951,20.51761048912649,13.891179471197976
2.5640532029589167,1.4066962921862054,1.7874733174919553,1.9132161208446972
2.230199117783242,1.846648165595766,1.9195245276505626,1.8591424906237475
12.724433194998447,12.346294785135468,11.087034280856445,9.921766356584055
47.30573779730477,48.03409666083077,42.97466661568743,32.95947183474517
36.09994978270536,30.52325661283547,28.2491161602734,27.449022699104816
6.256051042061591,2.9935573287232753,3.3471912189840185,3.513781179763039
14.734587509961447,12.809148819288058,11.689751469344326,10.697770676042566
3.0648309140974526,2.839694074464205,2.4720107889078835,2.199426195221182
6.432067147173986,3.0609735256841675,3.4707804701704816,3.4189672769373622
7.316967793344376,9.394635854163317,10.020232752880219,8.367080743129113
296.38732679221937,270.87285302339365,288.1754152060111,323.9166801477347
0.08259549297791054,0.049672699762359045,0.04266557579993872,0.03214209276814113
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
2044.2693969351544,2968.152771875446,2813.372241584174,2756.487694145494
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
872706.2502690487,1292752.3360253864,1213314.4114990907,1137780.5901015673
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
3666.417526545861,4665.128084050819,4388.053914494021,3757.196084849597
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
4760.0447700295745,5851.1746908113,5828.567236104554,5076.592462293876
inf,inf,inf,inf
inf,inf,inf,inf
5022.170416180922,6176.378397074831,6186.8216757537375,5368.900783536915
inf,inf,inf,inf
6381.7668487703795,7753.277746190233,7901.964481858451,6879.009639489177
inf,inf,inf,inf
inf,inf,inf,inf
6303.3371590245715,7697.652440394492,7872.063253281314,6839.21648824013
inf,inf,inf,inf
1448.9617674878539,257.81079861468226,71.2779613078538,39.53928514681337
5153.615565334831,6485.830144875659,6918.575027402296,5768.3802297099655
1924.3282280643386,329.9067070458016,91.95270125154218,51.639803159651784
6357.945075283846,8499.087162378832,8815.178915989225,7077.610671578005
733.0031929666911,839.0296310005135,683.1553808725175,699.3367771864359
inf,inf,inf,inf
inf,inf,inf,inf
8748.38344777076,10793.38585986127,11308.105661863498,9328.640721534788
68400.46791687586,68058.30734232305,64880.13101159915,66333.1126475386
inf,inf,inf,inf
10889.565282221403,13717.367570748356,14307.93320239607,11680.65739447578
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
228287.58344048142,264667.52533748036,280418.9280106691,238385.25349879294
inf,inf,inf,inf
1949.4241194530737,2268.8221299648717,2631.6622103403893,2537.6689139322793
inf,inf,inf,inf
inf,inf,inf,inf
67762.42447179378,64913.043547525594,64212.00248479445,67898.23396685379
inf,inf,inf,inf
inf,inf,inf,inf
1459.819135775262,1697.8748365911363,1967.5112498416177,1896.9149835992498
7848.061476848527,9032.304839410363,10228.019663544323,9724.863413376459
1719.9198488581949,1750.8125132181076,1749.4900773492586,1729.2782494377768
inf,inf,inf,inf
inf,inf,inf,inf
297241.1627997591,341520.0863311642,392584.1624027661,372957.6849230962
705.7954116122608,729.1693801718354,732.0238790507692,715.8574056228973
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
1215.7807871777925,1260.1283014813503,1245.719082906781,1223.2217527059624
190564.33237347234,217578.13826039256,249830.8899130499,238514.02154143128
inf,inf,inf,inf
inf,inf,inf,inf
20519.671709978404,23317.07149777475,26556.585505595147,25835.424314343694
inf,inf,inf,inf
inf,inf,inf,inf
167.14893987844658,176.12500759435272,180.4566388593028,158.08124750127675
39912.57979726332,44983.62074340232,51443.680234952735,50145.535157193866
1356.703260254508,1218.354642026377,1194.5388725929304,1020.1030923731735
inf,inf,inf,inf
276.604690896803,196.37193385196412,180.75292790217193,146.88345939112003
16827.12046517229,16415.962886717243,15842.130521463583,17689.168353370012
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
3.1093923564753028,3.5906255801496156,4.072612115339944,3.6865864992930586
24886.771613265177,29007.805785744968,29386.92608582909,23362.348973541764
inf,inf,inf,inf
inf,inf,inf,inf
302.57044023754094,223.59861752062963,196.7164019994635,158.99577282115484
292.260380015278,234.10618494162867,223.91097145901244,189.9086396611156
inf,inf,inf,inf
391279.41993591434,365050.1633990037,309936.7450059262,298647.7060219419
inf,inf,inf,inf
505.63148273153195,514.6352827283034,555.0160942179295,495.5365720650127
1381.3524445050534,1346.4381303015014,1293.792105067728,1442.1041127016738
inf,inf,inf,inf
67658.61730836624,62612.73159534932,61414.21797800355,57002.51507922166
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
658199.7051157446,598791.9329083337,589170.1091028159,524475.3509549971
inf,inf,inf,inf
1678.8059492384718,1734.9972599502576,1536.8599031868207,1727.9441561463386
inf,inf,inf,inf
60359.268662630995,58186.41278582883,53346.42075677637,59761.60194569375
4044.758617271035,3916.2768822907647,3593.2698688232576,4087.8237882230937
2547.1240591316537,2936.8794126481157,3420.3375949526626,3205.5203445236066
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
6795.46091262021,6593.951996106972,7341.13336297326,7572.629429441767
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
2690236.061139768,2438031.6525510265,2199137.9397862516,2112378.926562949
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
1206.032143736793,1148.0810742287456,1252.996923829562,1260.7820010625596
inf,inf,inf,inf
6324.520019204162,6116.512522308887,6713.41051244901,6761.950694265712
42351.12030938695,49479.683110029866,55343.02066451947,54218.007501430686
inf,inf,inf,inf
inf,inf,inf,inf
323306.85953744536,284574.7460735223,260686.24352511024,258149.34379820302
inf,inf,inf,inf
inf,inf,inf,inf
32149.371590501596,36320.887808893094,40800.93978792818,39665.40960068464
33149.56376370908,37666.306400698486,42089.32546424276,41202.696099233195
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
28553.92535046361,33444.76048003813,36626.96088021755,36181.6525993578
inf,inf,inf,inf
32468.818470370552,37618.39660703456,40359.767655295866,40019.2744045407
35451.8346753575,38571.32808462229,39619.11902734588,37298.786741551616
37324.09453726523,39942.56698182806,41451.2738080164,39364.69369046851
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
36406.35280077608,35803.778957142626,39226.12173414172,40042.91543575499
6752.978890828908,6682.851772069717,7356.638485267265,7835.144552081615
19783.029790883695,18333.828904406375,20944.374038134843,21999.114659797968
10642.601837475979,7382.443468566608,6878.802488861476,6351.654444651738
2911.586551103601,2241.643984657496,2116.2001637633557,2043.1353043093063
27943.872077650092,21896.205347329073,21101.583626651878,20296.790719267825
124738.58652318071,120330.95726029098,126625.6580820467,132780.50608040593
191223.61075689024,204017.3528144425,224663.48045230572,256309.0714707106
3909.7583038384814,3621.896083395281,3625.2742010153393,3735.657932430284
75338.87226037747,68507.16065970548,62024.2905432538,57544.72624754443
7058.610734618111,5733.310006069319,4764.7596417427085,4646.832225055984
41281.25167363363,39831.40548865605,38116.92796490332,38442.590115419865
62910.82373053567,59077.8126010177,54326.27695035595,52235.4659491571
99704.71402775751,90817.3059330415,81355.33302112254,75404.4183388644
1300.6399736426756,1029.4064412326252,774.384556217702,693.9980273031518
8424.543245839399,7409.444786942672,6610.1391741365715,6498.858665803217
4842.8127087159055,4707.519598492076,4507.77799953813,4810.980467512674
