2010,2020,2030,2040
5.44926466657704,2.952601695472577,2.874984385013152,2.59969770829366
1.4372708558916618,1.2046126376067097,1.0554474975068118,0.9490483442850787
1.5420146181766554,1.4563823573421792,1.2866459137778061,1.0435677151882192
13.102417878743477,5.356338057056579,4.548380691174247,3.2190246643433644
2.217223209694474,2.0383905166813894,0.8115154595040862,0.5015705738781245
0.6822174839512735,0.6132896469963198,0.46581102899297006,0.9590004032680303
0.23537350182936884,0.15117311488680266,0.19895094255448884,0.32467005222173895
437.1439635586847,370.49842382705464,329.78982337445035,299.28505737894733
65.11797145357909,44.06519477451357,42.2291446460455,52.673237063324
11.179846400944767,7.8555987792961135,6.861796852119412,6.701205018346623
13.293711424762066,12.083796522504704,11.095241386299566,10.634414782280883
3.104132216565749,2.784531052294992,2.8361452777101346,2.5883010676487803
5.291289401571254,5.15965626145097,5.805471137000859,6.30641864659523
6.59724677435152,3.7498934867387126,3.7951346203205167,5.217331039021344
4.173088823646594,1.9635550714124241,1.6674671884672556,1.1967969087189132
1.7859271429150816,1.8085069612712774,1.5279832671006035,1.5566703212841737
64.14993218525662,45.37493815597446,41.56741517690027,51.47428748708223
37.86116394938764,14.331309345917473,11.594287995900084,7.805861059660966
20.77820215490907,17.474930310402968,15.374805540103594,13.504312331395068
115.88898944990106,108.4865600581935,94.80919456824286,98.06956103184785
19.695861594444853,16.218869367576087,17.127138306833515,16.35204748390652
9.65632523693824,9.164541899898493,9.181848055026288,8.624490010325365
1.7821157086464912,1.161881169713189,1.0339763642020836,1.2558368215666513
2.2881523287547685,0.9093256164194163,0.6842407223196841,0.4024033322381519
10.838063717430535,10.025029711335801,8.693838432213104,9.36410443208023
1551.2818705151822,1373.4469232367114,1227.8464314484606,1054.769448767233
41.903390050420086,38.94851423345853,34.34633963213487,35.68340991991379
24.277644711636754,18.01858853424895,15.246766237233997,17.812838877591336
12.503859857591932,5.174217845037404,4.838612201549975,3.6821249347240643
4.43605332073818,3.9234588796429057,3.365899557768841,2.8468402529125663
18.255966642507556,12.99236936668225,11.458813721849209,14.510151594360357
1.3372976043468905,1.2885736239161747,1.1356070720453806,1.1337954761068239
0.6972418098692995,0.3891124125398175,0.42454272895879674,0.3825767734660888
0.43842873637082136,0.32098780184567405,0.23232541496614806,0.17103370261782655
124.9642792781617,105.15426156044553,89.31705190044472,99.25448805626486
20.415884100369922,19.03778651654878,16.977244554648443,17.573550030679115
27.405790590153547,21.222687942031644,17.826000352946252,14.873642604610714
2.673097208074719,1.4946274997925637,1.459743111352269,1.2632007339103246
2.264096791765045,1.6701265994365837,1.7822834232807707,1.8255958364269003
13.27203034103359,11.078380147008604,9.292213655887997,10.509614740672005
47.94616467723591,42.92651013860067,40.138533272746685,35.591108564921655
36.91421236328858,35.80123666172994,33.79634711196346,35.852019005885815
6.5566403598520795,2.599078447681826,2.028957437445701,1.8072751183022238
15.308399537594727,13.928376145641781,12.5126914492855,13.437678406920707
3.193291502379482,2.770472717590393,2.3081751635373604,2.430222567215391
6.675195179001057,2.9609909075711567,2.6384364374398106,2.1248371278578158
7.487855182673106,7.553072316395161,8.14622215675667,9.318018110753705
294.86307159490343,335.78179315679694,333.04343170797694,358.12961611986515
0.08157781422459595,0.09356950016056856,0.07274411513731893,0.07738916294811475
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
2000.4298436215997,2346.9265074004297,2508.1478833815795,2775.2348080754246
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
865089.1374481245,1007824.5597071477,1097007.0551544235,1189924.1153858195
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
3684.6404749803983,4604.562147113594,4514.838157875737,4582.385949089845
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
4789.998362288802,5982.44056312457,5747.335202866146,5989.284907250127
inf,inf,inf,inf
inf,inf,inf,inf
5033.175245077789,6270.038950667449,5974.020791750532,6259.44512865032
inf,inf,inf,inf
6358.720912553854,7750.056087273897,7182.1415977359175,7668.376477211037
inf,inf,inf,inf
inf,inf,inf,inf
6246.582285522071,7649.362790625447,7152.0865794334195,7591.629272046041
inf,inf,inf,inf
1468.054937667115,259.4721738991731,64.78716809616496,45.96235260809792
5106.0496693998375,6265.45945926536,5855.367548467635,6224.302187854619
1957.3199552578467,326.9526265543343,80.40672878078709,56.02718767259821
6230.007236639538,7292.118563155204,6797.261937636712,7513.919194316874
728.280557339872,654.4744114058132,562.3119448838061,912.1958523242986
inf,inf,inf,inf
inf,inf,inf,inf
8670.375965245212,9924.30851751546,9349.428877334569,10178.937770228122
69312.90361139321,71108.26104118706,71671.8340539774,78364.90343361165
inf,inf,inf,inf
10767.521103387971,12377.019694294744,11643.050691898667,12698.660352597528
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
227691.94884865746,255853.05544814694,242776.81008905443,262729.56081375363
inf,inf,inf,inf
1945.9919642091754,2273.8597056664635,2290.287978277538,2697.145020455225
inf,inf,inf,inf
inf,inf,inf,inf
68333.0697965429,71072.30249704618,71585.5893799329,76939.52283876199
inf,inf,inf,inf
inf,inf,inf,inf
1457.0195218794092,1700.9152538239202,1713.8951720109703,2018.2330006361349
7813.872774875055,8964.424315033792,9049.43637873598,10572.615786807695
1722.4284702297964,1702.7630275431839,1723.225919765513,1956.5897843028922
inf,inf,inf,inf
inf,inf,inf,inf
296990.9698105723,332486.88813701685,340475.1584036269,382409.9130178479
697.5762019174244,679.7718931921935,683.713566387986,765.696606957872
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
1204.1580976003388,1210.938033805467,1211.0136912921375,1382.1316317778985
190832.10978805303,208807.25789127214,217958.94555222554,242284.2555369487
inf,inf,inf,inf
inf,inf,inf,inf
20439.88163349141,22342.820782938787,23101.449432317513,26103.482927050205
inf,inf,inf,inf
inf,inf,inf,inf
165.8772418386817,147.53310243872025,142.38620326998847,148.43555008631475
39636.48349669656,42467.252075166674,43911.13278073965,49502.519817323715
1364.243328404913,1100.4192313111955,985.6882919134584,962.0111568887093
inf,inf,inf,inf
277.4665718139727,175.197828427757,147.97941205728785,138.24119943966213
16787.52491038559,16590.36050899656,17293.100862081297,21213.583796507704
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
3.0988359248805706,3.1306734705606925,3.3485474628450227,3.5741347234556016
24241.106238773762,23951.73518791035,22789.51954516472,25575.85824908068
inf,inf,inf,inf
inf,inf,inf,inf
302.49632443395564,208.1717065817914,176.43705788925155,161.442102106224
292.19641376412335,217.87931691793554,193.82981353163674,188.07830796617208
inf,inf,inf,inf
394064.7355991958,368469.62231458013,356606.3409586006,368824.1868099775
inf,inf,inf,inf
506.4543222638863,474.7278166105168,468.0178801631214,487.229773824255
1380.5530156265024,1362.4558612374785,1416.529705047857,1735.7762971892585
inf,inf,inf,inf
66818.67919764144,63928.77242179966,60506.53709916584,59172.93043877029
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
655726.4173348794,621643.9049034592,570465.4967668857,551635.6634830076
inf,inf,inf,inf
1730.1805621411418,1736.8984774483806,1834.7373913528636,2354.023980097707
inf,inf,inf,inf
61145.09173070329,54303.850787175834,57197.852725533856,68672.00319534147
4151.330139193802,4015.5034805449204,4124.014885804336,5290.033303242676
2557.170439439066,2720.015118876992,2891.5048854306747,3160.3784755264173
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
6717.426973697466,7252.072180415767,7300.194545242624,7974.748577174918
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
2719357.604512294,2574608.5181021034,2346771.5395633965,2291224.1915178252
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
1194.5738799393791,1264.1617794886176,1223.3315273253436,1313.7999869083792
inf,inf,inf,inf
6282.920379699785,6658.291079893037,6363.1475928193,6793.760300802026
42314.01649227807,47080.86914535853,52925.34401053666,57262.76867707035
inf,inf,inf,inf
inf,inf,inf,inf
326767.042752173,298007.8024003347,273657.23838004324,273823.44782572414
inf,inf,inf,inf
inf,inf,inf,inf
32146.338663889943,35868.91133152904,39556.51268712933,42206.174765738026
33097.25422001932,37113.98800315019,40742.96751941953,43777.622855064954
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
28433.886134016957,32294.950648469858,35194.232830841545,37978.26907812542
inf,inf,inf,inf
32382.29914352937,36415.94255537444,38902.29879640949,40653.429249077846
35464.80056410919,37847.94668194468,38889.4937890427,38350.48279360744
37468.49587093757,40295.210064563595,41959.617938135256,41658.420034258896
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
36862.764396681945,38990.20656839606,41528.11682906669,44129.557664284206
6811.31192458528,7258.002427902492,7896.57785609978,8474.002443567379
19943.436717545297,21143.132152906477,21617.45979922492,23266.53066351957
10715.023922072101,8335.745506475654,7062.787829616477,6707.620028255763
2927.278134010694,2469.2155711784208,2182.7990907267267,2134.643134534521
28083.715898683182,24642.33584818024,21397.23057588211,20687.607835347084
125430.69070764745,131612.18997526562,130066.70010456236,136230.82098730787
191882.9546080136,219449.08128556222,227414.5117180396,259143.6519890526
3920.6910021426656,3862.111311163544,3672.210378515927,3701.668649124404
75770.25263449186,70228.04337353379,62908.76429805948,54685.12106633161
7050.749756038191,5941.286657744471,4853.996150739803,4379.630973012654
41370.46326356069,40834.437767532814,38661.55623903165,36296.62952178859
63059.91129095995,60462.7077007885,56422.61412929437,50459.73789702802
100013.10835065051,92711.74201050983,83689.52625402741,72679.40466701357
1296.0957169156454,1055.6931487792226,812.2572160315403,665.3964112673809
8439.516701509518,7483.69323285832,6936.851479324255,6355.791523199361
4845.983170948519,4766.915324212858,4722.314339096867,4601.8718715660525
1628.8664685689378,1460.4553978334538,1361.7853051565844,1270.35737700713
1181.6752130781954,806.8236611255046,647.190054533633,552.7477852971285
217.25926221137513,128.8068487279454,96.28672951316491,78.35828316513033
397.05862156144445,364.8216286090868,350.1976814600501,338.175151387516
96.04307866350496,76.83156681395127,65.84873479540907,56.74472991903054
2666.8544729713585,2117.964782469844,1860.726473618344,1703.9871281801506
498.94973436900466,325.454304661584,256.6617961030072,217.32897334319415
50.30728812430491,38.28282457113841,32.547782091590975,28.041681879679622
180.90517553392064,149.42924033777084,132.74267628404587,119.61444664790034
122.36193353698116,81.70050328032183,65.88260993223017,55.05145379803538
50.78021797911946,39.89110939783009,34.94848155100985,31.278955686801392
6.491185530666504,5.8437141188661545,5.529264856842431,4.988082166693045
79.74740122183476,57.9545584083662,49.27482847546155,43.173392119732235
74.72218587964188,51.67728843038441,43.18972619529355,37.54912459726539
8.291222373876066,7.340312118457962,6.854285400049461,6.109192361991809
9.537943524169064,8.539487420027701,7.946033967482246,7.075854054100663
18.801782130907,16.634325693081927,15.337699133253304,13.633121009445002
678.5337838392217,490.8786055437448,404.88537975308833,349.5377398791321
2169.6460745899813,1717.3621279619465,1481.1545128971923,1309.3548516391102
4212.500689040643,2894.4925052426474,1412.7666698349215,841.0193475687769
1855.474916317674,1799.8845566421326,1762.7129231237436,1688.9870090303011
48068.62122827048,26384.9130161262,10782.906928173446,6105.7208542110775
55948.69657679144,55316.119844253175,53979.54609767887,52320.68722500047
22677.9875576862,22537.648037536077,22050.68251666894,21562.345769671934
inf,inf,inf,inf
14837.62118143513,10516.59728888462,7264.266191954716,5541.121909618206
71.00506409829832,55.10362805106395,48.05288684269234,42.6207729628054
48.250639216563805,41.09576780080141,37.26904187955595,33.61986729705952
461.77317539165125,450.2458946629028,444.01360010415,426.90826111948644
7829.895428646008,7144.3245034400925,6742.132035992564,6253.326179065206
8028.631858823761,7509.212576155783,7283.980363427856,6996.750667348088
676.4344860888071,527.068651907816,455.15479696590415,406.138420338275
9605.09684597794,9009.608857828278,8318.544526888305,7703.602763609559
3646.2149996259395,2265.60357122265,1722.9718395615107,1492.12168185383
9105.854849841442,6588.413248727499,5319.416555376696,4887.019768726471
310591.2899059469,333079.79812177963,331397.5783834363,356718.0365666395
11493.880154314511,10800.499985966584,10017.048718651131,10248.915763326193
2532.996308793511,2271.993825362751,2061.5611854178806,2058.284236671345
3524.20935938854,3279.9180377618964,3047.774773752203,3091.4739046201257
13072.240526846332,13481.945435107194,13164.192942697819,14024.946777371157
5269.741943304521,4119.162143292211,3562.9040628292396,3488.0520399018806
3675.29431748374,3863.743915612526,4048.690446913948,4482.612934946762
2807.407208317974,3186.0150227416284,3501.748082070766,3979.8576859105283
19985.825296841318,15671.706265342344,13864.612906957973,13915.775142668313
4395.591420898798,4867.5257592474545,5168.213241697875,5811.652719353892
19499.343033774236,21570.97704249009,23380.820307880087,25252.32183503107
44858.680434293674,49327.93959299058,53377.38873071612,57547.16729814124
40323.58400135096,43114.97215246025,46237.94233655278,48149.46362735233
38316.84321453157,43141.64794902664,46125.06445221014,48118.79911684815
35710.42904922117,40092.954137971785,42767.67600941995,44633.98066409836
32802.982567907166,37193.95904543514,40762.90449201881,44166.42074990788
35454.41535737497,39308.44582479508,43063.826881351735,45952.77096954288
43025.94835000482,47936.825907270424,53797.48426739401,56437.947441594566
2994.929131204468,2900.831126090614,3075.7472802875977,3205.950027051774
1242.288159568871,1059.4276298935506,1002.3232707651974,1001.559704395874
216.24295244774157,139.333296280596,117.7609397402293,110.52542023497206
18.37750079729792,17.038594086959492,16.79356936228697,16.80741656819869
2.159645705664269,2.1831640431172343,2.3410465379507484,2.507679627897023
10.340857220293922,10.302798083317695,10.873634219812299,11.354168281008008
114.5375265520248,81.93908327039296,73.75997997893907,71.52127687070342
114.89253230693737,100.6447044214199,97.39899986345213,97.8899521873473
8373.663329133427,8835.130910186073,8897.795316909745,10142.322286359684
8507.861024845577,8157.841273138627,7762.062975159905,8167.166664351384
72388.14781118247,72570.07301697938,70656.59023060028,76080.68148321086
12940.222184711272,12643.68618389328,11956.907894728136,13663.361595266386
961.2213826533632,965.9010774654438,981.2452099876922,1123.5330737299528
16976.887766253654,18110.570637277917,18631.63837156442,20239.83716306002
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
26415.06892160673,28572.847543706077,29751.52061560797,33946.076103254534
1702.6460982119575,1833.7512735852818,1903.6885242922901,2182.9301457644387
1255.483901545639,1388.8603242749602,1442.748078157527,1645.1256973161167
6520.029536281233,7150.252598487621,7396.26082489258,8461.739854020347
170265.59112117428,185925.8191125178,178135.92375039405,193458.4353257487
69702.08435217824,78961.9603186279,78215.05425877558,89161.7482711342
4431.651376793777,4953.344802799158,5042.189843515693,5882.827754877787
94955.02829161858,108222.02761225414,106392.6204036632,120474.34889068667
13352.390687678111,14990.754510082726,14240.047099844365,15704.474425991519
8764.696955512572,10295.858441286908,9571.432488422177,10621.718882187515
7742.628498566463,9082.641335311317,8443.45658575177,9369.754181352606
6241.7511512482415,7632.005160764504,7138.347837578484,7651.1477858859025
1284.1634587434564,1667.3245664327396,1637.864149289772,1824.0298803031794
3497.1263679390822,4422.560727341405,4280.8745278728065,4666.3787821306105
6991.837965751802,8323.02490657086,7706.800802023575,8343.836604254977
6807.942476734464,8267.23109562939,7679.648433768405,8194.205572325543
5684.223301751396,7029.991109639187,6625.1143608189195,6971.524738004159
6510.659196670727,7831.3268144762305,7523.0590937623065,7783.275638398068
8438.040931123423,9772.434233801749,9087.686235512945,9824.693942818218
4361.074176127374,4843.2114648342795,4518.775873541322,4978.047718716162
8713.129311960669,10294.303028035078,10354.904389082947,10328.104690029402
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
561.809413154428,634.5357539764814,681.206777840494,732.4577351199413
,,,
156664.31679859746,183925.91692507145,195213.00454510582,210689.4787048419
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
296.35791492619444,305.9295867852519,362.0640942753844,383.6892926416148
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,6019.251973568629,1191.545371287326,797.8843833476593
3602.8127086032982,350.8748316785964,78.16586058683781,53.50571830877007
635.988412203115,587.4644691415837,428.2034699705315,787.4711861822909
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
2700.9439564296213,2800.388691999142,2715.2834659806854,2892.6297115637058
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
2915.2589864722117,2864.803751240797,2954.1345176238133,3586.085200185086
249.44245450962333,246.99625319405268,255.59623932741718,322.98605420345734
128.61060435955523,128.17062534277972,132.24723041980548,172.85014313933908
148.4901582264843,147.80269616409905,152.4873101476436,199.17577999123415
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
17130.224515997677,15983.207683592296,14497.42667297478,14872.049660275183
78985.04806892695,72083.87606115341,63656.85615300479,64954.51396327073
inf,inf,inf,inf
401355.5581149143,364493.4410007827,320982.8117593102,332755.82681145205
666844.8712616797,623757.9679035937,568769.5718615786,653909.927257409
10750.016863070365,10189.517544957576,9779.546134213304,11359.997935065066
inf,inf,inf,inf
29397.68282396936,30142.29522262739,29820.12186934807,33414.59093477837
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
11101.553919035423,10908.544510389116,11030.338062295363,11960.972070261025
inf,inf,inf,inf
66061.91367515767,61451.36929923662,56687.95899329434,54273.479973430105
12937.82073920021,12000.362254460264,11026.084561763497,10427.90814933796
5000.00541575638,5017.451638723854,5025.910653028564,5249.355690579248
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
16813.187874222236,18156.55100541542,18136.33083112335,18985.06668547937
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
11018.362526192323,11693.192384210368,11547.700516327464,12590.032974424197
inf,inf,inf,inf
157075.6735734364,167715.1917669653,163160.83741325702,177349.09932527426
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
7924.048227011618,7371.605552763778,7530.162300496752,8606.207030371283
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,101836.37568041305,22971.218562379505,12430.467826368376
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,501592.1635313559,113040.9669129048,61160.61786240845
80086.31421734359,81209.04485553176,86511.14738887653,88611.1777616265
inf,inf,inf,inf
4141.784458577823,4367.3993225616105,4252.144881972023,4420.789167520389
inf,inf,inf,inf
15635.149121352544,13723.821861313849,13821.234629101436,17057.864667180966
72496.70617011588,77873.42742087434,75396.5257289334,77947.49765530978
inf,inf,inf,inf
114994.7860808593,118909.66024120219,117805.42371943814,120046.67304635589
inf,inf,inf,inf
41562.40861330552,37098.5769512904,36477.8084223682,44666.07397202117
inf,inf,inf,inf
53440.628020915574,59294.97086874952,56517.34508480344,57693.70829632316
37086.28191255022,38932.95091331964,38158.65717720972,39019.672421071715
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
22360.986396995402,24805.785128224812,23591.541676224653,24136.473921862023
558971.2679621228,479814.04004607664,499101.6268699826,626733.5309003945
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
211501.20973359048,212936.7399468663,210210.36200096834,208313.22690801867
2495.78436778961,2523.418242959531,2573.0160864125796,2684.4336680325514
20015.801368957265,22811.107492951727,21397.742224062782,21539.08924643208
123298.92411138116,138829.318244316,132645.35316235598,139842.3984102084
inf,inf,inf,inf
inf,inf,inf,inf
3003.91421538033,3430.9937489952276,3213.143355519816,3225.343113664582
3191908.066532113,3223410.8961011395,3199907.9612383298,3151410.6381094544
181576.3726799256,190151.3576666418,191549.36073601068,194831.27631152404
69922.54670414758,79667.59200475724,74964.76392359416,75692.53815118069
645855.5620338898,730238.4669687183,700328.2771998286,733210.5379988675
996.6215791712086,922.6881640914501,920.8000740586592,1097.510471609233
inf,inf,inf,inf
inf,inf,inf,inf
19838281.279268574,20309373.45946647,20230269.442091815,19882747.739924904
inf,inf,inf,inf
inf,inf,inf,inf
20141.919917276107,18073.444985284263,19006.065329269408,22149.768594082016
695522.6445811134,709272.586525447,702960.6975225902,694056.1093760838
50297375.59797418,51595859.97225411,51463769.852987856,50578729.21765933
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
12030819.990170076,12988746.490211494,12748300.36361417,12475553.484898338
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
266284.9475494869,287817.89136017533,285032.2519988013,281318.00757746067
inf,inf,inf,inf
73571.57145730438,76825.76629953994,77501.72669558445,88554.83375612169
inf,inf,inf,inf
430038.811121276,467098.8762662912,459998.23581926996,498569.08098588546
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
23027.198071449548,24518.958554127203,25265.277677978458,24137.419858629637
inf,inf,inf,inf
47157.22471560783,49291.31373662118,49594.36253327894,57301.76367920953
9444.15798545497,10255.99534023593,10096.09475566975,9893.727103265617
inf,inf,inf,inf
3918.6291174288176,4247.321245190876,4214.420055153259,4140.994628128309
611645.5706133667,638066.6453351877,652542.8078963258,631994.3263072617
inf,inf,inf,inf
403526.6737840086,426380.6667122184,440442.01897000807,430411.62116749067
inf,inf,inf,inf
35457.94849976355,30328.59463615338,33664.17232178657,33954.06820975282
234330.72698036893,204461.2669979009,223434.18284188205,228193.37033215535
16387.650129385896,17551.24829995741,17582.90933615415,17480.495606618235
inf,inf,inf,inf
769763.5091330654,845235.6765783638,808507.9445627435,889017.8124308635
39055.586879634,33513.35452820469,37605.16187124185,37966.34230045999
5517.535358803367,5724.0036430222035,5980.989797336918,5881.112815602859
2736.808648619431,2913.610528951965,2917.0153468968592,2893.5162036206634
3434106.951843329,3038288.9002660615,3480830.496668003,3644852.3107898217
206864.9784636437,221699.0425308379,209125.42151451172,219351.6197502435
2176518.4280118793,1804871.797201146,2201392.8391038976,2213546.964315116
13216.220583330447,13916.680348950717,14369.569817479432,14069.581844323484
inf,inf,inf,inf
inf,inf,inf,inf
12254.011195730398,12952.714765654286,13413.273829576243,13132.301545106919
137803.128345437,143533.75733922076,146748.93204584808,143485.6626389878
764671.7800159369,817693.4304409132,764600.7884339759,805094.0946861695
35231.71292966796,37210.93916598929,38452.68653165721,37390.20318724599
9179.668488818435,7592.502732078072,9394.558973009705,9694.639081296698
16731.141406044255,17631.30750410384,18071.55011871376,17486.560858720946
inf,inf,inf,inf
14881.82538194935,15641.165429290946,15979.957075549317,15460.044916611152
740.625006672324,729.588935598857,779.3268540002093,806.1255367382939
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
929.2787066719375,873.2179803796782,905.1065694168784,917.3732544017188
479.50017272986327,468.73384501805793,501.9962952059142,520.8834112235967
inf,inf,inf,inf
1108.819339326532,925.8754718065328,881.1993703296062,843.8793827495629
inf,inf,inf,inf
2023.3155024842565,1518.4997214416069,1299.0944565379414,1174.7121599621512
inf,inf,inf,inf
202346.21412547975,206941.52209996738,196732.2172893281,207808.56891921713
535.2941922896533,517.5544906106373,541.6282298527065,550.336131663239
1123254.1155352227,1158534.9969540895,1110532.3778212077,1009678.2491447674
inf,inf,inf,inf
70690.56332902194,73050.444297904,70694.54051999038,63862.74906108448
30677.78735349559,26928.943434193665,29312.833155226173,31296.676434585042
135943.23414774597,143903.65956084215,145121.25093890473,142535.83439635427
inf,inf,inf,inf
5943471.255129077,6159558.991106401,5933295.078938546,5332698.965673025
inf,inf,inf,inf
222.77409819742306,202.0777221124855,192.19732707606568,175.90466852604644
15000.671735999249,13158.108889551238,14202.203314889963,15537.680983702321
inf,inf,inf,inf
inf,inf,inf,inf
2680.9260491322852,1772.7729993664686,1473.3689228391,1289.1754371899224
220513.8158567892,236781.0503844841,238207.03507659744,230466.1460114925
257817.58522820467,271839.2109589084,277059.332341467,265870.86816216767
38686.612194116475,41607.7890765054,41399.25076063083,41315.95823956421
322996.4304539148,337127.0932627492,340616.36698521057,336109.37254140707
9568.807730914921,7462.618533129366,6773.026689830176,6290.846289765135
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
