2010,2020,2030,2040
9894202.0,10155308.363636363,11045183.363636363,12105129.727272727
2008095.625,3446118.3522727275,6243041.534090908,10880137.443181818
22978660.0,26569984.545454547,33434216.363636367,44409961.81818182
489592.4375,1117064.8011363638,2340209.8011363633,4315632.073863636
1197847.875,4499782.874999999,11208471.511363637,22561739.69318182
1725546.25,2275211.7045454546,3249917.1590909096,4472193.5227272725
1863483.875,3506037.0568181816,6878484.329545455,12660967.96590909
27872148.0,30106624.363636367,34278312.54545455,40684171.63636364
2153224.5,2774253.6818181816,4047273.6818181816,6226128.681818182
19588090.0,24351720.454545453,26320088.636363633,28266884.09090909
19598266.0,24199366.0,31690543.272727273,36678806.90909091
897546.5,1472621.0,2611498.7272727266,4465770.090909091
20421150.0,23383677.272727273,28864295.454545453,35692922.727272734
133213816.0,188334043.27272728,284380406.90909094,413513225.09090906
1144900.0,2322637.2727272725,4354301.363636363,7118693.636363635
8373685.0,11655211.81818182,17732611.81818182,26863125.454545457
21623524.0,26136614.909090906,31098724.0,38324824.0
335700800.0,369063118.1818182,441031072.72727275,548887072.7272727
8839396.0,10198964.636363637,12701677.81818182,16082601.454545455
1912987.75,2280920.1590909087,2911158.795454545,3726913.340909091
14730770.0,19123970.0,23463715.454545453,27675074.545454547
172199184.0,190203820.36363634,203178097.63636363,217234161.27272725
10769406.0,12789310.09090909,13595032.363636363,14367565.09090909
8465000.0,12948500.0,23193159.090909094,39294431.81818182
1440025.75,1816679.8409090913,2662063.4772727275,3806668.477272727
9643494.0,14162904.0,17775190.363636363,22018335.818181816
944545.6875,1094122.960227273,1349504.9147727275,1671273.5965909092
91662600.0,128280586.36363639,191071540.9090909,275376040.9090909
35897540.0,37845480.909090914,41590735.45454545,46136471.81818182
3950887.0,7080784.272727272,8569903.818181815,10240310.636363635
5752646.5,7259482.40909091,9872579.227272727,13408635.59090909
851328.125,3524628.125,4561340.8522727275,5722077.670454545
27263890.0,34001071.81818182,49040412.72727273,73082071.81818181
257790.5,359255.8181818181,532859.9545454546,748061.2727272727
7052235.5,7388932.318181817,8044561.863636363,8873641.863636363
8458536.0,10475299.636363637,14996246.454545455,21694482.818181816
659069.4375,796570.7556818181,1092946.6193181819,1506252.3920454546
3006210.75,5338843.022727273,7497958.022727273,9895766.659090906
199062.9531,265959.4076454545,380078.18037272734,521445.4076454545
2485946.5,3247186.954545454,3778019.227272727,4380518.7727272725
3714205.0,5031535.0,7338757.2727272725,10430530.0
106675.375,149150.0704545455,221610.57045454546,311326.38863636367
1041252.813,1126646.4493636363,1320439.222090909,1559580.5402727271
533222.0625,599134.3806818182,740028.1534090908,919856.8806818181
29323198.0,39054979.81818181,56476198.0,80200184.36363637
49893920.0,73945124.54545455,117010015.45454547,175401470.0
510483.375,556889.5568181818,657457.6022727273,785049.7840909091
1354532.0,1667456.8181818184,2222477.272727273,2971232.2727272734
457831.0,756448.1363636365,1294086.3181818184,2023960.4090909092
,0.0,0.0,0.0
3477911.0,4296844.181818182,5725292.818181818,7642592.818181818
548836.75,648974.2954545454,821982.7954545454,1054596.9318181819
356788.2813,394121.8903909091,457899.08129999996,545128.3085727273
399856.375,538432.5113636362,769753.2386363635,1085130.2840909092
404414.1563,487694.42902727274,638137.4744818181,833073.7926636364
9729029.0,10052648.545454545,10635618.09090909,11372660.818181818
201017.4688,238681.92334545453,306522.42334545456,392923.1051636364
4724057.0,4780325.545454546,4896722.818181818,5034296.681818182
94697.92969,95631.47514454547,105982.56605363639,124592.38423545456
1923100.875,2292204.5113636362,2548414.0568181816,3485806.3295454546
3763847.25,4512163.159090909,5060387.25,6236883.613636363
21801.68945,35060.23035909091,53227.33035909094,70673.46217727271
4311.514647999999,17569.86464799999,35736.77373890909,53182.619193454564
15142805.0,17179423.18181818,19258995.909090906,21348782.272727273
1526023.0,1887747.9999999998,2279999.3636363633,2700142.545454545
3893010.0,4841875.909090909,5241715.909090909,5670841.363636363
111933.4922,247832.1285636364,314699.9467454546,387237.76492727274
1959198.0,3165504.8181818184,3690447.545454546,4271173.909090909
1937763.0,2486235.2727272715,3061158.0,3662349.8181818184
586725.9375,754938.8011363636,916104.2556818181,1089725.5738636362
84463.0,147936.4545454546,298329.8636363637,523660.8181818182
283212.6875,414833.0511363636,736997.8693181818,1196150.4602272725
147735.75,270028.2954545454,581073.6136363636,1003392.2045454546
3701857.5,4011731.590909091,4800902.045454546,5871911.590909092
37644.82422,43558.996947272724,57361.246947272724,78569.05149272727
193857.5625,384384.8352272727,810306.8352272727,1473461.0625
684.6773071,1170.3309434636355,2225.647761645453,3704.1145798272746
169134.8438,224808.70743636365,346476.0256181818,508557.84380000003
142874.3438,167434.70289090904,225480.61198181816,296820.4756181818
2144123.25,2154435.2045454546,2070451.431818182,2012163.0681818184
905657.5,973664.090909091,1115043.7272727273,1299625.1363636365
40097.64063,42866.52881181819,48849.23790272727,55855.41063
819777.875,915713.5113636364,1083422.375,1296009.1931818181
113610.1172,132966.58083636366,165778.79447272728,206677.24901818178
42302.55469,55427.26832636362,77923.61378090912,106624.12287181818
189337.625,234727.88409090904,312120.5204545454,408739.61136363633
63256.66406,79999.00951454544,109128.39587818182,148920.53224181817
57892.78516,85045.49879636367,133199.83516,200696.69879636363
16592.25586,41345.242223636356,91200.00586,174362.86949636362
469636.875,604069.3295454546,875168.8295454546,1328637.102272727
63558.05469,442835.23650818184,1219842.8728718183,2550030.6001445455
6448726.0,6631731.454545455,7004247.590909091,7635251.772727273
787397.5625,1706785.1988636362,3612611.5625000005,6919185.653409092
441422.0625,593192.8806818181,890248.3806818181,1366255.3806818181
951.5734863,4164.11530448182,11027.421213572721,24988.60303175455
426688.625,438665.21136363636,469104.71136363636,502756.44772727275
107954.5,121704.05909090908,141850.21818181817,168233.94999999995
7978259.0,8268364.454545455,9380581.727272727,10585905.363636363
16801542.0,17404022.454545453,19319088.818181816,21455094.272727273
31003200.0,32505310.909090906,37328667.27272727,42702090.0
3187855.5,3355645.5,3935256.0,4560340.090909091
17216060.0,17614809.90909091,18318298.454545453,19279802.545454547
13906223.0,14637318.909090908,16122142.999999998,18060996.636363637
1487243.0,1493033.3013636363,1502224.5240909092,1515362.124090909
86090088.0,86844083.45454545,88458028.9090909,90802583.45454545
10598887.0,10662946.545454547,10782045.181818184,10902117.454545455
44564156.0,44677651.45454545,45771465.09090909,45059851.45454545
34407736.0,33750340.54545455,33150599.636363633,33048845.090909094
73714136.0,64488931.45454545,62965667.81818181,61787854.18181819
35561936.0,32655822.36363636,29232784.18181818,29580000.09090909
33343670.0,31474097.272727273,29309379.09090909,29890506.363636363
4143912.5,4529071.59090909,5038035.227272727,5590812.5
397470.0938,427356.91198181803,459105.0937999999,481985.5483454545
3944209.5,4016260.5,4140860.1818181816,4345103.318181818
4454907.0,4762461.545454545,5124043.363636365,5476461.545454545
3613992.25,3988393.613636364,4398514.06818182,4666817.704545456
3064121.75,3093540.840909091,3144771.295454546,3229277.2045454546
10300178.0,11759716.181818182,14517254.818181816,17639133.909090906
148173.2969,422466.70599090913,1102136.4787181818,1910674.6605363637
49311.42578,102746.88032545455,240844.7894163636,408345.5621436364
203532.1406,362288.3224181818,734669.8678727273,1225199.3224181817
774383.0,1874496.636363636,4095389.8181818184,7151309.818181818
72337424.0,82449878.54545453,103997310.36363636,137052074.0
1543441.625,3138299.034090909,8031375.397727274,13197117.670454545
1848711.125,1954270.4886363635,2135416.4886363633,2340090.125
39344.82031,109005.63849181819,202919.54758272727,308665.04758272733
16510.85352,16254.271701818187,16297.798974545452,15162.997156363632
1712.784302,1672.2733929090896,1669.5911201818183,1508.0915747272718
10961.86035,10501.483077272733,10367.846713636369,8722.687622727277
652600.0,651619.3,651335.0363636364,647830.9
0.0,9.963838e-316,0.0,0.0
0.0,9.9638386e-316,0.0,0.0
0.0,9.96383907e-316,0.0,0.0
0.0,9.9638396e-316,0.0,0.0
0.0,9.9638402e-316,0.0,0.0
0.0,9.96384085e-316,0.0,0.0
0.0,9.96384144e-316,0.0,0.0
0.0,9.96384194e-316,0.0,0.0
0.0,9.96384253e-316,0.0,0.0
0.0,9.9638431e-316,0.0,0.0
182027168.0,181475078.0,180610889.81818184,179920323.9090909
32998.30078,33033.35168909091,33201.55214363636,32718.819416363644
24072.05078,24095.71396181818,24200.265325454548,23926.34896181818
80715.60938,80833.20938,81265.90483454545,80254.27756181819
117849.2422,118076.23310909091,118816.76947272726,117035.20583636363
95472.42969,95625.25241727274,96157.98423545455,94885.86150818181
13133.15234,13163.401885454547,13267.77188545455,13020.067340000005
3899499.75,4035169.2954545454,4116095.6590909096,4155127.022727273
263146.4688,263448.39152727264,264383.4642545454,262351.33243636356
1912387.375,3409018.2386363638,7850365.511363637,11917769.602272728
1186512.5,5258006.818181818,17286950.0,28383445.454545457
48351.19531,48531.795309999994,48951.795309999994,48306.14076454545
174351.4531,2529693.316736364,9591286.9531,16052891.498554545
2592143.5,18290098.818181816,65391380.63636363,108815562.45454547
766245.375,1536221.8295454546,3718790.0113636362,5730866.829545454
4331838.5,6298144.863636363,11903207.136363637,17139079.863636363
3371243.75,5222576.068181818,10633722.431818182,15683172.431818182
14253783.0,26841660.272727273,62687705.72727273,96144428.45454545
1820157.125,1843910.0340909092,1878440.715909091,1908718.897727273
30658644.0,38596644.0,59625662.18181818,79291016.72727273
57396080.0,75819093.63636363,122601366.36363637,166671775.45454547
2591566.25,2710092.159090909,2914154.8863636367,3084932.6136363638
16702294.0,16970616.727272727,17256598.545454547,17588684.90909091
31883660.0,32239896.363636363,32679082.727272727,33205037.27272727
37414268.0,40973099.81818182,49777349.81818181,58090868.0
136340544.0,145070816.72727272,166097544.0,187027862.1818182
136766208.0,138760158.0,139708498.90909094,141349648.90909094
62771264.0,64937986.72727273,66777491.27272727,68764186.72727272
1994632.625,2791506.2613636367,4737423.534090909,6064451.71590909
17013442.0,21021292.0,24888060.181818184,28558860.181818184
15091332.0,18170695.636363637,19552972.909090914,20386863.81818182
57257792.0,69198964.72727272,103042182.9090909,124969905.63636363
3340673.75,4120336.9318181816,5307151.931818182,6370210.113636362
69351368.0,84465449.81818181,99932999.81818181,112763999.81818181
332887.9688,647551.9687999999,1516350.6051636362,2179330.1506181816
8288506.0,13355233.272727273,22724669.63636364,31710856.0
21440768.0,29557172.545454543,46858499.81818182,59606358.90909091
2058389.75,2805187.9318181816,3677747.477272727,4636588.386363637
600669.375,807549.9204545454,1104415.465909091,1457380.6022727273
531931.5625,826381.1534090909,1563693.0625,2188089.8806818184
780154.3125,1042841.403409091,1480023.2215909092,1990046.4034090908
12573817.0,14839907.909090912,15859744.272727275,16438389.72727273
21542596.0,29835018.727272727,54320636.90909091,76248646.0
47936040.0,50269330.90909091,54324049.09090909,57700753.63636364
18405508.0,19641071.63636364,21965198.909090914,23766139.81818182
258656912.0,286840821.09090906,334393412.0,372622957.4545454
52857420.0,57675010.90909091,61038733.63636363,62433992.72727273
61389584.0,67756879.45454545,71826965.81818181,72706961.27272727
360922.3125,363309.2488636364,367666.5579545455,367327.12159090914
65093348.0,74673834.36363636,89623638.90909092,100408093.45454544
177063.6563,178591.69266363638,180084.98357272727,180945.88811818184
31702544.0,35032475.81818182,39604653.09090909,44546525.81818181
36657.81641,42949.798228181855,50980.96186454549,59466.680046363625
160597040.0,179311858.1818182,208038903.63636363,229678449.0909091
8672675.0,9387495.90909091,10716318.636363637,12199395.90909091
394863328.0,432429464.3636363,494566555.27272725,563587828.0
35822912.0,39924498.36363637,47491657.45454545,55715830.18181818
11491.77148,11491.77148,11491.77148,11491.77148
928008.75,929573.8131818181,930937.7059090908,932108.8472727272
3579.485107,3578.954857,3577.502229727273,3575.0659433636365
605798.75,678650.6136363636,794825.4772727272,924056.6136363636
93116.91406,104571.45951454547,122784.18678727273,142877.36860545457
2671153.0,2971405.272727273,3447943.0,3971148.4545454546
3374985.5,3720492.7727272725,4268020.045454545,4866749.136363637
2857915.0,2857540.6272727274,2856601.2590909093,2855126.772727273
596611.75,596549.5804545454,596393.4072727272,596148.2418181818
462988.0,462458.13181818184,461164.7227272728,459124.2863636364
403687.625,403543.60318181815,403195.9481818182,402648.545
157761.125,157757.73254545455,157729.31286363635,157682.19268181818
218256.875,218254.79695454545,218243.18968181816,218222.54859090908
684909.6875,690895.0693181818,695135.4465909092,697830.128409091
439433.0,443608.7545454546,447029.1772727273,448851.59545454546
268912.875,270573.68863636366,271180.1113636364,270836.0931818182
78813944.0,87360371.27272728,102261207.63636363,118085948.54545453
182860368.0,217564777.09090912,314193413.4545455,412946868.0
5314.857422,5313.896481090909,5311.764312909091,5308.510935636364
2980442.75,3057574.7954545454,3176802.2954545454,3305638.25
1573099.25,1930166.0681818184,2182461.9772727275,2405558.340909091
0.0,395.1245454545449,941.0290909090916,1444.2559090909106
5739494.5,6768322.681818181,8293552.681818182,9722726.772727273
847656.3125,1296397.6761363635,1870232.2215909092,2532009.039772727
1811033.25,2063854.1590909092,2364965.5227272725,2599965.0681818184
214.66557310000002,529.4364821909098,819.9905731000008,988.7255730999998
2445467.25,2788473.613636363,3319926.340909091,3920507.249999999
120.98667140000002,118.3392395818182,117.97775321818183,117.74503503636366
5884767.0,6867929.727272729,8371415.181818181,10077187.90909091
1096.806885,1557.3177940909084,1844.5596122727256,1993.039157727273
246.5299988,420.84336243636386,513.9344533454546,568.0590897090904
32.14393234,51.777023249090895,61.47110052181818,67.32380052181819
0.0,9.96389525e-316,0.0,0.0
0.0,9.9638958e-316,0.0,0.0
0.0,9.96389634e-316,0.0,0.0
0.0,9.9638969e-316,0.0,0.0
0.0,9.9638974e-316,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,9.96390187e-316,0.0,0.0
16721.38281,17212.43153727273,17925.009264545453,18517.581537272727
17052.60156,19139.56246909091,22189.058378181824,24710.805196363635
4563.576172,5546.089808363635,7053.078444727273,8293.987535636365
