2020,2030,2040
0.8766477033316934,0.7467276208330307,0.541394770276299
0.8471550652819505,0.7054240702321468,0.5079679040125737
0.8152368969566286,0.6507724814719252,0.44843362247691654
0.8067453242039263,0.6758860500338959,0.5142573892998947
0.7923234010384212,0.6849960880061321,0.5294416644580189
,,
,,
0.7220787481215473,0.5427131777055735,0.32605769211227936
0.5429085458474482,0.45036751660816027,0.3032656179809295
0.5939439006034365,0.5067781158874227,0.3246808963388115
0.5929084309302278,0.48852641255165,0.3159367083400508
0.6511843937500087,0.5317035315908206,0.34247219880349966
0.5821635562082633,0.47456245811638403,0.29444260765153374
0.6405481119780113,0.5371084000798021,0.33631160698888923
0.6902328716888632,0.5397513414813832,0.30944502406283125
0.6208060284887241,0.46323828938777817,0.26092315157256674
0.8135010609081461,0.7407369792271802,0.7546256727347125
,,
0.8534059733416935,0.8483103794019011,0.7335631798312275
,,
,,
,,
1.2910562604738807,1.4322948364128611,1.564351455498151
1.1711045598256618,1.2117604595692741,1.2302450719545994
,,
0.9670378476126481,0.9267928297255628,0.8976764016847657
0.5738050442801859,0.43372456081713356,0.37086055855023986
,,
0.9092203547824538,1.0166854531599494,1.0848498667241504
0.9722213802058564,1.0352530283619163,1.128807156718901
0.8975657391843637,0.9758251752077629,1.0292058534595767
0.8895474150047128,1.0006186331261637,0.9710514082232241
0.8916568063420985,1.0258288289275022,1.02922135062387
0.8530427847754991,1.0115136267629452,1.0281841576443764
0.9698454130148056,1.0673045824120202,1.1532017987851741
0.9921357771046209,1.08869284004031,1.1458584639307268
0.947476760511929,1.066366452649491,1.1345728646374333
0.5488595894635246,0.41239019647213604,0.3347579619655129
0.724487528430074,0.8558264022266,0.995169942073605
0.8384769296677539,0.9689135358358976,1.1005893242645315
0.7421239049149875,0.7912124398362257,0.9149874172367021
0.8403941169149308,1.2801421350687896,1.587043012288836
1.3887817914663971,1.683414599289941,2.0204996867646052
0.451311240604634,0.4304038310527739,0.7274712391232778
0.7900153091353015,0.9768772620967902,1.12580422836821
0.4852559327900736,0.31045902866648084,0.2715163018689501
0.33628435126046297,0.2972433382419703,0.3223472204526657
0.27631725111845823,0.10579029892400392,0.03053970688670584
0.8219746755189502,0.5954858713385256,0.4426168184495967
0.836019110786048,0.696963381769945,0.4562298335358209
0.40401784826168846,0.24928855440022962,0.19194133209936956
0.8908974050708062,0.8159489459407581,0.5915461586762776
0.6747084736019356,0.5991540289119603,0.49477390616643235
1.2889310839438504,1.4639630558504668,1.6419643116215448
0.9325802290741376,0.6780374082380113,0.5261250767611585
1.0226400228290926,1.1098881875664128,1.1259495925815146
0.8402160294671382,0.8295450313076715,0.8218835776377202
0.7419257886472747,0.6639023234151955,0.5042445699449085
0.9789414816850925,1.0424235554259065,1.1608950020028375
1.2867678810492582,1.3708483489152314,1.4726678150150505
0.7237450556754788,0.576735553515569,0.5006299105617619
0.5664655045344179,0.2147757318774817,0.13612951241742796
0.7614093233800523,0.9423106842867754,1.0652123412594
1.2993103196305993,1.4505646425348482,1.5822245451482386
0.7110461113800334,0.6159474059636512,0.5584456694710339
1.314341961621775,1.4402892627994202,1.5283901499907955
1.0824135746453294,1.1039393224001348,1.1823098368957627
0.6613084586219834,0.8134046778933058,0.9219981144677787
0.7341562139647808,0.5954465314851524,0.5255302972124549
0.6140867388789283,0.7309613832118877,0.7593710515679828
0.46927140840962767,0.2839267358584171,0.1830599292940073
0.7380243000969096,0.9744596555291539,0.9344295808520583
0.47201937421017487,0.46912094175139835,0.4053979757962735
0.3885369259814077,0.3129923694388731,0.24540254574348827
0.39604251889448217,0.2981439312224178,0.2485572646521252
0.678070550320637,0.5153332121495152,0.5395149139635712
0.6158271862285885,0.4497150692303211,0.498132901819416
0.8714947818233739,0.8171434401631709,0.8037917345117819
1.2975503092654752,1.4493214023840133,1.5841493255105807
1.078341348815282,1.1740150468586596,1.2413999013833155
0.7138080233636921,0.7665224480286739,0.7780996521458063
0.7193091340607021,0.6343408356879031,0.5793065263462249
0.785825677525988,0.9485805080368991,1.3399351497462828
1.2915485949357584,1.4393868597267492,1.560618456483898
1.2593701172705318,1.4953943576078597,1.5048940387731278
0.9083807234880223,0.8716250644636465,0.8307277559695527
0.7398565072945221,0.7689229173366747,0.7370665855304516
1.2993029329465207,1.4517842026480687,1.5873908112797992
1.0774856008303284,1.1743485230075348,1.2426554322513876
0.7000849683045355,0.6074099180639024,0.5485029503792709
1.3230230643779226,1.41904714626862,1.5192937325570317
,,
0.8950521584147264,0.9329576264542525,0.9422661169291595
0.6769673272750804,0.7441307559700471,0.9453416427423204
0.8065546668363247,0.7860722621070378,0.7673504848295053
,,
1.0763820339895156,1.1771424432498137,1.2457689701720014
0.785500014373044,0.8983388898244136,0.9108827923719097
0.15184802372548842,0.12605061268143125,0.22267450375196343
,,
1.1168412926866045,1.213254689611727,1.2847272286135352
,,
,,
0.9105849304904402,0.9250800399393196,0.9436381268909765
,,
1.0073316291813332,1.0745279630558418,1.1072745571383145
0.8623940946730736,0.8931763237743355,0.8251837457508532
0.9430570904866368,1.033331382879818,1.0754617947693637
0.731627832865585,0.8340178345025122,0.9760941196189733
0.5927280092342637,0.3108830550899737,0.21801018581194323
0.7554855783655111,0.546671443564892,0.36539069340952934
0.7643920035671291,0.5033623852053898,0.3813219890453069
0.9737814058523176,0.8751769610781609,0.7275599271954132
0.793517649193473,0.7737908437898494,0.8118250169739211
0.8625374763506327,0.8380732042355159,0.8206616195408015
1.1444519652310472,1.250830984482764,1.4271016623028574
0.3435430212510392,0.18474310938031327,0.13074600406591166
0.410396840135211,0.4815328477110891,0.7130710753559576
0.6439605038321589,0.8193117372013039,0.75580682128633
,,
1.2265080669118333,1.465021677560653,1.4994386783849156
1.0361361496298838,1.1546081353159603,1.1529086979034722
0.7213856529366742,0.5806625555052274,0.5195796730074608
0.4256509407625238,0.5155331865542485,0.8535776262327226
0.3721846129728919,0.4154665099390697,0.34468793542499016
0.5227000484216866,0.4666597172063,0.37975800121725733
0.5525191132682872,0.5725881299688068,0.5024283193660187
0.5568639077213865,0.5447027794459015,0.54617466607956
0.33682407857129876,0.2651168907834539,0.2534518909097317
0.46277477849697,0.4815475530771481,0.5165198365528373
0.28314411494547825,0.1976682144418508,0.20294468724566112
0.41213435299155665,0.340233893966757,0.3945905070927602
0.5080668608004683,0.484822284642767,0.5791552938526664
0.8747490013227297,0.8744272540959734,0.8666702276315369
0.012644462484655743,0.014096358506523032,0.017585058999252556
1.1123059992258306,1.202558514587375,1.275916338515578
0.6523940121778823,0.5583522257307669,0.5474469044950271
0.4672577648872689,0.6350590151856024,0.6489716970741751
,,
0.4456091210909031,0.48833900059152313,0.6721319907211057
0.8425774830711792,0.7994112512253788,0.832587996325459
0.5752403842474275,0.448115080198448,0.41747476995741467
0.6844310325620426,0.5592512758979499,0.5318775087744223
0.7365687789995593,0.6381133981575712,0.6632723476667923
0.8777693902795441,0.8553645044379075,0.9037396939575496
0.9427869095160643,0.80980941327787,0.6972003823033054
0.5068655265985766,0.7270920003831765,0.7621452899809033
0.819514051858644,0.7765633406609569,0.8124524109288485
0.848640097280529,0.7758220767564588,0.7450369133086029
0.7983741049049946,0.7241976537809985,0.7448099416525715
0.5967863337289593,0.4744494484594418,0.4427615262597021
,,
0.316075040983107,0.32178931884614215,0.28824291885817144
0.9062650456675009,1.006004349702471,0.9459389603121473
0.6459010052166342,0.6396154408552819,0.7335346012480684
0.2581780737330341,0.2270415186541117,0.42141214323373777
0.8722425165883121,0.8893790947420203,0.8835248457257926
0.8374100891040295,0.6408787647112101,0.4689916834361414
0.6696827575957554,0.5845511588409715,0.5419787556958305
0.3683877334090826,0.3097841548714689,0.44259408243722564
0.4584222921406563,0.5027031603808064,0.5050266747382826
1.231127428624702,1.3269935743933927,1.3965827649259608
0.6554397732605195,0.6135864993718988,0.6725171992664025
0.24550514921447947,0.2582149409679568,0.2209853345846437
,,
0.6917570966457098,0.7063048420342621,0.8147224619445302
0.7678524970811333,0.6959714307760897,0.631262242671193
1.0101663815987267,1.0950774843421534,1.183188513902141
0.31317605352179145,0.24681953277918792,0.2728533883620642
,,
0.7236825870601751,0.7141826703884281,0.7535425480614775
0.681563914133245,0.5815829451255933,0.4981179999776338
0.3119459947941279,0.17925341690298113,0.12408865227361023
0.42936039553144384,0.3667752034485127,0.30514783257537925
,,
0.9353258283474627,0.9861160026642307,1.0125103917759786
0.4181264491387127,0.31519371316275685,0.23735053626927882
0.6522063198747128,0.6493311816538899,0.6856981942964528
0.1714967124810259,0.13643401166433944,0.1017982599643269
0.4053410137054751,0.3643384492588168,0.2858477422741565
0.3625487146825815,0.3534010863209977,0.285278132812217
0.5674496535813017,0.5442143048686404,0.4310643190842761
0.5421026701749125,0.5110903535709695,0.43179966694862354
0.554114148575331,0.485654047397722,0.43967359165378955
0.6471482619916633,0.6289808400327225,0.5629674349779538
0.2561981371755489,0.1792784176770358,0.20753429200246298
0.47119865302343455,0.3163583030731812,0.34324173819851006
,,
,,
0.7385381330472013,0.6473455536823689,0.3768029331811307
1.0343642692711974,1.0967845124783804,1.2355111531533909
0.9907764457826477,1.031495388619366,1.0598558057301353
,,
0.9185219509798976,1.0334831241933906,1.2109428340781887
0.4752164567394668,0.24230651898118652,0.14497172403319375
0.9659361674651543,0.7900390002738281,0.5213712688813332
0.8030348904107769,0.7719062933443233,0.4943486057992947
1.0614147401247034,1.1440409311149249,1.2023898973058644
,,
1.0496038090548045,1.13593745508487,1.1523930469617643
0.7385390099907675,0.6049316164300932,0.5315233044497356
,,
0.8768043913673772,0.8950622661930887,0.8742118811929195
0.5540904678621983,0.4142422659944951,0.3377381494405819
0.9248696826718383,0.9806425187371002,0.9542543503812888
0.8078107936051998,0.9384248403168901,0.9816241190890505
0.32445494581676915,0.25120393711298333,0.22180932652965643
0.2658900753920568,0.09136338205629731,0.021842492782426094
0.5163377844216581,0.29690493616289726,0.22614681195215888
0.7915659586412976,0.64205382575391,0.4135985276333902
,,
0.7953265247396744,0.831098381439169,0.8891445147254268
0.5469705260816032,0.46178898675922203,0.6360348545954415
0.7849501029899811,0.7614668456924255,0.7417196500802381
,,
0.7746351454656539,0.8658944431724159,0.9798476409155836
0.40842078341387783,0.46163178391177234,0.7268553508210583
0.798250108534716,1.0570315215339465,1.0605003230083483
,,
0.8844819091428087,0.9913486728593477,0.999568703542196
0.8115080304927748,0.8138876064466005,0.8251573754884765
0.5953983969023969,0.591413427429241,0.9621935337289027
0.7673429688105271,0.8173351557586657,0.8044009842626813
,,
0.6660760584740206,0.6309211464348827,0.6460454055043433
0.8115072004555667,1.0088770363836015,1.0259867467066293
0.7064630033962278,0.7445774513437137,1.0692063096290807
1.012809301942451,1.068668944862966,1.1425635940991232
1.0640420696439759,1.1194147043647324,1.2013003280259267
0.7979337834727674,0.7757509068214223,0.7545790466055944
0.40274164929754946,0.26506146024210825,0.31398507445404383
0.8290715856136577,1.0253406750940635,1.1965246515693106
0.8533378789537862,0.9585832422027477,1.080388786594687
1.0529362903541744,1.091989177056946,1.1002541756964888
0.8312272920432403,0.9037969469201121,1.016323404304378
0.4680100363029541,0.5470848920767363,1.1951914451028003
0.5583217004786115,0.46361566022736167,0.55159092514254
0.7678572709047173,0.9055104502295331,0.953225446075397
0.8684892272381451,0.8806826372410537,0.8875390366656933
,,
0.49371311221435904,0.4339056547549494,0.7239705990345191
1.055209595930215,1.1266552056703671,1.0049584936442795
0.8492599261331863,1.0231664939689658,1.1286412560856314
0.5729819693042368,0.48964983584118466,0.4363642081430906
0.9109329260271565,0.9244598933267276,0.9406584106885002
0.6212753348363055,0.5685882878474194,0.8425473398421833
1.073341619049076,1.1589221896437318,1.2428797446834647
0.7919054365902012,0.8948670707327181,0.873938483858469
1.0798249276740037,1.2254815774316945,1.2891248717412003
,,
,,
0.7990461452955477,0.6134520250948208,0.5075733464054
1.0246516623382274,1.1307208976533178,1.1258720658592476
0.8753199923484317,0.7832766283521273,0.6518882192174849
0.694860783897194,0.5626346818834898,0.5157069986959865
0.5426240367419942,0.43357532889312794,0.3283581821581596
0.7022374721357132,0.5796851580263696,0.5058149176304857
0.7048654825669637,0.6724264123619507,0.6194958234521822
1.0097360638496313,1.0583816515924682,1.1554427691569216
0.40031605898041667,0.3324766034337516,0.349187088757267
1.0661425730205478,1.2378818289922628,1.2351986530557668
0.6554105746553741,0.3643427591226214,0.22657770083986362
0.4268965979678207,0.32011302906019296,0.28226315430735877
0.4106352332629629,0.27437774042201435,0.17421148124447622
0.9343614859347389,0.7952671265643364,0.5818873354505618
0.72087762647484,0.36720836845339605,0.2176053283608838
0.9127357050495938,0.7451825653443652,0.5016692121188768
,,
1.2092886263030767,1.3520209234773353,1.4458488955489504
,,
0.5882076900851665,0.6991867028766328,0.9307169186535246
0.9024247786274552,1.2495804406723603,1.51670777395273
0.9431740869352693,1.0614048004149987,1.1006955239750265
0.6328362477728274,0.7313877087941038,1.1247575504760632
1.1234652497293198,1.221525756936517,1.2195042544564278
0.8507114486405432,0.9605219991301169,1.052903907418693
0.7951032342412567,0.7826927926306395,0.8366493919439625
0.8675779746506562,1.0003083783501305,1.1030073562559708
0.7639773375107616,0.7910220774956176,0.7850834399894194
0.8021498907184154,0.9475558703343304,1.0490945525226236
0.8463904020250839,1.0765372149060113,1.2945622206682472
,,
0.8599779701227892,1.0637906908052237,1.2025241215706697
0.8072555059180344,1.0820051112681734,1.3210272553172338
0.8699975410842291,1.063461490347353,1.1806361003515267
,,
0.8333563819406866,1.0569307266154297,1.2375886938323333
1.228334455869845,1.3766008706141353,1.4824393704428962
0.5882692845699791,0.6296093246858246,0.7388557351889201
1.4607271167864855,1.4972814621438064,1.5059927659485086
1.0497201120750577,1.0367215193080184,0.9936778260596558
0.6583833204809146,0.6597635722767189,0.8074729855799099
0.8711855094727485,0.9891838197385184,1.1375490926119007
1.3517386025722742,1.6070872775210254,1.902765431246837
1.2184750918434197,1.3636945402904261,1.4181668158251621
0.6312001254957347,0.7499728076314772,0.908930364784408
0.8278241628020249,1.0879378293961892,1.277210967620022
1.2680051057965678,1.4574839393355303,1.6061590231234315
1.1649908415630188,1.2418977234077346,1.3795197029820754
0.6809677508346983,0.8482782117749356,0.9823270457149724
0.7335848494972289,0.9085563020866857,1.0543566655114545
1.3610311613949493,1.5408786688164842,1.7308150071715875
0.0,0.0,0.0
0.8892810040881673,1.1823255021116381,1.433995456534778
0.7122580204345899,0.8506615360233681,1.008877753458913
0.8372547991642586,0.8736496580163692,0.9436246974960653
0.8515584917627508,1.0953948102368523,1.3022780547714965
0.7944322515412231,0.965632343029333,1.1149489855281325
0.8284277320350291,1.0572286526128225,1.240064535736913
0.8245519535328896,1.0151659313047974,1.189215356308459
0.8374338996553302,1.077762242503283,1.2803027797169746
0.8263077802285225,1.1425699551022832,1.4163103327990232
0.854890090510508,1.1110209643408624,1.3316265268572856
0.9088945290748669,1.0385929601646147,1.1119352321209315
,,
0.5416975716934371,0.21263688836916464,0.12456804607155307
0.791775003932666,1.0894239826547845,1.322139785133803
0.809896053630462,1.1555132110516122,1.284350744671997
0.0693443151215974,0.01854771834065918,0.011003187759314442
0.7779539420979286,0.8502661093967284,1.016868717528107
0.8417311904667741,1.0332848570162743,1.196647314495421
0.79039406084614,0.9862437028607401,1.125353687639299
0.8550695667808044,1.0553487489364768,1.234033638009613
0.8093265017592323,0.9249760974392285,1.0177365515437016
1.25376721841353,1.3900895852114896,1.5198240244408803
0.8016794747623319,0.945155275033303,1.0649392878014483
0.8026565580612542,0.9257019027241066,1.0150058401145479
0.86571743871288,1.094532663364652,1.3027955438013292
0.8516866196238675,1.125902827670325,1.3523820291264985
0.7754071284558645,0.8542282132642135,0.9350647771598126
,,
,,
0.9706064184427543,0.9901469103415501,1.0798392334385902
0.8722116233073257,0.966296978598639,0.9408693155120648
0.5658794727008701,0.4202930941648496,0.3436004153283768
1.029339969196193,1.0821435686655936,1.1716209343607173
1.160973689476332,1.5808866639303658,1.4980609293200984
0.9669713004391561,0.905586102942572,0.8536724516863001
,,
0.9200884484670051,0.9215416177750473,0.9317146126107958
0.9429211757515397,1.0303966230930865,1.1410447847404837
0.596863543856566,0.4115218365711234,0.4640432284874901
1.0401445852633657,1.248739068439573,1.3136091589229502
0.6056738083401061,0.6378719240677068,0.6459159606646521
0.5475367935537955,0.3087955327770354,0.1891104457828399
0.3813436737131436,0.3229138702720958,0.27955722720535264
0.9829794096427682,0.75497833972545,0.47264623801702965
0.7524479633675012,0.5392251348909178,0.411583484759401
1.330595690481408,1.5466186183194324,1.781896076991588
,,
,,
1.0625011817450571,1.0764700913449599,1.0220242092676646
0.8449259944329729,0.881560303473483,0.9303198031649855
0.3646167672649827,0.20102417647135892,0.11822175502804343
0.6392288119998215,0.4983249928150557,0.2978317403513775
0.8002613324937539,0.6802553533430568,0.6332985556569628
0.8224461607368843,0.8543799155039019,0.9376577611864769
0.7989677244657213,0.7768443272464558,0.7208111768759863
0.0,0.0,0.0
0.7472270754884017,0.6566913588708184,0.5994959511360372
0.8436852270956832,0.8847314344069225,0.9465981487697978
0.6439967918472795,0.6891155359227554,0.8998340173843354
0.7364085058056968,0.6645571081201378,0.6595159619438159
0.7240310227008133,0.6176745783963654,0.557557854134571
0.8328439592887555,0.8648374743555421,0.9132894837119632
0.997750294475313,1.0385949831622032,1.0889155468139724
0.767574647131667,0.692923719467696,0.6435470041309037
0.7292590383583418,0.8749681892708479,0.9996504647908271
0.8205751445706772,0.7563634119961458,0.722773446999071
0.7925453813549533,0.7946883857725661,0.7701811402690194
0.80698223835075,0.7374037124184689,0.6684565820153134
0.6894833819409577,0.8062964149084656,1.1767070504781907
0.922115374672389,0.9350467135767984,0.9626832755903095
0.7755781340986541,0.7844139954829243,0.830733774426134
,,
,,
,,
1.0092322534656462,1.0861801640015556,1.184830028070787
0.9823085395100396,1.054997254388414,1.1018458388175492
0.8131296996258601,0.9063852572046537,0.9155269321537406
0.9021980708483024,0.9287059306439297,0.9416765807631118
0.8890058095721056,0.8826734978385796,0.8582737660102308
1.0281911270430837,1.1774633734876243,1.4182734883759651
0.9410328344529989,1.0270737919884667,0.9998894523260557
0.7276742352555822,0.7460687602716467,0.745484469635574
0.8050367671168299,0.5765846197057882,0.34907442311006165
0.4692758889969797,0.4270368281599421,0.3335068970758923
0.9837556205338494,0.7447227535416384,0.5503531518227586
0.5974413627252779,0.3142920927312499,0.1841448150175019
1.3513276370414067,1.4848153465644383,1.6512498873071726
0.9957870682494364,1.0813251083057491,1.1154329640124048
0.6762912019153375,0.5022461702944653,0.42590297561272666
0.8121893319936548,0.8750185771944164,0.923560267039315
0.7595005459168714,0.7689597864965538,0.8571507426602057
0.2466318066961724,0.0998390361350519,0.04780050137374403
,,
0.9899496628790933,1.0459280796039876,1.146379775532981
0.7316826762378738,0.7125724199131267,0.6755026994857548
0.5484918620894466,0.46260615280349016,0.32645817915802433
1.0546065211978164,1.0962642574947252,1.1942759704832326
0.6091484938238104,0.7097557205878812,0.7376419741938948
0.9695059361101076,1.0781807851281457,1.1131315894824068
,,
1.0139933533509533,1.1181691067079216,1.1342356908689932
1.1068013260051963,1.0985602690646963,1.1607456170160013
0.7230403756075695,0.729702961082291,0.7314450152650185
0.13155333619158474,0.022941357184620897,0.008834904142502039
0.6947094828456813,0.6255613830410075,0.5635438077626007
1.2078340419607707,1.2514667759375289,1.4375532101330917
,,
0.7160853941316081,0.7547011016817128,0.74362314577151
0.12965950686437877,0.069719127617406,0.026462821863560918
1.0102439360160724,1.0845710445782046,1.0780643146374047
0.7013193738529674,0.510996381152767,0.41941334332121566
0.6286047236315165,0.6459204647776562,0.7949815980813261
0.8414734135074181,0.696975044697144,0.43415847763748006
1.0288619877892151,1.1609552003646624,1.1912680048368731
1.1779974874122163,1.2299088516334922,1.3554567751988402
0.7002472031136782,0.6739418888441747,0.6818201483029052
0.7191767199253307,0.6469264036213721,0.5830193562650298
0.3465728156829068,0.22858100461604852,0.13373429558581648
1.2931892703896655,1.3887886177973048,1.5301685096661786
0.7058191834908424,0.29793999610257843,0.18983622066287764
0.9596526336696728,1.071340274635617,1.066793682887759
1.08200241295115,1.0008442999012852,0.9588991116135648
0.7084351858067328,0.7311321081013983,0.799900194965522
0.6078496926739542,0.4679763825424423,0.38416610539904006
0.45604519446314284,0.3412754202251526,0.23918782264084457
1.2582242674835404,1.3871422813106569,1.5556942792765653
,,
0.2505994826224465,0.07607918355218876,0.02230381740421645
0.3806919899239081,0.12243037049577393,0.07565617979336679
1.0644668945854947,1.2198703313173211,1.2573484063021558
0.7932801146410089,0.7490595353332852,0.7049510599357725
0.5548805161137799,0.4882581057713841,0.39424736443411007
0.7938047183566979,0.7095162549627093,0.6631289527717188
0.68802811788263,0.6596785422943052,0.6200978813011376
0.8630003843715105,0.7599063904299844,0.7255665813737734
0.6676555211120242,0.6172411601533135,0.5751502276978704
0.8845538277320428,0.7134448315419608,0.6567718884268609
0.7973523387935773,0.6810219810941999,0.6155577698359977
1.1421647477286556,1.0460129955824344,1.0859416960170916
1.090205572032578,1.1752361897682102,1.328434582350648
0.7205033726949202,0.6899651143036618,0.7091337014571095
,,
1.0834803590799795,1.2607888386955388,1.3302810607816467
0.9961187494533739,0.8730486125519096,0.8626427457111587
0.4534250616484668,0.3276164098255498,0.22481071183723705
,,
1.1305819551654854,1.2761187585876363,1.3078164057453832
1.0822999249627667,1.1397932032912694,1.1415709985610452
0.9580917222431667,0.8240595581541632,0.734233157133169
0.7204955619429048,0.6320145375704446,0.6379356083936151
1.1605630976748542,1.0598400613184378,1.074416842595873
0.37943376098711895,0.24797601896767704,0.2011922943800123
,,
0.5723435132423255,0.4216826471173326,0.34768176701761766
0.8639742723621006,0.9436126971059461,1.0807599933448828
0.49892045863171886,0.4284756693363637,0.3492936469512968
0.5748792131854706,0.3330291695612069,0.2064161536919628
1.1722721376279643,1.1509442239745302,1.0986589965425413
,,
1.0187326984428828,1.0741812975233573,1.1644498563689003
,,
0.9957374110473287,0.9888466779188622,1.0157790417438592
1.1409801376821016,1.14435235417611,1.099211459467129
0.9059507177257793,1.0002569556238388,0.95097379329226
0.859211195185597,0.7760031881414697,0.857802237571509
0.8971672799868143,0.9450716179817236,0.916700900462668
0.9523080278433359,1.0371848836822457,1.016241320530644
0.9550181314801979,1.0647164233501338,1.1912989201114914
0.6360282063055944,0.39310960719998117,0.39743203943774824
0.8935387177551513,0.9627186667186521,0.9455146598769015
0.49358976798040954,0.40716155365619955,0.2823403513980786
0.47937456968542713,0.32896608823109413,0.22194282619479777
0.2553448711756072,0.10002657687217632,0.04241992364903395
0.9500646282227273,0.7554592782899323,0.5197857872326646
0.5542731891860837,0.6559879659563099,0.7451024445232561
0.570378389476714,0.9597969566972931,1.2431135797212132
0.9254999865556199,0.9604715062470081,0.9142818001525196
1.0237195935056733,1.0790909193313243,1.177163304744204
0.42513054582295917,0.4160660749931193,0.3975163878820051
0.8400265395337874,0.8044619947371451,0.6127164493955866
,,
0.4406780004546413,0.6233711494399518,0.6706360476826598
0.9763977125285901,0.9787202295113171,1.0168144041490232
1.0235215035379115,1.0516402404311294,1.1385853135045962
0.5336623794913039,0.5175932340695598,0.533160291845083
0.9342489819054578,1.0129497472663547,1.1026705382154722
,,
0.27532907459415873,0.23125658301729515,0.16408567625738377
1.038715527596449,1.087197229661409,1.1792172036956075
0.6202652862430414,0.5725038949470963,0.616140429370782
0.2937337376488214,0.26469173789545836,0.20593703388366408
0.464478184571813,0.38045254414015217,0.31843507382336994
0.20688454683519067,0.16925879881836,0.05037657681672554
0.5959289913538316,0.5723123002313698,0.46017554285105744
0.5808299640097145,0.5134300233915675,0.42242950898121995
0.7237199849285361,0.6921819783770995,0.6183156902045768
0.6643813969135315,0.5679202760956854,0.5399102589655206
0.7154100042733915,0.6371386185502647,0.6046373619248376
0.7098275046545405,0.6456746457614725,0.5982875110135811
0.7045539896351357,0.6600321078929126,0.7193278215872866
0.9759816840968976,1.0673349662000378,0.976527997779312
1.0207961212489123,1.2335272824854577,1.2174968691262127
0.970822385630339,1.12536232963371,1.1653926224175026
0.929235454036707,0.7730398321969879,0.5014256774922964
,,
0.9810880122856693,1.008026145247911,1.0634703366076184
,,
,,
1.0704266949205405,1.0969791966905253,1.1388100844783966
,,
1.1330841193488108,1.1571182661149164,1.1839050608996622
0.7375631560726069,0.6260742586703619,0.5560623926214027
0.9059428979712189,0.8796044070984248,0.8640551645226414
0.896610167741088,0.8761203535220328,0.8835715437617238
0.9765659924395251,1.0526911868378688,1.1501881460319714
0.3656676222606369,0.31642645926924384,0.22455583806773488
0.5726362806654042,0.4471309735190902,0.4672935793070411
0.4672267040991978,0.23951258446829324,0.13064418545703618
0.40117803299637395,0.2524952512933067,0.18749834370879045
1.1797533582390856,1.3105643028310558,1.4118547134274426
1.0663528411617176,1.028728518253551,1.1973891071506961
0.7919315682705036,0.6463460019981083,0.5694780928370208
0.7809870419979845,0.6504529207429061,0.7116148433672846
0.25710200760254653,0.2288539175971534,0.22516038096880797
0.8549567368666043,0.7298732720357118,0.7935698802746637
0.6139402290362849,0.5441392931633959,0.5346598662612577
0.8369177408372993,0.8765525714979973,0.9155926408660038
0.9610546969733414,0.9700315586892523,0.9761386274663391
0.9409673292773595,0.8254371933601449,0.8697475444308226
0.2625985005777854,0.21201277072340435,0.20224259996721722
1.0992077740208177,1.1149505010759506,1.387264794662437
0.9780147512004889,1.0419841960260325,1.107614084360671
0.6156925134055334,0.5442440794721631,0.5159680267249948
0.9916701568249316,1.0202972810185957,1.0677338457217416
0.9805437332254958,1.0518798352629617,1.134675193294466
0.9333767696454326,0.962910346934673,1.0313032066330914
0.9631529217044985,1.017079695590144,1.0694272233479765
0.9408340347244686,0.9958621733341825,1.0847488302004376
0.9708348690181814,1.0302912080958386,1.083162858889209
,,
0.941786007101864,1.0191500397745887,1.0842532938167195
1.0223070171105533,1.0687372023852717,1.2020469243696386
1.2726549745398696,1.3950699015929329,1.6832456928177628
0.5988951280928344,0.4948120061301312,0.45904320657817055
1.1193866992779735,1.1895560742198144,1.3815333964778491
0.5616598660064801,0.4226130382857985,0.4224317119190987
1.0874379758971213,1.1683701218740918,1.2230553428655229
0.7100693263629538,0.5459011208251727,0.5003553040433675
1.2362845658191057,1.2857106124377098,1.5230017946929837
0.6292981050698361,0.5486689171577118,0.5400544100717755
1.3824296055480418,1.4981489986818555,1.682809829448378
0.8951959653817488,0.743937672005043,0.7899832352607077
0.6871585243466031,0.4975450120340286,0.5723298943053288
0.7867176169153153,0.6541459778301569,0.6354848716515042
1.3374325285495643,1.4761145859975116,1.9112887381640824
0.8626325389128279,0.577141765031775,0.6174060599487026
0.7230364709353556,0.6057650826615688,0.4560899478538099
,,
,,
,,
,,
0.8534623739957322,0.6280311127303777,0.49635883678538545
1.0462533573999777,0.9464256989923849,0.8399840348997633
0.915443812567908,1.005126448059799,0.9672481854272484
0.8280737996880781,0.8545960122208383,1.060006357301689
0.8812322009239865,0.8339749595196355,0.8016139390541644
0.7018058027345732,0.6421253126544451,0.6373619986534731
0.9374886427282579,1.0215471359175352,1.0967807594048085
0.8780677396826153,0.9550763604835784,0.9510493588290732
0.575670595391857,0.4405369052448761,0.3033138568957845
0.4977023244461227,0.36596513803731184,0.3098279696101916
0.861436189382809,0.624581097673907,0.32605315820046743
0.49200507028819773,0.24692720133833768,0.13272251339681487
0.5225854350831212,0.400813412166177,0.28535322275355535
1.0040512951172016,1.0353319569329522,1.0167084147348249
0.9064947039165648,0.9613640022474343,0.996946424185714
0.9270361361500098,0.8318194329861707,0.7992910810592346
0.6691977471639379,0.46461698647698363,0.4892734791629342
0.9146440166822039,0.9281473545274346,1.040298809752724
0.3011176819038852,0.2666616043283499,0.22632821556820396
