2020,2030,2040
1.5598722624130492,1.3735104565714074,1.1113033714594818
1.4391065006386867,1.3073949737766217,1.1083385375639874
1.20532074467362,1.141102432840447,1.0412377126246408
1.2356040765393386,1.1556692835630757,1.038757360490616
1.235604076539869,1.15566928356328,1.0387573604900981
1.0019454758981814,1.313913095240979,1.563786531228339
0.8718368452070789,1.3929638522408736,1.840957883802736
0.8718368452070941,1.3929638522409544,1.8409578838019063
1.2887535799170615,1.4971450170380485,1.5290876317870166
1.53773236613084,1.5076598463345958,1.2473855142241996
1.5121503418995386,1.4886223203862519,1.2409973220430666
1.4421752557537182,1.4363933677697105,1.2233602722723287
1.0000000000000013,1.0000000000000013,1.0000000000000013
0.9999999999999998,0.9999999999999998,0.9999999999999998
1.0000000000000004,1.0000000000000004,1.0000000000000004
0.9999999999999998,0.9999999999999998,0.9999999999999998
0.8269554766238358,0.6381583576858425,0.6943324605029169
,,
2.0828108937437197,2.532907586212122,3.2195112879219847
2.8734284141001885,3.743824990696956,4.809495531178672
2.8835957509975785,3.759003806164191,4.833415841714904
2.8079129396783586,3.649271834349462,4.666845307465623
3.1828348477601507,4.221984652263381,5.613334739737235
4.057371941794198,5.561810100463886,7.83075457788184
4.05737194180086,5.56181010047416,7.830754577895092
4.057371941799393,5.56181010046845,7.830754577891344
2.683425327551765,3.225975193268434,3.752153426616278
2.55327603863613,2.9907604926844167,3.2813359182183226
2.5235984967779514,2.930064756912458,3.1897142172792714
2.5235984967817484,2.930064756915279,3.1897142172824013
2.5235984967781575,2.9300647569145957,3.189714217281759
0.8215309135941786,0.8860171312822896,1.4576922878829082
0.8529020534775729,0.894289817264574,1.3937910457184717
0.8888455938935509,0.8909161869848635,1.2636467995301128
0.888559484507907,0.8919660643983528,1.2630230817793147
0.799892543954439,1.0500901242857872,1.5829683449721732
0.6824669089956484,1.2595009601464748,2.006686310744251
0.6824669089956342,1.2595009601481484,2.0066863107472366
0.7461522401833929,1.2767713035603896,1.9712531367193074
0.93458730450207,1.301581295801812,1.6222024714035976
,,
,,
1.787048364579643,2.8503429264002897,4.349174082844362
1.7564011154797614,2.769833303597585,4.194813699605004
1.5338804865328217,2.5502118339003546,3.934260884629708
1.0326888952634394,2.103391111590213,3.0975979441844226
1.1557286745983535,2.3171481594165244,3.6623200640603075
1.0188445676609597,2.2791367552207964,3.6253754901719883
1.1470315773225546,1.9153172427192506,2.840483732803949
1.18031483695746,1.8409038610993655,2.6794360852320422
0.7370526375541452,1.173777835955499,1.672573556609937
0.694295951919452,1.1082881461750196,1.5731514503900792
0.778562364705741,1.111196269472768,1.4834632259631306
0.7953909785589108,1.111777042788087,1.4655518369964822
0.7243847951567122,0.8289333447498678,1.0130407738003528
0.8456152826848703,0.8931058881923851,0.9870371569413846
1.06073682782183,1.20806252909616,1.351973847346793
1.1149588120635783,1.2571084009576028,1.38135173356559
0.9724447861587117,0.9973538789751559,1.0357964546023288
0.9732951628790016,0.9988362455916525,1.0377174846221189
0.9676958004448214,0.9944873306561309,1.034969289857192
0.967482896368828,0.9943588190415603,1.0349322068344453
0.9674828963686152,0.9943588190414007,1.03493220683476
0.9660133444907841,0.9973996584155682,1.038283354863047
0.9659559250262912,0.9975193476634273,1.0384147643290127
0.96613247356633,0.9975251959805177,1.0382118341591384
0.966146231483579,0.9975256517234873,1.0381960203980558
0.9661462314833789,0.9975256517230565,1.0381960203985785
0.9661462314837436,0.9975256517233936,1.0381960203981166
0.9368524447078639,0.9520814900317482,0.9914688837944586
0.9540625054952169,0.9784719695181828,1.020202654397094
0.9095475141156676,0.9082804987824298,0.9539172608706922
0.9069895759089176,0.9031163826456173,0.9502843800528793
0.9103105947554574,0.8917539761506376,0.9611114902539346
0.9408315043997827,0.9302705721566034,1.0155302475157635
1.0112743150857502,1.0238007023472089,1.0932150970452708
1.0155305483711028,1.0326629830505152,1.1279793066983994
0.8695088092516378,0.840604287600083,0.9604029926345833
0.9164104178997571,0.9133279035067321,1.069873520171824
0.931055206171664,0.9173523182392004,1.070304872799571
0.9617575955113368,0.8868691066118977,1.0029855175519666
0.9687001856968264,0.7879356414463636,0.9686963054947788
0.8624899074325967,0.6889181987994879,0.8532914672673132
0.5229491427771228,0.34800512761214863,0.41103065521930426
0.5177958841351169,0.3453561683712357,0.40660474921103257
0.622041634489531,0.412547127298702,0.43057456033075364
0.7104158486299113,0.47256946161520924,0.4556821968389081
0.7127140245300367,0.4782739135161717,0.4612472218385901
0.917156738939738,0.7836980623791441,1.2189804678338299
0.9441835016045925,0.8195400152474525,1.2724979862828922
0.9523996795460744,0.8366670745145812,1.259935625510422
0.9615578794747279,0.8590885526992065,1.237317035363025
0.9670765107133158,0.8798089743242138,1.1969417640096887
0.9670765107129337,0.879808974323877,1.196941764008991
0.9816087018639288,0.7809091668532228,1.040049178884488
1.0562063132213946,0.6439296258054784,0.7650030729233829
0.9511845661987702,0.8325034980417853,1.3857626620582462
0.9096707240832957,0.7514293688168333,1.1499697050840327
0.9384623686933586,0.6059151121492682,0.45233011337610385
0.9396949902443884,0.571447246779787,0.34520085611783813
0.9370141567511144,0.5561038685852524,0.32077270495126475
0.9700728813873523,0.4796784637968006,0.29081147737376456
0.9869005418994083,0.5315582199159354,0.36585839479032717
0.9856052155713736,0.5048310503548913,0.33980637888565157
0.9833049130426732,0.4573676626231257,0.29354196135163474
0.9282492992126561,0.6065802381975517,0.5106390670935849
0.7722799174816732,0.5688882399378191,0.5476660556301883
0.7284617006277534,0.4807604444508665,0.45760218285322013
0.7240091214018346,0.47015745119363966,0.4470325473617822
0.7216802264321114,0.2837404891276922,0.2590857583343615
0.7242603427008465,0.41892699595018673,0.4211706483785816
0.7277542030098115,0.17209221752396697,0.15919646237864024
0.7554420692654789,0.15925863897907458,0.15452800078328402
0.7270736545657119,0.48892960892486004,0.503233248935908
0.7270736545650981,0.4889296089247447,0.5032332489357751
0.7013743219300848,0.4976010219832181,0.5127110328385358
,,
0.7659948315951554,0.6386978103733727,0.6208564265089637
0.7659948315946743,0.6386978103729763,0.6208564265095528
0.765994831594832,0.6386978103731697,0.6208564265091816
0.8050420345803287,0.6988286797701424,0.6837644768245696
0.8517017719950261,0.7737223771297387,0.7463905109833743
0.9155621545399454,0.8775501505540745,0.8223298043412731
0.9155621545398175,0.8775501505542477,0.8223298043417957
0.9860418517775972,0.9792667354863158,0.9008446867733823
0.9951444038756893,0.9924035755962488,0.9109849943494651
0.9942692780944293,0.9911405905190225,0.9100100980240188
0.9950300541101404,0.9921991077929969,0.9104284172773429
0.9947893455223719,0.9917686988969563,0.9092568111883671
0.9947985014190881,0.991788227647341,0.9091492803386312
0.99524285389554,0.9927359937039401,0.903930611188764
0.9954629252147021,0.9932053871162266,0.9013459977203209
0.9739232451234326,1.0385874281285503,0.9860882775467705
0.9756356534492925,1.041054412470892,0.9930572376003641
0.9699178465296402,1.0420962976940986,1.0175770322690154
0.9681053654061313,1.0424517295591331,1.0257739954473348
0.9734338492742436,1.0364831820329563,1.0219852095026214
0.9734800871411544,1.0364324692923126,1.0219529312186408
0.9734800871409516,1.03643246929236,1.0219529312187585
0.9771736742933604,1.0389532688590386,1.0262613946652233
1.0349487823365717,1.0783836278363113,1.0936544006658218
1.0636086543446435,1.0947794003528994,1.1261369403226813
1.0832065454254935,1.1060446107000068,1.1483991536185063
1.084817170460633,1.107909014019339,1.1510097705994446
1.084817170459757,1.1079090140183883,1.1510097705986486
1.085033376183587,1.1081660266038118,1.151341557103482
1.0936156974573406,1.115677961750404,1.159049222200838
1.2011855742527189,1.1954157128921554,1.2174598055251802
1.1971295428574686,1.1977755867132092,1.2172341860627813
1.1972759119749627,1.1980525611812565,1.217112810922047
1.2032299720630828,1.2297455821100933,1.2087215118838448
1.2076224524477002,1.2248706991053018,1.2073089059969238
0.9652615897197301,0.9112158248819601,0.9897022866940013
0.9776277194581993,0.6993299392068867,0.6002506594675541
0.5983337992975186,0.4332410820336546,0.6539542530317031
0.588033846014595,0.3767311464890803,0.6171715920149806
1.1540642929292289,1.2124153432382259,1.175916200593398
1.1453655437177117,1.2058600000672492,1.1760003509705048
1.1289825018247701,1.1966174234024107,1.169879498132285
1.0924263027248386,1.1682033583646414,1.1556148406199995
1.0657317052803377,1.1530887446438032,1.147689387566312
1.0683923103366333,1.1365441899333912,1.1351321098433338
1.089055542007803,1.1426530119769054,1.1330257333179359
1.087206524664364,1.1449017787183062,1.1395705649259178
1.0707297400911788,1.16535557769998,1.1595811153311355
1.104322253204478,1.1782304708592548,1.1633980568573918
1.0642700419969218,1.1545665590084504,1.1530110830118303
1.063896468605272,1.1515077220158045,1.1614739648636456
1.0621450439155489,1.147684850118518,1.1612390893974995
1.0443196299799313,1.1437905499841532,1.2165062291478856
1.0405718438515883,1.139396489604646,1.2180683477248404
1.0524941239466128,1.1384348083175746,1.2234040225763834
1.0274773198283975,1.1345592274442888,1.21723144679478
1.0089758686908288,1.0460510183621616,1.1768368635376667
1.0766215827136876,1.2583742527630382,1.171500227108445
1.0679406687224242,1.2482898331885053,1.1862277470430338
1.0403922822136944,1.2289109350672691,1.2204070050430382
1.0125767110660269,1.142410014260979,1.2567133790117562
1.0354931612971066,1.093306735687749,1.1323045705792392
1.0098722803351179,1.0587250715766705,1.163051505656224
1.0802963286819338,1.299917773833484,1.1663970950835258
1.0826020228371787,1.3173508475691875,1.1685323480677758
1.0446723199961676,1.2870611636395082,1.1836212828441535
1.0410468962974242,1.2279434558197517,1.1114814274651588
0.9810698248556039,1.0965439941651554,1.0263693728616679
0.9614853935220332,1.0274488490412776,0.9677974522733899
0.9368752033913073,1.0110202575824798,0.9835673663941776
0.9456915249177307,0.9689865963400773,0.9175792904978258
0.9282667740110195,0.9757275864336611,0.9460500892919302
0.8128957069959122,0.9664243500513946,0.9535208386110379
0.812895706995882,0.9664243500514307,0.9535208386113215
0.8425116897604278,0.9710588046901029,0.9459720777617123
0.8968735589480579,0.9795656173409756,0.9321158855477175
0.8770719121589671,0.9764669582626794,0.9371630891868896
0.8768263726771018,0.9901576024562851,0.9475301491684606
0.8305016428427734,1.0498749615459015,1.0105288501191787
0.8298750251106116,1.0506699895420566,1.0114079931807933
0.8317672191733613,1.0493335801560661,1.0098459492213978
0.8170294604584649,1.0238895613136527,0.9761222714046268
0.7101186544229611,0.9824238705281605,0.9154035521736329
0.7565976637694202,0.9328110120817497,0.8549689235580529
0.7527222717377032,0.9118746423268532,0.8241558001966276
0.7496574832578152,0.8815818507588168,0.781574594120753
0.7960590950201784,0.8461476704635298,0.7443627679707575
0.7706051873347189,0.8654347135497164,0.7644969885906443
0.6574078133816293,0.9212967454836066,0.8196818694315796
0.6317816079907428,0.9125563754954058,0.8077930551543623
0.6274423459363752,0.9022245415421811,0.799924375634647
0.5079561293301246,0.7184419261707436,0.6708606220088142
0.5323056507980038,0.7482056926445619,0.6900124563259908
0.46800722310716514,0.6929305602448514,0.6373409349590808
0.7099321430994784,0.8508786522270981,0.8328789777140869
0.7045480570550906,0.8474557247402196,0.829472797496645
0.6737882585646686,0.8673334066855695,0.8604780122801932
0.6595933756287453,0.8202477440353872,0.8020948730065608
0.7609234605376968,0.8832327765151893,0.873127810468879
0.9709795679101607,1.1553631196440528,1.2111701126062049
0.8302535747089904,1.0398808901400962,1.061727069050912
1.0652646480668007,1.4619083563867343,1.6421369428717838
1.1012074209927138,1.492645152454563,1.6974466565756705
1.0988646208751554,1.488552902445471,1.6916122802671114
1.0441429696214037,1.2634554334561416,1.292013001609562
1.0381736547132079,1.2065368375414693,1.2619192572512148
1.0257542083611417,1.1351765547496875,1.214240962078003
1.068692170456951,1.1957718088354474,1.3056450316874593
1.1273310454525087,1.2671466886160625,1.418773410079533
1.068692170455836,1.1957718088338245,1.3056450316864139
1.0686921704565226,1.1957718088348586,1.305645031687329
1.1121240323668131,1.2355709513837028,1.381326321432894
1.1300680704667752,1.2549639874443008,1.432658495945818
1.0848145870222132,1.195014734894849,1.3347342712225758
1.073381655282569,1.2050737656235115,1.4450418601131345
1.1197098743805005,1.2425950302283175,1.422266504008081
1.0753435794907964,1.170943352018763,1.2945058605870767
1.0881737294282678,1.1875665414206242,1.3359402907700713
0.9718767556128274,0.9865243726243461,1.0695309926876602
0.9609587575725534,0.9650560986154594,1.0413389553173953
0.957017964515209,0.9621827320355522,1.0455286130489057
0.9902172460594048,0.9862817507079694,1.0099639942939176
0.953225630482399,0.941081154045259,1.0040241929534777
1.1155909438829217,1.1830130984372738,1.1620375238647127
1.1146183160347853,1.1827923910002147,1.1623112665489257
1.1143343826126868,1.1685362257850302,1.1501222616726587
1.11359956836167,1.1665773582730288,1.1487797605759493
1.135097625665001,1.1859960370244942,1.1545714915892418
1.1646418004368746,1.221055103500198,1.1770066947764302
1.1669368385556487,1.2231457476324792,1.1771272889865383
1.127402949567418,1.201062683012111,1.1750884812685378
1.0836067298877734,1.1640605300556892,1.1523533241886592
1.0708373138019045,1.153272021580684,1.1457245630148538
1.069139559311027,1.1601832645351535,1.1545854288368267
1.0715524003050463,1.1658790120123028,1.16010459045115
1.0719580926441656,1.1639061756426765,1.1724134500001753
1.056630815977727,1.1342777791365908,1.1638810716178472
1.055859077650991,1.1343458123985675,1.1695978361516954
1.0503876583304514,1.133531675096999,1.2086371683830128
1.0546797454601464,1.134031841226498,1.1778088665871305
1.0566201499281067,1.1342579607254568,1.1638717369943992
1.0448346094390946,1.1432231784333577,1.2129670017831349
1.042030134447346,1.1428935298670917,1.2164450875870219
1.0301638828784296,1.1372015306763485,1.2168470105316858
1.0297013118698042,1.137413776340834,1.2159552833382898
1.023144980634451,1.1477415676021523,1.2310729199686734
1.0413266483784438,1.1655772251039518,1.195849337486057
1.0615289732872888,1.203917728916068,1.1771399158723115
1.0612904493208508,1.203057096688183,1.177229045650152
1.0685853243371277,1.2614348767759502,1.1562604011130801
1.0736586005890898,1.2917230660024461,1.1560719247699425
1.082602022838099,1.3173508475693356,1.1685323480672998
1.0442549665272771,1.2348457375747919,1.1158857783886909
0.9811762742360131,1.0991295980178564,1.0292852126984255
0.9811762742352887,1.0991295980177007,1.0292852126997556
0.971137842915372,1.0625866781751976,0.9979386889443322
0.9466790489157202,0.9696802376202966,0.9178589234969132
0.9525017808624698,0.9741137729291438,0.9199956886045447
0.9530174038841127,0.9743927539853766,0.9201404665226527
0.9284268731493034,0.9755415940600926,0.9276767791379265
0.8142572033068088,0.9665447450278886,0.9532246611472213
0.8204237159342297,0.9670900400327408,0.9518832090569265
0.8128957069952777,0.9664243500508937,0.9535208386107591
0.8949891365940629,0.9791531565993018,0.9325529514992213
0.8970580212315231,0.9795944829048414,0.932068868309905
0.897058021231976,0.9795944829052131,0.9320688683101241
0.8851443245399087,0.9925537074293501,0.9465124293867753
0.8347952443073482,1.0473213460713715,1.007553098314492
0.8338293130360225,1.043893300976433,1.0028904013685829
0.8235547219042783,1.0077279515147899,0.9540006819297295
0.780404267120875,0.913530143145091,0.8304887322389142
0.7824091401371372,0.9111836228697866,0.8275030647474249
0.7933313307967916,0.847060541830535,0.745521897780693
0.7959589322233113,0.8461760619902748,0.7443987798202948
0.796059095020404,0.8461476704639374,0.7443627679708531
0.7671196278564133,0.8625712695194953,0.7608029367012966
0.7422606040717373,0.8766791533068103,0.7749250538503618
0.6418988129465061,0.9008226258651774,0.7973550013670379
0.6403884770863029,0.8411207567878701,0.7785509649436487
0.640388477086722,0.8411207567884974,0.7785509649438582
0.64038847708662,0.8411207567882376,0.7785509649438402
0.5399646254939242,0.7393343085689663,0.6954695733785744
0.7435813122272283,0.87307627647689,0.8600838842336187
0.7435813122270388,0.8730762764757353,0.8600838842326868
0.7435813122273681,0.8730762764764195,0.8600838842329266
0.7406849409801919,0.8712310171439498,0.8580505203725111
0.763098219673002,0.8842295741693478,0.8736951395793113
0.7693859981579521,0.8886850683034827,0.879210717552896
0.7722753532013559,0.894808434853786,0.8857002090838195
0.9354437013555491,1.2310886940139865,1.3112777163085452
0.9799204765575591,1.2798524992513076,1.3940925437212393
0.9700363348980734,1.2625112038785082,1.3693710451438281
1.0280985374329246,1.2960985242498486,1.3766585261407316
1.0441429696208264,1.2634554334557322,1.2920130016093425
1.0441429696215727,1.263455433456417,1.2920130016098912
1.0363306115134516,1.2089568990541664,1.2589720036316399
1.0206738475155333,1.1316853951898387,1.2112582444813507
0.984998331453842,1.1450085754106294,1.2122278281769405
1.0584966109176923,1.1839189860962456,1.2873165500039294
1.068692170457033,1.1957718088354357,1.30564503168751
1.0686921704566985,1.1957718088349618,1.3056450316870183
1.06869217045656,1.1957718088349394,1.3056450316872028
1.0656128148482107,1.1841522900831247,1.2934495220975966
1.0581656734630582,1.1560515410923358,1.263955791665479
1.0581656734622162,1.1560515410922942,1.2639557916646016
1.0582494403294747,1.1561607101371423,1.26415203361998
1.0878304284907412,1.1922833806128652,1.331970312911595
1.0880336182416357,1.1926047382223095,1.332546967163342
1.0847620278751642,1.1857925504867766,1.3219041448744029
1.0567587304601476,1.1313307433053865,1.2383612866467
1.0099446782218375,1.0510567484091773,1.1386390704277844
0.9568261641568017,0.9620428838543365,1.045732525775721
0.9568261641558716,0.9620428838535044,1.0457325257748673
0.9574396749683904,0.9624902155046355,1.0450802711962597
0.925421267963533,0.9114093076298042,1.0076366244954982
0.7126405139587582,0.9917029324884693,1.1438554387151914
0.6402160687717421,1.037582634363757,1.131579735311757
0.8333246556065589,1.0489168488261105,1.0759272620563465
0.9694497112088751,0.8212187848044633,0.8995823528535905
0.559863194609084,1.2548020533522697,1.4028872395387433
0.5779723729243328,1.2542548880989228,1.3990112416075968
0.5398297845946981,1.4433062717988006,1.5400700355325645
0.511551937893725,1.4813051765291916,1.5847895842920374
0.560478910920107,1.2519153210053167,1.4005689342756515
1.0712941238539475,0.8688613126222154,0.8910109672496529
1.050865713357713,1.1769922458497541,0.8719488283324807
0.9723612868041772,0.9099484409655328,1.006256203498282
0.9910862955142387,1.458429050751844,1.1982604024935644
1.0495872303713834,1.4999053234471174,1.1885237955892667
1.0998747902202883,1.4414705820621545,1.1431525096952033
1.131425700391339,1.517514726588557,1.1205499895283286
0.9648712958049952,1.0331975665781443,1.0965775109105564
1.8961093949007675,1.5247174639334613,1.0700605963628507
1.865233264550233,1.5149844857875645,1.0804487768336266
2.004103464713861,1.5534029482914014,1.0342153952083897
1.988852202198164,1.5357151613200068,1.0415540885568044
2.0525350300012692,1.5611963911419422,1.040885608224131
0.9960666024881212,0.8842926732962458,0.9986828091498635
1.027251928118944,0.912621377323601,1.013932494632316
2.4809220514430437,1.7665177315967995,1.1555523844347297
1.210905335787798,1.0913944245277913,0.9829649104416556
1.0634602766598185,0.8461788154725066,0.8798001014437018
1.090503771269447,1.0684922502866716,1.0217429430056637
0.9023347407415503,0.879347742061936,0.996013509953261
1.0570572151167383,0.8660478803381065,0.8945099974274856
2.203831552254888,2.7588686538306115,2.6315263435891363
0.8940709930143498,0.8673636411014384,0.9876759216367121
1.0955526524009076,0.980602102495626,0.933527832680358
0.9416091215201761,0.8973272105110396,1.039616457929048
0.8872387094324051,0.8580755331329712,0.9834328352896073
1.118398336550595,1.1775027675082494,1.1317740958417002
0.9023659115833622,0.8689266959465892,0.9991453190473206
1.1106717858559525,1.0685333436969817,1.0072318117217112
2.2038315522542056,2.7588686538293308,2.6315263435883187
1.1158646821656457,1.0336346217279906,0.9824233419301762
1.0750245209197582,1.082475564900105,1.056942499572326
1.1667750420829028,1.248086127355314,1.1363986476814198
1.1125756203285826,0.9839269192592897,0.9358403613196624
1.0538463532795206,1.1246585043460224,1.0873464267429191
,,
0.4494043447076406,0.8354746856343938,0.8517932940738924
1.06577793494134,1.0886684669315727,1.043972451917024
0.9511674476791405,0.8499618188034084,0.9625426222228046
,,
,,
0.6732878371875749,0.9356146220432695,0.9718159935510937
0.4494043447072196,0.8354746856335922,0.8517932940732441
0.9118565900576805,0.9965653381172026,1.0070479481027619
1.135258987215837,1.0711083967270916,1.0723059272568407
0.45509620581558125,0.8386391005213044,0.855116221720256
1.1804050095269778,1.1355188393797702,1.1310854668214276
0.49034045560047196,0.8582332941613987,0.8756919332119242
0.9677490880195697,0.779906769514901,0.8652152464382462
,,
0.6998015343509935,0.9866461213292419,1.0542133319992486
0.8150327316203235,1.042079883411857,1.0745450556691079
0.7960644205610089,1.0282018594297877,1.0541746115930015
1.1237343889244904,1.1468793158570902,1.152829206263398
,,
0.8333246556064186,1.0489168488258933,1.0759272620558833
0.7906601094362873,1.0329701377642082,1.0727033689190577
0.7696068873241546,1.1345388352663373,1.1766927084453698
,,
,,
0.6827812124263484,1.0757537354243454,1.1474085827192124
0.15912830702118314,2.6885504091355674,3.669654081944687
,,
0.986272384565975,2.6570830806690946,2.5371484194175555
0.8211704881456618,2.207537970322753,2.1514053041049026
1.0848123773084586,0.9245984383267928,0.9731012190311062
0.1869583661177278,1.8355321703260217,2.5704254679162752
1.054390723754111,0.9186396152822958,1.034029991007295
1.0133611301532597,2.6560525341450685,2.5000591642329093
1.0133611301534045,2.6560525341454535,2.500059164234005
1.030453060289264,0.9254672500283683,1.0347795863990323
1.2441375059058528,1.6966806675338522,1.304839997841015
1.1667231346260873,1.474068564883588,1.2457216915269875
0.956063216743968,1.7508445909246706,1.8451172377907352
1.158376091955976,1.6433981854959123,1.4500242743902891
1.0437942794819948,1.7870152919527307,1.8086554988757417
1.1536798218382152,1.4990123104133868,1.229632415879444
0.9941128098719584,0.9195422888221308,1.01852267452588
0.8102006494393837,2.0417513291944105,2.206249664639129
0.9241824131669795,1.8791811463258943,1.9393766415824318
1.105198801564858,1.5129799105283952,1.2456417195480114
1.1940767089685442,2.6004747577720466,2.5273587598711944
0.9293011181372196,1.5917665693633383,1.6228528190022486
1.095558540373672,1.3771136802790758,1.0879960844129077
1.177243970226995,1.1468078993882258,1.0923086568407034
1.192112580630639,1.0959235255140973,1.1255844311505434
1.1208854119924991,1.1814831329654318,0.9974120935325633
1.0392543379284849,1.1634049750615731,0.9343440032817146
1.1151345928250302,1.1666454878964465,1.0105966334033007
1.0534287444238912,1.2700921256040518,1.1417064107361452
1.03855695815573,1.2126394082143557,1.0560972555025212
1.0003356211677856,1.106589332172551,1.0325411005948641
1.0010571952160117,1.1082018604763602,1.0326730314454962
1.097006641883558,1.1683092417798246,0.9692809091432344
1.1059312035221487,1.1658142859840364,0.9690834223117784
1.0952418249549627,1.1993968601510283,0.964711824515889
0.9036054050342784,0.8815702608936568,0.9986893684778382
0.9025980839435379,0.8802035343153596,0.9982960582295385
0.905204094677715,0.8824984710648391,0.9945899659824882
0.8987273622765867,0.8736937150708067,0.9905676893172936
0.9012832627912358,0.8683436762624483,0.9978948610103151
0.9411840272289378,0.8964120554515987,1.0392217031732058
0.9480125412487479,0.8661466245247018,0.9841949406302679
0.9434136025443273,0.7993164952265389,0.9137085863388813
0.9526562719909374,0.8126458978947159,0.9091924472686799
0.999234025468709,0.8149733053247045,0.8985781935013873
0.9821594375161621,0.7960687944915129,0.8998309343672007
0.9872196915156696,0.8028093982343486,0.9337373890430025
0.9900955728826567,0.8241422928111791,0.9637420021501087
1.015473759924095,0.9226561669816261,1.0292588798599984
1.0427969403058894,0.967998893077674,1.0442586372956701
1.0354455694472886,0.9657254530668246,1.0388781691284388
1.1652325026228014,1.0787813796338726,1.1079682248018579
1.190119483469168,1.0936448917799124,1.1243122893280422
1.1921125806313013,1.0959235255142055,1.1255844311498568
1.1631859102884023,1.1541604354969455,1.067656170743206
1.086422778729417,1.1940877009081519,0.9660271192217782
1.1053963737349528,1.1677459981027516,0.9689018128148496
1.100772349628378,1.164969133709122,0.9728269211429114
1.063744929021905,1.1455964272614263,0.9953803237261755
0.9987728486402383,1.1027040346910941,1.032068834367427
1.0083939660959436,1.106536686453163,1.0354366530894652
1.0237190620199703,1.201807449520697,1.079986488413692
1.0251577646300707,1.199611593936038,1.067696569316108
1.027833768946237,1.1771162497497816,1.0041409475647862
1.0237190620208725,1.2018074495214406,1.0799864884141386
1.0237190620200578,1.2018074495208955,1.0799864884141805
0.3089540020536238,1.2751541593887645,1.648007461625447
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
2.203831552253779,2.758868653831128,2.631526343588472
2.4682625160897924,3.0115172034262923,2.7847275674607306
2.5265614366570994,2.0244911775063508,1.4610619029232361
2.4746956596072236,1.7313234854233435,1.113872989238744
2.0168708901600634,1.5465099895525187,1.0277211221146987
2.0168708901572656,1.5465099895516325,1.0277211221157332
1.8280632440876656,1.4997310502477987,1.0925815298269013
1.7593112450483273,1.4826970706542772,1.1161996553703268
0.9592598589831124,1.118185216413865,0.9869402768996811
0.9743753256970406,1.1300062692797843,0.9928634707927004
0.9080502826396049,1.0781367600406029,0.9668731327200908
0.9426170020491286,1.2649941067105361,1.0741845403815478
0.9905841390704038,1.4668270595178698,1.2009788354405684
0.9879874780803005,1.5102533304187393,1.2150359064482634
0.9879874780804494,1.5102533304198755,1.2150359064496024
0.9174389831326171,1.1288892668675536,0.9960200891918706
0.9080502826400365,1.078136760040829,0.9668731327197264
1.1664052055852365,1.4697701898300375,1.2438663137743435
1.1664052055874348,1.4697701898315247,1.2438663137751826
1.1664052055855314,1.469770189829847,1.2438663137741286
0.7835239328979187,1.7332679161332392,1.9279646263085628
0.7698753495335494,1.886450642455045,2.078417836201356
0.7701186180430241,1.8837203566466385,2.0757362005246343
0.7617856074822305,1.977244588575508,2.167593952598624
0.7617856074832475,1.9772445885761365,2.167593952597993
0.5604789109209051,1.2519153210054146,1.4005689342759053
0.560628627987257,1.2514506631443916,1.3999908714348146
1.0133611301551544,2.6560525341505836,2.500059164236623
1.0133611301543586,2.6560525341482943,2.50005916423481
0.6335223535455958,1.7668408456731315,1.8072562365993097
0.15912830702132116,2.688550409137316,3.669654081948288
0.4562196252430871,1.6708488529616234,1.9121239742517475
,,
0.5637593882831017,1.2417341196996976,1.3879028962142215
0.5564090497801023,1.2709965108142656,1.4158928429188107
0.5604789109208264,1.25191532100643,1.4005689342769405
0.6029919922270935,1.3584308307522568,1.4401831716542883
0.5436331547080143,1.330895183127117,1.4639968548568645
0.5990647266894535,1.3637081699562457,1.4463938829770382
0.6481837896769834,0.9797168183612796,1.061937323789881
0.6481837896770389,0.9797168183606992,1.0619373237893217
0.7441079509280799,1.0056741813503711,1.041578417150354
0.449404344707272,0.8354746856334256,0.8517932940729916
0.44940434470767926,0.8354746856336659,0.8517932940730941
0.4494043447073436,0.8354746856340013,0.8517932940736104
0.9909768706889976,1.022965537001747,1.0301597396036006
0.6845990949659144,0.9207359424091599,0.9406638579315899
0.7077933885623361,0.9345026601541532,0.9509222134045449
0.9227968401467765,1.000215790009822,1.010243699899954
1.075024520919737,1.0824755649004119,1.0569424995728018
1.0750245209199132,1.082475564899958,1.0569424995717212
1.075024520920205,1.082475564900217,1.0569424995720988
0.9672680240484277,1.0399322606942676,1.0216077060969697
,,
0.5019059329862712,0.8562028190297923,0.8690092655721164
,,
1.1186125350311642,1.1783398440838166,1.1326190097364877
1.0568729028094286,0.8649322800127279,0.8938088610343516
1.0962841119971218,1.0800827817483285,1.045264049016424
1.0939756649480756,1.0820602310678589,1.035437957073881
1.090503771270295,1.0684922502872183,1.021742943005405
1.0905037712701753,1.0684922502876983,1.0217429430058118
1.2862062702274228,1.0391916699754036,0.8729941716880003
1.0573711798259375,0.8130039804465697,0.8661022420786533
1.0190557145961638,0.9128893696565917,1.020177662203673
1.0190557145973733,0.9128893696566092,1.020177662203367
1.019055714597843,0.9128893696568796,1.020177662204102
0.8975623647806636,1.0829737800619024,1.015540738222702
0.8060603744308126,0.8847955033154989,0.9495715895474268
0.8442466656302469,1.0573173976193069,0.9923045708266555
1.1340113434584942,1.2386325264419855,1.1935307992085322
1.1517639107419522,1.2736026509968743,1.2609818152414718
