2010,2020,2030,2040
18864926.0,19939286.0,22541996.0,25610996.0
5626830.0,5624614.0,5607674.0,5583448.0
23615246.0,25044186.0,26182216.0,26998586.0
419934784.0,452737784.0,479995784.0,499014784.0
0.0,3608.1099999999997,6701.69,10068.39
29184484.0,32315374.0,34954374.0,37000974.0
1153916800.0,1469416800.0,1684626800.0,1842726800.0
727893632.0,787436632.0,870216632.0,940756632.0
316600896.0,326616896.0,355449896.0,379926896.0
5354166784.0,5461366784.0,5541766784.0,5568036784.0
46392684.0,52906284.0,61488384.0,71366584.0
633411840.0,687714840.0,719635840.0,742716840.0
1133420032.0,1224860032.0,1430060032.0,1606100032.0
329416704.0,393141704.0,491412704.0,577264704.0
11420936.0,18175436.0,29956336.0,46768836.0
575410496.0,738050496.0,928558496.0,1096868496.0
0.0,0.0,0.0,0.0
1641629.0,1640349.0,1631377.0,1617981.0
0.0,0.0,0.0,0.0
497523360.0,503376360.0,494714360.0,510614360.0
141360272.0,139986372.0,133944872.0,130521272.0
0.0,0.0,0.0,0.0
71442696.0,70643396.0,68435996.0,66686996.0
511359.0,511246.60000000003,510932.0,510193.2
175516976.0,181325076.0,181827776.0,179554976.0
249641760.0,277335760.0,291708760.0,294061760.0
3502330368.0,3574280368.0,3564130368.0,3518320368.0
199470560.0,234793560.0,256652560.0,265295560.0
462486400.0,466327300.0,467823200.0,467207500.0
432822720.0,434869720.0,418846720.0,390949720.0
194367.0,194367.0,194367.0,194367.0
379113216.0,393390216.0,390205216.0,374607216.0
619695744.0,625598744.0,617361744.0,599400744.0
602325312.0,625665312.0,624784312.0,606477312.0
0.0,0.0,0.0,0.0
2682631.0,2705485.0,2670853.0,2635841.0
1187081.0,1185835.0,1174351.0,1158329.0
388481760.0,389310760.0,411270760.0,442894760.0
24150896.0,23557096.0,24208296.0,24471196.0
30021460.0,30041418.0,30041337.0,30038186.0
343143616.0,335822616.0,359033616.0,389638616.0
1853856512.0,1899886512.0,1863386512.0,1777806512.0
288015.0,287064.9,285689.6,284059.2
1380414.0,1380627.3,1379144.9,1377913.5
599281408.0,587735408.0,617546408.0,660360408.0
205653936.0,209231936.0,201359936.0,195906936.0
15715853.0,15715708.28,15715426.36,15715117.36
82067120.0,82125730.0,82013360.0,81857310.0
376214400.0,381055400.0,424973400.0,477016400.0
5801182208.0,6097222208.0,6090632208.0,6000772208.0
253766304.0,252354604.0,251174904.0,249557904.0
14800.0,14859.0722,14895.3227,15028.975
254923056.0,252012056.0,241741056.0,231975056.0
1417535232.0,1419725232.0,1505655232.0,1607805232.0
667531328.0,716541328.0,735066328.0,730277328.0
1439501056.0,1459371056.0,1409211056.0,1321681056.0
712699072.0,752049072.0,759323072.0,742262072.0
3512003072.0,3665183072.0,3610293072.0,3429733072.0
1394262400.0,1451462400.0,1427262400.0,1352332400.0
173225808.0,176989808.0,175112808.0,168421808.0
993119296.0,995898296.0,990466296.0,977502296.0
738451264.0,741371264.0,732543264.0,715120264.0
144787.0,144769.80000000002,144584.05000000002,144314.86000000002
121794.0,121794.0,121794.0,121794.0
718988.0,990595.0,1828595.0,2662035.0
891436288.0,920283288.0,921121288.0,898507288.0
222174624.0,227614624.0,251338624.0,279900624.0
145373.0,446178.7,1416013.7,2359763.7
7625222144.0,7397752144.0,7659212144.0,8102212144.0
230242288.0,239409288.0,236217288.0,224378288.0
69549440.0,75451140.0,78140240.0,77577940.0
23907188.0,24062958.0,23810958.0,23280118.0
1602990592.0,1755140592.0,1813080592.0,1796990592.0
16759076.0,16752644.0,16715382.0,16661803.0
1347332480.0,1416022480.0,1435162480.0,1415876480.0
785149888.0,856349888.0,865679888.0,830289888.0
385753600.0,382944600.0,363944600.0,337271600.0
1074821248.0,1092501248.0,1051601248.0,975311248.0
1452034432.0,1587514432.0,1642824432.0,1631824432.0
19645496.0,19645496.0,19645496.0,19645496.0
0.0,0.0,0.0,0.0
29.0,465.09999999999854,302.5,0.0
318730.0,318524.39999999997,316304.39999999997,313087.3
1627305.0,1974659.0,2287561.0,2537341.0
79690576.0,79848776.0,78918376.0,77493276.0
367848960.0,380175960.0,365605960.0,361975960.0
216468992.0,218058592.0,221244292.0,224508892.0
0.0,0.0,0.0,0.0
726936.0,694436.0,651596.0,583076.0
1095008768.0,1157208768.0,1240238768.0,1314858768.0
27624492.0,27913192.0,31255692.0,34482692.0
307551328.0,307717328.0,292828328.0,275851328.0
2717162496.0,2859552496.0,2892922496.0,2865042496.0
94466744.0,101341744.0,107562744.0,116966744.0
1380416896.0,1503233896.0,1555024896.0,1590808896.0
753802688.0,869422688.0,1042592688.0,1190002688.0
23984900.0,26893300.0,31181300.0,36606900.0
2976311.0,2864851.0,2725071.0,2568143.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4172455.0,4337365.0,4372935.0,4326205.0
463253248.0,461078248.0,470204248.0,489505248.0
1104091904.0,1140371904.0,1265691904.0,1384071904.0
536233216.0,634547216.0,745864216.0,846527216.0
35310760.0,38416060.0,40890360.0,42739660.0
1516800256.0,1527360256.0,1536050256.0,1563850256.0
197083760.0,213049760.0,222372760.0,228222760.0
0.0,1879.07,2953.71,6843.72
87046424.0,93705724.0,97430524.0,99032024.0
250271376.0,249802376.0,255173376.0,264822376.0
1118810112.0,1117000112.0,1120910112.0,1168530112.0
1907347072.0,2026567072.0,2033237072.0,1975577072.0
9854066.0,10829526.0,11450216.0,11717096.0
693498944.0,701992944.0,724714944.0,763010944.0
4894194.0,4899890.0,4879615.0,4846351.0
137069168.0,139135668.0,140010868.0,139563268.0
533283296.0,529677296.0,527891296.0,530612296.0
93971480.0,95946780.0,96829480.0,96613280.0
77492432.0,81828432.0,85705832.0,95051732.0
19054746.0,21905246.0,23877546.0,25205746.0
679499904.0,673385904.0,646591904.0,613966904.0
98195360.0,97574660.0,95969260.0,93807260.0
131950136.0,139383236.0,143281636.0,146200836.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
45348968.0,45316468.0,44398368.0,43109868.0
0.0,0.0,0.0,0.0
1358611.0,1358051.0,1345832.0,1327561.0
240933856.0,241365376.0,241439566.0,241341766.0
38924964.0,40482164.0,41288164.0,41565064.0
455368224.0,469283224.0,465884224.0,450104224.0
610887424.0,666814424.0,692721424.0,697960424.0
96519760.0,74059760.0,30764760.0,0.0
416722272.0,421763272.0,464197272.0,516991272.0
246021456.0,239677456.0,225697456.0,230898456.0
1575622144.0,1831682144.0,2174592144.0,2461402144.0
101994768.0,156190168.0,253394168.0,412010168.0
500086.0,500083.0315,500077.3287,500070.9949
0.0,0.0,0.0,0.0
55259272.0,76664672.0,95575072.0,110572672.0
320764704.0,316618904.0,309886904.0,301986504.0
1428779904.0,1415775904.0,1461469904.0,1522542904.0
36424360.0,38991860.0,51727260.0,65106860.0
0.0,0.0,0.0,0.0
404814.0,376994.0,324769.0,233553.0
2078658688.0,2132773688.0,2132493688.0,2103430688.0
55323048.0,54067648.0,54521648.0,54617448.0
75494240.0,75598540.0,75168840.0,74500670.0
11281946624.0,11538146624.0,11146546624.0,10531846624.0
32220382.0,32219635.0,32212840.0,32203405.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19916632.0,20158972.0,20101532.0,19869032.0
131991120.0,133245520.0,132625520.0,130968320.0
82608640.0,88478140.0,115893440.0,145367740.0
1038728384.0,1088844384.0,1083052384.0,1065602384.0
15737816.0,15725856.0,15616626.0,15462076.0
45852.0,45852.0,45852.0,45852.0
2530901248.0,2570631248.0,2541601248.0,2473511248.0
68287576.0,73654176.0,105563776.0,139971876.0
6390322.0,6390755.0,6384982.0,6376539.0
1271623296.0,1282940296.0,1263873296.0,1230095296.0
978438656.0,968171656.0,980645656.0,1013383656.0
1258917248.0,1537177248.0,1858827248.0,2119937248.0
908456.0,908275.2000000001,907274.7000000001,905644.7000000001
145493664.0,144885764.0,143230564.0,141054864.0
606099968.0,634243968.0,634717968.0,625485968.0
646152192.0,674283192.0,668299192.0,661071192.0
395616704.0,395790704.0,439851704.0,493695704.0
956099.0,956098.086,956092.015,956084.5587
881573.0,1417541.0,2985551.0,4541751.0
30297584.0,30283084.0,30168794.0,30006164.0
11031908.0,12232038.0,12890468.0,13201868.0
2484708864.0,2530958864.0,2517568864.0,2486358864.0
1748737920.0,1800135920.0,1801564920.0,1781795920.0
133225240.0,136546640.0,155000240.0,175015240.0
988728.0,983365.7,976460.6,968160.9
358406.0,358406.0,358406.0,358406.0
8473639.0,9577379.0,14012329.0,18680229.0
1041780.0,1714746.0,3784428.0,5810038.0
11643800.0,11636190.0,11572230.0,11480930.0
78573592.0,80197192.0,77934092.0,75810592.0
5464046592.0,5760336592.0,5858976592.0,5865836592.0
925216384.0,976554384.0,984958384.0,972039384.0
1361614080.0,1391904080.0,1386740080.0,1369393080.0
989633920.0,1026950920.0,1036645920.0,1029447920.0
755252032.0,784989032.0,793493032.0,792815032.0
876054464.0,919836464.0,943778464.0,953445464.0
621114560.0,712959560.0,763132560.0,779903560.0
541753280.0,533042280.0,505061280.0,469582280.0
53281772.0,53530282.0,53379122.0,52833832.0
763189760.0,793549760.0,778334760.0,747253760.0
645171.0,645171.0,645171.0,645171.0
2052641.0,2050984.0,2023381.0,1981496.0
2264344576.0,2272894576.0,2206144576.0,2146864576.0
14759723.0,15075223.0,19304223.0,23852323.0
0.0,0.0,0.0,0.0
1236684.0,1234750.0,1222827.0,1206558.0
23094552.0,23096632.0,22952942.0,22763602.0
11949684.0,13961654.0,15355354.0,16058754.0
1827820672.0,1935840672.0,1960730672.0,1938720672.0
3172152832.0,3233862832.0,3152532832.0,3069442832.0
129467560.0,134305560.0,184857560.0,236038560.0
0.0,0.0,0.0,0.0
0.0,4462.24,8448.24,11653.14
32044056.0,32143086.0,31984446.0,31712746.0
124724464.0,125546464.0,139612464.0,158841464.0
409604.0,536346.0,755021.0,1063808.0
11098897.0,11111399.0,11145877.0,11168204.0
1911496.0,1911496.0,1911496.0,1911496.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
101061496.0,101210696.0,100957296.0,100316396.0
2819883.0,2830762.0,2823738.0,2816656.0
3176114.0,3174662.0,3160961.0,3140615.0
522538144.0,587870144.0,635877144.0,671745144.0
178469.0,182257.0,180652.9,182903.09999999998
1296294.0,1301164.0,1296942.0,1297237.0
940456384.0,965496384.0,1028696384.0,1087256384.0
97484416.0,104969416.0,136542416.0,169689416.0
797063232.0,879344232.0,913267232.0,919363232.0
37051428.0,38646128.0,35495028.0,38347728.0
722490688.0,864328688.0,1036448688.0,1183598688.0
57454804.0,62118404.0,75247904.0,88962904.0
4972678144.0,5655758144.0,6575118144.0,7271348144.0
301390688.0,297664688.0,263117688.0,216503688.0
144303296.0,150488796.0,152374696.0,150991096.0
112305088.0,112427908.0,112235858.0,111956818.0
52623.0,46326.0,5125.0,0.0
492049376.0,498879376.0,501559176.0,504049876.0
70981.0,80892.59999999999,85122.9,100246.2
0.0,0.0,0.0,0.0
1168718848.0,1217715848.0,1210018848.0,1188121848.0
255517744.0,254037544.0,249391144.0,242834444.0
9195824.0,9195192.5,9192795.399999999,9186781.6
850402944.0,874390944.0,867823944.0,859484944.0
626876.0,607072.0,585242.0,539900.0
92512.0,92512.0,92512.0,92512.0
325157728.0,365291728.0,389669728.0,405818728.0
965984.0,949159.0,913973.0,859524.0
766397696.0,783664696.0,774871696.0,753579696.0
645595776.0,671749776.0,648685776.0,618599776.0
4955987968.0,5029917968.0,5134507968.0,5374307968.0
45073448.0,45117648.0,43351848.0,42502048.0
1455040896.0,1388627896.0,1417420896.0,1527730896.0
1519673728.0,1509770728.0,1525465728.0,1598260728.0
642941504.0,622018504.0,652418504.0,706814504.0
1014115072.0,1024828072.0,1074488072.0,1157254072.0
1073847936.0,1074250936.0,1124063936.0,1206340936.0
1549059968.0,1529479968.0,1587809968.0,1704959968.0
1346424704.0,1401504704.0,1356634704.0,1322004704.0
4501613.0,4501246.3,4500433.199999999,4498773.0
2219540992.0,2295410992.0,2316330992.0,2306130992.0
431839232.0,460484232.0,448363232.0,416562232.0
2227598080.0,2572678080.0,3056658080.0,3468198080.0
0.0,0.0,0.0,0.0
159958.0,159550.0,153658.0,147962.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
16044589.0,16072619.0,15849669.0,15507959.0
0.0,0.0,0.0,0.0
19245464.0,19225294.0,19049264.0,18787474.0
144533.0,427339.0,651979.0,834089.0
45823424.0,47418324.0,48243424.0,48759824.0
453172800.0,453863800.0,445510800.0,431818800.0
1186411136.0,1231271136.0,1348111136.0,1462361136.0
326529696.0,321652696.0,306293696.0,313685696.0
2323024128.0,2439904128.0,2911744128.0,3421854128.0
31586856.0,61951756.0,117503656.0,205426656.0
218784816.0,275582816.0,346626816.0,407170816.0
4075246.0,4075740.0,4065876.0,4050046.0
535561792.0,610904792.0,647505792.0,672036792.0
98439168.0,101835068.0,109716068.0,116916568.0
1752906752.0,1790926752.0,1881976752.0,1980746752.0
933823680.0,933233680.0,917349680.0,913707680.0
52207720.0,57099320.0,61096720.0,64014420.0
2194256896.0,2209306896.0,2228476896.0,2305926896.0
2037710.0,2010020.0,1851810.0,1686400.0
2227037.0,2227318.2,2226888.0,2226857.4
9394591.0,9721941.0,9941461.0,10173201.0
658530880.0,667260880.0,674023880.0,695113880.0
112963944.0,114597644.0,115802744.0,116602044.0
3219012.0,3211986.0,3191592.0,3165277.0
2409500160.0,2414910160.0,2517510160.0,2705530160.0
0.0,0.0,0.0,0.0
25251.0,24273.299999999996,21771.6,18198.6
1077639.0,1071634.0,1062815.0,1044843.0
1768075.0,1767925.7,1763995.2,1758194.3
188787.0,187414.0,167777.0,139041.0
1505647.0,1502643.0,1477385.0,1441779.0
1476502.0,1476502.0,1476502.0,1476502.0
14166709.0,14165300.0,14156705.0,14144327.0
334422880.0,334287050.0,333787630.0,333309920.0
298730144.0,292703344.0,284237844.0,282640744.0
3092454912.0,3112794912.0,3189864912.0,3363624912.0
219873040.0,218669640.0,215208440.0,215288340.0
5232082432.0,5386192432.0,5551382432.0,5726932432.0
106170424.0,106097444.0,105790154.0,105452034.0
278144032.0,288733032.0,297599732.0,304599232.0
361264352.0,359993352.0,350625352.0,349152352.0
1665969536.0,1661639536.0,1745089536.0,1889759536.0
530148512.0,511181512.0,485612512.0,483443512.0
113259376.0,114356376.0,114927976.0,114868676.0
527026752.0,518288752.0,530175752.0,558188752.0
581790336.0,638164336.0,681049336.0,713193336.0
270810816.0,253879816.0,240185816.0,240961816.0
1100788992.0,1103326992.0,1161132992.0,1253546992.0
1781078784.0,1748718784.0,1911068784.0,2113288784.0
0.0,0.0,0.0,0.0
99000.0,99000.0,99000.0,99000.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
70650640.0,71653410.0,74242470.0,76999670.0
328933760.0,333981160.0,337292060.0,339597060.0
12525902.0,12505692.0,12348472.0,12128962.0
243707248.0,278577248.0,288351248.0,292975248.0
5024218.0,6263938.0,7033308.0,7529508.0
256761008.0,273150308.0,289168308.0,303495308.0
3396926464.0,3448156464.0,3686856464.0,3965836464.0
236821120.0,278952120.0,297702120.0,298992120.0
2018460800.0,2000990800.0,2239590800.0,2570460800.0
3117799168.0,3208369168.0,3660329168.0,4181379168.0
1879013760.0,2049343760.0,2309543760.0,2543023760.0
148735888.0,338019888.0,684498888.0,1281306888.0
1669448448.0,2035448448.0,2476528448.0,2825688448.0
7186962.0,7250412.0,7223862.0,7255112.0
3878107.0,3905757.0,3882057.0,3843407.0
3854150.0,4033360.0,4122800.0,4082790.0
214822672.0,222052672.0,247943672.0,275354672.0
3001021184.0,2976561184.0,2839951184.0,2818261184.0
1535138176.0,1554248176.0,1655028176.0,1765148176.0
3575619.0,6392639.0,9172039.0,11143839.0
5166783.0,5322161.6,5818895.6,6298443.6
133328856.0,133434686.0,133371556.0,133240486.0
20146096.0,20153766.0,19900806.0,19553566.0
414926304.0,412011304.0,420991304.0,434486304.0
915522368.0,908460368.0,907272368.0,906750368.0
613545472.0,523420472.0,479392272.0,484261472.0
0.0,0.0,0.0,0.0
166187.0,161713.0,159381.0,159999.0
3363582208.0,3516092208.0,3353442208.0,3054712208.0
1038658.0,1131558.0,1421688.0,1762588.0
292969696.0,293474196.0,292605896.0,290621596.0
6387548.0,7507898.0,8364928.0,8903968.0
2130625792.0,2031335792.0,2003265792.0,2089605792.0
172671968.0,172892568.0,172550668.0,172172448.0
3125068288.0,3243178288.0,3234598288.0,3188658288.0
609155328.0,609271428.0,608065128.0,606499228.0
236674688.0,247525088.0,254909688.0,260359988.0
110632512.0,115984712.0,120387612.0,123689412.0
156655968.0,161042768.0,181159268.0,202489468.0
731145664.0,731100664.0,813046664.0,914910664.0
101126456.0,116703456.0,127972456.0,130102456.0
8937963.0,8935767.0,8918285.0,8894667.0
8008410.0,8135411.0,8498041.0,8817211.0
812.0,73516.0,129837.0,169704.0
124029552.0,121862552.0,122452552.0,125744552.0
6093079.0,6094661.0,6076666.0,6051366.0
340397824.0,340344824.0,339410424.0,337794924.0
216451024.0,235946324.0,252236024.0,263544924.0
791009792.0,797536792.0,796820792.0,789772792.0
22547080.0,17728970.0,15387960.0,15765810.0
33903272.0,31055172.0,36248372.0,42511372.0
6318324.0,5964865.0,5636334.0,5648551.0
38256984.0,33595874.0,33170714.0,33406774.0
49368480.0,44954180.0,43489180.0,44532580.0
30398800.0,28241900.0,27625400.0,28621700.0
472097952.0,422270952.0,398403952.0,398901952.0
148411808.0,130451008.0,126689408.0,130454508.0
529246272.0,501417672.0,479012772.0,481545672.0
122073520.0,122067940.0,121736190.0,121198290.0
2953154.0,4878104.0,6468634.0,7670744.0
340087648.0,339506648.0,357343648.0,381703648.0
70103376.0,76552776.0,83193376.0,89497176.0
254413568.0,226456568.0,214552568.0,217201568.0
321305344.0,314669344.0,338250344.0,370780344.0
65061544.0,64539744.0,69321444.0,76387644.0
206032432.0,221440732.0,234514732.0,244875432.0
247718544.0,245136544.0,256382544.0,270303544.0
150220016.0,144818016.0,152787016.0,163534016.0
59916228.0,59894828.0,59339628.0,58550058.0
993472000.0,982424000.0,1018344000.0,1065300000.0
164982560.0,162766560.0,167817560.0,177789560.0
468553408.0,474316408.0,536737408.0,608048408.0
1151594368.0,1128020368.0,1176118368.0,1270920368.0
1303500.0,1305400.0,1298338.0,1287721.0
299204768.0,322226768.0,332036768.0,337672768.0
27882548.0,28538368.0,29052118.0,29433488.0
80207712.0,80432012.0,83983112.0,89630012.0
292021088.0,221538088.0,203522088.0,210127088.0
824438848.0,827436848.0,861998848.0,920786848.0
149870192.0,149954992.0,149554172.0,148768062.0
65329384.0,68616584.0,70494484.0,70177284.0
31448576.0,31788676.0,34935176.0,38705976.0
778601.0,778642.0,775502.5,770668.7
3379067.0,3585017.0,3739647.0,3856807.0
211336704.0,211433704.0,219188704.0,231055704.0
509267968.0,441128968.0,413702968.0,397029968.0
23810736.0,23815556.0,23439486.0,22798396.0
211697.0,211852.51,211865.58,211866.03
5772167.0,5872017.0,5871027.0,5854537.0
50135176.0,62632176.0,67445176.0,69510176.0
5844967.0,5725317.0,5600457.0,5693277.0
799651456.0,820466456.0,968904456.0,1133192456.0
28563516.0,24039316.0,24007816.0,25189316.0
840486592.0,829426592.0,870407592.0,922265592.0
7752444.0,6880294.0,6777714.0,6889264.0
201444864.0,190819864.0,200577864.0,212819864.0
104395120.0,68683920.0,55275420.0,59173220.0
585673280.0,549733280.0,551670280.0,575147280.0
1986513.0,4105153.0,5946573.0,7411783.0
769170752.0,749096752.0,777184752.0,824402752.0
394116512.0,391549512.0,410399512.0,432816512.0
919721280.0,881749280.0,996557280.0,1132356280.0
260478.0,260625.14,260352.91,259827.44
86472.0,86562.92,86395.36,86184.48
15435.0,15512.52,15368.329999999998,15106.279999999999
22851.0,22980.13,22742.350000000002,22451.66
24246.0,24392.7,24122.31,23775.8
69463.0,69558.76000000001,69441.83,69333.97
105914.0,123542.93,134332.63,174256.13
120406.0,120980.29999999999,119923.5,118631.5
108617.0,109140.79999999999,108118.0,105901.1
7513107.0,7508933.399999999,7503252.6,7496944.7
2842777.0,3271417.0,3538687.0,3670127.0
448225.0,449197.7,447326.2,437546.9
89372.0,93811.59999999999,96338.3,106044.79999999999
17109.0,17201.65,17031.08,16822.559999999998
175210.0,172372.5,167373.5,161749.5
1017596.0,1002409.0,981211.0,958000.8
186748.0,180974.3,171141.90000000002,160096.8
49337.0,49451.78,49225.39,47656.77
24669.0,24809.760000000002,24550.690000000002,24233.940000000002
417286.0,499292.0,549719.0,735688.0
92752.0,92886.29,92638.70999999999,92306.56
725049.0,714085.2000000001,698720.1,680681.5
113392.0,113687.2,113077.1,108311.0
150454.0,168501.7,179128.90000000002,219211.8
109712.0,110014.5,109436.6,104983.90000000001
749297.0,956165.4,1083726.4,1550420.4
126985.0,127304.0,126717.8,123034.0
27555.0,38310.75,44673.35,68427.95
289284.0,289500.7,289101.3,288613.0
30177.0,34610.71000000001,36913.21000000001,46138.71000000001
169551.0,171282.4,169752.9,168898.9
576301.0,650621.5,695164.5,859657.5
124842.0,125367.29999999999,124401.0,123219.5
53100.0,53739.600000000006,53316.200000000004,53259.4
75941.0,90610.77,99733.57,132773.67
84719.0,84977.2,84503.7,82687.7
1805269.0,2435749.0,3655529.0,7138179.0
7605189.0,7605923.6,7603832.899999999,7601321.899999999
3092390.0,4283296.9,7704646.9,11460316.9
243442.0,243681.6,243239.9,242699.9
37215.0,38227.8,38385.2,39804.0
407.0,424.28,392.106,352.83899999999994
0.0,4.578000000000003,0.0,0.0
118725.0,143654.8,158762.7,214172.7
11034.0,11408.09,11519.58,12203.130000000001
32202.0,32407.0,32029.8,31568.479999999996
0.0,4.810000000000002,0.0,0.0
0.0,0.0,0.0,0.0
3754788.0,4069618.0,5147438.0,6251338.0
0.0,0.0,0.0,0.0
33759.0,33953.3,33596.89,33160.86
188819.0,188945.66999999998,188712.21,188426.78
158310.0,159245.3,157522.7,155416.90000000002
135616704.0,136195504.0,139070804.0,142163404.0
132783.0,133342.4,132313.2,131054.90000000001
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27883.0,27980.86,27801.51,27582.09
13437.0,13521.669999999998,13365.89,13175.43
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1060756.0,1060756.0,1060756.0,1060756.0
0.0,0.0,0.0,0.0
27342.0,27480.309999999998,27226.25,26915.55
118651352.0,164566552.0,201272552.0,225070552.0
5493444.0,6473038.0,9772804.0,13118704.0
342495.0,342495.0,342495.0,342495.0
34112.0,34252.32,33994.03,33678.25
2745047.0,3159197.0,3431097.0,4429567.0
0.0,0.0,0.0,0.0
226303.0,226303.6438,226302.4314,226300.95440000002
33273.0,36953.1,38730.399999999994,46125.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.23399999999999999,0.0,0.0
7400234.0,7495938.8,7553255.8,7768509.8
4334709.0,4335439.199999999,4334096.699999999,4332455.1
1904240.0,1893551.0,1881992.4000000001,1868713.7000000002
16846.0,16916.149999999998,16786.66,16628.43
199882.0,196588.3,192251.0,188034.3
2093596.0,2046761.0,2003676.0,1946427.0
13632667.0,13579730.0,13526087.0,13457517.0
33653.0,33787.32,33539.99,33237.630000000005
28213.0,28296.56,28143.04,27955.3
194003.0,190658.4,186239.9,181788.80000000002
28027.0,28097.649999999998,27956.489999999998,27783.899999999998
41396216.0,46901516.0,51243716.0,54087516.0
0.0,0.0,0.0,0.0
24030.0,24183.29,23901.3,23556.53
0.0,0.0,0.0,0.0
54828.0,54908.7,54339.0,53663.0
1186140.0,1186140.0,1186140.0,1186140.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31601.0,31737.85,31486.17,31178.44
17145.0,17252.879999999997,17089.46,16911.89
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1602474.0,2342265.0,4418923.0,6796083.0
78916.0,80313.3,80183.5,81511.0
10035661.0,10035661.0,10035661.0,10035661.0
0.0,0.0,0.0,0.0
86480.0,86480.0,86480.0,86480.0
373110.0,368622.2,362711.9,356876.6
12464706.0,14023326.0,16335966.0,18390886.0
147140.0,145184.69999999998,142664.53,140231.03
44448340.0,184509440.0,312355440.0,408150440.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19096.0,19096.0,19096.0,19096.0
155277.0,153441.30000000002,151070.26,148765.39
0.0,0.0,0.0,0.0
8946.0,8946.0,8946.0,8946.0
0.0,0.0,0.0,0.0
146054.0,140369.0,132870.5,124668.4
454301.0,447823.6,439448.5,431423.0
2574.0,2574.0,2574.0,2574.0
270946.0,274659.9,274240.8,286305.9
228017232.0,249971232.0,276533232.0,300911232.0
624888.0,617377.8999999999,607472.2,596637.1
42599.0,77294.7,97177.3,175059.7
169747.0,169747.0,169747.0,169747.0
40392.0,90802.81,120750.41,231814.81
0.0,0.0,0.0,0.0
61664.0,61664.0,61664.0,61664.0
0.0,0.0,0.0,0.0
21476.0,21505.36,21368.04,21200.32
30064942.0,42079642.0,51988442.0,59050042.0
105478.0,96292.9,83991.5,70596.2
1602142.0,1593008.2,1580856.3,1567507.2
1985932.0,1967889.0,1943783.7,1917601.8
1684101.0,1651759.0,1608732.0,1562130.0
402214.0,392952.9,382501.5,370368.2
811099.0,803510.1,794559.8,784530.8
379097.0,369647.39999999997,359166.89999999997,347418.3
953237.0,944060.9,933018.7,920641.7999999999
315739200.0,383866200.0,435628200.0,471045200.0
7600.0,7600.0,7600.0,7600.0
808402.0,788138.0,765772.0,739516.1
26573062.0,26554605.0,26528442.0,26498488.0
2321806.0,2320697.1,2318042.1999999997,2315106.4
18048.0,18048.0,18048.0,18048.0
160644.0,160644.0,160644.0,160644.0
13306.0,13306.0,13306.0,13306.0
9384.0,9384.0,9384.0,9384.0
11344.0,11344.0,11344.0,11344.0
27132.0,27184.21,27078.21,26920.449999999997
43373.0,43373.0,43373.0,43373.0
0.0,0.0,0.0,0.0
17717.0,17717.0,17717.0,17717.0
70124.0,69613.7,68221.7,66884.97
95803.0,95803.0,95803.0,95803.0
338971.0,338971.0,338971.0,338971.0
380052.0,379809.54000000004,379490.0,379143.006
14.0,14.0,14.0,14.0
56770.0,56770.0,56770.0,56770.0
99132.0,99344.7,98760.09999999999,97982.2
1260772.0,1259609.0999999999,1254064.9,1257139.0
5153479.0,6278145.0,10087135.0,14088335.0
20293.0,20293.0,20293.0,20293.0
19929.0,19929.0,19929.0,19929.0
273417.0,269643.89999999997,263385.7,255426.9
129722.0,126835.09999999999,122937.09999999999,117598.0
228403.0,224296.7,219271.0,212836.30000000002
15911856.0,15915029.0,15908675.0,15900885.0
16988.0,16988.0,16988.0,16988.0
85595984.0,98425984.0,136688684.0,176891184.0
0.0,0.0,0.0,0.0
50611.0,50611.0,50611.0,50611.0
0.0,0.0,0.0,0.0
304696.0,304883.27,304538.69,301856.02
0.0,0.0,0.0,0.0
296224928.0,326738628.0,364091628.0,398094628.0
560394.0,560786.5,560064.1,554726.9
0.0,1.308000000000007,0.0,0.0
155620.0,309401.0,406798.0,773823.0
0.0,4060.4500000000003,6066.25,15512.300000000001
23312.0,36134.45,43435.15,73583.95
753279.0,951141.8,1065139.8,1528877.8
4414302.0,5518462.0,6608892.0,7513132.0
1127145.0,3843235.0,9829715.0,18003715.0
10639932.0,10760802.8,10836050.8,11112483.8
53252.0,74175.87,86776.37,134369.47
489766624.0,577733624.0,643157624.0,691818624.0
40679240.0,49363540.0,56262840.0,62236340.0
123630.0,242801.4,315315.4,590508.4
19925698.0,23487098.0,32291998.0,41250598.0
1020476.0,1062563.8800000001,1088702.58,1184867.1800000002
3135184.0,5096894.0,10061584.0,16184514.0
46856720.0,48809920.0,55112320.0,61517720.0
