2010,2020,2030,2040
174794000.0,170328000.0,167759000.0,163795000.0
1347740.0,2111230.0,2657730.0,3032940.0
156068000.0,159370000.0,167804000.0,174886000.0
517271000.0,531092000.0,547094000.0,555312000.0
16995700.0,17309000.0,19584000.0,22075300.0
51347900.0,49970300.0,49489300.0,49757100.0
1645270.0,1514350.0,1505170.0,1609180.0
15673400.0,17584800.0,28955900.0,40868600.0
58902800.0,59372900.0,60490000.0,60619900.0
162806000.0,170864000.0,185785000.0,196382000.0
151810000.0,180928000.0,209661000.0,230341000.0
1173480000.0,1179240000.0,1184200000.0,1178870000.0
50678000.0,75011200.0,97284400.0,113654000.0
528467000.0,546281000.0,548468000.0,547258000.0
4300500000.0,4479810000.0,4437420000.0,4264080000.0
1512720000.0,1490810000.0,1409720000.0,1306090000.0
5710930.0,5770740.0,6707280.0,7773460.0
1403410.0,1434360.0,1643510.0,1840800.0
215080000.0,225697000.0,263607000.0,300802000.0
983507000.0,967709000.0,914530000.0,847643000.0
17041500.0,16820400.0,17586000.0,18440900.0
327231000.0,320513000.0,359894000.0,401574000.0
88178800.0,86375000.0,88330200.0,91498300.0
317610000.0,380194000.0,413359000.0,426387000.0
3380480.0,3287920.0,3323990.0,3392930.0
1947430.0,1977300.0,2333360.0,2714170.0
378216000.0,392967000.0,400665000.0,403543000.0
33340600.0,34273500.0,45988100.0,58176200.0
1886460.0,3094750.0,7272870.0,11404900.0
341023000.0,362502000.0,370583000.0,368904000.0
536548.0,541463.0,596126.0,696127.0
22372800.0,22883900.0,26320800.0,29892700.0
1010820.0,1515940.0,3303120.0,5062390.0
673341000.0,708142000.0,702391000.0,679588000.0
949217000.0,959651000.0,1049720000.0,1144560000.0
15321100.0,17250300.0,25647000.0,34143400.0
589746000.0,602679000.0,583506000.0,558090000.0
157719000.0,159611000.0,154258000.0,145796000.0
1819870.0,1865570.0,2246690.0,2786450.0
835871000.0,892207000.0,900147000.0,876710000.0
2510370.0,3405590.0,3993900.0,4399520.0
864591000.0,854573000.0,814989000.0,762708000.0
2031150.0,3645190.0,7341360.0,10955600.0
1978110.0,2256260.0,3422290.0,4598440.0
5827640.0,7671530.0,14548200.0,21419600.0
10219700.0,10189400.0,10872200.0,11605600.0
68332200.0,69241900.0,76793200.0,84805200.0
883405.0,877772.0,922035.0,1038060.0
1593670.0,1615580.0,1864230.0,2107240.0
1141580.0,1070980.0,967782.0,834041.0
172247.0,217378.0,245207.0,256939.0
423526000.0,453214000.0,480036000.0,514020000.0
2082470.0,2868270.0,5158010.0,7403160.0
14660100.0,17523700.0,18822900.0,19602200.0
156324000.0,161995000.0,178161000.0,193888000.0
1228890000.0,1320210000.0,1628020000.0,1943060000.0
341864000.0,404283000.0,431366000.0,446477000.0
1226400.0,1298520.0,1490350.0,1656630.0
1203270000.0,1266530000.0,1262280000.0,1222920000.0
8755580.0,9407110.0,10362100.0,11195100.0
1137260.0,1730410.0,2144870.0,2372260.0
1516450.0,1615940.0,1786610.0,1933400.0
206486000.0,207108000.0,222068000.0,236906000.0
6878820.0,11215400.0,14308500.0,16151200.0
143272000.0,147167000.0,173720000.0,204883000.0
506589.0,723021.0,873014.0,954145.0
293960.0,412030.0,492474.0,535949.0
339462000.0,359149000.0,356172000.0,350359000.0
7167810.0,11362400.0,14362000.0,16135400.0
1514910.0,2024580.0,2373660.0,2556080.0
17639300.0,20257000.0,21562600.0,21848600.0
302573000.0,314895000.0,372985000.0,437970000.0
828018000.0,833358000.0,793154000.0,751483000.0
5633370.0,8500010.0,10536400.0,11737600.0
137570000.0,142476000.0,146942000.0,148410000.0
45242700.0,69053000.0,86404200.0,96748300.0
34697000.0,43545000.0,49573700.0,52519200.0
69689100.0,76597300.0,81325800.0,84222700.0
31184600.0,28837000.0,24863900.0,22643700.0
353965000.0,400503000.0,464364000.0,518146000.0
9864970.0,13195900.0,15403400.0,16477600.0
62358800.0,85752300.0,103571000.0,114565000.0
4599010.0,7045140.0,8762700.0,9776280.0
10821700.0,16708500.0,21014700.0,23665900.0
1392510000.0,1430790000.0,1389870000.0,1338510000.0
272019000.0,293740000.0,333778000.0,368972000.0
37183900.0,52942200.0,64283400.0,70733200.0
39244600.0,57858900.0,71176400.0,78961300.0
1441490000.0,1551710000.0,1599120000.0,1598940000.0
805421000.0,883564000.0,924387000.0,930847000.0
3644650000.0,3601420000.0,3445160000.0,3238330000.0
5145590.0,7262180.0,8764020.0,9648670.0
41489700.0,61690800.0,76659700.0,85719100.0
3743780000.0,3626700000.0,3380830000.0,3095890000.0
11219000.0,16179900.0,19939500.0,22235500.0
1997550000.0,1964940000.0,1856190000.0,1718760000.0
4307910.0,5167520.0,5677410.0,5925510.0
2241460000.0,2291900000.0,2296490000.0,2253290000.0
2806750000.0,2900700000.0,2845930000.0,2721260000.0
17068500.0,24441000.0,29535900.0,32320700.0
469421000.0,511701000.0,576654000.0,628168000.0
24332500.0,31875300.0,39989900.0,46158400.0
2152340.0,3116430.0,3781270.0,4143900.0
2370430.0,3471470.0,4236320.0,4663460.0
60976700.0,71998900.0,91158000.0,108741000.0
498518000.0,546301000.0,628749000.0,700200000.0
43183800.0,44210100.0,43108300.0,40808100.0
457458000.0,502699000.0,567239000.0,617802000.0
217959000.0,224406000.0,227218000.0,234775000.0
73074000.0,71701900.0,67148700.0,62087900.0
345963000.0,375055000.0,415282000.0,447589000.0
1823830.0,2914660.0,3678740.0,4243530.0
51620800.0,52522400.0,53255600.0,57846700.0
2935890.0,3545210.0,3912160.0,4033910.0
59378900.0,64019200.0,62687800.0,67351200.0
59791700.0,58886000.0,54994400.0,51141900.0
25170500.0,26838700.0,25381300.0,26374600.0
108684000.0,141819000.0,167737000.0,183692000.0
714664.0,1045830.0,1292300.0,1461840.0
2779760000.0,2802530000.0,3000140000.0,3184110000.0
252833000.0,255261000.0,247857000.0,235184000.0
208874.0,268142.0,308066.0,326219.0
135480000.0,140938000.0,141727000.0,138923000.0
1374470000.0,1456930000.0,1796550000.0,2132200000.0
5503320.0,9022610.0,13502300.0,17347200.0
330332000.0,349294000.0,377824000.0,401955000.0
270917000.0,279865000.0,291234000.0,299708000.0
2029300000.0,2126120000.0,2161570000.0,2149510000.0
376105000.0,379950000.0,400702000.0,420390000.0
37576100.0,43786700.0,62289600.0,80020200.0
59364100.0,65316100.0,69981100.0,72166300.0
76160300.0,74972600.0,74545500.0,74326100.0
299487000.0,311975000.0,319985000.0,321213000.0
17903300.0,21593300.0,23519300.0,24835000.0
569392000.0,581258000.0,647255000.0,728615000.0
1740380.0,1954120.0,2141590.0,2266770.0
169167000.0,167007000.0,166026000.0,164914000.0
164594000.0,178929000.0,198407000.0,215524000.0
25801600.0,29652100.0,43537700.0,57815600.0
522250.0,606478.0,660607.0,743568.0
407883000.0,404694000.0,413714000.0,422140000.0
1360270.0,1588040.0,1730470.0,1864950.0
117069000.0,119318000.0,125559000.0,131887000.0
290934000.0,293842000.0,284955000.0,269377000.0
186602000.0,183147000.0,181434000.0,180143000.0
135169000.0,147706000.0,167700000.0,184787000.0
408003000.0,425129000.0,421245000.0,405701000.0
187600000.0,182356000.0,171327000.0,158022000.0
169189000.0,173847000.0,183753000.0,191682000.0
3309910000.0,3333070000.0,3290140000.0,3186740000.0
30764700.0,33500400.0,44021600.0,54507300.0
5645880.0,5688440.0,5758620.0,5776740.0
5269480.0,5268330.0,5307070.0,5406290.0
81276100.0,96729600.0,118860000.0,138210000.0
141496000.0,152304000.0,156779000.0,156566000.0
36559900.0,38689300.0,38586100.0,37530500.0
24325300.0,26584800.0,28946900.0,30384300.0
97359000.0,95592800.0,94682500.0,94177400.0
52536500.0,51380600.0,49209000.0,46310900.0
248448000.0,240622000.0,222329000.0,203114000.0
2075460000.0,2051540000.0,2118940000.0,2179060000.0
37601900.0,41281300.0,45020600.0,47028800.0
28439500.0,32068700.0,36810500.0,40085600.0
185901000.0,183785000.0,174471000.0,168022000.0
74616300.0,77270800.0,77421500.0,75928000.0
76087200.0,72378500.0,66533900.0,60041400.0
59068300.0,54945100.0,57310500.0,62022200.0
12983400.0,12911700.0,12962300.0,13270600.0
16176700.0,16212300.0,16251100.0,16799200.0
350272000.0,365121000.0,363166000.0,351987000.0
700363000.0,757300000.0,827626000.0,882349000.0
959958000.0,929309000.0,954120000.0,999480000.0
57367100.0,61863000.0,62229400.0,61433500.0
6669030.0,8228590.0,9237700.0,9671620.0
2447960000.0,2406680000.0,2482130000.0,2590230000.0
807761.0,1044420.0,1195390.0,1607420.0
488217000.0,560411000.0,586267000.0,594918000.0
18768000.0,21312300.0,22569500.0,22844700.0
52037500.0,54022500.0,54306400.0,53216700.0
50142200.0,56025100.0,60846700.0,63280200.0
588155.0,716095.0,799478.0,1001850.0
507323.0,601917.0,664422.0,804668.0
144011.0,174361.0,195568.0,209325.0
547992000.0,582849000.0,599037000.0,595944000.0
480562.0,547971.0,604660.0,683143.0
222487.0,1006390.0,3408400.0,5864530.0
308292000.0,317751000.0,335733000.0,349233000.0
661819.0,953285.0,1145980.0,1533870.0
1021960.0,1244360.0,1408930.0,1645830.0
269163.0,328426.0,364914.0,431645.0
642617000.0,702412000.0,719896000.0,713580000.0
7397830.0,8814360.0,13778900.0,19065800.0
588623000.0,598062000.0,643169000.0,690087000.0
34248600.0,37094900.0,45531100.0,54043800.0
81254500.0,93408300.0,106033000.0,115115000.0
4194740000.0,4119160000.0,3884990000.0,3593430000.0
884369.0,1475420.0,1837860.0,3013670.0
3951540.0,4433860.0,4825710.0,5470690.0
378615.0,403134.0,421807.0,425606.0
285395000.0,291492000.0,292727000.0,287584000.0
953638000.0,930255000.0,919656000.0,909958000.0
29111100.0,28017100.0,27934500.0,28453500.0
492684000.0,482140000.0,478016000.0,474019000.0
479091.0,720910.0,870077.0,1333340.0
424988000.0,465210000.0,510613000.0,547703000.0
164452000.0,173758000.0,195822000.0,218396000.0
172209000.0,204844000.0,237562000.0,261689000.0
1493060000.0,1471830000.0,1518130000.0,1563560000.0
69847900.0,71494600.0,83211900.0,96107800.0
148463000.0,154314000.0,158899000.0,160266000.0
670266.0,800348.0,885096.0,1080930.0
322036000.0,314569000.0,311768000.0,309389000.0
300176000.0,299510000.0,297167000.0,293256000.0
310151000.0,303769000.0,309883000.0,320661000.0
630724000.0,604998000.0,598380000.0,603396000.0
172598000.0,206492000.0,238862000.0,266832000.0
222163000.0,217118000.0,216165000.0,216451000.0
59729000.0,72708700.0,83480800.0,90798900.0
36332900.0,41107700.0,59240000.0,77244700.0
34189900.0,34226600.0,32114000.0,31643800.0
8073420.0,7898130.0,7826330.0,7797720.0
3990970000.0,4048610000.0,4077260000.0,4079600000.0
5580920.0,5495850.0,5465800.0,5521670.0
140799000.0,147130000.0,156482000.0,163190000.0
215302.0,236804.0,249484.0,250647.0
1904640000.0,1959250000.0,1930890000.0,1866800000.0
394351000.0,415252000.0,444844000.0,473631000.0
1419020000.0,1503260000.0,1622160000.0,1728470000.0
69325500.0,78463000.0,113770000.0,148794000.0
24371100.0,26676800.0,25688200.0,26539000.0
117844000.0,129761000.0,156012000.0,180891000.0
274170000.0,266105000.0,262974000.0,261295000.0
77438400.0,73493100.0,57015200.0,55355500.0
13030900.0,12694000.0,12519400.0,12376200.0
2226330.0,5560220.0,14565000.0,24096200.0
1372290.0,1678810.0,1949710.0,2155620.0
573933.0,789620.0,981949.0,1187480.0
320443.0,373749.0,416383.0,444077.0
66231000.0,78092700.0,91628900.0,101827000.0
172015.0,196204.0,209519.0,216099.0
719834000.0,769604000.0,815015000.0,840608000.0
49665200.0,49431400.0,42053900.0,41432400.0
140818.0,158544.0,168910.0,177363.0
15398100.0,17011800.0,17632700.0,18547600.0
15097500.0,16653200.0,18700600.0,20116600.0
25171800.0,28734900.0,31443100.0,33060100.0
197972.0,225457.0,243368.0,271860.0
12733100.0,12517400.0,12412100.0,12474800.0
103042000.0,120163000.0,145036000.0,165220000.0
386065000.0,401318000.0,486726000.0,566679000.0
554984000.0,537758000.0,531471000.0,527102000.0
478393000.0,471182000.0,491514000.0,513566000.0
1732020000.0,2262060000.0,2999470000.0,3446520000.0
456816000.0,442784000.0,438778000.0,436739000.0
950022.0,1096910.0,1198440.0,1412380.0
5472900.0,6903150.0,8596280.0,9931890.0
14093600.0,13885700.0,13900700.0,14089800.0
1140610.0,1177330.0,1215870.0,1219600.0
1790020000.0,1754510000.0,1651380000.0,1523950000.0
369658000.0,374248000.0,361546000.0,341283000.0
389292000.0,402945000.0,396141000.0,379523000.0
124043000.0,131265000.0,131517000.0,127671000.0
139762000.0,137422000.0,129918000.0,120320000.0
2231070.0,2249790.0,2170470.0,2045510.0
892471000.0,861127000.0,798909000.0,728356000.0
14237400.0,17001200.0,17618900.0,18731000.0
2152590.0,2433040.0,2232840.0,2342570.0
32558200.0,37312800.0,40802200.0,42885400.0
9703640.0,9649190.0,9175440.0,8854990.0
40523600.0,38798800.0,35704200.0,32612400.0
6572270.0,6580440.0,6439780.0,6112480.0
17857400.0,18981900.0,18953900.0,18640800.0
7291700.0,7863570.0,8025410.0,7866220.0
24739500.0,24771700.0,23835100.0,22264800.0
1619080.0,1602600.0,1524630.0,1410560.0
86931400.0,84040000.0,78793300.0,72496700.0
112378.0,110828.0,105171.0,97440.9
3435190.0,3385210.0,3208680.0,2969050.0
25082300.0,25171800.0,25135000.0,24785200.0
56431400.0,55884700.0,52968800.0,49549100.0
12521800.0,12323400.0,12005200.0,11422800.0
34270200.0,35478100.0,36142700.0,35394500.0
24363900.0,26285300.0,27398200.0,27399600.0
43234600.0,42903700.0,40857100.0,37981500.0
9145010.0,8925450.0,8429310.0,7811210.0
7850120.0,7940600.0,7685010.0,7243060.0
425006000.0,437445000.0,455404000.0,466520000.0
142404000.0,148492000.0,160457000.0,171671000.0
267156000.0,261818000.0,247250000.0,230439000.0
292997000.0,285659000.0,271145000.0,253526000.0
110724000.0,142863000.0,181624000.0,213199000.0
21335600.0,21791400.0,23299900.0,24497300.0
5176470.0,5172530.0,5212700.0,5186010.0
95337700.0,94706500.0,92766200.0,89457700.0
14510500.0,14933100.0,15296800.0,15331600.0
405680000.0,413729000.0,429154000.0,439448000.0
37629300.0,38012100.0,38565100.0,38520700.0
471276000.0,474578000.0,467918000.0,451446000.0
1417240.0,1531850.0,1563010.0,1534530.0
2921810.0,3820260.0,4486500.0,4829210.0
5078010.0,6444100.0,7315790.0,7690480.0
21133700.0,23041600.0,23879100.0,23662100.0
9181460.0,8794020.0,8114490.0,7333290.0
1482160.0,1408470.0,1290000.0,1158690.0
30454000.0,29134100.0,26870300.0,24288600.0
28137500.0,28170400.0,27644300.0,26540200.0
64526500.0,63681400.0,60663900.0,56389600.0
28073100.0,29246700.0,29238900.0,28145300.0
14517200.0,15045700.0,15696000.0,15925500.0
10575500.0,11159800.0,11261600.0,10934500.0
61247400.0,61258700.0,57825000.0,54321700.0
147078000.0,142153000.0,131875000.0,120169000.0
54060800.0,56713600.0,56517800.0,54438300.0
41219600.0,43556000.0,43473000.0,42182000.0
4649.46,6303.2,7409.77,7960.84
51325900.0,51253500.0,49126700.0,45950700.0
4505600.0,4513510.0,4348910.0,4083680.0
4368010.0,4371660.0,4194880.0,3920550.0
35576100.0,37124100.0,43685800.0,50048200.0
382282.0,547790.0,662488.0,724867.0
33768900.0,34772200.0,37460900.0,39725900.0
37915700.0,39785600.0,39841500.0,38482000.0
1193800.0,1270840.0,1322790.0,1333700.0
1677910.0,1811170.0,1934300.0,1997760.0
110596000.0,129919000.0,153367000.0,171688000.0
800681000.0,814147000.0,804949000.0,777990000.0
4124990.0,4952950.0,5430970.0,5596720.0
5713080.0,6890730.0,7589990.0,7854190.0
50922400.0,58832000.0,66824300.0,72080900.0
141428000.0,160092000.0,191096000.0,217317000.0
32315000.0,32451300.0,31612200.0,32188600.0
8067400.0,8339410.0,8235810.0,8290350.0
614742.0,644224.0,666239.0,666063.0
70643000.0,64945300.0,56299200.0,51433500.0
73392300.0,70015900.0,64974200.0,60414400.0
10920700.0,11637300.0,11154500.0,11408600.0
7525720.0,8897160.0,10479600.0,11669100.0
1741190.0,2186790.0,2449940.0,2573470.0
12375100.0,14392800.0,15460800.0,15720700.0
31303500.0,32330800.0,32370400.0,33306800.0
78385200.0,82622100.0,108080000.0,133023000.0
143689000.0,176294000.0,217131000.0,240694000.0
1419820.0,1866400.0,2452050.0,2843710.0
1240530000.0,1194820000.0,1188260000.0,1188820000.0
16058700.0,17014500.0,21578400.0,26128800.0
93587600.0,95039900.0,106446000.0,118270000.0
23203600.0,22888500.0,22848600.0,23076500.0
43369.9,43327.8,43736.4,43698.3
1102390000.0,1077510000.0,1074560000.0,1072030000.0
1505630.0,1480600.0,1474380.0,1463080.0
2667150.0,2827240.0,2991940.0,3056840.0
21604.6,25336.2,28060.5,29682.8
340013.0,387000.0,418595.0,499490.0
544844000.0,534032000.0,536032000.0,537151000.0
287913.0,309034.0,323891.0,326014.0
2501600.0,5867520.0,16913200.0,27817900.0
79168.0,84320.9,88259.2,88822.9
1391380.0,1484700.0,1567230.0,1618140.0
1438500.0,1411890.0,1402170.0,1402300.0
83089.2,97982.5,110703.0,119556.0
754350.0,844829.0,923573.0,969657.0
2701380.0,3012970.0,3232260.0,3552650.0
155786000.0,151508000.0,150662000.0,150469000.0
57862400.0,61908500.0,80407500.0,99088800.0
281490.0,293990.0,306447.0,308206.0
174788.0,208242.0,230692.0,283733.0
2500140.0,4469520.0,11074400.0,17674600.0
180561000.0,178808000.0,189533000.0,200723000.0
3065790.0,3228440.0,3339300.0,3655350.0
114494.0,122957.0,129172.0,131194.0
327501.0,394188.0,434943.0,518327.0
391587.0,423687.0,442443.0,448252.0
1480.25,1631.53,1719.06,1728.29
500808.0,549189.0,578067.0,581208.0
14127.7,15847.5,16766.7,16865.2
5338.12,6001.8,6352.98,6391.37
5904620.0,5882600.0,5893470.0,6013550.0
273668.0,350995.0,399993.0,532381.0
163897.0,249812.0,302767.0,468314.0
1599850.0,2487870.0,3038530.0,4778370.0
22917.6,24311.4,25430.6,25572.6
125635.0,133486.0,139666.0,140488.0
2909840.0,2968340.0,3008390.0,3196060.0
32906100.0,32303100.0,31991700.0,31819100.0
343434000.0,336579000.0,332972000.0,330301000.0
56404700.0,56426900.0,59176700.0,62150900.0
22582800.0,22129700.0,21892100.0,21710100.0
5142450.0,5072010.0,5039650.0,5001950.0
89605800.0,96427500.0,114105000.0,131279000.0
65422000.0,66785800.0,69164100.0,71063400.0
146982000.0,148666000.0,145195000.0,138718000.0
341165000.0,359753000.0,371737000.0,374536000.0
1094850000.0,1093790000.0,1067520000.0,1023060000.0
376160000.0,365687000.0,341932000.0,313895000.0
18074800.0,17615700.0,16496900.0,15159400.0
2515550000.0,2489990000.0,2417020000.0,2314190000.0
322964000.0,330431000.0,333045000.0,329278000.0
80046900.0,82382800.0,91736000.0,100853000.0
178844000.0,183734000.0,187601000.0,188747000.0
190593000.0,204424000.0,253103000.0,302867000.0
873459000.0,866188000.0,836553000.0,793483000.0
20466600.0,20013100.0,18870800.0,17492800.0
273407000.0,284116000.0,288849000.0,286378000.0
465727000.0,476027000.0,470187000.0,454934000.0
61011100.0,69983500.0,78024300.0,83208100.0
5538690.0,5734320.0,7098350.0,8569870.0
2662300.0,3093090.0,4378700.0,5649300.0
342025.0,406447.0,443564.0,453240.0
5251380.0,6240590.0,7189690.0,7799350.0
3734880.0,4322000.0,5144840.0,5870230.0
2812720.0,2868320.0,2975160.0,3046150.0
2663630.0,3145040.0,3522880.0,3739490.0
1464240.0,2009800.0,2377410.0,2565000.0
2997610.0,4133560.0,4900860.0,5294600.0
102770000.0,127392000.0,143556000.0,151396000.0
38074500.0,44108400.0,47618600.0,48894500.0
142122000.0,158529000.0,165516000.0,165317000.0
23988800.0,33127500.0,39346600.0,42674400.0
3248320.0,4473920.0,5296710.0,5728780.0
8112190.0,12695600.0,15934700.0,17818300.0
918301000.0,954991000.0,945637000.0,908082000.0
197730000.0,193579000.0,182181000.0,167914000.0
91459000.0,88961200.0,83208000.0,76263000.0
544887000.0,537532000.0,509224000.0,472424000.0
156778000.0,154195000.0,145645000.0,134651000.0
679381.0,724911.0,741122.0,734859.0
51573500.0,54586400.0,55319600.0,54228700.0
16443400.0,16405300.0,16017900.0,5134420.0
823936.0,460324.0,413634.0,380891.0
1917320.0,841019.0,294389.0,388538.0
1317970.0,1118730.0,1116330.0,1093410.0
132568.0,111940.0,65639.8,74458.5
237538.0,143340.0,133128.0,126928.0
703195.0,596291.0,576198.0,555269.0
7708540.0,5345530.0,3459790.0,3516970.0
6217420.0,4771730.0,4178610.0,4246540.0
10697500.0,10609300.0,11211600.0,11943800.0
23995500.0,23863900.0,25417000.0,27283500.0
204504.0,142978.0,50889.5,67100.1
76686900.0,76721200.0,83229300.0,90736700.0
2702000.0,2930880.0,3827380.0,4810370.0
194563.0,185789.0,197680.0,245751.0
43591500.0,46745000.0,48245400.0,48027800.0
7086430.0,7064140.0,7016630.0,6907800.0
8024510.0,8575800.0,8761310.0,8642210.0
108478000.0,104717000.0,98992000.0,92420100.0
166569000.0,162561000.0,153860000.0,143245000.0
16953300.0,20641700.0,22809300.0,23704100.0
744129.0,1221450.0,1562290.0,1765710.0
325552.0,533631.0,682102.0,770616.0
80166.0,88878.8,104757.0,125273.0
265159.0,271426.0,287145.0,315643.0
21052.7,27246.7,31615.4,44273.5
5827840.0,5636060.0,7331810.0,9295520.0
7775500.0,7573680.0,8718070.0,10108900.0
2878.44,2683.08,3168.36,4111.48
855602.0,842036.0,863860.0,909098.0
12459.9,12225.3,12500.7,13120.2
15953500.0,15135200.0,16798800.0,18901400.0
90709.1,5819.65,8574.28,18704.0
2561480.0,2529950.0,2601370.0,2785970.0
280616.0,88125.3,114946.0,223039.0
19888.5,3466.47,4308.7,7818.47
102001.0,72391.5,82665.2,110594.0
1165610.0,1267620.0,1838700.0,2441700.0
11921700.0,11217700.0,11586800.0,12293200.0
95720.7,95165.0,107007.0,121708.0
9997170.0,10026200.0,11668900.0,13754300.0
13402200.0,13873900.0,17060900.0,20838600.0
65013900.0,62243300.0,63645900.0,71069100.0
29594200.0,29646400.0,32762100.0,36901300.0
1533410.0,1747760.0,2521390.0,3296090.0
2197650.0,3048810.0,5798360.0,8490570.0
9747200.0,10891600.0,16541300.0,22360200.0
3695.39,5373.17,6546.92,7182.35
6751.01,10572.0,13319.0,14880.0
1716830.0,2342610.0,4550270.0,6759170.0
2425900.0,2364780.0,2340690.0,2349920.0
180848.0,402442.0,1168400.0,1930780.0
910182.0,871806.0,860989.0,844541.0
48545.4,44357.0,39938.9,34205.2
8320560.0,8631110.0,10501900.0,12480000.0
2262120.0,2237980.0,2360060.0,2512850.0
48278.4,47048.3,48097.3,49569.9
1929320.0,2977760.0,3714650.0,4266970.0
2435810.0,3107330.0,3708540.0,4117380.0
93722800.0,96205300.0,111237000.0,127281000.0
1026500.0,1083390.0,1275150.0,1469710.0
381252.0,1088340.0,3457390.0,5841900.0
1624480.0,2252650.0,4537100.0,6857720.0
317237.0,482288.0,635326.0,743950.0
158109.0,197028.0,256212.0,304678.0
1208480.0,1429160.0,1555250.0,1585630.0
13416100.0,14599500.0,16219700.0,17635800.0
410376.0,544932.0,660366.0,733627.0
158049.0,214932.0,253034.0,272239.0
18598500.0,20406200.0,24662200.0,28590100.0
10205600.0,11423500.0,17003400.0,22688600.0
365214.0,593442.0,753214.0,912751.0
187627.0,278633.0,341145.0,439325.0
2226.07,2404.95,2426.9,2872.61
390271.0,412423.0,436060.0,536212.0
1960190.0,2670160.0,5211190.0,7739450.0
17948500.0,17970600.0,19178700.0,20355300.0
140.07,134.889,125.133,114.55
4566830.0,4514540.0,4716860.0,4952330.0
173687.0,1202490.0,4688560.0,8172170.0
30357.8,47329.7,59299.3,66122.9
654351.0,1066060.0,1358620.0,1533160.0
747.059,1041.91,1238.71,1346.2
1249250.0,1997830.0,2528830.0,2842540.0
833685.0,1357010.0,1730070.0,1952430.0
6679870.0,10879200.0,13872900.0,15653600.0
889366.0,1327810.0,1646070.0,1834180.0
489952.0,680059.0,811040.0,880764.0
697392.0,1080240.0,1365470.0,1539590.0
131058.0,125731.0,124736.0,122585.0
183837.0,175394.0,166980.0,154982.0
47361.0,44415.1,40226.2,35570.4
4820460.0,6846140.0,14276800.0,21761600.0
219864.0,280655.0,373352.0,449713.0
239745.0,329457.0,389590.0,420126.0
337378.0,397027.0,428109.0,452521.0
23771400.0,24781200.0,29830100.0,35359400.0
133739000.0,140413000.0,168943000.0,200482000.0
2580.15,3392.06,3922.46,4166.31
23224.6,30532.8,35307.0,37502.0
1202060.0,1234570.0,1303560.0,1367180.0
92533.1,119534.0,137148.0,145217.0
22782.8,32607.3,39428.1,43125.5
4263510.0,4835330.0,5262640.0,5537070.0
49831200.0,51394500.0,57173000.0,63371200.0
2273860.0,2704980.0,3029490.0,3244110.0
504301.0,762652.0,943228.0,1045830.0
202295.0,307670.0,381431.0,423527.0
2217100.0,3427400.0,4279470.0,4771780.0
1445250.0,2187830.0,2717110.0,3030720.0
8307390.0,13205300.0,16688500.0,18759700.0
3002950.0,4076620.0,4794700.0,5154220.0
8520860.0,12682200.0,15583200.0,17214000.0
5744530.0,8713340.0,10798200.0,11992500.0
3636500.0,5723150.0,7211730.0,8104540.0
6403980.0,9953700.0,12453300.0,13917100.0
28905200.0,38252100.0,46251500.0,51408400.0
1358700.0,2101100.0,2629170.0,2937810.0
280170.0,432268.0,539365.0,601133.0
34617300.0,34647400.0,35586900.0,36800400.0
2260100.0,2455230.0,2522980.0,2468230.0
2320220.0,3346580.0,4118840.0,4577240.0
441062.0,673843.0,837167.0,930569.0
3031960.0,4430720.0,5390390.0,5935490.0
4198560.0,5988750.0,7211150.0,7870310.0
16053600.0,21855100.0,25745000.0,27702300.0
53487400.0,56656900.0,58399900.0,58420500.0
24156400.0,35082300.0,42621300.0,46760400.0
27414200.0,31724800.0,33991200.0,34496100.0
105302000.0,118499000.0,149923000.0,179185000.0
26367400.0,28327200.0,35951700.0,43458500.0
95138400.0,102005000.0,127463000.0,152289000.0
23540900.0,29436700.0,40858700.0,51123300.0
15016900.0,18772600.0,28082900.0,36978600.0
27454700.0,27738000.0,29728200.0,32335700.0
75013.4,124280.0,158621.0,190471.0
93316.2,125330.0,145448.0,166866.0
1616240.0,2335400.0,2878800.0,3238770.0
1925380.0,2586480.0,3026430.0,3243210.0
20851000.0,21417100.0,21018900.0,20045900.0
339725.0,572528.0,1318620.0,2084130.0
8956140.0,9189230.0,9419030.0,9628290.0
970858.0,1356840.0,1641160.0,1814680.0
12035.2,12256.4,11844.3,11136.8
22292.6,25005.3,26701.6,27128.6
112730.0,214507.0,286138.0,448624.0
31018800.0,30473300.0,30839900.0,31962900.0
112609.0,173726.0,214282.0,288356.0
51240.7,60319.6,66589.3,70857.6
4912.3,5983.3,6774.18,7315.88
1388980.0,2363380.0,5346430.0,8422620.0
3797420.0,4082360.0,4347070.0,4669330.0
1964040.0,2104610.0,2238660.0,2395520.0
100189000.0,97914600.0,98396100.0,100745000.0
13071900.0,12725000.0,12620100.0,12717300.0
1452420.0,1937110.0,2349740.0,2991370.0
3149990.0,4928500.0,9849080.0,14941500.0
224637000.0,215485000.0,213147000.0,214908000.0
574352.0,618175.0,654236.0,764216.0
103887.0,116723.0,124027.0,125359.0
58112.8,68858.3,77699.1,83544.0
348679.0,429962.0,502879.0,559348.0
30735100.0,34034600.0,44844800.0,56462200.0
1699800000.0,1639410000.0,1634120000.0,1638110000.0
1640450.0,2078240.0,2463490.0,2841300.0
883167.0,1250570.0,1561080.0,2001270.0
1216990.0,1556730.0,1880140.0,2158960.0
437759000.0,435146000.0,453027000.0,475635000.0
4029510.0,7418030.0,17657000.0,27869600.0
