2020,2030,2040
0.0833941111674743,0.019817339740063167,0.009283066973757447
0.3873196785068395,0.25510381840951424,0.15505030543103965
,,
,,
,,
0.6413769204686098,0.9415574323163893,0.5156263019587366
,,
0.38702107345332176,0.13543607138633906,0.07122735401376516
0.5896557509319625,0.7720858636074593,0.4022314652078412
0.760126281060066,0.7999733237057632,0.725317059319216
0.30673129365091495,0.14277403541087275,0.09443650209740817
0.16398907536154578,0.06265598668953286,0.02701929921887573
0.784670914661074,0.7563992057422442,0.6430779859774117
,,
,,
1.7515714638221673,2.7613230694270396,2.074297798168366
0.39652382013394916,0.38374861605703353,0.3069455795698506
,,
0.12399149839798555,0.05563534996588086,0.028511962286794326
,,
,,
,,
,,
,,
,,
,,
,,
0.7463692606616492,1.2860325925667337,1.5187967688986184
0.6061252887131223,0.8569133514105536,0.4447558036031848
0.7186028788024333,0.7566194638542677,0.6682827395053784
1.238228541368039,1.8229656624226704,1.6189700856681617
0.051528621869381404,0.013237765134919182,0.006346752160178765
0.4425023292106858,0.21487210396915876,0.12407084172266018
0.17131996312371578,0.07241590947790084,0.03551778465302622
,,
,,
,,
,,
0.8629310323357657,1.2021777005992933,1.4071839615771236
0.14148921576576906,0.03578629510606685,0.011991942099529997
0.7259612212817567,0.7200832106358602,0.6267693055577995
,,
0.12325668445862478,0.041434039348898104,0.020893493304678178
0.5649614504047176,0.35584973604038,0.23737831073049542
0.5805705770509412,0.5498800049105517,0.4654777770660436
,,
,,
,,
0.05452644800771466,0.02136575992738112,0.00807768019759331
0.7016788892037025,0.6098946049614361,0.33659333846342665
,,
0.09615127947469655,0.06398720056980134,0.03308382953405375
0.15048336859798545,0.11235262110685734,0.05758957232506986
,,
,,
0.6887821894437649,0.750860822188633,0.6662674367131516
,,
0.48588866621440696,0.36898480818643775,0.340940985209177
,,
,,
0.7104095713917177,0.5436845354590717,0.4783203977647205
0.9391096279777376,1.4582006796394402,1.060701335365099
0.5112924978328527,0.361509093399075,0.24052930523923463
0.6124788043816074,0.683701053055635,0.5562702686498264
0.3189481794879629,0.10444952315607466,0.05998111310831214
0.46001696914049367,0.37572865235648717,0.3846740534736568
0.10712404223057817,0.08231291203416485,0.03950046434018209
0.9193724943001322,1.1598189892318505,1.3581031564352357
0.21290703520383755,0.07180761603581212,0.02932582386841581
,,
0.9274289713086964,1.3448957795503242,0.9758821094865914
0.7340961929090407,0.9494698938687242,0.8013455390294115
0.8240449998281201,0.6168476202906417,0.27375260492356607
0.31148627148758096,0.21198004388779948,0.07432603934746423
,,
0.7779025894441616,0.3703357202840882,0.1459082024669022
0.4377644566784084,0.28705186568188523,0.09905681519012391
0.743322818554613,0.5318417386299513,0.2111629544057807
0.050919937226635785,0.010421399379915873,0.0024738128853433647
0.46587368336358076,0.2677345870030133,0.13368590172237227
0.7813474022935241,0.5422382031267797,0.22765286959000217
0.6351759760757529,0.38338616594052605,0.2190875249408503
,,
0.8200438122566928,1.1173993999567746,1.3419540467748963
0.9515903263225424,1.5401740259802716,1.125818233508323
0.9519341238366921,0.8635574600351897,0.588419121341332
0.6949039950960909,0.7442576332793823,0.6611891879040628
0.1821040545095793,0.12906508924275767,0.06844287733065234
0.4747241885620564,0.3660525740433556,0.306706935539884
0.7455406579941757,0.7680319235867259,0.6523259058261605
0.2560701445541876,0.08257492808539452,0.037538509375597856
,,
0.35323655400106774,0.2766408323629942,0.22614071381212084
0.22389166524676324,0.17371869978623755,0.0902030407338985
1.016116850108236,0.9388223957460908,0.594427588412208
0.43827899857592145,0.3143131223750024,0.2542551992139244
0.8286456429375804,0.5411596412001226,0.2682728489331644
0.818175009966829,0.6216420963901845,0.45119268489958037
0.8577107133874371,0.6366771115988107,0.3378479097761995
1.0551239873240816,0.9123300911727235,0.6105473957325979
0.7674825734563652,0.5517270322491294,0.321278808935902
0.23343896380840623,0.1584595049776617,0.16711173288690548
0.03334270471646728,0.02261780932776833,0.021535879733420818
0.3537753446615353,0.24056816542927478,0.2287946301730613
0.6908534584603967,0.4218740411519594,0.452307716932009
0.47165588613875165,0.32916883881546616,0.31189054996849574
0.760494595356902,0.5708245665065939,0.5651933502577835
0.8152051114514335,0.5742327600765359,0.5611352593292622
0.9479357354542645,0.6497574826586207,0.6077257583403939
0.8768395301374805,0.5924119743112967,0.616750414513745
0.5072218074591252,0.36320028024988926,0.36057411161701286
0.8975259985396551,0.6014295058917469,0.6239446414695818
0.6263282221089106,0.3705039759781592,0.5354698347622298
0.53516439256538,0.3577470217260281,0.42597223461881883
0.6550818084465468,0.3928421714072599,0.49380898106863536
0.8506801876779876,0.5702803553668723,0.5872234627556476
0.855371056465146,0.7227150257406374,0.7211347650040831
0.6540494335877737,0.41236645180416354,0.512586670787738
0.8266602644502067,0.5944334017741494,0.5792913864113185
0.7152359092326228,0.49208604803487555,0.5271318578474802
1.301542714933066,1.0078787507808575,1.0652410991978927
0.5715678746541498,0.4174608614575011,0.4295806761633312
0.7312963031876762,0.5140321771765928,0.49261038478882957
0.4202959421947456,0.30467666423407086,0.3033629066772849
0.5061130542159729,0.3627869326178326,0.3618080169785847
0.7638796369716939,0.5519720963684585,0.5335023343660192
0.8320271547982097,0.5952454750477573,0.5857798393701257
0.7967142574974618,0.6048745381325732,0.582150530206796
1.3055133748865164,1.1607216010526737,1.2885165085279429
0.8907427313610721,0.716824041443053,0.7200461825916017
0.8041236958304303,0.6425081110695393,0.691390118639776
0.60189403863998,0.37995958643482225,0.3493628054981679
1.3937778255493725,1.170263828745106,1.2936345150865578
0.7573921277336824,0.5623264451580053,0.5580906428421049
0.9245171615628283,0.753640095850297,0.7702257049748085
0.5199753503474887,0.28676830857778934,0.1868642381307927
1.3908177124808454,1.1689521109949297,1.300138133934851
1.0038678153807263,0.8451515892325326,0.8175965914341219
1.020040653016194,0.8264269417737207,0.7522237735252423
0.5164068545328623,0.28061847161705833,0.18512024309250785
0.8987774865502636,0.7092803742211756,0.6053710482048819
1.1576023708264034,0.9499827074184624,0.8559269011318343
1.0784582667706613,0.9282820769547653,0.9938326564326527
0.5309057686504175,0.28150010075857085,0.19093120581033335
0.8596356790563483,0.7295929722725848,0.6753655938078509
1.1200238245827274,1.0355091249164337,1.1473086444510436
0.8353573422357554,0.68279591523651,0.6844017405762302
0.5144974385170908,0.33500846391203776,0.3126510696185369
0.5646917990937049,0.3176129167390395,0.207206717115332
0.8544767117974946,0.7075472895938306,0.6206966585328398
0.8876463327955666,0.7805950724374862,0.7607261434078235
0.9916586465517448,0.9144672356435753,0.9188634358709584
0.7458697401839974,0.5268801380420017,0.4448551364592372
0.8750852202019358,0.7119096650196746,0.6493140020827386
0.6893996395510268,0.43372534531354506,0.3005404112951348
,,
,,
,,
,,
0.7790502226239573,0.5877868839772751,0.5330103043795054
,,
,,
,,
0.9855325909213097,0.9439616205545126,0.9885799436542977
0.6830677244769138,0.5571161722200823,0.5172137327704015
0.8931269453725746,0.7616726064436686,0.7223329435204706
0.9897190242642735,0.9261352401792772,0.9002778408335883
0.9549171713809212,0.882107598540486,0.8734571194630506
0.9508706523290652,0.8998875754039097,0.9108746409025102
0.8816433871667203,0.8366204314204542,0.846506996316377
0.9163313052660246,0.8530759678552364,0.8515458437891776
0.970775534942557,0.9208391368579542,0.9321927286790188
1.1219706713208766,1.1285936453813121,1.11122457813924
0.6858018014092161,0.6005170058693567,0.5696518646928141
1.1539306169762122,1.2025245206774906,1.2350525955869291
0.3467367756760508,0.30173441827007946,0.2818757500629216
0.4233360994772834,0.38107229791387337,0.3653242008833049
0.2488737290381429,0.24261337921582948,0.2423982188540622
0.3129794016622263,0.28303533787222396,0.2717571358204252
1.2261012121015398,1.3788343035784991,1.7020052910431682
0.6704367652627302,0.671852161466081,0.6897025531694704
1.093111216286828,1.1544463628730115,1.1324446824053236
0.8451897629397186,0.8618330712851774,0.8693736669236282
1.1929271912511095,1.2963247708308159,1.4912927429682217
0.9209059356277892,1.009720715518743,0.992247051154904
1.03844112060265,1.2823115001408185,1.2736920910255032
1.1208523465909068,1.4761400944044285,1.3876970781649787
1.1640080434192694,1.6035991588468912,1.4634455473245416
0.9520304308010362,0.9026216399709054,0.9021793360692777
1.3956614420630962,2.848529338183783,3.0955794927174662
1.195995866607876,1.7449673797033958,1.7751193357174821
1.4346494378359482,2.5884663300359954,2.81325919450115
1.2993679536171887,2.3376609215410182,2.5726716221992523
1.4399300687898724,3.385632159325911,3.863470003765684
1.327981759518648,2.6903130570608167,2.8359777080411837
0.4864685754937471,0.43242874171226586,0.33617421594477154
1.2122140167682895,3.7917598977710982,4.92547039401123
1.2687946929445744,4.106386964751458,5.2838842465937566
0.7001549707421821,4.210962111028965,5.286068052323109
0.633415274862086,3.758349640116689,4.338748197616272
0.5439975709668096,4.174830706635081,4.774274430229141
0.8401316562587132,3.1603894408602504,3.5451266124026124
0.5470892115912243,4.214723930444481,4.821942799179155
0.8444358869625727,2.7231372767089517,3.0398919524931887
0.8483878341421999,2.718763500846371,3.0291825195117124
0.9662197096182451,2.8791489868418516,3.0626448154483366
0.9851773877561742,2.8396120512722742,2.9373731749851784
1.2582757118691352,2.318327240518103,2.542290652933403
1.1358299205397946,2.3517317809665688,2.5488283407300645
1.2455831842207974,2.454202398091345,2.6488722931384134
1.3362691641457685,2.529392849373697,2.724532313480815
1.2206363929863182,2.6019879830835237,2.840480369649706
1.221983396945454,2.7726211139449135,3.0947656844467817
1.04117628944498,1.9969240741748506,2.0388499648478757
0.8751927072445221,2.0259958602598886,1.9083771666089628
0.9545808120445954,2.4481148077016184,2.4272982527577995
0.9567804097897497,2.456315596855007,2.408040720341815
0.9776545919022706,2.559499355192679,2.5230355295402225
1.1674950778759416,1.8047976460448172,1.8514404989295823
0.9140712976241706,1.9488229264660322,1.7395349050940827
0.7573911690275378,1.6733958378057892,1.341410146380994
1.0352161067662988,2.832118302369562,2.5000938820483567
1.156526018210311,2.080492673029144,2.1327219854491193
1.051149627225396,2.0968376912410642,2.020443321925896
0.9731752241706603,2.105242793991285,1.8880804433065688
0.8187633638298955,1.86049775395212,1.6473655557176323
0.9073638851978097,1.6005497435761804,1.4309411591790548
0.8541287519685855,1.4769177438687966,1.3921215919153047
0.77526657676311,1.3777776277804283,1.3709207807867658
0.5668905988634831,0.4670052911862266,0.2874664600740199
0.6571707082491858,0.5474289943235363,0.30252822327951134
0.7224997465755949,0.9536065399467849,0.665937136286479
0.7661287152025141,0.9729313760639923,0.704925361978195
0.7547250393006849,1.2382394036753062,1.1688407015779134
0.9361447489741995,1.2112731437838506,0.8958940986104983
0.708405720262228,1.3344987447169114,1.1351525093592953
0.5992420473253611,0.9487077566028554,0.7021601178587635
0.6949882680295617,1.564821618543004,1.3925167638761764
0.7603726381473984,1.602516055898008,1.4239882169242695
0.37392997341758716,0.6512165787044666,0.558461283170108
0.5336395568844144,0.9987319370364662,0.8242483721647631
0.5538018867115059,1.2224524582832808,1.09152604216299
0.35121371351384056,1.1169460919985315,1.0116241020935959
0.3353432782531506,1.311650899555719,1.2055757770154996
0.218232114420272,0.6164277500741497,0.4368478185149717
0.22887171240313425,0.9821755958421261,0.9677217204936013
0.2746559379549658,0.8339296026603152,0.7751961092903796
0.2555901451110613,0.7610614733219991,0.8115176084490591
0.4505093326956075,0.721225294480407,0.6097446535522331
0.3559952235463097,0.5550784111442184,0.47330345242428495
0.3233693391760421,0.5017165357124354,0.4799159710007524
0.5081823015155237,1.4031287676249022,1.2704566142747413
0.6264974160286405,0.9724542842657816,0.6919392388048443
0.5716026700593739,0.8841631191187714,0.7032605270649049
0.5640944342962194,0.8295520076855083,0.6300677651159002
0.6293465261593967,0.8983613811500066,0.5807035241208406
0.6251320556688146,0.8727296982503647,0.6011201421564378
0.6729146112030944,0.7848354488023997,0.4867190749615499
1.080424604511424,1.0967951312795758,1.0289936682752445
1.0880627984750482,1.0815492888429545,0.9773863962576161
0.9764212046144581,0.9858396988070438,1.0405384025983297
1.0431780754361397,0.9230937073835962,0.7562694723938914
0.7307404287676044,1.1489447985192005,1.0671404985892263
,,
0.9739652518671895,2.0139392250229546,1.8564650676497205
1.0478988681588401,2.2158008550196127,1.9846489355920442
1.0352272980165742,2.1844326114013053,1.9435331999452283
1.1410492876734581,2.1656066426717624,2.021235813831677
1.1589090081134352,2.6781291358857917,2.4057141309046814
0.8795002742220603,2.190458886427368,1.8754274570963139
0.8887550270018764,2.341524591317136,2.1884630919707617
0.9352828094017103,2.528553458782321,2.38239710586279
0.9927133841752763,2.337444823902898,2.295576134060036
,,
0.9713000677343026,2.4176463239268373,2.4443387913864876
0.9397256289922742,2.2913493484574285,2.2961668159569237
0.9789553337513683,2.2991929100133714,2.1117027811490474
1.1282905852884475,2.838425709246273,3.119029277243725
1.0632799209483463,2.485849556871994,2.7079460609729673
1.1703656420456119,2.379836493000213,2.551835270562839
0.9856444951327211,2.2567042857779374,2.4164760984826907
0.9789142141178321,2.530327055209673,2.698386249971701
0.9733079090341249,2.8511175443500574,3.0302291027336516
0.9800561125147753,2.873203152999349,3.0271632990074697
0.9861953512104634,2.8577428444700934,3.0710708095147043
0.8637635625508526,2.695066267640148,2.987350695359247
,,
,,
0.5413489136123488,4.185695163863617,4.866100396973038
0.7705828311818462,4.216723861437324,5.098509482984526
1.0504782735510494,3.3632717434372097,4.822767204781022
1.3302390035210163,3.0781093689804346,3.896084531256663
1.3586564930847806,3.42127165143067,4.399168413351716
1.2973061311116507,2.767018396695067,2.990749946319965
1.4336665570214648,2.4890788226327385,2.526572813779874
1.3707817310596004,3.078632526077495,3.725059787769662
1.4923495196304635,2.9858483483992018,3.19450971384839
1.4705873245794576,2.8390941691679923,3.0601807854276917
1.3367597610404502,2.4275359903289733,2.6443350506110685
1.2891603513672851,2.311446601631754,2.5326671699044687
1.1593029844067022,1.6910355028100237,1.4490218752646744
1.1719402979037217,1.8040878658113495,1.9743019607939392
1.0909401910196024,1.5051265689309274,1.5858305511592026
0.8762873984270177,0.9631313012524257,0.9396038034722433
0.9278350310246168,0.9565407268652644,0.9193729496682104
0.9389727544080361,1.002513174655562,1.0149015764833207
0.9294735414130635,0.9089919240004812,0.9242458092334925
0.9325692114182347,0.9088991027974866,0.918494912621027
0.7857571701249503,0.6838342649616227,0.6375814490578828
0.48581173705631925,0.44371609704419096,0.42832503427588603
0.7766381590433484,0.6580740519111193,0.6070797186942043
0.2696326017610564,0.23602090330074335,0.2212765799159764
0.2502618574621502,0.227268303950046,0.21939752418958489
0.7067237717407672,0.5422152683240539,0.47306075543301396
0.7879141394314063,0.6443211099362642,0.5851085006898118
0.8295975022222147,0.7833103812099248,0.7878829553472557
0.5722255094306778,0.5249680070932407,0.5172541332121884
0.8072264831528653,0.7402961504675575,0.7420559723624316
0.6800500249368582,0.4925965510729326,0.42581193780063026
0.8332450429911762,0.6466727024918983,0.6024424173387658
0.9586024338496387,0.7853817285452468,0.7207203941145736
0.8017141331076388,0.5991036558738513,0.47551436748153864
0.9687592801913517,0.7556638191494138,0.6220996045387707
1.0636022611814595,0.959402216602225,1.0809134713355364
1.3554482846001357,1.1447767568630138,1.274229201730518
1.368554178590684,1.1394906873370192,1.2542137799693884
1.3556474013951125,1.1265741567404681,1.2125410727010901
1.2950172609847048,0.9585657099286837,1.048431915020274
1.165314160053359,0.8654395057669434,0.8906306865147033
0.7377237904142478,0.4897870970415235,0.44629705477419207
0.6840547899632237,0.4566570373135423,0.4202185492477716
0.2871662007249366,0.19791089199206485,0.18844559778481867
0.03734712293838901,0.026047075144397292,0.025053437017105846
0.7335315315491509,0.5033113530813454,0.48065882881523886
0.8701937249907196,0.6499784967781889,0.6523124545667032
0.8645918801633923,0.6224965480404043,0.6069400141132747
0.6438956596536961,0.4633005154161189,0.44727436111151847
0.7819694206228833,0.5333189065260979,0.4942593742658823
0.7974597232640938,0.5861731651217571,0.544127357304193
0.7299660768996474,0.5607034462848869,0.5324064295195508
0.8594656070394311,0.6684414608129275,0.6609597540486042
0.8188655082771977,0.5999616120285229,0.5880435682912222
0.292158969197995,0.2117918316079605,0.20711027496933085
0.6670757030354353,0.48751723429854216,0.47787813874873625
0.42682491154912644,0.31275469151987045,0.3098675365103154
0.8725061075785117,0.5726054464255732,0.6374832496870163
,,
,,
0.6974760531693248,0.45839575071775956,0.4758951144000465
0.9106719879819636,0.6114896467625545,0.6414760591671187
0.8542681382488693,0.5388946046174572,0.5404203147664526
0.8520248711280944,0.6565543974486576,0.6600736540731187
0.5283998304847224,0.36230697050942967,0.35178657224705145
0.8383226963166881,0.619824057369785,0.6772419423147097
0.5538742931616917,0.4096467608025262,0.4509544764878241
0.680193850660389,0.41786931034512526,0.5349141176467466
0.7599421866764602,0.5782270366993081,0.7205082142277283
0.7766006014133556,0.41465127920871625,0.5717191659411072
0.7167590088687216,0.43625071280855093,0.6807888888947906
0.5982713826224547,0.0799207518089704,0.09077885366161235
0.682375086681078,0.5012086029612743,0.5472746467981964
0.7932023644141841,0.5673934771996237,0.5784845808226448
,,
0.6149621395970569,0.3782589842598279,0.35868489656253544
0.6145785913899215,0.3778716610977177,0.358210032527682
0.7663916665090578,0.5573150082829497,0.6092536189239898
0.770462050861981,0.5926151547449077,0.6056221395348487
0.500010620634237,0.26537187409722196,0.17817237881267564
0.6344853628101345,0.38772767577889766,0.28559790987416317
0.8775744585822252,0.7461777616294624,0.7447047125580956
0.7003199306555673,0.4697941358797617,0.37967801819577124
0.502469302196427,0.26177948523747685,0.17850277321535654
0.8268930242291287,0.6695557735259121,0.6546782119325817
0.819547823986509,0.6544447988077701,0.6379971639778504
0.8522564770414038,0.7164592336856543,0.7458077953478385
0.8441476365107038,0.7027301891961967,0.7240770832389888
0.8848274815639635,0.7811839766161188,0.8021529320818053
0.9354946388410912,0.881383602053922,0.9327314086521038
0.9918372087895474,0.9068150726300506,0.9030960975547732
0.8823747677721315,0.7281159287947562,0.6696913208687941
0.8349700512769607,0.6529188024211763,0.5819330808452424
0.7468911308643379,0.5484012434807242,0.4782842116346444
0.6999351378721514,0.49101224345190336,0.40315877054851085
,,
,,
,,
,,
,,
,,
,,
0.5660521206917762,0.4488780452802486,0.4272386790066065
0.5747826883118766,0.45654271476748315,0.4342737468746837
1.0564071699679998,1.0295306802656496,0.9536972176487307
1.0004547089492102,0.955800490101119,0.8033229921890599
1.0553658839703832,1.0394981061750346,0.9485276579660259
1.2266403760753717,1.3843410929935067,1.7380167757468987
1.2244598301255032,1.4289777637823422,1.830680577390749
1.2239488800903469,1.4290012270996795,1.8282307864416953
0.7034458544592286,0.41995273605988653,0.32852983368491606
0.8463286776252346,0.688105018555143,0.6810737949458893
0.15148806074649707,0.19278971002894021,0.14718900172716265
0.09117203841128634,0.17622965712669372,0.13024830697460013
0.9422344313912439,0.856044001183976,0.8415688608423885
0.9628435300866983,0.892738808806943,0.8922274523328501
1.0321833106427027,1.0387455749272696,1.1617880722303775
1.0229591672016414,1.0204648639176557,1.1336331360374812
0.9675177183784543,0.9686266741526856,1.0864280164577724
0.950587112261132,0.877728754820102,0.8762907468917565
0.9100380157842685,0.831154175410804,0.8120592489081117
0.7860020178406398,0.6617739171641015,0.6002268282410176
0.9684174395310133,0.9170555373912616,0.9843281099445818
0.7573853150586853,0.6479344709691203,0.5943713144002225
0.7638907206646441,0.6755532224489776,0.6837752521533216
0.5462708864328484,0.48480495821647784,0.4887020495470555
0.5332632094849307,0.47652732298837214,0.4838169071497039
0.27582304971664207,0.24440321869356474,0.25242505584413083
0.5752839624374315,0.5233323450549783,0.554396610341231
0.459064014148903,0.41137845705717613,0.43436700407301865
0.9762136287427405,0.9299089608615673,1.0416269481295233
0.42582280132852207,0.35667791416730665,0.37885076739067464
0.6890177923936371,0.6739084764097439,0.834823125694217
0.875118930470558,0.8327200219683643,0.9828612402663071
0.5706695234668345,0.5419065745894377,0.6452783838211339
0.5989654214643866,0.5836032273636925,0.6640251710576047
0.3212915547975095,0.28906074941676013,0.2936467992530639
0.4112706324111506,0.3523035705629494,0.37535973451782834
0.2686276624042949,0.26062936005069437,0.2978347977357976
0.4287964717751346,0.42210055438210503,0.4657697138017736
0.7996571738702969,0.7829951971820285,0.8610493299438811
0.8974336014606018,0.9374241561624072,1.1053774848138702
0.9510479871163451,1.0017288832810982,1.1791507521148072
0.9550155860202025,0.9581565891467791,1.0721523092752376
0.8583106994448962,0.8297610684732002,0.9025854287284925
0.4669755124430385,0.4534259899551827,0.4931075632903522
0.647956191362826,0.8120961056053365,1.006051534994558
0.3157290791343037,0.4946609132420235,0.7066162180181025
0.5282703718497608,0.8311405209144762,1.193231453413976
0.7633629333200103,1.0943659529872314,1.5138150407844313
1.0295114698654426,1.3682351628842,1.8717037541583008
0.9389085926057141,1.2728655968576958,1.7452606150360153
0.9734816322390735,1.3317271550367267,1.834267828932781
1.0119431851738792,1.4413852372814688,1.9186282364151557
1.0156453001681516,1.4577744476380767,1.9424375255842823
0.9659416888859916,1.3387792913094794,1.7738363940690238
1.0253503111066935,1.4260365528917724,1.9322052230183113
0.7310087260644549,1.0366509562857595,1.6195442080317959
0.9863589301263401,1.3624032796809484,2.0314394634331396
0.8661297435867874,1.1565767159511497,1.7028466868963612
0.877337372480785,1.1415647769340214,1.6579029390873752
0.9393426147467012,1.1559661183764725,1.5584169483324344
0.8745969749090958,1.0849190176970196,1.4972415877421739
0.8844692855857467,1.2486604177313831,1.9973600380148928
0.8555904435379621,1.1754610870052018,1.891297385534725
0.8894631204420624,1.2028523508335902,1.9176561391473306
0.5384574857710329,0.62389031245218,0.9303646840486011
1.0668754772079705,1.2808025468974589,1.8369379971808644
1.1397202335549894,1.399261549541298,2.0551301530197605
0.9442889826964751,1.096049506619437,1.454592293952536
0.9042119070109803,1.0197220053601919,1.3576257707228994
0.6610280785761241,0.6546872685803281,0.9841043686123051
0.8920886069345884,0.8672181335605266,1.1429176181868879
1.007636898416834,1.0008869080047968,1.119244460299713
0.9313620353108852,0.9153081603053503,1.3614041570216133
1.093674362517733,1.0834786335222533,1.369838094402074
1.081424645555457,1.0598664407918759,1.3177432872304358
0.9841327156247234,0.9382416121843984,1.079227247818986
1.1451101364239977,1.1404751511650038,1.3515190763215907
1.3495301639754884,1.3928966223774473,1.5844297041876576
1.1957701250315784,1.219518190217985,1.285846421193447
1.063170287242122,1.0558402373481102,1.008406964909461
1.0033433003339804,1.0386297393737625,1.0400028750319763
0.8740371281064647,0.9126383593968904,0.9190886110499966
0.9834638786784247,1.0434214205250394,1.0674449215274988
1.0313341188142966,1.068858479106585,1.0694428329465475
0.7918013662122636,0.8606216438809421,0.907907792052907
0.8290525137428442,0.859975515210068,0.8387613603974197
0.9212986929352163,0.9614393726128952,0.9658859339406647
0.7658708241256106,0.7516960330437996,0.6209568007184185
0.9796445096466356,0.939704968774361,0.7803425408712167
0.9915184945991733,0.9257862762070572,0.7059081036930165
0.9787129330800023,0.9134579957260129,0.7278293884219131
0.9749488114374231,0.8584746305347822,0.6560758509285122
0.9446509742841567,0.824911965927723,0.643777730226107
0.906863537371083,0.7862729148592226,0.6132772174398213
0.9801767099207964,0.8494221698671427,0.639201634529269
1.0406376555617964,0.9070315921011755,0.689755859394147
0.8059440005811936,0.7204392369927166,0.6846735616971406
0.8180463066353265,0.7173809636790298,0.6763439957157957
0.906528101558905,0.8419047321781838,0.8206078731627503
0.8595527848214503,0.7678154948827324,0.7252572035083047
1.0053801674884715,0.9796036203309557,1.0103826291223725
1.0096301929578133,0.9512353356786396,0.9558652616244978
0.9651808417828711,0.9375649850059826,0.9860024409566069
1.0445595984956122,1.0579896554805166,1.1942807763276864
0.9660381033408706,0.9472139486214853,1.0038410317820046
0.4522379922118231,0.44031627503208315,0.45839948864260865
0.9905974693363185,0.9593512620604655,1.0336982933968124
0.9006687356625928,0.8147291781274383,0.8249987621567691
0.7020817697029487,0.6213713597168568,0.6288336550708392
0.9570318104139546,0.9233033094439485,0.9968660331430316
0.8751216127484038,0.8467796134415426,0.9273011688827361
0.8050101814683696,0.6414465138103306,0.6585674290683542
0.9858193348178221,0.956650855257154,1.0644211777642156
1.0807162775125998,1.096200116569501,1.23523965984784
0.31443053134858406,0.2761352721884621,0.2829842231153589
0.6928267990856858,0.5795734257947975,0.5856598890736088
1.0037856829641292,0.9959477094278588,1.1822709843480321
0.5743262322514737,0.5801029283344491,0.679778725664145
0.3588608761378271,0.35891357900527837,0.4229858312377833
0.3546114035812159,0.34657917722851866,0.39889471266022164
0.4017235541731766,0.3948823721069562,0.4662773268272599
0.4210617926931393,0.41249363220336144,0.4862378585231865
0.558158757197864,0.5426122329642529,0.6285376101555226
0.9324960678577475,0.9050203287776559,1.0153110208939695
0.9545362518554593,0.9427051215619425,1.037907088564898
0.9649897827165074,1.0067442140059522,1.192212095887294
0.9493935042155394,1.001638818309282,1.1797152305529535
0.9668881478776646,1.0085835610409382,1.176508353889193
0.9433415600382962,0.9395623152174846,1.0443638075667732
0.9208073509916015,0.9341373007533873,1.0279526982240512
0.8259595539363555,0.8655711905735096,0.9334868147434582
0.9679991910915222,1.1309311763222227,1.2714184937744017
0.9873567230386409,1.2252472467284268,1.485964093566031
0.04605105401957653,0.07393205108850741,0.10718367470457942
0.23322400146911415,0.35644940391440205,0.5044689698289353
0.27225697741980764,0.43248341061212175,0.6228023729086755
0.9860085188736863,1.2922704703629542,1.738667608680734
1.1279858659123134,1.520489597462792,2.099022329543864
1.125111559699413,1.5175180187346597,2.0996553712837676
1.1154974536131463,1.5188586248851668,2.082391640807286
1.1032951493705911,1.5702555728345011,2.0830605453127875
1.0926232161592786,1.5479663891735629,2.0649865332356625
1.0526502102753514,1.4169652114858664,1.8947541768791012
0.9666659580673552,1.2745564221275034,1.850689215411627
0.9599123544115656,1.2634117002544283,1.8486627467646268
0.9612053760316266,1.210795445854316,1.6690908072238644
0.9469314575782467,1.182409696016223,1.6296444183440273
0.868626626284632,1.0120175525573696,1.3150324275956478
0.9597970905957351,1.2386697063298355,1.7504459114345134
0.9176008836654793,1.1928172236235495,1.7354062791643414
0.9040363064061927,1.22547871650123,1.9329865907108237
1.141143403064612,1.3412857731956798,1.8173844251866231
1.115442944474592,1.3028815900509696,1.778503634749245
1.054296265853014,1.207850055785543,1.6682342548155595
1.2169596783838257,1.4807178492997213,2.124675132783504
1.0359983560263801,1.1859683950675828,1.5686905920881822
1.0365978152869373,1.1867135905438064,1.5689928383704406
0.5421304669559934,0.600850707255316,0.7553823029884021
0.8039751300011393,0.8539236775006039,1.0546054495639836
0.9309230447419816,0.8746233110361351,0.9345264710707663
1.0700707841970492,1.0869920019783619,1.2089638552988113
1.0455298883383317,1.0501807473310014,1.1671116526372345
1.0899617088891762,1.0358076760710082,1.2561976384992741
0.890518112421388,0.8603320049472692,0.9676963274647039
1.02091323721503,0.9706835741349358,1.0772019256472873
0.9022030687467689,0.8740365369168215,0.9686424538743084
1.3658147286417437,1.4009707177946664,1.5874368247312247
1.3740180916252986,1.4248631593549461,1.6286418833192207
1.2330281562866445,1.269580594499079,1.3596163356270128
1.1337793504388511,1.1593103010082402,1.1247705380893478
1.093914587294513,1.1097656634513977,1.0814080937203356
1.075458140534628,1.1004280044275805,1.0898031492555398
1.075495976348936,1.1238882243131874,1.1387942124054704
1.0923275960376795,1.142023883379233,1.1554308668303426
1.088152142497104,1.1289823254353566,1.1332427398397
1.0215135812491993,1.0721553784768565,1.0977672371717897
1.0049201733193336,1.1830144259265394,1.4052183446261723
0.8874892427656023,0.9810956216843517,1.0784741055413245
0.8755041479400177,0.9491803825807883,1.019760414800813
0.9022826797418765,0.9765844034034661,1.058635028413259
0.9228540963977621,0.993447175477804,1.0705044978818232
0.8997126567885211,0.9434521965056143,0.9854848712752939
0.958319096061095,0.8812861059288286,0.7550307836296475
0.9209606387928911,0.8041544632966805,0.5852221438671293
