2010,2020,2030,2040
1.25065305,1.2636453947980235,1.2943344253148132,1.2649723348972828
1.248715913,1.2766241080781424,1.3094592872432287,1.2781788686260083
1.151679435,1.0546660371753918,1.0484545827525047,1.01168418726904
1.229391878,1.2049437757728239,1.215247079341007,1.1750206605758613
1.150269368,1.0704184011963955,1.0656274948714508,1.0268990604614199
1.132756798,1.0333415619489643,1.0218506640218938,0.989784667249293
1.247745951,1.2825731465735344,1.329891422256291,1.3105820605446161
1.247089221,1.3008691109817647,1.3452111370029487,1.3127621075829583
1.215394292,1.1881636229098682,1.19761242426248,1.1544891622096525
1.041759223,0.9621148439533298,0.9585222487568744,0.9651363181967505
1.064135908,0.957750256184972,0.9690091245077075,0.9655341289961644
0.9837016759999999,0.8854924973720115,0.9292776332594099,0.9080583970698732
1.258751964,1.3142911136413429,1.3577773902525139,1.3291339539588631
1.26837023,1.3411147339525438,1.4015488740836928,1.3508323697518438
1.011094855,0.9072115020425094,0.9340125677912041,0.9099314053191218
0.917262455,0.8126863668943799,0.8662127151835989,0.8428533408719232
1.242167042,1.2048621973957554,1.2117306982208753,1.1656184599927581
0.920805854,0.8163649637963063,0.8690225383647904,0.8454931258775701
1.2665580509999999,1.3375117708507998,1.3960507955016526,1.3531850142743542
0.9748674559999999,0.862456844932462,0.8763259618928984,0.8419279796651927
0.8800272859999999,0.7833949753633448,0.8476555761355513,0.8244630078168624
1.118403616,1.0429504120979134,1.064267357035172,0.9774278199218095
1.293171675,1.2657576567909659,1.2746133092639034,1.232998386190278
1.2678416129999999,1.2313417097180739,1.224056823854821,1.1456477101350764
1.219671739,1.1334521913483198,1.0888404524295714,1.0057849517508612
0.894144938,0.7933797044408388,0.8532597267334318,0.8302093141969685
1.231298473,1.2929943768077992,1.3769052389190846,1.3041121372163251
1.231453211,1.1599077042395523,1.1271040321360115,1.0427447022538188
1.0260601329999999,0.9168537780628283,0.9343523183203974,0.9363914255943536
1.023256663,0.9541446133424801,0.9718187702280455,0.8787210701637309
1.2064257870000001,1.1049047780944785,1.0481892902387517,0.9717486276779628
0.9521555490000001,0.8668678915003576,0.8831366230115059,0.8970080189594273
0.9075895690000001,0.828908807163338,0.8909241213788183,0.8487856066877847
0.9071045390000001,0.8074709747338165,0.8668490506774706,0.8430878206567662
1.0597315920000001,0.988874228134596,1.005373956055788,0.9044083155712831
1.019961226,0.9657666973983864,0.9974526916010147,0.9059708928395298
0.9050639359999999,0.8314459091044424,0.8912954399162715,0.8518115438445403
1.213769992,1.1516766250728152,1.1320297822357475,1.0488322344507712
0.989567579,0.8858058617907231,0.882545903926931,0.8662091319754849
0.913995698,0.8320027118220995,0.8957610798862564,0.8527923960864209
0.948126903,0.8471273215057158,0.9037436688020642,0.8544759579940662
1.1789410470000001,1.185564213120604,1.2463688658625334,1.1688460125536309
1.023393134,0.9749473346064919,1.0068248766174184,0.9126801306806944
0.9147159859999999,0.8283763917043997,0.8929139734017243,0.8518166421299355
1.150667356,1.0595110551328055,1.0391597145276743,0.9667911509391577
0.919248037,0.8263684552562511,0.8477020363447193,0.8091095077150027
1.160412159,1.0642537998803976,1.0350030406602482,0.963169067393183
1.18588471,1.2126910273484892,1.2951932609474972,1.215442109587642
1.174592403,1.071294011325386,1.0252885219423327,0.9538819852065114
1.128616873,1.0255226244109608,1.010409797045384,0.9525094054767509
0.9122339309999999,0.8299335599366856,0.8291214247205637,0.8045561988759307
1.072821845,0.9358621251968184,0.9299609561564097,0.9151511167573602
0.995552364,0.8573072652550792,0.860567346392725,0.8590235445972901
0.8872979520000001,0.8354815972820858,0.8232525840156744,0.820314879192029
0.958760273,0.8263947388553153,0.8226395594551608,0.8121316766910112
0.8783073020000001,0.8178629337813073,0.8270431578234466,0.7755325452228161
1.043704775,0.9828806150917351,1.014096514043469,0.9110516592034954
0.83895043,0.7431849041555928,0.7387438631908163,0.7187691201481679
0.84885508,0.8058317609586594,0.7845864651370227,0.7808811169309754
1.112362336,1.0301720268736478,1.0090449492654638,0.9833099700493183
0.919636418,0.8108623170754536,0.8253186022180286,0.8265078251684866
1.163240534,1.0544000170608052,1.0225873163471242,1.0100522795099567
0.978844261,0.8437605903626519,0.8498892416066598,0.8489182475235297
0.8404759140000001,0.7356575069452642,0.735940917897011,0.732993956404591
0.834218925,0.7770978069920184,0.7829926593984637,0.7529209830735547
0.8247060829999999,0.7956640671064049,0.7636131569736705,0.7640808705129633
0.763907252,0.7310624213267064,0.7342182213173434,0.7046138190628474
0.870027675,0.7972125853107616,0.7885495000165219,0.768822951397978
0.8481169340000001,0.7913832902269139,0.796887433559733,0.7665955974038149
0.8497287579999999,0.7759677058053873,0.7656463749717347,0.7363843841433136
0.8245621059999999,0.7729933359801863,0.7705695063983553,0.7400978646304304
0.797844894,0.770529889676693,0.7683692367664043,0.7362834621287423
1.061775692,0.9523207431284441,0.9105476799813143,0.923804892415521
0.814858484,0.795866733976011,0.7588484528949501,0.7639689745508446
0.836301216,0.7401773292448997,0.7357675004783487,0.7180016940114589
0.827221126,0.7951018666945153,0.7648138110410269,0.7653943036376064
0.785599863,0.6855058526847961,0.6943649218558433,0.6913459618151165
0.874243982,0.839801473853297,0.8233242884622456,0.7894595201994562
0.845422248,0.7961679485719987,0.7797173639742412,0.7669191641804883
0.870035734,0.8401927715071315,0.8246856113510083,0.7916698006734694
0.8533246729999999,0.80217509526267,0.7872872340572424,0.7727692121267872
1.0327253509999998,0.8973586864132047,0.8535692972138931,0.9106214154080554
1.038245761,0.9146168324811106,0.8739002028526803,0.9257655165597136
0.841129391,0.7259979254124305,0.7459288880392029,0.7519105952910825
0.795537928,0.6939980419764508,0.7015580335349876,0.6834532467025727
0.8452147259999999,0.8059213837925746,0.7856426315351082,0.7764247943092857
1.011740185,0.8795783636835267,0.8361198927024692,0.8932724729626257
0.862667992,0.8488149167971415,0.850368869047834,0.8233285367616189
0.819952239,0.7063284950296906,0.7338069747427883,0.7305701669236895
0.896356835,0.8045816393820859,0.7540014325098549,0.8092783731334978
0.869251276,0.8221437129036924,0.8122937690717236,0.7974725660059603
0.88784879,0.7871724430639653,0.7322639970924792,0.7746327911778201
0.853866052,0.8131847296176055,0.8029637178065161,0.7818272089264513
0.898073922,0.7955423911048864,0.7335286540299293,0.8032100358463882
0.815810275,0.7496229265009707,0.6810045050175279,0.7118398629257277
0.642249328,0.6021587561266776,0.6020893412290613,0.5976096053975614
0.761255798,0.6945168917768887,0.680608055902572,0.6602253763950936
0.8353705020000001,0.7868959112863392,0.7761282584521884,0.7604250347272885
0.643503158,0.6034600954934654,0.6033708970420262,0.5988092003389194
0.8068623909999999,0.739466538892083,0.6660774332329379,0.6988892552398474
0.638038518,0.5816261245450525,0.5665373371959563,0.5685805449453606
0.8329908359999999,0.7745214432851755,0.7661739227484452,0.7554766826927517
0.636345322,0.5785983164830616,0.5624807619609918,0.5655717943030318
0.66171571,0.6379378631306363,0.6491983771136092,0.6536391290679259
0.719599663,0.6714903854722613,0.6281729070059072,0.6323288428538897
0.734212034,0.6778409023350426,0.6311389457939288,0.6327682396281717
0.715212552,0.6919969365837934,0.6575337741230373,0.6412654893605074
0.647735366,0.6458287781992849,0.6647678224864352,0.6622783970257687
0.636585576,0.6419605089930455,0.6618975307786735,0.6581613769718517
0.715081572,0.719696518350377,0.6708834433528045,0.6372979455267567
0.533466533,0.5040201207586248,0.5127617741320497,0.5257833469421295
0.7413922759999999,0.6811676859417877,0.6351608370615864,0.6378249084258663
0.66913881,0.6049853974347218,0.6140663124365366,0.6499690085904518
0.762186685,0.6933067519449705,0.6513304685577062,0.656190290394523
0.792764246,0.7451172548497992,0.7398797461648369,0.7158977356815134
0.6796340340000001,0.6619404333674832,0.6705546814585825,0.6792829871938293
0.653163631,0.5949650257232139,0.581079805798645,0.5835323802881095
0.7135763690000001,0.7433634299852512,0.6851024217726388,0.6438501742451496
0.56104711,0.49706158558069813,0.4763782585493365,0.4859137676614509
0.708507097,0.730909766005253,0.6956846335257446,0.6674063595276306
0.719129978,0.666075522197536,0.6707240702522583,0.6695868158361833
0.659794676,0.642546403486366,0.6433166328442915,0.6159392787608042
0.539036253,0.4661759186688576,0.4479958644026701,0.46023631326188824
0.661485506,0.6446936711146475,0.646649945124203,0.6181367536703698
0.711883605,0.6511217656436944,0.6646248756271865,0.7000682858415482
0.749775497,0.7621089240178236,0.7517125010972975,0.7118187752129648
0.745318541,0.7577624668443316,0.7467632617751323,0.7076228902794788
0.787145568,0.8013041629630023,0.7865252210719681,0.7472135340659483
0.8021076840000001,0.7574482454650064,0.7809806651750052,0.811462040438287
0.637698243,0.5631022194379712,0.5647423398188057,0.5654222948346631
0.6228520439999999,0.537701270946729,0.5347952602545682,0.5388171657239913
0.769242515,0.6898099265344084,0.7095913090816856,0.707211696778605
0.7461676070000001,0.6576029090076227,0.664684231146542,0.6584461724394791
0.729381535,0.7266939830526348,0.7371774501503967,0.7453131130721944
0.651005046,0.6292131123738602,0.5995131851917731,0.6027666816854473
0.642389215,0.6084273943369385,0.5774544643491695,0.5827646007198707
0.658203515,0.6372471173651006,0.6125799842993315,0.614261300500806
0.652319063,0.6334609870408088,0.6065990744325717,0.6090795647872155
0.644648262,0.6045266321220469,0.5872525057470869,0.579985337125499
0.639545055,0.6276400275816242,0.6337241981556171,0.636764887771667
0.6636300470000001,0.647044090332806,0.6481412235063698,0.6194324434744536
0.615435241,0.5322783037896673,0.5352151514857676,0.5372270316043795
0.692433506,0.6362062540917952,0.6594194881840002,0.6528837509776616
0.626408218,0.5442880511476814,0.5579713199188425,0.5567213608221426
0.634863473,0.5982030405212715,0.5888540883241645,0.5776800194268225
0.6800851459999999,0.6212501011069979,0.6421964079222939,0.6402353004653388
0.666277892,0.5978504779743737,0.6291566992114641,0.6172921777396942
0.622483165,0.5347834677640382,0.5473266851931767,0.5457418028600827
0.647496955,0.6224805043485327,0.5915986924378559,0.5948840030222937
0.638943245,0.6167449774172593,0.5795183740663001,0.5831126276501023
0.612089175,0.5748781049071652,0.5411872613458948,0.546451002705062
0.590352608,0.5437534554039503,0.523138756381382,0.5312624630365604
0.64555547,0.5627825023213556,0.5989568769986139,0.5924838551692587
0.631408892,0.5947375168307308,0.5854530887938636,0.5752528058069969
0.738906585,0.6810458985103892,0.7166922441288038,0.7027692572885207
0.7529399809999999,0.6828040555644981,0.7176660087235853,0.7096351702746645
0.630921403,0.5938764049733377,0.5845506251217057,0.5743939458419044
0.612760079,0.5770743102612573,0.5451763887387908,0.5499001981090433
0.606489237,0.5747890098512081,0.567207928673869,0.5633453266224256
0.614452157,0.5771905095191142,0.5653642884866251,0.5612157198410426
0.6564609929999999,0.644452701689542,0.606801747141736,0.6040894649779696
0.735014635,0.645256749540587,0.6832285546564812,0.6825777115913402
0.60445193,0.572452585198899,0.5634719607625434,0.561485104255788
0.64641711,0.6291079846309762,0.5727915320825254,0.5738264192470985
0.7633531259999999,0.6410088748117635,0.6990526362332024,0.6999501751643326
0.730861832,0.6312134612708671,0.6685585002127855,0.6665380376283427
0.670182433,0.641709012231647,0.648152576518022,0.6288635582121386
0.626879466,0.5895913539873591,0.5550880366522858,0.5606215001434186
0.618146171,0.5924349499365417,0.5600984778406866,0.5690442654455707
0.8252236709999999,0.6992256027693757,0.7593243289143705,0.7599248901679885
0.8303162909999999,0.704477138975056,0.7636897524476941,0.764680940824122
0.628360259,0.5769289274941037,0.5710940954250625,0.5671497070612096
0.7499935990000001,0.6414841431330117,0.6697203329055598,0.6622665935182164
0.5795962410000001,0.5394200457797009,0.5270560873271203,0.5380880914215993
0.721847564,0.6584937645998912,0.6892509281380376,0.6809557124366983
0.66342473,0.630020746310248,0.58362164875744,0.5935933143099145
0.7027068000000001,0.6244005629409887,0.6554166745715015,0.6533379555479155
0.564903248,0.5483757670990957,0.5385405851567158,0.5510832020242746
0.543279929,0.5192076919244061,0.5139046449298141,0.5284999260558697
0.8337995229999999,0.7079801946100965,0.771312663922069,0.7695042490838515
0.8498632190000001,0.7176905685222185,0.7768870625034282,0.7664605792866691
0.839420852,0.7087981217069015,0.7728321899716504,0.7677907507987513
0.97416194,0.8247868535186547,0.8660754322143293,0.8536729371626608
0.832259834,0.8461393118273582,0.8299759765842627,0.8439937947707682
0.6795546379999999,0.5891446748322247,0.6095129064656296,0.613671204211665
0.541041962,0.499029630917486,0.4935748351973975,0.512087456980991
0.853678187,0.7255918172219551,0.7336194935690901,0.7112680208108786
0.849999735,0.7178486505037006,0.7769511524136608,0.7664592803500434
0.91517522,0.8886743981403341,0.8616390187775581,0.9071981600358067
0.708420125,0.6070071435862829,0.6247866902257718,0.6187437944831565
0.675636899,0.5867154838812835,0.6034557034192428,0.6062208797264624
0.843267586,0.7302574614254824,0.7573573292853478,0.7390009810257819
0.9654302309999999,0.9400357926142707,0.893357523624808,0.9232320869573476
0.8146807159999999,0.8373428117299919,0.844075693748038,0.8271438193940749
0.686919352,0.6040758411920579,0.6267455840707957,0.6233961591173661
0.8890458309999999,0.8074090938723925,0.8422404699392934,0.8471647431050545
0.807613948,0.7019587145498877,0.7282022584234281,0.7118710398132387
0.779873519,0.7304480785207547,0.7063672198950336,0.7511453894556083
0.8156933059999999,0.8018988556180395,0.763336815750054,0.8162921831914993
0.862750169,0.8989766579884302,0.9082299219210089,0.9344656140113223
1.093025635,1.0465723620827492,1.0017831789242941,1.0294838761091865
0.841422346,0.7901005189367283,0.818921922696023,0.8201662549690945
0.717775767,0.647998482679125,0.6773940387472621,0.6632302973665328
1.015987423,0.9890409338497934,0.9619486909135554,0.9525514461315832
0.886387809,0.8542486733484557,0.8610946424256932,0.9118041248509181
0.7281900729999999,0.7075223149631293,0.719364878658277,0.7158157033606871
0.871154463,0.7603624626260986,0.7970885142764338,0.793454871363666
0.7899478740000001,0.7414873926404425,0.7703287231395646,0.7563806600875523
0.548411911,0.5698694609666503,0.5984900437816357,0.5958296669006538
0.688890592,0.6996261831368762,0.7160806393124768,0.6980489376483204
0.8007350259999999,0.7485831929602195,0.7772460950909195,0.7661184485581941
0.7555787559999999,0.8115649619932027,0.8253444927963219,0.7893927334709979
0.369980563,0.4336997138875067,0.4465513281725722,0.4461896045490036
0.248589914,0.2765086886186147,0.2714964571299987,0.294323076490668
0.743743072,0.7765892433547389,0.7935489209605318,0.7526513045968675
0.792870368,0.7446368393066882,0.7734761760556382,0.7599225498772296
0.7474574629999999,0.6737613326793854,0.7050525535047915,0.6940554803460119
0.74856385,0.7647803755382168,0.8072467520334455,0.7629713055155574
0.7637029120000001,0.7287313161781429,0.758444186234146,0.734236774480006
0.726910755,0.6990283050994591,0.7818993579441076,0.7583191920012062
0.7592448479999999,0.7823507937788609,0.8020004935082963,0.8167548872313374
0.682496894,0.7996564678085045,0.8196350939417704,0.8041609526043401
0.6904533420000001,0.7003661024906953,0.721125887067282,0.7066129968715266
0.73846263,0.7319569936696007,0.762764829212157,0.7451514951346694
0.650791958,0.6647972800003189,0.6832174498269086,0.6635865573814269
0.736376844,0.7219527808637802,0.7544134830027173,0.744424872639308
0.676156392,0.6883662997772626,0.708703771739856,0.6916219665347161
0.698628736,0.707666727477966,0.72859585385453,0.7152471327586336
0.606674998,0.5689809653459224,0.5994028386784053,0.6057226527297069
0.614736801,0.6084598239377628,0.6337108769875242,0.6248173339319998
0.68977322,0.6995088253147325,0.718662396314858,0.7071168288702824
0.468017055,0.48281902432727203,0.5118982146050847,0.49983659897969834
0.576144807,0.5556794541030218,0.5912979741096096,0.5946215982774714
0.6461795060000001,0.6316262613793322,0.6743822647810483,0.6578655538414998
0.742131735,0.8065968162451725,0.7557314968738523,0.7474022811718923
0.79645126,0.8538744406431595,0.8105572109157876,0.7853731024553979
0.7034250759999999,0.7740502712615973,0.7442564393925195,0.7116983116311739
0.538430038,0.548034514790665,0.5861211937735694,0.5833488526328885
0.53030826,0.5265081923565254,0.5643153247785301,0.5576099668545184
0.470563374,0.4819379425721666,0.5149004433289918,0.5143867176732282
0.41395293899999996,0.4348267316174265,0.4654714498202349,0.4535328296502505
0.35468302799999996,0.3997212727506636,0.41672867197729235,0.40961418948981115
0.411447719,0.4767447629698836,0.5077935099830112,0.4887746522838534
0.366225631,0.42616913248912985,0.4511359374919026,0.4359594593644896
0.503710925,0.5323098505483713,0.564220879878039,0.5449964696142173
0.224686732,0.25276035170104494,0.2554780478505143,0.26104070277916125
0.165131745,0.17448793539041546,0.17115818109888128,0.1887501533129144
0.250433933,0.27965954527432163,0.27441120038710304,0.2975441529385571
0.325783757,0.36300211433627355,0.35555856624703774,0.3811035315687588
0.321475584,0.34572720170033555,0.3360485577763775,0.3733401628674894
0.387361164,0.40762966244640075,0.39807081246154696,0.44453419497002084
0.378094834,0.39727929770349435,0.38695227107395563,0.4335905370933834
1.257900361,1.307669643797454,1.3484561245636801,1.319098956982722
1.255229138,1.2886709315845095,1.3372377840152392,1.3155703329158368
1.245867909,1.285388988838913,1.3324903950526408,1.3232318745460372
1.253484813,1.3138816634663417,1.3610913139870995,1.3430414846594076
1.259226883,1.3242347354803652,1.3775151176539007,1.3466734347502032
1.2641997870000001,1.3349883021742073,1.3952376050329383,1.345131756499247
1.210694272,1.245601575143977,1.3072858531849927,1.2371536906718845
1.178938975,1.1855778076408858,1.2463449827362925,1.168894260436419
1.1150394959999999,1.095497398623516,1.1363714454642477,1.0674135947130772
1.048820826,0.9565991689862311,0.9291788371083702,0.9192992109743896
1.054212588,0.9610072559559043,0.9332322220620756,0.9233256461512875
1.030295657,0.9415365872425753,0.9154356126292316,0.9056129122780731
1.096470817,0.9959065782948638,0.9657537029916534,0.9554951968260191
1.020321313,0.8856462371009277,0.839981138150439,0.8914667172741749
0.9435688590000001,0.8126738345886019,0.765422919962628,0.8097111586004039
1.027840074,0.8948694182101686,0.8504506933202287,0.9049108589523119
0.9924995990000001,0.8575142711607102,0.8121659262687415,0.8646681109001827
0.905805647,0.7855139386349493,0.7386612765846181,0.8073775277024412
0.887909545,0.7764180537169372,0.7268437063154233,0.7915822650751699
0.8912925209999999,0.7786189890670261,0.727404244414499,0.7947906619511531
0.887909545,0.7764180537171242,0.7268437063154353,0.7915822650751323
0.888888445,0.800667531176533,0.7448970943942023,0.7733364231851403
0.783970059,0.7157402581569796,0.6563766852133117,0.682843179984628
0.775676375,0.7061009818174633,0.6487421139063344,0.6733548639495608
0.7658801409999999,0.696513034779969,0.6527034566311227,0.6580704888867681
0.762186685,0.6933067519450561,0.651330468557752,0.6561902903944318
0.762186685,0.6933067519448555,0.6513304685577679,0.6561902903945167
0.7361272179999999,0.6786177655381611,0.6319256122370082,0.6339688899485497
0.722608138,0.6725498386501256,0.6272263093685926,0.629426070453386
0.714624472,0.6819760699644385,0.6447901140594671,0.6358147291944064
0.720003838,0.7159161802640612,0.6871898356978877,0.6622086483131036
0.7208502459999999,0.7325709899477518,0.7018165145514313,0.6749881619076316
0.707969982,0.7288796250565887,0.6938883563932061,0.6665465185233383
0.725013769,0.7417267357978835,0.7154968342310605,0.6791781008286186
0.745318541,0.7577624668443939,0.7467632617751723,0.7076228902794204
0.745318541,0.7577624668444135,0.7467632617752337,0.7076228902794592
0.752699456,0.7654523891781904,0.7537268883797679,0.7149623390950018
0.7385479890000001,0.7516441563338054,0.7278891447191337,0.6881804298910476
0.6559962979999999,0.6437314014386099,0.6152965307543273,0.6059435581127803
0.643120327,0.6264660177222018,0.6022163358127155,0.6027023143684451
0.643459616,0.6266827546535,0.6022010892877002,0.6028048974999434
0.64287284,0.6088431129438717,0.5747865127006968,0.5847038488573179
0.634680545,0.5880602127254336,0.5676208571951155,0.5743613666457643
0.634125505,0.586730195453472,0.5680786838862174,0.5744518310867976
0.6369328089999999,0.5942990488875993,0.5691191922596555,0.5749459822072417
0.586348099,0.5387046289573272,0.5203770410484138,0.5292914776722958
0.584247141,0.5368149536916115,0.5187304139409391,0.5279022830226171
0.5832010360000001,0.5357812569449768,0.517452730822604,0.5268009540972637
0.573284601,0.5303627185806078,0.5048170528960473,0.5202054482036926
0.573284601,0.530362718580336,0.5048170528961463,0.5202054482039695
0.567258055,0.5256666649333325,0.5007435363202589,0.514346291133896
0.571407587,0.5313974359921219,0.5105362152455309,0.5196836493341084
0.562348839,0.5182941171992934,0.49718659656073927,0.5042853486096119
0.545704759,0.520305276190428,0.5131333169282289,0.5272598245381798
0.621450469,0.5650875626122717,0.5606386282697843,0.5623747823957762
0.726228251,0.6379724301172133,0.6333019464445769,0.6219684885060794
0.739179088,0.6425575652579655,0.6401239377916986,0.6281753792995597
0.572117543,0.515514039219962,0.5076464083282313,0.5162319662801435
0.5846025229999999,0.5258438147348264,0.5181586417029551,0.5201471205891206
0.5638048170000001,0.530589470570702,0.5147489844328723,0.5295939216108516
0.564140204,0.5334061186513932,0.5166089728714686,0.5325471916615299
0.564140204,0.5334061186514948,0.5166089728716606,0.5325471916615684
0.563843716,0.531246698179185,0.5151699722787708,0.53029074723124
0.57898193,0.5251606857003072,0.5115559136285348,0.5165375166316839
0.5909858689999999,0.5578210646567643,0.5381046286224179,0.549308761977141
0.603096242,0.5702853259095528,0.5593498721908363,0.5595318269748172
0.600076625,0.5658936220939708,0.5490544233441805,0.5566760732469924
0.599321611,0.5650024491338074,0.5460402023842318,0.5567024912644607
0.599383701,0.5665902482674668,0.5478130972774273,0.557700524382031
0.6053293470000001,0.5779240497433944,0.5608374370092499,0.5659327838502369
0.608185812,0.5799523582915876,0.5631835015429848,0.5664960773551568
0.607508108,0.5803655492927364,0.5635327159748377,0.5681747572469847
0.642171522,0.6027208874401472,0.5855845310388246,0.5786481596198498
0.629490753,0.5940968137738765,0.5776679603601601,0.5727509862978746
0.634385335,0.5973162764623119,0.5806327211594751,0.5748663530253114
0.665712206,0.6206637732746536,0.602141529413008,0.5926256657591291
0.665183296,0.6555191418872063,0.6564607704045949,0.6265724680783145
0.718357968,0.6979385160024949,0.6981846810256995,0.6589288672423878
0.818854553,0.7788790471902776,0.7699617412719757,0.7463454241099735
0.818854553,0.77887904719043,0.7699617412721654,0.7463454241100791
0.838495242,0.808886787602667,0.7853900710206796,0.7793992195025325
0.8401288170000001,0.8187116739954393,0.7913204933845761,0.790047699762596
0.8288574879999999,0.8045661552687431,0.7780005886623178,0.7763908163455421
0.8075261440000001,0.8012469506343977,0.7586338658353624,0.7704795955309246
0.806947313,0.801721301592936,0.7580240123657856,0.7697381780987417
0.81927619,0.8044526156475703,0.7654461104235016,0.759129212521753
0.659251119,0.6506410655660887,0.642740674126905,0.6244870826230952
-32767.0,,,
0.8185777740000001,0.8040060532658843,0.7648813541653908,0.759287466525655
0.843744652,0.806848048806609,0.7916474731629624,0.78347914444289
0.8474009990000001,0.8216850841140655,0.796833628024795,0.7975022513332307
0.84755811,0.8223771069667046,0.7970884677289096,0.7982854323189379
0.854089077,0.8231513528510945,0.800905185065155,0.8013005312875245
0.939378433,0.8608530129417044,0.8756317263001251,0.8908124684176861
0.966006435,0.8719951170244443,0.8869321222265943,0.8981460479709691
1.002280916,0.9049142344862452,0.9286946878642653,0.9347534311277202
1.0280572190000001,0.9280933959672442,0.9594923296677975,0.9658484143582459
1.058001338,0.9817755295693332,0.9506708209188415,0.9490603073221247
1.123113883,1.0214926241056668,1.000803778692696,0.9760572420580172
1.141584856,1.0481786090853704,1.0424337800769126,1.004567873025082
1.005518717,0.9026492473533337,0.9265632343379945,0.9002632187459462
0.941634395,0.8528241657772035,0.9023854280797687,0.8747381885432718
0.9893928129999999,0.8893355474677145,0.9299701610959964,0.908373955456385
0.924211408,0.8179759862609104,0.8707461351794124,0.8445326819131862
0.87973914,0.7844505046631538,0.8492746943600653,0.8260216390996651
0.872937015,0.7804513128106467,0.8379424497375286,0.8069163776955007
0.8712303109999999,0.7761112970491216,0.836703783274736,0.8086279806367278
0.871207645,0.7742033866639072,0.8373565975386905,0.8118937596068961
0.8718231409999999,0.7769902988565989,0.8403475903496748,0.8122819361053905
0.920903751,0.8241649475216721,0.8927493166323711,0.8615827253371511
0.921949683,0.824726929520904,0.8932447492693165,0.8629803137588447
0.915468735,0.8241499144843019,0.8918142052038419,0.8545316834666817
0.914165598,0.8321003311350422,0.8958980723124734,0.8529166189493911
0.913966693,0.8319860965113302,0.8957377196939259,0.8527712448376141
0.9051935459999999,0.831730826678111,0.8915321104503748,0.8521709545650997
0.917406775,0.8510539732225351,0.8973204958779963,0.8427434247413349
0.970716322,0.9079544423237079,0.9463389592526602,0.8688884039440842
1.006510311,0.9414875206473672,0.9785015394567322,0.8891340190491247
1.008563455,0.9476633939167098,0.9824065569370444,0.8926682356066912
1.0031005709999998,0.9330210410209686,0.9676699955196553,0.884868166268226
1.0090922420000001,0.9421216572598857,0.966184076518128,0.8793248226927539
1.007382882,0.9422315700127314,0.9597785540216534,0.8797570842898913
1.007382882,0.9422315700129384,0.9597785540218156,0.8797570842898569
1.088782105,1.0082890755662197,1.0325615887871191,0.9341137532372394
1.100682915,1.0400997946761772,1.0567350754644047,0.9822705021971068
1.171748211,1.137262331810688,1.1498913578500054,1.088525247969875
1.266773808,1.2335847611049935,1.2434875834805457,1.1980695535862733
1.27049066,1.23312223456794,1.242896239825393,1.1953666733131354
1.219590942,1.144688983796527,1.1132489049769285,1.0294095931545266
1.173771389,1.0796122045453165,1.020409712654921,0.9469472173622963
1.199697716,1.101433449259766,1.0433049880455734,0.9669439508122872
1.08071789,1.0023226634339089,0.9463465646899863,0.881776636327443
1.16385152,1.0652752292080194,1.0316541705288884,0.9597760036962598
1.058271505,0.9846841044824722,0.9309805430164524,0.8687878237000417
1.067381075,0.9913136355464366,0.9375808019786961,0.8743681681629711
1.158924591,1.0593940298863191,1.0142023722376954,0.9431774105480996
1.008258951,0.9490546391726062,0.8960169739686557,0.8410051250107323
0.9765526929999999,0.8424662563901164,0.8411287838528366,0.8341612506050149
0.936836421,0.8123892062154332,0.8047716665669661,0.7878080901469766
0.912136671,0.8137221329640605,0.8023111170821617,0.7726576423051952
0.8756376990000001,0.7665189621215607,0.7604865665128773,0.7445761624227722
0.860441693,0.7647024778482225,0.7570710158103701,0.7345548632708333
0.845342818,0.7511014963501422,0.7462415615879318,0.7223369391849708
0.8464906809999999,0.7735154661044111,0.7685668674240146,0.7399565943713985
0.842172147,0.7454925231369137,0.7392506581597622,0.7132024699494455
0.75782594,0.6694817441272374,0.6910377840836904,0.6921931384273029
0.757245398,0.6695839913179277,0.6915233101905865,0.6931235912253682
0.757245398,0.6695839913179821,0.6915233101905529,0.6931235912255735
0.757985591,0.667979026775351,0.6890679449620729,0.6887235442579476
0.851046338,0.7766162526967613,0.7704517225230191,0.7399746851650943
0.7883416659999999,0.729600443662325,0.7357004483897087,0.7083179377775386
0.7883416659999999,0.7296004436622725,0.7357004483897558,0.7083179377776321
0.7883416659999999,0.7296004436620417,0.7357004483896383,0.7083179377775506
0.769813187,0.7302312518567236,0.7343358091081598,0.7051316159010914
0.7614674440000001,0.7387604912715692,0.7405996506700108,0.708760238533078
0.844114838,0.8367085885927263,0.8308818203662107,0.7965391347549897
0.8442382959999999,0.8377224898145852,0.8339175013962695,0.7988031054499818
0.846258025,0.8350826973994421,0.8377112944736523,0.8018949751556924
0.9120156290000001,0.9106436074539316,0.912980780526238,0.9161176762750795
0.73750632,0.7177225549791167,0.7172980870169912,0.7184788466631646
0.628651385,0.5878335564890765,0.5880453756482358,0.5842802210169917
0.628651385,0.587833556488989,0.5880453756477564,0.5842802210166369
0.628651385,0.5878335564892226,0.5880453756478097,0.5842802210165854
0.631767221,0.5827569150167092,0.5764444741441835,0.5756682216837813
0.62443825,0.5657926515033256,0.551375674768392,0.557602962002996
0.595135286,0.5324835142783197,0.515705422735996,0.5240285723510635
0.518094821,0.45343099549843924,0.43089912025339105,0.4446506697319106
0.51978381,0.45440361691543096,0.43218645328843036,0.4458159194727136
