2010,2020,2030,2040
3630146211.545411,3935470723.7952366,3926657859.410953,3955387754.585239
2524081615.372622,2409070087.315714,2182148993.569525,2377957906.77
13200595852.538687,14634868672.695234,12762943151.661905,12518352256.176191
3723235043.393443,4042617396.4695244,3689944097.8480954,3712680190.147144
1880631663.9875753,1804509834.5387144,1717837032.143857,1495662016.5011432
6993061115.665737,7013137092.39619,6868500692.755714,6318992423.630952
55912960750.72357,48461879277.93744,53473699730.74212,46037642911.79085
338944484.5773263,298373236.81377137,301196843.75330484,250174370.08262855
470022528.5205575,423247417.6005237,461289538.8492381,378489249.92019063
1899214087.238443,1985891108.4578574,1973438876.782237,1848698089.7999046
26531635302.26229,25545684617.96191,23158558118.77619,22819180589.92381
3219569700.3404307,3610210288.7787285,3509252049.5222683,4488438756.922737
20032154296.3492,23930617465.070473,22324538357.581272,21151237738.986652
22853231574.660164,23928540796.631527,20914009641.786037,19549130443.058254
26956050101.590275,25014875086.461876,25795048584.911884,23100721081.670437
5902605936.974918,4961067899.876668,4958222513.396666,5143955954.641429
2106023874.6765518,1746067632.0973606,1835837160.9435475,1602897799.0483732
135664604.25438198,154394925.45625237,133192681.32756191,198329012.26254287
7235869214.918035,8357608329.64762,7739458987.91381,7670497192.462856
4455304520.641821,4088297686.472381,4009796968.857619,3703613038.4411907
296164007.3327722,239121925.187219,259371632.3281667,220186620.54119048
10338511634.50163,10729634353.453337,9322600719.56,9054068429.389048
14338330980.269503,12451576395.404764,14403685439.725237,12378380102.483334
45742271871.22622,50127671247.40476,47605373389.776184,49623603683.35238
3045547267.0949726,3408229083.492105,3335510710.0318437,4221820875.730122
12671380099.04046,15414250798.222857,14434585615.222523,13351721378.77995
11033763155.909317,11707909280.594858,10258684285.036037,9338355817.711304
15906953031.318455,14376121599.493778,15395999870.22236,13353553636.383057
1507635208.4959533,1253255874.73308,1334511537.7483997,1190165346.7025828
41273546358.593155,35736615231.14544,38760607744.14084,33374059952.07161
663612343.197705,670281482.328238,589308891.5552381,546107485.5451428
223124691.74789837,293855671.29121906,299272315.46331424,379368032.43721914
6560925544.68754,5823970925.690475,6185067686.345714,5509850153.198095
212238109.45536295,162780700.93977267,149603246.74557668,144019556.94778085
6334526842.778688,7328440986.526191,6828827623.311427,6506291616.86095
3934718409.1500006,3248546460.049191,4067646732.743333,3440018543.052238
1224299012.6325412,821207253.3988571,933695530.8837144,770133412.8563809
3504633444.6308193,3727318110.304285,3428760781.754761,3431287784.548571
5318343552.0086565,6864359751.223427,6470214037.62257,5815691834.247761
9974378055.6407,10639226018.52312,9324428446.812908,8482905017.946865
8332189144.843882,7583711688.514779,8212344231.129742,6931531500.83658
32928160732.56252,28920606360.702343,29936740053.59484,26037627242.383274
1102673949.9316401,941516170.1633166,1040108098.0524755,926611114.1768138
2821877063.7191467,3113695808.2375717,3035676028.2023425,3841450776.680343
447504026.50657386,510607276.6920952,521464165.2221429,663486975.3031429
1567967909.7287874,1998413582.985619,1872310021.7697136,1654677772.3649526
2811134725.8710995,3003960525.7752385,2633460373.1053805,2475348324.0310955
2058611103.089311,1823369418.4206672,2021690715.6065238,1652487638.4728575
4325234262.992214,3602440416.282001,4156219039.494382,3534137486.338237
62591351.04194261,55192204.97286238,61188130.34129715,52402742.79317143
4218672550.4558144,4555776456.52393,4016969615.768433,3674948170.620912
3099328092.6847363,2831736921.6145887,3068239787.2555985,2538006858.064865
414430498.64832723,379916157.2320353,445061025.4884023,375832195.4586092
1997690507.0786223,2135138036.4148097,2044489666.0341425,2550450614.3425717
3130987100.1542463,4113047659.5866184,3898362329.770285,3527877362.023428
26167700359.969666,23326384555.7252,23288985242.87184,20443193603.736988
3719484128.112278,2988281055.175618,3386796397.394666,2761542909.818857
22289838383.82228,20209682142.114147,19753492479.043575,17561029568.021282
2967267861.0243273,2679649748.9351425,2670447965.567428,2416630960.700619
16007643663.422182,14812544685.997147,13992276399.192192,12609396696.402332
2524451444.8598194,2435699021.0195236,2250278959.357524,2059495681.047476
11045131971.288134,10317063844.742956,9650864709.217049,8665299682.182049
2487188115.113229,2480715975.0350003,2206818537.216238,1972508567.5034766
7831892375.4568405,7204397699.616766,6808820410.983144,6102054095.282096
973890936.6186068,1047391524.203,917788239.0116193,825230982.1346668
1316823037.1799836,1184864185.8465238,1298047275.9250474,1078255918.0918095
713899802.0679507,759289413.49,728882108.0598093,880083220.2704287
1529924125.6137373,1990823824.1400945,1889715069.2445714,1739259053.1093807
2899638557.345623,2474497487.8879523,2549238644.881096,2382210192.2022853
83779959.82890002,74765251.8197619,83915156.74520478,72057395.84423333
996287369.3063604,1064483378.143524,1009868631.959238,1293125081.516286
1093016187.144361,1442070850.3598096,1365517636.5323806,1260898524.3867142
1234273078.648754,1174427016.2227142,1218035538.3310478,1306849798.3603337
3242392700.6059017,3505885321.831429,3097005676.271905,2847789809.393333
1782229683.8175406,1646615823.37519,1769921096.9510953,1459507880.381
4741728736.596721,4561141332.161904,4091920842.721429,3563207914.81262
325055798.31454587,300118768.95340466,355494318.2904429,298785373.1549286
23737499851.776672,26516159303.626186,25552544358.81,25745529494.26524
7975904826.505076,8618816965.673918,7945282868.572484,7984546466.735682
53592105993.71227,50281557307.81818,52318108623.3182,53489747779.21091
936392045.7859228,829506458.8250048,956596694.0234046,806553364.8765569
45785642457.18837,44168147321.48567,39621976817.60252,38697854340.856285
22446589872.007885,27187155980.61352,28127769505.099533,30373360446.108906
7269529776.062132,8121180546.803333,8236415990.604761,9973075714.888573
75342924283.7128,76472181861.27237,78086955740.74956,76655701875.87761
3594771372.811246,3870755084.215143,3828541681.1034284,4013125458.0823336
12581751951.436228,14100440144.487331,13795333938.322857,14070984119.776812
1289767351.4027066,1119398850.893519,1192320079.4396858,1260236495.0484712
4348658300.498213,4147474996.02862,3939611868.645667,4079038364.213001
7604001419.194979,7981315831.639389,7021221562.877116,5788430718.98833
17953044951.27531,19014394730.908333,16485975463.74138,16847989895.143522
8757947083.761639,9521517808.828571,8886385789.370955,9091883068.400478
19541460220.1847,19526939173.539047,16588547713.183191,13361699117.068
4033636490.4355426,2995125006.667906,3039875341.0032034,2645686535.2799616
16033137097.4841,15963622084.776188,15434367423.487621,14290882295.814287
973759365.147731,859376986.9404333,958561150.1309762,777761875.2352618
7178641983.310378,7852903960.437239,6984707892.958857,7056545154.256763
4696336134.123587,4117373742.973138,3770338921.469193,3470562666.0623016
9785028151.671158,9899526217.53924,9608965352.930332,9448256582.276619
41309892829.600174,33738569385.437454,43160277921.10956,37948300955.49479
2066894788.9854267,1706901391.9508572,2189610820.4917626,1887587540.8280478
3703199695.3391795,4131758024.1123815,4167589883.4295244,3796840767.809524
71550807389.94714,72231739152.16817,73815953082.89647,72767729159.45605
38324959198.524925,31248160829.26103,40004865239.876656,35195105918.09155
120124479.02967703,123216666.40833808,122026955.23315711,124481466.90193808
3631186249.264657,4205355788.6950474,4154331124.1770477,4020391072.657666
7079072638.299117,5496201127.96705,7832267971.703,6517085516.539999
61429068306.18349,66155033434.99991,59964136038.29467,56828831936.116
71192739255.3367,71843939206.31311,73446136744.76094,72402915575.54079
30901187319.38112,25474218399.884384,31799246758.031933,28354564681.817955
127036192.08194757,133236613.5302762,126975143.91496192,130768530.0870762
21366239158.000004,22529944869.147617,22598872941.328568,22519652085.09048
2595112205.0049357,2041740434.3627613,3068946460.854334,2478884734.9495234
71020446008.28902,71662469818.04257,73273452651.57562,72225561922.90025
24610903951.960674,20536033532.75843,24566207577.320835,22474689884.055717
4704042286.374815,4218992495.0283465,5230560829.493381,4192985523.772029
1184551623.4238527,1097758999.1184282,1341900738.3971426,1047860586.2512381
2196259967.998077,2046307045.7719662,2308705236.214095,1839980557.004029
1120598985.7137706,1057033503.5173331,1190891306.6295712,950416007.5978572
955352320.3206031,886262940.6442857,977815387.5859286,778434915.4027478
137806461.05127707,125095009.9180905,135422365.38215238,109009860.93769524
395152977.4110148,354714104.4671476,379604507.0512048,314255154.67410004
70124502.72859511,62392313.20310953,66316149.68148094,55620126.56515238
174314204.6612722,154438822.79227617,164258991.70776668,137537086.16885716
18930425684.455727,15551176121.958132,18194866875.386265,17368147602.177296
649162429.6127702,609950578.9001906,610876018.1887621,639351104.7434763
13211307595.4982,12783241450.996668,12140308099.11905,11526276152.842855
3106271269.5962305,3078650204.845714,2954405310.9757137,2789253307.8209524
3279837891.577377,3280971394.403809,3108699177.061428,3019036930.239048
1970620149.5154426,2204163088.873333,2271876428.202857,2662953233.236666
31692217757.502316,30900134141.062,31773600351.31799,32188563717.319923
1110641349.3618193,1203117409.1078572,1183932337.5283332,1213187746.6190002
789115086.1176232,926292642.208476,895382170.4739525,863169134.7199045
2498404571.318525,2893400985.5833325,2831063757.761429,2875829449.249048
4884259561.647704,5344284962.940475,5295740125.06143,5354727599.745239
277378724.3301476,236474738.723,253151158.7473809,280631106.74776185
6163805245.949182,6626011417.3461895,5739435193.406189,5753008994.719999
3286429311.5022964,3565340405.0890474,3280207346.8495235,3279412626.662857
9342202656.878529,9790054740.984287,8873689222.061428,8074616179.3961935
5858674937.176311,5858332466.676095,5022550459.248047,4075069744.0454774
157552257.56812134,150777209.9144381,171173122.76356667,121471889.78346191
237120041.0355869,211989352.92010477,243223478.8839572,207989094.8408285
20330091672.58361,19523059390.533333,17302132208.961903,16806021890.314281
1939703725.106952,2104143878.6659524,1845935968.777952,1947917568.4785247
1628886116.2802296,1909232971.3278093,1884007739.5059047,2097827510.0280952
4046215170.6768775,4026686225.9083843,3642234998.549284,3012240148.8061957
33135195669.619667,31945440979.04761,33238702163.304768,33717729772.585712
1739095312.7862954,1329009652.8025713,1389659020.0063329,1181515362.9455714
3853119815.3539453,3410724754.5307713,3935060545.8748198,3289012752.7744617
236905073.17499682,239208813.8122381,210738321.68668568,173503538.40317148
795594530.8598357,724962038.9069048,872182094.6928571,728962849.9129046
646389021.8479673,638397274.6952858,703530822.491714,699178585.0139525
31006868144.59999,30222154217.577652,31031214474.739407,31449074933.21041
3256312505.98593,3206545861.2743363,2921279028.049408,2418564888.322691
2767769119.3197,2426825105.7756286,2742405206.3910766,2294316784.2035284
262527152.6597804,292350893.6958286,246008969.6471429,187380435.5085095
13827409225.266977,14309088070.447067,14141030101.854918,14505291681.993456
1088121278.224918,952209713.1370476,1115503439.8262858,942568549.9299047
1927798645.891951,1995790631.401429,1934955692.4309523,2000272568.34
11533601829.360617,11935868224.074781,11842331518.670822,12129725134.821314
907062221.6407703,971640410.6713336,920768937.7209524,942088289.1814764
10444034990.794289,10768787964.117592,10736496081.180536,10998337707.408884
1169522216.209705,1277749326.5692856,1243831814.5332384,1257924821.4266667
9169392386.65728,9377647190.27981,9384414454.48119,9629455167.721571
2858939062.7006555,2901743711.6442857,2900222874.291428,3015847016.382857
5333929557.075902,5449997553.345714,5489069595.588572,5584922451.963809
17176413290.87385,15909973729.693,16887109364.389713,16940589365.924097
2979123019.0709352,2899266505.6909328,2661863837.544762,2220143082.4674764
1526606429.6510458,1334302307.3348,1453351179.7066622,1210685470.489781
883190735.6346562,917645405.5768092,806407253.1736193,654599303.2642381
413778673.2601475,371566411.175381,399081724.77890486,319325042.3189524
1987329168.9625087,1941650382.8876193,2030984038.5276191,2119170509.0852387
13063607172.314472,11845673669.243002,12629560802.744,12543925108.264572
1570842962.9570003,1452410025.6327903,1381506449.564238,1184470340.9089527
797061273.9152753,671403244.2804668,721055430.5271858,623371592.5063524
623475362.8474755,548173691.3058095,531847242.3505714,484479077.5004286
954079893.9191148,888772064.3672383,1000414926.1922855,869186903.1509527
38500516.44947018,34359656.20585715,35901290.09932857,29349906.19506667
10953563524.704914,9918238081.031906,10431018646.081905,10539205936.816666
317422977.3092951,286096870.90802866,279662985.92499995,235489011.3148572
330645300.7164772,275574988.2680858,275449102.8068572,249692191.1726666
2311775978.7954755,2029098966.8818855,1590967835.8289526,1595702115.3376286
19545276774.51231,23839257351.730045,24887420480.664295,26457405538.680096
2313593317.066591,2527154623.351905,2536751098.417619,3140320340.807619
1631645935.7720165,1762839280.61,1725996788.9228096,1800116190.0271907
1201191494.522935,1389674076.3065238,1377366024.9158573,1325667100.9524288
9399556184.6859,10453411366.280476,10226587307.177143,10403826915.866192
828300014.1642951,721057332.4164284,769489733.7048571,791816298.6849046
2679638342.085246,2583502120.274286,2439029235.319048,2460181484.569048
2776430889.5445776,3166724471.061433,2676687703.8384995,2178011989.5640864
4684318456.916229,5047745114.516667,4659876156.964286,4699908165.090952
19688193354.892952,17601021767.399048,18334917030.48095,19037014561.255714
12300840175.789179,12317978189.11562,10329111986.64905,8203025589.98238
3531534923.4698358,3494514398.5114284,3346011239.9252377,3154088015.4033337
657764051.7117277,570271389.0232856,642062887.2761905,532057812.9789428
428006422.2147178,380141904.0047286,435051495.5443618,369943051.532438
899626918.9298428,862225723.1735238,779257305.4808095,742921988.7780473
25172105525.51639,24373881481.70476,22081289315.585724,21660193502.447617
1907703678.5054426,2053758325.7950952,1881613053.880048,1808628897.604048
39068210785.08669,40491553126.9369,41239979164.26582,39768770147.75296
10118393266.74918,10556404379.905235,9173617398.71762,9483842556.130476
30080158374.80987,33193108305.710857,29316394165.94276,27810958185.757904
2058140383.2419865,1520660601.6636345,1490238485.1177278,1321394335.9935904
11908714511.678768,9546222150.834742,10587573470.893967,11026484300.785595
1450127291.0159864,1259573037.0533574,1463462192.3274264,1229783766.157125
35218520.15308688,30953786.89344999,39171578.07928523,32695147.56561904
6850540482.658854,8164299489.949999,8559832157.204762,9234074010.100477
1162724672.6629508,1135932857.6078572,1343837132.273476,1181586566.4147143
6081707080.335081,6736445004.812857,5951130899.699523,5727069324.285236
403619778.41317374,311110896.29448086,289261136.5077524,246638485.87242863
1003260649.8805412,1208016556.4785235,1012548493.9649043,822589997.5578097
723030203.0018692,577386436.5971905,671499977.8558098,622407535.4501429
12694244804.220196,15674235254.514462,16326904555.888786,17222277977.752003
1391812210.2509637,1021522474.3181348,1015865447.9905943,915463878.3327951
10190865128.738195,8998296572.728573,9112604462.37,8440540937.572381
940440398.8416063,804677789.8692787,1004656976.663998,780761077.93703
1590827665.0271413,1757415500.2047522,1494658729.654438,1225049431.8084764
19229798969.91249,21290090465.48086,18682174020.579903,17670712880.20981
8981790029.331802,7071193214.477884,7619974806.973442,8428595002.344595
37206530716.703354,38649551629.241615,39122809717.56401,37830629587.08358
19383729641.634254,18457817485.417145,17881365318.281425,17199976838.57191
8609261772.5,8204485358.141905,8441880790.727143,8421806809.426664
449787129.79240996,487543240.1394762,409284084.161,320200289.44280964
2552956848.238279,2790559021.9247622,2445681470.736191,2328480357.8252373
247946850.3660755,175762818.23119998,183131720.6383333,154266930.14555243
808080101.9778852,613600129.4765714,680898220.4349046,736399978.9087621
347913174.99402297,288685726.82666194,369972430.7794952,287741675.08476186
17165469134.387053,19325216674.461903,18421271401.95238,18531749558.22381
2401849400.386557,3128801745.6895237,3224037436.477619,3375903356.637619
13413607406.860115,14925335381.958004,13056755670.440857,12366218108.612667
1143851450.9148483,845749348.8070204,832723426.7439091,761187743.0297234
10256565062.78246,12495424536.264143,13050394615.94519,13782001678.434765
27436148924.209587,29248942321.739094,29336386801.788433,28263696550.598244
780306140.1600101,841109484.7919428,739489979.5166286,643714595.7084286
588152758.8631778,511870940.1763224,629454480.656146,488825103.4525496
5977374405.014245,4657245877.37298,4781408859.168966,5732157998.122024
202824890.6137968,150263769.90407622,181944737.5325333,203983985.00168097
5671078510.988809,4426598817.820394,4503267914.984542,5430374146.108433
215146375.36946067,159714182.43438572,193137851.08432385,218198703.4668762
5439752870.603195,4254193436.469843,4295460242.547837,5196845488.264808
98843363.51461308,79985550.5289,90994111.54297622,94753034.7510905
5214923288.14138,4078123516.010476,4089998154.154089,4987119711.204851
296766394.94227207,263327699.1455048,286848608.4265096,343773524.74727136
4557772622.479714,3501200297.4949236,3462847602.5245314,4325519779.363198
931803468.862443,981661401.4222381,1061473867.3330953,882071018.007238
1346888291.19182,1513081798.6422384,1322040627.160571,1232167952.4344287
498471887.5287624,370815785.6014381,380521823.96090007,324180113.23609525
126768717.34215736,104145802.06255238,135472975.33246666,96176568.5600048
1786143671.877648,1438098890.2135556,1410788440.6035376,1799763147.5199661
316512028.8438065,279411155.4436191,285769320.2676285,357767699.7032
1264223496.367017,976808618.9818461,942916712.0032042,1216699683.2208755
204833459.9318165,204027504.135,184366179.7041905,167757944.39664283
97942356.00536229,87299082.6955619,91287836.7827762,118350373.36049049
1125001124.2790625,854283543.6956713,815547694.5244523,1047963926.2887284
5947455755.043114,6947790626.991904,7263658860.087619,7551350378.296669
591616329.5511314,418542773.90061903,392051604.035,538953997.1762856
434290923.3381771,353677894.0271857,339036413.56902856,391681350.6353237
89179960.44512296,68605385.14755239,63896602.72018094,79884830.85622379
293411119.21564263,241501861.16457137,231892350.27866668,256308834.6213333
3901920253.6642795,4992450813.454953,5196785865.798809,5564327840.518048
276776747.0720624,306577760.11213326,277266566.5176286,248294399.92688102
11147693664.890312,12380022880.305717,10829974482.09524,10285379236.322857
634793802.1779602,467297911.6465733,444528160.81498575,430197592.30820966
2646102896.1889925,1930417541.2048392,1927872138.9751985,2410751442.8056893
205604935.0300795,180326944.3358081,206303963.8275795,158719723.4565067
25055818287.51393,26895583086.868095,26832236114.297146,26020744845.05858
59552435.28907869,65653758.61521905,61400932.89929524,55879326.61866666
56618249.7234264,45459669.83263666,50292531.7093557,39746114.87789239
801303745.0797871,1070298028.0909051,1133793328.5552855,1237215150.3190956
1933029259.4175246,2177099038.542857,1900406123.9880953,1781323557.081429
77550671.31296721,56350696.88727335,52006901.61405714,46996380.82181905
457968147.688246,330534295.0706143,382806333.86682856,456628361.06095237
7017571574.941148,7286127608.898094,7212104416.090952,7270103662.69762
2834126666.6127872,3577915411.5661907,3698923145.763333,3929055596.782381
9048273630.582623,10465284067.580002,10373244611.940952,9898929388.750479
83750456.57972135,97525726.24191904,88304495.0254,79409221.62429525
1899604579.7978168,1294701845.4621582,1261938468.6233416,1661594719.5672894
58165486.76469737,51332120.27902857,54764737.9534,43588721.56506191
90186152.03302789,76680336.78691904,72843566.97587144,90562125.82542858
443467625.52269685,332787807.9213333,316118728.03060955,314616165.5450858
1807708248.3910375,1216374031.2483048,1187428079.5959857,1569167849.560643
286164642.8987312,208890637.84231427,206540485.18919045,284651405.0138095
1449164303.0634637,946292763.9425001,921270127.6819,1212817105.9551334
228220504.53383607,121979028.33026192,138100621.62968096,186726436.3775096
5070633162.380821,5538277168.620478,4845367220.276192,4682138607.386665
889257608.7812506,588606251.1304762,536022130.3353238,691946162.065157
407003385.28903764,280146849.7506095,250255483.82138568,322086959.6931666
300498761.492872,206799841.7825,176710309.68012857,211085973.50816667
2547750146.936557,2739193335.5866675,2902820775.4914284,2824951077.6714287
1323671844.345951,1423145741.2243335,1508937164.7832382,1467035048.0073333
1109764293.0969672,1112510897.5878098,1125244312.801381,1106498880.4316666
1493438375.4582462,1496119009.8794286,1521253486.3297145,1492667333.3095238
1619422055.3063285,1622575773.3384762,1647933186.8563814,1617714169.6104288
1030758467.0253279,1108219932.9417145,1175026699.7468572,1142397040.185524
1614213858.8485243,1738338223.780476,1845029295.9328575,1796411099.4914286
5772828297.065411,5683719515.642857,5768790732.537618,5651097128.35
5542442084.023604,5513112319.540478,5608355425.36619,5490004745.3242855
951191147.893,953220825.0900481,967147359.474,949636034.803476
5621434177.778687,5630402831.970953,5636503121.654761,5609289573.593333
7027294082.390653,6885684790.407618,6971408094.46524,6792397550.330954
1527688808.9080324,1645982680.5450006,1747568613.2164285,1702181893.6180954
1155367703.2204096,1157953768.3558097,1173407071.5338097,1152692645.0362382
4304177666.094098,4275939271.819999,4340404597.563333,4256142763.86381
5280801960.2524605,5238741561.158572,5241260114.266665,5213062410.702381
7435818037.401801,7269039061.867144,7326007445.1214285,7213346384.063334
752160477.6469507,744303245.8826666,753740556.0782381,737798333.8916668
1796389999.2375407,1796929665.3195233,1814284485.117143,1788698179.8823812
6357633731.986393,6917581510.442857,7293089366.767144,7120748010.310475
1815737097.9309843,1958793779.6961906,2078329998.0623808,2024799297.2352376
1522579213.5098028,1526848786.7834287,1523955988.5578573,1518313702.0327618
1682479977.4083438,1644671365.1119044,1665676179.131333,1619405142.034191
2154140398.419344,2462889286.140953,2508647091.9185715,2480734899.6295233
1572365658.0097866,1510600192.2061903,1530092920.5766664,1472989290.1019044
8674330163.172295,9984901522.63095,10132123414.54619,10029311391.516191
1880960867.1032784,1804685173.4266667,1827750399.6866665,1759501194.617619
858010387.6931478,979477392.7473811,993619424.7034762,984094367.3702383
1624238777.1518528,1687353289.051286,1634076452.363238,1640936370.135619
1539646122.0535088,1611057431.7283812,1395034909.185762,1410901990.3861904
6654500989.286066,6735119797.26524,6494089978.788571,6632150736.130953
6052324331.290655,7144574955.481428,7307727904.453811,7238729478.560475
4083919708.9442635,4163229386.0999994,3864180732.690001,3871217361.1247625
2604022793.8457713,2740009468.648571,2363008503.419047,2394768624.9495234
1036313910.3669668,1202945227.2823336,1164156144.0061429,1195675603.8329995
2861229706.2119675,2709003772.364286,2743665279.4709525,2633344092.5861897
15330064119.201971,18547672161.451424,18051726467.81,18648842589.80381
25522269588.095085,23378222851.31429,23339171556.325714,22662254312.41619
4414369681.527049,5244635352.891905,5371215561.419046,5328398892.402858
3231904479.1896715,3292136369.0080943,3238079201.1257143,3256322120.6780953
1559035480.6234095,1538212838.2380002,1587792469.4097142,1634128303.8144286
429699216.3788165,471400222.72433335,439833218.59945714,441535470.05807614
1878821163.795852,1780360977.348714,1683989373.2389047,1684916204.789619
1492665125.5679667,1855018653.9445715,1856216630.4997144,1827037492.4371426
368643005.20649505,410262340.46876186,349037169.19887614,356718362.9344
1232463458.0651226,1353281049.8740475,1130404604.475557,1168880303.281319
356851740.40388703,408760787.7169525,372288506.21833336,372554803.8737619
4414797745.651048,4039542947.0490475,3694293688.3868775,3772667831.5102096
1585231934.677804,1801067381.2421906,1595918454.7611432,1613356094.974857
783617044.1241857,742128241.7649523,696458064.6201335,703066042.1177047
1422941561.7450495,1401332578.9895713,1452928094.0499995,1500822678.4718096
609729830.6542352,682655360.3688092,579820495.0951885,596852540.5810457
5034619983.954672,5416783941.651905,4815159694.621619,5005315270.6678095
10221970921.884306,12250991467.307142,10654749124.383907,10892585188.424385
2730247205.104793,3082599041.8376665,2571661445.8065658,2695619276.9118032
900461843.9991474,828549596.5156668,796093276.5008571,797343448.1365237
1429846427.112885,1541635110.2928095,1413130234.1493335,1460103741.1955235
682785011.6751119,1079224971.9492855,992997887.3649043,1002170629.5542524
399528859.7488198,401404074.60828567,407260557.9395238,431235064.4546667
843599646.07111,929820267.1417142,850088452.1885716,897819020.9107428
417633476.2694689,462172282.0393333,422799284.7679048,447892683.30097616
2227383988.004798,1906961528.5167809,1868734402.7400856,1907247015.1895046
1081931184.6933882,1198066298.1958568,1094858710.3465238,1161606155.659486
776197651.4559015,796174361.9027144,787678771.7466668,846992605.9034286
1904320890.0597048,2327801583.877572,2144262851.678381,2236914500.1463327
481976928.73278815,465373827.8902857,453856850.4539524,412007291.98060584
895934196.4138392,870123576.1046166,764964164.7442738,813532686.6240858
534757547.77992505,769917176.0510001,627345730.8262383,699206502.143302
8014774400.620828,10057426942.305714,8024854776.6732855,9347638342.901329
312842228.1960394,330052225.8179566,260455524.18077096,284822657.19802856
411529446.3922245,461906051.6109523,420358710.55542856,444890422.36179054
812411414.6297079,876845218.0489999,833259676.8679997,924689562.5506668
1131725355.9311082,1247285021.1216295,1012631730.5567582,1056198151.6744127
660566760.7141156,828136027.0615237,650931170.4051522,660429169.2881477
800353450.3686707,900565971.4770951,819040484.0240475,866193754.5798383
8601436870.214869,11227082548.699049,8956251105.846188,9806391118.76953
2648907839.005771,2918932750.6995234,2845626601.231524,3153721046.985809
7864124767.21382,8600165101.88381,7842168774.268094,8270470924.235332
9491729019.829906,10104312546.415306,7740680636.498052,8438926633.479234
474927625.176813,519541162.1457334,433164890.4170505,548953885.8785219
2840995684.925168,3112186840.0804768,2816362602.8614287,3074489852.6066675
3424512811.297639,4045275056.525524,3492490586.809952,3876495546.5716376
380149239.4597164,568654332.9635239,472112131.61755246,529300813.48506194
378697219.61342615,547772565.7324287,462273047.4332142,516248273.96461415
566229973.8658688,652904627.0840646,552051570.8189352,669810455.2605586
357738418.1986736,521090676.7545714,438249711.5532858,489819478.71290946
1091629634.8092134,1319252806.3321145,1115948432.8082287,1173156935.9804432
243410421.55206132,242872030.63031903,238967842.67586192,254043029.10187617
1013880036.16441,998356602.3541905,1035524705.2603334,1069758344.0620953
1190035361.0291429,1230057681.350524,1135688952.9569526,1123717435.6751046
1507300282.197124,2130336525.4718332,2012882634.5249531,1954439601.8803523
4119782327.8376594,3966079727.491525,3666605460.4824758,3694150655.355733
412973884.8092,426785827.51895237,402987757.65609527,405226597.98219055
1688979312.827112,1771537074.9791427,1629980211.550619,1634641499.4611619
832776648.7970653,1272163973.3775468,1193078842.227333,1178811099.1147182
600546361.2538358,594335836.3466189,614524064.8806669,638594449.939
2794412013.1016283,2980113675.180572,2734065920.8232856,2795426556.702333
475784937.6987744,508100264.8695238,469506204.2349047,478069197.78123796
9496264705.514244,13509075372.021143,12219952838.180002,12526082699.54138
2333604931.4704924,2300622548.7261434,2407784146.9610467,2482206872.3815236
565264738.9762667,606808110.9240477,444235624.4623096,493740164.6129237
209666259.9845859,257611202.95947617,198357424.0895048,209285464.2067176
694513267.9919835,964303326.4850332,704772803.9927808,705909638.6444763
610251017.9360216,601583149.2890952,495428534.3187724,683043946.695439
974321291.6632133,1177159773.9496713,991929340.8378283,1044743563.4540386
210987712.69425443,220058466.50111905,180754770.45241785,243087091.8193464
4498730285.777295,5345973979.583192,4382108076.247762,4751101062.777333
354672901.3749824,367812257.38281584,332879462.6222588,335188191.5818858
2936914734.409008,3007208107.963428,2874771219.720524,2938427127.660571
210284717.19945,217111105.5644624,209308761.35447145,220155969.08493283
1352097378.153576,1519758940.0769572,1142437601.025619,1275345653.5959425
219429981.31344897,228686560.99997148,187503130.22849047,252772669.3587857
116219347.75043508,120435894.34106188,109007685.89674763,109675039.6299381
959944104.9648539,1283217720.2214904,931773453.674519,961836051.4515859
176143856.95082054,182386226.57732385,167443444.37737146,170235249.89006191
4493512272.908407,5179386798.2424755,3083871986.3065195,3353508566.613291
666006376.6200215,709762984.9487381,589543446.1858232,774684765.5483757
1391735828.4147296,1441618802.6705813,1227058533.9990096,1304742575.108785
342916637.19906366,414152542.0639192,351245859.83604616,431613343.0195605
715629212.2907357,738971686.0231093,581712465.8056952,650084989.4237809
590397057.9746426,660257356.6670238,423354156.6102144,475839057.59109855
262651883.92789185,374895600.37613815,310121850.0823762,364015343.8853095
1546520450.8936555,1929925017.637647,1031332128.9918723,983233761.4809908
113994127.35452068,159886545.3151857,131215514.08145332,158647026.22243428
521233333.1561613,601023062.645052,716956079.5752094,788670057.7278031
150345289.15890017,173857280.89269903,189842532.51047197,214117554.3811314
69032350.51969114,77675647.14860952,91537581.03570856,102124859.36545248
190533378.7355431,221011564.7834333,167882751.0777,272219532.3165524
576836321.3371737,535382280.32499087,517072795.6439048,510080472.72299993
71158759.25319122,71657337.15121952,54035605.81344191,98791555.17345572
85491282.80579032,80437707.12344906,78641534.13950051,119378226.74735624
185906660.15689912,170392432.1487157,168660939.66614044,270119060.86790097
500384799.3401736,445016027.31795144,454946257.78103095,753347202.2499464
68840638.81689864,62654425.129895605,63332813.11904875,101995560.14765792
53551851.31963491,50117429.54738049,48856597.94832429,80922962.22872952
63703660.23207836,58450649.41121952,57771877.61658286,97882351.2976443
51017033.39032526,60758972.81373,47768010.85943047,72673759.60836716
527437022.97533005,455991152.1959014,384566631.27606654,375982949.0466238
