2020,2030,2040
0.9591595789986288,0.9857574203777435,1.1637422417483942
1.0450333004646217,0.9881201083190402,1.0093737838183907
1.0267179819364112,1.0401628756344607,1.0201342508726952
1.0176027503533236,0.9254124386606456,0.8882168387508792
0.9334545810345042,0.8654409438274714,0.7596443849494192
1.0521037375002764,1.037585003877717,1.075525936432659
1.0774183050295112,1.0394450705686757,1.0414027074750323
1.0443038620568543,0.8997254522839269,0.8945336757842819
0.9389812731941225,1.020411659131958,1.002977635123696
0.5632094023883353,0.46242043870952126,0.4399352991379819
1.2017134379583403,1.264412706799287,1.2398478125613879
0.4279915439899884,0.2868895856903337,0.24223014288760883
0.7117324562050489,0.6362985723916204,0.43371218154692237
0.3138396714570496,0.33236766148493546,0.33563121724525524
0.9726632385758947,0.8924006391386647,0.7763619529277777
0.6838711830651892,0.6849077598213679,0.6944284720758012
0.8963910251692757,0.9243218711279231,0.9169468894353128
1.1799180448065747,1.3322963239802674,1.3710088920175378
1.1035648723149876,1.127614739434454,1.1358733766390043
0.9964621638304921,0.9798779765636852,1.114207813339699
1.05767920951492,1.1041582632806743,0.9080863221444132
1.1173039845075754,1.0221985921335863,0.89448222075713
0.9678128800039852,0.8939449745420045,1.005516336262578
0.910378865914605,0.863182739000225,0.7255564184984763
1.0216884837074272,1.0787247638196553,1.0817868338236234
1.1611904095988144,1.1332014690802568,1.010994373176611
1.1801208567566641,1.1052158981896085,0.9230764157038165
1.1571093554764609,1.1423390204711084,1.0281404744476121
1.1467422899891697,1.1631503568666473,1.0693154412747394
1.129080004066602,1.1346794077526638,1.0556984376032625
1.1412962141387368,1.1182874502041773,1.0111247746372662
1.1278067587253562,1.2607488247626295,1.2756653761457644
1.1235828961350862,1.1375190686582572,1.070019377879687
1.1365097614562178,1.1149286153177773,1.0607118736851755
1.1085913482258003,1.130474993340989,1.078434152174237
1.2113460365553088,1.3791554447185514,1.4321155645804153
1.0999487523304403,0.9805021860271319,0.8498506934067087
1.1254964299536268,1.1401356247648087,1.1496791995101177
1.0950705944124473,1.1768927742823303,0.95518460332486
1.1330305591725716,1.2625426169594014,1.2999654337948563
1.0759850422384398,1.070942469575755,1.0960659842561955
1.0937870493451212,1.1356050468080747,0.8968596688627621
1.1582615720406149,1.0737376888879944,0.9179345295418893
1.2149685312819398,1.384555214942793,1.4382614624835834
1.1293512475741052,1.1434021375074992,1.1515526792221034
1.0950766785236279,1.2074633646818536,0.9857121871557789
1.0891599256386229,0.9632983791967732,0.8372783451183349
1.1300763732492223,1.2884420631887323,1.325863582097387
1.1659353466605127,1.1856487232772928,1.1127769351617192
1.19888498956926,1.388552400826711,1.1053738702559504
1.0444645483402624,0.8429310136119559,0.7196954654348147
1.2453490239169835,1.420471440801231,1.4805032454794376
1.1211261709022589,1.1315031628361367,1.1614488326127734
1.0989355480961873,0.9971715690922167,0.8689925175666887
1.0935733161028554,1.2243602398765634,1.0133194184068777
1.1174355345800489,0.9769673752134191,0.8251315340107788
1.0964588150240515,1.0013828823720126,0.8762253659177942
1.1226834972940063,1.0229214928073378,0.8587939862949613
1.094870333121564,1.0062162822594165,0.8879752199039124
1.0958513680780824,0.9277540702635418,0.7482220876601718
1.0972657061338187,1.025774698881681,0.9241608480099639
1.1472078320480765,1.110321101075216,1.020690049742418
1.0910583142394217,1.016490990848071,0.9155665980413065
1.049032837245951,1.1128111739214805,1.0614256126997959
1.1776578946330034,1.309779870906109,1.3837359958972575
1.1505278299071375,1.1397222316524929,1.152956099911302
1.1246966632165152,1.1066812805488775,1.068872525122029
1.2043373035080582,1.3584277529169444,1.1359933095088959
1.2401302508201035,1.3245080067378563,1.4218386427713563
1.0556349218395702,1.1847912079174256,1.0100576740057288
1.0733466023102414,0.9770116442531394,0.8549003341106162
1.1063734259528297,1.0645380647166327,0.9757554952554938
1.0661739352826616,0.9667405721425534,0.8430535965562297
1.1039244014679632,0.9126414647513242,0.7463445824404562
1.103922842063897,1.1171920858390016,1.1766046520553728
1.0582457556716267,0.9775149864525359,0.8625233613782258
1.0390790956677476,0.8941492393017992,0.7442080011623693
1.052007120190109,0.9838706425666143,0.8765835226909107
1.0646376111157412,1.0402447547090115,0.9546210955026241
1.0417636642163708,0.9442911994496704,0.822679219092697
1.1701260233879691,1.191865851542804,1.2301798467896832
1.1808209096666846,1.285550810396271,1.2504432259706284
1.056613173861478,1.0670019034762614,1.0008480703186622
0.8827120953173626,0.9371694034622939,0.9518309776235869
1.0913548768198953,1.0669565524028524,1.0034676680606969
0.9959931316973557,1.0574550377760363,1.0115571761540818
1.305101815027813,1.3093671798337136,1.371081731526484
1.079076205158611,1.0366294972363004,1.0242917504821796
1.0182414956221952,1.0102073941926282,1.0050547740046922
1.0319824502807582,0.9457326517308302,0.8741630214473719
1.0269984084369286,1.094172112204537,1.0413356438539585
0.7276864865950174,0.6464376615482094,0.7040414469507814
1.1826526693511905,1.1879481026047707,1.1187759562965587
1.3256476121391327,1.094057086944972,1.0476991628351635
0.4848185069324245,0.36018127807774364,0.31402069671466976
0.8252971359756425,0.6969046488252618,0.549688886334495
0.8850744470137655,0.832571308958193,0.7917279228535995
0.6323156500688242,0.6078295319088778,0.6477325595284619
1.1378842310637087,1.1885264332491832,1.2527542474471838
1.1065663722530297,1.1283911207967199,1.1900258201290537
1.0473626565284637,1.0864041653356786,1.2036760113418026
1.0583239118846806,0.9848699464994106,0.9311159661668653
0.9331971954693534,0.9306915052756359,0.966550244746272
0.430848101680195,0.3482333495975508,0.3239761401260264
0.6258993934742578,0.7225870553916054,0.685670291790833
0.9971346751628041,1.026687066760866,0.9295308872803284
0.9588643868084415,0.9220956101887897,0.9183760800993468
1.0382713614445016,0.9601363199535268,0.8931717080354329
1.0803079608333308,1.0331915177882838,1.069043792048078
1.0317044392911396,0.9451053641367205,0.8732783945227315
0.9315932405170909,0.9312280338082702,0.969408070343444
0.9521981438903572,0.8562616729053648,0.830134307352565
1.0678341364261765,0.703468651457045,0.6289694115550656
1.0335634611846507,0.9584411135049463,0.8857248656171567
0.931503456220908,0.931427555616282,0.9697946747267362
1.010531302135222,0.9785989759185815,0.9625901837567802
1.100510880178174,0.7955868914616759,0.7820631238215088
0.854351866297889,0.8533050310448155,0.9304410453663894
1.0345386892618713,0.9630994953058368,0.8896560738950565
0.9365730658510129,0.937822454847657,0.9752283179306669
1.0353081827753896,0.9742377745781433,0.900698452939437
0.8154154860034668,0.8267542534343543,0.7884026623100455
1.035351499754877,0.9668291121883437,0.8928278331957907
0.942029415407587,0.9428855264191044,0.9830737612319145
1.0998204723135923,1.0988406151730647,1.137124054198546
1.1547017587918171,1.2475439113378963,1.2153478445352623
1.0505129795470904,1.1238122951161313,1.246614111198025
1.0618217393844982,1.027613768832425,1.013260554614452
1.016377224489136,1.007658137163283,0.989217772780026
0.8966925617180317,0.9452315280733247,0.9267098167489706
1.0831566695065444,1.0406378968263135,1.0899145398737848
1.0913563032207165,1.0766200370518964,1.0026154907305378
0.9454723783367434,1.0260500940659303,0.9997640980281255
1.170108999028877,1.1900315188436652,1.14321391208823
1.4028228203761786,1.2044482672774053,1.0970040939816883
0.48745371735401744,0.3542912157556184,0.2932537167822521
0.5953268050264484,0.47141826656833835,0.40715214551264456
0.8339779136212626,0.6835243175662411,0.5181309592565442
0.6205097356181564,0.5755154909202597,0.6305894746256471
1.22719463075787,1.3087567879229876,1.3112570428217327
0.9101778475186519,0.9415266796876388,0.9954744604092337
1.0468453711101287,1.1014307289353777,0.9944426644717173
1.085600003303125,0.9211063855736282,0.872766750164475
0.8412081779460887,0.8846116104126522,0.8882484484144864
0.4016606631619967,0.3101456719821864,0.2894693499433928
1.2361067034650948,1.3943793217659826,1.3247473488871797
0.8990548391399226,0.8983510622304482,0.9950823209751201
1.3480606584040458,1.3601159005773429,1.2659807846370816
0.448476763444768,0.31271991180131603,0.2771855463407661
1.013890809662317,1.0223013096622766,0.9685013501947997
1.1323415804028025,0.8242557506616703,0.7177252062246261
1.041380680030431,1.041776938125973,1.0305400957256188
1.2256416218005055,1.3020289566888705,1.307709289864103
0.917387723372689,0.9672315028948172,0.9985723802581306
1.0993539136661454,1.211644168629935,1.0496849956910308
1.0260393310316394,0.787551589061783,0.7642331874268801
0.40399692425177247,0.3304367701150771,0.3145012898282913
1.4986502731123148,1.3391498989836967,1.2305099127946388
0.9061039803665363,0.9822330207419893,0.8857963792528777
1.3038795914283832,1.4773930616556665,1.6158196501256985
1.0333512945471244,0.8308127071130665,0.8363094553882429
0.27744718267738816,0.21796457713276912,0.2031740769605305
0.9018758917827965,0.9627991010376669,1.0318795213992162
1.7727379877132161,1.4431135616045194,1.3726212192421112
0.6753560162936596,0.5240755725223631,0.6119755714531624
0.7561751687822079,0.8406832571578441,0.8285806445242566
0.9491748300505486,0.9988583996780505,0.9925712834636459
1.1237477526524944,1.243264364014167,1.0738913458710444
1.0167258791804805,0.7455177618894681,0.7013901946468732
1.4734351608976433,1.3771853605412625,1.280208924740787
0.44937901149570747,0.378164522006206,0.36290450149610853
1.2194919894001732,1.2882307030543232,1.2835032984551629
1.2728856800898656,1.3820045009290443,1.46502197379522
0.901036085966678,0.9477554051961258,0.9460324504681563
1.1813424761709155,1.2847970042445027,1.1129214829781024
0.969252232744672,0.7491934019829631,0.651084499123503
1.6432239978363379,1.3755937560120772,1.2518545083277126
0.5032933145900231,0.4697337764394208,0.44211085793746496
1.1560883250803629,1.302777899338528,1.1283726592728123
1.0359881896243217,0.7131146739096671,0.6637428144938756
0.4701226524420245,0.40861381229580157,0.4061818190080262
1.183049144716213,1.2064534064627825,1.1739857575671429
0.9855578643690219,1.0346855768996168,1.021532483999878
1.4288337031013245,1.4049385339963087,1.3305012121056046
1.4262162988048876,0.9296703663852438,0.8193791503909307
1.4281206236417339,1.4882882412585097,1.4217438234607591
1.4423610386249326,1.5399704388421445,1.4305073345483046
1.3975692149979695,1.552250437501523,1.5166694066352722
1.2884439886436159,1.7407793600951829,1.6638882939064066
1.4165416760132106,1.495611321953272,1.4739849185188214
1.2285647718283843,1.5155104848789307,1.4802870513153548
1.4625953694260345,1.4656275791325286,1.4556454149987408
1.198700002616342,1.391710514404894,1.1995365725469365
1.0045175654261278,0.729810434911692,0.6893511892493008
1.1780792854488815,1.1489634592023572,1.1114565197733368
0.9878720653020493,1.0550184246888474,1.0571530612617046
1.7416414320074265,1.6790104112851143,1.7539087779491023
0.5044067237163009,0.4589447095347183,0.4302869801184369
1.1657959875803257,1.2150026033110384,1.186218042965896
1.0392454825500335,1.075944681102786,1.0473395144747915
1.0363667914336574,0.9615826170065921,0.9165031942609153
1.1431884348316903,1.2757891400906243,1.1067879000196115
1.0594716641083788,0.7006468911908633,0.6446137077708856
1.2861013097792422,1.3234417296969474,1.2635405187501214
0.45962201717844686,0.3937499975735068,0.398498251157115
1.0133121993558178,0.9989416574301999,1.0029192774074873
1.096775634597541,1.0634584822612305,0.9948661218846081
0.958921023893441,0.9527811103469822,0.9951678675845285
0.7449689420949263,0.6128479131945971,0.5826035033222967
0.6361498883265507,0.6254564753661742,0.6563979846902324
1.1220305226728193,1.1636698735495707,1.2372554122888157
1.1872056158334654,1.294980734405443,1.2591012536003001
1.0393988210598994,0.988810418752968,0.9539080504978933
1.1203793656891154,1.157219110513227,1.2094248608086264
1.1006033972295128,1.0575596921246309,1.0413594167891997
1.103969793644673,1.06444220302459,0.9279506550274473
0.8652339085005634,0.9239102058985272,0.9626367852454529
0.9670176544762028,0.9346567073683681,0.7906665434933656
1.0800748612901812,1.027397078686215,1.0547281891250044
1.0630370017707662,1.0370095615938406,1.0749933708810113
1.038584593015057,1.1024004550651405,1.0429931322562225
0.7568564778907911,0.6981284026133078,0.7463310273917408
1.180215204552691,1.1808731972242834,1.098624207984427
0.4869945280285467,0.3642100315152411,0.3230796918775351
0.44085039846160873,0.5279016506093475,0.5964440028707159
0.438002704709204,0.3341450127218239,0.3059657967037995
0.8802302479266308,0.8459905351312104,0.839003171111791
1.2506923779380645,0.9955939996692245,1.0173028761049396
1.404699688919446,1.0569687669957613,1.077515510270015
1.01310739429583,0.9246784608639674,0.8727206142892524
1.0410488267177938,0.9924529990289658,0.9584998281537226
1.238298018485641,0.9908115192843754,1.0126348201609678
1.0175370804923152,0.8850270454494076,0.8782905314708307
0.9960969170687312,1.044507477809531,1.1719494747603851
1.3108757543531881,0.9278873191395021,0.9500074707741301
1.0143842488009882,0.9909170838214496,0.9045223446969661
1.041561093696502,0.9929852162413495,0.9591085356045532
1.218063083631083,1.0032587065272003,1.0252287417460881
0.9123547579177946,0.8250666203672675,0.845501717045687
1.026671629416411,1.0227474349131465,1.0229992914320294
1.5566809884779123,0.99766449999484,0.7999493123740543
1.0418204730031593,0.993334107568298,0.9593515610569974
1.135216109292423,1.000217059755932,1.0723788178374913
0.987616260815223,0.8873296262074791,0.9778568342271413
0.8638275083538108,0.8699901127857426,0.9387385025455265
0.8746421534817894,0.8338357299060958,1.0011673157990182
0.8936812647647526,0.8332821604545553,0.9413701054177218
0.839895555569751,0.8370865887381816,1.0871454628756727
0.8281266058384718,0.8414334044698724,1.049715689226488
0.8913649682714508,0.9390396237051707,1.4290860115083142
0.9733476026494983,1.0161203335099513,1.67088813418697
0.8653734548282742,0.9443987907808545,1.5589813476154488
1.1474717591500445,1.0237150570752223,1.1027528352656049
0.8840440991182946,0.9425388017138453,1.0114941653548553
1.167721820299808,1.2080615004282154,1.2175523967704711
1.152294404132066,1.1626287660795458,1.0918568006396745
0.8185591630733962,0.8011657681223955,0.8534794281195283
1.1357923364420095,1.235515281228217,1.1991113120593695
0.9660152031320238,0.9091821670815466,0.907963461007986
1.1436133849992278,1.1859254873091574,1.2538896639320412
0.9491076494289598,1.0172568085987652,1.159044152907388
1.148840990417979,1.0870280205715697,1.059239602241716
1.0158024408377408,1.008268135326702,0.9888936783267589
1.0996034777029018,1.089188467990015,0.9014952123161765
1.094861237950084,1.0534655966821467,1.0699316926615672
1.095567293053901,1.059025431223616,1.0104247696724111
0.9967604482423188,1.1027537111669052,0.9836166289557978
0.9978716298996003,1.0621318390763919,1.0159080685055795
0.40600120073086343,0.29639942524255036,0.2458954986519519
0.8595886207699331,0.7325714313266377,0.6922737921557576
0.5922931923662109,0.5727297289447277,0.6024278417908083
0.3811908557134567,0.4937195940311405,0.5526818344551808
1.0737263411536468,1.185950596812315,1.2196106330254792
0.9862434887011717,0.9881894679029011,0.816289259676835
0.979167490555958,0.9628198886166965,1.0012209480251002
0.7957922343856759,0.7109519339425953,0.7309851910914542
0.9776395021091666,0.9134432547127538,1.1523079506501421
0.9344727419374803,0.9536879741528121,0.7995578276779112
1.1810917309592128,1.0915814632920304,1.2404061779329283
0.9488821475689071,0.8354652361406524,0.8488109917324117
0.9664923619156085,0.9109174910655616,0.9093660080885335
1.0041531435008717,1.0116390808165685,0.830258609491886
0.8965658056961007,0.8238925018047938,1.1094249863979684
0.820125595443559,0.7634820576862038,0.6076858344046407
0.9398016506661245,0.8814178150110944,0.92472876931137
0.9179222191680754,0.824251926430072,1.0526684783656453
0.9061217259809276,0.8200697574073679,0.8396794292971791
0.9483571064360676,0.8957877794597418,0.9434521037523955
0.8379768854253677,0.7798272065071975,0.8355357472495362
0.9595201470109568,0.9075408863746255,0.9544417245842173
0.9322915443782466,0.9216395477031509,1.0321426703649725
0.9636214520337755,0.9063721754905888,0.9449045129673291
0.984780887830821,0.8853422634242318,0.875970906611812
0.9552361518817735,0.9184420024079943,0.9809333911942294
0.9889843632315316,0.9357968665451115,0.8964602624792101
1.021012038763929,1.0340938607139172,0.8504006348760562
0.85923414222982,0.7941218214041948,1.1335975690941884
0.9770792722681327,1.0056390144712122,0.7932065614638624
0.6521822662677232,0.6516466787025891,1.0646426722071949
1.0235932516628463,0.9320689914002244,0.9051103562242385
0.9895292719082104,0.9471089915166879,0.8978607433658051
1.101421749946621,1.0989691258213377,0.9319307715225954
0.9636648097402682,0.8536677833566793,1.2287370784726523
1.3188116320334606,1.298139850847981,1.1602194697632615
0.9300206216994946,0.8330074926179928,0.6187087538251337
0.7987934764405806,0.6339448754118512,1.1717644172203059
0.983084182883549,0.9428084572954469,0.9174833471059377
0.847051332717091,0.8267569126649515,0.6972881463916782
1.033374682993451,0.988061111631549,1.1938684828929143
0.4750416287428571,0.3628785711822473,0.34642443404575224
1.1195693137120937,1.1474038911959699,1.231117445625079
1.19344223577447,1.3086123691403557,1.279997516276509
1.1080783842347832,1.1575238840836801,1.19773444528576
0.983010831520742,1.0181493840126823,1.1446238272838487
1.0844088038499067,1.048995190962929,1.0373725183302311
1.1278862670007523,1.0864236918950805,0.9438656579089463
0.8536909212914799,0.9200374851387062,0.9587563099932119
0.9418556101611248,0.8649080592051727,0.7452636626847011
1.0976110104344723,1.066560455408518,0.9838431338040232
0.9251577248005591,0.9357312182379789,0.9847612839672706
1.0635816752397533,1.1229268105969732,1.050263514905423
1.160721711250662,1.1646108279892382,1.0793662038066645
0.4960399251737479,0.36636249542866106,0.3308245879192756
0.5794350306073982,0.4822456473238252,0.5025347642101567
0.6480967879209197,0.5875957676130922,0.603995375141906
0.6724640610863125,0.6694085540300134,0.7017067823996375
0.4611803945184457,0.5189815735405491,0.5640380564864527
1.105135506472086,1.0639623729599288,1.002485843034607
1.0761425599765277,1.0067061852374437,1.0453805323791932
1.0162694444032683,0.9800066536723563,0.9154274316174511
0.7473434695080832,0.7260015493790051,0.7904001645358437
1.1276465227897716,1.0290382031969176,1.1000240644595443
0.49098953243242555,0.3884659445540418,0.33545225429979264
0.4226933067259546,0.28390812060811604,0.21180618119583516
1.1477530232432993,1.1958878477608108,1.288818846865252
0.9900358516578337,0.9694283106507384,0.808332262295475
1.0368121431886894,0.985414444235601,0.9494869847828533
0.7708258117139459,0.74348663303488,0.8178220053916272
0.952340639580674,0.8013517580814459,0.6362649199291451
0.9460714252383687,0.9243246684077054,1.0021816291598
1.1047759571575206,1.121956108216106,1.200839917276034
0.7687021905764547,0.7650023239948078,0.8023343745161478
1.343041536197776,1.1736027088415941,0.7816517126354188
0.49066460086713964,0.39478056257983846,0.36390572858379633
0.9417290335417509,0.9091718531562452,0.8185231082096879
1.0220749210092526,0.9947511933492011,0.9361822253086626
0.9403616020533478,0.890790114564077,0.9486357380037561
1.110006721337377,1.0697402096542359,1.0098932869452724
1.2484401475784639,1.2181577902169243,1.27018086348523
1.0566129075764197,1.005592255130753,0.9317924765082407
0.9062372356909482,0.8814911313609493,0.798123234246723
1.0578043179960235,1.0651427077781437,0.9513654661438814
0.7732838093939924,0.6859468822557561,0.7381025598816794
1.1006390851209646,0.9893991671070489,1.2781366844167206
0.4479827628088622,0.3268715854608919,0.27395701969186964
1.01174145354307,0.9934483289624818,1.006795343944306
1.1118656584912265,1.1761861271505976,1.2765983800363387
1.026725673613792,0.9957383657593432,0.9638718245876225
0.7677053412730549,0.7821938579109391,0.8163019084884415
1.1022032476454584,1.107675175483576,1.1812293002762075
1.1307985659767315,1.0963286659765976,1.0417664071358523
0.9656612837895716,0.9500804507018665,0.8643904116074358
0.5154763373370757,0.4347287783631994,0.41717021092074275
0.8898971184966856,0.8679226520189457,0.8033330248311814
0.9516611651014202,0.8678466406697898,0.8350854112531486
0.8876739457942214,0.8673426854628518,0.7978428396940727
0.9498532556938538,0.8610892969674527,0.7993878406914376
0.8852813421006819,0.8676608607711386,0.7973883132800483
0.9852960609656157,0.8917182904270362,0.7035759245903708
0.8861965695822782,0.86964630130369,0.798904865675838
0.9095405668374266,0.8298934867949087,0.6760751132012116
0.8852578725646262,0.8806551848721013,0.8232914480423529
1.2731489776736056,1.243170029629965,1.066018110257096
1.0059400833138281,0.9741370108417673,0.900992114744766
0.7320458706947703,0.690528733410071,0.7632784654462746
0.41315059571249624,0.3337503409883529,0.31682116392715715
0.9143080214459751,0.9107010551338752,0.9089799524186056
1.0725707917100529,0.9768426480461667,1.0535936959917234
0.8706115102538214,0.9109654980260822,0.9264938279429671
0.9604687291091414,1.0220338596332832,0.9803615996339499
0.9526506470229288,0.8225985073658447,0.7949484701837544
0.860325562468647,0.9237935493205858,0.9523374584230629
1.0877252093212473,1.0905813173998353,1.1552449806001082
0.7727110517597834,0.8569227372649577,0.8516654944887124
0.955124326831838,1.0480082609358,1.1534514210393645
0.8478370558002998,0.9643233405153099,0.9446231283695904
0.9962056451198696,1.114994590198672,1.2400330483244062
1.1157135636197493,1.1199072114104278,1.1986968828519973
0.9535422247798797,0.9066173702001523,0.819408130129424
1.0340373273564643,1.004774600976395,0.982183969670397
0.7946856021313196,0.8531613801663946,0.8567737163108277
0.8642957079058787,0.8644934436846775,0.7777651047123136
0.6450753815448566,0.5906640763699845,0.609048820665972
1.1244851240643747,1.0915533125380183,1.0474464288094876
0.945265667351278,0.9199120261085167,0.8541696932318755
0.8132907366140512,0.7021631437184093,0.7047836646911197
1.1276777138010905,1.1296424714191327,1.281703021989087
1.0529363451094857,1.0474730461333128,1.0771682537949279
0.8055451610179828,0.7970865188067903,0.8541292919280646
0.8455245824086254,0.7540043286174174,0.6325257109797885
1.1154262799894503,1.0761089310320515,1.028359545112616
1.1114832727242494,1.1163604414342219,1.168109570524489
1.1121940343821188,1.0873586990698798,1.0833694803242602
0.9264294130548499,0.8511210883620974,0.7680898650874356
0.8601778223746439,0.9044137413588909,0.838174160794936
0.677195135874487,0.5817669590575031,0.5585815129245384
0.9752570985492401,0.7550377930214088,0.5482895911206483
0.8064333258777746,0.8968514191874594,0.8654080164090643
0.8548440128175487,0.9113931336654103,0.8516862257398985
0.7586138494830502,0.6539976736175074,0.6289495452273107
0.8671245855250682,0.965234466693294,0.9039011640735943
0.7454987101439998,0.7782866542479949,0.7981543339143158
1.0680724283314864,1.039728017692923,1.0247534671887204
0.9054349513040894,1.0789417378933304,0.9839398200010911
0.9347151540995597,1.1088153367774702,0.9957132269858724
0.9723465406598673,1.190593183892634,1.058016261843937
1.161821639541119,1.1064663221479423,1.0057710049296364
1.1611249832234642,1.1079305964801485,1.0058028188764396
0.9495949358889504,0.8783741465244405,0.9439755796199594
0.9432784895497798,0.8851065155253673,0.9628050335406685
0.946418401317699,0.8842456557083052,0.9605888646146544
1.1611249832241153,1.1079305964804622,1.0058028188764638
1.1170270638165325,1.1221873136242417,1.0571024809342893
0.9427519420022549,0.9003308519846902,0.9974245654221632
0.9385299555268234,0.8988513419515641,0.9871238918172984
0.9728238422799054,0.9265792550586641,1.000189196134498
1.007817320235082,1.0359686138797282,1.1395518571008205
0.9436155927167197,0.9138845767003873,1.0055178569968375
1.1006031481330931,1.1253361879666839,1.0649661849820713
0.9817044982949831,0.9417144249732899,1.0104200219158623
0.9564188218850594,0.906425409422716,0.9948445066986319
1.008741660683334,1.0301180919106459,1.1433380195457659
0.9794175587667007,0.9540849879967971,1.0627300982674954
0.9442161821422406,0.9057332817246431,0.9747080099623914
0.977470755593972,0.9668300748124801,1.0521175024995753
1.096513674217942,1.1138023621679427,1.0674956262555464
1.0835419808561417,1.1207524033280747,1.0411262180973329
0.9628932063428436,1.0020166511754391,1.1143966033302373
0.9461319395164586,0.9126685092248653,1.000230710473795
1.0827228174600556,1.079398433471529,1.09637385382535
0.9487546167726371,0.9221628552562114,1.0351713595289038
1.0630086334899973,1.0585078003367843,1.0707916322513988
0.9515104097815529,0.9276059040900805,1.0431968555980944
1.0875486234753196,1.081189998195426,1.0988456209563893
1.0790912720492256,1.0550383284994094,1.2321276201756832
0.9595754855734815,0.9611448906470942,1.1320736960048872
0.9152689904988047,0.9222710846360979,1.1562945905215485
1.1003452626233463,1.1221913488769548,1.160791846792923
0.9580304720746127,0.9829395241618631,1.1575082725501513
0.9608117839948,0.9600312289445764,1.1360497964728253
1.02917345669834,1.0645028705731892,1.101023931739412
0.9662003559271439,0.9594850143148707,1.1125051826747363
1.0908562107628446,1.1636303995959167,1.212756151886879
1.0046742028963316,0.9651762345100716,1.2222561417925821
1.0938626324077334,1.127846328352781,1.1569902235981426
1.113104273986937,1.0870216400871635,1.27594494733231
0.9814931528067898,1.0108837877138337,1.1884929504313866
1.0882035174348355,1.038092974781992,1.2262352446239209
1.0258523045319168,0.9681659265687848,1.2098440139709619
1.140030013375038,1.1855770032958277,1.2484913183459452
1.0865100791309572,0.9778342336376775,1.219737528571936
0.9515626910339381,0.9296734100379137,1.1392312446043869
1.1578148198723432,1.0284982028044056,1.254792398950424
1.066776573490411,0.9463325213033789,1.2482796740468982
1.1343465625835483,0.9997717279880348,1.2349100450211203
1.0265183258408128,0.9533847020704103,1.181398765573804
0.9596035830846237,0.970621382152768,1.1977195961020703
1.0919712392963774,0.9723267342866179,1.218192424074666
0.9426802137201322,0.8898035774039215,1.1290310105737047
1.0904206638635494,0.9137274937172498,1.126742770646492
0.9964620794151381,0.8955637967195305,1.1258992843671742
1.0216766150383072,0.9386995490129646,1.2170326576496133
0.9544497304398938,1.0239668754791984,1.3391160936241455
1.3264203996392439,1.4220050448933854,1.5646642823556902
0.9181872766961083,0.9437163004864361,1.1682073521674965
0.9285235553006405,1.0652436596966248,1.3613738820859547
0.9372065941293031,1.0674192610158177,1.3622767981901356
1.2777726228372153,0.996780823990286,1.4324752585312692
0.9184708292665217,1.067932159193765,1.3576253523591055
0.9277502179211358,0.9535872488187428,1.1696177505841805
1.1218883063795457,1.1553026641839244,1.2538746343055072
1.4526770736493684,0.9579565286354266,1.2660616972575351
1.4415274948016643,1.1211078746824334,1.5476255641121557
1.40434631026484,1.4431910074508734,1.5989578476499324
1.4985774576125623,1.6238952089091314,1.6973337563379187
1.501668453589019,1.1748258465675567,1.4839006816553355
0.9471642287216008,1.1105677087575776,1.3839926782204255
0.9255050947633074,0.8971741587715485,1.1858132457047574
1.3592918343290445,1.0186888405778016,1.0920084973533113
1.491680585542147,0.9239216436150605,1.0557068100623808
0.9557683488366961,1.1187481841588367,1.3898741147680855
1.4038434883185074,1.518018159068375,1.6987988639841427
0.9228837510250947,0.8524640196740266,1.196319990026884
0.9249547233723788,1.209697082630271,1.5466059546771564
1.3217453462968962,1.6056333167601693,2.0468559585042647
0.9017262754513448,0.9030933403761008,1.1324506897397595
0.9790751990268765,1.4404581335348614,1.8815551912386592
1.1157341753209562,1.5875863801696974,2.079926230230577
1.2451070852868316,1.455803290727349,1.7541875001443687
1.2217484504547482,1.3939067612776985,1.6733476747720033
0.9195546057404353,0.908530425665559,1.1494846310152418
1.226638697059567,1.4068651081694588,1.690271895066185
1.1777911783382222,1.2499614705759827,1.395666691526784
1.3736031376668152,1.335623883364693,1.8734410074960006
0.9607305110058995,0.971714375827906,1.1981408590005886
0.9710208100777274,0.9538850629595269,1.3399582345750058
1.271883354618943,1.3650774495495481,1.451805364663987
1.023903915042347,0.9813407254029863,1.3740346739367157
0.9917141698251246,0.961772276975074,1.2217140057356366
0.9980490573596623,0.9985358117743474,1.357087719303995
1.3919687429242178,1.4642209765551493,1.5579704501530556
0.9667508341529959,0.9807050508376227,1.1890980104499158
0.9565171836072347,1.0051826318415449,1.3258745210317975
1.016736507363569,0.941724904732018,1.2652240515555775
1.501858428396206,1.5720020454984671,1.6397239374498012
0.9083970140495694,0.9100782961130367,1.1547256373265962
1.2304740730647543,1.3147482019006278,1.3650518991499396
1.3972564109212495,0.9418501965143738,1.0241188023139638
1.1705817791829525,0.9468588461842383,0.9689770071509588
0.8311421088744374,0.8334176043346146,1.0448150740798912
1.1839032748171872,1.256392223239752,1.4047959320759102
0.7118896903239904,0.7281188388303012,0.9511586476783195
1.187146950239281,1.3181712164094774,1.4654069047592588
0.9113473285727627,1.5436735368200791,1.9658483275491971
1.058969559942122,1.2769342671695205,1.7012468909831666
1.1065553627381177,1.7109382147129433,2.1280424628118753
1.1541869834708958,1.090604568954252,1.13477487723397
0.7034452565579191,0.7219746540032527,0.9448337996597646
