,1980
12304,1.5859788449314656
12305,1.3795503672467977
12306,1.4103211834176592
12307,1.3979149137917275
12308,1.465563902801423
12309,1.304478377445357
12310,1.4307868971407698
12311,1.4310650910662144
12312,1.5223433401246582
12313,1.528234442931328
12314,1.31149102983595
12315,1.526510453363306
12316,1.4971144529902702
12317,1.4752140118398673
12318,1.5798237014450647
12319,1.3597955910059003
12320,1.6156413777353675
12321,1.311085086976969
12322,1.3935935245527487
12323,1.360861781394401
12324,1.6293670767007291
12325,1.5366385286619595
12326,1.3739240604207805
12327,1.462020559449914
12328,1.6047139135053874
12329,1.5244897140553677
12330,1.1651945110511326
12331,1.1496583479547366
12332,1.101786883742825
12333,1.2769066264580866
12334,1.5049675326163618
12335,1.2570808061798726
12336,1.477048758937224
12337,1.442541635577298
12338,1.320279635295014
12339,1.4922629616806347
12340,1.0837535532798206
12341,1.2565493244583905
12342,1.4504811392178087
12343,1.0638612611669909
12344,1.4508762444342602
12345,1.3074211482692082
12346,1.2623343525265571
12347,1.3172458311622028
12348,1.1897941368714728
12349,1.522117913053444
12350,1.3286793425022085
12351,1.1521005206668393
12352,1.304750933221432
12353,1.1376671612744864
12354,1.1158996776936356
12355,1.0958219048134865
12356,1.1388965437728773
12357,1.106413890194471
12358,1.5253317629112662
12359,1.127728913202867
12360,1.2435731205607161
12361,1.223938652705934
12362,1.2216551634212578
12363,1.2285955955154944
12364,1.2186814422009293
12365,1.2339286668896658
12366,1.0668277823121917
12367,1.44293918703786
12368,1.1268925926746927
12369,1.2200626077136432
12370,1.2633551030907118
12371,1.0764356489144264
12372,1.2356339490236747
12373,1.216150713793847
12374,1.208149883166926
12375,1.2457987791298437
12376,1.1373939023964195
12377,1.048868311963569
12378,1.1379558836724473
12379,1.1949010280881263
12380,1.1488636402837231
12381,1.1201694829661555
12382,1.1235988872257112
12383,1.068253150474121
12384,1.100643869313978
12385,1.0921737479691969
12386,1.1853201147080301
12387,1.0567992239157078
12388,1.4055543113964089
12389,1.2534242523450876
12390,1.0624150292117744
12391,1.222919749620372
12392,1.2126440115646946
12393,1.1987202266596746
12394,1.176867483930516
12395,1.1604266676444634
12396,1.2692472956948486
12397,1.1323510852954668
12398,1.3045294019561087
12399,1.2306774752971028
12400,1.3444698725284148
12401,1.1419921919674423
12402,1.0693176636764523
12403,1.0279444740709653
12404,1.135328240076102
12405,1.0865341778794924
12406,0.7001052195409778
12407,0.8229759816385218
12408,0.7841974989534626
12409,0.7536584988279853
12410,0.8914114771689837
12411,0.680954103330559
12412,0.7531610156458486
12413,0.8102546136290223
12414,0.9232213877902221
12415,0.7811640382170919
12416,0.8754630446514208
12417,1.1665845682257643
12418,0.8085289388716209
12419,0.7672278376711644
12420,1.296716115676715
12421,0.8605132830058911
12422,1.1514875516383134
12423,0.7691636837234186
12424,0.7931774128604973
12425,0.7631914647527324
12426,1.1121617951675187
12427,1.1876673531970425
12428,1.088396315415871
12429,1.0684020032418247
12430,0.8845232565198208
12431,0.9273739651137933
12432,1.1930968555742734
12433,1.1256780599927732
12434,1.0040337052259776
12435,1.0767622849935135
12436,1.1492875026658183
12437,1.1437489852895197
12438,1.0159625045727034
12439,1.1184177580291303
12440,0.9218139545120745
12441,1.181205731356034
12442,1.22310218655026
12443,1.4289884473114183
12444,1.0465189495587603
12445,1.1710352164417934
12446,1.162873600484564
12447,1.1619332661889816
12448,1.1219782911625034
12449,1.0443045733849838
12450,1.1580375574663342
12451,1.2311071714090889
12452,1.1348435532587073
12453,1.12641151537317
12454,1.1299959477374384
12455,0.8517272008862788
12456,1.0866423944670804
12457,1.5441592697005992
12458,0.7533724466310924
12459,0.7353255144437432
12460,0.7466721579269217
12461,1.0744441012928314
12462,1.0917494192120387
12463,1.0441356862410383
12464,1.0148037939268484
12465,1.0542712227099178
12466,1.1776471591402873
12467,1.0994922550452297
12468,0.5291446356252817
12469,0.9345544153876372
12470,1.1119790837205328
12471,0.7978899168692528
12472,1.1736878807709619
12473,1.7449220170244
12474,0.8836462186079471
12475,0.8037634153633276
12476,0.8779792123521127
12477,2.947145957936663
12478,1.5573402915282413
12479,1.3690199654658608
12480,0.906950924564848
12481,1.2220850551280174
12482,0.7170980670806343
12483,0.7157285747690332
12484,2.4001050848222167
12485,1.1077142363245716
12486,0.8882044615977694
12487,0.8431105594902196
12488,0.9307905650656121
12489,0.9611683636785887
12490,0.6020216807005673
12491,0.9899963424788317
12492,0.8867168539588548
12493,0.8472204990742594
12494,1.256163908825935
12495,1.0177033613123336
12496,1.638329506719629
12497,1.5836856177179037
12498,
12499,1.9618379343510832
12500,0.995557785923659
12501,0.8972316741023789
12502,1.1119131676517642
12503,0.6855569928957189
12504,1.2250822989835009
12505,0.9008043057382432
12506,0.5806563310087415
12507,1.5637420881525554
12508,0.8004403493081872
12509,0.6676790367556783
12510,0.8281402611838539
12511,1.422566079728555
12512,1.0397100960134955
12513,1.609279530643564
12514,0.8806940864261601
12515,1.1391059407621003
12516,1.1077920276126114
12517,1.1898776708590229
12518,0.8680857831776579
12519,0.7897014578117645
12520,1.0579436351102165
12521,1.031592863092054
12522,0.9542471260677754
12523,0.8431281060787919
12524,1.0924646861799696
12525,0.9868680997368
12526,1.0895997844793635
12527,0.9560533251739711
12528,1.219205870429553
12529,0.6696966404499904
12530,0.7254301964377032
12531,0.6109355937928724
12532,1.258069390965111
12533,1.2124171045473457
12534,0.6415353687911705
12535,0.6833169378770841
12536,0.6591479999131205
12537,0.8131055380929305
12538,0.7197730021601919
12539,0.7781546441806371
12540,0.7156981334505047
12541,0.9553250059165934
12542,0.5083932115980473
12543,1.3206030253811387
12544,0.5059758105284771
12545,0.7646980764904587
12546,0.5111684486900271
12547,0.7422396090924215
12548,1.083641674575821
12549,0.7184166295211873
12550,0.22605421919825378
12551,0.7531747711069372
12552,0.6195182203736274
12553,0.6692956318553672
12554,1.3784786728302936
12555,0.5342425967190143
12556,0.7590803460238991
12557,0.33923713881162204
12558,0.9367489361855736
12559,0.8423099857888617
12560,0.7486476754030161
12561,0.9792841593586414
12562,0.6619330131770325
12563,0.7897332236127232
12564,0.7523278393943357
12565,0.7989696985352008
12566,0.739562093337146
12567,0.7760238957491948
12568,0.7740250076824648
12569,0.794816134726055
12570,0.8536772410427711
12571,1.2211427508276083
12572,0.5915968394969717
12573,1.256222373492445
12574,0.7528049594543665
12575,1.1369691155702992
12576,1.0240182571123457
12577,0.8447075539955121
12578,0.8612721173321201
12579,0.9842756336615022
12580,1.129108536737527
12581,1.3147852394339954
12582,0.8125161439038828
12583,0.996956253260794
12584,1.29183094098171
12585,0.9035256410672763
12586,1.047117379490617
12587,0.6824839353475417
12588,0.999052796474419
12589,1.3264061206270634
12590,0.6584224784216905
12591,0.6642907276232631
12592,0.7138194979961863
12593,0.9605125229107281
12594,0.9590668022327152
12595,0.6658402828714131
12596,0.9522481453003226
12597,0.6132164987113736
12598,0.6796116992725522
12599,0.708051598678979
12600,1.2553486312791622
12601,0.9507790332349275
12602,1.2388913734116962
12603,1.0001944730223875
12604,1.1803462765473824
12605,0.9181576045068122
12606,1.2531231178118927
12607,0.9073667419669974
12608,1.3045587587788063
12609,1.0246374679160315
12610,0.9062344238415182
12611,1.0474147528442952
12612,1.0463815514611314
12613,1.0994930378119232
12614,1.049730815399764
12615,1.110961940384461
12616,1.260824692177645
12617,0.8333427214649605
12618,1.234064975142084
12619,1.1959448409073747
12620,0.8058646325022463
12621,0.7585831889315581
12622,0.8264757086441405
12623,0.7343994159646675
12624,0.7403683951471727
12625,0.7342163251795361
12626,0.8718935069605743
12627,0.8863144995529801
12628,0.8043444412062952
12629,0.8555108335702829
12630,0.7183042874806673
12631,0.6799338926153995
12632,0.6826782900591021
12633,0.6903310219327644
12634,0.6917111284415224
12635,0.6306366611965236
12636,0.678301648639185
12637,0.7553872904335525
12638,0.6721401995936556
12639,0.7302444033758332
12640,0.7097506453636789
12641,0.6915780165761057
12642,0.5887910578543498
12643,0.7015059886630252
12644,0.6744977343902451
12645,0.6905325060862941
12646,0.6905325060863343
12647,0.7524149676844177
12648,0.7575813123713661
12649,0.7160063407934676
12650,0.7231347467977474
12651,0.8311993793311546
12652,0.5729820615959367
12653,0.7536359898025309
12654,0.5729820615960366
12655,0.539167305395416
12656,0.8076688161617647
12657,0.6142763187035096
12658,0.5988670926075984
12659,0.5043636246952503
12660,0.5841152516111745
12661,0.503470620808883
12662,0.4345268897023751
12663,0.6307307464047398
12664,0.6047405570681524
12665,0.5835222236345925
12666,0.5531579886979336
12667,0.8762507600698549
12668,0.3904882926412842
12669,0.39636440377414606
12670,0.38445121632730467
12671,0.607787711276764
12672,0.7103148855286447
12673,0.46133919349757674
12674,0.4312527736465564
12675,0.41421524154398226
12676,0.4022128185430463
12677,0.5660781511519639
12678,0.3843755324028565
12679,0.39538775307770785
12680,0.4341373816208821
12681,0.3906927681377131
12682,0.9717794412907648
12683,1.2127048817752213
12684,0.9484913456397431
12685,0.8847372968717332
12686,1.0266916017090433
12687,0.9385595298301632
12688,0.9370304580171932
12689,0.9054134472325258
12690,0.8950532637557485
12691,0.8869581395900247
12692,0.9516850540200438
12693,1.0008815530329853
12694,1.0008815530329527
12695,0.9886922710670092
12696,1.1219782911624059
12697,1.089443115131311
12698,1.0950332508214897
12699,1.0633258188885943
12700,1.0934758926669719
12701,1.1893095398670792
12702,1.1246215573193123
12703,1.215804321212022
12704,1.2430941427965854
12705,1.4049642407058074
12706,1.433805191661807
12707,1.500712286993979
12708,1.5146926258775713
12709,1.4815580136192972
12710,1.4972425318257216
12711,1.5022577747246022
12712,1.4932594804147283
12713,1.4865714437969195
12714,1.4271578976238437
12715,1.4083304570067763
12716,1.3321076071187332
12717,1.374038741579828
12718,1.499438659374181
12719,1.49842507993762
12720,1.4384458158186022
12721,1.430088385500449
12722,1.460009290786211
12723,1.4617102463730576
12724,1.4659263291595446
12725,1.4637345104026196
12726,1.4697240046448643
12727,1.5462837184276497
12728,1.5471123606125528
12729,1.5493924316428016
12730,1.5815038731294642
12731,1.5824275575292002
12732,1.6161220811809875
12733,1.6150835792705909
12734,1.6127117785515577
12735,1.6196776483182727
12736,1.6205813320333882
12737,1.6205813320334728
12738,1.5696868300755729
12739,1.4977628912007839
12740,1.5405525018248067
12741,1.5405525018248714
12742,1.5405525018252313
12743,1.540552501824738
12744,1.5385705055751795
12745,1.5527658448695294
12746,1.5527658448698023
12747,1.5527658448697226
12748,1.5584684826280228
12749,1.561607394689006
12750,1.618249614787973
12751,1.495859689005007
12752,1.4802296631485572
12753,1.4871227158453533
12754,1.4473314675210225
12755,1.4620205594499291
12756,1.4620205594498636
12757,1.4159473479058853
12758,1.4110872263937146
12759,1.469955123653863
12760,1.4581850332765622
12761,1.4699551236539228
12762,1.441028056277159
12763,1.3766868685443947
12764,1.3359523537299962
12765,1.325412870090577
12766,1.3177393220724638
12767,1.3194436811868377
12768,1.3108896849036833
12769,1.312941293888174
12770,1.3365621451861844
12771,1.2891785040054615
12772,1.3723180542136602
12773,1.3173879774772561
12774,1.298501368136314
12775,1.304501020312017
12776,1.3278291408207865
12777,1.33798495948887
12778,1.3799474471158548
12779,1.3847325825067143
12780,1.4097475558851478
12781,1.4094539038433738
12782,1.409747555885082
12783,1.388739385996697
12784,1.409747555884846
12785,1.4291434941662302
12786,1.4397999475552445
12787,1.4424714523545323
12788,1.3950677117212502
12789,1.4894949746695862
12790,1.5327785722391765
12791,1.4567317017470662
12792,1.4569073116092461
12793,1.4409543062270087
12794,1.4185427747702748
12795,1.4333896252046343
12796,1.4541091350357063
12797,1.4521263590418862
12798,1.4642095238151827
12799,1.5034081346639434
12800,1.5348899788881656
12801,1.5141875090824104
12802,1.4818157721515433
12803,1.4940921874876583
12804,1.4679089932622904
12805,1.5117362760139859
12806,1.5096403017095905
12807,1.5016196028474365
12808,1.5607544809779643
12809,1.5468975894719081
12810,1.5025604264213936
12811,1.5014052212922715
12812,1.5003657848892031
12813,1.451312814385388
12814,1.467986747956119
12815,1.3709373576886976
12816,1.3264663997678992
12817,1.3245577547855456
12818,1.324557754785425
12819,1.3148340812406398
12820,1.2668780209960884
12821,1.2572310017041486
12822,1.254414651195819
12823,1.2264508503108387
12824,1.1622024624842084
12825,1.1675832530201127
12826,1.1675832530203711
12827,1.0845678938061498
12828,1.0835904375869603
12829,1.120165564795274
12830,1.173586869631885
12831,1.2670912611197167
12832,1.2670912611196958
12833,1.2578059802544224
12834,1.2403630314300944
12835,1.2404314040391904
12836,1.2288298747910051
12837,1.08251289869263
12838,1.059285972097473
12839,1.0160627074670874
12840,1.0173537147419074
12841,1.0204654977055627
12842,1.006077521087288
12843,1.0181587613412688
12844,1.0240963491658495
12845,1.1405723811545796
12846,1.1753407366968789
12847,1.018716753862493
12848,1.145098063600804
12849,1.1819019463863274
12850,1.1819019463862805
12851,1.099715442919005
12852,1.1151975599549795
12853,1.1728953972112337
12854,1.0711083881000252
12855,1.0736786811194134
12856,1.0188959856567956
12857,1.1124460509877876
12858,1.0403876934604026
12859,0.9897190371894877
12860,1.041347839743758
12861,0.9897190371893249
12862,1.0809045233146055
12863,1.0590290145249737
12864,1.058053585267874
12865,1.215813111592009
12866,1.21540746805141
12867,1.195003184684035
12868,1.2692261760740895
12869,1.2692261760742074
12870,1.3172200403461352
12871,1.3641262924575301
12872,1.3539476437514266
12873,1.2896973810183148
12874,1.2896973810181898
12875,1.3205743287901117
12876,1.2861339583359201
12877,1.2711668480039704
12878,1.0224034339195798
12879,1.115683017053475
12880,0.9907489134920432
12881,0.9364613783807764
12882,0.9026460752236128
12883,0.794103870072409
12884,0.8099808833773188
12885,0.8089029166765888
12886,0.8254808454614344
12887,0.8760235669898583
12888,0.876195150447974
12889,0.8042076873536094
12890,0.7331578186134803
12891,0.7086835506984704
12892,0.600871902376168
12893,0.4787917731844546
12894,0.5111684486896518
12895,0.48208641113186385
12896,0.6316324053934711
12897,0.7294776891084603
12898,0.7531137968032222
12899,0.7193997108206363
12900,0.7346526841370301
12901,0.7580008365778441
12902,0.7757637516551859
12903,0.73991165599943
12904,0.7389254042472297
12905,0.7267394833022257
12906,0.7475856824438862
12907,0.7989696985353532
12908,0.7181781727094291
12909,0.7357835223111449
12910,0.7626143812904431
12911,0.7375479148783427
12912,0.7387259329262639
12913,0.7858348507787364
12914,0.6629305822792737
12915,0.8234535749558209
12916,0.7479642602862109
12917,0.6841573312806771
12918,0.7858237437730645
12919,0.7858237437729523
12920,0.7135758639515121
12921,0.7571923350620139
12922,0.6763239540703667
12923,0.9749810443324253
12924,0.7489696651883851
12925,1.0880252024623138
12926,1.1767881340896058
12927,1.269524468597456
12928,1.1000379877813233
12929,0.9635484090060598
12930,1.1758300924095082
12931,1.1959632766930335
12932,1.0486192169868196
12933,0.9083903140803774
12934,0.9062344238414066
12935,1.170606114416568
12936,1.2605674328471463
12937,1.2272603533037525
12938,1.2065697563114914
12939,1.083675058698066
12940,0.9082616105362615
12941,1.0768194190175728
12942,0.8502620186049414
12943,0.8880849206495743
12944,0.8867881892238119
12945,0.8642515326665353
12946,0.6960395935398421
12947,0.6790823040260433
12948,0.6244113154802661
12949,0.6176150822993793
12950,0.5893258826243353
12951,0.649860719134766
12952,0.715413905937886
12953,1.0892935536104524
12954,1.0474147528443456
12955,1.0474372852225426
12956,0.9714738272920229
12957,0.9825525302277388
12958,1.0420839757658984
12959,0.9213155473643819
12960,0.9361281938263543
12961,0.7337043837498511
12962,0.7279713351557605
12963,0.6940979649667526
12964,0.7072009425929364
12965,0.6335661977403783
12966,0.7072009425932364
12967,0.7072009425933445
12968,1.142209361815488
12969,1.1565002758490175
12970,1.139289084428325
12971,1.3013916400091932
12972,1.5601734576188164
12973,1.6910836726477723
12974,1.7497090760902225
12975,1.157886430309814
12976,1.1841368881083754
12977,1.6092795306435834
12978,1.6092795306434025
12979,1.6092795306434753
12980,1.093495705876906
12981,1.0417420090720155
12982,1.0077859960246116
12983,1.0025842884257232
12984,1.0025842884254705
12985,1.0025842884257454
12986,1.0430556004819558
12987,0.857675284738415
12988,0.8100273855206591
12989,1.0174239399623612
12990,0.7443158951060768
12991,0.7310564321322868
12992,0.755962903514644
12993,0.7321794238053956
12994,0.33392200139514777
12995,0.6698760030507424
12996,0.7929144353476937
12997,0.7934534180308536
12998,0.7086503598110375
12999,0.797889916869751
13000,0.7978899168704104
13001,0.8152898854902874
13002,0.5839445166207472
13003,0.5839445166205917
13004,
13005,
13006,0.7363597644315578
13007,0.7861454705749699
13008,0.7993407648100898
13009,0.7978949267565406
13010,1.4580427360097243
13011,1.4504811392178452
13012,1.4526011953293876
13013,1.5000159181909478
13014,1.453861697270507
13015,1.49885470460631
13016,1.4910670289570578
13017,1.4764916467466822
13018,1.4963659910233158
13019,1.502864214675425
13020,1.283432643416183
13021,1.281460681430408
13022,1.275955384729766
13023,1.3246227261690633
13024,1.3236925847617886
13025,1.2502861634243003
13026,1.3246227261688845
13027,1.1926892785750127
13028,1.151191221156469
13029,1.1514298012650395
13030,1.100705672056525
13031,1.0822910698670956
13032,1.0836618164037368
13033,1.1550015819948072
13034,1.0500152819281352
13035,1.2576228178224318
13036,1.1096862363352527
13037,1.0629363738056488
13038,1.1373939023964594
13039,1.12780958960805
13040,1.1256376119915996
13041,1.1488636402838452
13042,1.1489500441594782
13043,1.1492875026656897
13044,1.10383475877153
13045,1.1142578565300691
13046,0.9273871783788672
13047,0.9273871783790972
13048,0.9229427236202115
13049,1.1343674577541187
13050,1.2443372830748385
13051,1.2369972319201479
13052,1.2519393477071867
13053,1.1463037868612367
13054,1.093246382651409
13055,1.1418907434479677
13056,1.2539437370694244
13057,1.1235983824285403
13058,1.2861908727875446
13059,1.288939783891762
13060,1.277412148830094
13061,1.1395846194812174
13062,1.1395846194811106
13063,1.1338793145092458
13064,1.1164837958726428
13065,1.1338793145092165
13066,1.1331390300053343
13067,2.233952817853549
13068,0.5744371013106385
13069,
13070,
13071,0.7447915180492001
13072,1.8695195468965549
13073,
13074,1.150714859472588
13075,1.181205731356028
13076,1.1812057313555584
13077,1.7550109086011618
13078,1.8114122334359275
13079,1.1466749593681902
13080,1.2228757356014541
13081,1.1785731175251013
13082,0.7948903440950319
13083,1.1709009521785247
13084,1.278528155197989
13085,1.1251701438493382
13086,1.145314586879813
13087,1.1918658225668657
13088,1.122595147812169
13089,1.191865822566712
13090,1.110382899550318
13091,1.0957356758474444
13092,2.2874033568017147
13093,2.0175246777273665
13094,2.0998028774851516
13095,2.1381339200097575
13096,
13097,1.3510371132110592
13098,1.4537045646537734
13099,1.3693208503925782
13100,1.3510371132110812
13101,0.6370884926466446
13102,0.7751550920786914
13103,1.615190700034419
13104,1.615190700034374
13105,1.505793318193399
13106,0.940809878120248
13107,0.8760235669895637
13108,0.7395620933369388
13109,0.7395620933371151
13110,0.7574373507534435
13111,0.7307531986312911
13112,0.4915573946299271
13113,0.49429101047449103
13114,0.8424969870889526
13115,0.8760822148261588
13116,0.8438634035428015
13117,0.8474157839650102
13118,0.8474157839648602
13119,0.944459180192059
13120,0.8498772673191323
13121,0.9624378470071944
13122,0.8909113084229416
13123,1.046428206300271
13124,0.8058646325022016
13125,0.775428809708869
13126,0.7348065877493366
13127,0.7023357986321387
13128,0.704969542369653
13129,0.7093385328306584
13130,0.6708173976808832
13131,0.6780205352257529
13132,0.6836240381007985
13133,0.689890475670818
13134,0.6675678358623849
13135,0.6670122903206425
13136,0.6887790361652689
13137,0.6638906602510275
13138,0.676832500114287
13139,0.7140086981781507
13140,0.7218398579765876
13141,0.7757410703424276
13142,0.7267770323165473
13143,0.8545857406089604
13144,0.8545857406090428
13145,0.8080650432756041
13146,0.6867557372959967
13147,0.6905325060862453
13148,0.6784755061417659
13149,0.7267306590369622
13150,0.6085781139150039
13151,0.6477878798955155
13152,0.6145471428509175
13153,0.5606924319825183
13154,0.5577543323778641
13155,0.8421608120175809
13156,0.9266951265955999
13157,0.8565313090659699
13158,0.7396871494275923
13159,0.5306168850975386
13160,0.39603976515011446
13161,0.3960397651501511
13162,0.38902320773329463
13163,0.4833782105215822
13164,0.6650064702038683
13165,0.40231122320719626
13166,0.40558643616980156
13167,0.4341077809246424
13168,0.4264272830315603
13169,0.4005595950395785
13170,0.4228682118539319
13171,0.3843145223405914
13172,0.3961356321089961
13173,0.3843090207265453
13174,0.4961560625590842
13175,0.5030002609981071
13176,0.5026110913639219
13177,0.536089203497501
13178,0.5726499453710091
13179,
13180,
13181,
13182,
13183,
13184,
13185,
13186,
13187,
13188,
13189,
13190,
13191,1.439295915312036
13192,1.3126826772057447
13193,1.4504825089155104
13194,1.339935485725624
13195,1.0994491618099325
13196,1.1273916733514562
13197,1.3073563969369142
13198,1.2471524703527448
13199,1.0850714603206693
13200,1.0879190078539318
13201,1.179079998047931
13202,0.9197384405293789
13203,1.1977036440157962
13204,1.3287180549171194
13205,1.1561761866591638
13206,1.3324149978987074
13207,0.2300474614441262
13208,1.5026790541051234
13209,0.772555924710283
13210,1.2142956061686345
13211,0.8816628187262008
13212,1.0966094336607404
13213,0.7044685657865754
13214,0.5389711848421591
13215,0.7358668679746487
13216,0.6614564413619293
13217,0.9451790346838708
13218,0.6949650993787493
13219,0.8843418551657154
13220,0.6658409325840035
13221,1.0241743478255816
13222,0.6681008637264907
13223,1.0343429017251
13224,0.6691492955237824
13225,0.950317558838716
13226,0.670310699695373
13227,1.501312209425406
13228,1.3867466448820658
13229,0.9339294790802368
13230,1.0679989154839853
13231,1.1740696443549077
13232,0.5379399777767773
13233,1.245579220216073
13234,1.4059170683346782
13235,1.0281332717270002
13236,0.9767451533753989
13237,0.8821472612209036
13238,1.1390059772520795
13239,1.0366502218307692
13240,0.7891007157743437
13241,1.0865938870405554
13242,0.7761714608046864
13243,1.115542729704104
13244,1.2284249081654162
13245,1.1302632778343886
13246,1.336731225819922
13247,1.1250452189355251
13248,0.8025019084066961
13249,1.0126519954725037
13250,0.885791178171435
13251,0.9605099492488189
13252,1.0615024874302967
13253,0.7874103514076709
13254,1.0324492295098222
13255,1.0412912658013944
13256,1.0330570130299672
13257,1.054128170363816
13258,0.7764321251836501
13259,1.1616403429011268
13260,1.0921237411816598
13261,0.9078331927360572
13262,1.0474315605542603
13263,0.7617405763300077
13264,1.4922560777871037
13265,1.394017913775069
13266,1.0921602475799284
13267,1.1422685807861044
13268,0.7792750992874923
13269,1.23667687817712
13270,1.2032260470271776
13271,0.8026400050769933
13272,1.2852560110367075
13273,1.2273845269750248
13274,0.8121199850206821
13275,0.755627392600494
13276,1.2885403738972683
13277,0.693740483653864
13278,0.7950997866322684
13279,1.4763904339593774
13280,1.3977233547282486
13281,0.7099159207121173
13282,1.410114036105693
13283,1.0351700983006997
13284,0.9361292777613954
13285,1.1055447871585276
13286,1.279377998487592
13287,1.2788070781708036
13288,1.0659528048710956
13289,1.0664751250294116
13290,1.1699478019222234
13291,1.21271528209915
13292,1.1907473068905687
13293,1.1862879660641918
13294,1.2178690863838424
13295,1.208501980271158
13296,1.249425763643544
13297,1.3965451682001713
13298,0.7692130185846762
13299,1.5313453751516222
13300,1.1152039743123148
13301,1.2327092111634095
13302,1.1220000682982065
13303,0.6636547025542793
13304,1.359270725371249
13305,1.2411049443069162
13306,0.7791442608782494
13307,1.0841596274894776
13308,1.2647558614616559
13309,0.7838400467289788
13310,1.6486110096743833
13311,1.1518903302842136
13312,1.377183573427089
13313,1.164581477472125
13314,0.7461371676378473
13315,1.339535487749577
13316,1.3608961179133199
13317,1.1456778633684777
13318,0.9069890511395589
13319,1.1097296302847763
13320,0.5957480744208775
13321,1.1963802315038299
13322,0.721419439856059
13323,1.3023027812877197
13324,1.4134731760234154
13325,1.515613432823591
13326,1.2395398468632568
13327,1.079717972235187
13328,1.2492544124381522
13329,0.8759171887920874
13330,0.9645433205887927
13331,0.8085391354258965
13332,0.7716326424043656
13333,1.3348563786610514
13334,1.2823351247135595
13335,1.2266077827471478
13336,0.7597385436519392
13337,1.3262547889431742
13338,1.2672726839883566
13339,0.9696075774423175
13340,0.6275307792462371
13341,1.195182548100974
13342,0.9704745221920724
13343,1.1441135078565117
13344,1.2266536513160626
13345,0.9671826145580072
13346,1.1308097250241074
13347,0.9660186530791156
13348,1.1078048738047055
13349,0.9603042679167046
13350,1.025458506784135
13351,0.9642161570423038
13352,1.2192828497500847
13353,1.3020860139104387
13354,0.9348299130730389
13355,0.7183364019095946
13356,1.6214441388475533
13357,1.185783753840336
13358,1.0138570735654577
13359,1.4628135460465352
13360,1.2778219882991897
13361,0.9231750993408337
13362,1.041562304051535
13363,0.7272758039924273
13364,0.7159412969416334
13365,0.7311074283948412
13366,0.760190792818968
13367,0.7365438726471133
13368,0.8092857425168435
13369,0.7714647124115238
13370,0.8442074636090385
13371,1.1293997684316575
13372,1.5608595797149536
13373,1.4294148980381498
13374,1.1349812398438184
13375,1.2580359483260375
13376,0.9838826981445175
13377,1.3146325120222522
13378,1.2440464854363031
13379,1.2049495914121702
13380,1.2205023145347638
13381,1.2093540655669133
13382,1.444167946217691
13383,1.191540999032364
13384,1.1236659353438965
13385,1.157350882639108
13386,1.0647916359197325
13387,1.138767427232879
13388,1.2272881285915371
13389,1.1468742327030936
13390,1.1248305366679363
13391,1.0957962751774104
13392,1.2305389647889151
13393,1.165781186718699
13394,1.22153813092063
13395,1.1256998044912172
13396,1.0558700912233077
13397,0.9456096917085383
13398,0.8073131850374217
13399,0.8881638452307588
13400,0.9363004885427011
13401,1.050739572752576
13402,0.9986659180998037
13403,1.0208165688221231
13404,0.8753278842432525
13405,0.9546156043583355
13406,1.004965971668063
13407,0.8287237087335263
13408,0.8448950887998561
13409,0.9300093524942116
13410,0.8104863667361937
13411,0.9301145995566366
13412,0.7652956078863968
13413,0.9480276727401242
13414,0.9478415047220442
13415,0.8362440797874903
13416,0.9818781176724828
13417,0.9098526216304038
13418,1.035618601797444
13419,0.9920812385121449
13420,1.0814570783339716
13421,1.1496362113959777
13422,1.11082718955799
13423,1.09582075915521
13424,1.2002585115425803
13425,1.0425606151695004
13426,1.0865295686579963
13427,1.0865295686579548
13428,1.0132041926751982
13429,0.3561585470341166
13430,0.9959900199274067
13431,0.9783628342104134
13432,0.9922471247280156
13433,1.0382754369057892
13434,1.0390373292068729
13435,0.3494750681467771
13436,1.0488586329428402
13437,0.4445019594584574
13438,0.583214143415659
13439,0.4580083233414451
13440,0.46460897065567974
13441,0.4611311765747168
13442,1.060950972816582
13443,0.45494702818411437
13444,1.0677145554883571
13445,0.4702107396325821
13446,0.4841336839695469
13447,0.45072436677071975
13448,0.47632137316248674
13449,1.0336309238186598
13450,0.48165938853214096
13451,0.9998752019134061
13452,0.4920486642380757
13453,1.0456777095821845
13454,0.689686379995438
13455,0.9494855010132394
13456,1.347862615655223
13457,1.4239820529518086
13458,1.1004526300530992
13459,1.7528361826106573
13460,1.3937814965338107
13461,1.5508209120006513
13462,1.637051195572571
13463,1.6940238083473054
13464,1.7855338939222387
13465,1.7948847936807562
13466,1.2724762848203104
13467,1.0117732085149373
13468,1.4079822550840786
13469,1.2900434448448794
13470,
13471,1.304284499072519
13472,
13473,1.4228335166323165
13474,1.4123196022773972
13475,1.3031837777928947
13476,1.2937735559372323
13477,1.3765035954296718
13478,1.3519026303200896
13479,1.410476124239425
13480,1.4406930215352782
13481,1.2709873955431659
13482,1.3195120978052775
13483,1.212722133379525
13484,1.3104261350933357
13485,1.359222092859886
13486,1.3820415658104954
13487,1.3476555682342841
13488,1.2976988859824612
13489,1.28001865707409
13490,1.334991747452082
13491,1.3349917474517516
13492,1.2442201512712356
13493,1.221583052572449
13494,1.24441909238471
13495,1.2078142960095706
13496,1.1292908769093233
13497,1.133598320683717
13498,1.206451721236281
13499,1.0793873252296269
13500,0.8591666653371868
13501,0.9041049893083828
