2010,2020,2030,2040
3246073.101099207,2378586.4533533575,4314745.409659071,5107816.10430817
41673486.87650298,27820690.577834766,45414373.53776423,49508006.96265641
11427160.359769765,10529489.663820492,13763505.040203689,14166665.718728518
15787793.358218968,13133802.935797188,16659134.697463052,16962902.038960498
1968777.5668602027,2266880.8455627817,2534536.8654701654,2200197.7444418864
8697181.486664087,6044797.322723124,9889072.720946228,10339528.124086846
682664.7026801399,780652.3967390278,875515.3810373927,764636.9177964097
569743865.4678293,561544932.8412603,551299492.8402063,624157163.47599
441846.6737848804,507856.0812878305,564675.9544648309,489078.60306436324
48966763.238104746,49054274.58359264,48225009.72161683,54330795.573455915
784004.4808630754,887386.2077275532,947931.6849333706,814965.7292650844
108798707.38139826,79538293.07953995,114513063.08744049,128203641.63369372
88281974.43976149,85001270.4265774,83340401.47002418,93947416.68785103
97276121.23803698,75425747.32451439,102989563.35444026,124175386.93637016
1627887.9551221358,1876754.5987429924,2117462.598747938,1846169.4507940246
9464979.330741925,5858769.156416091,10045303.028539095,11139093.698786847
41356024.58919555,39814128.28816169,39034115.11693839,44015575.715348534
1542977.468142839,1438695.7032640066,1891995.20022453,1950820.5755048464
8270677.162959439,5531678.973900536,9286712.187758116,9591645.821676172
1885364.9387231143,2203751.7958633234,2672297.8486997113,2408122.2442427664
2114802.178716292,961580.4739029761,2399264.571523281,2343410.1361267506
2430086.7038271334,1498328.994659016,2847041.7291181544,3028620.8533238997
625278.0539686654,332405.42648411903,749153.565207115,804020.6955655641
816247.9471694998,579791.7995145805,863827.1535756452,866657.6824478307
54743866.64867275,53093961.91559502,52128750.92797069,58355737.01481672
713616.3399195726,426279.51852929895,753944.1294461621,696137.8437251884
267623763.1866616,266305994.34721616,262727322.5302398,288582014.54551226
11467977.312663158,8549149.238085102,14316442.297773018,13050647.86446841
757866.5424245724,809617.1234340086,1023857.0841577651,1052506.3927349795
4066541.292219899,2780612.2056704694,5077946.817427621,4761275.9839346
4568471.032231199,3162024.479591066,5704509.349977256,5328626.678945434
4828505.577703044,3189977.755819307,6030018.817953002,5712828.001894158
730482.6758687552,779917.6434967944,987459.5043991127,1016587.6866527129
2273171.404889341,2261561.2235459564,3083835.1868529352,3359825.0113671497
16214939.942927388,12019521.62254013,19739176.729005985,17843532.797713023
7278988.474909855,5880345.675265705,8971007.97767268,7935938.692301432
4602775.210582257,4549502.812012229,8180027.052377703,10188678.123413222
3423933.371217555,3408429.9031755906,6055972.708206517,7517217.1585714305
17302644.64246613,12992889.601566633,19383373.1471622,17344518.51380829
1220270.6270110924,1187602.103467264,2020896.6442189908,2484656.337409551
907810.1528507052,996385.2566913335,1716701.2432418868,2080897.911959454
5012842.677397141,3821102.7024486256,5624175.682339689,4991945.139852389
1538952.8929341903,1870955.074084756,3254155.2607586845,3901311.488746044
0.0,0.0,0.0,0.0
52649312.94998533,49507422.64649497,50918149.036626935,51482416.664157726
42143444.9289004,38861877.63120904,40418199.33814703,41674683.16916031
70649440.50242262,65232909.39720072,68254199.95181458,70167796.975492
45324138.48430412,41784778.40264238,43872366.930740654,45104931.75075016
22313005.057147592,20638162.604103036,21626330.85878185,22209896.258334856
384047.882751239,349279.1725604915,371587.0606855638,382236.87926805625
83486668.40155149,77938098.44944718,83063657.22137192,83576863.12042245
22893959.408857647,21399803.257302962,22833956.369095314,22925308.95976145
3941883.3710264084,3711035.230172302,3945210.3529307717,3968638.5403268486
135347166.15261593,128367545.09397273,135940623.60901132,137029511.6625639
38602632.83770513,36568467.22859919,38796648.46968815,39172917.00166675
71498915.15762246,69306336.46603847,72310643.43895781,73153295.20228176
15150296.94026958,14801728.323002975,15328187.542649494,15497623.708905097
41209123.79492972,39768629.394750156,41749709.84704341,42545027.09834041
14427506.031946708,13306505.398868244,14329365.580018232,14963345.909247478
18422588.417003706,17557781.84781613,17916147.72178324,18444669.061490793
1520077.5266767198,1438106.6538576584,1550742.2732626118,1667061.5452341593
37437016.123899415,36167545.47091184,36259734.87952845,37077285.53109809
57297.465263550366,55359.71572759818,55501.02217260869,56749.00369927087
2034060.0168553055,1965269.9083297015,1970286.2871264522,2014589.6313232416
20569790.02961061,19874137.94620884,19924866.95995721,20372892.328030117
35930547.26231275,34061668.20020925,34852632.926900744,35762258.051514976
12961402.561847437,12332712.228192592,12517317.053516155,12934918.389356058
62630504.09183517,59717735.02045098,60300524.612989895,62550765.46671607
36859190.87996127,35211636.2142881,35482994.40593225,36773498.066936396
19091631.785069194,18871644.668916192,18331677.961096108,18678927.789852988
3847641.7225191537,3803306.5071699647,3694484.0420623743,3764467.212926571
2560984.8011778183,2486260.5733690513,2449022.0359865273,2526553.969491263
120428376.10695255,118737894.20569769,116141111.11136994,129836875.40712662
29777715.295681957,28914746.589401234,28403650.9071607,31676989.64286587
32947509.02885882,31970660.439989712,31442036.915650487,34820709.233050145
34975163.50558071,34531476.655931845,34040726.881978214,37449032.94062058
212596677.35290334,212093585.93242717,209298056.5205945,229464790.4344839
8844922.752273258,8577644.062794296,8412106.1162682,9498165.109523598
1155757.6738171694,1112667.0116995843,1090868.3447023742,1230082.9179262852
24781190.764577247,24419678.749300584,23963852.26071489,27134770.183178127
6638269.888187328,6655422.939318963,6537309.491310485,7411675.289815735
88020063.63990305,88184820.87902912,86686158.73062335,97727277.58388194
6469897.840022258,6481307.135309772,6371902.864858729,7177297.84707153
89857491.02425839,89933325.58280009,87810696.66546625,103295467.94780901
1136532.5801496762,1125783.08931878,1099830.6495970914,1280117.5908996002
7909100.375263431,7942287.322174444,7851536.657543494,8745181.7703343
17196375.012360435,17446458.655489605,17397182.363909654,18745467.146128006
60990503.78265213,60848461.85693996,60508563.06611534,63687760.70129663
6734670.763351622,6672961.802492256,6724721.062412922,6828755.540563584
644808.902874063,638900.5981106798,643856.2719328236,653817.0198412999
20437354.964001726,20238976.829185657,20404795.856906675,20751158.751754317
46897699.571267426,46345748.8374805,46819149.16312107,47866703.80446206
100661655.45100202,98147251.28481081,102771394.04019818,106452106.4474183
68816657.1276646,67060829.674875386,70978023.10442641,73290576.94064595
16566164.82656547,15703556.361144455,16913166.117850613,17288966.343899354
17073479.656357344,16176868.8777872,17428118.927255798,17812308.06643155
48184393.85856349,45651521.69698754,49183292.14251478,50267254.43541829
59837979.14891014,55754881.197192006,60395416.51347179,61653246.95805033
69164783.72747277,66340760.0782065,72018771.8754912,72491569.72172776
46582715.73806926,45543958.231660806,49542515.74955499,49423489.42511831
870142.7492613447,813454.5616657818,878258.9123793149,895074.8548003964
24902673.792486485,24308317.72763623,26528854.173315637,26475832.60839707
1796089.4510403764,1736684.727154191,1931969.3895530815,1932638.3515061636
1764579.109794202,1706216.5740458888,1898075.1897356058,1898732.4155151185
35904565.18246507,33731823.23834517,37168714.48892253,38120742.49397108
5444247.345964056,5084631.314804915,5636654.815039749,5806129.635148961
17602086.22017754,15793221.104198141,17913567.044117305,19218959.617336247
29531307.248070758,26587354.00299268,30066833.96560967,32215752.043782063
686678.1951835412,618730.1772481475,699202.7745621399,748941.0669993266
994499.4550932904,896091.9808412922,1012638.5010890431,1084673.2694465627
46566807.38278668,40850847.176210046,47674689.90694038,50969561.53420172
75357957.32335149,63970808.90821558,77126558.62989976,80102029.14719482
1157785.0369577424,964490.1571338144,1268893.0402930772,1250749.3600873952
1657460.6844868662,1380743.8038967473,1816520.562945592,1790546.4523354552
9689400.655003805,8011552.063009315,10639030.045833172,10516813.928182924
21728316.746581424,15161249.308405612,24740077.44990244,25839973.115652546
12014573.413458444,8414538.263964815,13729229.960660117,14292946.381567352
10117297.517830776,6918597.087284136,11391944.73729915,11973824.51083392
124398.90220649772,77002.22323490551,132026.13818979202,146401.90741946586
4648500.865634771,3574707.713986686,5794523.411717584,5230632.10023711
7719926.407968033,5947364.688331945,9636406.984532801,8682999.93712154
4515578.226751074,3452631.753620522,5636715.319600754,5092809.162930526
3069404.653676588,2262535.319260218,3831933.4653137326,3506653.0630580075
1765264.9757347167,1359944.9045783633,2203494.028668517,1985484.68771408
6218950.506472154,4912068.847840898,7732935.396235627,6909021.170567864
4414565.4910366535,3619940.4965547062,5456907.3410731945,4810486.960299363
4609056.812415963,3576335.082951537,5416522.987803451,4838088.062442323
9528724.730509384,6998052.171871101,10651056.060352847,9643125.668510612
752750.8939322265,552832.6378544808,841412.9065011932,761788.347608196
3677303.868869803,3558145.9127919166,4890441.815945791,5480646.626563346
740065.8177830366,690670.9425239788,910060.1408278742,941088.5086909848
2567886.8424909674,2377944.5954530775,3128421.6383871147,3224392.65895114
1800057.5354363604,1665725.8720993546,2177977.521155451,2243627.504784728
5150.517170410479,4761.522244247174,6190.622136832822,6363.588500983952
875581.2903656723,809646.1661940371,1052476.293526393,1081874.5752174999
73394.86967833432,67851.69198050171,88216.36544985617,90681.13613907035
1265701.0543814232,1397119.6298989896,1643355.051420298,1531306.6977134221
104612.88237614383,115273.9501741296,133753.46636432104,124382.1928521102
252414.64792222454,280283.3363035055,319213.39680480777,287797.1977697143
573893.9505404062,633573.125161094,708035.7902939726,622933.4843911078
311130.2375745518,340043.9650708462,384119.7933371984,337177.2409604201
939962.8332654997,1018789.781454401,1151026.4412704261,1012822.3570407928
85622.24006718305,92802.67278515238,104848.25441003534,92259.09358433369
751326.8753629506,847492.6928287302,1006379.0375066061,777452.7218857699
17478.78184773202,19772.477422880136,23559.42817297008,18031.848479410346
53780.867223769914,60838.39207039511,72490.5482245096,55482.61070584507
853472.7101194944,950738.3011172183,1157246.9008778844,889964.247246729
4744292.120171192,5220233.504572856,5718768.845725146,4848544.1697803065
12734443.128983445,14250993.105262853,20213975.63027042,21599689.436693892
1067503.0511621807,1395819.4479057037,2443299.6941970526,2908993.182422581
275142.4585024663,267696.509321112,455008.34321342595,559267.7954083538
278090.41341499,270564.68620672094,459883.4326049854,565259.9503590175
643849.7929532115,692459.6472026086,1025370.654292499,1224931.3807030476
664914.342637438,671779.0374692539,1139992.3453314896,1394875.3631636295
3139800.6596361874,3132029.5153627275,5125066.391525209,6166605.673647025
399061.5431029156,426156.9447358171,539775.8394328117,556073.561898522
1501382.9350127005,1603059.2480708864,2029459.7780696258,2089086.140546654
1888833.3530928947,2086867.2469505533,2564727.561482663,2487303.6569657866
7553.2585964647305,8455.705118155103,9686.087091711039,8658.126318222548
3486890.5242458005,3894855.357966634,4166421.102858332,3618020.7721545473
51512.02634431756,58223.349824269484,61646.329365833975,52836.8238653949
15367.460007146374,17743.845950942108,19577.483670736125,16828.881519449973
1476777.4495338828,1679145.7823296695,1842237.8690899068,1599398.8261632978
452243.2777839767,515003.44793840474,575354.1186340003,503316.7034852232
222913.61948152675,249291.00943275384,264995.8785930328,230018.82154724628
1929800.92647406,2156933.595796632,2238414.551717535,1840257.7291565698
51358.88381406019,60144.23907721738,63058.00217494991,46546.39731875095
160959.80081934002,188493.285355366,197625.07898117058,145877.3689164407
464580.6330996704,540807.5649633289,570720.9321896496,421133.7074213118
469892.287379184,508213.7419109081,580985.5112982764,426973.456738205
536667.5054172885,580525.365587375,664037.1471693658,488002.30998117477
992279.8232602153,1102771.7099718256,1369665.7970107554,1003402.9271885399
37318.79800648573,40411.08855642348,54419.5595229261,42304.90277244622
106903.42439211003,110822.00944082663,153627.77847777144,126943.66913073196
5780419.580397571,6027573.374986162,8365489.595913695,6870176.560602418
2169929.9550841516,2258645.032232694,3123849.3416250455,2584182.714470775
2702689.956640047,2813013.4387623942,3827382.0813044594,3196173.1955534467
10978857.802244864,10638694.793276483,13055108.40526246,12861332.60722148
18848972.155160334,17606799.773315478,20536765.29602616,21991079.331167035
4983012.410489141,4641713.960245215,5432559.978155024,5869954.261710008
137746.44376229678,126508.94526738736,146929.8115645144,162359.67352173023
27731404.296679735,25645370.881165057,29755206.058055095,32914480.716508828
15066900.813987074,13363430.758661196,17205722.904622667,20411164.72950648
3353738.7926841807,3029186.9215891003,3850275.682777341,4555678.450385933
45236655.628962114,37910474.14595783,46663119.393582396,55615845.146016486
9519083.694738321,7931915.981450185,9405799.98710812,11144708.856743256
32037296.183120072,27381717.59656787,31500931.554423235,36029968.077546276
344158.87434073543,300273.0922543213,349714.02657843486,393226.332739687
12506567.96766642,10738956.681780942,12314452.29670236,14009513.319051242
39488608.5620387,33686867.391911246,38033268.93901725,43518622.13057027
147988287.5080428,121208177.40937985,127607778.30725662,143419363.18716553
17408327.387835592,14075218.728069719,14535339.466095556,16493029.09224657
32363440.767070845,26130726.683238152,24877686.45827227,28235071.317517977
3829443.536421398,3087146.8243207145,2783279.6873503793,3152099.214544149
35541272.46907614,28801543.94354826,25883823.725966956,29138741.762497958
28120214.349295866,23128350.506296813,20824435.02307122,23288212.38478788
8749425.969619593,7673346.169550706,6803457.273290431,7269951.935811216
11814834.211251078,10339588.256548362,9133193.244309574,9779962.733166402
7200716.267668055,6279391.816858491,5512316.651824529,5923380.362242362
16012738.782032333,14464550.392034873,13186487.616806027,13863205.883400835
174787525.3171134,165086306.03591052,151661721.45900545,158175656.46647915
63535702.43115137,62628790.733953655,58413372.92493442,60124952.06888607
202188053.54324645,200871662.8117377,188356839.05887067,193058044.08052313
124869464.13415346,126860772.6510244,121591467.8255439,123446445.51554592
19950729.12741839,20238360.367173374,19518068.858177926,19777409.52423699
83180728.38262974,84514145.4579909,81275619.61849813,82421905.06492572
530846925.59736997,541432702.6718686,519492200.944791,522481055.3343057
16029077.997111665,16278075.490204882,15147919.084895583,15408080.27003289
7033857.0113897845,7143121.734105807,6647188.1216476355,6761351.679680129
77934387.2829772,78831789.22516349,73506795.17309293,74656045.91317615
31650288.07945713,32334900.330949888,30678576.694518734,30437472.740590453
419578.4385959775,428818.11683163076,407509.0668333348,403531.5250012286
54865718.51095549,56063049.24101767,53409761.747617215,52894621.295310505
517218.00524711696,300658.1163598812,425049.6627566953,481333.59013241157
35335.0301392382,20377.8852768818,27921.947927574398,32076.022271795544
221566.0968061554,201614.8286496058,216366.17038349912,236689.61773676256
827426.8298844331,932737.2200315833,1185017.6436337386,1076918.5455453063
112602.58424071822,115428.15188799686,135423.82312674465,132602.6112426313
182518.49850402586,212024.1681447355,257798.76515912026,234557.5955771271
313216.1558800482,336766.95864670497,394657.0675346939,363806.68964421644
687540.8917347146,647896.9225797029,770366.6715766438,754413.0266187201
1068924.897836961,1007290.1264529347,1197694.7489389186,1172891.499399303
12495.85616702198,7782.589985849021,8615.810138067134,9121.790953038795
30095.653585364234,18743.98433212285,20750.753994494553,21969.38384463602
14607.831857220213,9097.957307400122,10072.00340084082,10663.502100033527
69695.19777663276,43407.12161120984,48054.3776714159,50876.46785073432
309931.21514051163,178293.09659910368,317483.45596111455,382206.59676330985
436858.9133518074,284161.70417879935,289068.66257606505,310809.0595672202
1383673.9995247736,968075.958555776,1143112.0017410507,1259081.3878578164
55443.69555655636,37955.59764817912,45508.769052083226,49530.397301176155
198297.22923119145,138737.00042999172,163821.7836890716,180441.60017076996
909967.4075194295,671798.7673265601,972237.7767930687,996872.6582488429
1392134.1621993938,1032456.303602164,1554760.0183041652,1613698.9657984155
1271815.151190881,930037.1750451125,1336153.9467934303,1407885.3915711755
136947.43785966784,96767.43256285241,113889.62339237965,125387.50156906524
106684.13981314862,74686.0627907446,88172.09643765012,97114.52703926692
112194.07321232287,81753.06488375274,66038.12278059365,72303.5657925556
163326.8002174023,122105.13989409391,104275.11880302358,116382.78160019655
68859.03423801443,51479.867342101876,43962.68074970003,49067.30513456946
1050522.9191760498,783384.2215582564,674528.8816105728,752165.9920351101
414292.37128325854,309730.1109508461,264502.7403784031,295214.8606445731
20486.9853931228,15316.324167902681,13079.805842893365,14598.537064839471
109637.59061526123,81952.3511484454,69960.50081760334,78074.514039702
1138.1658551735204,850.9068982169214,726.6558801607373,811.029836935566
424305.138116917,332064.8776345157,297498.7147349793,328734.97695530835
17672.33048834233,14561.971290438682,13701.293358405395,14991.540899479298
600137.9815831938,322837.70821545966,308863.82308487105,327417.9179319993
880712.0671533584,473111.2944541867,454199.7224726691,482040.85464190214
48551.01677853565,26090.245058035995,25006.2370163106,26512.04056897009
722043.435341371,368761.9115078305,350121.12482307514,381882.12696254416
509792.0906993302,272465.5586871751,267899.714097708,288476.6962161364
1691958.758824819,921623.5045338548,868414.4768494562,962218.666223753
29290.930976572075,16056.33063061962,14912.71064411817,16685.77204798574
1161296.200378815,604778.7722554787,545978.8958214308,596436.6094306164
1432213.0993707217,857747.9698314012,731111.5449399091,823066.5281097209
14849341.62131899,10389839.354662497,9323457.006756334,10948374.44629182
3808128.292593937,2694980.802633145,2423454.3070258377,2840214.791083084
417543.72422669805,322053.6377987923,329482.87520688423,389675.861021502
2023724.3325775722,1272802.5939512507,1274587.7309613158,1446955.6881365804
946450.5519887405,628848.7882269264,634441.8599250258,769438.4696345292
9011.735055254772,6950.797938100079,7111.141191506061,8410.270381753044
5239.653810634066,4106.949888242283,5834.132528525065,6393.77402118415
233258.6062458369,182203.13645140722,335802.92132443754,415703.28603395773
76559.11425407427,57164.342996794214,96487.53755903234,122725.44754404125
315827.48257911566,225649.1020416502,361104.96319297963,466621.8411082601
174731.36917865986,124255.0365043195,199979.8933607047,258000.89776246724
36032.17500012246,25623.213742430857,41238.79156874408,53203.57496234494
209282.76986363626,148825.24146276645,239523.94007046925,309018.02443882154
59441.828773497386,43559.31064019728,66967.26111939295,86115.40611249061
100642.07572962675,77148.89307297328,109490.51790681675,137918.64408112227
1182645.708435742,956050.614337983,1030579.432924637,1167911.6949326813
347589.12291081523,294983.9128363227,322620.32385377446,362098.79613470193
1454251.633564494,1227155.226687855,1341397.4805237174,1504881.0762876167
240589.0436744195,190768.20733709537,217701.18114495746,252358.75632309105
194311.99719394417,136505.08760040507,168220.85975736871,205760.77762182837
273254.1918458587,192825.11296934984,237293.99631734844,290106.7638003102
557161.901072952,448494.7184649417,507062.0442557084,583676.5256021953
983843.5993462343,806480.0385871525,946108.1580296736,1145311.1288456821
256697.83763267423,218103.0333607133,238581.38564114925,267645.2096816327
2402211.842352245,1858969.0656251416,1982831.4630840365,2374766.645567554
233898.2101849113,180270.19725931447,193238.4171056945,232627.7995305212
101355.89108007273,78117.08547899588,83736.6474123852,100805.37979650091
4040004.6081974194,2962672.4961487483,3057702.285906688,3738901.1024399297
1543602.172107897,1106045.7096805598,1146267.2272764386,1423238.3408608285
470184.9725453112,368020.1074995206,547726.7373805192,587656.0776033289
417778.1702681305,327000.59787240747,486677.1324290075,522155.94964420074
4428.7438544308125,3466.437433275372,5159.12154518209,5535.222081032217
219356.51888840162,174280.75467348215,297661.1088067122,291650.556920978
80595.37750746401,62881.85018517661,110483.16437280051,107467.89736400632
169727.32377177072,132621.69869920594,233002.94623784296,225932.3326922055
769.7171979322054,582.2226977001864,814.971243802196,976.2438197571789
46082.99212987269,35077.6272264963,58587.84882520469,71836.90912794058
135941.30908990334,105725.87309179716,162794.4302684058,177041.11730325344
194012.23190486443,140143.9702574361,198822.70804742232,233708.02233926702
340977.2739170219,247886.37911212337,441095.0863976541,474279.91086740664
6929.008282313055,5005.141794907787,7100.811001690057,8346.71508354558
1099791.8627833575,825984.3676178722,1112633.673772808,1310163.7992596314
716459.456391404,517531.6615940639,734223.8575750594,863050.3396384794
1420678.268185462,996471.7481550865,1443185.1898530854,1664989.9990536324
1166883.1395829003,893155.7650287142,1172834.624776953,1382296.0262347932
857861.8133634472,682289.6769315397,866358.5188439551,1014050.8982522452
153286.35347349732,116848.11153283063,157134.418232027,178905.19201301053
497005.99239674426,391945.26583423035,478489.4455483417,578835.220369907
1486497.534541693,1176146.3714343656,1429168.0834656868,1727968.6739183757
1137143.9816125112,917047.6515368896,1084582.6927135806,1307243.4975829453
1564042.3217825985,1252344.7685630042,1500562.035084954,1810631.4710096146
1418495.6382106363,1160472.0373436105,1366568.2766490118,1660644.7461861307
1144750.865924845,936521.2932948446,1102844.574138166,1340169.4442913812
5072939.00120566,4160662.722984134,4902600.753459032,5952716.436588469
186277.75396398213,165921.27786685486,221393.3932463801,268190.897297452
330827.77819405845,310941.59788156144,390184.51129298203,438732.0535435627
8295.2961298868,6786.386183293365,7991.627348821321,9711.372784713456
94514.80789920116,78488.0172986297,92762.49254544565,112180.85435235828
4036757.797027264,3365815.3584087505,3985694.3668816416,4812112.192234336
361175.0196090209,288596.24882075697,354222.1241785537,425489.8104498595
118581.52930631739,96564.17283040065,119378.99544558988,141984.73489901648
3424015.6044021896,2769578.684899949,3455851.7325839205,4152418.3107474954
71892.88443544466,52873.8146748742,78278.6398757119,93347.80143682264
60413.270985961586,44592.42949275135,65761.94620739372,78385.40238296732
99056.569163623,82721.23914594654,102710.00964758711,115453.27944414667
35583.42775781515,29715.396586402225,36895.828708353496,41473.50814984269
1226957.043425554,1024798.6998410383,1273263.829082901,1430051.2563998972
1629524.0017695436,1353003.922175749,1683118.3842152175,1915304.0256769897
6231732.752740947,5561859.52487886,6511540.5954110585,7466800.98160658
299203.9692773495,257236.42138043922,404086.4071613235,390650.7575927959
1924164.6499071775,1588860.2700009034,2125915.5924635553,2295783.375296208
1443560.400384493,1192005.979130145,1594919.4181433255,1722358.8265163624
2412912.7894268753,2000105.4164081404,2640238.1004386847,2862989.869784332
2047688.437743011,1836508.205919874,2282275.224053831,2420316.4036888457
6571999.705441334,6063209.665885477,7044182.507146902,7769063.394607965
430739.1579542867,384437.3280211136,450079.55641474156,516107.4287103152
57260.77965937591,53494.73939545633,61890.49524388033,67414.06493832139
13293.39830184072,15087.329512151357,22163.67467460654,16618.87743991291
293193.0217945496,305772.629348058,440776.9612555341,361461.045640444
2631757.4998373743,2527181.4977178527,3228578.420605905,3082254.788661304
222557.2970960256,213623.04019929946,272906.74694463256,260737.9088220725
2288973.424571226,2237567.9933587015,2724512.7126916596,2758205.0721795927
2330340.4141727067,2278005.9691421846,2773750.894246722,2808052.151797187
5425970.135957463,5304114.490283408,6458408.147257697,6538275.276525938
1567016.6874828145,1463748.199681855,1707332.0317364775,1828236.999028651
6211942.938370227,6072436.030169188,7393933.5967965145,7485369.7892619
4177476.9877916425,4093000.0281074787,5038472.4803336635,5027573.596659482
834621.9016670978,834529.0676781615,1068887.225607664,948341.8828391045
10965.067053397308,10966.419303036739,14036.479070218349,12437.928824502478
55087.83065203459,56435.43328512544,73616.8336045643,63403.05632163189
1571594.901238284,1560965.8504458335,2038369.8834774876,1871760.6916513024
157651.54996745466,173797.94494902238,239078.19417920752,189841.12087258027
192652.16915087964,160127.83179847046,203683.3499834992,226160.8543023341
35607.79811519322,39783.79943322632,54104.3638995324,54090.65117572263
60266.80536276392,76826.10808182857,108074.63643635453,108183.59101119642
1158505.787611079,1335779.58788279,1783101.3978802937,1686232.7352275334
519425.0909198837,646461.1141144031,921640.7026286381,918167.8197944048
400132.58317808015,470117.1954034881,692506.1671015638,681989.6225370402
244526.96538287145,281269.52996880526,371061.6523462018,343748.8442808007
465750.8910397727,501767.8533270695,659715.3600788905,622105.1342653696
54745.34706664685,64200.827011924725,79443.10011333229,63847.50091353359
60019.61994785403,41790.703848337645,68288.47429338854,83732.11094661307
191172.7506145362,136900.005447683,219288.73070038357,265879.530380543
72449.13790599865,66371.17144834288,99238.50266141006,109108.65877933269
591625.0389641008,514237.55526555213,798447.340662762,925768.8356803964
568433.8701784353,407059.05875138583,652034.0450081397,790567.3270356094
452509.9682099803,324045.2256607871,519061.09128561144,629342.505422033
44742.558654455606,32040.42680686983,51322.89441923124,62227.124131653654
196253.31896286123,145813.0162773252,248725.69258244828,295395.22666059376
235536.81632640128,174325.56010148526,298119.5943264491,354187.47769150545
103319.08121159827,76468.54102166832,130771.2444167482,155365.62539342817
3975398.983981715,2542176.2999622435,5180384.777980743,5920323.205861941
192608.06355025736,113821.73641972123,238684.1998933125,271308.4265838535
625993.8761043649,371863.74426990055,782959.5262417938,887061.4657522411
615983.6782102124,332375.37816208764,756505.1576940204,796912.7574375437
1285555.7949972982,934137.3589413778,1774246.812133767,2107333.1008016095
251059.47377311162,196827.682911897,320130.2478795776,369071.240283493
288874.11383045197,172431.4809406279,305132.89609800954,281634.13170808647
147391.41670301952,78106.72250423067,158474.7340816169,153787.03995711994
599477.574435278,272576.7619876304,680113.4026815319,664280.4884784445
3753314.9253445007,1882382.7378949407,4133089.467007491,4003637.397314802
32080952.14804612,31069478.114394303,42436677.28160176,47193435.21855121
1803385.9321715028,1090268.9730204481,1827511.6898496062,1734613.1549327606
495408.9751102204,295218.4690924376,482681.9155932865,456743.1594056636
387723.1099488522,226812.02075742034,371916.86578666384,348945.9050924987
9255772.285676142,5179940.943986369,10752264.597702267,10163443.746138168
679540.7078321307,375429.1013153438,744745.1266961088,670958.1710172697
404456.09263735503,223451.7897609511,443265.13552832586,399347.84928254184
436203.5832753618,254663.2202584697,420562.09022347693,393946.1986790253
6940403.355467082,5034790.743699648,7911866.6691797115,6736190.229297329
547513.316723724,310902.3749379482,602849.5591718211,539398.7361103809
48213780.20327209,64577808.15943573,90116067.39636144,93454010.81577972
10189676.51931702,15852542.438890275,22029111.897636145,21913242.580089085
2254413.1429114845,2993483.856793898,4286336.237519715,4654694.861178048
87099742.86936024,137643977.7892285,192573051.81894127,187607368.6103016
0.0,0.0,0.0,0.0
4332436.240835573,3727417.1458850657,5098251.3845934635,4207614.719705791
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
75124377.96488124,96595614.19838403,132175817.14309493,126078555.99826117
2797997.3063095445,2706956.550510055,3359105.6083270875,2635771.6722942027
6351002.894573747,6339040.3091672845,7623151.866669073,5867819.394849536
0.0,0.0,0.0,0.0
1081619.0525373467,805508.2907624812,1135808.0263269665,890049.8470875373
16137023.482334012,15607241.850524273,17053229.9966896,12746785.7375641
0.0,0.0,0.0,0.0
4938220.126245608,4365118.159995562,5769165.391057341,4805417.252710998
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
40033886.627285965,43552119.682547264,54316029.48223975,51501319.68904458
85200203.6226362,101717338.51910682,131616855.59161171,125650872.00983872
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2365084.6200472214,2307598.3476400636,2774340.426578007,2296640.285296097
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31339480.6785733,25539964.843820106,35442852.76916506,32581027.42675412
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6781224.810249872,7795317.954519756,7626249.961675056,5536570.857520824
0.0,0.0,0.0,0.0
5357854.51842665,4897303.192347772,5264655.497795759,4020470.7822759678
4169928.4816130353,3864554.591170273,4045536.049654845,3076048.4404638796
0.0,0.0,0.0,0.0
36681749.71326219,38532002.41090629,45499815.44695067,43927003.935566485
2483932.474235841,2212795.199126571,2466227.1022750554,1923590.6988591328
4579112.005688503,3644620.8968290864,4514749.602898992,4331546.537825482
11533414.043939242,10250537.611641275,12914693.097151339,11454093.387140375
0.0,0.0,0.0,0.0
39839294.11482257,40854567.9027355,41542170.917644545,31007163.562073637
8888902.103481838,6981293.472966183,8568015.360594654,8122018.149289148
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
22828795.521369558,21360350.108584985,25623743.661270466,21472668.13950316
34579284.269906566,36365682.27687498,40218566.76019736,39570578.57683061
13084860.752612712,10578855.313635353,13086200.846738104,12181213.025824051
124438836.5201781,130804886.18048114,146815537.2573014,144008010.90303153
20012795.288913686,18469382.247742858,21049816.13059873,25060174.93321018
1958383.650382737,1828040.3496772267,1741777.9422137435,1278660.4604486313
1158333617.9289484,947857667.671528,1075585148.6083772,995587732.2558485
