2010,2020,2030,2040
30145592.0,30244827.5,30326536.590909094,30368601.5
26284338.0,26431193.863636363,26551512.40909091,26613858.545454543
36234920.0,36444237.5,36620431.31818181,36710375.27272727
91743640.0,91827696.31818181,91898927.36363636,91934644.54545455
12385256.0,12479404.727272727,12561777.227272727,12604069.318181816
916926.125,2170416.335,2161128.607727273,2143078.1531818183
178274048.0,178307159.27272725,178336518.22727272,178350796.3181818
166296.875,166231.4122727273,166317.45500000002,166399.30727272728
281450624.0,281532323.54545456,281602527.5,281637460.04545456
26039380.0,26168892.727272727,26333609.090909094,26436757.272727273
124599640.0,124634618.17272727,124664148.94545454,124679071.35454544
111565736.0,112072866.9090909,112081123.72727273,112062290.54545455
103103184.0,164914774.90909094,164005093.09090912,162408138.54545456
1487886.875,2013469.147727273,2023482.3295454555,2030259.602272727
65878512.0,73305830.18181819,72259266.54545455,72093175.63636364
36951488.0,42735947.54545455,42486047.54545455,42403383.90909091
403973.25,908927.7954545459,911390.5227272729,907295.5227272729
1984250.375,3203357.6477272725,3205448.1022727275,3182825.375
149874976.0,165757657.8181818,164028021.45454544,163665294.18181816
118431336.0,133065854.18181819,140784213.27272725,147688917.8181818
616619.9375,663561.6193181819,686842.9829545454,707122.3011363636
52022224.0,54886242.18181818,57360223.54545455,59916305.36363636
4914073.5,5757528.954545455,6487021.227272727,7359943.5
8992828.0,9200309.90909091,9431546.636363637,9724592.090909092
10455744.0,11096730.818181818,11371124.454545455,11973337.636363637
3778804.5,3858421.227272727,3912918.1363636362,4014569.590909091
2215532.25,2502195.6136363638,2680631.659090909,2710681.7045454546
21216174.0,21784889.318181816,22125967.5,22200985.227272727
1568140.0,1612003.6545454545,1665173.7454545456,1727713.6545454548
46966540.0,52541562.72727273,55732321.81818182,58578203.63636364
8838110.0,9936620.0,10553132.272727272,10792370.0
4740143.0,5316068.0,5879660.272727273,6593774.818181818
72921720.0,76563215.45454545,79196806.36363637,81678147.27272728
6391705.0,9187950.454545453,11598702.727272727,11800016.363636363
106908344.0,117011539.45454547,123377784.9090909,124121566.72727272
778166.9375,799060.3147727273,805862.4056818183,808338.4965909092
79772952.0,85827920.18181819,89627583.81818181,90093974.72727273
15845623.0,17097595.272727273,18301028.90909091,18743508.454545457
4429699.0,4771511.513636364,5960511.468181818,7689918.74090909
1544676.375,1582390.2177272728,1606499.1722727274,1606738.954090909
17222136.0,18100002.81818182,21137901.0,24964206.0
9344102.0,9346344.227272727,9504166.863636363,9495760.181818182
454990.9375,455222.21431818185,454269.30113636365,453142.3456818182
403650400.0,513487081.81818175,581699854.5454545,584761081.8181818
268015.5938,340794.2438,387125.0165272727,387524.0165272727
309823456.0,362041865.0909091,401697501.45454544,414701274.1818182
116273688.0,129081206.18181819,141131101.63636363,149126278.9090909
425319520.0,454365383.6363636,474787883.6363636,480413020.0
117559560.0,178035990.0,241008976.36363634,253839976.36363637
64348.66406,76216.24133272725,80496.90042363634,85098.38224181818
37546356.0,43482292.36363636,47293315.09090909,47565074.18181818
26109298.0,26646057.045454547,26978448.863636363,26979441.59090909
32550080.0,33582487.72727273,36544098.63636364,40678845.90909091
3630802.0,4592971.122727273,7944036.577272727,12752511.577272726
9160.786133,15713.533733,19403.37691481818,29605.17691481819
117166.5547,125924.07015454545,130832.15197272727,144163.7156090909
10896.12109,10949.089771818182,10976.976817272727,11035.373044545455
255809.2188,256925.60075454545,257537.9893909091,259148.8993909091
81679.75,81689.91495454546,81692.48716818182,81696.88399545455
49279.69531,49334.08244636364,49359.18985545455,49382.418719090914
29647.77539,29699.39529909091,29724.601026363634,29760.34875363636
165.3251648,167.93741684545455,169.43389593636363,173.4202782090909
29222.32227,29489.067133636363,29640.269997272728,30033.071179090908
363986.0,382260.24772727274,391733.3477272727,418986.8613636364
4017.05835,4245.580349999999,4370.016804545455,4668.298895454545
1369.3826900000001,8942.860871818182,13261.768599090912,25162.564053636353
704.1870727999999,723.6178000727273,732.759481890909,743.0933909818182
65698.96094,65793.18316727273,65837.60389454546,65882.58875818182
56545.07031,59578.27403727273,61278.24312818182,65962.33131
559.9880981000001,565.9318617363638,568.7353617363638,571.8901344636365
30032.58789,30172.429753636363,30238.183617272727,30313.029526363633
3206.545654,3247.0641994545454,3266.084472181818,3288.029472181818
2921.504639,2958.413093545455,2975.7094571818184,2995.665184454546
321.39804080000005,324.7559408,326.3200589818182,328.12443625454546
11.82624149,11.980539944545454,12.05240767181818,12.135309944545453
7870.990234000001,7959.677052181819,8001.160643090909,8049.022506727273
143129.4375,143172.17059090908,143192.18836363635,143215.28454545455
2533.530029,2533.580910090909,2533.604843409091,2533.632460318182
39.17047882,39.709033365454545,39.962302910909095,40.25454654727273
8.746944427,9.074859427000002,9.22845533609091,9.40565715427273
78.36901093,79.17360683909091,79.5504900209091,79.98531411181818
3458.272949,3473.4408671818182,3480.663912636364,3489.000912636364
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.02630918181818187,0.038844272727272866,0.05331327272727282
0.0,2.3640272727272755,3.4903909090909035,4.790481818181819
0.0,0.06146127272727242,0.09074481818181779,0.12454527272727273
27156.51953,27156.96785136364,27157.18145,27157.427999545456
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
3785.8867189999996,3785.8867189999996,3785.8867189999996,3785.8867189999996
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,1.1807822727272743,0.4315118181818187,0.9853009090909142
1.943765402,11.159901765636391,5.311688129272746,9.634156311090898
0.0,1.4502218181818094,0.5299731818181765,1.2101345454545385
6949.933105,7086.565786818181,6954.221877727273,7012.470150454545
0.971882701,0.971882701,0.971882701,0.971882701
12706.13379,13002.701517272726,12678.375608181817,12801.826971818182
2793.190918,2860.344145272727,2776.1055089090905,2805.0711907272726
790115.0,790275.2023181819,790104.8827727273,790172.9447272727
2917162.25,2918213.8918181816,2916969.5845454545,2917403.998181818
8640.037109,8803.77601809091,8630.009609,8698.692018090911
8019.82666,8033.259787272727,8019.229973636364,8024.897300909091
7837.167969,7914.4059689999995,7888.9043326363635,7928.7556508181815
13321.07617,13351.729488181818,13366.147897272727,13382.785624545455
69040.08594,69124.99275818182,69164.89848545454,69210.94480363636
25024.32422,25197.61049272727,25277.210038181816,25360.207765454543
88.44132233,89.36033960272728,89.79461960272728,90.16258733000001
293.5085754,309.5499981272727,317.0880435818182,325.7858617636363
55.39731216,59.13025306909091,60.884421250909085,62.90863034181819
549.1137085,563.1202312272727,569.7160448636364,577.3266357727273
87.46944427,88.62218199727273,89.16499381545455,89.79132836090909
21.38142014,22.093138776363634,22.428279685454545,22.814985139999997
14.57824039,15.338679026363636,15.696767208181814,16.10995175363636
929.1198730000001,960.3067820909091,974.9686002727274,991.8869639090912
558.8325806,569.0843987818207,0.0,0.0
14394558.0,16910730.272727273,18532016.18181818,18536827.09090909
152463.6875,152646.92204545456,151346.64977272728,150060.22795454547
4421.595703,4481.856157545454,4334.693884818182,4214.050793909091
84195.08594,84281.60498545456,84318.58884909091,84365.30716727274
214842.4375,214950.4653181818,215001.3273181818,215060.01754545452
,0.0,0.0,0.0
0.0,3.242495454545434,4.773681818181807,6.540640909090911
0.0,1.3477227272727257,1.9813022727272687,2.7123599999999977
0.0,1.6260777272727207,2.388855000000003,3.269041363636367
1207.0783689999998,1309.4505053636362,1358.023505363636,1414.0658235454548
1163.3436279999999,1206.7315370909087,1229.877355272727,1256.5759916363631
7246.452637,7275.677955181818,7290.079182454546,7306.694000636364
231.30809019999998,244.7932402,251.12474019999996,258.4300674727273
31.10024643,33.05668279363636,33.97533733909091,35.03526461181818
612.2860718,649.1086172545454,666.3839808909092,686.3177536181818
2092.463379,2208.832969909091,2263.4959699090905,2326.5704244545454
713.3618774,877.9073774000001,967.6441955818184,1183.276968309091
1236.234741,1738.7446955454545,2013.0762864545454,2763.223968272728
602.5672607000001,630.5917607000003,643.8083970636367,659.0610788818184
4202.420897999999,5179.035443454544,5705.934988909092,7027.054534363637
2069.138184,2124.0417294545455,2149.843093090909,2179.6125021818184
2153.692139,2226.2299571818185,2260.1716844545454,2299.329048090909
5023.661621,5244.333439181817,5348.3311664545445,5468.327075545455
1318.844849,1429.1358944545455,1485.4168490000002,1590.124758090909
170.0794678,178.34936325454544,182.24572234545454,186.7417268909091
378.06237789999994,399.9176506272728,410.1942869909091,422.0535597181819
32766.871089999997,32909.29213545454,32958.22213545454,33019.59940818181
696.8399048,721.7821775272727,733.4343138909092,746.8781320727273
166.19194030000003,172.80789484545454,175.88716302727272,179.4391221181818
97360.63281,98244.14767363637,98707.86585545454,99985.2672190909
75.80685425,79.52519061363635,76.79576334090909,74.23166334090911
181.7420654,187.48174721818182,177.13065630909082,169.0467063090909
478089.2188,500846.0024363636,512612.6842545454,546733.2933454545
10353.63379,10354.249471818182,10322.56619909091,10291.544426363636
46431.19531,46427.13944636364,46289.57703727273,46154.042082727276
48994.0,58135.68181818182,63329.936363636356,76940.60909090907
130435.8359,144381.2199909091,151818.65635454544,172874.59271818184
46322.17578,51836.74714363636,54764.49078000001,63064.16805272727
27722.41211,37358.296473636365,42642.278291818184,57229.64192818182
7642.306640999999,17255.517686454546,22564.985868272728,37138.89041372728
41108.44141,68009.44140999997,98782.07777363632,127721.98686454538
29959.95703,30024.875666363638,29781.01793909091,29495.494302727275
6876.069823999999,6881.768460363635,6722.750733090908,6534.845596727271
9200.813477,9206.069204272728,9084.97556790909,8943.70856790909
602354.0625,602361.4411363637,602001.6156818182,601558.6493181818
12838.57031,12842.464855454544,12606.214855454544,12313.646673636362
8997.689453,8992.592180272728,8835.813816636364,8625.184771181819
25565.51563,25539.074720909095,25155.81517545455,24618.826084545457
5742.621582,5738.153354727273,5674.66749109091,5580.794627454546
37819.51953,37790.634984545446,37356.58407545454,36718.66134818181
896234.8125,896201.3556818182,895777.7379545455,895163.8315909092
358383.1563,358355.3599363636,357422.7403909091,356127.6990272727
77359.28125,77348.09397727273,76905.22306818182,76349.36261363637
72306.01563,72400.29608454545,72329.48790272727,72234.96881181818
48175.22656,48224.42956,48247.681332727276,48268.740514545454
234206.4844,234206.8876,234207.0719513636,234207.2843663636
59.28484344,60.230912530909094,60.68164889454546,61.20192389454546
59.28484344,59.77516480363637,60.00877071272728,60.278420258181825
2579.376709,2598.941072636364,2532.4817999090915,2445.0559362727276
128.2885132,128.45876592727274,127.40275229090909,126.01730592727273
,0.0,0.0,0.0
992322.0625,992506.4806818182,991234.8161363637,989719.2270454546
3905.700439,3909.0082253636365,3905.995489,3907.421770818182
5059.277832,5059.535225181818,5059.255886999999,5059.363502454545
366600.3438,366618.2673,366598.6132090909,366606.0911181818
41090.64453,41129.86489363636,41082.468848181816,41098.49375727272
70438.96094,70499.98121272729,70428.31394000001,70453.40416727273
129925.1328,130096.99775454546,129911.8798909091,129984.01775454545
122.457222,126.93795381818182,127.54752654545456,129.84187200000002
71664.65625,91177.29306818183,101777.04306818184,131413.67488636367
9.718827248,9.718827248,9.718827248,9.718827248
126952.6406,127337.99059999999,128338.44969090911,127900.02696363637
108972.2891,749602.2981909091,2821445.1163727273,5811043.2981909085
,0.0,0.0,0.0
532984.9375,843451.228409091,1934819.3193181818,3483282.9556818185
108114.1641,459028.26864545455,1684299.0413727271,3427146.3140999996
208252.0,210457.95454545453,217422.31818181818,216426.72727272726
44585.74609,45116.47336272727,45887.650635454556,45783.318817272746
114641.4141,123339.23228181823,138411.505009091,140801.68682727282
8018469.5,8639716.318181818,9777868.590909092,11382478.59090909
37465536.0,50835663.27272727,61479131.45454545,65519149.63636363
17688256.0,23494584.18181818,27147725.090909086,27423493.272727273
50082.30859,50082.30859,50082.30859,50082.30859
81806424.0,82206855.81818183,82463055.81818183,82512214.9090909
6427305.5,6450640.031818182,6529163.518181819,6640165.7
35054528.0,44204323.45454545,56842696.18181818,63014882.54545455
723349.125,758855.3522727273,869884.2613636362,1022128.5340909091
36943.98438,36952.93801636364,36934.90665272727,36867.12438
569209.8125,688506.8988636363,1050884.8079545454,1582082.6715909091
27712.88477,32194.03658818182,34269.705224545454,40737.99158818182
171477.2031,178635.24400909094,182685.76219090912,193485.29855454547
362320.0313,379742.39493636356,395240.3949363636,415962.62220909086
629611.6875,641131.3329545454,647085.0238636363,664124.5193181818
1757780.0,1982756.8181818181,2616536.8181818184,3494489.545454546
47993.91797,56532.32706090907,75949.69069727272,79233.32706090907
1110.861938,1260.3905289090908,1281.9775743636362,1471.8738925454547
5351.186035,9691.504216818168,14638.91330772727,18585.004216818168
11336.30176,15276.90307818182,17543.92944181818,23784.27989636364
12338.57324,28510.079512727265,37780.62496727272,63166.66587636363
4830.391113000001,17229.236885727274,24309.768703909096,43743.74143118181
6890.519043000001,39208.96063390908,57685.61972481815,108541.701543
273405.125,405997.0536363636,480968.9627272727,688721.0081818182
1217.175293,1212.880793,1187.0937475454546,1168.3340657272727
0.0,4213.89340909091,6651.869318181821,13320.74386363636
0.0,2116.0840909090907,3342.2072727272725,6687.9463636363635
0.0,392.9066590909091,589.964931818182,1173.3201136363632
0.0,72.85701818181816,114.7888636363637,230.0950909090909
0.0,11.453590909090849,0.0,0.0
2186.736084,2225.5192658181813,1974.6924021818177,1678.6449021818175
0.0,0.19801090909090657,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4957.708496,4957.708496,4957.708496,4957.708496
0.0,0.0,0.0,0.0
0.0,1045.977545454546,1641.3466363636367,3276.158454545455
1081.681885,1087.4664304545447,1117.830521363636,1119.9782486363638
12767.62207,12779.84025181818,12710.64525181818,12578.526615454542
46153.80469,46181.553326363624,46086.346962727264,45862.34378090908
12732.63477,12750.217497272726,12671.830224545456,12493.53067909091
0.0,0.0,0.0,0.0
11768.52734,11758.075067272734,11319.21324909091,10697.947340000002
37650.20313,38904.036766363635,39117.177220909085,40465.49176636364
7791.25293,36397.54838454542,53911.16656636363,98440.7120209091
37050.49219,120172.31037181756,256634.1285536359,362483.6740081818
41.79095459,41.79095459,41.79095459,41.79095459
1936080.0,2507289.545454545,3650787.2727272725,5455040.454545454
0.0,0.8120318181817652,0.0,0.0
681471.3125,697688.5625,703112.0034090908,723173.1124999999
254385.0469,254829.2255363636,254499.0769,253917.45326363633
1309881.0,3054360.545454545,9681702.818181818,17418771.0
1091838.625,6057145.443181815,20328172.715909086,40566159.07954545
1182949.625,2644587.806818183,6169351.897727273,10729683.261363637
7402744.0,8948506.272727273,10530359.90909091,11624278.545454547
228637952.0,323296406.5454545,387912452.0,397127633.8181818
921460.3125,1088076.2215909087,1215441.2215909087,1377618.4943181816
38212412.0,39664943.81818182,41656984.727272734,43863321.09090909
287926.5313,288006.17857272725,288060.7575727272,288103.4095272727
27061340.0,27851130.909090906,29256126.363636367,30875035.454545453
23860524.0,23909816.727272727,23996117.18181818,24041897.18181818
10099966.0,10133574.590909092,10141244.363636363,10150313.5
63253172.0,64228526.54545455,65059840.18181819,65652231.09090909
2593450.5,8133393.6818181835,12036062.318181818,12661575.954545453
40997580.0,42277701.81818181,45294542.72727273,48992070.0
25084494.0,26318711.727272727,29029907.18181818,32498820.81818182
6842109.5,7860953.136363637,9472044.5,11454100.863636363
38640676.0,44299517.36363636,49129899.18181818,51561603.72727273
39027468.0,41425018.909090914,42920028.0,44433555.27272727
6717170.5,7556215.954545455,8098550.5,8728149.59090909
161387760.0,183191773.63636363,194410546.36363637,202696000.90909088
50995412.0,55584933.36363636,61018683.36363637,63649315.18181818
10949029.0,11155883.772727273,11363756.09090909,11451090.318181818
5227263.0,5737601.181818182,6057918.0,6052400.7272727275
3480199.25,3648040.3181818184,3917800.5909090913,4199130.909090909
899958.6875,899958.6875,899958.6875,899958.6875
52120.28516,54844.10925090909,56025.31152363636,59849.30652363636
158088384.0,166009679.45454544,173019288.54545456,178676306.72727272
27733898.0,28284508.454545453,28606238.0,28590258.909090906
46573572.0,47295017.45454545,47720076.54545455,47661715.63636363
133073232.0,147481522.9090909,159107791.0909091,161285395.63636363
26154904.0,27056281.272727273,29647939.0,32851298.090909094
44627.06641,45996.17095545454,46156.24822818182,45533.78913727272
431714.875,431706.2840909091,425150.8477272728,416622.74772727274
8452424.0,8604520.318181818,8986558.045454545,9464728.045454545
6585145.5,6692824.909090909,7036946.181818182,7515589.636363636
144495.0938,144464.51016363635,143164.26652727273,141591.88198181818
33848.73047,33879.60047,33235.84547,32347.860469999996
28373.8457,28782.83024545455,28304.154336363637,27549.796154545456
39385.05078,39309.73714363637,37323.32805272728,34686.85441636363
581738.6875,650586.4238636363,861598.3374999999,1134080.9738636364
5762659.0,6566765.2272727275,7041565.681818183,6974442.045454546
19905860.0,21259030.318181816,22062700.318181816,21979492.59090909
358324.4063,395666.31993636355,425275.9381181818,433599.5744818181
9159560.0,10946087.272727273,12287643.636363637,12705620.0
254979.4375,1266959.8920454546,2099504.8920454546,3143004.4375000005
143516880.0,156114111.8181818,171963002.72727275,183708111.8181818
1686348.25,1724636.1563636363,1746447.9972727273,1800983.47
980430.25,1078811.3363636364,1242584.6090909091,1501842.018181818
9985.755859,40812.94449536365,121406.74449536364,239565.15358627273
12184.16895,45749.57622272725,121589.93076818182,236108.6580409091
64732.82422,88612.81194727273,133937.20740181816,202551.1755836364
2125439.25,2588358.4772727275,3951896.1136363633,5908466.113636364
1989.4438480000001,2025.3175752727273,2042.1471661818182,2061.564529818182
53.45354843,55.539134793636364,56.517734793636365,57.646866611818176
417.9095764,425.2923173090909,428.73774912727276,432.71257185454544
24418.14258,24427.90423909091,24435.204984545453,24441.088516363634
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,7.160770909090921,11.860093636363635,15.787093636363648
0.0,6.230060454545459,10.318665000000006,13.735269545454543
0.0,5481.14318181818,9475.05681818182,12777.211363636354
0.0,887.7654545454552,1544.7504545454537,2076.7186363636365
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
26050.50391,26050.50391,26050.50391,26050.50391
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
70.06923676,70.06923676,70.06923676,70.06923676
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
222.02851869999998,222.02851869999998,222.02851869999998,222.02851869999998
116.1421051,116.1421051,116.1421051,116.1421051
6552.165039,6552.165039,6552.165039,6552.165039
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27967.50586,27967.50586,27967.50586,27967.50586
357.136261,357.136261,357.136261,357.136261
804.5670166,804.5670166,804.5670166,804.5670166
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
334.3007507,334.3007507,334.3007507,334.3007507
13097.9834,13097.9834,13097.9834,13097.9834
0.0,0.0,0.0,0.0
4390.424316,4390.424316,4390.424316,4390.424316
765.1407471,765.1407471,765.1407471,765.1407471
21393.95508,21393.95508,21393.95508,21393.95508
3932.756836,3932.756836,3932.756836,3932.756836
4094.4323729999996,4094.4323729999996,4094.4323729999996,4094.4323729999996
13738.35645,13738.35645,13738.35645,13738.35645
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1081.681885,1081.681885,1081.681885,1081.681885
0.0,0.0,0.0,0.0
30.76572609,30.76572609,30.76572609,30.76572609
20401.56836,20401.56836,20401.56836,20401.56836
9355.185547,9355.185547,9355.185547,9355.185547
10704.00488,10704.00488,10704.00488,10704.00488
0.0,0.0,0.0,0.0
27556.664060000003,27556.664060000003,27556.664060000003,27556.664060000003
41.70538712,41.70538712,41.70538712,41.70538712
490.94271849999996,490.94271849999996,490.94271849999996,490.94271849999996
1653.639893,1653.639893,1653.639893,1653.639893
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,1.1020322727272713,1.60559318181818,2.1861954545454525
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,12.717886363636367,18.645613636363677,25.483690909090882
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2599.4692379999997,2596.068192545454,2553.4372379999995,2503.9326016363634
1503.118286,4884.378876909089,6803.778876909091,12112.244786
2884.485107,2886.4602524545453,2885.3730251818183,2886.2768842727273
0.0,14.857022727272778,3.552245454545499,10.158177272727272
34.98777771,302.9195231645456,451.1547049827273,862.1924777100004
0.0,35.05377272727273,6.673227272727274,22.15404545454558
0.0,1.6930581818181896,0.322321363636366,1.0700263636363676
9614.835938,9905.036847090909,9674.49502890909,9850.350938
7231.302734000001,8204.888506727273,8706.225324909094,10156.351688545456
0.0,0.5057945454545449,0.736937727272728,1.0034181818181809
0.0,0.697066363636365,1.022079545454548,1.396996363636366
2307.0263670000004,2315.729530636364,2319.7911215454546,2324.476889727273
654.7089844,670.7310298545455,663.7428025818181,658.2217116727273
2465.666504,8429.924231272722,11710.696958545455,20909.746958545453
10470.52344,17607.182530909093,22025.964349090893,33609.27798545458
648.4058838,650.7295337999999,651.8367110727272,653.1145610727272
4408.453125,4410.996797727273,4412.200575,4413.58991590909
24189.97656,46499.61292363645,65044.52201454539,93375.43110545457
470234.9375,471996.4556818182,474830.31022727274,475726.4375
9310868.0,9344245.590909092,9399191.136363637,9416216.40909091
229574.8281,247169.7735545455,263255.7735545455,270895.95537272736
65810160.0,65027528.18181819,67754569.0909091,70469105.45454545
492921.9688,459560.60516363615,572006.0597090905,684413.3324363634
1740743.125,1902290.3977272725,2411072.670454546,2816811.7613636376
4329831.0,4346736.0,4377939.136363636,4399251.2727272725
8674820.0,8699857.727272727,8805525.90909091,8879741.818181818
2229158.75,2235204.8409090913,2245946.3409090913,2252129.8863636367
550499.3125,553631.2715909091,556887.5125,558276.2806818181
1072261.75,1074757.5999999999,1077316.8318181818,1078390.3136363635
,0.0,0.0,0.0
5131897.0,5132544.659090909,5134205.75909091,5134598.65
3750531.75,3749482.6090909094,3750444.5045454544,3750163.2
1256142.75,1257092.5895454546,1257936.6081818182,1258341.430909091
10872587.0,10871165.109090907,10874392.236363636,10874179.277272727
3288232.75,3281436.3863636367,3283607.9772727275,3281535.659090909
9603954.0,9848363.454545455,10066811.181818182,10172317.090909092
22519692.0,22394999.72727273,22965159.272727273,23505145.636363637
38356.14453,38433.54384818181,38505.42303,38539.001075454544
454347.9688,460775.8778909091,474790.51425454544,484793.1960727272
73182.67969,74024.59832636364,74749.72832636363,75111.7778718182
549884.875,557311.8113636364,563708.5068181818,566902.225
462886.8125,463849.94886363635,470023.94886363635,470963.2215909091
7907012.0,7914744.772727273,7958725.454545455,7965758.545454546
2314479.25,2490440.1590909087,2830563.7954545454,3074669.704545455
8703435.0,8774919.954545455,8868138.954545455,8915669.590909092
3047394.25,3086005.6136363638,3119743.0681818184,3136300.6136363638
2268139.75,2302406.0227272725,2340159.25,2360648.5681818184
6409730.5,6428662.095454545,6444512.418181818,6452437.340909091
96300.11719,97016.78037181818,97608.48400818183,97913.62355363637
11399171.0,11466759.5,11538916.454545455,11582015.136363637
946355.4375,949766.7920454546,956152.8920454546,960710.6556818183
20140362.0,20026885.636363637,20287667.454545453,20560276.09090909
27475358.0,27514907.681818184,27550087.454545457,27567112.72727273
31313594.0,31351598.27272727,31385159.136363633,31401500.0
154487.3125,155736.79340909093,156838.29113636364,157375.38522727272
244986.6094,245087.52394545454,245463.63394545452,245536.2653090909
60827048.0,60835343.95454545,60843804.75909091,60847490.06818182
83212944.0,91890144.0,91847762.18181819,91469953.0909091
19063518.0,42529681.636363626,42750181.636363626,41686817.999999985
136595.7188,315506.1733454545,316078.9006181818,319553.4460727272
225461.0625,627448.7897727271,622676.0624999995,568037.8806818179
1019814.688,1015903.9152727271,1016002.0425454545,1014667.4925454544
104489.6641,276409.02773636364,273942.4822818181,268037.6641
167855.0938,201473.23016363638,199889.63925454544,197231.23016363638
22301.41016,22200.17106909091,22233.713796363638,22250.466069090908
601062.875,618501.7522727273,619403.8931818182,619939.2022727273
47687.72266,47384.65447818182,47561.61766,47656.499478181824
1771322.625,3950841.5113636367,3941000.1477272725,3912869.6931818184
221820.5313,226279.97675454547,230114.19493636364,232018.51311818184
133636.8906,133744.9546909091,133954.6587818182,134012.7237818182
240267.9844,240168.4253090909,240788.87985454543,240810.92985454545
100745.1563,99863.91993636364,99911.16993636364,99502.14720909091
4651958.5,4651930.627272727,4656205.559090909,4656634.531818181
0.0,0.0,0.0,0.0
586.0452881,586.0452881,586.0452881,586.0452881
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9554129.0,34990331.27272727,54760876.72727273,60222881.27272727
49410.99219,49428.61873090909,49436.89654909091,49446.446776363635
134068248.0,178142857.0909091,243863025.27272725,311641479.8181819
423896.0,437671.61818181816,444447.8409090909,460892.5590909091
250082.3438,258796.12198181817,262670.24016363634,274960.2992545455
143959.4531,143959.4531,143959.4531,143959.4531
432742144.0,465299780.3636364,501279462.18181825,526749598.5454546
212833.7656,212833.7656,212833.7656,212833.7656
