2010,2020,2030,2040
12772199.999999998,13592154.545454547,16669418.181818178,20017677.27272728
73426022.72727275,78502486.36363639,95756181.8181818,114667636.36363639
210.47440909090915,277.4033181818182,322.5762272727273,346.3950000000002
1894.5340909090914,2496.9763636363637,2903.5936363636374,3117.994090909091
560175.0000000001,571848.1363636364,609053.4545454544,648850.3636363638
7565.106818181822,9792.300000000003,11295.040909090902,12087.122727272732
1831.8300000000002,2637.4759090909083,3215.710909090909,3562.6118181818183
1815784.0909090915,1879490.4545454544,1941383.1818181812,1996336.3636363635
27097636.363636363,28270963.636363637,31776436.363636356,35507563.63636363
900853.2272727273,951484.2272727274,999495.0000000001,1044148.6363636364
40169.6590909091,61328.5909090909,76609.05000000005,86141.04545454546
16096.690909090918,24725.495454545468,30966.218181818185,34873.17272727274
175898.86363636365,274972.09090909094,347031.681818182,392601.6818181818
212443.63636363644,273932.59090909094,319964.59090909094,350177.86363636365
676962.6818181818,1078846.3636363638,1379690.454545455,1586721.8181818184
244353.13636363638,332662.90909090906,393707.0454545456,428146.0909090909
691771.5000000001,1033094.9999999999,1281591.818181818,1436466.8181818184
509607.00000000006,751868.7272727275,929329.2272727273,1041332.7272727272
317638.36363636365,495322.2272727272,632557.2272727276,734846.318181818
508356.54545454547,803533.5000000001,1017392.7272727272,1163724.5454545454
5802223.6363636395,6771450.000000003,8366610.000000003,9772063.636363637
128514.27272727278,189513.5454545455,236122.090909091,266665.63636363635
22672.649999999998,35137.96363636363,44237.359090909136,49998.51818181822
19079836.363636367,19423663.636363648,20194745.454545464,21051450.000000004
189735.0000000001,208166.31818181812,215813.18181818185,217651.63636363632
290568.4090909092,371915.72727272735,462911.590909091,531915.6818181819
35066.18181818183,54125.78181818179,67942.6363636364,76605.32727272729
266958.6818181819,382870.090909091,460375.3636363636,516246.8181818182
340428.1363636364,487295.45454545465,588609.0000000001,650874.0
1307479.0909090913,1784914.0909090915,2116427.7272727275,2305017.2727272734
6581600.454545455,7110867.2727272725,8091958.6363636395,8956337.727272728
1956321.8181818181,2853355.9090909087,3491326.363636364,3883100.4545454565
2215614.545454546,2582350.90909091,2795529.545454545,2878775.454545455
51654463.636363626,56585549.99999999,72710018.18181819,88648063.63636366
14507277.27272727,15835718.181818182,20349954.54545455,24806440.909090914
48993477.272727296,53469340.9090909,68543618.18181819,83401404.54545455
9567600.000000004,11327209.090909095,16736522.727272727,22059259.090909094
3876342.272727274,5069629.090909092,8363202.272727273,11611663.636363637
14870004.545454545,15240750.000000006,16529863.636363639,18145622.72727273
5932.920000000003,13010.645454545462,17803.8,27625.881818181835
7646.60590909091,13373.65909090909,17007.422727272722,25997.045454545463
251213.45454545462,323714.04545454565,399134.5909090909,473208.27272727276
156491.04545454544,211281.9545454545,248942.590909091,270696.6818181818
1797762.2727272732,1876435.9090909094,1870603.636363637,1840048.636363637
36299.454545454544,170799.68181818188,605849.0454545454,1062943.6363636365
4340595.0,4375130.454545454,4448563.636363637,4557162.2727272725
78553.65000000005,117784.22727272725,158618.72727272726,196821.5454545455
1712.3209090909093,1762.5777272727264,1738.5709090909088,1668.2113636363645
3679.047272727273,4136.627727272729,4396.770000000001,4458.99681818182
18082.718181818174,46281.613636363654,65462.345454545466,120278.45454545457
10677831.81818182,10816336.363636365,11177822.727272732,11737377.272727275
17078.53636363636,31307.75454545452,40828.20000000003,65075.84999999997
8415.855,10002.10909090909,11028.818181818187,11919.31363636364
802.6066363636371,976.3186363636361,1097.9372727272732,1182.290454545455
276507.00000000006,620615.8636363636,1718420.4545454546,2887920.0000000005
627044.7272727275,698522.0454545454,754361.0454545459,862224.681818182
324296.3181818181,359240.3181818183,387045.2727272727,438988.77272727265
34402486.363636374,34630240.909090914,35497254.54545455,36788850.00000001
4513262.727272729,4528898.181818182,4582686.818181818,4672843.636363637
227636.18181818194,338257.5,424816.63636363647,608273.5909090912
506299.50000000006,1096333.6363636365,2860362.2727272734,4746677.727272729
77945986.36363639,77278663.63636367,78191113.63636364,79954159.09090912
162154.3636363636,179635.90909090915,193978.90909090906,237022.2272727273
17161.86818181818,19338.327272727285,20460.39545454546,20648.059090909097
9501.38318181818,11242.731818181826,12600.954545454548,13509.777272727279
56604.25909090908,69562.88181818179,80765.80909090913,89592.01363636367
10231963.636363637,11649559.09090909,15793431.81818182,20275977.272727285
585684272.7272727,583936500.0000001,595617272.7272729,605695363.6363635
265983.13636363635,344063.04545454565,409108.6363636364,489053.7272727272
145660.77272727282,224678.04545454556,286931.5909090909,407304.54545454547
196229.7272727273,250795.3636363636,301182.0,347313.2727272728
150925090.9090909,154534227.27272728,164136954.54545453,174413590.90909094
1057674.5454545456,2205066.8181818184,5923345.909090909,9738272.72727273
9049854.545454545,9149948.181818182,9359719.090909092,9519987.272727273
284864.04545454565,394655.86363636365,493955.31818181806,608016.8181818184
303244772.72727275,305600590.909091,311757409.0909091,316760181.8181819
2882421.8181818184,4086867.272727272,7882407.272727274,11766300.000000006
610305818.1818181,659595681.8181818,733702772.7272727,786032863.6363635
119900454.54545455,126894409.0909091,139522090.9090909,148134000.00000003
206733545.45454547,221104227.27272734,245538681.81818184,263410636.36363646
476613136.3636364,525259636.3636363,597728727.2727273,649084227.2727274
15204477.272727273,15842495.454545459,17246440.90909091,19802522.72727273
188384318.1818183,205383818.18181822,231358909.09090906,250416409.09090906
5697414.545454547,6084988.636363638,6922459.090909091,8414203.636363639
9379678.636363639,9634704.545454543,10223659.090909094,11330740.909090908
12993272.727272725,13845681.818181816,15826172.727272727,19450677.27272728
142140409.09090912,160929681.8181818,187098545.45454544,205192909.09090912
9966027.272727273,11616913.636363635,15944154.545454545,20547354.54545454
3987308.181818181,4492167.272727274,4987137.2727272725,5673970.909090912
14424613.636363637,15246477.272727277,17015822.727272727,20286381.818181816
577155.4090909093,1019826.818181818,2059966.3636363635,3161254.090909092
22942118.181818187,27232227.272727277,37561268.181818195,48911195.45454544
2702327.7272727285,2829683.1818181816,3110090.454545456,3611713.636363637
18170345.454545457,19156295.454545457,21635727.272727273,23919763.636363644
24182931.818181816,26310422.727272734,29932254.545454558,36701413.63636363
9240467.727272728,9704195.45454546,10527490.909090908,11947281.81818182
1529515.9090909087,1588125.0000000007,1664460.0000000002,1759275.0000000002
28172263.636363644,38084836.363636374,51171750.00000001,60126245.45454545
33331772.727272734,38411959.09090909,44896090.90909092,49614218.18181818
141549545.4545455,163830545.4545455,177922500.00000006,197144181.81818175
309523772.7272726,376418318.18181837,400204636.3636366,440543727.2727272
10071600.000000004,10326559.09090909,10754386.36363636,11547995.454545457
23706518.18181819,24409350.000000004,25997045.454545457,28972459.090909097
2819183.181818183,3070400.454545456,3863895.0000000014,4663756.363636365
7054024.090909093,7370656.363636363,7567693.636363638,7725747.2727272725
9598240.909090908,10066159.090909094,11105277.27272727,13012650.000000002
11396318.18181818,11813072.72727273,12071372.72727273,12267340.90909091
353511136.3636364,495397636.3636363,697533136.3636364,841434681.8181821
6905773.636363639,7290808.636363638,8167501.363636364,9765000.000000002
3877669.0909090913,8571780.000000002,9794018.181818184,11114440.90909091
5108421.818181818,11927331.818181818,13558745.454545459,15258409.090909095
24504231.818181816,25991699.999999996,27334936.363636356,29712422.727272734
69788250.00000001,80320704.54545455,89174113.63636366,98013681.81818181
61369827.272727296,65167390.909090914,68495795.45454547,74040940.90909092
2640215.4545454546,2882393.1818181826,3136712.7272727285,3576996.8181818184
2794870.909090909,3669473.181818181,4451245.90909091,5686036.363636363
11548950.000000004,12041399.999999998,12398018.18181818,12755400.000000006
217168636.36363646,233242227.27272728,259761409.09090918,281912590.90909094
88103209.09090914,100415318.1818182,118389409.0909091,133027363.63636367
131386500.00000001,145533818.18181822,170131500.00000003,210041045.45454547
28196509.09090909,33854768.18181818,42838090.90909091,49813909.09090908
152906727.27272734,163296000.00000003,177715363.63636363,188398636.36363643
965455.9090909093,1121314.090909091,1278317.727272728,1475249.9999999998
12375777.272727273,12548931.81818182,13071736.363636367,13531254.545454545
25432622.72727273,31069690.90909091,33902113.63636364,37443381.81818182
231864818.1818182,271191136.3636365,328800818.18181825,378685363.6363636
2895518.1818181816,3088269.5454545454,3350750.454545456,3568978.6363636362
193421454.54545462,219714409.09090912,234206318.18181822,259157181.81818187
24462231.81818182,25859877.272727273,31898236.363636363,42342204.54545455
5182255.909090912,6066670.909090909,6962044.090909093,7933494.545454548
23022109.090909097,32788159.090909094,45150859.0909091,53174099.99999999
7114752.272727274,7961672.727272727,10016427.272727273,12018300.000000006
92299963.63636364,93434250.00000004,95314036.36363639,96453954.54545458
8143198.636363638,8109779.999999999,8499072.272727273,8950228.636363637
56710977.272727296,67287150.00000001,82793550.00000003,95241968.18181822
2316767727.2727275,2881419545.454545,3647757272.727274,4244443636.3636365
18562377.27272728,18618790.909090918,19565031.818181816,20732154.545454547
653725227.272727,666646909.0909092,699106227.2727274,728111045.4545455
10852895.45454546,11268886.363636365,12106118.181818184,13096840.909090914
5456115.000000001,7237172.727272727,9997240.909090914,13166236.363636367
3325722.272727274,3442234.090909092,3624762.272727272,3838246.3636363647
117255409.0909091,120535227.2727273,128131500.00000004,135266727.27272734
36072845.45454545,48398127.272727296,79601263.63636364,113966045.45454545
63646418.181818195,69184404.54545456,84924381.81818186,104172409.09090911
16377422.727272727,18279736.363636363,23797009.090909097,30266631.818181828
365696.86363636376,384675.1363636365,401589.681818182,409725.27272727265
35340231.81818182,37000186.36363637,41092131.81818183,45177490.90909093
5291217.272727274,9115765.90909091,21276150.0,35527704.545454554
1469894.9999999998,1653454.0909090906,1842578.181818182,2085825.0000000007
16838372.72727273,20676218.18181819,24581454.545454554,28106209.090909097
10736727.27272727,13395995.454545455,20346804.54545455,28471227.272727273
104380.50000000004,121588.09090909091,133247.86363636365,155647.22727272724
286729227.27272725,313992954.54545456,351026454.5454546,380368227.2727274
13152109.090909088,16369404.545454545,19672418.181818187,22643154.545454558
4618491.818181819,5474470.909090909,6444136.363636364,7284069.545454546
204505.63636363644,314676.40909090906,586447.9090909093,902702.181818182
45233331.81818182,54865936.36363638,64608790.90909091,73612063.63636367
23192018.18181818,27487854.545454558,37852690.909090914,48823186.363636374
448110.409090909,945945.9545454544,2478868.6363636362,4243899.545454546
26681836.363636363,29839090.909090918,33200713.636363637,36336777.27272728
3275121.8181818174,4478622.272727274,7073248.6363636395,9844036.36363636
47834468.18181818,49660895.45454544,51924409.09090908,53818036.36363635
15144436.363636367,16658822.727272728,20542295.45454546,24544131.81818182
101260.09090909093,114746.86363636365,123862.77272727275,141584.86363636365
11059650.000000002,13793945.454545457,20970886.363636367,28542245.454545457
77040122.72727272,95064899.99999999,120596318.18181822,140920500.00000006
37911300.000000015,57504681.818181835,81679786.36363636,98522454.5454546
279886090.909091,318895500.0000001,368364818.18181825,403759363.6363636
1564118.1818181823,2295433.636363636,4215186.818181819,6377909.999999999
7104614.999999999,7274533.6363636395,7452298.636363639,7707429.545454546
58798950.00000002,59891618.181818195,61270172.72727273,62629254.545454554
388759.6363636364,441801.8181818183,495206.7272727274,570589.0909090909
36085731.81818182,45340050.0,57878577.27272728,67415918.18181819
25599763.636363637,34592250.000000015,46008040.90909092,54860304.54545455
43148031.81818182,47760490.909090936,53298000.00000001,57322363.63636364
64656040.90909091,73514890.90909092,83725186.36363639,91980572.7272727
106479.54545454548,120035.04545454544,130142.72727272731,147622.36363636368
13335095.454545459,37521940.909090914,70815818.1818182,97681500.00000001
32719050.000000004,36764509.09090909,42522422.72727274,48119877.27272728
4304847.2727272725,5086791.818181821,6196030.90909091,6979082.727272729
2435866.3636363647,2868848.1818181826,3340536.8181818193,3933185.4545454565
161771590.90909088,195590181.81818184,236026636.36363643,263180590.9090909
5558728.636363638,6335155.909090912,7279067.727272727,8124575.454545453
1162063.6363636365,1646228.1818181819,2245768.6363636362,2792646.8181818184
169471909.09090912,199104818.1818182,234737045.45454547,264258272.72727275
30148268.18181819,45942654.54545455,68390413.63636364,86037286.36363639
291614.59090909094,322579.09090909094,355274.1818181818,385064.5909090911
4992530.454545454,5435200.909090912,5916692.727272728,6319997.7272727275
4126872.272727272,4826200.909090909,5636571.818181819,6358007.727272728
1805580.0000000002,2814181.363636365,3967300.909090909,4918877.72727273
1514710.9090909087,1757776.363636364,2009022.2727272722,2229045.0000000005
5128333.636363635,6831805.909090908,9026773.636363637,12027654.545454549
5819443.636363638,6901478.181818184,8032919.999999999,9062082.272727275
1725111.8181818181,1886678.181818182,2054410.9090909094,2193450.0
12306668.18181818,14347199.999999998,16275954.545454547,18098850.000000004
929303.4545454548,1172153.1818181826,1440180.0000000002,1820079.5454545454
2676201.818181819,2797515.0000000005,2930301.8181818184,3112467.272727274
363449.8636363639,837251.8636363638,1141932.2727272727,1561350.0000000007
14267781.818181816,14358559.090909088,14568081.81818182,14824950.000000006
17954331.81818182,18271050.000000004,18927681.81818182,19732745.454545457
923495.0454545453,1426635.0000000002,2169576.8181818184,3320033.181818183
47202.368181818194,69480.50454545458,91134.36818181827,117973.22727272725
9719754.545454543,15664281.81818182,25152177.27272729,40389013.636363655
23744509.090909094,29491827.272727273,38399454.545454554,51399122.72727274
22264.390909090904,38426.18181818183,50811.600000000006,72769.0090909091
12939913.636363635,13434750.000000002,14095104.545454545,14752118.181818182
37933.63636363636,98521.50000000004,242951.8636363636,414834.95454545453
18280022.727272727,19246213.63636364,21773468.181818187,24386440.909090918
48792.259090909094,69132.38181818179,91149.54545454546,128869.36363636363
511839.681818182,665172.1363636365,953833.3636363638,1314285.0
37727.3590909091,65073.46363636362,93346.4318181818,140816.45454545456
129030681.81818183,164046272.72727272,216700909.09090918,293911227.27272725
10238072.72727273,10456663.63636364,10752381.818181818,11048959.090909094
1455519.5454545456,1593193.6363636365,1731650.4545454546,1888701.8181818186
33042831.81818182,37909963.636363655,43636472.727272734,48103172.727272734
2171085.0,2792608.6363636362,3843353.181818181,5375045.454545457
73321977.27272728,75595036.36363639,80652504.54545459,86183140.90909088
18227236.363636367,16896122.727272727,15765081.81818182,16713995.454545457
18295009.090909097,25387568.181818176,37536354.545454554,56929854.54545455
182217000.0,236827500.0000001,297352363.6363636,393246000.00000006
1792875.0000000007,1932992.7272727278,2070437.7272727273,2202327.2727272734
16109290.909090906,16273854.545454549,16679536.363636369,17293022.727272727
68985.00000000001,79496.74090909095,88961.34545454547,93595.09090909097
1798774.0909090915,1936409.9999999998,2070838.636363636,2215242.2727272734
3027970.909090909,3229112.7272727266,3427610.454545456,3644444.9999999995
550621.9090909093,638239.6363636365,737848.363636364,786103.4999999999
13740204.545454547,15863877.272727277,18405927.272727277,20422213.636363648
65918331.818181835,82302054.54545455,102207000.00000004,127400318.18181822
77865.51818181817,93434.34545454547,109099.77272727272,118049.59090909093
30363899.999999996,35588031.81818182,41980909.09090909,51716890.90909093
20230731.818181828,25123922.72727273,32729359.09090909,45088527.27272727
25668681.81818182,31315009.09090909,39813422.727272734,53849345.45454547
995839.0909090908,1061168.181818182,1241701.3636363642,1337929.0909090915
21262786.36363637,26625518.181818176,35336318.181818195,49879581.81818182
116847818.18181822,124120499.99999999,136048500.00000003,156093954.54545462
6707190.000000003,8833592.727272728,11832259.09090909,16093350.000000002
23202136.36363636,16682877.272727277,15755345.454545455,17473622.727272727
93324190.90909088,102522000.00000004,116517545.45454545,139118318.18181825
64969322.72727274,71290990.90909092,80685818.18181819,95532818.1818182
22403277.27272728,30412677.27272727,36422781.81818182,45654859.0909091
79936404.54545455,87236959.09090914,98077636.36363637,115281409.09090908
6981230.454545457,10243704.545454545,15387654.545454547,23764459.09090909
148063363.6363637,179589136.3636364,223236681.81818184,278897181.8181819
560391.6818181819,513851.86363636365,632394.9545454544,722242.5000000002
19943318.181818187,21397854.54545454,22845613.636363644,24135586.36363637
16128859.090909088,16420759.090909095,17358027.272727273,19929572.727272727
30710209.09090909,31815572.727272738,31008504.54545455,31472509.09090909
3848612.7272727285,3704562.272727273,4621660.90909091,5494105.909090912
523047.0000000002,574251.6818181819,667558.5000000002,729798.681818182
343195.3636363638,495877.77272727265,652059.5454545454,770175.0000000001
26557172.72727273,35115245.45454545,41248009.0909091,46427850.00000001
4223825.454545455,5689959.545454545,7053384.545454548,8759224.090909094
4695055.90909091,6540430.909090908,8165019.545454548,9561204.54545454
208342909.09090912,228967772.72727272,233511409.09090912,238454045.45454547
14095390.909090914,16773081.81818182,19086327.272727277,21526336.36363636
44390086.36363636,52259454.545454554,54441640.90909093,56910763.636363655
38660045.45454546,45451731.81818183,50560650.00000001,54625200.00000002
4088871.818181818,5789833.636363638,7271221.363636362,8560821.81818182
4754905.90909091,6232694.999999999,9583636.363636363,13091304.545454547
1176620.4545454546,1786536.8181818181,2008058.1818181816,2200189.090909091
28576227.27272729,32897740.909090918,36029031.81818182,38476295.45454545
55173968.18181818,59863268.181818195,62592027.272727296,65090549.99999999
23577845.454545457,24893781.81818182,26181368.181818176,27344577.27272729
10262700.000000002,16924186.363636367,19783145.454545457,21099368.181818187
11638677.272727273,12453190.90909091,13535168.181818178,14568654.545454547
21563659.090909097,22095818.18181818,22444513.636363648,22757127.272727273
2772238.636363635,2895518.1818181816,3007228.636363637,3114395.454545455
13921472.727272732,14237713.636363635,14500690.90909091,14777509.090909088
7094172.2727272725,7502670.000000001,7792269.545454544,8023489.090909089
2702041.363636365,3412786.3636363638,4036266.818181818,4496691.818181818
72215.6590909091,90708.83181818185,105026.72727272725,136085.72727272724
6235234.09090909,6510878.181818184,6897010.909090908,7574050.909090912
271360.09090909094,397111.909090909,504294.95454545453,680755.0909090912
265236.6818181819,314533.2272727273,365811.40909090923,410469.8181818182
19544.890909090904,25859.113636363636,31943.863636363643,37356.422727272744
118998.40909090906,156846.1363636364,193272.54545454556,225828.27272727274
3571441.3636363647,4147194.5454545445,4738659.545454545,5277128.181818183
1633150.9090909087,1727507.727272728,1848859.090909091,1949725.9090909085
1586454.545454545,1848286.3636363635,2117764.090909091,2354710.90909091
5340920.454545454,6143091.818181819,6989468.1818181835,7761017.727272727
18036422.727272727,21576545.454545453,26044868.181818184,29606086.363636356
469163.8636363636,704109.9545454547,1022595.0000000003,1254435.0
12891709.090909092,16352890.90909091,21068727.272727273,24653427.272727273
780776.1818181822,1007761.3636363638,1630382.727272727,2276953.6363636362
198026.18181818194,269066.31818181823,391877.1818181818,514058.04545454547
956970.0000000001,1091665.9090909092,1224195.0,1333939.0909090913
6080.578636363638,6635.0836363636345,7230.338181818182,7739.664545454544
571174.2272727273,609114.5454545456,652384.0909090909,690134.4545454544
801843.0000000003,994722.2727272729,1183960.9090909087,1352867.7272727273
5237361.818181821,5714577.272727274,6231625.90909091,6663595.909090908
152103.9545454546,167068.3636363636,183128.59090909094,196818.68181818185
1008381.8181818185,1302286.3636363638,1584345.0000000007,1857201.8181818186
38898.49090909093,54027.559090909104,67628.01818181819,83148.06818181822
38148.98181818181,46130.986363636344,52517.84999999999,61637.48181818181
1972.0527272727268,2320.06090909091,2586.904090909089,3056.7313636363638
212112.40909090915,243868.22727272732,268450.6363636364,318834.40909090906
1591695.0000000002,2142820.909090909,3725610.0000000014,5397840.000000001
4002094.0909090913,5062718.181818182,8016186.818181818,11008295.454545463
1993730.4545454546,3604401.818181818,8328495.000000003,13555309.090909088
229423.09090909088,301418.72727272735,370519.2272727272,452629.2272727273
2175227.7272727275,2419238.1818181816,2716550.454545455,3021947.7272727275
3539254.090909092,4212361.363636364,6297880.909090908,8625024.545454547
867964.3636363638,940916.4545454546,1044129.5454545455,1155076.3636363638
18860768.181818184,19133768.181818187,20208681.818181828,21515550.0
9975763.63636364,10032081.81818182,10518613.636363637,11122363.636363642
5336405.454545455,5312389.090909093,5573753.18181818,5868364.090909093
1641102.2727272722,1672124.9999999998,1750435.9090909096,1837881.8181818181
40856.74090909092,43185.736363636344,45199.82727272728,47095.07727272726
287951.04545454565,302350.3636363637,315089.72727272735,318150.00000000006
11182.977272727278,12419.97272727273,13353.42272727272,14742.763636363628
32643.640909090907,37723.54090909092,41110.745454545475,47902.9090909091
329.16736363636346,444.2034545454544,522.1545000000001,757.2810000000006
42701.4954545455,49199.37272727271,53617.295454545485,63010.21363636362
9725.481818181826,10919.618181818189,11731.554545454554,13124.618181818183
262282.3636363637,296478.95454545453,318110.86363636365,354387.4090909091
237372.54545454556,465028.7727272727,742360.5000000001,966171.8181818185
355711.36363636376,377348.04545454547,404173.6363636365,435121.9090909091
2964989.9999999995,3473485.9090909096,4085817.272727274,5044410.000000001
22785.668181818204,28931.890909090893,36853.66363636364,52676.877272727295
5575299.545454545,6578803.636363639,8065250.454545455,10265086.363636365
367389.2727272727,434063.3181818182,645915.1363636362,902357.590909091
39778.77272727273,49093.89545454545,67868.84999999999,93466.13181818182
4035321.818181818,4725429.545454545,5891597.7272727275,7697588.1818181835
3820119.5454545463,4453508.181818182,5374501.363636365,6661448.181818184
7889260.909090908,10637836.36363636,15113413.636363635,21476413.63636364
902154.272727273,997366.3636363638,1140672.2727272727,1343217.2727272732
12832.24090909091,29408.4,74375.2227272727,124150.0909090909
3571.1740909090913,6080.970000000001,8050.483636363637,11558.209090909102
5553.516818181821,11635.336363636361,16239.490909090906,27593.236363636373
16099.84090909091,27893.536363636355,37211.52272727273,55019.809090909104
3307.585909090908,5599.010454545456,7414.508181818181,10692.245454545451
35096.63181818183,57732.53181818179,77791.73181818184,117716.45454545452
4172.795454545455,5291.513181818185,6680.529545454542,8235.636818181818
63535.690909090896,71850.25909090908,80896.00909090911,85278.13636363638
74545.70454545453,87540.3136363636,100219.63636363637,107751.00000000004
7286.245909090909,8688.186818181823,10107.20454545455,10910.168181818188
1787.3099999999986,2108.8199999999993,2442.519545454547,2586.0354545454547
17616.422727272726,21611.481818181812,25569.218181818167,27776.795454545463
4642.53681818182,5448.889090909092,6290.530909090911,6653.869090909094
142522.22727272726,151564.63636363635,175594.36363636368,188093.18181818188
148405.0909090909,161491.90909090915,183138.1363636364,196125.68181818188
226393.36363636365,309956.181818182,395972.18181818177,459350.18181818177
305231.181818182,474343.2272727272,642217.2272727275,779423.5909090909
4627770.000000001,6665676.818181819,8470111.363636363,10061004.545454545
1074407.7272727273,1459251.8181818181,1795165.9090909096,2087562.2727272732
2961381.8181818174,4733944.09090909,5865834.545454548,6874311.818181818
69382.09090909093,84983.65909090909,96640.09090909091,108950.86363636365
1755065.4545454555,2765394.545454546,4923793.636363637,7167691.363636364
2939055.0000000014,3890049.5454545463,5447753.18181818,7028680.909090908
6285490.90909091,8282409.545454544,9528377.727272728,10900145.45454546
1510482.2727272732,2181203.181818182,2777154.5454545463,3637763.1818181816
16596395.454545455,18945818.18181818,20980336.363636367,23090931.818181828
3925969.0909090918,4191657.272727274,4389887.727272728,4547912.727272729
1661720.4545454546,1729798.636363637,1813206.8181818184,1889102.7272727282
11073490.90909091,12507218.181818185,14358940.90909091,15619704.545454545
1482160.9090909092,1984003.636363637,2595399.5454545463,2958795.0000000005
19777227.272727273,20845936.36363636,21357763.636363648,21779195.454545464
9901309.09090909,10297159.090909095,10582759.090909094,10857668.18181818
0.0,0.0,0.0,0.0
14717372.727272727,15485590.909090906,16115877.272727277,16583795.454545455
24316854.545454554,28224859.09090909,31281600.00000001,33790718.18181819
25963636.363636363,28864881.818181828,30938345.45454545,32600399.999999996
38675222.727272734,45119740.90909092,48890481.81818182,52347081.81818183
2359598.1818181826,3438635.454545456,3555147.272727272,3671229.5454545445
125560909.09090911,159668727.27272728,164991272.72727272,168639545.45454544
27341427.27272729,31976795.454545453,35548036.36363637,38455772.727272734
13242027.272727273,15564722.727272727,17510659.090909097,19113054.545454547
388845.54545454547,634073.0454545454,995485.9090909091,1566657.272727273
3251267.7272727275,3714909.5454545463,4184211.818181817,4581398.181818182
4857529.090909092,5380830.000000001,5929464.545454548,6466224.545454548
86697450.00000001,95228509.09090915,108562363.63636366,122686772.7272727
3099695.454545456,4845148.636363635,7632621.818181817,12521918.181818184
13757768.181818185,16356709.090909092,20828372.72727272,28547018.181818176
7855699.090909093,8505696.81818182,9560250.000000002,11410922.727272732
63439759.09090911,67450281.81818181,73300118.18181819,83338118.18181819
60987627.27272728,65859054.54545454,73849840.9090909,87090818.18181816
74701581.81818181,78227481.81818184,84058418.1818182,94008790.90909092
41031804.54545455,46580863.63636364,56068377.272727296,71669945.45454545
23818.486363636388,34699.1590909091,55472.0727272727,88353.6818181818
35265013.63636363,38845513.636363655,43456827.27272727,48034636.36363636
6201815.454545454,8826853.636363639,13179600.000000002,17195468.181818184
839958.9545454546,905467.5000000001,978428.181818182,1054744.090909091
57625145.45454545,73366363.63636367,93157145.45454545,107307136.36363637
1481464.0909090908,1870861.363636364,2290260.0000000005,2659249.090909091
5206530.000000002,6096166.363636363,7113425.454545453,7894052.727272725
27109759.09090909,27423136.363636356,27916731.818181828,28627009.090909094
1890849.5454545459,1910589.545454545,1955376.8181818181,2021393.1818181812
9250175.454545459,9395438.181818182,9658281.818181824,9997527.272727273
1078540.9090909094,1109115.0000000002,1147354.0909090913,1183693.6363636367
20021209.090909097,20576468.181818187,21959700.0,23400013.636363644
17610695.454545453,17920731.818181816,18423204.545454547,18918422.727272727
13147909.090909095,14777986.363636365,16795227.272727277,18353618.181818184
33898772.727272734,34441909.09090909,35618481.818181835,37023859.0909091
57155604.54545458,57614168.181818195,59191172.72727273,61261390.909090914
32734036.363636356,32960263.636363644,33473427.272727273,34043481.818181835
6183030.000000003,6361405.90909091,6604986.818181818,6853130.454545455
8855700.0,12620809.090909092,17114713.63636364,20286286.36363637
1905998.1818181816,1977417.2727272727,2052883.636363636,2174559.5454545454
44311718.181818195,62024359.09090909,83465645.45454544,97625181.81818183
105252954.54545455,120817772.72727273,142002954.54545456,157168772.72727278
175388.18181818182,178845.54545454556,182805.9545454545,190165.50000000003
501442.7727272727,537984.6818181818,570024.0000000001,630120.2727272725
18685609.090909097,19340904.54545454,20172886.36363637,20879154.54545455
21320822.72727273,22723527.272727285,24410113.63636365,25731872.72727273
17325572.727272727,17597904.545454547,17952804.54545455,18179127.272727277
98936727.27272727,101745000.00000001,108159545.45454548,114245727.27272727
17313450.000000007,17478681.81818182,17803418.181818184,17979245.454545453
126563.1818181818,132125.31818181818,137565.2727272728,138815.72727272724
25272545.454545457,33487363.636363637,43779081.81818183,50324113.636363655
14053486.363636365,17585590.909090918,22205686.363636367,25192077.272727273
11003522.72727273,15068549.999999998,22197859.090909094,28144963.636363637
187898454.54545456,210674863.63636363,244723500.00000003,268303636.3636364
298725000.00000006,332701090.909091,381781909.0909091,415430590.9090908
225948545.45454547,242554772.72727275,267509454.54545462,284195863.6363636
78044018.18181816,82582500.00000003,90276518.18181823,95519454.54545455
154671681.81818184,162918954.54545456,176225318.18181828,185547409.09090918
592737409.0909091,634915909.0909091,698435181.8181818,742076045.4545456
318677863.6363636,343849227.27272743,383903863.6363637,411933136.36363643
99986.72727272725,127884.27272727278,149112.40909090912,178510.50000000003
26207.618181818172,33764.849999999984,40493.82272727271,47882.386363636375
364.41109090909123,455.8355454545455,540.8826818181818,612.3752727272727
46149.98181818181,56332.11818181817,64340.181818181816,70115.94545454551
121307.45454545452,147610.90909090906,170625.0,190294.36363636365
1040101.3636363635,1109239.090909091,1181679.545454545,1261813.6363636367
10485.109090909085,14104.268181818183,17532.32727272728,20579.52272727274
17295.218181818174,24404.768181818185,31176.409090909096,37320.62727272727
6919.500000000003,14930.522727272724,20729.386363636368,35950.37727272729
2799586.363636364,2838751.3636363647,2896405.9090909096,2967624.5454545454
195748636.36363646,197288318.18181825,200726590.90909097,203059500.0000001
226872.5454545455,290440.50000000006,348047.3181818181,418930.9090909091
721320.4090909092,1030498.6363636361,1312041.8181818181,1699119.5454545454
808455.1363636361,1043566.3636363635,1273907.727272728,1550449.0909090908
3005758.6363636362,4420347.272727274,8351146.363636364,12438013.636363639
