2020,2030,2040
1.004310951529562,0.9424606848952687,0.905550220115782
1.0016985260487314,0.9241230905791148,0.8810720060912287
1.0194577533569498,0.8931535987407901,0.8519067178143758
1.0232992770456149,0.9028846125332588,0.8600161503754404
1.0075547946260877,0.9284313333902299,0.897316425262849
1.001192892860158,0.9222093134559772,0.8791595909811726
0.9877299690738564,0.946340047589146,0.9607301046993291
0.9899473409142835,0.9477180686155151,0.958261359171197
0.9972617836463813,0.9602620995191923,0.9659921162600942
1.0058312853550324,0.9523093965290683,0.9189126308726163
1.0064878911836783,0.9693906878003964,0.9412923116310447
1.0064878911842177,0.969390687800639,0.9412923116313375
1.0046378375300655,0.986158926143542,0.9698862543975323
1.0029011207533542,0.9854492699411944,0.9683114538853833
1.0048558111628687,0.9847000253014614,0.9641611749687237
0.9870692560228428,0.9978348001966262,0.9598243279469296
0.9211412923777257,1.073859525468392,1.0058871467028998
0.9680964560499662,1.0516678183202934,1.0265282039660937
0.9915557101793049,1.110157178281493,1.1888913484265735
0.9936879593332437,1.1111259650041516,1.1915540037040722
0.9937709585467551,1.111163675670772,1.1916576493290827
1.0132486902062008,1.12120385994222,1.185169485429215
1.0509033222784754,1.1406136891418779,1.1726264733011997
1.0376943651609019,1.111885957757657,1.1378779028660995
1.0081257686920824,1.033152070707398,1.01966539817181
1.0162130643692793,1.0445694201018625,1.038598911013352
1.0107008061250895,1.036787414740053,1.025693928135628
1.0205924819936483,1.0507021327084363,1.0491256046782156
1.039216117146189,1.076719373208403,1.092831706737034
1.0463661513941942,1.0867152598783334,1.1095835392012012
1.0388215823806146,1.0875758165237535,1.1020859017316842
1.0010001874725432,1.0836979414068213,1.0571907321202982
1.0041774365417542,1.0917425211230423,1.064798581770738
0.9893973118929854,1.1134064739653717,1.061780443918117
0.971819952857746,1.0748625003498822,1.0946511380205186
0.9746992578092836,1.0596905712818725,1.04372495196485
0.9889867342400184,1.0532510563185895,0.9162467151114251
0.9979855484802183,1.0720200097196912,0.9029089982807595
0.9973332645188654,1.0809314462542283,0.9894549649314698
0.995676200602565,1.0808000288244877,0.9910080181545433
0.9571935193427957,1.0933574437903342,1.0412984161005523
0.9571140595868903,1.0934169788689119,1.041432878568599
0.9568596124056384,1.0925964171698956,1.0406932788361913
0.9560970512966929,1.0901372488792633,1.038476748118568
0.9549577326002296,1.09286084311828,1.0410553366654391
0.9582447423643997,1.1385457667602892,1.0768173175808442
0.9624328781031901,1.1276599374225578,1.0710565172230238
0.9827762499093549,1.103468849459424,1.0615646252647164
1.012141736347815,1.12694966141212,1.0710511468035577
1.0723605240742249,1.1820525631664838,1.1223678124320908
1.1139286534425397,1.2307643205704064,1.1762072353331767
1.1424169169196645,1.2692025845504853,1.2228107092394356
1.1441076355595485,1.2771766478684787,1.232396090544711
1.1388737629137808,1.276722082219299,1.2365239109522932
1.1388737629143597,1.276722082220692,1.2365239109532882
,,
1.1171663033817008,0.9878857170056203,0.9860931464255234
1.1148894512831546,0.9785873515152763,0.9745018132281345
1.1093774462193233,0.9929660088311936,0.9957741823919461
1.1076503893139613,0.9762570245434523,0.9731886195958346
1.1067673784208714,0.9559544933415447,1.0087909638669206
1.1055899628565924,0.9288828950719632,1.0562634859836029
1.11488444205013,0.9220875309594231,1.0669555642822197
1.1205068189830005,0.9152291230504864,1.0794969150234401
1.196335692747438,0.905543845170951,1.0341176530677567
1.3248558072730234,0.9326410043871366,0.9867904852336177
1.313662001463762,0.9507075998281616,0.9913547800819387
1.198648450327569,1.0437987741712824,1.0514564744113055
1.1986484503275834,1.0437987741716281,1.0514564744125
1.1733325365108083,1.037126558956159,1.0394834490369602
1.102886550869481,1.017532282623189,1.0414424024855102
1.3648447638068788,0.8306707991998816,0.4520536459520598
1.3227869456354924,0.7889342406918953,0.4474751484972838
1.3059238270344302,0.7721999314306387,0.44563939597979935
1.567659894119414,0.7430565333083473,0.33634450415302597
1.5239668717899797,0.6392872368383888,0.2614290379781192
1.4968458420001403,0.6215426853355008,0.2543385056577359
1.4191073118656676,0.6828864380053749,0.3322313040837025
1.3059238270339022,0.7721999314305108,0.44563939597981933
1.3059238270339952,0.7721999314303357,0.44563939597944113
1.3224971454015781,0.7597898269818079,0.41967155158836145
1.2031859581959456,0.6972909969587142,0.4849711729249719
1.0186116590236067,0.5900670464557306,0.4137363991537861
1.016902378076367,0.6069655827611751,0.4380908841783319
1.0165344864879795,0.6106026848905626,0.4433327434577944
1.018172430506632,0.6120577866651283,0.44411966645792034
1.1153366192202028,0.8964748147727156,0.7615981558006027
1.150877401245679,0.8883616295854203,0.8884882122756212
1.1509475239005982,0.8883786703640514,0.888606852780969
1.1509475239003275,0.8883786703631708,0.8886068527804296
1.15467764784364,0.9036686133650803,0.9064753368899169
1.610420030400247,1.3245475933352957,1.023966362160154
1.6104200304001217,1.324547593334846,1.0239663621603117
1.1362761804453616,0.9576245990481057,0.7997213820036504
1.0970955071867292,1.0996595990756293,1.0089297239116963
1.1252403879976212,0.9513788899774579,0.8816569358352305
1.0436143143789198,1.1308040172283287,1.0556112028558053
1.03692695832645,1.1193486914343798,1.0475766517725398
1.0369269583265521,1.119348691433965,1.0475766517723755
1.0677481459461842,1.1499980196486963,1.0962394334947505
1.113619815356379,1.1751547464861083,1.223802075076665
1.1136198153564651,1.175154746486621,1.2238020750768865
1.1134513050965578,1.199054234884165,1.188990497729577
1.1134026972876363,1.205948187506024,1.1789488867567153
0.9305740331951304,0.9414559748812487,0.9988411945541453
0.9305740331950145,0.9414559748814549,0.9988411945542635
1.0476275375156463,1.0884787021626618,1.1125388437865462
1.1277751221773933,1.1078582817725287,1.141785192491415
1.0000000000000013,1.0000000000000013,1.0000000000000013
1.0000000000000016,1.0000000000000016,1.0000000000000016
0.9999999999999997,0.9999999999999997,0.9999999999999997
0.9999999999999989,0.9999999999999989,0.9999999999999989
0.9999999999999993,0.9999999999999993,0.9999999999999993
1.000000000000001,1.000000000000001,1.000000000000001
1.0000000000000004,1.0000000000000004,1.0000000000000004
0.9999999999999986,0.9999999999999986,0.9999999999999986
0.9999999999999989,0.9999999999999989,0.9999999999999989
0.9999999999999994,0.9999999999999994,0.9999999999999994
0.9999999999999986,0.9999999999999986,0.9999999999999986
0.9999999999999994,0.9999999999999994,0.9999999999999994
0.9999999999999993,0.9999999999999993,0.9999999999999993
1.0000000000000002,1.0000000000000002,1.0000000000000002
1.0000000000000009,1.0000000000000009,1.0000000000000009
1.0,1.0,1.0
1.0,1.0,1.0
1.0000000000000009,1.0000000000000009,1.0000000000000009
0.9999999999999991,0.9999999999999991,0.9999999999999991
,,
,,
1.0000000000000004,1.0000000000000004,1.0000000000000004
0.9999999999999992,0.9999999999999992,0.9999999999999992
0.9999999999999989,0.9999999999999989,0.9999999999999989
1.0000000000000002,1.0000000000000002,1.0000000000000002
1.0,1.0,1.0
1.0000000000000002,1.0000000000000002,1.0000000000000002
0.9999999999999994,0.9999999999999994,0.9999999999999994
1.0000000000000009,1.0000000000000009,1.0000000000000009
1.0000000000000016,1.0000000000000016,1.0000000000000016
,,
,,
1.0000000000000007,1.0000000000000007,1.0000000000000007
,,
1.0118220803803382,1.0586212646866109,1.171245912069303
1.086915598952301,1.0172024424441934,1.1509372679627816
1.1532822585311935,1.2483842932497111,1.3757691112194472
0.9280202880072298,1.2032441092477506,1.4325876703597
1.1326067079094437,1.1981194169501834,1.2591773285306815
1.1120024429946598,1.1355626318511647,1.1746210364607619
0.9502544580769385,0.998442761455904,1.0431924242347181
0.9736333670474432,1.0103163193035134,1.0216662643667682
1.0502990560973564,1.0886615207901555,1.1657679071199136
0.9664374400908305,1.0007047708503019,1.0282671139077006
1.0597940050646468,1.055454028869323,1.1122743263098167
1.1841410389624287,1.0922599598618066,1.2175005167189474
1.1935388878356776,1.1780114871776095,1.3158660444021173
1.1042470135386677,1.1283168919421855,1.2736174581681905
0.9500675985472775,1.0168417118046265,1.0932094573055675
1.020956888432189,1.105535787441828,1.1700416306209214
0.9925177830461772,1.0644819478000935,1.173111534063679
1.0220111108133485,1.0587990283523452,1.182895301376485
1.068542818019979,1.0625203553995026,0.9737570261123577
1.1815614612070062,1.1225476809615507,0.990712033051713
0.8799121335381128,0.9299408452770787,0.9042603821348659
1.1297316040052168,1.1613493882561952,0.62463172637181
0.8702974324503562,0.8715921187764935,0.40817457057591916
0.79857956744052,0.6872190313988442,0.6144358259464043
1.0615493034692205,1.0231694883985176,1.0594572928964259
1.6877052056321513,0.8670991161715839,0.7441070401882443
1.110642291403084,0.7546195272332112,0.832154294463045
1.3057912269478058,0.639656064429801,0.5114233025763687
1.1491993434582142,0.9681190023491795,0.947567312327452
1.2435544482201095,0.7946423509677735,0.7685208209158757
1.4416390975219255,0.8563568364620775,0.8567469679511974
0.991984108589855,1.095863550473926,1.043885503995167
0.9484660076036049,1.0186455194318604,0.980580370975994
1.1394143356514215,1.2741618239091341,1.3695122806439248
1.0318241284621497,1.0453757660298886,1.1120299426529214
1.038268847915504,1.0359046878342573,1.152057721834608
1.0648264665277911,1.124778627709085,1.0531295553773081
0.8098663823360057,0.6634844327661953,0.7148511540577172
1.0182090036238005,0.9619404479833727,0.9355943264657457
1.1422710406232846,1.361739579189503,1.5552010720145646
1.0606366947799275,1.0919457424966903,1.0567826459986922
1.0590648034252181,1.116603543024183,1.1886727239310997
0.9662760236372138,0.8392830621545058,1.0122189409113973
1.1580304796047676,1.2412872588107722,1.3604268833629862
1.064993581569556,1.127145350750686,1.0544847949032368
1.1658983674964714,1.400913854831754,1.5842469962278485
1.0223489305206908,1.0543196640835095,1.1372526973435348
1.016605592408678,0.7896490717457154,0.9269404423560852
1.0468425721795738,1.1139399509008097,1.11278248491037
1.0217658341664686,0.7725832282026884,0.8432851753005278
1.1417200757286265,0.8993956228924314,1.0027539366433902
1.0609744668828496,0.8799478086291588,1.0854011379644923
1.1877128083078157,0.915524021547037,0.9712099893955549
1.35877672165489,1.033765314827838,1.1154010339209115
1.2261212750113648,0.9202246371270264,0.891116169832619
1.1485720147046319,0.9581095433134826,0.9481651475633928
1.068687967823606,0.8717388390258922,0.8352401476768467
0.993770854064301,1.089760507511916,1.155465337359077
1.1578294194667949,1.2389237873509882,1.3571983028702423
1.032002861557931,1.042673894859638,1.1092406199673004
1.077547227639096,1.0608985208372612,1.0790901525735948
1.0665312764050172,1.1287125136979048,1.0502042654263453
0.975440621640734,0.9183110888949025,1.0294943303678494
1.0859993195329949,1.2267046589914883,1.3832575804515486
0.9102175579401123,1.1024785304427642,1.212881448947539
1.061084377581691,1.0345376586762893,0.9284914203432367
1.082213714589121,1.0690627204063836,1.084498470928859
1.162959848973745,1.236438090532271,1.351194162771435
1.0334569341803816,1.0423853404944814,1.1085886203742812
1.0668383027389443,1.131708671817059,1.0539055574345664
1.1151384691682154,1.2685792564006435,1.4432961312142774
1.0660965271779055,1.1098237517388294,1.1744802822481846
1.1340848442258247,1.098597764629157,0.9403749403511363
0.9897368851885445,0.9542319276355379,1.0594558412370996
1.064786784814407,1.1343560777557948,1.0599153854668233
1.1634272573961408,1.2338778811888529,1.3472326404145059
1.033428372298822,1.0417105550171906,1.1078129373922576
1.085916458018773,1.0737194962167114,1.0855334470065632
0.6982833454186508,0.49923781756418856,0.8105468644512533
1.121848388857249,1.245293819754888,1.3037705834525486
0.9631171668873737,1.0244461978283,1.1053800282240887
1.1836187153509998,1.3251603731262065,1.4313467615035684
1.1142954072917792,1.197020653489273,1.2606152239168649
0.8639390368643759,0.9192424167933897,0.9449869259547424
0.9346466856501917,0.9952741239047139,1.0112889106822063
1.05277348930691,1.146870098399613,1.3591277390262555
1.0341502628076258,1.0447343995785765,1.163673455702695
1.0260268167502677,1.069614765623687,1.195099437550153
0.9012859122133691,0.931835910235206,0.8690813404634811
1.6912472674842913,0.9735304679149402,0.7502423970886699
1.1305644277915254,1.056741403973164,1.1414144623341216
0.9913304698811516,1.0820637303170617,1.1047414984400565
1.0774345292048118,1.1703626256050441,1.1178794044998799
0.9826805817187744,0.9549512337828834,0.9248894164125925
1.0606663564906587,1.1446708435151445,1.1090833631497208
1.1010476392456479,1.0023729328001563,0.4940293307426902
1.3062270190267875,0.6662937141792763,0.6589012365409816
0.6977875438136092,0.6476901059028878,0.7106563458720864
1.342860796738927,1.0999915605855224,1.2504274150415002
1.0604891571123576,1.0958118415576417,1.3161381914429078
0.8948484675004439,1.050349388360749,1.1276072964323622
0.9329310165595782,0.8820700515630013,0.9402069684207481
1.0812538279339359,1.15140753973964,1.1067462200704121
0.7245251972470619,0.6444563168963914,0.7133136854342412
1.23885222492775,1.0053538648256393,1.126946470607166
1.3361607768298198,1.077483943499437,1.2147160960024128
1.1551389212732734,0.9412502722731917,1.0480992088188803
0.6588195947409199,0.5874027973079827,0.6716710510511266
0.5360328749718662,0.4761924625282789,0.5508973694840545
0.5804608425309348,0.5417571661207515,0.6197343018110718
0.5093684434568124,0.41921572242251726,0.5045577987059815
0.4409056112560237,0.29637285096844157,0.3669615319851088
0.5708076467803334,0.4277372079233419,0.5464234064761535
1.0614169195254548,1.1584687853133686,1.1364815785662872
0.7164396939224007,0.7100211465613785,0.8457492085058467
0.9658672113478873,1.0231557531261157,1.104232267306266
0.991340352210538,0.9691489182876344,0.9420369955862112
1.5817147180699207,1.2318654252377028,1.3659314858392368
0.9022621430767047,0.9977532303788144,1.0427779809082882
0.7509395008249222,0.7445131816701203,0.8083101344403192
0.9877275314558983,0.9693546723023794,0.9267107733669093
1.141491721573362,1.0209073192289344,0.8728474202543727
0.9827458874407536,0.968813747041093,0.9314406902475517
1.1798658397006538,1.0486164032816327,0.8608310535356535
0.9677067155557184,0.9627699539776442,0.936948442839624
1.1692125867764396,1.0325685630615407,0.7562857779767207
1.5252462690333608,1.2611004890125388,1.4576454660854916
0.9579238126869557,0.9611490366155522,0.9466502159015688
1.0830563858869442,1.17037511291227,1.1385693791340559
0.9389656258426103,0.9503480650724251,0.9711270170360724
0.9362235362659838,0.9556634380472746,0.961066964909804
0.9908237714138481,1.0372291134851863,1.1267931557498274
1.675475775031674,1.2444173173482225,1.3277047292650483
1.1872771621994798,1.1101884033457328,1.2223767777610952
1.003671962387984,0.9812030901357558,0.9711847078304292
0.7031073105723076,0.6969745178358719,0.8620395188517755
1.0538063245463667,1.1544751654304235,1.1364883007564484
0.9758445978752717,1.0705303045869836,0.9971223320416334
1.132478072365533,1.222762142978824,1.1128615282576872
0.7879856552675449,0.7779197403726098,0.8628250691484094
1.8139499898767883,1.4168988436970416,1.60383676745989
1.006144611306574,1.041892884338054,1.1049551020209551
1.0249757495014051,0.9995054556762326,0.9475080151114007
1.6095369515581008,1.1620133966715485,1.1956375601585825
0.9827135837032172,1.0352034249472952,1.1400477291459292
0.9772852828114552,0.957995180305724,0.9828166199572016
1.0398962405745233,1.14603811885691,1.1492608366377761
1.0303870239933233,0.9883529892723842,1.0478629369416035
0.5739132456778129,0.5337400962129587,0.7762615465915786
0.8896132564783984,0.9655196201039339,1.0805712327868084
0.9692081788411818,0.9621530887864652,0.9592353101433978
0.9829309170453746,1.0862809696007123,1.1699760029308375
0.44837835370476814,0.4091288236335035,0.7231531936946878
1.4909791215877837,1.1120532826465734,1.1477135859248457
1.0318096211444556,1.087360698124952,1.195582400010867
1.0143236900502612,1.1191641903833984,1.1588482739605346
0.42125473379591627,0.33382462241952804,0.6445172835995587
0.9816238375513665,0.943272573621198,1.0179437157049673
1.699911120648379,1.1872597902732138,1.1969268037603298
1.8486334191268956,1.2275871338293491,1.1065232434173737
1.5917412121590684,1.123913800375366,1.1640059654870476
1.1930207744829717,0.8922757969660545,0.9659346781569249
0.8526525906914052,0.602146786971374,0.7429657046440034
0.7973337973080389,0.6516635107959646,0.8050193922528524
0.7755177378752974,0.5055249734903126,0.6508578538173817
0.7029690330378101,0.4872210728684232,0.6949274694031309
0.7882018072223234,0.49826638270821544,0.6266938980165931
1.1051978340546513,1.206998427134691,1.3002426621867027
1.1337064307836036,1.3112109263204004,1.39723248470838
1.0171128324550351,0.9720255787839552,0.9988520029210373
1.0301940688735738,0.9640110542063721,0.9150417314449399
1.125395935656115,0.9959825721211515,0.9234492964678587
1.0000000000000009,1.0000000000000009,1.0000000000000009
1.0913664916587251,1.0913626995345684,0.657012824412469
1.9461758185899671,0.9848250949889406,0.6778208362308389
1.0859037424407356,1.1287634125973907,1.1298207649293819
0.9473846699116061,1.0927737821984058,1.0418532012785076
1.0364892670086738,1.0417395673932024,1.107077844452771
1.210950888285588,1.3070839605158624,1.2891945436696193
1.1405046455043348,1.1957552966453988,1.2552695297925696
0.9929257778947934,1.037301442147993,1.0912863521558591
0.9349523264422667,0.9853111542185472,1.0226782580064877
1.0145241453375482,0.9895949235102711,1.0481637215090038
1.0188011024344836,1.0527161833117462,1.1627617548775946
1.0662215885299362,1.024622971202722,1.0854864714088446
1.0624374552475264,1.072498228270158,1.0701231276315324
1.2223936044004253,0.8261673687655834,0.8047873511120405
1.2940033119537755,0.6297582136671249,0.4716632453135813
1.0446654473380395,1.1126374162955102,1.144550584111309
0.9725694298499052,1.0784781849825342,1.0272600160925076
1.179289350382231,1.2518800202439164,1.3492930735050785
0.8760501668714021,0.9291980582773464,0.9089976344132725
0.8401940443053585,0.7029695720284234,0.5732472586985686
1.0660566624608467,1.1313693187272047,1.0453595174349672
1.1060607116840362,1.1234873437950323,1.1798739842299
1.0711374866670555,1.0717505707039674,0.9227616850129434
0.830034451088998,0.7197630530505289,0.663933003860123
1.25971527453284,1.143824712562939,1.2548931359024729
1.034833734057833,1.0397107479823884,1.105231488807529
1.1886556335396021,1.0926261444477658,1.2128000973367736
1.0641550124183938,1.1353521316421464,1.0553734644584822
0.8423586702502958,0.7032327862455404,0.5692231129811437
1.0484263874489064,1.0674664391613513,1.0569644601712895
1.1243006376102542,1.124180183338865,1.1558750509705036
1.0947863408369503,1.1844237399814244,1.0381130558791214
1.1925357166207948,1.130630177055918,1.193969592947136
0.5966845314980083,0.5497554412291761,0.37393092741773815
1.0422744704306564,1.0411270253064975,0.9478580392076387
1.0329289914188875,1.0379049697295393,1.1041458172990195
1.0629381597027803,1.1339054302346743,1.057037289397243
0.8662941001014677,0.715406132488747,0.5826414547177893
1.0444610800784508,1.066555534634232,1.0530027334553536
0.977494920573387,0.9761381750317923,1.0352779011023698
0.9124511754134019,0.9970031482674849,0.9883177131653558
1.1073571032805862,1.1397952210986573,0.9700931842184473
0.6500507504206676,0.48447412224559744,0.4631594829268692
0.879383154805142,0.724552330927321,0.5885849092915312
1.0454162900770896,1.068126876445308,1.0531274398490722
1.0649485946733084,1.1395051066944872,1.0756149210052526
1.0347705289953404,1.0383284329984754,1.105302201076166
0.5813819874341045,0.48213929876253836,0.34975967910167305
1.0544227853956785,1.0350055744812627,1.0854399391455096
0.9979981544540258,1.0142544590933489,1.0660869049235357
1.0323458004287838,1.1376611458601442,0.9755547265329275
1.0667350180357014,1.1401181697018736,1.0850311245611264
0.8836437897383428,0.7280245307915698,0.5919953783519083
1.0340819387391087,1.0381149470642521,1.1055680290004057
1.0463483212803664,1.0691941217723693,1.0529063160456906
1.0541030633438395,1.0119516842337823,1.0688093818701938
1.0884190090794352,1.1899814185222661,1.2457409768039034
1.2418176546465036,1.4226849307693095,1.428756878401844
0.9735987154236168,1.0608816214552064,1.0681678872311413
0.9428371266224129,0.9997016203101969,1.0131394192086798
1.004560929368326,0.9180956671315398,0.9462361955465621
1.0233453021081256,0.9858085391323895,0.8045715554766749
1.036465697370345,1.0142156125189306,1.0864538276692106
1.0102000566651723,1.0296325149482715,1.1346305935833023
1.0518103731828223,1.1450073981137656,1.0801628006949302
1.1267025783183937,1.0830977981769137,0.5940368553869529
0.62343255487457,0.4693636093152957,0.49325087258136296
1.110913146766971,1.0870376293462258,1.1562483746526293
1.7335463122132682,1.02163105536703,0.7574293343334298
1.4688918193564378,0.9154718995883829,0.7756203104383201
1.6406783075798115,0.6676192267394104,0.41076412115556005
1.1347412583772762,1.1080299052253102,1.196864718790662
1.0147973092692277,1.141033632667878,1.1766445613094663
1.0241184220798871,1.1106432638700052,1.044696534334033
1.2039701950124633,1.3215150281622967,1.456985502172172
1.1182369348505987,1.0956323631203528,1.1792306268634463
1.1100656553963058,1.1495159260673788,1.2266373195651252
0.9641264026145863,1.0662056124116661,0.8342847976766485
1.0060399908520705,1.0361959356815118,1.0556478173115098
1.075500912924206,1.1493308578739374,1.2498175274615977
0.740220046242857,0.9440542681299001,0.8412990648550102
1.1080088720900567,1.1073419497714219,1.1550548063176294
0.9901045416371788,0.9898444638052122,1.0605800913071977
0.926342686503492,0.9373576274153762,1.0130506240437607
0.9953870308126981,0.9921043756036022,1.0637120727446496
1.0201729192551827,1.0144389941923255,1.0891488334462656
1.0253946240022545,1.0225628448727857,1.101233219744474
0.9989461321578851,1.0146507796579043,1.1029393907658933
1.1465709303867897,1.2436517015151345,1.356776671371841
1.0348633762193415,1.02652976187148,1.1020508502814739
1.0605476181423452,1.0490733206644183,1.1316325613791849
1.0402598658178417,1.031665715333317,1.1005513482912226
1.2356176314114191,1.3629363276683573,1.501348992478565
1.0119207017482346,1.0539448932536155,1.0529409736092832
1.1247115770822222,1.0960126532628227,1.1896777734496595
1.0391704742539192,1.1153127848030624,0.8319816623109123
1.2339168878460396,1.393251978141202,1.6625294648905429
0.7730147100234269,0.8125958143546266,0.8535843034372305
0.9103892325603188,1.0438991558175787,0.8082651555830691
0.9383544030508112,0.9843942103758051,1.0620439208769157
1.235714941794144,1.3619274320150065,1.4958721749775352
1.1437229802912456,1.1115960818253925,1.2074817327169491
1.0992531175721858,1.1497219851983835,0.8356566863417489
1.025731093247785,1.0669987766235365,1.051208906665518
1.1575073678925418,1.2820775510584572,1.4061877744716549
1.037865619244711,0.9268372071014066,1.1109589138986717
1.0646652499417493,1.1291604769294576,0.8468907685702403
1.0409004318696995,1.0615082583795417,0.9587363884913838
1.258566550897553,1.3847505338169779,1.5204328818120245
1.1785141322754162,1.1651011919103245,1.2378310640545738
1.0216390143512417,1.067390574573832,1.0713759130650158
1.1742739012846246,1.1982216985296046,0.8310113125704385
0.9298287274821038,1.0176756284752315,1.0841303112268048
1.0336954517278352,1.0737434842083986,1.0693958617700596
0.9546914645813893,1.0267091198289446,1.0965185714707895
1.0508958981978869,1.0831763404806467,1.0679587706849585
1.0678214270178599,1.1116598266826718,1.022703059915008
1.0542871001398677,1.0833815083092049,1.0797219708919066
1.0176886177896243,1.0271777018557504,1.1366269830931748
1.0587372146045397,1.0887007268385753,1.0743990892067001
1.135383158050342,1.0588115908840328,1.2945885520599623
1.226691639940584,1.2632330471769646,1.3426164496099349
1.2011090811250045,1.1474227278718565,1.2030619056920662
1.0850477856509924,1.0586568907400937,1.1337102464049067
1.1687529489153916,1.2037789884665664,0.7068507774330905
1.3041777286608498,1.3680351880659856,1.4418621229075896
1.2986459039007106,1.3000899108198936,0.8730064618666548
1.051160933035944,1.1018743789600618,1.0500660646728222
1.0323642815991763,1.0869547560292037,1.1200808778985722
1.053450219559994,1.1030307974814095,1.042367710362219
1.0662587311390845,1.1447885750083289,1.0677074731909366
1.200320276755319,1.2336687996543079,1.291498593735309
1.0510193448617238,1.0945865428180845,1.0370393754019536
1.0934548500098207,1.1449884970641846,1.0464440524833538
1.049107722630056,1.0821198276972166,1.0248420569007273
1.0520494287463664,1.0756311125849976,1.0466695781141149
1.0459798431271405,1.0842557984824381,1.0075354671949928
1.1805637888587013,0.9955161511757727,1.0396267196836824
1.1097690237166322,1.2104147152547833,1.3130346244449937
1.0273755837204248,1.0553387014989857,1.0687117830848318
1.222676197341173,1.1168446277806454,1.1614660155908854
1.0230954202115463,1.0659025204658275,1.1725942299263667
0.978055065061024,1.0512524063477535,1.0118782298532858
1.2346071453796366,1.1200649284750863,0.9826201445819073
1.0077164967906094,1.0438898081373964,1.1092398410694448
0.9343787950356651,0.981674051990848,1.0250905786914464
1.0692772246599187,1.1392795828557496,1.0859730299771722
1.0884266530902773,1.0920217148244988,0.6621973560165668
0.9282439986674776,0.7721259286707643,0.6097074691436677
1.05319230840409,1.0225629576300168,1.0779717998447358
1.1250698087898536,1.1335386523398445,1.0465005974262933
1.9864466259300402,0.9804981592037202,0.6641466973426159
1.2253688601892763,0.8697260102310803,0.8135242183364993
1.0765320873065656,1.1291239617285513,1.1121069773679952
1.0538149324164148,1.1088852269577985,1.1395258271056803
1.1808150640509711,1.2380183479696107,1.3039558341154032
1.2041540244864917,1.2746599682416386,1.2454615349657314
1.1457328366079969,1.1744031933644652,1.238789671229361
1.021242865472721,0.9828333447141565,1.0052672507640688
0.8609106392133894,0.9081778173365013,0.921524768119457
1.2421628812662164,0.6242869068173125,0.4690875653362989
0.9454837114786334,1.0582923256757761,1.0171031408870244
1.0306913512138067,0.9624920839848289,0.9228103314395452
0.8675387225854808,0.9195051847186853,0.9222725144120701
1.0181036795987628,1.1207887383399109,1.1613846640837218
1.012427597897113,0.9876042158407327,1.045490704273579
1.071919757416352,1.1402231244713776,1.0821570507931448
0.8607455217481417,0.9076248277330545,0.921556143281135
0.6309582503266432,0.7860117757264318,0.8309159803825202
1.1428169904719025,1.2394275929599339,0.8925517162374427
1.070252782876384,1.1365450023248664,1.0897322981078528
0.8613512786547318,0.9079394098488038,0.9217955675449421
1.0014787127425737,1.015848189502688,1.0772622755165713
1.106850188599529,1.232096253251879,0.9852534558671289
0.7063296835034546,0.8237266029410647,0.8571451230401982
1.0699923846999877,1.135036031872808,1.0911093430969234
0.8721809738819598,0.9138610817704124,0.9258930683550515
1.0497699051871365,1.1252356438925581,1.1790149795880203
0.7124339744101759,0.8356535093421966,0.8387741733443524
1.070925766328193,1.1339291561514333,1.086786940922216
0.8800426456707638,0.9178349832205764,0.930076988265213
1.2631979294460374,1.3248007460629134,1.2727296058973836
1.0913154580927071,1.209298467229253,1.278061354077977
1.1160455741235482,1.1345705635038086,1.1805089242625855
0.9750107046889199,0.9951263941957739,1.0720014202919725
0.9398324478152512,0.9862210626411894,1.0191827475698225
1.2999986222182207,1.1923289961397183,1.2974389349094708
1.0080809279301048,1.009869698073913,1.0878419065580953
1.0181103120611408,1.0772327193730444,1.1844864793858028
1.128750366295228,1.1038324040688112,0.610492769326855
1.0702849458202583,1.0302990087693453,1.080423463749454
1.0514817900202136,1.100538456536129,0.9480411587383877
2.5844087472167563,1.3310014110617945,0.8343047879334651
1.5534521551658738,1.0274695658383757,0.8752810951488665
1.1221840748995322,1.1483703566981172,1.1647342125657216
1.03735471974247,1.1153057911071467,1.1491842751485348
1.103466120997659,1.151945417463406,1.2359011073910509
1.0388232929203578,1.0874478171344648,1.1187157924987425
1.0454986434239537,1.0039622330670346,0.9989702295833727
1.1195474828948648,1.243978188949369,1.0412701364871615
0.8011484207783035,0.8720656302693367,0.8929099453369563
1.2985168320302207,0.489870067740126,0.3193105652294423
1.1736331237013884,1.278841737649062,1.3930896885809896
1.0742186373354659,1.1107451551109382,1.1822527883080802
1.1304251263584082,1.3950564201162639,1.244231968264439
1.3678161139419667,0.4682397664509015,0.26393222768315805
1.0283496366831044,0.9803024164782018,1.0129707243934665
1.1177789769994424,1.1407752762657029,0.9331709932110732
0.9688792835462382,1.021856984676333,1.085797462641627
1.0978515814669931,1.1426753677788974,1.223311676778741
1.0191749789505904,1.0736404723401356,1.0818491211609194
1.0654637453153946,1.0427715765721002,1.0082510197489594
1.1301347273912736,1.1990729918916312,0.9275764512330742
1.029824770016084,0.40993977581911534,0.30930470215620176
1.0267974825629398,1.085271744489303,0.9512878718632416
1.0604979118572895,1.0148687395280245,1.0784849427046805
1.0418019134115621,1.1321413112002239,1.2608038926446867
1.107630126045335,1.1761695947977653,0.9405228560749649
1.529138068942759,0.35114760904826653,0.06950603473548131
