2020,2030,2040
1.63724589471461,2.600132002745657,3.878076984001267
1.6987240402623882,2.761273437956496,4.166843498879038
1.7137553008277624,2.8139849262050705,4.30227680968871
1.7446874756752548,2.896226214821996,4.423657450979005
1.6150628228784993,2.5463287559515253,3.884310855171483
1.6717525268927138,2.7259368848153893,4.2801011959890465
2.3041712324425165,4.800675583891037,9.12318991514449
2.315133002418226,4.838343727461711,9.21887064613296
2.3681156796774054,5.034706400084893,9.759239954806773
2.1235906878200117,4.23649708679093,7.928620072136606
2.4583965453680823,5.338604086409652,10.500666724225592
1.7455279280890836,2.9957701653175914,5.051242490645916
2.0533567338224517,4.065044916273894,8.231302979039071
1.354003652471617,1.9582826707864258,2.6151887507688785
1.7549302410340062,2.7329069421171703,4.057145015978559
1.1889333911081443,1.9369005375399642,2.762826593589338
1.3659415932664989,2.2892713674357132,3.392818748656203
1.3619065169728586,2.3417158085733725,3.499121115899297
1.2081406182181098,1.987479161886226,2.8356698745151596
2.0510763175354154,3.645638944729237,5.9388177528408175
1.6845403106368435,2.8792959404549423,4.515560323548399
2.197920276692714,3.9504816173845505,6.51544467103556
0.9387048548272877,0.9742344365839527,1.1203942803596592
0.9248260156161593,0.9175483761457508,0.9525432839198823
0.9535743362749043,0.991334375204709,1.02371349161044
0.8997753493507977,0.8645601362046551,0.8867466995936706
0.7174431218590647,0.6642045915769432,0.6526909651757448
0.7283328313160434,0.5003698535543849,0.5040663400480707
0.8634959364059769,0.7554881873301276,0.7543349451292476
1.0131955259804615,1.0470844036326126,1.1203838919115714
0.9902872673570335,0.9813507526422547,0.9794980605672396
1.316431906595841,1.8692857873185742,2.826220744253531
1.0012985717878233,1.0127277378402517,1.0490704047034747
1.0456023595250699,1.101614388476407,1.1544367879496955
1.019472477912092,1.058338878414846,1.1272757938708367
1.6276776903892514,2.6568309469187565,4.0913277180769345
2.0412393852113024,4.0039479564979885,6.963456572478522
1.765781804020768,3.1756732975543187,5.367499378389763
1.9888630103589047,3.8279498498295994,6.73328803149688
1.8047501792648113,3.1870577570927985,5.2508895593468
1.2422336319115674,1.68206974728279,2.3076318967497205
2.049071112510565,4.494804527601465,6.993371008103942
1.2638392894655026,1.570213177154669,1.913869959414834
1.7347399356222468,2.593988554333967,3.5483870967741935
1.0481360697073836,1.0455611871403299,0.9205078085283771
1.0429280136115544,1.0336274219295143,0.9002504373094238
1.0358381596631672,1.017299782485744,0.8726791553230178
1.0358542217143945,1.017343902497084,0.8727939251112857
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.8768807364142869,0.7564463165827793,0.6549089799836711
1.0604442517426542,1.0815962378681252,1.0137811426475003
1.0612211163697107,1.0843048208982926,1.0174084771714922
1.0627490660024907,1.087686799501868,1.023785803237858
1.063246983967806,1.0868565401755803,1.0243919307360805
1.06269195810635,1.0861279265257142,1.0245290528779607
1.0628235771692733,1.0864467932347568,1.0247683270776342
1.0171210050988102,1.0141217049355151,0.9878445029493118
1.0643161219934825,1.0900083430193173,1.0288475937163517
2.0535524920466597,4.872296667630708,7.264179440213375
2.6834987342259526,7.260364427417724,11.213448969573294
1.070018686499932,1.1023178685014914,1.048186831998878
5.998905714848373,20.091095685999036,32.29075095572307
7.134781054779119,24.455894507196415,39.58567567366328
1.675348860540432,3.1743722704856614,4.4517771430900375
1.3029144865925442,2.08427349029867,2.7789336712448223
4.195706881679036,12.354086019205681,19.612250572106852
1.6221006158573819,3.0568789954625775,4.33486862369655
1.234679499900774,1.500148839055368,1.7338360785870213
1.397898037873219,2.190891293683263,2.9033332772973113
1.2145903073909963,1.6265053546872612,1.9990519911658078
1.1579885595399986,1.3405478726999647,1.494156612633998
1.0089884131026077,1.027919607494393,1.057374880161722
0.9940761628822798,1.0007979362115849,1.0195688045676037
1.1598173515981736,1.4326631574993696,1.6727352724970355
1.0569991181100018,1.207370665436238,1.3535895155558697
0.994682725754302,0.9787385647956603,0.9810983925588808
1.0241587240281147,1.046467435086713,1.0840127569764
1.5151541072669197,2.4875393535276826,3.323826592031445
1.2378403057914973,1.5347899075442861,1.8534572757719259
1.2270656218332032,1.3628810792830566,1.489568426019757
1.4804319460787845,2.4795007057680865,3.264744415893524
1.2595934974477296,1.6376768447363688,2.03568216635965
1.2187798527009954,1.4938792333055992,1.7735046685772395
1.4421644042443922,2.2691304945710287,3.0790084444431973
1.354580733303822,1.899536432620942,2.4990955604940823
1.4831508971119,2.2770708425663106,3.030926459798567
1.4779887321966074,2.1021715093064683,2.823016945582828
1.5926547677493943,2.4180114977115434,3.4006105189807263
1.528097748681942,2.4250799580220384,3.363952674845706
1.3636241157518834,1.8944574088889703,2.507098102681727
1.218186493163855,1.3348816670579424,1.4349364456518094
1.4315606826297052,2.4784354815041745,3.3928107115917814
1.1203397308625633,1.3046284915907682,1.4531872091435294
1.0658319029446564,1.1690906894195676,1.2430445614678287
1.1224956394129029,1.3042226814038256,1.4472091108485057
1.073291860525903,1.12195270705909,1.1431421750570687
1.0632921240790159,1.0900405349682178,1.0839953007445675
1.0883077075898084,1.1444224096949744,1.1349484528767764
1.0897395669909005,1.2286116617049447,1.3211752010836708
1.185819260996859,1.315624625144944,1.390129150061976
1.214212293312036,1.4475367527435146,1.6897332653000858
1.2901041964417352,1.576165502743569,1.8626881658959
1.0876652608633843,1.2339825301299974,1.3452779225702507
1.0394478388161577,1.1195715967418556,1.2123730785801763
1.071339824097546,1.1930310860369224,1.3318598786902642
1.168190828893233,1.4303553283783017,1.7106000196000557
,,
1.4001811963246096,1.7005435889738283,1.9622194941513258
1.0368716740530834,0.9738537324744222,0.867895722468436
1.0845012436744146,1.2387769105412128,1.4178660262458187
1.0813320220382179,1.229497795120713,1.4002358216215645
1.083795746132893,1.2359664245653783,1.4102575293765214
1.0859484008397247,1.2413210604336884,1.4182856043822454
1.0332738785338447,0.9665566752876126,0.8617551056809062
1.0332887557505082,0.9665454156413822,0.861682892906815
1.0328501614117467,0.9669967207257787,0.8629786528180067
1.0327938242935752,0.9675663161144124,0.8647438910598653
1.0524717506039132,0.9878043893894467,0.8804509599642804
1.0494878999365538,0.9905072660805462,0.8851868636514698
1.1982031123733001,1.2976668744660709,1.3625464662556857
1.0996182271713744,1.1146222742721283,1.0991991813167303
1.1203685901837457,1.1435862927664406,1.1330714933120931
1.093623586665336,1.2755129454930647,1.4734603959256047
1.2968736569062198,2.1502394183171445,3.009349196798317
1.0310848933687322,0.9674384703407595,0.8703014830564483
1.0792902281304486,1.2097976179090861,1.355989435816701
1.3268625226619735,1.660918565324795,2.0188690747553566
1.27957324261511,1.5933089696520597,1.8740526794435648
1.5638954667525329,2.358885258951671,3.2504969734373566
1.5417596561023346,2.25135433506222,3.080707201822013
1.2769855768889016,1.5622489817098744,1.7988192810480748
1.259512476561373,1.4428193663156883,1.5378239338429733
1.0880316165125994,1.2426695131049543,1.4253928103629396
0.9569555689156953,0.943893877392704,0.9367036440858755
1.0868306425960907,1.2374210468233722,1.4164573149752997
1.369351230425056,1.5509191712868398,1.6314463573582338
1.461659528102167,1.6601825160249593,1.7628764106708723
1.457596491934788,1.6372093157086052,1.7337875709986132
,,
,,
,,
,,
,,
1.0245330204699128,1.0379017567692737,1.0417240421130631
1.0245230802564582,1.0378679693116795,1.041699085062588
1.0245222718626974,1.0378657606051223,1.0416906267970099
1.0245463820593355,1.0529721060809143,1.05712485246164
1.024546294944777,1.0532174270314687,1.0573747006384577
1.0245485758767845,1.0537753576578135,1.0579468211072764
1.0245479640742226,1.0528711267168331,1.057023139497468
,,
1.8844077248550015,3.052955220804205,4.034612602605869
1.7971867673873403,2.8453082733885022,3.720271705371992
1.6211977579416834,2.4497922724062677,3.1391679444193485
1.887720043920235,3.0511812418092297,4.020702723762972
,,
,,
2.084478955043436,3.4856480500542166,4.655216681415378
,,
,,
1.7567790845549454,2.789199207389808,3.6058045880694416
1.7294555992548128,2.750674082696438,3.5368440294956547
2.002710589351102,3.323247210598782,4.468969679660072
1.752306775180136,2.7440840288217307,3.572514384946348
1.8525663417060958,2.9686127253289296,3.9011542980534117
1.836688099369115,2.9325947178027514,3.849494800585147
1.8271692028620379,2.9109781682592324,3.8184933075591143
1.8271615687462144,2.9109819806178074,3.8184812235009082
1.8871426005829828,3.0478742918015524,4.014984412343029
1.8895203585391438,3.0523171545723278,4.021593401354057
1.854091588725192,2.9714237856771613,3.9024600521717283
1.9685009571255794,3.23061920818883,4.274707055497265
1.9877215864024094,3.2734382214643265,4.34298595939496
1.981427334004599,3.2618816256359078,4.327708184020648
1.7250956032844977,2.6813920516060032,3.480129015008445
1.6762379486320256,2.570779315977967,3.31843885479716
1.6173730856556767,2.4372287920892766,3.1231930430513795
1.6218023315975565,2.4472222531771717,3.137802414379936
2.025725008529512,3.36030791538724,4.471809962470147
2.0544021417756726,3.4251515683178355,4.566543852467007
1.9948219158911202,3.2872927017003706,4.358190469526277
1.0290038128249566,1.0396367417677643,0.9076103986135182
1.0283726740530874,1.041950733607126,0.9114935865509443
1.034228926094746,1.01690644769584,0.8718963459503312
1.0463210972007535,1.0330131722301543,0.9099242075619378
1.700233358763455,2.5478193136431537,3.2570857080579296
0.9940481217400396,1.359517576137794,1.78219342800037
2.1917123420054834,4.554775807063551,8.576170239166176
2.196493591227664,4.563608907035969,8.594910866499694
2.1955753725177356,4.561910595743468,8.59127040656429
200.54548098843875,199.39898874473266,198.7416917088023
7.253555102294277,7.174069845758478,7.085795354124969
2.022715614689473,3.9188709953200895,7.844803019460575
1.2186438258386867,1.3635212943135855,1.6484606233642636
2.158108316492578,4.74192387708007,10.073368881530358
1.6764761344000985,2.855040003694425,4.737792042362739
1.7122349094049591,3.1300309225012333,5.569272151433357
1.6436294195287708,2.9183867374352923,5.109242045550282
1.2202625382190826,1.4520209569061817,1.7986542687371838
1.141486095554284,1.1261754917524194,1.111904397366576
1.7210242468902388,3.145695655875592,5.584770169778141
26.628174761636462,27.060866806338858,27.848245983512847
7.760645687477085,7.984745733120166,8.339165504804994
1.1942139229654516,1.356399019987554,1.449304373936543
1.170026683726294,1.3344725123948855,1.4299952019798146
1.1063234624645544,1.2110453540733102,1.26100668600984
1.0852757862881435,1.1609900205353605,1.1803148755268942
1.6770277571634584,2.5780658247508934,3.6644028524825107
1.7093580746632249,2.6280860495524867,3.780970304322412
1.6172891742048439,2.3772687481762476,3.270075868106215
1.0655735235790562,1.193417042790226,1.3433987177491828
1.1796864463309993,1.34948731314177,1.613791695675788
1.964763074837425,3.418363023999661,5.405134614162554
1.821422686075254,3.0836879132951642,4.835231234022775
1.7339401912308026,1.9563505864444881,2.219345863638426
1.2332058805219996,1.5148798699915795,1.8127393835739865
1.0443537327733907,1.1057942673548407,1.178316111176414
1.3197644110850677,1.6831148107220741,2.0511300850001337
1.3565115628259599,1.7580583611061642,2.153428142570026
1.5060404089751196,1.9203405799630109,2.3541473287503925
1.2898522704303579,1.6042587596340596,1.9125135118508818
1.720522997130295,2.6031711555169417,3.56226798831056
1.6231323545611505,2.360341730443916,3.137186253562419
1.617778314745037,2.34544026700697,3.108660358979393
1.2978933660180787,1.6334456871457024,1.9423931362034625
1.3113865253115118,1.6595362514985568,1.971520110945417
1.4530433652471515,1.9156955335095092,2.3399644760213145
1.3640817074008225,1.7068132740189084,1.9989012079082509
1.2447274325020454,1.4693418381261174,1.6590936638283689
1.5102647194252106,1.983015212461882,2.3819969939966814
1.2043364881572625,1.3205205729433804,1.382665925202058
1.1907711673512653,1.2905956009010202,1.338582383728634
0.9680955020543913,0.8071386528450034,0.6094484859221332
0.9669980932893085,0.8057126912523833,0.6076454448216528
0.9665156407446363,0.8059304643311587,0.6092167491670283
0.9666257813845968,0.8088265924045945,0.6123612407525977
1.1144317677688802,1.1079262581949032,1.0070320447039527
1.3980229727786948,1.6354868454319667,1.6676507185809821
1.3613915491914121,1.5920814577428697,1.6639188880450018
1.3165897990095135,1.570661515682704,1.7412566585544342
1.4959857339159166,2.3412975343142555,3.6074974138862728
1.478307241007765,1.971008257049668,2.5637327917360224
1.4351935407266683,1.917197815245785,2.3827499406316788
1.5634506223786824,2.2061513584530648,2.8659738247233406
2.3711488167378962,3.5429974758290124,4.568157172928494
2.2523662136096534,3.802459753919062,5.437713236283614
2.1758920825053876,3.7692088102767904,5.4585541966359745
1.669828647890805,2.199809940212134,2.8476112552895003
2.275658112982042,3.8423352100150336,5.51478563244487
2.2494421261357247,3.937275444671343,5.74416526088372
2.4540758049705484,4.4387341450850695,6.5519414105368465
1.420233707357198,2.1807809919690566,2.9999246510401294
1.3440778573043528,2.092907736799657,2.906626577173961
1.5507293715224142,2.138125795322314,2.718488224126081
1.396555903460981,2.1025505572709355,2.8235005006829015
1.2014623014949006,1.6141267106199813,2.0437892103704987
1.195071325810757,1.7937791413169708,2.450539926854211
2.2950981897596012,4.49821705823139,6.843152309293477
1.6488787161814629,2.3967184446044647,3.150151733360765
2.8014790982741427,5.877049955961887,9.186077405172476
7.026343854998783,24.358423458637272,43.40536454801017
2.210668881111968,3.7081578583150443,5.28095774759278
1.963251754475869,3.125933877432127,4.362212284837336
1.4136272580460125,1.867863309712282,2.300649211209851
1.433901414284869,1.9089788350395487,2.447955500325463
1.0096259427572996,1.1028477081279504,1.3302275441422813
1.445177566820142,1.8653819492582837,2.2133282742416833
1.2608487390879568,1.4841222781877303,1.6338048081569434
1.2909854626712653,1.4616659450259046,1.5168142297604652
1.327566309481172,1.5212703370407057,1.5756171694259542
1.4099825604338252,1.7023307916544674,1.783284748653844
0.9816202804124022,0.8387459341205218,0.6575453816752239
0.9659551292044859,0.8061720121399373,0.607462538494089
0.9689079584188762,0.8097728651548549,0.6179964991005682
0.9676063914857734,0.8072376742901177,0.6116212797510868
0.9691775042318923,0.8083962790031655,0.6138366259416279
0.9937031508715263,0.8352501203089698,0.6634774594008205
1.2163401809949423,1.3464693032813428,1.4217935809796336
1.0905234375,1.1662109375,1.228109375
1.0186340881384068,1.0250079976482591,1.0274461996040083
