2020,2030,2040
1.0281115290644653,0.9742524401810554,0.9979430508977647
1.0276340009659544,0.973507037625537,0.9967625670771653
1.0213571333980407,0.9631272796475153,0.9803766359789559
1.0133404285977887,0.9471649966100674,0.9554076717467757
1.002840988650501,0.9320053826165291,0.9391188587760715
0.9493896003885316,0.8560489762731625,0.8572085529537519
0.9054261079541079,0.8006604566026498,0.8027110952382545
0.9381785801691727,0.842111986978374,0.8429629670704318
0.87865036740713,0.7715652987451783,0.7677177199345235
0.8314789252999232,0.711511649124285,0.7053909408118574
0.824049453443569,0.707320005752441,0.6973621995722058
0.8240494534434063,0.7073200057517871,0.6973621995720937
0.6644019513404118,0.5167944281700979,0.49341649833761564
0.6441827167201555,0.4951489441330692,0.4598520153235864
0.64711626269307,0.4994880954336574,0.4609898871838861
0.6412168933630715,0.490762049775263,0.4587016236221966
0.6272501565706746,0.4631368915386724,0.4352082655810316
0.7027056266798041,0.4328342423421622,0.3398174449244853
0.704025540326697,0.6984654398170453,0.5981035858364668
0.6929669984743686,0.7958070399909803,0.8448225479780421
0.7178009842722691,0.8159880657939611,0.885646248654726
0.7276265997876461,0.8256283930363959,0.8563497203490205
0.7304786512401049,0.8280877600411071,0.8582122708655623
0.7037184468718091,0.8025197928607005,0.8315201499468133
0.516341437451849,0.6274921912251328,0.6531487712335883
0.4711992603505372,0.5719469948929033,0.578569381633111
0.5539680476239537,0.6019428594561834,0.5384356171492949
0.5512894286514128,0.6007439994724795,0.5383949538618911
0.5540808405063887,0.6019933417659221,0.538437329423681
0.6188650522198794,0.856452710643492,0.9428943619730775
0.6294407914183977,0.7193593542560305,0.7638720709804592
0.6352722813003707,0.9313099905770705,0.9496830519115508
0.6671496989024923,0.9974802132403794,1.0143773095217192
0.9417458487586315,1.0148985149340186,1.1308737794742139
0.9417458487578302,1.0148985149335528,1.130873779473741
1.0785690826252248,1.0495928181118772,1.0968151572241842
1.1045591534640549,0.9704542924232842,0.9357693136238808
1.0476459686980184,0.932253828999204,0.9123573550727493
0.9239575245126225,0.8204405014650423,0.8507456336126852
0.9197910421483518,0.8262793883666798,0.8520751855239812
0.9671234288732986,0.8182443539748069,0.8141486331158246
0.8891172403058553,0.8071106398175979,0.7466772624259735
0.8822300173413075,0.7837363080100379,0.7201238068906104
0.8802582659039573,0.776608934704775,0.7085378778897297
0.8802582659041241,0.77660893470556,0.7085378778905397
0.8562623030617543,0.7285101459361344,0.6409504797745665
0.8556381128142146,0.727258985685786,0.6391923759190286
0.8429349659063071,0.7183182074604518,0.62957166454645
0.8103032697501953,0.6948962124590614,0.5996038011565323
0.8178432492753486,0.6970750294713646,0.5958382302177059
0.8639922341602193,0.7104369251635742,0.5729007438068329
0.8736755882928162,0.7141780078676516,0.5720084873622369
0.8019667127545144,0.6633393869196547,0.5532450596233571
0.751459456417323,0.6275318353339078,0.5400292722125183
0.7514594564174586,0.6275318353341371,0.5400292722132511
0.5491255010296417,0.43429593551511225,0.3367871913073494
0.6213263013762635,0.48568372164734847,0.34417719566004246
0.6213263013764155,0.4856837216474871,0.3441771956600707
0.5372885476493596,0.3918856147945056,0.24437356280568087
0.576975373091932,0.4252445758979435,0.26800742585524395
0.6453300866788138,0.5181350962115812,0.37800946472257624
0.8065245605451973,0.7304650037121624,0.5889128088611669
0.8517441575742357,0.8057384777139592,0.6748411123220514
0.8398585932440993,0.8010373607299938,0.6784731185875522
0.8351989150970626,0.8007931992078635,0.6708124674670652
0.8430653363182415,0.8080833877189606,0.695343267326747
0.8743041860332977,0.8335004971270775,0.6981673103747764
0.8712280225086363,0.8293752542278289,0.659505580093026
0.8816459846262065,0.8368811757655901,0.6286709284625883
0.8668254728297071,0.8021144685245777,0.5945073722665436
0.9089815243362308,0.8598378580336348,0.6224469275560384
0.8990271349079269,0.8750912837813386,0.6391854703347712
1.027146378975732,1.026554923334769,0.781528975968251
1.0271463789754596,1.0265549233350895,0.781528975968677
0.9939844767768342,1.0585706579562681,0.8782770510680067
0.9906425185487061,1.0617971088129476,0.8880270353637437
0.8067565146866843,0.8367675796677542,0.692164941970994
0.8263183697719864,0.8958205012066354,0.7230527335581842
0.8969778734189435,0.9777147137040005,0.7818750440119814
0.9518685202377601,1.0384317618719616,0.8074340703060005
0.9824016421006264,1.0694674161717668,0.8057389924886929
1.0498089854570956,1.1591498115863945,0.8499500841360248
1.0863242954661168,1.1688601845424498,0.8964167763494263
1.0760355260947225,1.132995555407365,0.8935758961170504
1.1072816967574723,1.1174659997876362,0.9630655521479081
1.1105292122988717,1.1188355734336186,0.9528433648569958
0.9672712366771308,0.9251506244958917,0.9873948869978889
0.9470284565813616,0.8957253352569728,0.9914029727545381
0.9526875647799381,0.8972660243880171,0.9937868375144536
1.0050485541982193,0.9217343528673947,1.0075889960202347
1.000245094767823,0.9177007349573041,1.0057522840180944
0.9921057105218798,0.9179575739836138,0.9829953478338854
0.6212357942172496,0.5361093485182613,0.4777625896282406
0.9336191780388383,0.8501767789993541,0.8747597929068356
0.9478654290317556,0.8644998309763178,0.8928648589702834
0.9478654290318674,0.8644998309764701,0.8928648589703849
0.9370264027320555,0.849042305801872,0.8753570089106104
0.9370264027317813,0.8490423058017831,0.8753570089107756
0.9367866237493527,0.8480433875311097,0.8748662096053779
1.0044269474471819,0.8680955417171461,1.0125500577265836
0.92271458847994,0.7894193455616579,0.8460624126177764
1.0142210688679592,0.883186813685714,1.0842741372942823
0.9500656084380876,0.8355028133859226,1.0814954436253505
1.0224927418105036,0.9119056257651093,1.0820305816874114
1.0224927418086494,0.9119056257643489,1.0820305816866667
1.0853232534928878,0.989152551746517,1.1104441013665254
1.095757536899986,0.9947114887125384,1.10709483274488
1.095164648840138,0.9946307118649578,1.1074293420653203
1.078393182367762,0.9683722452809589,1.007690138920965
1.1152302957625795,0.9870224078884162,0.9908841433686473
1.1766376470876578,1.0800666435770316,1.0055891023629908
1.1798794090448514,1.0837233662516732,1.01076867470836
0.9006934446290156,0.8767596987393401,0.6406247527851744
0.9293577716557846,0.8892797940996756,0.692010684953051
0.8167402901349595,0.817764940831137,0.6703177382244309
0.9068080182947317,0.8660509519467363,0.694720949728093
0.8241016825681647,0.7724843078868567,0.612298722543889
0.8009620858640247,0.7689269358991357,0.6048109098675704
,,
,,
,,
,,
,,
0.7577347678808759,0.7688813591921358,0.824609370174647
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.826173776478797,0.8758487339800614,0.9610910216430785
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.9969234268002275,1.1081157992850703,1.2677037514638865
1.0104066608957918,1.1181050736735607,1.2726813390183362
1.0209200842941024,1.135392052768568,1.2545137249043417
0.9969234268002276,1.1081157992850708,1.2677037514638867
1.0126136691550567,1.0964342979298993,1.2154707464362065
0.9969234268016285,1.1081157992865038,1.2677037514650935
0.9678748052678494,1.0846947377510168,1.152063035137869
0.9604352905562163,1.0806708524257214,1.1526185022694155
0.9604352905562374,1.0806708524260231,1.1526185022703612
0.9602923809487448,1.0794572962947202,1.1494804573580542
0.9572438120952943,1.053569537737782,1.082539220033346
0.9572438120951363,1.0535695377373415,1.0825392200328325
0.9572438120948014,1.0535695377364729,1.082539220032366
0.8155779245321212,0.8547840904412415,0.8211179234953375
0.8207912448414769,0.8569474622648066,0.823761564726357
0.8207912448418868,0.8569474622654694,0.8237615647270731
0.7747424430676085,0.7992225561510696,0.8172640495128582
0.6904871827598212,0.6620225270994814,0.6667446425039174
0.6581189748239071,0.6744665873332495,0.6930928080443519
,,
,,
,,
1.0654083664694833,1.2654623448697715,1.6852458294673271
1.065408366470093,1.2654623448709363,1.685245829468425
1.2428371297523588,1.2513578382580866,1.9763239111398587
2.3719061782379773,2.060786399224533,2.4741281372636448
2.3719061782379818,2.060786399224303,2.4741281372636
1.1202943643806602,1.1410929882860708,1.9328936302433821
0.844872327391783,0.9832332935778164,2.0301298804524706
0.8368634198385176,0.9701034559014043,1.99025830141283
0.7276060482558738,0.7909864484616405,1.4463309432989908
0.6912445771003031,0.7313752954090629,1.2653088423969732
0.7034601287978101,0.7410836479856568,1.3117374683718557
0.7273634873667348,0.7491013355881874,1.709626120059154
0.6982817376334423,0.7288377438794295,1.7847695699075568
0.698473467432384,0.7287686074375739,1.798922451641029
0.6984734674325142,0.7287686074374989,1.7989224516413964
0.698473467431897,0.7287686074368768,1.798922451640747
0.7702519971925575,0.7522611493752015,1.5689378851891937
0.7755617606271061,0.7539989927188878,1.5519249476769763
0.7762734850973475,0.7563529146249789,1.5568354565426394
0.8396266575932865,0.9658840277324672,1.9939376331496537
0.8448723273913487,0.9832332935777255,2.030129880453171
0.9932450091076235,1.0810198767922425,2.1168715703411256
1.0522278526032611,1.0954808889267773,1.038764310051856
1.0504051514408188,1.0942645729299798,1.0359710213983424
1.046264558977959,1.087653393495959,1.034784617630416
1.0679658204766882,1.102126748990287,1.0665260642047372
1.0576225500384502,1.0881351056479618,1.0573728578770667
1.0347640513334286,1.071879674198023,1.040002681032696
1.0488530258392605,1.0798879741392349,1.0471649203511286
1.060660836467984,1.0888483046498176,1.065946214509044
1.1277902972368692,1.1307661321327684,1.1142506838514028
1.127524960465876,1.1345969356006935,1.1149633047094762
1.1624083910526162,1.180852531713135,1.146155473535588
1.157710633759537,1.1742387991119025,1.1396274300440576
1.1189199809194454,1.1451276013727811,1.1309617694220422
1.1171949838862199,1.1314396193527654,1.1036561077555007
1.1201382018744592,1.1457988018150331,1.1279606656345167
1.1093834760579333,1.1358411666518535,1.1241566536298702
1.0856905984100391,1.15854706083719,1.142642835878231
1.0838962829389776,1.1678609473884287,1.1503293460195776
1.0593802132739372,1.1863981862274515,1.2194061320958134
1.062435027153182,1.1747536738307371,1.2091300765854425
1.048322750376551,1.1324843752015752,1.2507021774501186
1.0443660208830565,1.1185468945922612,1.2556609476014442
1.0599329086269595,1.1449265680535443,1.3037393023798203
1.0851021251642388,1.150187079049118,1.2724264929479057
1.0911318054049426,1.1644576391227546,1.294456900893945
1.0947975953398765,1.171324328596891,1.3013507332167522
1.1111602640906952,1.2006342992943502,1.3273070835083967
1.14048525131531,1.2524635529948982,1.3288064491344689
1.1361163363578783,1.2718964363166065,1.3502331593856856
1.2885171783496374,1.4150418289918516,1.4787475628094358
1.3054661218756691,1.5036200259955872,1.5400327196682106
1.2107557670960616,1.3803526683100606,1.4370989855549556
0.9342315198471508,0.9170193167681728,0.7828164888123564
1.5497930612310038,1.8896318922202935,1.9712096616660668
1.2706086397122907,1.4826710120905164,1.5700281017724576
0.9216568547417096,0.9018362449384201,0.7426771962231498
1.4038199645051987,1.6921855813292883,1.7583402907254164
1.1705743369108612,1.3954503468776724,1.4572413982957593
1.1157883083214892,1.3258169414624517,1.3960569818351432
0.9550096402714927,1.0472964581841662,1.1409363297089452
0.8873882551798561,0.985937132795848,1.1252100216547845
1.116545825604139,1.3240815841413038,1.4220708486718647
1.2105967180755797,1.4428933887970599,1.5078905206042221
1.293195467331271,1.559831917683719,1.5963487490805313
1.29319546733021,1.55983191768258,1.5963487490792068
1.2931954673309012,1.5598319176838709,1.5963487490801482
1.2931954673316364,1.5598319176842455,1.5963487490805672
1.499796306980193,1.8253720212365627,1.8981698928982398
1.5497930612299842,1.8896318922205886,1.9712096616659982
1.5244877250927995,1.8238059772811965,1.8728612247579175
1.436557212029444,1.6399221235671393,1.6241025952675157
1.2892317729927478,1.418583106202663,1.4811722777330871
1.286593779193636,1.4107246974507144,1.4764915378275871
1.198599603885697,1.3677302110135363,1.4999837341319078
1.1736107384671954,1.3334680475244254,1.4584575732392489
1.1329152074493318,1.2410349285317401,1.3625484332534101
1.1344318817202543,1.242320068359528,1.3642232044822091
1.1344318817205274,1.2423200683588425,1.3642232044831786
1.0971147971386257,1.1749709904049073,1.3032156179053584
1.0860330870635453,1.1523904044607551,1.2758279121911376
1.0849636238633764,1.14985928535844,1.2719204561357245
1.0705337362548413,1.1470153424121763,1.2902636695107417
1.0454235161367829,1.120376860451897,1.259037566196456
1.0345938611138605,1.1016364463416806,1.224458106462214
1.0593297482969903,1.186225611448774,1.219416417908123
1.0593802132737669,1.1863981862276367,1.2194061320959944
1.0980616787460253,1.1634127888556856,1.1439747776485663
1.1255227239098442,1.1547895859444026,1.1316558074328387
1.125522723909747,1.1547895859441442,1.1316558074329763
1.1163057071529787,1.129053782836045,1.100678891790567
1.1200189495693782,1.134800818402304,1.1077052425415095
1.1419000472449192,1.1519798817279034,1.1176569045441676
1.0918921694723562,1.1245902795874567,1.0924978768872513
1.107198707005652,1.1096847637149896,1.0949649248832822
1.0956985057213762,1.099007750103495,1.0834131701085876
1.095789450610516,1.0990921851314377,1.083504522688365
1.0780700251324722,1.0930109615974397,1.071175571265143
1.0603542891832036,1.0869844908996593,1.0588774002077235
1.0674907812980008,1.093337856377697,1.0645710533908501
1.0735920889378503,1.1097375662974567,1.0715049919426847
1.0735920889373953,1.1097375662968496,1.071504991942008
1.0735920889378956,1.109737566297378,1.0715049919424184
1.0735920889374484,1.1097375662966231,1.0715049919423767
1.0735920889367652,1.1097375662962339,1.0715049919414918
0.9759007708714069,1.064291663426447,0.8694743534705918
0.940512696410411,0.9385982933555295,0.7623138380372398
0.844442208823248,0.8300586954746128,0.7599308908978859
0.8916512710898481,0.9160242041807882,0.8068955234638727
1.1782483791181888,0.9587271355426789,1.0521007066709307
1.0452542866940597,0.8759261343498117,0.9784505281198617
1.1165458256039271,1.3240815841413185,1.4220708486714118
1.0385154915754533,0.8478556738069374,0.9854456076265321
1.0713510470586507,0.8690297536935011,1.0135378069191632
1.0851661754751092,0.890820544270547,1.0207255294945514
1.0619872099567227,1.142167700432177,1.3744467623273833
1.196893990101194,1.2449405976683794,1.31307843527183
0.9976800961244214,0.8365358763904344,0.9012414321862489
1.1651297119397306,1.2558444875052983,1.5029750585414503
0.989656867214712,0.8208794430297264,0.8958764510375387
1.191286361478238,1.2752953898591424,1.483668219413161
0.9447990035993992,0.8182880615873582,0.8159254921324801
1.1365202704142705,1.212564366358077,1.4734020361082372
1.2330352019810178,1.295063351127885,1.4155637020041947
0.987940600142835,0.8668459184710932,0.8521728928597919
1.2264194324252164,1.2929036525680706,1.4418704254008377
1.230473221576256,1.2231773845448664,1.2820004385403423
0.9491812073376859,0.8138524576451563,0.8002417665928859
0.6691280623536522,0.648489178249432,0.8085489995864548
0.8292651632005803,0.7366749093827597,0.8347037074131423
