2020,2030,2040
0.6771843095006944,0.5586899546717878,0.6425004138047524
0.8572969822711001,0.9018728389351494,1.0167909024609074
0.9156782371022586,0.9846031856515889,1.0656018016873352
0.8541491488865353,0.7118167142563007,0.8609742768516814
0.6286002255444935,0.36488421939954485,0.3482233735213875
0.8326317961080912,0.8396794210523473,0.866683941101266
0.5966167219102937,0.6503122843093382,0.5014637874360025
0.9964350243333807,0.7789845670669862,0.6357007266656366
0.8468107635956403,0.5338878578845987,0.38495640031977996
0.9812500115035766,0.7603893341817801,0.7193883480597033
0.8286249841985723,0.9439507547415307,0.9380967253565956
0.6816399606883099,0.7218864365758498,0.7000588508500124
0.9054631446282807,0.8963967312512908,1.2045154519326495
0.9958368449543943,1.060136581125098,1.305620671254946
0.6540419842126705,0.6527009657082234,0.5644984226749802
0.8163001380721263,0.728733541220088,0.7770460064238885
,,
0.7014406473604139,0.781046760166727,0.7272465796953628
0.9386683710135163,0.9826764945090647,1.2158505768260073
0.9956383452773713,1.0331375136418284,1.2619903373806716
0.8136820978248265,0.8875683756278019,0.8481467784931993
1.0036869799207402,1.0350148634975131,1.362811539398954
,,
0.6448320563143289,0.6686415933503738,0.6052572386899991
1.0102510430513685,1.0680416317434165,1.3067394168980497
0.8864828752474568,0.9352896577486715,0.9142372769347257
0.7788423932037439,0.8274390462894948,0.7016329549188526
0.8695641865078843,0.8916484318633976,0.6565033501463248
0.7622141265944966,0.8113486648814052,0.4427837468944257
0.9394740843635242,0.9232607795618951,0.6805248915381081
0.8818902179563669,0.9147058879388857,0.6830954129982181
0.9629364883887839,0.934223471776811,0.6955719371578534
0.8905708840861493,0.9008537252677418,0.7182698548523266
0.9277697600343334,0.9038974506585861,0.7456777611078663
0.9663146977579703,0.9139778866820146,0.7395818501249491
0.9114344008771639,0.9692041942156592,0.949843205746539
1.011969115138637,1.101659368388315,1.3000609898550308
0.8183004438560341,0.8829537591392932,1.00257643465742
0.8940961478158177,0.9537799857051017,1.0541645847399128
1.0324187583655886,0.8335102008295783,0.7987672825276911
,,
0.9767423304916942,1.0313594196057674,1.2321923102142396
,,
,,
1.0406138393823698,1.150941929842179,1.347492615421457
,,
0.9680096596812807,1.103864285740882,1.4184147917284684
0.700642347154583,0.6112146543803025,0.6366156181062615
0.85501857751221,0.8289368467788375,0.8601942069209435
0.9360878226958278,0.9182844997235844,1.1413630960873553
0.8064722898156454,0.6571705668887432,0.7781579351684921
0.6660547470160545,0.6779649852027958,0.5195566309991454
0.7634582907511127,0.6157247676613582,0.4315851515896634
0.5840697372871407,0.34370956145029447,0.20239137881874408
0.9550637991041825,0.7088942132489903,0.5523356913924885
1.0617788522488028,1.139968204126031,1.279799940491035
0.764719273291223,0.6553295575583856,0.8111936732012409
0.8377765804390949,0.6127073559278832,0.5700297846408533
0.7868610046264858,0.6518032679843123,0.6484180675537832
0.741359936057737,0.8665931881673443,0.4277541430693348
0.6226679694364083,0.46277865694623543,0.5280258911310505
0.9639981951309546,1.023507857320909,0.7879661832669075
0.9127097524313682,0.9314609270499493,1.3780770424698028
0.9551553429515189,0.9917619702810139,1.1250695805997166
0.6728346767145981,0.5179323700321673,0.583636436114129
0.6480703299812107,0.6490056317455738,0.3559906727275557
0.7056010828622051,0.611586101399883,0.8160953018028543
0.9690490456642961,1.1129822580051316,1.363677552845512
0.9181260375702379,0.9221686989488174,0.7490760947254919
0.9756590813240994,1.098882452744164,1.3906230028808642
0.971029079238989,1.1218322835189134,1.3819435575596133
1.0113814916350736,1.0969910306788695,1.3764111906117211
0.9450010152662853,1.0776275269574207,1.2907164027033982
0.974789228591159,1.1155640128289641,1.3185258605458356
0.9452106358958593,1.0831574170580014,1.3051269449461536
,,
0.9502059582798551,1.090538168246341,1.2926706171358286
1.0187026826001833,1.0531436787164046,1.3145355787348045
0.9201474242449657,0.8877983143288861,1.1461763018571318
0.9039050370229027,0.9397896498262447,0.724240649285999
0.852789543288086,0.810604101341286,1.041729538295099
0.8744743133877754,0.778889763360263,0.6938909305575839
0.9214578622362471,1.0457841041647689,1.3706493914326363
0.7324438970475661,0.5508284746853676,0.5384963050971504
0.8952288015303385,0.8451669255968286,1.063637770232356
0.946861933460475,0.8670454215306268,0.7348966257791159
1.0209675911113332,1.0945098703815996,1.3116069011531513
0.8458227835027426,0.8021240321651251,0.9329984094765859
0.8394657911728503,0.6583287309562242,0.5917782078755068
0.8367932732858494,0.6701597853348592,0.6833996153052214
0.9865814677080592,0.9248887881167733,1.1999410972017743
0.7380442213057925,0.545612148866344,0.4965563697517978
1.0536257349045353,0.8536800198665843,0.8543147154458401
,,
,,
,,
,,
0.910109332099673,0.7140054849107572,0.5796356840732597
0.8298806394511361,0.8010497654063294,0.8734122320161801
0.9424896833496748,1.0153740633416544,1.2208591829126796
0.7483965595673818,0.714717465190401,0.8649176630059822
0.8218036392573828,0.778887865308184,0.7904684992811587
0.7526428109062984,0.6272612647207836,0.6707055642391503
0.9054601530924907,0.771382450779895,0.8823483131194507
0.8231351559988591,0.8237283010267668,0.8655512914544983
0.6954087355539711,0.5990029610669282,0.4378931888179317
0.7353932489330234,0.5997159002634822,0.4250861805976113
1.319785157645999,1.0252283828236652,0.9599277014999614
0.5529888141996597,0.31380117290256093,0.1701620604061072
0.9874122873017603,0.7549333178811446,0.6015075210190908
0.958479190490813,0.9860802672390042,1.088151549441302
0.859029182714948,0.9026761490659422,1.0841751664418564
0.8475463725601252,0.8218532020867553,0.9704137608308805
0.5590898146386789,0.34340501343243496,0.46915806492952367
1.0150967211852384,1.111660395195619,1.1291328147110697
0.8506572871580572,0.6973461907037466,0.46612344767311376
0.6917291323434536,0.4857308347659009,0.3366300558126779
0.47728576786894056,0.17257794459777498,0.11391406922114676
0.8676866950030713,0.8252104155686147,1.1310041707809937
0.9276939960735087,0.9853961367808878,1.175806607446588
0.7379654394910998,0.6258882466680288,0.9088222451608223
0.8148360494822501,0.7910825168705894,0.9797163378783538
1.6445429195551182,2.2359004559204,2.3065646282634167
,,
0.5267275448723198,0.32638456201827837,0.4734677992457229
0.988266466577436,0.976687463986224,0.8817988793683622
0.8277687546701455,0.5781452713718943,0.2929976439175023
0.8227857349625378,0.821862683370687,1.0388753804726505
0.7493704648060812,0.6697107220404065,0.7374956785049372
0.9628293639561275,0.9406823414653723,0.9475414643514685
0.9843100132745725,1.0316598643909636,1.1973917779309253
0.8456855011978306,0.9630855384740198,1.0702595282832565
1.0254166976998658,1.0082689371835598,1.2017163568586453
0.7879258190821035,0.6877913187596774,0.7457546447578478
0.6635313740296964,0.5507704361831584,0.6017670179257268
0.662021093869243,0.46208347450662207,0.47686435298974356
0.9220526110037708,0.6923378317058135,0.5389828905127702
0.8818519481586332,0.7410384572170496,0.581347784656181
1.0025591221152697,1.0525172857317833,1.2272344626106302
1.0784032855613412,0.8256580298643115,0.6820640179693044
0.7251300704090144,0.6418306205911959,0.6882075758886603
0.5286904148075527,0.32694987942515724,0.45391444390162977
1.2149610749706798,1.2852964988865099,1.415809758222411
1.0059064002957536,1.095646089187595,1.3176759552966446
0.5938618734875356,0.47063189203119027,0.49668812305326737
0.8919215411094319,0.8044269184645165,0.6275656051310462
1.7448492639701658,3.6380331003438013,3.8276012522065397
1.1894526209753136,0.8706778025697736,0.6389779244562963
1.2465662482322817,2.4286846087273353,3.0292323192524897
1.708378492736489,1.7698603693957102,1.6384216884485125
1.0676469501860768,1.1362704471664384,1.3791284022017785
1.0537690266695106,1.0671674949493957,1.0563946728863294
1.0013874498629072,1.0966542869496525,1.4823599541418704
1.5024884618939993,1.9188301110616004,1.7070388334944504
1.2853066305209024,2.9831782047614213,3.644031350433809
0.8916122220470755,0.9444640012642886,1.394122165079585
0.6618744312087385,0.5517987353107665,0.5849644477631806
0.638733669766193,0.5160687929495724,0.5822913699151453
0.8292558727263454,0.6675596636689571,0.5572551894663004
0.7667420651854674,0.5964778632305177,0.8568268575533371
0.7676948345161033,0.654994225226791,0.6384034582918936
0.551917840958615,0.19172821345497204,0.46643738888833547
0.5829219396618892,0.4453435540209546,0.4388772999645481
0.7693970817386985,0.7330259935560326,0.7742577503281988
0.6592955372072699,0.29244547959953543,0.5999588977180239
1.1891389242684312,1.2417503144490702,1.3729406148790797
0.804185924716656,0.5885898712490396,0.7958959626935628
0.8108042739803257,0.7614631770872005,0.8046636796432549
0.7216242744155237,0.4615739362149667,0.5981019899644521
0.775089000682685,0.5892303367877745,0.5869825762438858
1.2279744025086297,1.3172205132426782,1.4476444607381638
0.698085920874582,0.6445892710749678,0.7933491535319664
0.7173953413327883,0.6309079823219612,0.6686094526745472
0.5621767379938837,0.30277293598254823,0.3963699277336819
1.2215598874482156,1.412223635739788,1.8765511861603696
0.9480723717344672,0.7948625365450672,0.6126667217221612
1.002831793650125,1.0923517686213253,1.3008303657021878
0.7027703081304385,0.6150612798171591,0.7810591458154087
0.8958940718881302,0.6957972811195969,0.5825702937896636
1.3075407142227546,1.4388961837399659,1.585923845357046
0.7561056398919556,0.6918176451784597,0.731852689653231
0.7328615986587308,0.6167849990092505,0.8686895620332994
0.9362948793246408,1.07575240244497,1.401058958446587
0.9748625105456611,1.0579562920284264,1.285325546485371
1.1459132814974453,1.1732205589372298,1.2212281108271321
1.0144483771376958,1.0867225408430679,1.1565090571844518
0.6824577127790519,0.6434353429570087,0.7911106719199963
0.8238311003032308,0.7870055223958412,1.1215204263525795
0.9596036009377321,0.6978578020973597,0.550882686116174
0.9874923023498304,1.1740817213046755,1.2632637075476019
0.779921852838673,0.6163586381265974,0.6409165809588853
0.929973239718394,0.8452931802051586,1.2431647109475157
0.9082421267008458,0.9071144667179317,1.0193324003763025
1.2185090798220906,1.2469108215150526,1.8858301582137602
0.8124521233624599,0.8564205286611498,1.137532966271874
0.6001496265923778,0.47525302710130823,0.47583459565191805
0.859634814929218,0.5854943319401597,0.8241520532567451
0.8417189134264478,0.5347929596750585,0.7261917054597715
0.9124019363956865,0.5490220570107978,0.6797664996247427
1.0030179258911458,1.0969349002804887,1.2000064362529717
1.0028997946534106,1.0975822819568966,1.1727649355810719
1.0433282788817866,1.076584987857719,1.2470133224593627
1.044605143484442,1.1369519276958822,1.2002899819598898
1.0455091372319167,1.1247356903711792,1.2101505520701261
0.9965374565360893,1.0859497356224275,1.1409512254096243
0.2592936090321235,0.1837892576507998,0.08864144254743313
1.0558751846342171,1.1608217857549328,1.2013953528148602
1.0573037307238637,1.1438146161337808,1.2044609942982711
1.224396836054212,1.541191028106095,2.156318605412319
0.7524981438822657,0.6857433838431114,0.6934888429854525
1.0697551430148984,1.1516670710033694,1.3573348698113932
0.5906005218754811,0.4859913508599051,0.2895211446793604
1.0635785216724079,1.1229828106248696,1.2620274706038308
1.1484957936622393,1.3703148435299353,1.6417206408771918
1.1980597131067445,1.5717951384875366,2.181379023452867
1.173138839764188,1.4178783608852101,1.7558887345252072
1.0521542844724343,1.12682167249872,1.4685425104593215
1.050018368459053,1.1159383849265168,1.2689299891906065
0.23733610858191828,0.163373870512104,0.07887674227245044
1.045853134014076,1.1044801724286886,1.2163728884427438
1.155725349005369,1.5398907447105599,2.3491897730393663
1.0731910374233506,1.1487728829492803,1.516259300907301
0.3908680177101813,0.2774025293732095,0.146773196838158
1.0979318306213,1.1786157813553344,1.5368055076421427
0.1897342592669701,0.12016506154380073,0.05843192817134855
1.0974300047977799,1.1760921136593736,1.4381176827129036
0.33169652500312,0.23185130734427212,0.11757574531222081
0.9052814124817425,1.2070849778934616,1.3225839111332955
0.6280866848259103,0.6733596906249487,0.42216911055817
0.8704278013681005,1.117441860767693,1.0970129254918746
0.34546924702640563,0.23945051904693615,0.11894533595415087
0.8734339719329065,1.1215794596673738,1.137341357666202
0.877406741704096,1.1297159043434073,1.1136191223704037
0.2523277536257425,0.15732749488288242,0.07793762657781991
1.101443845855287,1.1710644879815142,1.330518648955331
1.0109033550750868,0.8296744530389207,0.6117552824256672
1.0763881663035006,1.2299797826302308,1.2993135269759273
0.02311902332488835,0.005924347566385731,0.0033277144158504204
0.9024495295457913,1.2222052807318575,1.3482263709010247
0.8709371894466889,1.0772994642409026,0.91362433174138
0.8691420098368221,1.2053785134578612,1.2985628078287417
1.1432091120766565,1.21279726433508,1.4680785390785973
0.264985029802677,0.18190546044003608,0.08598554028212042
0.7545171957937935,1.0246783589506443,0.8726649250329901
0.8641425575870499,1.1561205018934984,1.1891113988810964
0.7674995212689598,1.192635640059329,1.321949274525913
,,
0.7107238033904861,0.7665221977021691,0.6307342419085765
,,
0.977734103432884,1.2481972180777796,1.2373317671533919
0.8102586500295902,1.1820554081525567,1.2605393745490066
0.8502217072318533,1.1254508285257208,1.1584070433515627
0.7368534209371415,0.9973078628561333,1.0662170767930725
0.8113381768740762,1.1066055514681477,1.1665323422382559
,,
,,
1.027735937595082,1.2973814339084033,1.3335137691353085
1.0556491307033407,1.296775488620433,1.2364233240334344
,,
,,
,,
,,
1.0601477305538647,1.3043268036802007,1.2377648647660127
0.678971683245382,0.4982721909288023,0.4390982911115098
0.0,0.0,0.0
,,
1.0748433341326185,1.401962158103074,1.3675167262948213
0.7941792663907609,0.7645042740151649,0.435802304723849
,,
0.9982214285036001,1.1954799465852342,1.0745889800439987
0.7776987756955935,0.8072037756186877,0.4767131326409368
,,
,,
0.9950038462495792,1.185966704763587,1.0796408840845513
0.3456076469458905,0.3128978341785879,0.13010112955202005
0.9984293320134023,1.1986246653053652,1.0923707480248606
1.3004381336297213,1.9368842922220544,2.1248419565458767
0.761687949577309,1.0351849419139105,0.8775694163075296
1.281340225429153,1.929473022967811,2.0318281805225085
1.296653718259725,1.8502894787509718,2.0899332424584136
1.1133011706181974,1.6080364445492408,1.6983752108098567
1.0337895208756234,1.218889611264543,1.1623307894418475
1.0856549562185958,1.2694086470597994,1.2638149949497752
1.230977879982396,1.8114934488730419,1.8946145454004426
1.0765313829549994,1.2608585939089634,1.2446530940417446
0.7419159357446513,0.5517757064510409,0.48348622686554843
,,
0.9794148296729317,1.2500196615406034,1.2388730556304766
,,
1.0380641737436789,1.172893702054029,1.2547849101567454
,,
,,
,,
1.0250705276349008,1.2420474877137886,1.2870950091752373
1.0151972851671656,1.2650580067010229,1.2248594588020385
,,
,,
0.26046470404748767,0.09643197108049494,0.05164791211513247
0.9591281328054031,1.1419994323816238,1.0153373294987285
,,
,,
,,
1.2912336752808846,2.0046304900221505,2.1559788590314897
0.6815105677693786,0.4136390022313971,0.3125121738532691
1.286550339686791,2.1094635581378207,2.364139463796602
0.1428171883029529,0.07638623617410761,0.055627243819705095
,,
,,
,,
,,
1.2876277056447916,2.1112829979812315,2.362899348149268
,,
,,
,,
1.3391336101413083,1.694711802440433,2.4730535067501966
1.2609000351909305,2.064269930999429,2.334539309188028
,,
0.981028345210771,1.2362937506825036,0.7329840422927195
0.6839859274749395,0.6733650850955372,0.5696031402093698
1.1143475816738633,1.5216260315786132,2.7353562914517497
0.26259033796952636,0.21731024803935975,0.09883455635382804
,,
0.07434889253686164,0.056114263552753035,0.02463457052420655
,,
,,
,,
0.9218378858439942,1.0297463168571257,1.3365807020079048
0.5101722274838065,0.5189195933324364,0.4803025075456986
1.0590318655546476,1.057119109349821,2.4269091888134935
1.4898582136410858,1.7974470918856007,2.3648242804071242
1.41255988287667,1.7351054383481226,2.2781871401462435
1.3471030122829966,1.652708325409392,2.2102548053941535
1.524951332152333,1.8418260948438707,2.202308260566371
1.653373195106471,1.9977171382007357,2.078518395423782
1.6039223855527796,1.9277610413566042,2.0591392228271217
1.7204960868679575,2.074067681974414,2.058857507023713
0.42105118432755695,0.47839885280947486,0.5015233869581655
,,
1.505664532096729,1.800980271699633,2.0712593472927736
1.1694393330679838,1.4715539198289114,1.6241692200046152
1.525877061742535,1.635063932126898,1.4289779067013695
,,
,,
,,
,,
,,
1.8497467076309895,1.892369200208652,1.3754534727370589
,,
,,
,,
1.7571996664386966,1.8058372621292569,1.383428036294235
,,
,,
1.1657862038709146,2.0560750504263052,2.383464948909133
,,
,,
1.797880767441118,1.8584440861589053,1.4010924202623716
0.6723477245013666,0.9116970785137993,0.9954399583090832
0.0890121518897765,0.02553246997713823,0.015015283761859193
,,
,,
1.709122787836915,1.8982315258438591,1.8425576826958454
1.6958957298498836,1.7086968062461243,1.684832970421036
1.829121916020944,1.9099020092634515,1.8264352638125323
1.1633900402042732,1.2310095528772254,1.2424277552914886
,,
0.48644753920075373,0.26981766071607416,0.18529608970007458
,,
,,
,,
1.3573235550265745,1.3098317864572315,1.364030494424275
,,
0.4944605428688588,0.3753443031718031,0.37772837418706456
1.3535224936709553,1.4382429997369461,1.6303343076340737
0.49698305809021637,0.6133500992263482,1.2013735906415406
0.6921636600995684,0.6009472263211976,0.40679095329576526
0.44648057430336063,0.3329730689265599,0.17553401318181316
0.386024875538331,0.2614587021667338,0.1308347447955017
0.35037274743333063,0.20723415194217837,0.08849210488235122
0.48923197630539045,0.32439918682262425,0.3529074605944895
0.5199572859937043,0.26698031595546273,0.16772788480014347
0.13120172922720175,0.0749046628484239,0.029643651095522625
0.32260181269011534,0.19136620756719286,0.07888739786003718
0.6232389759661453,0.48224652578885485,0.7072452330818322
0.6879373778528399,0.6951387251334056,0.6852926200954288
0.14909721508827734,0.0784221946752881,0.029669158966604492
0.7191886704673288,0.4190090804611334,0.2629081873508682
0.1649236995038567,0.09140735489299648,0.03535101340284567
0.15426282271580657,0.04985897781666136,0.02712969379517653
0.8934466519111763,0.6404766600932327,0.45528672615958665
0.20502588889497295,0.11114445793786049,0.04282351428099423
0.5795734544796312,0.27752464945284255,0.1598064238211343
0.6005904453291732,0.5389984933212272,0.491224751207128
1.0295612455288303,0.9437394415699194,0.8485730625145962
0.7773809908685813,0.8667685658271831,0.918921316798705
0.41015432441946814,0.19436776950068613,0.1405406246429189
0.5087458673822238,0.3494298705810563,0.30019548776651117
,,
,,
,,
,,
0.6328149813660606,0.5129567337622357,0.49889264668277783
,,
,,
,,
,,
0.49426393029112814,0.34020361192105364,0.312134259763181
0.4815963592250053,0.320754789976693,0.289293101750749
,,
0.6289298206161145,0.3424315232283327,0.17757378698205975
,,
0.15688913788521267,0.036522845834606986,0.018035878038536002
0.7647998160094708,0.7074276555590304,0.5756928504815266
0.7943366467256011,0.7495270453541488,0.7572164122049992
,,
,,
,,
0.5504558805626075,0.4656839426312688,0.48928538370680846
,,
,,
,,
1.3126094229752439,1.3457142316612267,1.4681114095372383
,,
0.6174598113512288,0.7088039674506529,1.277438302060291
1.222507191268297,1.4323978967476796,1.812031355736677
,,
,,
0.7001071501396811,0.7163384588309893,1.4258981347299442
,,
,,
0.6349969772998945,0.6525085187916232,1.096560544133914
0.6224397867614289,0.6027410413068609,1.352675011474975
1.4063227758353765,1.5384424502030603,1.270172175550213
1.3068744317386067,1.4869824123945061,1.0261849589068834
0.7302993341804489,0.6015119360445743,0.22822185668726902
,,
1.7480003136586804,1.9186273600320503,2.79310167205933
,,
0.5735545606458187,0.45075278899508864,0.45884595073568196
,,
,,
,,
,,
0.6931709010626582,0.6321425640210679,0.6182479367695164
,,
,,
,,
,,
,,
1.3991030819757417,1.5576909681811146,2.9689828481684124
,,
0.0,0.0,0.0
,,
,,
,,
1.0488703608909327,1.4849257394004354,1.3363869482182114
,,
1.0135704536375922,1.5111322002876624,1.3478030464543707
,,
,,
0.21494126074321313,0.09205473824760864,0.03532750296169751
,,
1.0152144061114927,1.411949622304215,1.2588916548548073
,,
0.09623133119064588,0.02903647944081526,0.011633351049422534
1.8142505245770513,2.107586671931829,3.3411064110526123
1.623251327009322,2.0531182740940275,3.4561902719760713
,,
,,
0.05768639309547197,0.014829385370468285,0.005987058330322539
0.5486721992737681,0.4246170509818213,0.3633212950446587
,,
,,
,,
0.9644384373837218,1.1437038514910645,0.7897603273115665
,,
,,
1.034365441817812,1.3948085968725406,1.1171620146089203
,,
1.0083558569818982,1.3480690282582186,1.089774955025023
0.3926702757383264,0.2504452096638182,0.20205246353181833
0.7927943679980956,0.5041950807778917,0.22940628207494815
0.388844349035291,0.245141430218513,0.20422113490459948
0.43003199555435045,0.3129814494641016,0.2572168371101444
0.47765769860771246,0.3828749787771519,0.17734891514050796
0.4415588798755073,0.27407738824297745,0.2517582709260867
0.5958574646129626,0.5742974694666669,0.5878695040029825
0.6312352526384533,0.3912189462172449,0.1703022306343969
1.0340112999895004,1.3692287602661046,1.0850105661100982
0.9471291234557683,0.983446030763545,0.5686326322191037
1.3695958800415269,1.6832522023766923,3.0518475172656734
,,
0.8920330548711204,1.0246820160415961,0.5475485883129748
0.977868911986556,0.9983683816240978,0.6399347266909793
0.0,0.0,0.0
0.5203897427648119,0.4251387728627143,0.5560105203917072
1.1749539817763182,1.379186442415621,0.7337045641111933
0.3564334759949771,0.2899631660282522,0.3004189041162648
,,
1.1250813669020792,1.3999215372629155,2.4155630091344755
0.665513031414713,0.6002127625388555,0.4543876773493442
0.013033908972527158,0.003355364068338989,0.0020187941432380004
0.8532390963229829,0.7388684433667038,0.4437238745910748
,,
1.1770834819350315,1.1548839123854606,1.1531060438301461
1.1828595102580355,1.7386765807489966,3.100508598236676
1.1299392179699421,1.3585110690037212,2.245780139665925
,,
0.40181282785615896,0.20384710590357372,0.16394898779088762
,,
0.4317119338660328,0.3558359408739414,0.35801943997660035
1.2156608352527836,1.6366930109646485,2.87389920900096
0.42710136411052024,0.3570120500274218,0.17766196112099827
1.2309164521827558,1.7978586274296025,3.3337600317180924
1.2079448776962884,1.370937147270213,1.8764774642028443
1.2123408239342168,1.603322890778614,2.7884671750500725
0.4761229353619273,0.47472195555127134,0.2897550926397014
0.8021389918198095,0.5986987000075569,0.3493009360713904
0.7562231564554986,0.7685335648407142,0.5792968172708239
1.129052205352162,1.4794385420569987,2.483309625086177
0.9588449473997045,0.8846078136920402,0.7035176795255492
1.10546238081544,1.368389043223278,2.391066653567992
0.12676899803941755,0.0502295659080505,0.016574821139174557
0.057496148682591196,0.03683199681968251,0.01593934720965196
0.540709818561581,0.46363331298597,0.2784025175079559
0.7428042625733813,0.6346847926386638,0.4297768515982661
1.125320087381193,1.5503507143652457,2.6310813747332533
0.5377348545964711,0.3618373425088055,0.4202198198525323
0.0,0.0,0.0
0.2302431234502358,0.137705224009043,0.06366166901311675
0.051970063519789216,0.01679876347425391,0.0083588703987499
0.2310632491326762,0.1628073426576298,0.05584181629646592
0.9934930882262654,0.876735552261259,1.0028008161103226
0.5702127230828563,0.42748466323782774,0.2288577031665743
1.1300117869009763,1.363294512959607,1.872100594883861
0.0011972243727578168,0.00065139736150257,0.0002566249643700553
1.0781776742409557,1.3803545148955976,2.1634857526215723
0.45931493534910645,0.26224650512318304,0.26228847024255225
1.034879732751548,1.216695135566526,1.4359575447771915
0.6155713498934215,0.4104910005501459,0.33616884209839787
0.7579893424333818,0.5801436848021225,0.4483973450472662
0.2954960397066055,0.21432914151941715,0.10740930820668672
0.9294090734810746,0.7801189777097841,0.625101298722845
1.0738775228957385,0.9887458059689074,1.0368807254675496
0.4261528369143341,0.29996697673326034,0.4419097388034797
0.4325244727251324,0.29993873678231864,0.4037922026115165
0.5361501677732329,0.32430397164862634,0.15737931043113718
1.004274313450785,0.927839420681109,0.8108666303930328
0.7529176861470779,0.6364802047350671,0.4097250877710288
0.7950552232149227,0.6121489301290822,0.41700400886271993
0.8652514987065693,0.683178485929307,0.48645367682443164
0.7150987021909804,0.5798455082947043,0.5986526563817908
0.8940874197626303,0.8398979481859923,0.7154284116799811
0.7445252118668642,0.39174763950808744,0.23376970399891825
0.6371091472078072,0.43656325549211755,0.6025674596041432
0.8677569182131453,0.8083815075252945,0.6628360631816205
0.41666061808131666,0.16726962593155556,0.11979938219442976
0.4862397347888914,0.18777168479483503,0.09995143177961041
0.3080985895811195,0.08921726011439686,0.04324873958532702
0.17560833531336875,0.056305130406542184,0.0384062908650819
0.10615781886282769,0.03032833497705533,0.020279000847992116
0.9014700935873523,0.9833032606546964,0.9081353225972805
0.8054490676378062,0.6509025228526615,0.4721859871094957
0.5244149067507938,0.31959050672278466,0.4185353934741435
0.2546296583970997,0.10385750797022096,0.06878044572629403
0.5353517066210337,0.31797283215673533,0.40863768975303305
0.33013614721732665,0.1465384788212192,0.09770955245901781
0.7876338545880667,0.6325074173433531,0.5275294188987256
0.8833715727787711,0.8844017996555299,0.7921009937383147
0.833724352344157,0.6812419078452258,0.488253583051328
0.44473472891532484,0.25733711350059063,0.3290563542668157
0.8998793550825163,0.9205467132490651,0.7764768942169041
0.49449425902175465,0.23159347191679183,0.23802214875177946
0.3196274940771835,0.12592238452993967,0.10150705567071965
0.4999757523918703,0.28711772895643634,0.1832928587589618
0.5060008715625001,0.296649962066955,0.23976374885160512
0.5798967978128091,0.4393563670522794,0.3889367526520695
0.7110315263343004,0.7909018933162032,0.9244841250779778
0.5619370750163184,0.37595762582305886,0.46596808059803796
0.7254376361515346,0.6894385405167015,0.7109454960084224
0.7446583198557657,0.5040687640501049,0.6031395095950906
0.24034999868795798,0.05500612998448053,0.043507183263883746
0.5992272148839295,0.3556131293420232,0.2481796386317714
0.5325740191827213,0.35224204438832274,0.225633865170396
0.6729644901573703,0.4867592443249973,0.3838444398481492
0.6475770160201098,0.5626828248022072,0.5348828806214827
0.5965001280434746,0.3591470939709463,0.24923550943687622
0.563308007443987,0.3012112742648298,0.19527231750637458
0.7717141605981532,0.6611646513361225,0.6470683211798367
0.9788097246511918,0.9355937987881723,1.0502264582708933
0.7911203570941606,0.6292239564182271,0.6117947546680598
0.5446965805280808,0.21890360291783817,0.1325038993437196
0.9132016376458381,0.8689750597639704,0.8628733608236793
0.6844528366764667,0.5261947981390439,0.472592837392858
0.8332675312902499,0.7127417908528357,0.685531814743906
0.7135895385110038,0.5698089635340007,0.483796488969983
0.8153826049092908,0.7137423489140015,0.6343166420620158
0.7288357713861413,0.6255893191477014,0.5793231577175563
1.0857411167192934,1.3569905599485386,1.7857007415387098
0.7183798011045088,0.561646766377075,0.5142442566982488
0.924730580122543,0.8847008102998358,0.8981567762173018
0.8337798250561806,0.7373453142328151,0.7119988931664245
0.8051246282286317,0.6798410997275521,0.6524415314657241
0.808880049944937,0.6866915545370995,0.6591177650803148
1.1061008637662364,1.3505923755963871,1.6433030551401917
0.84476693291401,0.7209773171919216,0.7215164984179157
0.6803584330081134,0.5336183934900228,0.4634195429096725
0.716284669047381,0.5789075217006056,0.457534847973327
0.7589637463955292,0.6485117549300919,0.5833721678938054
0.8617631494171202,0.7918310773740532,0.6955625661434951
0.866467329740532,0.7739040364899661,0.7688766415068676
0.8594193940109958,0.6980104688068666,0.5540927778978831
0.7833514451498882,0.6676685021420622,0.6168620648484415
0.7571320188181592,0.6182703004095076,0.5764450868758821
0.9410999207708285,0.956089273384259,0.9576810225272928
0.6950605133798378,0.5682815350133845,0.49094384161233806
0.846114549012595,0.7873825358648209,0.7424429046928581
0.9268332908899699,0.9330269101254329,0.9240578776273763
0.8665553310384765,0.7964491045053019,0.7698767263419477
0.884812053308084,0.8297304980652531,0.8102899208600971
0.8140195144670145,0.7463646452164611,0.6960336412998187
0.9913916927230502,1.0236972962440047,1.113685588649067
0.8437039744733124,0.7645254956323618,0.7251370100273609
0.9699197425521683,0.9757602585492903,1.0096640496905398
0.8186778071787196,0.7135669844219926,0.6764330804778328
0.7853877991883205,0.7108777445076926,0.6497328930569659
0.7367454228510664,0.6090905868510587,0.538716508142705
0.7088370184803402,0.5706012121329335,0.49820954266907136
0.7177993849624995,0.5754248735980095,0.5194153481786915
0.6732490358352885,0.5148838259369567,0.4512491913982524
0.6518433284176494,0.4957889653527932,0.4340665431776918
0.6708424092214174,0.5225791082591726,0.464197518699297
0.5966417001971543,0.4297398624708421,0.3660986484334742
0.5851470453253713,0.41787103623451094,0.35614603875334033
