2010,2020,2030,2040
0.01506975381340332,0.10367963153565452,0.07523903477595797,0.10780041862380764
0.012258173953217039,0.1215397856464364,0.08979580162553476,0.08139346909461447
0.025942584399109025,0.08542147158544233,0.08683640556420769,0.08251283039400502
0.029299743479319268,0.0881882173218652,0.08944991531339262,0.0837194799973673
0.015378941289920903,0.10719589134958236,0.07797699459581792,0.10754213616733214
0.011976458943933337,0.0883679041396688,0.09918008928338996,0.07498767424840116
0.012952537481415786,0.12348544342298298,0.09316074897761703,0.07585541521338883
0.01735932699543394,0.11816568373993998,0.09268269180287919,0.08137756961032167
0.014093779680977029,0.07473271503993285,0.07207982092873948,0.10804872597042874
0.018772131637841506,0.12845426532557516,0.12707196557281555,0.09581916369708213
0.013996992745294225,0.0696902231191955,0.06457762108610653,0.07402335436167465
0.018477716212906104,0.07305498320427134,0.06956630143205643,0.0694806909793088
0.018667911365283323,0.12299560993157663,0.11333479876688438,0.08667030423862274
0.01574973366713584,0.09503975761506843,0.07251148035514897,0.0933943367649796
0.01297464412103275,0.10611248738511007,0.09230836492532793,0.07562678319191986
0.017169741059270084,0.10323884234756577,0.08797763110103038,0.05502559670236467
0.017055273477517695,0.08262557660884352,0.06797914307358646,0.08254342091996449
0.02001641023689903,0.12682644711066723,0.0944127074242941,0.09271237933410943
0.018986514763968475,0.115669443992646,0.08807979053578277,0.07022123914191634
0.012035961070333397,0.09619748502310675,0.08943998975262221,0.07118210221361189
0.023378212774411208,0.09003684591915774,0.08370466794354055,0.0637207867109477
0.01765439751242249,0.09352991294947306,0.07767582317022652,0.07333236608151363
0.014469721759216266,0.07588673619983824,0.06018679337028303,0.06948949383241575
0.01218748043588963,0.07497630154532492,0.06306798288413212,0.07578559408814092
0.013131593916581941,0.08996410581393925,0.07529326969434989,0.09609063836875467
0.013551874261103276,0.06521841286807716,0.05826376793564069,0.06531215320723949
0.015524703249682893,0.07301192091648465,0.0648767293484865,0.06663461081525203
0.011523262977901854,0.08823801655742984,0.07367247228379945,0.10172527611990645
0.013357999246318652,0.06385521129179007,0.056281628007689634,0.06401404405995496
0.013298932657300687,0.08767037554087127,0.07698325899918382,0.09455564850023415
0.013031307766845147,0.08484721821106142,0.07751308401875086,0.09478539548960388
0.014511529372161318,0.07175013254071753,0.05971652299548417,0.055165244037011146
0.011279436697429476,0.08346175587317742,0.0885224962768516,0.11414091865694614
0.011244867956834707,0.08269578703000395,0.09012970165538986,0.1162511539000264
0.01287944008358053,0.06436707429157759,0.05529361623715103,0.06918075509305203
0.013628809674408873,0.0848783236927551,0.11146793579335856,0.1323954333365512
0.012999350155928784,0.09421588441037078,0.12130569239051317,0.14637772745948952
0.012699827688472972,0.05973145440969414,0.061790982312545976,0.07091368225014623
0.014617847882189599,0.07271941948817309,0.06063196629734509,0.05744179677033017
0.011623622072295534,0.06144105925121341,0.06077357142776226,0.06989017519799876
0.011942588719139866,0.09426387687346549,0.13485785911604337,0.16344261837547228
0.00946102973527062,0.07267559198309122,0.07190022398824727,0.08913640771092193
0.011150923577322091,0.057372754880554586,0.056447109947140375,0.06306404177157658
0.010889039216652973,0.06327109722782452,0.0630826423119794,0.0731568736029155
0.00979685884871804,0.06833275327926876,0.06738757065880016,0.09222480626469289
0.009727668528575604,0.0713593984899049,0.07172644397816444,0.09119113550222609
0.009529674485643054,0.06765798246701156,0.07025207815652207,0.08781251080336011
0.010531258471041038,0.050619990431868496,0.05415564368980724,0.059915477385412017
0.010624678545514465,0.04803279296716338,0.05528166070281537,0.06127399228867745
0.010792653566216405,0.04775067338959286,0.05591474243397618,0.05909325281399443
0.010198428163437417,0.060799560313946906,0.0699373007130462,0.08421634945269922
0.009878163951135853,0.07832838970128904,0.06970065588031,0.09762009184838313
0.010297150355013723,0.07606159559049006,0.06823923353908032,0.10266658755164831
0.008841703745762469,0.0702002315303493,0.07048063069531298,0.07938750036617585
0.008758099960866633,0.06415034236128764,0.06931639134491838,0.08018651150592629
0.0077952047381817675,0.05832536028969068,0.06725517112068269,0.059602729654254845
0.010961171480022895,0.07380729562503442,0.06303284449524844,0.08795618387659913
0.009315094801884912,0.07494117955740742,0.05859120211066129,0.06337048202870393
0.008391268614500248,0.07169998467663874,0.06177811289362803,0.05595095525117558
0.009163547061163457,0.08524071362124577,0.0732154305841974,0.06577845530938585
0.009866820671739652,0.09272626195289765,0.06409832030902551,0.058663630828988365
0.009945495721092294,0.09133016368296014,0.06291228743080542,0.061172993517144864
0.009080443353731722,0.06514174013307486,0.04524939667718993,0.05631251468144719
0.009089807644285786,0.05705198374074204,0.042692247546632124,0.05420718375458636
0.010124522071114268,0.056338269730984346,0.04367530093318732,0.052988152077695506
0.012725464007516472,0.06324401842708856,0.04506759253274226,0.053733015849675325
0.0141422637795726,0.0639266616881696,0.04843589254809891,0.07076337911392142
0.015665432771882176,0.0662288263557454,0.051137745385423296,0.07347754787681755
0.014361896768429644,0.07352300425500106,0.05742919555295316,0.08406016961426016
0.007274262824864605,0.08885877326725318,0.08360904341605481,0.08720814708095775
0.008313127417779667,0.12255571192493758,0.10003433812166362,0.09768230308429889
0.007293822345013701,0.08620062284855065,0.08056342027273412,0.07317186319205787
0.009701554520119523,0.09034386865156988,0.08398719981451351,0.0776295049589946
0.010849488283930763,0.10254460350379802,0.09598553336741296,0.08472252620419769
0.016112818411884746,0.11224523769573155,0.11217751707323868,0.10489384438786016
0.016729138116589506,0.11815576332258068,0.11637460877188745,0.11173557139203277
0.01564403205821033,0.1272817650191578,0.11728451370529022,0.11481429567426274
0.01505232667392689,0.15609931861566353,0.13726240206831675,0.11873621877596101
0.01302566902593354,0.15950701846534257,0.13499871619268125,0.1065286615052255
0.013519560516699712,0.15464506362279892,0.1272465761164228,0.10011701124686082
0.01539018206657248,0.14171057384876104,0.11827918317519295,0.09833890697515416
0.01488524474969894,0.1238732128002602,0.11060014876473928,0.09872161202712071
0.014744339869297374,0.128555204225881,0.12204173170979739,0.10763446731255494
0.011920301394393503,0.09095090027494221,0.10651389354273878,0.07735678090540993
0.014229313311823751,0.0962424956516865,0.11542980021039352,0.09678284388811068
0.013101954645005253,0.09331596143497452,0.09494701137323591,0.07972568212637453
0.01433719546516652,0.11495179540642202,0.09545615073448441,0.08140956998670833
0.01412759894622337,0.12326625139446376,0.09603920629598456,0.07982965025915974
0.01745287943283611,0.13766340802811391,0.10497893358642521,0.09529566944015444
0.017247497950907874,0.12348228818021154,0.08577123553470672,0.07175212388022457
0.01944085136674059,0.10201250020200732,0.0788667758933486,0.0737930193496677
0.017873096753864795,0.0909244527158392,0.07728981456305027,0.05432432067754482
0.016485994904228734,0.12184404761977587,0.11998244431987774,0.09829023776271349
0.016485994904217694,0.12184404761975469,0.1199824443201459,0.09829023776283237
0.016297821186544277,0.1223748565103925,0.11794541290343122,0.09528048570455619
0.011678940944233383,0.11728412093369188,0.0896234317963646,0.0841658296223882
0.014136943470621543,0.12057249058847982,0.09378935498690989,0.09260130030354778
0.018379689444779065,0.17082160708878288,0.15045276746683542,0.1280235287660741
0.02073459343323565,0.13179128080075322,0.11898074619133778,0.09327807097323175
0.022487894411408773,0.13868647656019623,0.12938350474888485,0.09886802562159373
0.015631535709837396,0.12098470186798725,0.09294851216009237,0.08792903157748422
0.018227200233509,0.11864473274110483,0.10354449623020959,0.11510115834303895
0.010502468396898003,0.09680583873509348,0.08440345689183441,0.08777434860779805
0.007626377691501271,0.08251339818339665,0.07453189650270654,0.07650268929982064
0.007245946022945816,0.08177269240584643,0.08059386714710538,0.09622092519070999
0.013984071674771583,0.09778226711543091,0.08752922314815585,0.0807002943905107
0.01266259626739897,0.10401658248155786,0.09333182238381876,0.09026745582646258
0.01415459181852454,0.1114834839130896,0.09813366883180367,0.11105406028438732
0.016611949410052302,0.09091807342323399,0.077066233668265,0.0901513206218976
0.01145241308677799,0.08722704859473748,0.07998258680487047,0.08413924294042682
0.2609695498992981,0.26327293718087824,0.2641176135901234,0.2721462297714966
0.00811960808039339,0.05076830977232529,0.051789572053561043,0.08802401128515432
0.005828210090523143,0.04721365167079012,0.04232950614850681,0.06531091503329688
0.07316535239392935,0.07614045219803837,0.06948118613505576,0.07991658486928208
0.006394204170804167,0.051025736023213954,0.045860131996131946,0.06130771212559409
0.006105885793750676,0.04098834873859519,0.037406827643573046,0.05334013004875012
0.1362840350703193,0.1315275697036741,0.1358258067647755,0.1427807603487002
0.005543635540857134,0.043934150222336654,0.05913369642057956,0.07733201363948644
0.1221574299068397,0.14112847564005362,0.13134022372455695,0.13698947313078277
0.007649184104222123,0.039563187883273745,0.028991991626543832,0.03962870420564339
0.01217604782092501,0.05701751571134657,0.043286731665608,0.05674010938717702
0.016076445028135242,0.08954638224665157,0.11891539172970292,0.16364555185323187
0.014116746527146614,0.09820742655147391,0.11841443130341818,0.1552622083738274
0.013444106098639339,0.07144237310133988,0.10661999251269819,0.1484906353165215
0.02724795720643725,0.18723116844628418,0.21987039810077277,0.2568561420078209
0.012194660538242943,0.07708919108818878,0.10970925331557933,0.15826162802295923
0.15689975735256315,0.1568700494934901,0.16559510515145762,0.21253107216576234
0.39436161166250416,0.4088088762364407,0.4037849655568096,0.4092701441734268
0.044664715237023485,0.12444467225582022,0.13095730326493124,0.14268456122204404
0.010677247312868154,0.10459460137344412,0.11568729924360106,0.14053911556291004
0.056684873477238,0.14656688637538134,0.15484297702779845,0.18095341000743487
0.12632922688587378,0.19339769964739956,0.23554794453680536,0.2542833540807072
0.30079237133827724,0.23078109299343347,0.2576425977613085,0.2638758796871348
0.4876423190638406,0.47101768434102276,0.476953064147173,0.47383802569596584
0.24852655321439077,0.22574526577978093,0.25500544934462854,0.2976146162354956
0.44789652822501386,0.4727396063618381,0.48760614420085274,0.4995110811973915
0.4477899965735055,0.4702803922607937,0.4834176821425167,0.4961664056694686
0.2682997252105884,0.28614611034849363,0.29485286032492514,0.33533589491953725
0.018111299428110073,0.09315697208573322,0.13846881266322963,0.18088262081858497
0.0862625871192621,0.13060796404633385,0.1426007462823049,0.186779796680929
0.013867540290256278,0.08150503011295411,0.10790735136556683,0.13450604996148016
0.009502878944698062,0.04800407526672972,0.055446794282827734,0.07998481755987052
0.017652204513121956,0.10813736281745119,0.15534726492979167,0.18625128096194177
0.020625970122640697,0.1357781294016178,0.17799343041170562,0.20235647431423143
0.024582216361029478,0.1643051343594883,0.20836587256553749,0.23363776528639607
0.016069427488504144,0.1255339414839223,0.1544191274243357,0.1829141498049056
0.024871739010627444,0.19155267905565465,0.214904130399908,0.26077458138765897
0.020789935395114586,0.17890663318687075,0.19595436241944994,0.25871206912678846
0.017854318643667454,0.1019240115020997,0.13608975573547633,0.16369265190196064
0.01396247331617298,0.1073471367339234,0.12836701285690452,0.16193003126503774
0.18736174014968804,0.1769828745166427,0.21658717974894592,0.26755720129110555
0.3755950401004085,0.39978428383054904,0.46874816666946545,0.5025806668003246
0.4350446319435722,0.522660024832525,0.5471170235639797,0.5910533122638494
0.11131531481333672,0.15132138518704258,0.15276329885905565,0.23720098009144203
0.026657398488799396,0.1523146026016913,0.19501291279116864,0.2619570871668591
0.02757775020780983,0.1666082145617579,0.20716041150167355,0.26429261328969605
0.20093275756162104,0.25104380143243354,0.2892874725137513,0.37062120993340547
0.45111927592885775,0.49917608852126827,0.5053280266404231,0.529593647375351
0.4513086674111708,0.5172386945413868,0.5314669897485021,0.5584198747487117
0.4569460715428765,0.5610289099221404,0.5954716059645586,0.6324996824375542
0.2692788118731026,0.40591321666244506,0.45976631384721883,0.5440553343151635
0.011621748546525226,0.04202168705485956,0.03669518126015589,0.07803185094688504
0.01332162357197054,0.05950791329221063,0.07103673665880697,0.06952998638013073
0.013206840750135038,0.05925064198512351,0.07159401132386466,0.0755117545242948
0.013395631597504095,0.06143700088831176,0.07559519088591124,0.085241638054308
0.020848041536937593,0.10914639871182524,0.12371890670604492,0.14663788632044714
0.02272281257039718,0.12167261007712243,0.1343474592815429,0.15045871415420148
0.010976030934982044,0.08768850625097743,0.08163354398801456,0.09033380178084963
0.013983207906315954,0.07476787992504409,0.07368771947750932,0.06885952693250545
0.013829705469179932,0.06558045944950554,0.061893426896550356,0.05833535672247472
0.009738564683666226,0.08436800617638243,0.06223199113925297,0.053033702303836
0.012118933422601777,0.13896947746523933,0.09385592078204379,0.11269834442464971
0.014801514793266858,0.1625837256587442,0.10370117593137272,0.13471676483811662
0.01219770075781901,0.13074837322462693,0.09339554994559648,0.0967768165532962
0.0107970911878827,0.09512902939340363,0.07799806210116311,0.0783504142128015
0.010579261452968822,0.07307005250847431,0.06041976922050607,0.06955583042350084
0.010894713920161156,0.06800558536900769,0.06886687329056339,0.07195375233917277
0.014313903099804888,0.08487316268371206,0.08890827226793904,0.07688880355336729
0.01494086766602178,0.08841392928756021,0.09319095489436229,0.0789347590351826
0.016168799431072065,0.08567824465174832,0.10055242505703796,0.07891468151969212
0.023924315626569888,0.09484913112449499,0.12123283485929416,0.09595058551277601
0.019304840294163416,0.0776422077945159,0.10407075928099477,0.09153100899503654
0.021511597016200514,0.07031911004900565,0.10141953986779646,0.1012666966475429
0.01776080091226804,0.0716366376036082,0.07887019595698685,0.08300890601433393
0.01889180356184877,0.08785356997095999,0.08364962212903407,0.09706804890565077
0.022815330319437034,0.0745360789532545,0.09173992234645822,0.10566916989784304
0.02030288410919631,0.06427257032364639,0.07858563407130043,0.08795368490286173
0.015108810120073939,0.0436058348721189,0.0560302650944633,0.06372608932705853
0.02087374559380179,0.05364494701892601,0.06614703701698103,0.07500278321499354
0.0240623086641419,0.05680904882894303,0.06866577549408559,0.07647768079162431
0.025294028076697533,0.08841829205168156,0.09052024293054557,0.0742404339317594
0.022996318152678632,0.08308854705941467,0.08199964764562566,0.07131888345803182
0.019109803246571178,0.07666463502842603,0.06960204319637936,0.07659316755947293
0.018332935456719553,0.07643958587788904,0.06670544333226008,0.07746930425595841
0.0174057837775238,0.0769720990385996,0.06446592071583225,0.07501778453134021
0.015282306628573704,0.07718490360768689,0.06489199674849805,0.07192268487180505
0.016642406184318132,0.07653580459304539,0.0689426155143516,0.06796622440830752
0.014610013658062743,0.06829463962825918,0.061697032594424356,0.06341272862606902
0.014788477187474228,0.07331825649455612,0.06244501966679198,0.05185972076720236
0.014243295046568993,0.07341593046269701,0.06222737938849977,0.0556294071784796
0.013801017213568953,0.06857598096840525,0.05863910243464303,0.06228733386592602
0.012036839637981122,0.061910515015991895,0.05557698805474585,0.07134177288131514
0.011841783994089678,0.06081626706770919,0.05871259641157127,0.06900467674119264
0.010978012376499776,0.04917565301481457,0.05268416903113602,0.05895296341619391
0.010733846199646152,0.05198695826306075,0.050695530699258404,0.06293148171533947
,,,
0.010634637159901901,0.047184834132247284,0.05508531978667137,0.06000278081834551
0.010636137775653094,0.04847003563845665,0.05545455364846864,0.061723397998881706
0.009720476811931748,0.05113084619687204,0.05361102785096675,0.053521823844117994
0.009855740853276576,0.051882776818843145,0.054135766626954795,0.05370740124692024
0.008849846453650737,0.05714321639879428,0.06691463731375888,0.07404723866774637
0.008422942853105086,0.05414694714651207,0.06816055587667694,0.07073444605569869
0.00869691022057389,0.06121621813647227,0.06807262375099164,0.07795439431856123
0.008766522328676484,0.07821423192025351,0.07375575006894891,0.08582979177119889
0.009924030125542948,0.08946775323525402,0.09981909974629502,0.12312866474660797
0.012741580958506506,0.09801767573641185,0.12156948410981092,0.15559937407145707
0.01189490348223736,0.08812332852868422,0.12279309873570185,0.1497729041557837
0.014610082205043418,0.08679779679543646,0.10631217123533238,0.12487750925522095
0.01420676230148586,0.08910209993253822,0.09862469601859616,0.12039780539666552
0.011617888606285173,0.08305217001400285,0.07893781574982693,0.10336602969203075
0.012597296561656401,0.08964131800357432,0.07910751599593935,0.1030336631992158
0.012830404706871325,0.09000790027062297,0.0786418785435306,0.1014096903222908
0.01150154481806107,0.08339764297451516,0.07491457033350703,0.10492955841839292
0.011641054805610621,0.08944755076004257,0.07362400055386702,0.10434250974026778
0.01311727607884687,0.09060537358957599,0.07539487053673241,0.09783705356905165
0.012971019647770022,0.0893690441986337,0.06744488697134779,0.09189052547065704
0.013509344111468815,0.0911758125226561,0.06499432159045193,0.09755184738650254
0.014892828013816178,0.10045284242889801,0.07438166484330734,0.10743109670979063
0.014420683571968686,0.09695723702528003,0.07846792850597847,0.1081759471136009
0.01360574004721899,0.08335829750372356,0.06942711574680878,0.10151882245935784
0.014696321271695057,0.0664608371701729,0.07080211713969031,0.10548620214669417
0.01442983988326007,0.10094804832165558,0.08154650604429617,0.10796821122021415
0.012583900126762013,0.08750969144661534,0.08117685369669338,0.10863038705693129
0.011536023548778428,0.0962430821194441,0.08656811430157432,0.10891955103268756
0.013942452189366825,0.11178295621464568,0.09517380792118323,0.12280250505371655
0.012186442152199512,0.09993414158840958,0.09211406628873493,0.11412733771454071
0.0143368316832126,0.11702337511387895,0.1031353100656223,0.12206586949284767
0.015952934974618638,0.14256458107240644,0.11660103694657714,0.1284606805341734
0.016273590596394463,0.15406463996585149,0.1224691525507838,0.13034693806733483
0.015839790357262604,0.1535142159464737,0.11852311964501651,0.14284761919688363
0.014994281087559519,0.17512480388885454,0.12499901518530218,0.17302641144838907
0.011101732296526987,0.12820885239228377,0.07459243543885717,0.09344724888745552
0.01271122798264279,0.1330454480222017,0.07274275517892005,0.08284120418702286
0.013227050418171196,0.1570898055988468,0.09664734853085988,0.14588142382371605
0.01220697189134542,0.15386369448609397,0.09017637078056893,0.14220825194301348
0.012206971891395725,0.15386369448623544,0.09017637078079013,0.14220825194330494
0.01115413723714904,0.138543762246388,0.07644060189972457,0.11655514377366281
0.01181530434086695,0.1373942407977948,0.08884242304560429,0.1297715102219763
0.009788338674442227,0.11207151045233209,0.07160062328005495,0.07643612366090723
0.010817834038613725,0.0884518052818214,0.06727879641600167,0.06220016391876013
0.01042433825891346,0.12220703656529952,0.06469387244373193,0.08702410413464756
0.009599796878507753,0.12129521107859416,0.0642861503252261,0.0766144233200483
0.008366406366761482,0.11518242911772869,0.06709111066236399,0.06566525873707103
0.008496860506597575,0.10895415103758475,0.07673590551884865,0.06455928068946512
0.011173057028863481,0.10595392360484837,0.07991173189802679,0.06763922218932983
0.012300391762696941,0.09841412949419844,0.08020307911907457,0.06709845411944416
0.013580591772719442,0.08263003874534752,0.09554041251368427,0.08075618854669003
0.01278294446859558,0.05913059000490151,0.05414765179479456,0.08684660916367591
0.010100994939749912,0.07257082815275175,0.06443715170593782,0.09625734165573223
0.010127457482630211,0.07932034096269518,0.06857130523404135,0.0991635190514823
0.009367192371004376,0.0747699806193565,0.06972456122257147,0.08571041130119925
0.008066142077514299,0.060037537554862686,0.06913376110096464,0.05931534035469069
0.007485172701027798,0.05675296846013675,0.06438894133393545,0.06301793540895372
0.024481171359415726,0.06158238137267599,0.07721409230037868,0.08482906773264848
0.010722804459798825,0.06720549810792417,0.06932832013575138,0.06578819777875851
0.006617840060440025,0.0700550197234008,0.055597624443890256,0.053947957687507826
0.007149085477410114,0.07828570914649284,0.06060723260921773,0.05873458641528773
0.0058943959688603585,0.055505300686155994,0.049437548482319384,0.04940752987407567
0.006691116862723363,0.07222293798324457,0.057107993475046456,0.05552089727107794
0.007505900710660412,0.0647731645194129,0.057945101998163155,0.05688883763843848
0.006697255010124857,0.0638421975114416,0.05632799395373341,0.055847449360851315
0.02600543483021616,0.2893377327332099,0.33592202439148544,0.3882462436497105
0.006853871351171291,0.06629288288452521,0.05803349287248775,0.05748809112969072
0.007772628594372039,0.06559219424430439,0.058659787325193564,0.05797729510522975
0.04251086537176183,0.3517259182846314,0.41235083012265433,0.446179281495897
0.008447252578464511,0.06886400491494658,0.062476251275329325,0.061969535280005913
0.008045333903458183,0.06783821608151273,0.06195575962389283,0.061469271411579866
0.009342816161221686,0.07278131058770698,0.06720690573220507,0.067225671426847
0.02137949665114187,0.3013592636705407,0.25341063414098075,0.22182493122087313
0.010562250012034497,0.07728574483381585,0.07416477185527591,0.07335118284347616
0.011225069608101546,0.08679984805542192,0.07994587590125973,0.09755985470151435
0.012288307384668094,0.09719832145162129,0.08682479304161475,0.11369662438710333
0.015787502210789794,0.12450591082493687,0.10198822185105774,0.15281996678296175
0.01373729292580487,0.11271709216160143,0.0967422677755369,0.13774488624732611
0.014568881016991457,0.1196830260875135,0.09812605119180502,0.15639229216099873
0.022259382606300268,0.16429693303013007,0.1742103136208483,0.2516653395140486
0.02084023265852314,0.11588142361334512,0.14331064210185135,0.18149978808073572
0.024257995550196764,0.1898511018635888,0.20613643252969402,0.2948784641426357
0.02152696551192887,0.2847130794626382,0.1925618047754507,0.1765793446300494
0.05183122301065926,0.2269673696958185,0.26905126930071355,0.363686799499575
0.017432597500164636,0.1238855631429602,0.10578652644475196,0.2119602052304762
0.04683638375178473,0.20740435101955434,0.23025643521994235,0.3473521182237779
0.019979932414785195,0.15518908247494237,0.11857659620175615,0.20194003392189264
0.025271851193385216,0.16940531134219095,0.15187561936017593,0.2026404377204663
0.03347534861948559,0.17606279560470633,0.1752814842227088,0.24458123928507397
0.04025087639434609,0.1987813862494922,0.21504337598174728,0.2708364639696983
0.03800887732907296,0.2800121128737675,0.2570874135574242,0.2631402720306084
0.03200606790678661,0.23205200599926298,0.19550529032967778,0.25380017468111976
0.05131405176530329,0.22006225562666065,0.23349363594301353,0.28836557908243643
0.02972317770858238,0.2810325523182095,0.19702456847030256,0.27197811790299525
0.026266135547765832,0.13234964256284074,0.15584269345970173,0.21186110643239414
0.03216054565547656,0.3258101813279965,0.2163327686886225,0.28394256922106165
0.04773116375383911,0.20829138114923132,0.22434834677403254,0.33783330607242834
0.02143129806052653,0.12838199995220625,0.10486676055571152,0.22483256388229825
0.03290649508304706,0.16614530412492987,0.1642254412651485,0.27104679339531557
0.050140884150231546,0.22190328213196844,0.24200025368366324,0.3369761752135407
0.03071566938398561,0.1586389381189206,0.14578263306909,0.25349036302473826
0.0592671080039647,0.27648703778492056,0.3056231300632653,0.3565017480592496
0.04222000521187069,0.1901325297121786,0.22498527483851974,0.34086119018016725
0.038703988944496386,0.20711270203778992,0.2183304281051386,0.37080438382357667
0.020765443314562475,0.11651240231031387,0.10187437004820475,0.2360973401203822
0.03642142324890383,0.18792200572003198,0.20389503317141267,0.34795876527842895
0.03944507830786993,0.20841199724255133,0.21886667103011723,0.3341936076719312
0.03687408457329027,0.21532315814163205,0.22266291192523888,0.3835984807474608
0.02173466660453032,0.11170949929350356,0.10322690208164442,0.2395880850199259
0.03558089239507474,0.2066183134902797,0.2112669111163962,0.37204540323914814
0.03393645447090439,0.1718592483432572,0.17178986120369105,0.3164546680293946
0.040935514711351026,0.270197225415196,0.17407908948667442,0.286022256223181
0.03967693422364205,0.21130181349267743,0.2337922813814061,0.31084002527129984
0.030526707002605406,0.1704917347241816,0.16259390915995178,0.32503019963171237
0.0337442610030111,0.1690504068027323,0.16719883753316467,0.31252062303946
0.027369308541260007,0.15225122616454653,0.13517399616134124,0.30782293857160914
0.02926457441911451,0.15628950424805607,0.14251252638051706,0.30923326215943614
0.02828661489950774,0.30805409096621633,0.3579378716239734,0.31281907227698197
0.02772388927747258,0.36244514413531786,0.39945057221726155,0.37629437796445714
0.04914011226669054,0.21271337082343905,0.1473333236387516,0.32673449796147064
0.027634760018246374,0.3758636627163548,0.4095239977098646,0.39275723909022947
0.040320434716686726,0.2582569653861743,0.1721668967909509,0.3570110843792907
0.052030685217348195,0.19272595397559786,0.15432381656422267,0.3606794152477483
0.031864416247542535,0.1750765351552132,0.17061550680178816,0.3461899617816732
0.02758386679922254,0.1507421728099468,0.13496075578837047,0.3074255399762767
0.04820478866546156,0.2731551753668704,0.17975714059682849,0.45288223376342834
0.048217637995522554,0.24472620189134656,0.17976130093075302,0.38700865646197635
0.0723997530513562,0.23102235517501132,0.2872164513748229,0.5004657713009477
0.06143795949602701,0.25421436781651885,0.2985136792970053,0.4342067972100327
0.05048625123030335,0.21855783553744207,0.21633965154665094,0.4583738966668474
0.045308108151842226,0.21066000144723684,0.20431186920677008,0.44003263902504897
0.030542960982200558,0.16100575775640777,0.15618324962097463,0.35607570827171625
0.032065057180440996,0.17734249205161812,0.17554047880886306,0.3596121867672014
0.05402711390115159,0.25700102303068917,0.2698443157832921,0.5568545234443413
0.050843273520324896,0.23723749032908678,0.18646253733754317,0.3863525996332312
0.04362591033120224,0.1987277630056883,0.21890376172134218,0.42684633778388725
0.026297177857289227,0.11017972142837687,0.13039801416406838,0.2779272327801482
0.01737142570523896,0.09840877391832711,0.10725063769907756,0.1534736787521952
0.016299578291990746,0.12011240943064647,0.11410201878040824,0.14679181932444266
0.05164129358203163,0.2786830019430572,0.3206156441201278,0.43314244994862
0.07087104502156052,0.2678985327155197,0.33340370079096426,0.5343810851860631
0.036292442571783594,0.18433442252584692,0.1977527321610017,0.4219629769849776
0.016952416124464267,0.11076895450522381,0.12919399076989588,0.16890223143753885
0.058224141789150245,0.2713327922169213,0.30884410139421425,0.5202703786874677
0.036510744661445396,0.18870054623412,0.20214583452307108,0.42644523656138583
0.05003622121602082,0.27786044090141593,0.31955506939826994,0.4581018889360911
0.019856055301260677,0.11188120594706628,0.13293427325772061,0.17785455042643467
0.049892456469907163,0.28634536888491374,0.33073881022627005,0.4960546336363753
0.0488900635473048,0.2649249475757276,0.3024339238930784,0.45131429257896466
0.029173300497278398,0.11494616670109002,0.14471144160256333,0.29586749972695797
0.05117653364071178,0.24135176390272026,0.2573863844398223,0.496051292967826
0.03298326407780869,0.19028680559805383,0.19666047295242292,0.4098341873114426
0.030548209425617364,0.14774181627595995,0.1472261269739861,0.32262125485620247
0.044772424763823315,0.21749934513814456,0.22880727802051434,0.44179410110384926
0.058028759294247244,0.2737178676964825,0.3064628036380441,0.5299414562194646
0.03197177584463918,0.19059542636200044,0.19174923714539524,0.399725288800638
0.022497838456937883,0.15336472821044486,0.1766476474170864,0.22017578295712278
0.06610598306956568,0.2436919523881274,0.24037399932449247,0.4833947264556644
0.047087025533791085,0.2811990687191596,0.32937580803002614,0.5502828601932495
0.03251208198855419,0.1355770824690539,0.16452072945669557,0.3746706720992991
0.023866079637994135,0.17748651392265946,0.19460114989210023,0.23181838089404647
0.06116286976326269,0.29149571077362735,0.30204039194016946,0.5868271422108056
0.023733840963911717,0.1266740310237407,0.15430690526770255,0.20943149537288225
0.0363907650593126,0.1836281840884858,0.20695497134430668,0.43996546550579785
0.032552035549818316,0.1344114643461821,0.16577898375809932,0.3764089225554777
0.03174045335362841,0.16498968828333915,0.18594432229412067,0.3995488195983068
0.04560438196108359,0.2807485972928766,0.3312086605894322,0.5589919892555191
0.03618522505954297,0.20123744751303219,0.22268362603342395,0.43692462257848197
0.0584840812395092,0.29408578580007244,0.30850594644348545,0.5741841053266628
0.032120468129395466,0.17102918806630096,0.1899511141355215,0.40487012658300775
0.0641141200227048,0.31099150898493455,0.3186913084260163,0.6160349094712467
0.04468520363886976,0.290367497446024,0.3415436924366623,0.5527896536195549
0.041504358640745274,0.25928451338841746,0.3009512500030253,0.524526268618077
0.05247043052941329,0.30418986581682406,0.3351346283430022,0.6157180398895615
0.035390047565277125,0.14913472130136232,0.20533685713232042,0.44290578001197717
0.05672975415161132,0.3053139445244582,0.3385091130643308,0.634831683738451
0.022807641811894493,0.15514285082523444,0.1548963377191748,0.18823599993592188
0.03473294085713191,0.17383747608219968,0.20462591140589936,0.4391702673322681
0.03730416566407135,0.1791709119309491,0.23057040510219026,0.42731837634075454
0.02569392818023792,0.17169853087520276,0.18240583898442053,0.21643005903202203
0.040774665540370604,0.23000399187795026,0.2788191448122261,0.5223843578504666
0.02300707506082992,0.13327400077035478,0.15214907399850514,0.19042433388198704
0.059642822484442276,0.31370793599797026,0.3423854725130311,0.6510049425344778
0.088419191613252,0.3326354916800468,0.33991619337396634,0.7162620926827338
