2020,2030,2040
0.7829780187555248,0.7785966547947998,0.7593322765269175
0.870577218538743,0.9113360278314241,0.9410993626091799
,,
0.8280305452600626,0.8655677986032951,0.8675240674995087
0.8589074021060444,0.8928994812182601,0.9059271970696242
0.818543930379256,0.8530925519545999,0.8507949009180887
,,
0.8931115001438501,0.9069191761705364,0.9729368921403827
1.1356431913644303,1.2683019405868678,1.5093252210555521
0.7739489960098642,0.8261475698787148,0.5859216968579779
1.710435110079887,1.3934252572736856,1.556214682720778
0.9468343587098861,0.9676119811312197,1.0368452320717771
0.7842690734851654,0.8415677300868685,0.6726975575831056
0.8636932818016715,0.8795688428025706,0.8997660417145228
1.6368487967111036,1.6699138317088384,2.2323484987083577
1.130604111204015,1.2589981141196371,1.446365325661669
0.8212677787856678,0.9109623165785548,0.7012861961633563
0.9003308765042188,0.9276464055118174,1.0033481363744035
1.4682796702223777,1.4319194111750029,1.82051756729342
0.9811533232842049,1.0974096633192814,1.202641993411827
0.9102573562431168,0.9843842478728723,0.7417430286062788
0.8564478949033232,0.8330218943172782,0.9071998515245494
1.6694496552129132,1.631357118839149,2.0584851678396205
0.0,0.0,0.0
0.9526815921310092,0.9916433391342564,1.1010692943187828
0.8509762912548154,0.8959597627415118,0.7363976489324799
0.8131417537639324,0.7795867247065703,0.7802718836143335
0.9250241910819532,0.9118829691871352,0.991096135390664
0.8521090168967662,0.8180992643127086,0.8510214421413858
0.9103237891625673,0.8746253584047208,0.9380245178065103
0.9092077456052772,0.852624800156245,0.9665911665133867
0.9177880450219716,0.8858106824437398,0.9505621769031356
0.9055911285349676,0.880747384108699,0.931159559768965
0.9383660050704609,0.9220410685026609,1.0027496067182728
0.9734719855834838,1.1893009635109593,1.226691423194357
,,
0.4968629114927438,0.19257963358585226,0.1262703012155939
0.8798190652403173,0.8587705410284627,0.8667684717513819
0.9657536662571127,0.9730323861307348,0.7710660768790737
0.08309815822082726,0.020096228311050734,0.012978557644629796
0.8448679973423423,0.8723544523769828,0.7568972493498607
0.9239218333277457,0.8839724396816013,0.960550121860298
0.8507447017495436,0.7678214487909407,0.7815194327611013
0.9430951334809929,0.9166046957633452,1.0098603482084432
0.857925602903141,0.7620276505135916,0.8340927666166409
1.2616518879656775,1.4246730860169137,1.8044075821516252
0.8909462766273546,0.8311766620153215,0.8731032017583019
0.901885142651385,0.8477961679934023,0.9186577399407402
0.971636614380453,0.9774742353927257,1.0727866420870622
0.9540343852538485,0.9308377290217571,0.9925214576208022
0.8712736331632875,0.8125769324069521,0.8442180297949499
,,
,,
0.9859822209913361,0.9944796513503839,1.0612665403017918
1.0173884204550636,1.2193832406904677,1.259835550973146
0.5384939009663583,0.4086759347448789,0.3586237893168367
0.9450278679605031,1.0699146045633197,1.1500792078960171
0.8159990840434944,0.9533753669828507,0.9482915196939905
1.0280537804045615,1.0139853171409798,0.9084411395629004
,,
1.0101195475089628,1.069690295649452,1.2640225854311742
0.8652543282542775,0.6704000856273981,0.5120695686872607
0.8639590862395633,0.5546115112438074,0.23090267617562493
0.8661856974627526,0.9642554149132384,0.981859976521495
0.835425405528588,0.8532196618195628,0.8759434346580122
1.2515054393769498,0.87992305689092,0.38104438490627923
1.0315059140607121,0.7875267372129416,0.5407965843669204
0.5925493828999204,0.5047192755163757,0.4332791148323752
0.8027312556620089,0.6434482186017729,0.5149831072711604
1.4484062974971983,1.5961707598562949,2.058227813883128
,,
,,
0.8496748022419279,0.9141153290186633,0.9942971021897555
0.9023706853138042,0.9985486586987616,0.8755332044224134
0.7432321500529702,0.45458833687413663,0.25409654625810957
0.8390201855527738,0.6477321743546416,0.4979493361045418
0.6902671023469475,0.6374557945944489,0.6137882016007898
0.9434460288048072,1.0761387564386518,0.9925627647019875
0.856940007993389,0.8404791723607247,0.8743281522736649
0.0,0.0,0.0
0.8212549680634558,0.7651174795930424,0.8182220014141808
0.8964991247756352,0.9944307636818502,0.8853207321768976
0.8345073516849061,1.059912435619613,0.8515974540028176
0.915653175011693,0.8921981498393696,0.9909762102060609
0.7895597564315058,0.7145722000228919,0.7569981193767955
0.8846393017029341,0.9714173986918225,0.854431052688887
1.0559835744462853,1.174230594325982,1.2553991695982352
0.8975956518354985,0.8679832997845321,0.9623938645495614
0.9615581225166536,1.206993327578578,1.055122991659606
0.8925034452873339,0.8729248941300841,0.9789009037958256
0.8272868227946325,0.8740769143487103,0.7103165793141523
0.8087302732725076,0.7592236188644005,0.7949457533669341
0.749112411130007,1.067064621417029,1.0129211765132693
1.0060962515313063,1.0847961803337667,1.3111590915077316
0.8079646691817434,0.8560670875232325,0.7686260889878991
,,
,,
,,
1.042586108214438,1.1663496560980027,1.1987611343800797
1.0201620148105164,1.1424264714415642,1.258975605342119
1.011982955586317,1.2173154653321836,1.2595231715417183
0.9318788268836158,0.9665742271736469,1.0722215124198464
0.8559991680775815,0.8733193515452206,0.9103346850767479
0.9477732994907819,0.7967036146150838,0.6927961887704916
0.7719301085855932,0.7737928141621493,0.730222612359003
0.9657854987722687,1.0363009400916714,1.1901650138485567
1.1820279998346939,0.8850690263652441,0.46173784005371404
1.260664664151248,1.116425889502565,0.7066984890595491
0.6156556312858166,0.5563021490162646,0.517692672799577
0.6265930608666275,0.3852368006329355,0.2351609513039435
1.3524947184468286,1.4098607947981643,1.6599236752644342
1.1935113700016022,1.352514348393094,1.514118555222868
0.5773756408449157,0.47210885670090824,0.4368396095603772
1.0193662854554846,1.0924381328659958,1.3216828428375014
0.7687361521932141,0.8900506335497826,0.7481937806076148
0.819915033601579,0.44922681049236496,0.11834090680332991
,,
1.1750469548105102,1.3040013390007035,1.4953288052800633
0.9285154922104388,0.9351826526909025,1.0634956855047861
0.9533933044901863,0.8628791066319662,0.46074416825987496
0.9209309300629074,1.0825812327884954,1.285142451693072
0.8916697750869438,0.8790236416151754,1.0326562818570613
1.0139987996286912,1.1414258940026845,1.2894526795911698
,,
1.219240569691106,1.3974547330447398,1.5678778492709216
0.921365572802707,0.9874475183939244,1.1478823619225533
0.9358221323321938,0.9089978145375489,1.0007397770249027
0.7840341977017257,0.44154007797361033,0.10444197745442664
0.8852391066754987,0.8976473237094291,0.9354334412322471
0.8818520054008826,1.0883891521574434,1.3003610140797086
,,
0.937478154685269,0.9396302216688988,1.023468829003494
0.7556711969550856,0.3910779759355471,0.1370598454419227
1.1618826544322831,1.2555270018948705,1.3777295007253971
1.0927352788766553,1.1378106571841993,1.0534210057292732
0.8412800430273897,0.6750647274661596,0.5447479971673149
0.876509248339948,0.7162910712926543,0.5894427863426127
1.2682296949116703,1.5282405889630488,1.7325504965780045
0.9892586381579139,1.1032561437669794,1.3449906081513094
0.9015149296319325,0.8373279247112009,0.9161892302873763
0.8447779146381261,0.8655839344144458,0.9262288475283865
0.889302614859045,0.6976339292628108,0.36435986276626264
1.292421648964991,1.3344241001375703,1.54148879559435
0.6613793966688132,0.2684024101384771,0.17869105074825722
1.2568976995146763,1.5039975572679043,1.6981839354225754
0.8871429027552428,0.8700382274711738,0.9617226053813773
0.9139686387463908,0.8250560201438737,0.9200959361455037
0.9004269230571889,0.9259938230791483,0.9371231594949567
0.818686742247713,0.6388386586431566,0.3965756534194571
1.0866520884919562,1.2450909949197673,1.6086228778908804
,,
0.8191990098594021,0.47029279555839737,0.19473593183610616
0.3899530701613021,0.12233949777610022,0.07909681639741067
1.2783515330544042,1.5653340322136338,1.74900849433391
0.8633862016706073,0.9062250815403026,1.011804277164539
0.7965750003094483,0.7723312810582348,0.855935730737603
0.8256786746678391,0.8197876067532355,0.8876970235266795
0.9010622167359115,0.9881916339433489,1.1065846857036017
0.8101069217524631,0.7798141344856923,0.8334464664372508
0.8159657898514746,0.7803801420806185,0.8677319972353622
0.7367930928017593,0.6492560690266401,0.6487826463243055
0.7659634415117877,0.6777614021673746,0.700583411381169
0.8941899281911699,0.9069007369248302,1.0014937477427315
0.9442712096469321,1.001988269094511,1.1854817765825978
0.9278511686464533,0.8539180756418867,0.9514194652726173
,,
1.320637080955147,1.6291157078897742,1.7952041522067637
0.909724642066507,0.9032987803370837,0.9420665408698672
0.8559513586569857,0.6525880352348683,0.4019868538907794
,,
1.2600621258987013,1.543571155389305,1.7392701265919066
0.9309681983366542,1.0541025063164375,1.1991857559295143
0.8269124242341463,0.7511484144657179,0.7954714727802864
0.9008482266533474,0.8253508838045159,0.9006868155375974
0.8415248565321373,0.8355384871112963,0.9030593566678867
0.9250779870387601,0.6566150510287213,0.4047641438724865
,,
0.5383180716762395,0.40625230632539777,0.3605159335331124
0.8982388794253879,1.0147504773619327,1.006649347070111
1.212790007845534,0.8840683766592853,0.48636537113155703
0.6211621165819727,0.3884316943392951,0.2548298442753756
1.2979571601697146,1.2152021448226467,1.3102228680029968
,,
1.0409366247514027,1.1809504433538087,1.274151258003212
,,
1.0817610401653341,1.1582393686591803,1.1827930988522908
0.8221431891162758,0.9750174234509881,0.9900190947967872
1.0220635547414403,1.219402853749083,1.2653401260037718
0.6513618398684833,0.607253840622336,0.5711537214964704
0.9641727985990897,1.0364928235880082,1.1075649894777406
0.9798451665272255,1.0797230335374113,1.0947446585480387
0.882455069634871,0.6964468578353781,0.5418755824576093
0.8771844973117557,0.5520264615788294,0.20147969315842032
0.754133054679247,0.7595134626105018,0.724633111310624
1.1882199981794013,1.0567912178899974,0.4593750434385394
0.9162743258098256,0.7443320329791117,0.5875752461680617
0.5596298674254522,0.21098461305242833,0.1285081282508821
0.6661453168160127,0.5790702512167762,0.5130435723031046
0.8869493545318389,1.033797774844832,1.0382351259240414
0.7055175956701142,0.8035803209918011,0.8725200744642324
1.092612461975691,1.1675744215142991,1.2939343940716213
1.0376896112390643,1.1797239884805628,1.2704946161553115
0.7003697993082229,0.7157576615594758,0.6177854615898601
1.0653470960143776,1.0628747006237034,0.9253720092102604
,,
0.7129891768543561,0.9245775826788791,0.9458586426944738
1.0099743430962953,1.104298817347446,1.3566340219134454
1.0360028515840316,1.148239656588641,1.2266591001108689
0.8822420103977653,0.9496019803247506,0.8737523782220841
1.2301248204747364,1.3704710549671508,1.5788605326497744
,,
0.9408850786140887,0.907601098447511,0.6829153026656906
1.0507144320143358,1.1864579524255163,1.2695486569451435
0.8671431929659325,0.916103640427739,0.872850004004386
0.7201182417261479,0.8174502202930336,0.797933271282779
0.7990075908205905,0.7678886878024551,0.6691490390191461
0.48568605400525416,0.5732695529650046,0.6496113187495135
0.7542745924414035,0.7762716062891347,0.7921034176853361
0.7716063568875362,0.7684919984413886,0.7040224800486845
0.8497020174173397,0.8248378322017931,0.7065250030326853
0.8068717451965202,0.7809752946407279,0.689377941510915
0.8490530752507823,0.8394264833050025,0.686122037613178
0.8526460490291319,0.8690101787522707,0.6954217701838672
0.8769853777173372,0.9220731454215115,0.8706076051792323
1.152808142719875,1.3664556195296635,1.4265323002052526
0.7785789197484946,0.8452461834677975,0.8186208396192707
0.8272407370622055,0.8978255954995809,0.8995362374116118
0.7574304177894212,0.6417705207567718,0.561871691827967
,,
1.0267603143863209,1.1269813075175692,1.1937496572631419
,,
,,
1.1033207041997815,1.2725898755900424,1.3449314047986118
,,
0.8423416968873165,1.0508348661055542,1.1430494564389329
0.7917073472341788,0.6979835474659265,0.6914514889912756
0.8554466512845207,0.8501518682295491,0.8950542531320201
0.9699014435487318,1.0174576475934458,1.2047978865997608
0.9171491923120962,0.7119009861183235,0.5582777792132388
1.0783915156050818,1.0672458343145441,0.429821619598936
1.0410325279884156,0.7992514351876313,0.4545012924045045
0.5214315015289336,0.28811963142436875,0.17061255256800364
0.8458613565706349,0.6578894134143203,0.5203618472090411
1.3071540706979623,1.3603494070143192,1.6183933499114003
0.7037010215207802,0.7160968492930339,0.7179528434925352
0.8413821083594452,0.6934183907017274,0.5375328588522917
1.0152731280155256,0.8041370203588111,0.5315250862370816
0.6152450724927043,0.5728333760972542,0.46868238325625466
0.5803514773898749,0.5260754037238009,0.4819350275763677
0.8901782299242519,0.8688616078848322,0.7479642922087252
1.1085261630705252,1.2379105554146734,1.3987572098487087
1.0008434285638346,1.0791926095354765,1.0885808432422606
0.600528847563262,0.5607410999947946,0.5159171195111937
0.4648794191356393,0.45484424425985065,0.3933636031254647
0.7283656073470579,0.7099884813422497,0.690404748402806
1.07785086826277,1.2041345363117602,1.415372964062335
0.8791195245521294,0.8258353313746695,0.66748809426559
1.0877072966127266,1.221534981801051,1.4432700376834715
1.0773789004208043,1.2035085444421294,1.4321437971634132
1.1364761509048644,1.2523330481243315,1.4810279452757091
1.0470154646637684,1.1484564612175694,1.332309656135692
1.0785093074366658,1.1972328392940104,1.3934856023373674
1.0476290384416678,1.1529919095833956,1.3426647834776613
,,
1.057524191277182,1.1603286559111345,1.3429954340937873
1.0165826734469119,1.152283774984935,1.19507654579982
0.8110666706381939,0.9546720075955284,1.0175758012971607
0.8102320778848939,0.7859958774690504,0.6975781586227005
0.7757666902145656,0.9380687560531021,1.0057597559591485
0.9751562807256298,1.0192183362505032,0.7261846203182927
1.0021189115336726,1.149114316304908,1.317380606485266
0.7059114952357562,0.5930189597059095,0.4744847701654664
0.7770537841520017,0.8547929520672353,0.8936838071120904
0.9071428545806768,0.9150418601495983,0.6376985655525224
0.9295091445820887,1.0615855793168811,1.0927169979970046
0.9169960930091863,0.9098961691218029,0.7793368702309381
1.1543557387854575,1.3642403495054731,0.8168297272734347
0.7926845831856216,0.7150915589647452,0.6031307838313525
0.8455954373668205,0.9561336575413251,1.0265640673742746
1.052346915186806,1.1176433544986615,0.7066211305391602
0.7484882150764982,0.5011713272442491,0.3823092811772971
,,
,,
,,
,,
0.940368317630525,0.7364788678428553,0.5791397949180859
0.7439755258826589,0.7895738738336107,0.7243714295708872
0.9664416776376197,1.1424599384261211,1.1971942428637004
0.7574106074213698,0.7774109011325298,0.7829242385437456
0.8265635694999515,0.8016493802348597,0.8317995695367341
0.7002227095431157,0.6923708924340776,0.5793939238174655
0.8805566508873166,0.7148998240125124,0.5762916272668207
0.7575166666037227,0.7693773315553437,0.7390799257483204
0.9910207630092766,0.8251899126371577,0.3935990256059184
1.0425574903647985,0.8394014512073905,0.4561231200080996
0.6119979376967453,0.5084095858437507,0.44958491271946033
0.5184775239230526,0.2810102623979004,0.1568525311700676
0.8347299924535775,0.6584390388068992,0.5204209724763783
0.9871214249398169,1.1081569791019565,1.0582138246982424
0.9691044037867772,1.0528886480382238,1.1857907020172387
0.9369522431223862,0.9355057086757974,1.070081319773471
0.807034637315458,0.6128385749261959,0.2490940897120676
0.879530372824808,0.9905453693124192,0.9978857489173959
0.7428604911755344,0.6132734976614513,0.43039196880330644
0.592368911743056,0.4603783412274549,0.3722052844096942
0.5068769953070965,0.16737735067718434,0.11154625662496669
0.9713376082267365,1.0417652345293924,1.0427995759855722
0.9708146726399589,1.0666975529051892,1.2570806810845223
0.8568967106116558,0.7395866993665299,0.545882300446665
0.8647184132912042,0.8751627769099624,0.9802829090635476
1.470923224243234,2.0914143325206576,2.0351017519001195
,,
0.8737367812813887,0.7595401716378172,0.28820759286196107
0.987083533879257,0.8908240197556692,0.8275061742408458
0.6635824163837439,0.4543127079013067,0.26731980316629356
0.8007198707285128,0.879402070567158,0.8932504143897688
0.8494493318236788,0.7709356528382881,0.8118817823904172
0.8677688775570427,0.9234450285536387,0.9055654795614888
1.0079939996671465,1.1513552126118325,1.1638709253742376
0.8222510027197584,0.898888587465697,0.8829733500229505
1.0058301160028762,1.133392271931268,1.1355375291301926
0.7075223187829023,0.7115596233008937,0.6058339269365915
0.7970635530205207,0.6635340206682571,0.6774961179214215
0.9056965988638883,0.6187325606291879,0.3452308809744268
0.9720308861058271,0.8174072350381433,0.5949410395369978
0.7448534463631411,0.658853729263765,0.591134259711809
0.9572550802695372,1.1063058062226332,1.237808503239296
1.172359911994221,0.8856357781973424,0.8307810355240024
0.8156582877977994,0.7257878062627623,0.7444473545023162
0.8549118526314166,0.7696024877400455,0.3197519461992121
1.3015524410715784,1.349451587651742,1.627352437427592
1.0407048894513178,1.2128293842757112,1.2897271552241782
0.5826470235566122,0.5097140949661646,0.4517915424830752
0.7957831047565808,0.7025318066745365,0.6002553310267305
1.5101570137095024,3.637010487574774,3.7122203847225363
1.0673370220626082,0.7790062607500616,0.718828179755552
1.069284776304647,2.4516804346502816,2.9008760223573358
1.520920471108281,1.5678641080661893,1.856090077420853
0.9104977642923608,1.160302659817772,1.3019961808773741
1.0009895689304447,1.0150500417376513,1.1762438010171699
0.8399482280140972,1.1160805135626695,1.3745039464138549
1.4475419230204258,1.8144550105244215,1.9201178297634218
1.0163659509876344,3.0364307247636337,3.1671735668005443
0.9254002855841681,1.1432904119161977,1.3119855186503646
0.7628523851416668,0.6414901361346514,0.6435670014907228
1.0386303003133845,0.9136989606004927,0.5543782209199448
0.6962230273147951,0.5356040696389484,0.43502722166121793
0.8257000595410005,1.0223080474503488,1.0838600833621135
0.9739329659888815,0.9656747615844106,0.8800334286698118
0.5585095383420022,0.5960933579000517,0.5087768638510928
0.5518451462725875,0.4712625654498208,0.38478325616647757
0.8785576781454435,0.8901572363058355,0.9481728088563524
0.6462646958225278,0.7042147533554098,0.6035548562801876
1.2405471725330417,1.2816887980735385,1.5223325064695101
0.7880955699816468,0.8388358126053456,0.7933755118598795
0.8990532384278515,0.9481571690345607,0.9188665358737015
0.7985584118809589,0.7971210416168013,0.6730168810860211
0.8738076163045114,0.9750548441356139,0.808254350874409
1.3561293517533721,1.4168463858569056,1.7388246095452358
0.7013212422655817,0.6943541396897015,0.7511195201741421
0.8041169226491653,0.70900240163502,0.7197277193106154
0.6133140903693368,0.5389823261202129,0.2025410084050113
0.850211958392733,1.1793291870265665,1.411313832605967
0.9256654273312683,0.7013830015846619,0.5200591958675946
1.0373783276010153,1.1995146484963255,1.2759136020841952
0.675113159915753,0.6225020818853036,0.6705281693639886
0.9439876870963385,0.6398700164553864,0.4230237944182232
1.4939486533165363,1.5513225052391415,1.9923534298653693
0.8207126056357391,0.7424722185141651,0.7619959805978194
0.7984001071306337,0.7123348322010885,0.5192681837053331
0.6268591296466278,0.7978241067076375,1.0956348380905199
1.042582359936408,1.2213647244917498,1.273256938871894
1.252171089001509,1.2628948370169697,1.4448765871284448
1.039264683045311,1.1371449152509434,1.1474183230413182
0.7112829145659937,0.6914578120329531,0.8391479684379853
0.6209507831291123,0.7509404312435243,0.7935808854553079
1.0472992059146442,0.6894607733719526,0.44215729984498003
0.8185388545848651,0.9888643415459263,1.4469123862211846
0.7989415453450273,0.7640432652694926,0.5909639306437464
0.6986614697284511,0.81835655516243,0.8357117592713493
0.806582343735821,0.8490255354595193,0.8578598539407888
0.8841362943222204,1.2571047218487381,1.1452640313994291
0.5333171147319711,0.6505644147855449,0.6463331573116651
0.6796553103452632,0.5342509977313549,0.5095648834681409
0.6691397599827504,0.682401548410373,0.5984592980826647
0.7215221331240322,0.7066104994477335,0.6244109067722706
0.7276456339910042,0.6645935854694073,0.5291638648675078
1.037108408507161,1.0667968658972435,1.2042212497936742
1.0366739584812479,1.064681835742001,1.1716715388446401
0.9823099839679036,1.0174777817048575,1.168337855580036
0.9824917111824572,1.0175429044788098,1.1533707524195767
0.9824374754496358,1.017501058560377,1.1534670909273315
1.0300973590277112,1.053397979408168,1.1398874893557192
0.26430436899949344,0.17915671229607696,0.08761682151877337
0.9777525789221381,1.0190079876266882,1.1517359640610259
0.985516891203742,1.0219793224852707,1.2097687566162298
1.1348714432580083,1.3861726296679322,1.9862886947718839
0.7395784711792268,0.6508614504580049,0.649673841034051
0.9906481396521343,1.0342313637148197,1.402374195028092
0.5963964215067558,0.47246959772429037,0.2843772191352169
0.9822745362964239,1.0173850221060734,1.1468645154455772
1.0653581908285226,1.2099125042239753,1.5372069910216366
1.1603382815088221,1.4582960163258747,2.0288334888124906
1.0764915507372437,1.249235979089446,1.5921642512421594
0.9845415628540689,1.0344686160623768,1.5354317640068595
0.9898606056472078,1.0369018035364022,1.1671631516138596
0.24212056531155435,0.15843647800672248,0.076510849719851
1.0357148166910217,1.0575475017280505,1.17811227808031
1.1826837914273929,1.5155426136898333,2.215527102710799
0.9956699048197258,1.0408830032478003,1.6019152378645507
0.4154400068501373,0.2593414810529654,0.1329809634088852
1.006676582278552,1.0489545320032827,1.6454313138528271
0.19998075996842324,0.11189809275814044,0.05184602031176224
1.005587154158381,1.0486840596984193,1.5372914296830278
0.3561956026316959,0.21624754395378154,0.10762774425490906
1.0946216797468518,1.2141136997412045,1.356167280573249
0.8868655479203038,0.8552409095658736,0.5432483587912256
1.3492323262419388,1.5134223287963529,1.5396960649074727
0.37338620554850666,0.21733958139486728,0.10914344365575177
1.3043548718274631,1.4839197650414633,1.5515223644334168
1.257624869567056,1.4358444937919137,1.4336521236453093
0.22147398954103686,0.12054009307817846,0.05993316598746052
1.0050464301374031,1.054347548483337,1.4048942572123368
0.9250142115525797,0.6144377016461329,0.4728359012651549
1.0545766021625664,1.1186792090281483,1.300345075279991
0.02466055789952943,0.005261052004087152,0.0030178055211458736
1.0753421513730876,1.2080366174415418,1.3702165488721836
1.2743438860008593,1.3606651863431594,1.2031168485807884
1.1600964500623523,1.2741894267004306,1.3974450618676704
1.1255788224838141,1.1037493257926234,1.6065832519368801
0.2905991087045517,0.15758596926499302,0.07742462423582891
1.235522246120757,1.2815735284283658,1.1009622462817488
1.3534874659298035,1.4826253321855205,1.5721148518174881
1.2427596537334864,1.387946402592852,1.5153991902749682
,,
1.181927850991529,0.9293360071275204,0.7554558486402657
,,
1.4001159788611446,1.5759033490564855,1.643129583036058
1.3684916044820652,1.500438842942398,1.6041885632242492
1.4198214148740111,1.5611121689021241,1.6403337762458694
1.5640645280444145,1.473755265789277,1.3996592715612892
1.4579764748568513,1.562763526288837,1.634287801732541
,,
,,
1.3333055106859133,1.0321663120565383,1.1554446188301821
1.48431715001021,1.6939781556280527,1.7646588986437832
,,
,,
,,
,,
1.4760294183637817,1.6802978113461309,1.751673999115804
0.7045983745725429,0.4520422839213612,0.4047229017080103
0.0,0.0,0.0
,,
1.5371419863221445,1.3877621301990606,1.4360517188935615
1.0878337084265954,0.7876958760464706,0.495678775003604
,,
1.5235054616263963,1.3415432734174144,1.3903932553362162
1.1033773687171469,1.0704911959449366,0.7222938293263316
,,
,,
1.5162537607846318,1.334622899073832,1.3828492939459562
0.5947143465246127,0.36532425201330376,0.1717411586911693
1.4724014539232206,1.666268200774829,1.6923772475388201
1.9662550609717977,2.0911952096153765,2.98432668328121
1.8581041206971072,1.7229808273516984,1.546721911575842
1.7645456131962372,2.514159712136696,3.588203017790075
2.399555281125738,2.386738661003719,3.102558542525264
2.703596182344528,2.7674287549263346,3.2878625861831012
1.833616624417332,1.7673486477070566,1.7213964851622112
1.7016394203054857,1.6316255123485464,1.6245920674837682
1.722876977188132,2.3721435742156434,3.2285487209456485
1.7316155157868123,1.6622828316959812,1.6471790149417818
0.8784402143347767,0.607310411228326,0.5095615617436796
,,
1.400265460423915,1.5760840021571179,1.6431835251860023
,,
1.1568213008355719,0.8667785726137549,1.0218828823546426
,,
,,
,,
1.2449124804254432,0.9150928403829507,1.0548230703175536
1.428053935297879,1.6114594152391115,1.6659008235781096
,,
,,
0.30990976257959096,0.07252195496124436,0.04365103817788494
1.3606318914226363,1.4883206394390935,1.3937702988199199
,,
,,
,,
1.8167092462323287,2.63168649413402,3.999483137903093
0.8120348763647586,0.4568426474968186,0.32996146079579974
1.8512274061759677,2.708933304448725,4.179320385868036
0.18376649693815048,0.08688568577200838,0.060599356681678575
,,
,,
,,
,,
1.8512279916168755,2.7055793613999652,4.175126155904494
,,
,,
,,
2.618120953427658,2.595536277079732,4.000952834821048
1.8381103101893264,2.672112348226704,4.077709542126238
,,
1.3620440143431674,1.5351764819699025,1.2745456196367422
1.1537070248853294,0.8241297144759956,0.643746372815455
2.110317819396415,2.2544205553919214,3.3855032157914215
0.3714108928576653,0.29559312227126516,0.17247921402363245
,,
0.10751727154803115,0.07934817535724788,0.04330240929217809
,,
,,
,,
1.4982315260646386,1.8360244820581761,2.2635452289304596
0.8227653293272991,0.595350636131242,0.4275820226761479
1.6333976927369491,2.5175400123087677,3.9217060520120057
1.3307685456437042,1.9421926074000286,3.278858820820959
1.3337043709914302,1.9901147380459245,3.377839472496506
1.3095123498401309,1.9671249477365182,3.3502623579119835
1.3028572754741523,1.9109670767826614,3.269324937853031
1.2524462039944322,1.830444208525372,3.0735059914197946
1.2635267824469805,1.8565522404036015,3.0978655181537
1.0929925435357208,1.3983496681572014,2.183836455985232
0.8469408363813994,0.6645095225061636,0.44349266214191124
,,
1.2774204294474338,1.8816401205969833,3.1738872798555473
1.167967576666411,1.472970665628276,1.940113169823032
0.9838177851411789,1.1096084049318464,1.4331837857280494
,,
,,
,,
,,
,,
0.9169236982864488,0.9772481627289566,1.2062942914150099
,,
,,
,,
0.8277313108676946,0.9782306556638497,1.2678772148692354
,,
,,
1.7491745778779018,2.3769732671793538,4.184016665986265
,,
,,
0.9072414542689428,0.9674255519688958,1.203036634253775
1.1395642112031719,1.0966400270287366,0.6036987947282907
0.1388790754403839,0.02986138243482411,0.009599790241552157
,,
,,
0.8283903898478591,0.9734236582513048,1.3836985942523277
0.7922379499566595,0.9939724474676249,1.4259562988989918
0.8258686680806131,1.0696254149920452,1.6054809758440032
0.9114724715468653,0.8934803248811686,1.0445607087294573
,,
0.7346913010733452,0.33482003334635924,0.1491836061924757
,,
,,
,,
0.8346580416315595,0.7103493009807942,0.8448241512198196
,,
0.7347697262302656,0.5254554469671521,0.3623262911497599
0.8135140547047767,0.6922000998089652,0.851557439447659
1.4118508392816134,0.9791559407783531,0.8734251483281434
0.8584158715653595,0.6559885176645889,0.3821444875113337
0.4993133363774376,0.4169025215798088,0.1688417583160995
0.41669899322048565,0.32758006661262395,0.1248547599180376
0.32130976097865255,0.22217797446167226,0.09523066295980517
0.5729707629931812,0.4178764132630284,0.3228249801638053
0.653375941484896,0.29519452127756407,0.16127395592264604
0.12168224235557122,0.07119935991897118,0.029282688877412737
0.2843465920364357,0.18064478948674115,0.07857531737898267
0.7727270268514497,0.6479354551177504,0.6270669387845006
0.9423665747866046,0.7267237158309942,0.621737573329803
0.12659289991780592,0.07954682336673286,0.03177029561336978
0.6136412727048245,0.32080436466858453,0.1979501381818633
0.14552559275439306,0.08629916688269337,0.03520463853656016
0.18631157014290214,0.05281604360323434,0.025371906277358507
0.7366817095985714,0.4774512421871311,0.3332818568493988
0.17523437539055606,0.11163717037370291,0.04540859895885931
0.5108676493115052,0.21833909229519524,0.1241942816449208
0.8221720215226288,0.5642113161141599,0.4466570009530657
0.9592409701337433,0.8696202393261392,0.8169360300875427
1.0644427872031763,0.9079030119232921,0.8357339259672345
0.6607886817106193,0.2813363543517915,0.12221512149856308
0.872720406231905,0.5430620048510068,0.29972766945374224
,,
,,
,,
,,
1.0883701337073333,0.7982072066862783,0.49998196337614986
,,
,,
,,
,,
0.8471544679705448,0.527899112981206,0.31150028608702623
0.7056503231688332,0.44431805882484227,0.27496064117452296
,,
1.1873702251744505,0.48647540267796846,0.37708903463276233
,,
0.09009874766816739,0.023067361332301528,0.014457900006283735
0.6025965855128538,0.4568890311478064,0.413430753936695
0.6543021990213678,0.5059260070227769,0.5314396843473915
,,
,,
,,
0.8914811237437219,0.6832688082148062,0.4700821978670858
,,
,,
,,
0.819724011635146,0.7033862361659539,0.8460922675561073
,,
1.3249366949499093,1.0172715526074574,0.9322164922330064
0.7903690358957622,0.6971962827783821,0.9458815278025532
,,
,,
1.4020930848721318,1.0976269308797262,0.9729361903618143
,,
,,
1.1964481701552632,0.9567577981975868,0.9298607948890274
1.418557883452968,0.9693927081725306,0.8681374327606176
0.8854502313926694,0.734388559669948,0.7265458335634978
0.8581277611644041,0.7208799634352748,0.6111252164100083
