2020,2030,2040
0.5679277966815947,0.6838407569025143,0.38118604450036164
0.6476827726924481,0.6288417763784484,0.5145080105873955
0.6693845265200339,0.47280049914112443,0.23022372060040333
0.6974395206776782,0.7825516898257463,0.5836074955987053
0.7429646325587485,0.7342120521125219,0.4617694334599547
1.0242119418152789,1.0275807447609933,1.1499626945490373
0.7461809240077594,0.7288865468266369,0.4697968694840907
1.1743209865419657,1.080664666158189,1.1573324630830324
0.6960363588154183,0.6517209513839007,0.4259325930429245
0.6890671080113816,0.611546726400148,0.47811909466805846
0.991597573585522,0.9306488484283275,0.9873142234647991
0.6763957198728,0.591868409790412,0.4275375055848647
0.6657949449803686,0.46501715456814197,0.2301024336907325
0.6065244960586278,0.6693573833384988,0.5042238092418327
0.954692081321951,0.8100836770337095,0.7817719703230781
0.7389928881344795,0.9314321827990822,0.684639109815285
0.6999388673211827,0.8360502010707834,0.5951131962323375
0.7239381063506329,0.6851581920491666,0.40795440903757746
0.38154860422336234,0.20122502332962772,0.08813940565009393
0.6682022745704729,0.7611580291795106,0.5172733450305219
0.4966073096098599,0.5250356659400965,0.32538348731896505
0.79605173875352,0.9107510915404488,0.6731573448941307
0.8677802378021275,0.7448686696466402,0.7384141064689109
0.5480833064317734,0.550546440863185,0.4726219168073459
0.8843868315713664,0.8288136595002213,0.8194231591970422
0.7003428894976046,0.7678773360545836,0.4646791765292512
0.6167132067613842,0.60130225184682,0.6254494675191491
0.6491177715337384,0.6345954319605259,0.3538907993314495
0.6182385077696327,0.6363248680262784,0.34517160994325147
0.6418452641192909,0.6235095820547416,0.340715851044299
0.5962676589750582,0.5715525514924051,0.5709640617981896
0.7451733411846845,0.7682003164685955,0.7670120094172678
0.6915972070723002,0.5903473184751624,0.2661013391492533
0.7979414612737523,0.6988036212580085,0.3202936612370067
0.2955346783623869,0.2635688307175072,0.8363306839985925
0.3010151289113437,0.26658770275511173,0.7354975344420923
0.6175611812246984,0.4603224913138787,0.22949458036078424
0.32164658480168123,0.3100778414319127,0.6827714761393657
0.23548526000927675,0.2794253490225338,0.5453783699828381
0.6056881081081108,0.46968497656389324,0.24294141818752069
0.22731773301677585,0.397706150502489,0.8672418809436289
,,
1.2417564890620074,1.0856973072189624,1.183710394745642
1.2749742043866423,1.0493776473186525,1.1555212231908514
1.246159483536068,1.0162279882451537,1.0918343766851435
1.2071369980006572,0.9824162259183239,1.0287416384535208
1.280133965068422,1.0844951120870057,1.148251240472492
1.2973480661986605,1.1090036445648241,1.2133399088793688
1.2036388248729029,1.1845387778797278,1.2848990022616327
0.977872974301897,0.8693231456037415,0.9121930937640376
0.9815208834308367,0.898066315769682,1.0016348058062934
0.9010262678785248,0.8533491416259116,0.8996102236105907
1.0548224622794655,1.0577727409985538,1.2178900565759008
1.0803561624255342,1.0981897006227643,1.261293845955266
1.0353622875167254,1.0564707561767073,1.1333432150693799
0.9756571729487423,0.9738559900788236,1.0638259294165453
0.9963511314061851,1.0191252719116326,1.0766608174328807
0.9876950038395232,1.0507333286694516,1.1180336509876272
1.0071408388885734,1.0513836443385958,1.1536479972552474
1.002565925837443,1.0827535426670134,1.1566149340475425
0.9854273425680717,1.0548712321772582,1.1267446983244684
0.9859209904949041,1.0562908918588818,1.1290866304189693
0.9748353382577665,1.006300774099346,1.031283013410579
1.0014757588815684,1.0762153871664495,1.163211205572014
1.0225362024995257,1.0779394371560442,1.1350389856738679
0.976494870501505,1.0004612325374325,1.045504433032712
0.9328079800338582,0.9357539400348885,0.9630300121243898
0.9489555743968517,0.9968129092691919,1.0863234323518143
0.9638037207253833,1.0170323209105454,1.1052824569707411
0.9172181210608519,0.9422010132694396,1.0147843615633876
0.9534659684347387,0.9473890309187447,1.0500364271339775
0.9414367498089331,0.9245547693956125,0.9595531083761102
0.938351843327835,0.9811933646731907,1.055674375518941
0.9442351024708527,0.9644072275641338,1.0077617223700115
0.7544918022581969,0.6144137124778846,0.5569826280461231
1.047053735060941,0.9608725705813473,0.9972962202115977
1.0228572352521783,0.9773523781219648,1.0486268386401862
1.1464214202884673,1.1089001457028302,1.2270759033997907
1.1932634563666542,1.1147937475292329,1.2120911765084055
1.200411812727962,1.1282626469871035,1.2275966030457655
1.20099268591488,1.1420500183210875,1.2597384095677475
1.323994141609266,1.3668033299676012,1.5690820608012253
0.958152029833758,1.0357382092525678,1.2073810297912129
0.7918710804122727,0.788534930258807,0.8450203265302632
0.840278645650288,0.8376152405812918,0.8857636034808171
0.9519746581421649,1.0086489281584372,1.1031632295649434
1.1102812087492975,1.2078464158406936,1.306769918881447
1.1180806864082988,1.2217522744186304,1.324168009474785
1.119628551069845,1.2228451415975046,1.3206052378708706
1.104510673897722,1.171587215863491,1.2163984430792094
1.1366540502876528,1.2194370045326626,1.2787095804970712
1.0530424359886152,1.0798144529918117,1.1026575852305258
1.069076308579286,1.0655152394496377,1.021795928643208
1.0463532926297474,1.0711587426129836,1.0738998548263312
1.0987338130785638,1.1585166035294348,1.1747051354709082
1.1600364242593268,1.2511413801409752,1.2263950116284188
1.0632850948063866,1.1096113046403238,1.0523832321081779
1.0444608195715384,1.0933016148070658,1.0297709273999975
0.8247519637689541,0.7723555869557729,0.6673404623887222
1.105132512954793,1.2010432848274404,1.1353409452738035
1.1172757211874307,1.260993923876491,1.163928544137895
1.1176410637836536,1.2647064502988552,1.1715984844405123
1.0204205060940843,1.1016756746825698,0.8592136025485824
0.7073958979932158,0.7421395598331789,0.6200655381191138
0.9834030435793394,1.1421919555781586,0.9885317470314142
0.9344504972023094,1.1323689984231602,1.044479981877511
0.9203611410370139,1.0828531436649669,0.9600421966791209
0.9079692677885426,1.044465838781622,0.899943219167033
0.7587626700693262,0.7818057232898447,0.6425405190678679
0.7640430482062048,0.8018794060774197,0.7420749947077934
0.6987418908149469,0.740565700742387,0.5841089983008689
0.6934602811462561,0.7342301944037439,0.5789141428255461
0.7322112245163669,0.7643782097001773,0.5716067791243831
0.6287690250816206,0.6246884422554815,0.40871865586027123
0.703806870121535,0.7868914009859685,0.5754778360807065
0.6531416459681645,0.7517941978345979,0.5582705549781354
0.6840082854976178,0.7840400504702176,0.557489761149112
0.7415253360184435,0.8922282877945916,0.5279907165070429
0.7337905266245878,0.8419922189088641,0.4905657587201504
0.6677654473737321,0.7098493687267673,0.40758266958039346
0.6117099048158472,0.5974717676749007,0.31236711422156804
0.5704331802287161,0.574700968230085,0.3184102596331204
0.6470972969247294,0.6458014153808042,0.35539636597729657
0.7841843063592636,0.7607688976453996,0.4061082405070973
0.793054750518747,0.6332109415725093,0.2794265863624342
0.7139513328186636,0.5897284994872051,0.29831489631294367
0.6545734504381563,0.5060233109771717,0.24660811829371998
0.9232901925478307,0.9943986893714315,0.7571992994480559
0.6958665923508283,0.7079524870138185,0.42350392826324496
0.6308673278923885,0.7101087455751098,0.42630769706198096
0.5944195038848867,0.7031836174592807,0.4491409216025997
0.5079838305466006,0.4958818602459731,0.27489858397434996
0.5197337860280563,0.5121679552484978,0.2831805386032161
0.5158848658158696,0.5090822486823988,0.28326089064699117
0.739089902276853,0.6713983839655021,0.4518679299570588
0.7362731565435117,0.6427929250045915,0.43089389221291335
0.632286598463139,0.54168282163479,0.28164580334828604
0.7487706389955827,0.689844406267769,0.39360873358629644
0.8985182632361733,0.8318343509419135,0.5514642169014555
0.49583770807861616,0.17261174221076309,0.06644865246056895
0.9645035467880884,0.9014466062086117,0.6137383682663285
1.0547834445088582,0.9760161492821272,0.5582004952259971
1.1518654662491843,1.1209524094115488,0.6451706516964211
0.9860081957864378,0.8710619863149702,0.4774608475010039
0.922248883790515,0.8502610760596646,0.4998637312909753
0.8283087701914699,0.7812868543877145,0.47005650496094337
0.6068870876656,0.6478720430563406,0.6687097196720156
0.21750097864438844,0.33635601409381355,0.5182085321211394
0.30052190532589423,0.27575246244639096,0.6005415824046585
0.26595289588442206,0.23144327077503685,0.43543188774913644
0.23597491550846175,0.10089263094475057,0.10771463972174451
0.3533441311452754,0.32049291419733095,0.7210010394635336
0.4376818823424091,0.4171566315173399,0.685132540688091
0.6296584784470283,0.6189929425575882,0.6655679261530657
0.5680682905066018,0.5340291733742696,0.5056908589191308
0.6563896390571019,0.631944434463161,0.5533643903772133
0.6703795989906032,0.6363245453617058,0.45587917785197013
0.6874560807267298,0.6491179644697809,0.43597884644079904
0.6949732777575378,0.6489708873892358,0.42151274250771265
0.706840698896298,0.6568888887408504,0.4405450808032793
0.7359072510916174,0.719319861157643,0.4545831789371799
0.5784371471281323,0.5067525758785502,0.26036128834339245
0.5120858606661833,0.4283507334194752,0.21832245321256236
0.5662700356199902,0.4846951216241583,0.25196000612191605
0.8046980086822155,0.7668368781437713,0.5178430901931683
0.8047289824649808,0.7668624379752238,0.51768280310976
0.8383853437503723,0.8182653063254649,0.5197452066342599
1.0256777201035632,1.0111797555924766,0.5483157658055309
1.026727126014271,1.0131358448739431,0.5508781651341618
0.9285957704971309,0.8825524741284722,0.521282737847933
0.8145469652889366,0.8355245904074372,0.6583087041545044
0.7298697324257005,0.7770531923129338,0.6924397005855377
0.6810386920439909,0.6281411694479412,0.48264929525941386
0.7211140111052579,0.7581923906985397,0.6995742558505595
0.7303004133766331,0.7533161296562686,0.6909596512353642
0.8534215851770143,0.8522094101701468,0.8011988498071233
0.971177627016202,0.967097913005735,0.9740545287017631
0.9735497025901674,0.995707781630914,1.047018647664044
1.0356672123757813,1.0536414179515576,1.1578409044829205
1.0743662664432876,0.9829825255721961,1.09583580627742
1.166017888249549,0.9982918778839767,1.2167995588833058
1.1583699660918456,0.9231185586634341,1.0571847151870826
0.8542901687941628,0.7456890062807608,0.9163885293402346
0.8042586044461418,0.6151791344419724,0.6542863332899274
0.8643173799628121,0.7939616541907166,1.0521848611073896
0.9022012858517103,0.8537555168206915,1.04968973082204
0.8338657182405259,0.7409668140979425,0.9554097061920354
0.8869649256658632,0.8042592039280093,1.0265097865686652
0.8350677541363912,0.6836800981762259,0.8226278230804729
0.9820923647945901,0.7411629430436406,0.7711965347660795
0.8634456793370713,0.5794099603550734,0.5480057130073458
0.8130172625806574,0.673989388293475,0.8058490556041393
0.7847818211274561,0.6357455611926521,0.7139329067614683
0.814706065326306,0.6468181829284692,0.688657254589497
0.8820132551608928,0.8000136535193982,0.8969004446891786
0.7604050099934653,0.6500754926781706,0.7215283999389559
0.6494482597201773,0.531622026318566,0.5930365405615857
0.6508009982463735,0.5468944528684152,0.5982848603695754
0.7404703980022217,0.6470592098611966,0.7108805613645192
0.8108942955607403,0.7260189559777923,0.7936775777856995
0.8451744572091795,0.7727268674277494,0.8543451197355031
0.6985856547286055,0.5803961874274929,0.6010073253008804
0.710641463860058,0.5904114925141049,0.6029527201576086
0.6205990840587413,0.49317466610725214,0.4973320932526492
0.9163632111319492,0.8665184090186739,0.9481450889560272
0.945487866456193,0.9304944540432897,1.0623039684966142
0.9510501777470003,0.9397225324141253,1.0752925763779142
0.9452321640339122,0.9189243603518409,1.0420886728425636
0.9691743067259445,0.9412429609326952,1.0477884315444503
0.9044252818859799,0.8352942028511744,0.9072083245387563
0.9105119114756248,0.8464398317039188,0.9275076349574315
0.9846304025990315,0.6533705946745421,0.7797681614888782
1.2121592279817952,1.5221906433750472,1.6173732550752262
1.2922546476898535,1.5435119277495768,1.9561774740492979
0.570149719387167,0.621181914660705,0.5159976996735488
0.91575164168042,1.0024785916016925,0.8354036085078759
1.0531914256187396,1.2085293165344375,1.04852981768503
0.740810316452036,0.7978751694634866,0.7157373848002926
0.701426887226707,0.8084533625708654,0.8903907487289467
0.6751188986417556,0.7744424827826197,0.667423629878846
0.9069563469431088,0.8229083736945104,0.9042428545586869
0.9052456678758914,0.8164875320885829,0.8911034506013312
0.8976184106540535,0.8557918510983172,2.614443604490254
0.9010762772104517,0.8005485134767509,0.8596476320063324
0.36098491997233695,0.24557602222563554,0.36478667174510476
0.8583555571635234,0.8185453533636652,1.0115189742758097
0.7560261780940982,0.6724504828535394,0.8514415087819311
0.8220897452701146,0.7364695722942004,0.936492249646437
0.764823701653375,0.6782661298141078,0.8618578502401841
0.7041380546279568,0.6395343609733269,0.8305822018914193
0.6983435683430473,0.6600667057307051,0.7528076244390474
0.5950467868951667,0.5073883400172858,0.5590315613750281
0.516839920193361,0.3875566355408774,0.4541131905970686
0.5030143280293292,0.3768743695703623,0.4452681299216482
0.9136776792141293,0.8358731627173258,1.0170300580322265
1.2255875182838958,1.0565298091279296,1.396910953008628
0.9696711281770637,0.760364175428043,0.8391946683598377
1.2025412741683128,0.966936052097117,1.0819828453623945
1.2660581098443524,1.0460268171838034,1.2946493261028582
1.0173523817592607,1.0193769900598573,1.1685092771866856
1.292181031179906,1.1293709721759786,1.5432311451569065
1.298123975395675,1.134970589186553,1.5553088214891932
1.2325509800218848,1.109763505954163,1.3227383780809312
1.3249377256668673,12.781379623889364,8.478205962236276
1.2021851759965558,0.9150210965470049,1.2991851986339964
1.2725738662656958,2.3484588649717812,2.096392822290329
1.3066405828784045,4.489563788431775,4.208749183644389
1.7507768066906118,1.0924951130525553,1.39764562999897
1.135727823945268,0.6278577029612183,0.6829644245972
1.1239059075213567,0.8496275294204104,1.1964290589126911
1.0734424848835027,0.722929878940115,0.9438476380068076
1.1914581313497792,0.761490249908159,1.0415467374747613
1.02042209990885,0.6553496841203695,0.8517497053653725
0.9785460928836727,0.7474986141841922,1.0166772041308192
0.9736158947424197,0.7382519881978085,0.9052943771953351
0.8326429575359637,0.5440969221317415,0.5035635467597703
0.7952031605427237,0.37180120276381234,0.33810403274930617
0.8930349897130658,0.5019253886426702,0.506155310040007
0.6245118985889868,0.46610618008226185,0.5261709105445193
0.5844836664629918,0.48084278102849815,0.4735344235469038
0.6271213975789615,0.43534660374027645,0.37435168986033734
0.8383854354396096,0.997782092865404,1.2713409025862061
0.3532578641851738,0.14669456188081992,0.09703499465278026
0.6871509757229486,0.8028741527256076,0.9257391865634677
0.7028421615977117,0.8574767458514776,1.0544577805468551
0.6488570306611613,0.6464647088702594,0.6285319642537425
0.7789506381710984,0.8618522073638379,0.9715463509083031
0.8056455591565898,0.9160525181529376,1.0335807447452672
0.6202279392486727,0.49192114283972194,0.49549481387582567
0.667571201557127,0.5464947991718031,0.5164008255905336
0.8642882185045604,0.7437435303138716,0.6843936524378499
0.7505243185269695,0.6649982225920471,0.614475960279388
0.27711955275488515,0.10009714359083001,0.06016438087038615
0.5239509566907036,0.30831954439799164,0.21443911643399224
0.5178069849469781,0.4004316728277789,0.3632234498244019
0.6512392332133331,0.4831833768348295,0.43390467264026444
0.7096437524182398,0.6191362120562807,0.6223808849211494
0.794587452119167,0.6605369128375753,0.7592686053234227
0.6374142377773152,0.48404454224167165,0.5495498377349948
0.6186733118544503,0.48026782437829124,0.5641050376920779
0.8328854799616707,0.5971675822531922,0.6612192424027479
0.8472686672016608,0.5039382967348341,0.5012506538191341
0.42748370598128954,0.33938892859605274,0.3381990278772021
0.46527687796612166,0.38243476127510373,0.36535317227966146
0.6331710867554469,0.5983958390347076,0.6134682057090021
0.38826440568816095,0.384114808711831,0.4547801706680569
0.34992768273771624,0.27500210376964124,0.25712555372392193
0.4532310691217405,0.6196783401265201,0.8479658800505054
0.5537022290349779,0.5372357075136458,0.5536229534657582
0.6705384364764452,0.7148355340433914,0.7843569986906985
0.09157085071456522,0.023363892854613242,0.013446108697975835
0.3472378755447408,0.25529065556595354,0.28474956365146764
0.2792414350124417,0.24781900915123123,0.3229275013808573
0.3871036722258409,0.2972819532649774,0.3377329138345999
0.3763822031528714,0.2727807913371457,0.27418550426164734
0.33284316403175057,0.24115979431310808,0.2670249564681196
0.6185165057281714,0.39009187235955173,0.5068108242621072
0.42510495147581473,0.3126040666282466,0.30077845727398456
0.5308629262287813,0.3945064553748586,0.41018472748624485
0.6552603063987539,0.42005119269404356,0.500848571881793
0.6867925270503503,0.6340851636438952,0.6931405950170703
0.6864086741555727,0.6447689101797475,0.7199665099482162
0.7187903155615631,0.7152968319308934,0.786424151468776
0.5239004530550856,0.26540027238641656,0.1783046216447376
0.6359501077746005,0.46270901863983477,0.4111286037804944
0.5798530749788351,0.4623250254089966,0.4650504016477484
0.6764229724296196,0.5769620438844226,0.5898131917853635
1.0882371220441096,0.8379568358384032,0.47226507211332036
1.0546477180667244,0.8513898432557147,0.5107251916151597
0.6085398678270567,0.4940086278622262,0.5021655877382762
0.6179536383310227,0.4954350288584461,0.5215990566065186
0.8020382503958622,0.7085732899376918,0.7657311090731583
0.5345414747437796,0.43203344544038835,0.4662806212644603
0.5207398702278855,0.40328466627975934,0.44200556989192974
0.6905929756495326,0.5954698408189432,0.6720228980631187
0.8714163821500167,0.8284734041483807,0.9766712514164643
0.7496076208122092,0.7024777202613423,0.8728265895353317
0.6350199263231415,0.4220682898341733,0.44399146879674967
0.6313888507129221,0.4187887574909774,0.44009183092908577
0.6257079308712652,0.41296941974430723,0.43338614288811445
0.6239428815132219,0.4317775429232559,0.46133642892724536
0.6046250438787343,0.4431906981186929,0.4528858318337134
0.8698385015340676,0.6284043083987777,0.8519542366754118
0.9791447028413314,0.6281311413246581,0.7344701438632223
0.9605925812067111,0.6123445382251141,0.7135276577103641
0.8855097620587054,0.5638622909501627,0.6429492051314929
0.7881972976743684,0.5562244351684655,0.6060337933069768
0.8171922418868417,0.6323277569244732,0.6402576279884953
0.6224803461478706,0.4602990192607473,0.472453213344016
0.7195478937911454,0.540059219554124,0.5474757085822178
0.615643570773725,0.8046818105722123,0.7872005857813656
0.8456074707298937,0.7760225162696766,0.9792543883585783
0.9285134939224952,0.6871729595968917,0.8069935518362429
0.8829775091185124,0.641961484185268,0.7571147746913118
0.8842413619793724,0.675338542688529,0.7443038994078037
0.90555315020754,0.6985409997360948,0.7746932514219352
0.9486644589025623,0.7451720752068195,0.8344103520207564
0.92257564850528,0.888127549777988,0.878109868199504
0.8893701398852406,0.6814134172915104,0.7528989264170199
1.050644650587942,0.9078490060645349,1.0156862717982438
0.6798263289576786,0.7119399704822603,0.5627265317629315
0.7164506756914085,0.7556526121151128,0.5881619784770767
0.7116811505059443,0.7320140712593103,0.5619450950174816
0.6692039118797215,0.6044345003783972,0.4325617291441609
0.6174365889796155,0.48508603466847655,0.3090413681657003
1.4584542736201482,1.24538927629165,0.5888575545863703
0.20511197810594176,0.12510439285438493,0.07858865738643546
0.2337975329098686,0.1952701831964466,0.12433055658572077
0.17246400893884947,0.1369627552373693,0.08770108329474875
0.30518845583953175,0.27265425202448834,0.1644031164867623
0.6135194838973315,0.6707465715423603,0.3817257667314196
0.3555041913069435,0.1880012622741238,0.09247308204367426
0.6954345729941144,0.7772340814055552,0.5746996652246087
0.9427250900263583,0.9247489117437899,0.6152863310531634
1.256755864531319,1.219945312508261,0.4933994666693819
1.2052449885034984,1.043817840973332,0.4366861854469736
0.45976332208436377,0.39447459455778283,0.23296513638650085
1.2738910175965703,1.1882100438465595,0.8393075090382797
0.8706351296825082,0.6749552719281563,0.22762330172178946
1.1481999462990322,0.9613292064234514,0.38677650163578825
1.1109577274180564,0.9059936488610155,0.3595383953667437
0.7162698938696666,0.37621656803508846,0.13546103822074018
1.024421769266036,1.0838643115143947,0.6189787408264991
1.0264730872430718,1.086829263543646,0.6224142266081087
1.2165078637232392,1.321732974166337,0.6684871388003238
0.5621267955355695,0.6765419604454321,0.4332957212825911
0.41544172000528395,0.4245575006330853,0.2353451645849543
0.6450467398866473,0.43575208349635025,0.18477846004051968
1.3502733153588324,2.086642611548778,1.3866101926605374
0.879526960793016,0.7789724251428428,0.45912294268266274
0.5529173233632377,0.5567824168126105,0.4863573026450464
0.705025402086019,0.8065749564986409,0.5989075324890404
0.7221592694099854,0.8449278776335225,0.5961664095059287
0.7527023279671612,0.7738578513502496,0.46826160820972684
1.01850577795316,1.0529014961058378,0.7229043364749667
0.5256958055906997,0.5207265793736516,0.387933540753436
0.47622853063166143,0.44978723964487916,0.3012726129765234
0.4994311229743838,0.48452138265352235,0.35369462456296613
0.8278328162230169,1.1112088933192366,0.7663839984049058
0.14133307818247998,0.061087193941482654,0.04277652244303936
0.23922136763067792,0.23415449887477655,0.27211779212752146
0.4582762425683872,0.4292993687162065,0.3042196581049278
0.23593313164106214,0.2183595725074713,0.19816221088977443
0.18520102217455167,0.10599029906224604,0.08059594640370023
0.8010959153012375,0.9936122024040739,0.6865191158551266
0.8101121188401833,1.0969494897071232,0.7476603149102288
0.6761017131513425,0.8204175313434815,0.6110856057989718
0.8108032059330349,1.0952098606346996,0.7151602371273396
0.831791299218843,0.7011459322834248,0.7818808782292084
0.20808975990805306,0.1627386956242805,0.11642844788235732
0.821322460877464,0.6774251023733827,0.7388225486413533
0.7688424392145468,0.6507305634992225,0.749052202175677
0.8327175167497427,0.6759246629902317,0.7284257317722068
0.7511645828268558,0.9374455197143267,0.682998439065443
0.15184269404067408,0.1066723247089361,0.07265643026195241
0.15352485237684496,0.12678025881939953,0.10191283501946258
0.7744296394748772,0.6137251041326206,0.672667818558115
0.08204639237670673,0.03487087004608182,0.019706705900682638
0.16592873223656246,0.1252448274630148,0.09645108949331875
0.7846542032770378,0.6195368973746357,0.7123882554230634
0.19772406932917186,0.16145631351737802,0.12488788670982184
0.8195740243682247,0.6675038616611283,0.7263898899733664
0.7589856425683006,0.6210283843530404,0.7192890219592921
0.8074071960934934,0.6447511068039877,0.7702416877587797
0.6288846513502417,0.6761749721498206,0.5083404234870027
0.7343274423382199,0.9030176247538805,0.6977575085424579
0.511415970894794,0.30298570875419056,0.2308211140048525
0.5354121809240645,0.3072989073710878,0.23454085830315577
0.7676546349945856,0.6342210702615815,0.7449672163080575
0.8361027562683421,0.7090024895172898,0.7997846148173566
0.14423984537087142,0.11465745833913171,0.09153930476361875
0.5882295772286648,0.3522418618369976,0.3878702432981154
0.7700561261807536,0.5985590934236569,0.6706667831822627
0.5912526359336661,0.35414176143566145,0.38915064776390235
0.30849213655173474,0.19333199986029337,0.13362001776091847
0.7921155563861332,0.6099173192393738,0.6698630018444054
0.3353591733123705,0.22725359579204576,0.17511940628844355
0.3243551628823715,0.22048355258935598,0.17006086595754724
0.5699679629854233,0.4105462965365599,0.433691391636872
0.4895457581787612,0.3362119680953967,0.26276343528496615
0.5419572450086871,0.36542012264924545,0.38891893285778967
0.7067963193404888,0.5416030551774923,0.5770091302955643
0.11368877478443302,0.08300907427647675,0.0684316744278093
0.594829862163288,0.36043358286587773,0.3932131869067594
0.3497307179039593,0.48380228364881955,0.49994186368067217
0.30680132670710203,0.4051529029290818,0.40749752034271
0.5108734422837011,0.25328599947850267,0.17478446749173326
0.7144539176203083,0.7591922507840767,0.5987079907437507
0.4109433165179434,0.6257625260132791,0.6702451406496008
0.5901018818958893,0.5009520008155219,0.37171347458094
0.3290138543449567,0.3802155944090297,0.33638919987010557
0.4520383645702721,0.28592976407923987,0.22232687720022257
0.14712082818813085,0.13639730649430043,0.11852725236831357
0.5709373745482199,0.51064645971814,0.39210164193310904
0.47827738376863654,0.28266410060226516,0.2267191787552725
0.5445220448296675,0.2646614244941778,0.18753524361475937
0.21701590563808118,0.21590449116238788,0.1748801591402447
0.6235975525199803,0.5866257938915402,0.4667111853384225
0.438100118334317,0.3326094251847685,0.22529072940852474
0.8441366373250123,1.0633112721858509,0.9847382185176425
0.6917857280014562,0.617688206049625,0.770705851161393
0.2646967479293164,0.3032247531417575,0.26888394751635214
0.5736608550237395,0.5042575187791353,0.3670624747230866
0.7268263265855264,0.7668795940511265,0.9581191273434962
0.805576619399669,1.0422761719210107,0.9161661076311858
0.692850292850404,0.706852187448485,0.8500526576389511
0.2568944899517881,0.3737750131796132,0.32250066544932654
0.7206223002265103,0.6313318441512762,0.7212745059078192
0.9142090075461915,1.04143295120015,0.9128965284812676
0.5922548104357939,0.43190890132432613,0.35489737797593435
0.6356603820149493,0.621174435550987,0.5559982971233072
0.6249151318960631,0.6065064794703783,0.5309873940681884
0.7246752500140978,0.6249774916631093,0.7035626582300288
0.9391401515734421,0.9762174055365542,0.8184061643769344
0.5520251682492976,0.33831432007024415,0.22859004086564605
0.6774837814239226,0.6066350425452994,0.6619828879190517
0.7233343076992577,0.6132138301964561,0.4597169259009815
0.6023464521256356,0.468954679448952,0.3683276565808312
0.6829598690201009,0.5590221800958232,0.5876336360689144
0.9251203279828354,0.9463810043904356,0.7576112292369547
0.7107966871231969,0.5959359449328961,0.4461488506774059
,,
0.5350550747989147,0.31612267362999813,0.2515923886082635
0.7190255653301582,0.6054878510681498,0.4447065500849186
0.7086943196042171,0.5857992293864573,0.49366628924936673
0.43241383804087963,0.1969808244147298,0.13700947457453166
0.7892568743343974,0.720871833058147,0.5533941878469314
0.5335337846284655,0.3440355129338737,0.29324131598699316
0.7379239962034958,0.8310084638196659,0.6639395104761433
0.6915961639859856,0.6814583519622154,0.46591688295808736
0.7403332906207487,0.6075294286471298,0.6161702668965323
0.6643194967536994,0.5112330746715184,0.393380334464752
0.8698314733700158,0.7470982700400813,0.6493835883410284
0.7381567073146202,0.567814542435411,0.47632049297977325
0.799059365942722,0.774699977914712,0.6089230944031555
0.5999252158387024,0.3721404273272284,0.2825143703725747
0.728404960839173,0.8258468791505835,0.652942815713745
0.7364415337667254,0.8394579370872949,0.6698948676102926
0.6943191569801923,0.7287954843590342,0.68162329248465
0.7275415714514631,0.6226061304790113,0.4798400268705162
0.6945484747461409,0.5722635377619142,0.42549895297315404
0.68988172390415,0.7220301284328409,0.5499356245079087
0.7921743760688617,0.6999255300067674,0.507002559843908
0.5695729033924417,0.6125759018675058,0.5965689839352186
0.350265291253061,0.16600651562922558,0.1213475301858483
0.7432345869288846,0.6780747420033909,0.5687572673871891
0.6932158600823104,0.5104383302247638,0.44473899479050666
0.7846849994472086,0.7773432015359125,0.6509491269366333
0.7763070438799595,0.6842246203410907,0.5332893158743984
0.5849505713815604,0.5921627482333308,0.5316868808916789
0.5457011624067684,0.4653573943222787,0.3450958809216708
0.7050342617271927,0.6126573398297744,0.49048189632814876
0.5909222454627068,0.43391517303510013,0.330157910767061
0.7599550437456158,0.7648240658866725,0.6650192395254597
0.6601254024575725,0.702238959808012,0.6771856229156611
0.7322729074717623,0.6556838120678843,0.48908658679205197
0.6658753522394868,0.5312005292917561,0.4385329333840963
0.6997955339899959,0.7187731449063149,0.6530492060107614
0.6102124803834567,0.4157699779384615,0.3000016561543816
0.7241970706522185,0.696434036582483,0.5924849573342567
0.715375896679049,0.752773739329505,0.7313252203030243
0.7290865635423275,0.6997933756621576,0.5993078027548288
0.6895872552171242,0.5170287927437482,0.4313937792995792
0.8993477123039739,0.8306821994791408,0.7952314847165874
0.35920129877194473,0.20704546888421374,0.11338575137711553
0.9252466093292899,0.8798654294243325,0.8700135707111384
0.7819792514510139,0.6329577927511886,0.5110338007737653
0.41337152501111935,0.20682138395214616,0.10705339758763695
0.484559801497658,0.27979655894382527,0.16494021023873962
0.3140345221739161,0.1513753270237419,0.07152818664088169
0.5832832774507178,0.28696285746399947,0.1767815648660221
0.47450350899371424,0.28497956640248073,0.17422849130235726
0.8126319407176454,0.6414872960647775,0.52248475099053
0.3867397211486492,0.18060923216219094,0.10013167938228396
1.120931378156838,0.922920016741208,0.8095073069970262
0.5307064450995779,0.3548941247886328,0.2077830063141405
0.6042711170920323,0.38013938947792497,0.2460873156091054
0.45086527356245354,0.2779107502900464,0.16329278549950477
0.5812533524852544,0.3251764452126906,0.19690931571670875
1.0633141062203109,0.6535965656426244,0.41146744606424795
0.6557415069794884,0.6450909200519237,0.4764960943525129
0.6287017871420806,0.5077975267619174,0.28190520749184006
0.5550218152143068,0.33429188935623805,0.19111189393468092
1.050724076058766,0.6626896325757152,0.41543134957611927
0.548076633144995,0.48895634190193876,0.37914921030059506
0.4893301867893247,0.27218283786486475,0.14397160427978045
