2020,2030,2040
0.9883771571619717,0.7556719089423832,1.8347206503203564
1.5733951853362527,1.1513801773479821,1.1753233179060996
0.6628969806825882,0.6764997934667543,0.7071246898605091
0.8540747219863304,0.9250013698913435,1.1171449367926674
1.1525636194787292,1.2663764547744836,1.5120620389440578
2.2277961919494014,1.8738057033403839,2.0198531738454495
0.5743774140518203,0.8930626196392306,2.2134586294554697
0.8797096290927251,0.8320008560040469,0.7573914784117642
0.8110524254522431,0.8027449838129415,1.0818443587137856
0.6639754213701134,0.6082650720511975,0.6779522336106195
0.7604238353308118,0.6989221332244474,0.7113152395857275
0.7109850979838225,0.6151488235202193,0.6525621327066616
0.9125555247503253,0.7320640756746785,0.676114865878679
0.9265775243509248,0.6128875673392871,0.43669058946368394
1.130687206359069,1.2670571395760133,1.5163834680518056
1.0006714264731849,0.8991097283536833,0.9263352272122807
1.1344388857938812,1.2363817740786849,1.5036174655002519
0.22234351550708017,0.15017828268838734,0.08986695796461883
0.32844546762085236,0.21047940239435586,0.1798726361135668
0.3064346304132817,0.19010939004373129,0.19285437404155142
0.4881565866602704,0.3262318317836241,0.23177672658401716
0.8655865154685554,0.76237990877854,0.6786561070931496
1.0367601551451489,0.9738332307069758,0.9223412693186325
1.0075209345010092,0.9285521761948107,0.8880296375120943
1.1918646920796558,1.1227510012627389,0.9054194868475304
1.0953686589335876,1.1357794045136789,1.3841173220510432
0.8821481873175131,0.9696109587075362,1.8194035294066089
1.0944923241584597,1.0301323015431927,1.077875271487525
0.3667365481815073,0.2977640833853366,0.296492738197434
0.5597371997950422,0.425971430689927,0.47371940333638796
0.35061692092578556,0.28554624794530487,0.260495190819112
0.6947820590598027,0.6823565075545146,0.7028463207518023
1.0532502124988892,0.8755153421083761,0.6529776110066089
1.4777359121945375,1.094593087225605,1.2853489035267767
1.4120403472378986,1.2481738771804356,1.357257250076899
0.8441444281587248,0.6808685814579951,0.6644915035912758
0.8876276265321605,1.007698233533113,1.20212094718456
0.8086370023619996,0.810750543784867,0.8771525187816244
1.0697538249249634,1.2010947046380853,1.445493175087054
0.6198809148724447,0.5042354091040001,0.377773595817955
0.07379127648598142,0.06523933124265462,0.083864697541673
1.1011753997054072,1.0948801621041038,0.9726492549226509
0.9843671421697883,0.7450133207295337,0.7940657879694384
1.0340908421906316,0.7129148342292125,1.4887929979225556
1.0977524656504623,1.165112449433703,1.3874609193337133
0.644838138217346,0.6677813276500778,0.6551805263821845
0.7953176229999577,0.7405004976381807,0.7025888348986348
0.8104377229066402,0.6663683888328259,0.6414336183000214
1.1625512417019697,1.2542190748528825,1.488249138587649
1.1523787751291819,1.2483048466144404,1.5068666480792512
0.6344234783406412,0.6978257323016732,0.6528170399474561
0.5103466269538305,0.44864443868593024,0.5008351226299336
1.3628773102361154,1.292523664494078,1.108200672443972
2.5773632253718013,0.9921892528715958,1.44033364964837
0.9859871777546626,0.7285261009492845,1.8656643593048037
0.30762661970543775,0.4387646531312663,1.0147070517825338
0.6906356697666132,0.5345123632536909,0.5031434572666934
1.0877810530846461,0.8407966541568156,0.7206265114423697
0.7904855897772514,0.6568719165858548,0.5130295144721396
0.7115540790105247,0.5584483838702439,0.3979597862808848
0.9230162162368184,0.7493161148049323,0.6137180544676109
0.8042779286380455,0.8318230299723297,0.9666265779415208
0.9930208470524866,1.0851996348109318,1.327066513000768
0.7981429877308132,0.5876108382315203,0.4943339435218419
0.49008395312538344,0.47983567237468594,0.5075079012616003
0.8878429651958468,0.8087685724596211,0.6503390717811169
0.4790146744772127,0.3255091409790276,0.2888017660261767
0.42425536478139086,0.2932344554350561,0.33153684105094705
0.32279271751876787,0.3046040593283314,0.17464545330691764
0.7332722570339275,0.6309429237110985,0.6328232055607885
0.8735278755898386,0.5799543111047292,0.4612518040538244
1.0385258355254083,0.8467679030635374,0.7683749297001228
0.5577121342429908,0.4722675765001192,0.5253667295024105
0.9267124270978919,0.5844995973587662,0.3839393525975486
0.8147640329068224,0.73090305853655,0.6034903417719933
0.7048444985592821,0.5709745838133636,0.5545189042446398
0.918452084630549,0.9084432098828521,0.8759264312434851
1.0065948781293024,0.7222949631227611,0.6487949193566872
0.638626002705905,0.5254348352454863,0.5608413909372849
1.00021879077587,0.7582511343183789,0.6010347380469712
0.7734950058140405,0.7251947086695616,0.64640907468397
0.711851824941955,0.5758942364380332,0.5582169032416555
1.0524390737627267,0.9165971169660738,0.9112381045546187
0.8758045049594627,0.635197938340191,0.5117712641328599
0.7792975268773306,0.6112998075204432,0.5382822298801132
0.9581752193457753,0.8643192047349776,0.7349216640707337
1.0396821504452296,0.7906767599339676,0.7250026780906731
0.8325050503393836,0.7717064366499098,0.7014321786622008
0.7071019272442406,0.5712505715316197,0.5529858123302137
1.050337362857463,0.9229266854317677,0.9298142194599898
0.8837941380646333,0.6384937950841723,0.2895898157845198
0.6066331429686908,0.618901249123739,0.6466385311609208
0.9288689087312527,0.9734894998802828,1.2331829163905523
0.6944990938440438,0.7363236829291513,0.8638668112554395
0.787990594810379,0.7379938487471492,0.7867113730002793
0.93659675092989,0.8441982736317354,0.8095936683040926
1.1221380998484385,1.2622891515659616,1.5512949722095608
0.06426379449414889,0.055596340202954966,0.080487892882398
0.8492248135745045,0.7706823882985693,0.6889692055646544
0.7803095338200274,1.0214601134096468,1.104414165485772
1.185977120579508,1.2749761338049457,1.2733877515330603
0.4965162788349907,0.614395535597256,0.5021109904411729
1.3168613787052201,1.2766969314788505,1.163275041036327
0.5560356840308822,0.15283434160255005,0.09399399489142697
1.3531770855409864,1.0464538236016003,1.187070824077297
0.643886609367952,0.480958684530195,0.7318875654247753
1.013837151780848,0.9441798469447588,1.0836756706433086
1.1017222203656618,1.0149575605048755,1.0320127172379991
0.41451905557872815,0.38940220285280286,0.3949263372213175
0.8136412828515596,0.764710951777934,0.6702072767280141
0.779522196241231,0.7918063197013163,0.8078319865118567
1.172058662714387,1.082882669076726,1.079634769601518
1.1450348076140635,1.0544698644912702,1.082875867880913
0.7866780487584405,0.8006475225091342,0.8045334957144264
1.271505444686937,1.3855713456353527,1.5988647129250246
1.2824598863125893,1.2915967918558524,1.3391438041135657
1.1944675173934667,1.1422811665299726,1.1691010338793366
0.8849301446850218,0.8306172685338001,0.7240666315777722
1.2096845948854291,1.172913141200362,1.1511733908341686
1.1631026215542895,1.0607147762576312,1.062690268922624
1.1754491143067638,1.065488271769589,1.0924479823078455
1.1507210215477128,1.02909627586723,1.0050367764202763
1.0443146154318608,0.9270590383064208,0.9490093698186048
0.46439210369200806,0.571031580262785,0.41775351094107904
0.8233370368855418,0.7897502426315932,0.6677348695573819
0.9754215539734712,0.970957361026502,0.9828367118495525
0.911965197247317,1.0516907869965708,1.094335637746599
0.9588370598697783,0.8831438940957788,0.8628703769915275
0.907398951862961,0.917909668127667,0.9533805935054334
0.9923845010450429,0.910330876146712,0.8862792048537343
0.9636545817472846,0.9489990145897684,0.9515013451283069
1.1077569720314135,1.208075128045711,1.366095230631414
1.0150501817298798,1.0402018037528737,1.0625120560350294
1.1123773160794896,1.1740851851671288,1.345344983827033
1.0809856265435291,0.9616104481147231,1.0145563632929733
0.48539062770237346,0.5186958834136776,0.37745013505837033
0.8798736343970973,0.9072180786239314,1.0853587982534019
0.5091353280091563,0.5407012370144899,0.46550095212678566
1.0469949331460842,0.9473411412429577,1.0413581524132918
1.102172494540074,0.9990514711668406,1.0664802865866312
1.4212606186522199,1.022159060151532,1.1900213099769625
0.519543332383785,0.5129115709874403,0.37736446385711003
0.6979221989225237,0.5420750099134841,0.4195790615498143
1.0819592331242502,1.0428508270222288,1.164608650473984
0.4464669037541112,0.47791243485193396,0.37509283943019917
0.4985468891797496,0.5534520717420895,0.525794011330674
1.177519892973296,1.1480407705423958,1.2672337359259742
0.5580770885709154,0.551261487697516,0.4210422536576732
1.122358763502559,1.2269376779384626,1.5077041842403878
0.7550690925297694,0.7291182959820622,0.8141520164279764
0.9133054353375146,0.8543036549089101,0.8722949114803593
0.4691194932615054,0.3326422927618266,0.4689326653855854
0.6314554647333704,0.6520744797500478,0.6445375420466488
0.8649946124538441,0.9750652570417886,1.101224543384572
1.0191935123426772,1.096828099174167,1.3130956679371142
0.8664941458389728,0.845704353651188,0.8109401498397402
0.7085841440969771,0.5665127390087694,0.551664244824366
0.9325243148944821,0.9504730790777962,0.9207518989978006
1.1535597255788979,1.2780806478849251,1.5386538070684737
1.106804165400214,1.0324922440202386,1.0768996447330157
0.7771751409522825,1.0443529221353265,1.1122017575469136
0.2435595283361946,0.07399431979711175,0.01990854039207065
0.4483857349571175,0.4278613026189705,0.4345995636468438
0.7586795614829012,0.5835896260039432,0.43676805301045063
1.0088671154057898,0.9191279568819309,0.7207698359317155
1.3384652787945706,1.1668788302875415,0.9830375295767643
1.6687959129555856,0.8476640933103025,0.9442983743117754
0.8266751684513226,0.4982057722016952,1.0863030915578913
0.4936110367824835,1.1367754301732567,2.801347543421101
1.099429027501536,1.0558504891465352,1.0717472716683103
0.6220647450219532,0.5040436929026405,0.5388491828407798
0.5092399631847121,0.46674426141455444,0.35768888395963033
1.5905895046226597,1.2958611898770742,1.1699905592139621
0.652812207994964,0.4516744804354006,0.27450269854290704
0.3756511596440062,0.3529495690713206,0.2085994113138541
1.1374755986697884,0.9161870565885314,0.8092680467076897
0.10352387867869323,0.09971847448838632,0.12426237576379275
1.042324365393946,0.922496932064317,0.936152408186471
0.9793773618653554,1.0481584656931517,1.2172616538396714
1.1199137611531351,1.2510595390450059,1.4236916650590332
0.7071749728856163,0.7790682398087332,0.8405922154845357
0.7471762927394572,0.7764025093071907,0.7669199226374076
0.6795549958581927,0.6283205167295778,0.782741333074944
0.9715732705254599,0.9842083424837382,1.3817709342047553
0.7910221342382117,0.7624295347255725,0.7378811839905217
0.9271141873441104,0.873978088561321,0.8809386439872469
1.1885546065512593,1.2781967422250238,1.48796877274302
0.12670510332907356,0.11758621996490927,0.1320886163650791
0.628175373468544,0.6300600183619378,0.745740607078336
0.10260351209286708,0.05013917376395397,0.03864480093498464
0.4737148599996226,0.41249748815041093,0.3734243720647488
0.7710723390171891,0.6036214568154097,0.45390428245431347
0.7594471527879837,0.7219118335184718,0.6075722295408896
0.8610375112029063,0.6951719081684123,0.5926863994295021
1.1432400980714783,0.9101125088251414,0.5548646758332381
0.8212578404239389,0.4645720258254421,0.35398332577748604
1.5386247962194013,1.3560501716042987,1.5885327863993768
0.7805485090484053,0.38415991866049665,0.3889316763335115
0.8129799143519851,1.2868535031435122,2.0969739403861207
0.8116873586608789,0.7183960998182148,0.769578704395127
1.1308104179038307,0.9148587635154541,0.8578757164412726
0.8228732421468343,0.4613654775892354,0.5401008048913079
0.7699324420678729,0.8113519860321183,0.7355244286161966
0.8512372710837535,0.8357976739888603,0.9792971164043733
1.019752444506524,1.1987510864945548,1.239794282411685
0.9037469885616685,0.7134410759383221,0.5979746653564243
1.1086223663300108,1.0224651266919953,1.057061854301419
0.8005899347235818,0.8882455940217096,0.8184800762768089
0.7413215440646523,0.7760724422230092,0.7792141534837717
0.2568677697797973,0.2196455899930393,0.27284793738565005
0.8460512980719571,0.7764245450666154,0.8987615613922365
0.5764228866723338,0.4460427501102368,0.33407529291043747
0.7985313415054407,0.7463824729200885,0.8783569932490716
0.8390194615796432,1.0376940087511448,1.0916512120561037
0.7570642646607723,0.5799404679625547,0.47884228740827217
0.9731577924723933,0.9529039730259122,1.1670596365129102
0.8074611938071597,0.8987004966849528,0.8307836901558432
0.13582140321516697,0.07276406740668942,0.04972355179341686
0.8325192776152852,0.7912745665085174,0.977414970774087
0.7731877120062465,0.5843485775299776,0.4724630176179676
0.7625035087341199,0.9163922652933,0.8836626724040576
0.9033880094838704,0.8226202491240966,0.9310639294733278
0.8723483728419942,0.9359008443097944,0.8814126900057419
0.7603816787715753,0.7155547762580228,0.5394184758484819
0.9613543278364717,0.8885226747911745,1.0179298634376808
1.5005021237793577,1.4874830728903994,1.0510903769057391
0.7953916416765773,0.8417356553467253,0.711199987829887
0.8948225050306331,0.9758925925538456,0.9689191297310693
0.9710766547372375,0.9227437234535482,1.030255880742597
1.0272069778087873,1.2994474988011118,1.4940912697073532
0.754254185187467,0.7610159600019546,0.5877275955481733
1.1545427266536894,1.2633963066910103,1.4669608669698522
0.7711473019554472,0.7835337028782432,0.7656420152264555
0.7655716813931854,0.7442826436031159,0.8208786648780451
0.20791102157975466,0.22753059257206767,0.29116260524109255
0.6703459218853789,0.6951200190027322,0.904765309505554
0.782218354426743,0.6028776533340634,0.45760194562907824
1.0300415755867138,0.9616191897074804,0.7333954451839569
0.9414294638041084,1.2767854122764999,2.304669424493142
0.682012766763047,0.7437059894799909,0.7672821569607657
1.0283962294014324,1.0950930816840514,1.2501305123509754
0.8143934671335411,0.7335963051643719,0.699918105014108
0.7342923506631555,0.6664695662176854,0.7449279402299501
0.9180730024150349,0.8752672280330381,0.9222211209352164
0.860506309829162,0.7941632042112031,0.7393038819639519
1.1345228267346052,1.2456371384850369,1.5053034329839017
1.0915146294215385,1.0099078641074053,1.0438782804401472
0.6479635227988793,0.7114352774272544,0.7298308428181822
1.0163258622530895,0.906953906963514,0.9381280917598277
0.5546334671646775,0.5388332992320968,0.5517480212312499
1.1773578609278488,0.5238202371892212,0.2584893489304412
1.4955431935168786,0.17647290465052315,0.16615664052305243
0.5708725435505317,0.7470013757956179,1.3724390743613863
0.4585399592380207,0.42843111001123163,0.31020110384584554
0.9122355697049082,0.6111616089914884,1.7686735352309821
0.7967742818163256,0.5864808673114852,0.4244325296708211
0.592950613518532,0.6008547131056001,0.6545248808079843
0.1160259152478302,0.08245806013643574,0.06215518712458996
0.22960809513731564,0.23343359652290196,0.27366304144917725
0.7854325008279434,0.7260672540491412,0.5995478589837683
0.49310915258179816,0.43287010769841855,0.3488044330146837
1.1328965323309148,1.2566819831665876,1.4432136567533524
0.6812076480788262,0.7628180677024097,0.7156038211058195
0.778050391331057,0.7804723697771968,0.8122739555982988
0.6250643849493551,0.6278921436388681,0.6968285236231015
0.9451207159313127,0.9181465470371977,0.899567957074733
0.9067254431387566,0.8906828800541071,0.8558197252709615
0.6529871419195514,0.5464473540292663,0.5837199563604032
0.9228131877716879,0.8718535941869694,0.9306151579007524
1.1427743417112854,1.2724240550405237,1.593704111550865
0.5559772585417719,0.6525168264136361,0.7045485225046287
0.6234996710511982,0.6831911971024556,0.6402203905912592
0.8207741972430621,0.6473321378283948,0.5020496008449067
0.5562232066823963,0.3973493557771063,0.23283803675476952
0.19110607702696358,0.042884823205657646,0.025523768468480257
0.7522835496904421,0.6395831892789893,1.1285848447405138
0.6555228866588472,0.6740613906338144,1.3271102646050903
0.8705010676257423,0.7974108402419076,0.6848853587128635
1.1053964298563896,1.2412542813604988,1.5410571318809692
1.0372636746427764,0.9170371433403888,0.9323587573518994
0.6769966794256295,0.6548274668490341,0.8719574506575083
0.7279039147957569,0.5178894568780629,0.38856370153035175
1.1189049469593468,0.5632774668113228,0.5468133364870608
0.5809161106433525,0.539655921481825,0.45742350400577403
1.2166694105948181,1.2747205030896585,1.443413491096697
1.1895030377408857,1.123959831601482,1.125778971116135
1.0319689425134835,0.9387813846840143,0.9834898173438277
1.0811570718492731,0.9396196657725221,1.011206189232077
1.017111557797239,0.9141632392639016,0.9412594116692874
1.0581385462819608,0.9726378186391668,0.9680998768476078
0.992979608706281,0.8777995392701373,0.9076855225076564
1.076453634066096,1.12011068565284,1.2733185998545702
1.0015603642849469,0.9103342433868413,0.984190313092441
0.829568134073475,0.9543102230016748,0.8992568849960758
1.0898054431325748,0.9744472562745332,0.9463692296648892
0.6818930161218922,0.6968187148792936,0.6914623834274858
0.7356641390888603,0.6580089187737551,0.6545091967836136
0.891479241415207,0.8587595296771835,0.8386325910429071
0.9089502282854769,0.8533234315569388,0.9000986716553748
1.1474463598797142,1.2848504343621898,1.617924448895753
0.2468569184309621,0.2727321043496004,0.3409159998473534
0.9502707277268924,0.8108112759001423,0.8343017349258469
0.5368088693374804,0.5235365040396242,0.4699792726817002
0.8222584914047109,0.6893284874774772,0.5960748085988926
0.9312009346621398,0.8185184094078174,0.6695983311958077
0.4016848304395316,0.3269038456627797,0.21614410667990977
0.8314355883849848,0.3107301668333073,0.20197336625495874
0.896592562084,0.6830753151924299,1.365758098681442
0.639050104593762,0.8409069551759628,1.3583006042577026
0.8711338033685543,0.8099688957965969,0.7722134593414973
0.6954373616025978,0.7040555562499385,0.919311836981782
0.7136727664796334,0.6479982708917492,0.6633458719095103
0.910561794391249,0.8603785155168058,0.8605493777951518
0.889438675042882,0.9010603950614603,0.8171961360949355
1.0042192791156528,1.2001035966222655,1.4006540835253276
0.5830576985767999,0.6253576564645403,0.9059296168221457
0.4549690558140306,0.3640798675440738,0.24175239106686794
1.0344521699863258,0.8794265884333413,0.8982628351985587
0.7254141790713239,0.6977416041694289,0.8991970007224867
0.36761633908763053,0.2849031713707277,0.17904701440014795
0.8671739726925733,0.7926976882672497,0.7255310232981902
0.9566184796649312,0.8555383776185079,0.9011419546526651
0.8285066592782806,0.8888751006348682,0.8723270310873888
0.9504741795172027,0.9642882706070728,0.9323798948323231
0.6662478162326947,0.5994448971645729,0.7324806135920094
0.3853762583943355,0.2744493921300305,0.14347297252631075
0.9450152846173872,0.8472218375615365,0.936048818480433
0.9159362623342828,0.8673387023153184,0.8086884535205998
0.9504232403641669,0.856969650123227,0.9049933160387837
0.7595589345691807,0.6531063617924696,0.7699605296744104
0.4101501102791198,0.3745453677641658,0.2704234483396771
0.8947573170631763,0.7896649132125323,0.6931590082385578
0.7278512907496079,0.6678731314922971,0.8712459580764691
0.9841447571196011,0.872233914907378,0.8727498209534166
0.5571579162857174,0.6010057310885927,0.5334403879014286
0.7010202185607564,0.4988358025859035,0.3735653254701128
0.8623489428076878,0.757633158970668,0.8617877046401364
0.9528382485749631,0.8620042032244546,0.9011823724280015
0.7832223121394993,0.680182154177695,0.592912248224754
0.5561263394192164,0.535822157093839,0.45857468672651297
0.7535497585350337,0.8208892634337597,0.8501110019270346
0.8532437255014523,0.7329188159129252,0.8412104743231509
0.9017797239246731,0.8632268521659856,0.7947623985029467
0.9909509946494693,0.9675719418425738,1.0545684873587855
0.38930679326913165,0.3041282782800977,0.2682679029384374
0.9299807348738832,0.8554555070809264,0.9345465091475887
0.8867265577378163,0.7464961118190161,0.7902340584398712
0.43564221590224983,0.39067842523154495,0.31292254277661175
1.002853961881723,1.1013449430107665,1.3020914917420816
1.1659434122549248,1.2657758275693194,1.4964227023912
1.1588964562079274,0.899534976638226,0.945236164199903
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.1881568849402206,1.3644261399346695,1.6500470693590543
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.1570885074988155,1.341121020819381,1.6006766566990256
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.2884435401232528,1.3698939074014505,1.5423009319139318
,,
,,
,,
,,
,,
,,
,,
,,
1.287468368780435,1.3413676084552637,1.5527707054175284
,,
,,
1.2845341228360623,1.3271853220882512,1.5408614713495714
,,
1.252867042785991,1.2608849505586524,1.4941298646356027
,,
,,
1.2602562427632535,1.277969987658053,1.5057478896586505
,,
0.14721587481884493,0.036255263629094724,0.027774593628877037
1.2635003229314272,1.280118775630358,1.5077569308229701
0.13910850509235353,0.03374605091609732,0.025393318919700703
1.2045502805482788,1.2198848465271102,1.494117622596767
0.9269307287264605,0.8521951504309994,1.4935096282750933
,,
,,
1.1810951834743406,1.2065781841430154,1.4539542401984553
1.064856295243922,1.1467486219273728,1.3435595357136054
,,
1.1835772588048097,1.2089356172524102,1.4608078994984919
,,
,,
,,
1.159737270823511,1.1934694256256815,1.4285441343709242
,,
1.1941867629758949,1.2876161414764364,1.6550698209440102
,,
,,
1.0859440302563748,1.1692845989069391,1.3574315744025458
,,
,,
1.193133499248395,1.287028963249732,1.6543190877680616
1.172488311526589,1.2672746891820617,1.6162601351621533
1.0150859919712265,1.1025503383760555,1.3588026598219385
,,
,,
1.150788946766984,1.249205949212672,1.5153772760781743
1.0008761858814015,1.080530879130304,1.3146073392265203
,,
,,
,,
1.0353826551124983,1.1124213168294266,1.3904317661654173
1.1278553468672445,1.247581525802444,1.4993021595879503
,,
,,
1.128313158745448,1.2331063054201306,1.5142059128563
,,
,,
0.9027322566843343,0.8929609986076377,0.9557509984508734
1.1053519385535449,1.2095276086217013,1.4804430605669892
0.8134183606456116,0.7313415371909283,0.7152457690329262
,,
0.63674407524742,0.5280533888673762,0.4838092262367433
1.017913571422165,1.1398153003308282,1.5233572830328108
,,
,,
1.0553112612106266,1.1180361582331386,1.3149129259710277
1.0384900097155823,1.1922549276695864,1.389741215006298
1.0178289878753195,1.0530908740144342,1.3107085232563689
1.0410109579320994,1.0952896191671144,1.2844978844175579
,,
0.6906777499250021,0.5748790116298662,0.5233819804882859
0.7538058369725634,0.6694905220326971,0.6472208501063111
,,
0.9771513080805753,1.0398498839798598,1.2025158250264125
,,
0.9539541801328631,0.9708109885330966,1.0450987915476737
1.0168214397660924,1.1362948931790016,1.518118041393955
,,
0.994154208534963,1.0264506858420597,1.1105073971884478
,,
,,
,,
,,
,,
,,
,,
0.9907385482006985,0.999716300757839,1.0807871267272726
,,
1.0343427227453879,1.1743974881491042,1.6428993378805177
,,
0.9147650736978825,1.0350577540646244,1.3539138853842714
0.9963079465683143,1.0992044722470562,1.5361799501671671
1.0934651549766257,1.2485084015782644,1.4928128141430255
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.101348598344312,1.1452202480263078,1.3490731851826043
,,
,,
,,
,,
0.9894086711938089,0.9916666912790095,1.0825082803486064
,,
,,
,,
1.0964992654816086,1.143679919599013,1.3561811504765802
,,
1.1074667010510941,1.1483291655154102,1.348995886360648
1.135665872985862,1.364819924794412,1.6292751279093423
,,
,,
0.9530588302304682,0.9623480869133575,1.07662111988483
,,
,,
1.1531076255576638,1.3789762190712143,1.6313968537535233
1.1557417010013984,1.3773129496857879,1.6396629896097703
,,
,,
,,
,,
,,
,,
,,
1.1709415748069039,1.385094536395877,1.6559746658314383
,,
1.1598771656573952,1.3435571879686432,1.5555455570206005
1.0852519023761042,1.213339263019202,1.3351044149787477
1.0945289995035234,1.242655717939147,1.3755442232994157
,,
,,
,,
,,
,,
,,
,,
1.0876389887560924,1.2429244010489462,1.4431447613318644
1.0888502846275265,1.2425434686646148,1.5147737482748438
1.0792917124814572,1.1835712723319143,1.3970964071386134
0.7843282915687888,0.6705158680892368,0.6436472625588961
0.8541199741195373,0.7666121934067105,0.7598802221931745
0.8881490164537679,0.7895577687850309,0.7747727455181345
1.0757599641286768,1.133342255444619,1.2827794403229718
1.0941419641190129,1.1746994000989994,1.434033873322043
1.007224160093371,1.007904318197756,1.0682624890200219
0.9697844729353016,0.9540544770805067,0.9297987432845441
0.9333159653769647,0.7824896736365623,0.6273316809298138
1.0232328370299846,1.0468786798793126,1.0673883733940388
0.9964864539814886,1.0054721993684412,0.9994414167995989
0.9687474342612903,0.9615667421436325,0.9341655069164639
0.8890015488388974,0.6774226936037863,0.5017111871432982
0.9083998996303516,0.8759577452618708,0.8271958698890656
1.0194311327673111,1.0775060481591576,1.1166323068662594
0.91342594270396,0.8802047975130355,0.8400520082324979
0.6845013370999143,0.5425867333028952,0.4486197374989909
0.5923611761040655,0.4318465761854801,0.33833498686849384
0.940610626036919,0.9443829063595147,0.9465565930117065
0.8169472692797533,0.724266435072595,0.6410036572623822
0.8037654860746278,0.7134984249587563,0.6486549153905978
0.6530270253771726,0.5067799868718154,0.41354281758733136
0.7737456231658358,0.6734317154186819,0.5879627902696539
0.848399154894136,0.7839054632159896,0.7219514139635809
0.6733403856375134,0.5365613740476042,0.43858419753835726
0.801276024887306,0.7216568640198072,0.6560595662575252
0.9371557772125202,0.9565423392532051,0.9316627332955162
0.7446468155298961,0.6326401367357445,0.5316853933765807
0.6972719200324866,0.5787118985896352,0.48646950166388625
0.9185645979653323,0.9238709720774354,0.8923331848184086
0.9313702260100207,0.9407653654681049,0.9188637940843462
0.9181327621256634,0.9129613111957592,0.8817317940138591
0.7268357555670435,0.5971131295465519,0.50378787731399
0.7988834385965761,0.692356238549306,0.6044048902212118
0.6390218219164703,0.293809307317143,0.18522790325366284
0.9968980746204069,1.0300528625464982,1.045013329177734
0.49323736176137795,0.19229243818427308,0.11679377070720073
1.0178231613576019,1.062358546585817,1.1179209393237777
1.0217898780820693,1.0663551633900523,1.127809120423736
,,
0.6984080533491057,0.4691506937217053,0.3591451590116994
0.7871310118405558,0.7053276236974962,0.6384683095304463
0.8758361755852052,0.83565851426682,0.7892659336553266
1.002594257655765,1.0488233729681573,1.0703156467215147
0.9356212936311556,0.9207735129326509,0.8872334276549402
0.9608277069323707,0.9835612971369434,0.9938270666951085
0.7910776202401025,0.6968855105042948,0.6263529574355555
0.9726697057829174,0.9715390557071757,0.9825501167986654
0.6213602774062839,0.4638175523061624,0.38600502207762827
0.7295232913042157,0.5835109803541365,0.520576087793603
1.0954247830089419,1.1522182239384084,1.340514888084147
0.9541444044571414,0.9064231698737952,0.9616839445013425
0.9090285718821688,0.8442311986941462,0.865658050298811
0.949290926149609,0.9122293725090389,0.9617533713262312
1.058789921821981,1.0832281513465962,1.2303523423819487
0.7971388610062825,0.6923176929561546,0.6785902871709867
1.0811586180429482,1.1904969651372725,1.4019543092590911
1.1566045954641428,1.3567831519812326,1.6889664855952917
0.807723185399354,0.7180751696752096,0.722040981580487
1.1247054814219286,1.2646235350334412,1.549766629550622
1.128326263094149,1.3092777063616259,1.5673848302391815
1.1346742092732922,1.33316837167149,1.5901438280150964
1.1026133901614938,1.2853411818512546,1.484935053769389
1.1617508438886543,1.3455121861906991,1.5603833662210391
1.1579564134495965,1.3396944226452143,1.5495691656214465
1.1661635217696562,1.3897671169718304,1.6683149022171326
1.1453785133545877,1.3607378953957445,1.609952816311873
1.1450950174305492,1.3934325456914853,1.6256593638406431
0.9805226555514582,1.0716699214825225,1.1647615650868366
0.863796965923618,0.8308461326882013,0.8448501537491473
0.6505309504936149,0.541973224057307,0.5006002956322306
0.943565122043001,0.9641454579670786,1.0107694605092377
1.0396598023765642,1.1985873726855012,1.4053649373358943
1.0211674804844648,1.1433373506540614,1.2817044514267104
0.721451034630699,0.6449001754297382,0.6198575779070497
0.8852885999895217,0.8705531688100924,0.8890483835703908
1.0830628665649746,1.172286736921751,1.470925294490869
0.9727318607116069,0.9573624635350448,1.0460705222293614
1.0333821394960032,1.0917384810755608,1.303209541813939
1.0059300459859732,1.0330314431137226,1.3100616550271529
1.0363608600443843,1.087302347805049,1.3907317847043748
1.0923173791185117,1.199934228900664,1.4247784592629402
,,
,,
,,
,,
,,
1.1156301196218041,1.2328903273551555,1.5205036993448875
1.1116465508526931,1.2249393340949553,1.52048945218425
1.1417937106384823,1.2598229396874532,1.5540543714580954
1.131261623330386,1.2426062810316711,1.537586244219343
1.1264778753663283,1.170616113402917,1.408876596949889
1.1547145925017226,1.2245435897363648,1.5207949303070654
1.1422363131424111,1.2447111840806557,1.5850101083303958
1.165915781919668,1.231151638795078,1.5266944404021376
1.1582547509922188,1.1946657837305157,1.4597136543581315
1.2136563443708523,1.2250702465542058,1.5062490965296655
1.2099390395478524,1.2196985456180154,1.4995433901144106
1.2605821585513035,1.2779530764938014,1.5171226681659191
1.328846425893911,1.4011835089693832,1.7126747004166973
1.2976446360090805,1.3527652366505645,1.6266045867372416
1.2239480145886867,1.2306069974360634,1.478530043869287
1.2494145091693594,1.2603711407190372,1.4912952450711865
1.2734354326317683,1.3023203117911728,1.5207450762470722
1.2371263994329382,1.2893656925947374,1.4806130144846987
