2020,2030,2040
0.760513196536358,0.5431152920638862,0.49897560666237
0.9395101135650594,0.7785653483639273,0.7241136118000594
0.8189860837193628,0.7116470450285659,0.7561899180103989
0.14525489080572726,0.03142537989562435,0.017069773241833817
0.5217253004666149,0.33465649876864423,0.2838064328501315
0.4551375849296947,0.26804185421416205,0.23340701290206964
0.5816237050381851,0.38970222943052735,0.3366142946884946
0.5282146383906612,0.3431276111988411,0.29045259700713316
0.5000972301485459,0.3161325753565306,0.26614053207113547
0.4503258164599388,0.2644722374136831,0.21967701723318137
0.577555688205079,0.38522006865606584,0.32769442161786366
0.6383846159540211,0.4480103453963584,0.3740001316909521
0.5092591936430194,0.3158894275611393,0.2675879455017646
1.0548990455791327,0.9009615534785766,0.6745277749079519
1.0581144836880978,0.9187701238235055,0.7050597012143895
1.118246382359657,1.0002080025882771,0.77089129043253
0.8102075237254658,0.3612339185957109,0.17420548994714846
0.8174620687934551,0.5415116239874045,0.35523767173059084
0.7465396032778525,0.5440250927395026,0.4029755268732246
0.8635862343871663,0.6741913649275577,0.5081396269224417
0.8818970836512102,0.801836586625077,0.7695834584693616
0.8971599450037532,0.8127977817477655,0.7251893577203464
0.7834727987305806,0.5813076835911726,0.4351365821411797
0.7560593215574783,0.5601033110570328,0.43823550408141476
0.9630463963493867,0.7804069410596148,0.6283972384852708
0.7544235508799697,0.5697933787179428,0.425522310478351
0.6478727284352042,0.47032216400993915,0.3648568400277927
0.8280494456616498,0.6623370484794466,0.5284534189916095
1.0377969066297608,0.8917360820752495,0.4852909763197698
0.8932392420957613,0.7584716403220217,0.4324086392018654
0.5683188099273636,0.37748987032952275,0.33090873353264494
0.5650691346278918,0.3745567188258543,0.3280023168135904
0.5544086299223293,0.3652878018036488,0.31859692863820055
0.5765331642620776,0.39163545623564566,0.3264941282752248
0.5872196788925156,0.41762826854641155,0.34042927877686924
0.5501021228078633,0.35580991253769295,0.308348383164897
0.5338660634184602,0.34100429715216724,0.2901787454767747
0.5236927478324802,0.33234863807007525,0.28183387843368524
0.5087649768125533,0.3218364593156036,0.2710175500853962
0.5315521887841377,0.3561994865235007,0.2992984108018506
0.6809517002013776,0.5201108255213864,0.4218423450255448
0.6044232320795527,0.4335334100191508,0.3549548804669456
0.5751754016752548,0.43080836342808726,0.35037427578892255
0.6082637394159123,0.48985548566746534,0.4332133437297675
0.6227717181023784,0.48607953340447796,0.44825283350077416
0.5361951151070099,0.3865713323089525,0.3229370069678927
0.5081080332262704,0.36086921381402415,0.3020816595051817
0.5725749784338118,0.40252820217912644,0.3360793582534829
0.586425447791155,0.41646582799576193,0.34989211398770576
0.6143464949174197,0.4442690936430658,0.3768646351199298
0.8160345486088233,0.6987580503999741,0.5966299139044593
0.5759451319958824,0.4062515235310758,0.34004516184845784
0.7051621591938726,0.5433133606994439,0.4730751368615973
0.6923340478398602,0.5095668500070636,0.4027698671178699
0.7281519376441999,0.5374154544654741,0.41955748668384846
0.7013235209475488,0.5104126288706801,0.3993782073870423
0.6076837832687763,0.37298813476187676,0.2653153306702671
0.5488793787114059,0.314730351458488,0.21791614004080012
0.9695916729806089,0.8475115161446809,0.45627034747620604
0.5642708779711316,0.4433226034912343,0.3069382376042711
0.5931830278947479,0.5343322861955389,0.4169632718386671
0.5271724441965061,0.4316751674131049,0.37697037296557295
0.594463933679253,0.5386232032569073,0.43710602026603174
0.7732359239652236,0.8122300051501341,0.6866543955948279
0.41392614760155727,0.20198924006027535,0.14469225719191348
0.631193915677504,0.5846320557362675,0.6250948408027026
0.4585712170880802,0.37224667067312045,0.40330728835211066
0.8812282333524706,0.8404625655607973,0.5431490419168621
0.7902406487665588,0.6726864918974759,0.41553501390730313
0.3945251173381174,0.28731887232085157,0.16857641865324632
0.75110725591364,0.693088714627546,0.5224257316187947
0.5714722305487921,0.43458072483374177,0.21676730295709387
0.7528840757773851,0.6194935847394399,0.3680625287285964
0.7284195027914249,0.5838659442390542,0.34212392582533274
0.43682992209178984,0.16426427620265185,0.08530097843712837
0.6264031910631339,0.4743321757675096,0.3916772633059181
0.6276539588726064,0.47565156535085723,0.39385695574078405
0.8173909384285285,0.6610066780172804,0.4495489032141708
0.8618977800236399,0.7019520237636796,0.4494331640413652
0.6334295709528915,0.42660071077998946,0.23404145011852262
0.5059717533610012,0.1827055398926851,0.09133367822622411
0.6437727799058169,0.4859908593525209,0.4125658129328385
0.6470217880567499,0.49769582797002215,0.3954479836854218
0.7498252792940793,0.5126899840623759,0.5158931055935657
0.6475652430041358,0.40398038282292764,0.36910560797427144
0.5732454285762836,0.30174866004057566,0.25059312397249683
0.651744491454619,0.3363495707359085,0.2498232212148295
0.9307239416987884,0.8874148689693188,0.8202905638751072
0.6441204930926955,0.42057123644585437,0.38411278783224984
0.540676385586091,0.35296595738962905,0.29965926801863
0.5786122172763732,0.39559510355232885,0.3698512954681117
0.6803333872478257,0.4460493829420249,0.3996712535719826
0.4838634169809648,0.13248485652689887,0.08122708930837948
0.817606688070017,0.5043239688720741,0.5136247012093884
0.5455845607333039,0.3574868768334165,0.32254970447174486
0.7632734451278149,0.5564215362143726,0.5871503196047498
0.6190729497587536,0.22619578875169605,0.15844649890766743
1.0200156740372996,1.071598025418472,0.7639380821799026
1.115710521754204,1.2779184348353807,0.8482734587753237
1.0452301852975354,1.0870160104567737,0.7674066780552145
1.0687872080467418,1.2099633336577802,0.7708423149749528
,,
0.6207041765579129,0.5889572586654895,0.49275078739689443
,,
,,
,,
0.9193687498074093,0.9307636641911171,0.6771896872250383
0.625282563249394,0.46731691309267265,0.3429856972278567
0.6419475817277601,0.5349720624227388,0.45409289443168704
,,
0.4246578293813785,0.16390249439939844,0.13265746377493112
0.5981262108998633,0.36386106442413657,0.30314591980671135
,,
0.6698723446341881,0.617585046108241,0.5198731899643904
,,
,,
,,
0.6837607667932901,0.5815382819963245,0.5381381764791667
0.8447862107230409,0.8582516256806254,0.717354578131333
,,
,,
,,
,,
0.7699228568394588,0.6158150732421684,0.5027791135609614
,,
,,
,,
0.5687815553749093,0.4588291046173479,0.35830128362604613
,,
,,
,,
,,
,,
,,
,,
0.6088760163225649,0.41061259371738335,0.3467192229323617
,,
0.5760002311684369,0.43716766659455436,0.4497836462303839
0.5633530588829114,0.42270489972517616,0.40130146248816867
,,
0.7618927384910311,0.6649180424977217,0.6766942751169377
0.5794967159010629,0.4624195465951984,0.47997389674699675
0.6612983338760648,0.6083727983187852,0.506779186345427
0.8417164704379728,0.8480059629139017,0.7615390441966426
,,
0.6500004951618614,0.4904586124229608,0.42302993349122925
0.7189703279744502,0.6818156994723166,0.5849141994027337
,,
,,
0.6697455516678096,0.5679088487318711,0.47466440094784684
0.6471338052246972,0.5426812363081626,0.5347128954149272
0.7127007716463962,0.6129197157378258,0.4738648258467169
0.8804857411292494,0.9750307389819478,1.1307461322767847
1.1556039646665224,0.90715404573798,1.0278322700902278
0.5775296271402245,0.45111094581845784,0.38157706698030536
0.7185981798929908,0.5827350827701181,0.4620580308729347
1.1254271176601212,0.8640829589559564,1.0852261588707774
0.8313731051226747,0.85550912842349,0.9656173906921485
1.0586218350279577,0.7841407412340218,0.9596071475893769
0.47017081831813407,0.340919311706687,0.2654626462818099
1.0111002406230287,0.8086646976130688,0.8980231237938793
0.7142320859755187,0.6980621780214621,0.7027517537917237
0.8453588224950742,0.4838243358168896,0.4196075908365263
1.05095424308427,0.7641441622481565,0.7805196096469211
1.0338993322955277,0.7430116214298736,0.7568401231913192
0.9768975826896212,0.7900638065876393,0.8833412995667794
0.8960336592322207,0.9239533913555666,0.993361057819169
0.7994543031260208,0.4091564383851855,0.2896285633872112
0.9252340263575128,0.6936091995115401,0.7642910240814635
0.7684879601423309,0.6443040503469273,0.5365431177256209
0.9165697769307972,0.5749711836054036,0.4812542603911296
0.8958628933854621,0.7359512460123949,0.8396621087066596
0.790839212156518,0.8256624727315885,0.8570282919715284
0.7677881721168656,0.6367319681394297,0.5279422112676969
,,
0.7235979407313762,0.4000904537871929,0.37409276541634795
0.7965773636535958,0.6580404122487197,0.5469738033718072
0.9691813310470418,0.6735624062288631,0.5785250117650023
0.5981325772987851,0.2402361727045769,0.19841193842453594
0.9171975569138251,0.8055954376989439,0.7070091232417227
0.7546144401930779,0.4444810175717839,0.4618065777497464
0.8581434983948267,0.9475559145791702,1.0053035181871455
0.8033986594069161,0.7827721044949766,0.7010107350714367
0.8638627145893482,0.7762481036273664,0.8637465014516084
0.8700070211711385,0.5592100574010243,0.5050802271695656
0.7177354432015576,0.5817767336771401,0.5309770481320917
0.6085561923354529,0.4433540347231102,0.3917791062015771
0.7865666446240632,0.8121417308973302,0.7860855626766854
0.7993592288760515,0.48814051914346046,0.43990958568017957
0.8501829689643746,0.9637715447016157,0.9880829357927409
0.8592559792599778,0.9789887564424147,1.0130097137611693
0.8979542145278147,0.7183157222347814,0.8216959813794242
0.8748425025056069,0.7072642973910048,0.5967468868943865
0.8249214754803701,0.6464119497303987,0.5343546112132063
0.7987744492871022,0.8393338462408668,0.8255396295862385
0.9220153513471689,0.7895985226999733,0.6781743706789617
0.8691182121290617,0.698127538058201,0.7247077137221664
0.447167884039198,0.22781770745982463,0.18193017844136233
0.9362592963759219,0.8266433744740525,0.7492920341882146
0.7863061512659741,0.6261392312463285,0.5747504395153378
0.8110941038705292,0.5883119765772012,0.5335687151315673
0.7589181461295444,0.7803493200164342,0.7314802509081265
0.851812764789933,0.6573514049325514,0.6044290402203182
0.6706196114571726,0.4252402750302134,0.3516029486600501
0.9622905033769686,0.8533029938975247,0.7935353858613079
0.7588007288605975,0.542325920617651,0.44393645423167083
0.9020842912104806,0.8400548973419736,0.8162408161154769
0.9126839384936377,0.8491936755421566,0.8232978701932142
0.7560199750367147,0.8351009855863684,0.7877152738560156
0.6254914951917641,0.5726432543630046,0.5012512554820467
0.8855697205020142,0.8324143963931608,0.7887279114741774
0.7105934602405956,0.5259538436678572,0.4234211778189455
0.8658537828775512,0.7922083779682946,0.7348145882434677
0.9797691197701319,0.9467556615054575,0.9271214543142952
0.9535019118297067,0.8988715064706284,0.8682997959760317
0.7573859253171944,0.6105896298619694,0.5482756244661745
0.945264823747695,0.9210303355610507,0.8737123961753698
0.44097006677717787,0.26856328063438306,0.17322575952583968
1.0415482202803281,1.0657062214597275,1.0308499849438262
1.154355308767264,1.1130791407879064,0.9921437773954555
0.5332106200490997,0.3009451619024469,0.18165675890357197
0.5957795536396179,0.37140972950699985,0.2493127193511667
0.5028167882409853,0.26872429078551924,0.1524000640846538
0.6503750362520364,0.4198037528549714,0.2766256369248629
0.569077081075721,0.36275064749702907,0.24672937571308784
1.1093685991042994,1.0483804632407387,0.9310071025565236
0.4902329709440469,0.23764822779234393,0.14597595048067583
1.1232419626629608,1.0235784102580467,0.864104262022567
0.6937969650216835,0.47443940052236777,0.3196832033221719
0.7093592999481777,0.4864716669477344,0.3609018325784849
0.5861845630992764,0.37158589852738577,0.24903828290054572
0.6723213069996405,0.43877932966693833,0.2874469043637824
1.1308140052713584,1.1057477094339792,1.0126651749479014
1.1107662962916638,1.1323075975743513,1.142328606064042
0.9962722178420287,1.0509387151558804,1.1033183214265774
0.6253109752492747,0.38587363283596254,0.24428136903423156
1.1192343927790551,1.0686698115304742,0.9495638156302382
0.9260624426227176,0.8520654973360464,0.7613524640431296
0.5508002705502734,0.30974154369429896,0.18096495053155998
0.7582150064892342,0.5069257421929372,0.3181163639438781
1.1388963792631772,1.1779425151318663,1.2138086593582245
1.014569399344228,0.9987651681807108,0.9459610040980944
0.820959638428491,0.7133819415458716,0.6932016958617057
0.9790497909981352,1.0718238118971726,1.1404138652318994
0.9877357412241705,1.0546778278527902,1.0981250704458614
0.8224943741390652,0.6984896495929731,0.6709044005806638
1.0123683923330322,0.9005042702166169,0.8127506332514421
0.7172111170619379,0.49780935609833604,0.33307918274907977
0.8246725889876496,0.7001618882858188,0.6730685492100186
0.9066834444517826,0.6554364086909958,0.43725650105969005
0.8097113322783945,0.5090897569844461,0.30645267443209107
0.8211718395383643,0.5238127803796118,0.3159464107187941
0.8772994071926113,0.7415871919807664,0.7124897519299854
0.7932908696346808,0.49173624778875513,0.2781737234369728
1.0378746282203706,0.8390580468928757,0.6106868238655299
0.6894039811931233,0.45195958603530345,0.28235521412775344
1.2103624352747426,1.1324975552731744,1.049856527217064
0.9786621902049737,0.7511987996516876,0.5039153094522056
0.9819648968737634,0.7611203547079815,0.5194246608706465
0.8679133272761878,0.6636911101882406,0.44277283634100423
0.9893941880468546,0.7640488775955199,0.5329277221702116
0.5913364451588964,0.34217859124415184,0.19772871299181666
0.9049754421374624,0.7116643335857532,0.5143057351254006
0.9920702546766577,0.8255008890042316,0.769337359676939
0.9329015858577905,0.8667340701149777,0.7966629214354479
0.9932955466467959,0.8949677053081257,0.7466833921419155
1.109322729451772,1.1134668016282914,1.131619348310048
0.9804966456583357,0.8139184034756998,0.7374729458345937
0.9367694851135161,0.8204294756977166,0.7944784432188265
0.7642930914734186,0.6030958991117894,0.552485467484242
0.8957290405778199,0.7570036311054277,0.6588016343885083
1.0486180127413602,0.9000684358977559,0.818233727116941
0.8231062929219964,0.6516101715470473,0.5445787090176429
1.4118005246552032,1.574244166301122,1.6346386741612131
1.101276558161793,0.9997756995012251,0.9593696791625133
1.2800766883669594,1.3570913842297325,1.349814986550119
0.9954224328439703,0.8871797391996019,0.8025383119883694
0.8202867924899127,0.6417394906588434,0.5362967807167638
1.0437479883558662,0.7626887877145168,0.6050387982899766
0.8806878609109801,0.7962416696678298,0.7537592134832161
1.0104679925090618,0.9130354710700443,0.8345482537408364
1.1222629985603243,1.095786313657151,1.0631596480629157
1.3065677694287716,1.2807073835188603,1.304392442469251
0.8517434450732004,0.7456562718409714,0.7505513132164646
1.2570897214975552,1.2352194495215039,1.217568754060113
1.2312419216411599,1.2509308550257112,1.274106208052517
1.2110216342175188,1.177126656676137,1.1843650696817005
1.2792099176019713,1.3054411272749313,1.3425849355187947
1.300326852349971,1.2974194838311384,1.3508763714530978
1.0673300043069078,0.9273402628848119,0.9133011592111641
0.5539928453622728,0.5732416910353666,0.47349846321671013
0.717476759105799,0.7622269370328918,0.6685714681445055
0.5442925361145929,0.479792042567241,0.3708864787344282
0.6234859421739206,0.5508061283024266,0.4529678300023675
0.5817702321082681,0.496871015099319,0.40030588559185576
0.5840887894487528,0.5000585488369629,0.40343996168784285
0.7165379623944709,0.6526394934230692,0.5678080765721037
0.9083306307812997,0.8425736592340143,0.7595686132964427
0.8329513770731748,0.7290613615071606,0.6312657996254921
0.8466489395726785,0.7422673962534883,0.6450179755533211
0.9045441051305829,0.7755911223633856,0.6771549548967011
0.762023175308387,0.5404054028114836,0.42833343287522646
0.8857598183329509,0.7259976323829785,0.6201318998082255
0.8840215495185518,0.6092965027864345,0.4544097097444131
0.8922816006644566,0.7197089993541133,0.6222783003039132
0.9642067748041644,0.9065298363053627,0.8819994571715485
0.9793932718916526,0.9472625089886835,0.9259972667372285
0.9997273767279931,0.9802788129157738,0.9658167841169003
0.8452902581229996,0.7686698588656353,0.7142904049763488
0.9365436276338331,0.9175642211666634,0.8976259248264686
0.8653008743147591,0.7277849198448307,0.6942965818473706
0.7541887706140933,0.5775400248980108,0.5170194159878605
0.6947301757780489,0.480012612981023,0.41323235104554096
0.8027752454945253,0.6093076358067977,0.5581131202205265
0.8290667352463471,0.645095313864534,0.6000962492225732
0.86295189672829,0.6894518194289786,0.7068154650427951
0.8908623086185854,0.5080946308825832,0.3917141580383362
0.9284409580155429,0.5694091236086273,0.46163819623598273
0.7213496661815725,0.340291524550437,0.23684920887012345
0.833715580131647,0.6186992147852576,0.5915971964217023
0.9711503485013637,0.7768813830660071,0.8145669593481163
1.0281067734128995,0.6843088800057348,0.6798036382368733
1.0234525579549578,0.7519900678668595,0.8377053122305859
1.1220445450099141,0.8782837779902775,1.0379902058718606
1.1854562525617032,0.9003378928133411,1.113873800469113
1.204896357018345,0.9243565456713331,1.0946857147781874
1.1608105124499697,0.897782415167332,1.03592852381439
0.9758622842250381,0.7895303043105287,0.8783642964387013
0.9781382335843559,0.7915584566354131,0.8876201860320402
0.9500056631494957,0.7599124990099984,0.8287723485044559
0.8664526352721634,0.7433047987951968,0.8834752576569445
0.8004420756733684,0.6615523562527508,0.7088739796158428
0.8638267529951198,0.7419200957827276,0.8812107310142548
0.8782243055351107,0.7592060874444189,0.9182879009179872
0.8453423484360089,0.7641413441351519,0.825646394472853
0.6298901994372403,0.3892139141479123,0.3898510682565745
0.8636271185743243,0.6747375884941701,0.7456399726397759
0.7849146880724869,0.624809663288291,0.5695851832797244
0.7669284345682654,0.6145639519992833,0.5446044097752216
0.7809254478371589,0.613612028596249,0.5328970445722339
0.7801886538621301,0.544781942520776,0.4158351682455921
0.6924042904285134,0.45056618212637783,0.3309877947057882
0.670734749382402,0.4386363248668313,0.31262749770281256
0.7184184195282736,0.5306950348365046,0.42010302120937315
0.5935693555152751,0.36223648786628476,0.24332475822643085
0.7746913336284722,0.5823334278641581,0.43171895395263066
0.4954028126603092,0.22506603655511842,0.13728957244383677
0.5741922799677082,0.36739650846751726,0.24987652642132616
0.5213287110180452,0.33590842319023795,0.2213021092325183
0.571501378673304,0.367041441426644,0.24865078232692428
0.5772160215322878,0.3703507651558849,0.2518536947494802
0.6154833821980856,0.40635608494656866,0.27338317664948475
0.7319739572936405,0.509453617639912,0.3577592143298379
0.8261896520749052,0.7110503880353574,0.6826163610057043
0.8142003445740026,0.697355180919494,0.6681530519738048
0.8279645629555935,0.7056818754212085,0.678935838661794
0.8321386309050581,0.7101821765165733,0.6867536921172418
0.8348905085531778,0.7097463480375273,0.6827893726539429
0.8891217396813124,0.7847440974887472,0.7732016772418298
0.9381831813695358,0.8266192575493994,0.8109828678302555
0.9742326112947095,0.877615467154663,0.8573821531567831
0.7460424069160757,0.5973592622246283,0.5634274430160047
0.7345920524516515,0.5634164023373571,0.4910883936725501
0.8463321644037383,0.6749475091769085,0.5633707743052666
0.8758612278506464,0.7149724399576546,0.6072066729538534
0.7645930547340479,0.6045060825899101,0.5062425285780286
1.008354191125896,0.913233219651491,0.8668399821688496
0.9187110022619972,0.6364919418064139,0.4913205266712202
1.0206490068557459,0.8137132493143732,0.7030224361627319
1.1487536065075172,1.0540621963490286,1.020154765946713
1.0063552746831383,0.8535790179232751,0.7618547667096959
1.1276586384649852,1.0382155447062422,1.0048712747471562
1.3033577338641669,1.2876481749303061,1.327916286380967
1.224262919979927,1.181890840157,1.1850750292955043
1.1375000793606305,1.0095864329810391,0.9937772791021651
1.0019901784318255,0.7958144715380769,0.7701256606537297
1.2885780290905247,1.3170669485473574,1.3752869224416906
1.2861802168545726,1.3204862684679866,1.362519228377915
,,
1.1638132816536177,1.1365697800359769,1.115135474657295
0.9956553941084338,0.8896561172889962,0.8062480055674427
1.062972602015482,0.9925996265356415,0.927176329673444
1.088319039440062,1.0309382488801577,0.9636000874163239
1.0987368724215858,1.1895796297113082,1.2035619388520584
1.0156945385114058,1.0251829334644487,1.0190649950134656
0.9031791735609761,0.8206032538105628,0.7335345072296384
0.8595698870088047,0.7414143380863338,0.6126354293292288
0.5886426316812134,0.33910843336642404,0.18603460532963967
0.8644005951041148,0.7547845064988931,0.6703662837665005
0.9047592279643292,0.8215912261754644,0.7407362435931637
1.073502549469456,0.9768686739825786,0.845714543428829
0.6853007246205985,0.3814747219155793,0.19760728521939686
0.8533020632397468,0.5541523242266883,0.31951444856679734
1.000306329752153,0.7744184885621197,0.5172675956518086
1.0497793499619337,0.8678771886630479,0.6385765918616584
0.9981342998019758,0.7679997704354751,0.5356508961834368
1.0763790247041063,0.9152084273786829,0.7011131696873902
0.9025801886248881,0.6182315140512843,0.3928881760440941
0.7546004446175464,0.4169798369265807,0.23081747133785915
1.0585888529436283,0.9253900935611044,0.7826152401504635
0.8948403097581795,0.7220225011965806,0.6110216683328398
1.1478974587832154,1.1912595597368592,1.219489633475873
0.9836244943801324,0.907068632233703,0.8789920060009865
0.9101858441735599,0.931503338377594,0.9618461623364636
0.9259818667021767,0.9512185758013775,0.9777748993126242
1.0627514205040052,1.0974374057642489,1.0848262002616507
1.058836633267785,1.0851897887560291,1.0636732175249104
1.1412425873211611,1.1202069382218942,1.0216515170233025
1.1156806122717864,1.0797890096823042,0.9828003346908903
1.140967169374841,1.091616832147838,0.9682900249911458
1.155728757252692,1.1346065375276917,1.0390362940940727
1.0550875633743613,0.9513613054684278,0.8263866483214966
1.1575951202173502,1.1199921827349937,1.0022957868846358
1.1377663892047944,1.1233102942412834,1.0269602301718432
1.042507521861802,1.067547478768163,1.033828893551263
0.9465256092462159,0.9869601035730121,0.9647741828233318
0.6669197845206093,0.6014952003462668,0.5304765517678609
0.8370481984291663,0.9973592165481348,1.0008750507593644
0.651400915218002,0.6048708124282506,0.5420550462419264
0.7753769139617902,0.814299128230949,0.7743597911358026
0.8583999307084267,0.979900439663192,1.004929803750362
0.8099791235497937,0.8792817614505464,0.8613660009574632
0.8613216051802125,0.9531608154291022,0.9724946806490078
0.8418779790693514,0.9017410473589533,0.9555866816996579
0.8865023811420524,0.9954904258661061,1.1122345094164088
0.9054409094369867,0.978253407980287,1.0904011984857829
0.9246659458648031,1.030582725434166,1.2110412785082725
0.8487797876594193,0.9163455032534491,1.0650512080313193
0.6899474055806754,0.6081982832547527,0.6145436937490798
0.7354202716543077,0.6931026550004611,0.6685354840310155
0.6860385791386322,0.5849285435923784,0.4871998195948551
0.8883961607999304,0.9355880025006218,0.7698562859976643
1.0162801250636166,1.111698083746658,0.7490717101489528
1.061448691343152,1.1998817175827454,0.8245732047133382
1.0513099245221975,1.1024018238099245,0.7924770011140478
1.0563727909438423,1.1195449010248002,0.8086610586624117
0.9706613172440817,0.9823100125671762,0.7842850951914084
0.9204258936451596,0.8725930960332826,0.7696052760425557
0.6684562516779736,0.45878793389251527,0.4215269084844737
0.5990035738078443,0.4075025053639322,0.376689278444312
0.588562111426672,0.40631566684445747,0.3836991694553512
0.6794804455630914,0.4287334262527478,0.4030694064243678
0.679588342383993,0.38296528543270497,0.3609549019579476
0.7476970128237365,0.4398688026179386,0.4260679066129122
0.5853545392194279,0.33550619919255453,0.3046896697914944
0.5234869055664529,0.33753147886589663,0.3035611337998607
0.4277124776656585,0.26752721610214514,0.20320540142641766
0.7086867797681705,0.5236405695511539,0.5154925888864161
0.7792037427626458,0.4998099644732837,0.5823361231710557
0.5781528062167365,0.4639709684130433,0.38230752738610174
0.5080519869391328,0.4154185472949098,0.3209775756145193
0.5269874116090638,0.44308166759632345,0.34666717039324596
0.5159618277478781,0.3135925780203702,0.19542443811657267
0.818535090793019,0.7252850573061979,0.7023325778322319
0.5756493243847066,0.4010609635202859,0.4117861064339884
0.39430027375676324,0.24130212147178792,0.21832132638088994
0.5932310426854521,0.45045292204367177,0.49790687295534025
0.5950809869414262,0.45352081559526575,0.49965504095907065
0.8024326359143918,0.7803236423147868,0.6754586113976838
0.6646716104230915,0.5837002306578658,0.46394911622034535
0.612470510445508,0.5110227625024625,0.44998895400829014
0.3862652805441902,0.28115879197185534,0.21990554794471298
0.6196426502422319,0.509675375144765,0.48286585925341424
0.7611448086721468,0.663189310714229,0.6285569327388152
0.792211626575274,0.7221452996879991,0.7141338518885466
0.7389376855334057,0.6370593317128359,0.6089874998060159
0.8086643779665995,0.8239842855853516,0.8078598975913491
0.7832434680471608,0.841704721265829,0.840901968245496
0.6893919487207398,0.5898531920841783,0.48332980642752693
0.8248478124801847,0.8795993327613758,0.8435947498463788
0.7228745766097493,0.6808218196116509,0.6137014175101815
0.9484998705208406,0.833978637909871,0.7275930398212581
0.9374149038112456,0.8168116308863287,0.7079512669089112
0.6754540040264346,0.366667810053239,0.20166913038399625
0.5314949200356177,0.29484718622369055,0.18148407706816583
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.844445268053279,0.8293471878341365,0.8506123891050372
,,
,,
,,
,,
,,
1.3408062598035155,1.2495836075509519,1.37020766690898
1.176602464310669,1.0831839084426442,1.070851570048817
,,
1.01048380490793,0.9711941729818012,0.9671968423351163
0.6273347406869741,0.5047238036240613,0.4104587549188478
,,
0.9965490810467018,0.9961925831097846,1.039480029179225
0.9521221117103709,0.9710551070808106,0.9928145363532824
0.9955834664384899,1.02851106617657,1.0652823154179398
0.9982497087538491,1.1333368648619646,1.0758086772097477
0.894083655125627,0.9928165582165838,1.0021658501527133
0.9511802752312624,1.0114636600358,1.0527124563252113
0.9601118156037833,1.015022402719076,1.0683583975826534
0.9402393660442885,1.0046014430898607,1.0235490955449198
0.9398929402274718,1.027704301039635,1.0319018513067124
0.5474095288299482,0.4292162164100241,0.38446962249806593
0.8491755267714232,0.779711352707764,0.7501646204668511
0.8650099466304981,0.8612499122262228,0.8338426395363726
0.8160762832319307,0.873850961438623,0.7842691429993888
0.9840455821941192,0.949060128295585,0.8415973111953489
0.9312419086014574,0.753050555281482,0.5311654445503275
0.7091704750350952,0.46537770176206544,0.2621985626785639
0.8494681578151716,0.8468556046907059,0.8481728186480874
1.1338365950734384,0.7977231916038744,0.5379240644392754
1.030261463198906,0.7524044108258413,0.561943674418975
0.5722057634280161,0.31840790075645264,0.14012301561509705
0.8482749944088318,0.7298069623214491,0.6075958676791245
0.6909342970242266,0.5480049192101544,0.5357226158487516
0.5912613881697905,0.5866240299700304,0.46122161490717506
0.9158834274883187,0.8426563885780765,0.7609551685990357
0.9908418374551373,0.8900520959870832,0.8061259138543193
1.3255400513563587,1.2847335071802068,1.5251785263295978
0.9498234556113697,0.7256089383852693,0.5762539304652945
0.9553384931801036,1.0196197625353338,1.061612898819835
0.87583711788593,0.8229649991034145,0.7940878278817809
0.7868651434487133,0.6589319345650406,0.6034700391039592
0.8690781039730042,0.9416276533238215,0.9645091325929123
1.2128971259417591,1.0338274190375327,1.139780451668976
0.7078030492822341,0.6049074460185306,0.549187538995235
0.6633674681402355,0.25829942417540475,0.16169466235534646
0.808162702037698,0.8112940422551342,0.7863105591215817
1.3583141431860783,1.2750018072154436,1.3983895367031363
0.763691673108618,0.6699698172527089,0.6474765018887144
1.2393500901623675,1.0552339570150688,1.1720309833408817
1.0773857314853572,1.0511264187452927,1.134330277490312
0.8565167553398625,0.868854210618484,0.8468170414819688
0.7106436821504217,0.6170825455102616,0.5638513076940076
0.7757105041015151,0.785618361652881,0.8033295786655772
0.750033902208293,0.4299314328648075,0.2664725786502838
0.7581541648806988,0.8411808485254728,0.9020972210659732
0.856757518886853,0.7676086636643791,0.659209795805939
0.9388325311020842,0.8127709273678326,0.6971048071130252
1.0725669443679402,0.7747755911391115,0.4527633786897292
1.0202577738676966,0.8838477391045885,0.5938911463063498
1.0387593915521378,0.801203065690104,0.4838036534063176
0.8393161697649784,0.8146515975374938,0.7889840204182694
1.3601240921887954,1.2782256929785702,1.401578547095608
1.0613229968390152,1.1092810611043373,1.1570352808253646
0.7743706178016415,0.6994947559955706,0.657104565327141
0.776473105392587,0.6830358409025704,0.6572676245861145
0.86763246359505,0.8260867920036907,0.8241390754107034
1.2793745537243744,1.149072297245123,1.2776327946803492
1.12134019805883,1.2004920981859837,1.4324070086652696
0.8673720024473625,0.8078389810393908,0.7354174377679913
0.8137928305668681,0.7259047580083136,0.6521498959360098
1.3648271569112547,1.2897259732023123,1.4113749119336796
1.0611480095535448,1.1106697004031103,1.1586134526537797
0.7597338824860266,0.6603078101524672,0.6335063776106792
1.2347237823815984,1.0922005382756763,1.2069740172046848
,,
0.8621500911893487,0.8352692410155341,0.7674121745212267
0.8175625357025171,0.7462820491505691,0.7006866754865899
0.8609161447154182,0.794953980619829,0.7657940278235893
,,
