2020,2030,2040
1.1742805174716344,1.222721821780315,0.951486703243652
0.9189135087269427,0.8068971060744424,0.6577180637556814
1.0718199998746727,1.1578004069581496,1.1031495494457855
0.9558396265379621,0.8935155288284728,0.759390691913196
0.8407258216862188,0.8162210187948632,0.5455189502772588
0.7546134588514516,0.8052296126833796,0.8777948462314327
1.0440792042484717,0.9996794177779607,0.9829089299575275
0.955059763763895,0.7848714213381922,0.701324285900287
0.7613770794297493,0.7862930912097404,0.8253205848635462
0.9022714002933956,0.8443198582632262,0.7558516770552721
0.7124523742068529,0.6814683621289165,0.6254196054626139
0.8311344661916332,0.5846693467002746,0.45011848801574517
0.7918830559838175,0.6539564192655487,0.5172817448761446
0.8028832998552815,0.7053329525601517,0.6230652639328887
0.4838811059924247,0.36958966641354163,0.1865433885062908
0.6556384470820547,0.4574791788515438,0.3762905560187508
0.8655762590743713,0.6151694998719949,0.4584448358603852
1.2203856354378364,0.8660806863242994,0.8146623829330811
1.5466974844168428,1.247117042695998,0.702217840249907
1.0843635047017492,0.9330376577570059,0.8929541552836892
1.338018945426665,1.0181367739987301,0.6594090774826032
0.5243574394826327,0.6373912679224588,0.7108964667468826
0.9862954607374305,1.0145400910238558,0.6636053492753079
0.7823056889736747,0.7309364909241616,0.7553828259212565
1.1538859946146403,1.254091149030452,1.173885055117625
1.035535078042208,0.9840809466323219,0.9801876900848221
0.8709153303688612,1.145860408901822,1.0542551736647865
0.4124224488363092,0.5516921771248288,0.7750910413744303
0.9920305511606425,0.9248511780242736,0.7799912275549614
1.0444869645468216,1.1734085925008848,1.155108743641451
0.8042518608506486,0.7173472916922982,0.7989699754376425
0.8974936326256955,0.706521581339794,0.5801292398037456
0.9789424470821068,0.7260890657860735,0.521966408385674
0.9430636018374952,0.8879879671224028,0.6891362035153373
0.7300977205945751,0.6720270805672937,0.6936038766313408
1.0152432383382428,0.9444408184137021,0.9340959200463004
0.9211226194659998,0.8054884396094996,0.7695527626165437
1.0144378532446408,0.973377845493184,1.0074818779828953
0.36876744885628443,0.2657885931162459,0.26430316249703406
0.5054980887230395,0.47970423074106844,0.45484770299681215
0.5350326524709164,0.480032327485288,0.5994992059442457
0.5799058003886405,0.42730404999004373,0.3110640798781551
0.8153607306606263,0.7937868901041035,0.5928417762593055
0.9440200435734691,0.8782459319202884,0.7656616147575186
1.2043310309955282,0.9535029971765958,0.7257344154446365
1.1546977698910637,1.0967138991765417,0.9123713644780266
0.7975844562662027,0.8721167228833198,0.8424655843745265
0.8780575999535825,1.213001962537316,1.4655799294605008
0.871697294386832,0.8744168291701149,0.8802347847135684
0.5631312071215971,0.6803189721422778,0.6927501713144187
0.7901458092825613,0.8580968553518538,0.8117236091570255
0.7166503593666057,0.6659806549772934,0.8421815320401672
0.7577043136420506,0.6660175147336967,0.6685516864391462
0.7350278665691917,0.6594230644235468,0.5860586568589772
0.8332765651483673,0.9213634673774561,0.9191719380856695
1.287010978082832,1.2206622707630541,0.9145204910872361
0.8001902282093943,0.7179120711046711,0.6198496069628269
1.246320901349523,1.3759895936774187,1.2846599314487461
1.0115545861078505,0.8600987342006389,0.7426370004617036
1.0079733395699029,0.9108419212691796,0.8544654304860855
0.8164872655753448,0.6966255488108567,0.6835967573247675
0.36720337837572115,0.3070741919380592,0.5063575053064728
0.8509911817308847,0.6636164392766144,0.5788783930940895
0.9819902229541785,0.8300644485922688,0.6705476552573866
0.555374754172071,0.4988794698362901,0.4907676730994462
0.9983154117750404,1.0353117464169077,1.037530348811088
0.7961338332095058,0.7511027103604917,0.7408389017135436
0.9735382602706512,0.8313588695838211,0.6212852745907219
0.908461065300388,0.7905352955595125,0.651930947730152
1.0452157947839629,1.0036362763677706,1.0133921274408244
1.0289849025108748,0.9549150808632537,0.9341332800954424
0.8744445309564617,0.9598797661148867,1.010497807870757
0.7061024331923894,0.7369920713462755,0.7155921256873151
1.344884474827832,1.2001166380946124,0.9476686349759906
0.5063750553544271,0.5752333578516509,0.06917486118725176
0.5017890429360073,0.6204597837571789,0.7088111192045973
0.20631418617614522,0.18129637368479296,0.26504290089948734
0.7963356388362715,0.6093437658313251,0.5094874584821285
0.9694131836698127,0.8380073472988511,0.6550401181743305
0.9146523925431561,0.8325511277286719,0.6342037081245673
0.6121722811880057,0.42417914395755146,0.4127489338655648
1.022337192214781,0.9153746386352022,0.7485376833944146
1.1251610869737743,1.2400255941666491,1.3625765499748859
1.120102980102947,1.1794551661704675,1.2106474228284048
0.6696822631596052,0.4387132821144476,0.36489466442992957
0.8443350011396421,0.7341833203524801,0.6031900626986455
0.6871896313511832,0.7652375367535773,0.89808770752744
0.6919196076214655,0.6285219146167651,0.645089223876897
0.9350617204814579,1.0258327949994637,0.8131897535010002
0.8766566065216568,0.512283738596616,0.2658978896513366
0.8267886003650875,0.6887967990596617,0.603383744038781
0.9975069685038233,0.7413240803207739,0.5547981106556464
0.9003977351339945,0.8093956803935906,0.6719608370530489
0.8168237145960985,0.6858515869608124,0.5989181493545829
0.8032125679481699,0.6249966012960255,0.5245346824199034
0.9018258926476288,0.8357836577680682,0.8244466737623607
0.7892401438238291,0.6231905479160073,0.5375054206213263
1.0357961881754083,1.0596893456950283,0.9832124806858092
0.8816151100894996,0.7086488865100352,0.5616251211546361
0.8861255629765141,0.68547721787168,0.6436897984839499
0.9646287102070165,0.8595422130423135,0.7917463654543189
0.7909232997148907,0.8182274587601008,0.8126438551759341
0.7925349478702677,0.6249847437008961,0.5372617083749043
0.8998637485944662,0.8439836724148596,0.7610355009515073
0.9732884505713679,0.76449943037041,0.5775937306305581
0.7184200016743053,0.47913567873783713,0.5086413442993842
0.8572902520048067,0.8226690902696635,0.8234781460303054
0.735107101025053,0.7608218336468845,0.7825552420905717
0.8969486590570976,0.8258500244506863,0.7063841816517169
0.789743115101435,0.6235817477452256,0.5337350648207175
0.89933891896272,0.8461182520009034,0.7688739096895909
0.6586861929976909,0.5324409262966543,0.3605987519014936
0.7632095724020935,0.7396011699995568,0.8193453361999506
1.1996312458552931,1.2198909064958645,1.1994009531160346
1.0446440304653004,1.0285013191908705,0.9524160820416684
0.837945777304193,0.7313488691216122,0.7317449773285077
0.9987279371910291,0.9711992522007397,0.7988249786866857
1.0898465324976074,0.9872002331004709,0.9366339485575852
0.4131953092870615,0.3319032390537784,0.5679942958621799
0.9957365737389803,0.9433320697323921,0.8015705553304974
1.2049995973681544,1.5103162295605337,1.4585398255524356
0.9589777000926266,0.9099350269429161,0.9003563143170342
1.083829968472265,0.7839962027579588,0.5104100827254348
1.2738602163051185,1.1943663479108977,1.010944364479885
0.41808622015522073,0.16412517388184863,0.09334007483161498
0.8785593520117507,0.9227787008792991,0.7914218724425975
0.4774579141726653,0.3373488631000527,0.3660880866275025
1.000612372671079,0.9939249894372114,0.9248273627276969
0.940158175087752,0.9229218428953847,0.7880914226025083
0.6627320747730219,0.6361100263026909,0.6178038382261399
0.7579869457593107,0.6317762441851053,0.6148261803830993
1.0064074175505255,0.6820504473981209,0.5184634291049315
0.943836087419783,0.8607643928019078,0.7575923985892464
0.9367300720216419,0.9136571664275424,0.8019694342057286
1.0479026039046324,0.8595423318708291,0.642792809009456
1.0196425447156727,1.0076094002592841,0.9544626336057096
0.9906630880631195,0.9137196843925692,0.872031074975198
0.9644521363105772,0.877249549051611,0.7669356127604012
0.9843462342304446,0.9670125048476924,0.7656037914982202
0.9774613685764186,0.8109802879986453,0.7078670876756847
0.9392450069446349,0.8517427197658572,0.7356931141926327
0.9365715175399215,0.8921738967954403,0.7585526833345129
0.9437197271666259,0.8297612296717212,0.7012621146203407
0.9137518727294425,0.9011892449038044,0.7694278460105883
1.0667415493311374,0.8184539486735324,0.5618768528150189
0.9022440386060394,0.610802214098997,0.4459754485722051
0.8683671928759582,0.937183678260973,0.8760266801710457
0.8977758206386667,1.0709498067265166,1.0997359541309182
0.8578838890288321,0.875031605540505,0.787849945075325
0.8484441496390959,0.9393054569179257,0.9426799867867408
0.8800939026337962,0.887888434858904,0.7823698177961483
0.8823161710583531,0.9406771163254959,0.8884943129280096
0.975544305571054,1.0928797778728454,1.0232132451213638
0.9246523331034951,1.0059516336288097,0.9320649924596381
0.9730764796547157,1.0676359782512836,0.9800276127219969
0.9470194243149984,0.9275505962250613,0.7796024623743414
0.9549283496642599,0.7165786051554203,0.5080058296223973
1.0002182023495112,0.8806288991993112,0.8445181369312678
0.7943595622102922,0.5275886309499099,0.40922601767127464
0.9526508545983664,0.976242110205935,0.833068292046055
0.9683461232758791,0.9411428404392771,0.7912047477589563
0.7450270218402373,0.894022579150531,0.9126732498082479
0.9059442471109685,0.6858142534995587,0.4949214223279709
0.7742611133951871,0.5833294645228015,0.4644389214207164
0.9957091066025654,0.9916154518468023,0.8612989622769377
0.873395143115357,0.6461521821794467,0.4738087248703021
0.7387919564271358,0.7092480666204312,0.8705668686208219
0.9929880981409323,0.97242004697949,0.8452717687189563
0.9305266163118704,0.7531851534414574,0.5650922888861717
1.0159528915808576,0.9338679842724257,0.9440274260257845
1.0218012351124126,0.9889785690558269,0.9859400993296352
1.0132562742986173,0.9450603169559234,0.808041161553689
0.7895674002568461,0.8766416944385866,0.8965877082353819
0.791314918693098,0.7708161025758031,0.7773787696385611
1.232779122640721,1.3453807593352014,1.205384662299714
1.1380449934516699,1.232830012629507,1.2871094370317246
1.0029068724209298,0.9217507146785061,0.7115208210640575
0.8019032989915063,0.6383151383270594,0.5355168798620651
1.0030324069714944,1.002135204426005,0.9356498219232808
1.0233255706756983,0.9781966211021383,0.9709578647521069
0.9884518037168238,0.8399580736002962,0.7468653020800995
0.9764778924506303,1.222918943728303,1.2506179243623843
0.28394704593745984,0.10862111692844181,0.03597310325879788
0.8999279474803542,1.0549748401665424,0.8535722687086158
0.6326247844687236,0.4521496651471708,0.5322700313482874
0.7700965378247833,0.5249942871032832,0.4081025430516055
1.2442425965259711,1.1363985183559258,0.8871230229209198
0.7699183881623538,0.6781643855745921,0.5075338742050673
0.425030498048054,0.4273790532663421,0.3929223503195417
0.2067928243456614,0.2752487244427117,0.40552834847173425
0.9383723067225689,0.889777112231157,0.8654339838293585
0.7564513736507057,0.7341386811291273,0.6554112989762414
0.7377657233150885,0.4523627912345251,0.35783539226034516
1.3062386108945372,1.007492260888904,0.6634291061879815
0.6257127395417693,0.4470784326103808,0.29581137071068275
1.030611549558093,0.7110254341769832,0.4415691762667011
1.0903801068869516,1.0459428998492417,0.7059902773247173
0.3559139703421294,0.3356178774894427,0.5703205829070569
0.8974161414733665,0.8363483461809252,0.7966249465194828
1.0993453255237529,1.0989343625798331,1.0658614212427826
0.9626521152538293,0.9875670868722529,1.037216622658009
0.8567654523987012,0.8044356632996148,0.9155482135842136
1.030806286044496,1.0028421634805946,0.802142138687091
0.9307947578259125,0.8244186062956894,0.9014502690011368
1.1938220313178978,1.2128121587676222,1.228340573220151
0.9726806400483626,0.7914978968942177,0.6165907183024296
1.0269401900606894,0.9832791477379209,0.8502059715615508
1.0076436184648687,0.9852073752336971,1.01171764787306
0.32793486148643114,0.32709582770630063,0.5160245085182276
0.8338170058648869,0.8343552036394808,0.9028122284739755
0.13019608364719554,0.06664985550590352,0.045741852935949526
0.8715107356500669,0.8356957512649913,0.6155318717368903
0.6436637698995636,0.4678283595639626,0.3699985902489654
0.7641289225310688,0.6193526003362374,0.6701649508646195
0.6899490715609568,0.5074087826308861,0.46377652600571895
0.719821484828438,0.6572172341098873,0.5027989204479623
0.851443593145521,0.5068281934572131,0.3295073619278041
1.383930409959257,1.1553357557916442,0.8165392208157681
0.5428690334661617,0.34561806411496626,0.22721138176896324
0.3339319066013781,0.46332582929664656,0.6883567890358361
0.934987408273212,0.828837569046857,0.7197373178137398
0.7902840798559867,0.8235626911815721,0.8514016589935048
0.6330766783947777,0.5137678487467331,0.3363203549541355
0.8941431599271136,0.8041608568320763,0.6901069942320518
0.9875439139855879,0.9330414230935555,0.9185538859264354
1.0954170865142643,1.2214232200617112,1.3495212310026987
1.0104228500050587,0.7785611524054262,0.6706367953750504
0.9670035063850678,0.8096723733358813,0.7175207702467836
1.0379860902490128,0.9890874140850553,0.8168660517876932
0.8690441164234363,0.8806315482543299,0.8945447959162786
0.7062550533824329,0.5688230342390078,0.7877058802591261
0.9841685703012178,0.9753590596659819,0.9352721591756646
0.8168842019602873,0.5035145688968983,0.37913545733251847
0.9472966085048616,0.9850261248858619,0.9506687628517526
1.2650682567085614,1.2115759470567662,1.1609063540963238
0.883968313773903,0.616190688407639,0.5017470220958795
1.1096898073668378,1.1457682586944704,1.1540711735310611
0.9355768436456307,0.8638909673065653,0.7115045973402436
0.23814096335846158,0.08009692033705526,0.05154401533608634
1.010595084051762,1.0653824384920905,1.033416190529009
0.890850222675689,0.5913047204749523,0.46906249857530763
0.8465475607783004,0.8061194866888932,0.659549298018349
1.0046135927816093,0.9542991936515645,0.9108252387971677
0.9071518006856462,0.7925267322472633,0.6905772854197492
0.8580636736443915,0.5971252441978873,0.4879322488246581
1.0035153273879127,0.9626933626866014,0.9384373471611718
1.5135046751953247,1.327778003208252,1.0180476512244472
0.8320912169743665,0.6581310801677642,0.6121109143484275
0.8728271825809885,0.8241900566893068,0.7545203808498729
1.0207845939164522,0.9667380925364902,0.9586350570652162
1.0788480313533793,1.1174746513259046,1.2430681207779508
0.8060627764588338,0.6334612111256978,0.5944746012616842
0.9421568861319766,0.9715565891153702,1.062307853955209
1.0175362328356439,0.9447189298466232,0.7563330588766797
1.0346207792360136,1.0118905334251,1.0020791618262817
0.4104491549754999,0.44478431270486124,0.7472849302740143
0.7747789562301415,0.9007261414579526,0.9147716617508231
0.6485477662273087,0.4815778284647681,0.5666423043261959
0.7917747028710723,0.509282809795387,0.3555250199113459
0.6007216648865087,0.6424633020722159,0.97127374665859
0.8526524515230955,0.8727579964009208,0.8944001350785371
1.1178520917323778,1.188933529783481,1.1984550354948522
0.9312649688148478,0.8343964557960746,0.6513427561751757
0.8420795505612078,0.7702940177209657,0.7846364520298847
1.0248232426316422,0.939390631233974,0.8120539123212129
0.9043053221805865,0.8367511584284684,0.7416203129970774
1.0484286998655958,1.0138020163922028,0.9964991743024765
1.0045060918184505,0.8548534368511039,0.7468933810662036
0.8373591677524964,0.905606222531923,0.8929146789285829
0.9078833199273125,0.8419971190848946,0.7983382527836635
0.846110971138404,0.9423585800159887,0.8765707918830996
0.9426846013191454,0.5931818657223924,0.2883463894314038
0.2981094326661657,0.14539129510075696,0.09174961768655261
0.26804125016251784,0.34298104143290037,0.42418775859972707
1.004048543239958,0.7263474014475416,0.5031986615643447
0.39835389483455497,0.45911107324667766,0.5296273750881481
0.839874880594436,0.6646042110689203,0.49067778566143094
0.7596698369034357,0.7453653926591495,0.7894096935617675
0.3467330143746868,0.3166166865231403,0.39588257027409673
0.3726553904015653,0.4223914763609701,0.6835338965563266
0.6781107305178781,0.5561867269210308,0.6338547126337997
0.594790590450181,0.31800986309208124,0.2702585107282997
0.9624171400536864,0.9747649303500524,1.0632584918698418
0.8127360625210739,0.7768580983983251,0.7050148340659589
1.0538709829160926,1.001092684093688,0.793287495321753
0.9323764871641219,0.7727165344245494,0.8887243574270898
0.9833608368456467,0.9715677419572887,0.8741777453793645
1.0065859703595434,1.0025890902885788,0.7890901949131922
0.7077204191510873,0.569533709317549,0.5361388894544762
1.0429701723257352,0.9490083337505848,0.8494107592247966
1.0427149325939313,1.058944390037935,1.010927102256663
0.7537143934973205,0.8659297017075624,0.9807001507148758
0.8598264864793579,1.0591147285789488,0.9250838376927664
0.7178585005268203,0.4722906206151118,0.380851198146389
0.6455700502673802,0.37643742198637903,0.21571957558733634
0.15483663941160072,0.04731304272549309,0.0256810691299839
0.4210418739131215,0.42410442113552754,0.461599340903293
0.30319728900846354,0.4220616319986077,0.5277215710747568
0.9411464536179927,0.8666113049199033,0.7065885790691946
1.0931426358735268,1.0058268929317475,0.9555786598942164
0.9429526403582559,0.8441071610586842,0.7748013969430169
0.8287453615154445,0.9154602174760353,0.9433869641278263
0.740727487657475,0.5421447281651259,0.4305252126257051
0.6208859841453739,0.43039098578035806,0.2814725518772519
0.7831170522505931,0.5590422709133529,0.4994474448577239
1.0082025105541332,0.9416915951052339,0.8881604501302327
1.0921857967803288,0.9077624170182741,0.5945482465589184
0.9547658891480458,0.8757611929912399,0.8187249687389754
0.9672608730028937,0.8474347962027289,0.747076277747827
0.9486993779853408,0.8655582403833677,0.8093627558073795
0.95315030301728,0.8973904968038117,0.821112068914486
0.9458552635423018,0.8461855845402465,0.7981743093347818
1.0211550582242448,1.0171282855083148,0.9952610624621073
0.9575633304618207,0.8664629833656452,0.8457172388029605
1.2176425059966736,1.8982054220620834,1.6960359759715677
0.8752487841062129,0.810368843535404,0.8063851733268499
0.8365401417936597,0.8133096570543854,0.7892346329256483
0.9528422548322807,0.877308180428492,0.79691211157389
0.9769338275206426,0.9543573652169985,0.7804155045989849
1.0093424123874857,0.8893951970719352,0.7771836360303178
1.0609653035884419,1.0434845002264308,1.0115841683714786
0.46402227648354877,0.48927948710418473,0.7856107668938965
0.8340160758092565,0.7924766491981635,0.7760754991292487
0.7627808959729371,0.7310203308721446,0.661847774661177
0.7386090794989809,0.6186730669978384,0.6670730128004944
0.7944587379761864,0.6113179008073075,0.5281875678590939
0.8670613962766699,0.5654895573555752,0.36728660574770405
0.6147749153377513,0.33167361659330036,0.20866979332110427
0.4776566095907855,0.5293500702687349,0.5727607069540315
0.3176145065858419,0.4407264710919106,0.5781153094525016
0.949426053324136,0.8931881409560675,0.8030650175596049
0.7863046504169772,0.9126998806930595,0.9320030594580548
0.8132286667083579,0.6758889619991351,0.6269009943156783
0.99352764387076,0.9325717864796581,0.826813313830591
0.8729949851178048,0.7376478250610231,0.7692665986006024
1.2215909716986948,1.7728105389148978,2.047761622320048
0.759729586199639,0.9957020471488245,1.0417226332342628
0.7651353372875646,0.4873540251321538,0.2832190657072939
0.8847371534769874,0.8164066403677984,0.782631028398632
0.7876421939805492,0.8826788154910565,0.881291056085826
0.8251100745671913,0.5207085833045403,0.3309287517865208
0.9375178846557968,0.8639172417607296,0.7472906039711498
0.8534380543315342,0.8380266896393687,0.8320137891208385
1.0839384464506312,1.0720007284170454,0.9235282181853952
1.0016211657683978,1.1787001734692106,1.3126389363215125
0.7811640997354258,0.8612273948373521,0.7992487776884305
0.5206270547757592,0.2848301848547968,0.14599618394701608
0.8628261910088905,0.9402519132988134,0.9005396516011763
0.9786843256200355,0.9066851621801627,0.7603056835788549
0.8489053634458639,0.8208281988320573,0.8381904003337789
0.7830427453034309,0.802495645380629,0.77536281160304
0.8777409985818907,0.6458446930702193,0.4608027936737932
1.0394869294307783,1.0375730326313617,0.9252055087568385
0.8077108636965792,0.8608180933220763,0.8605429669054236
0.8588086971051073,0.7827172426041279,0.7913141815633459
1.1722748854859437,0.9841859233102495,0.7887311826576997
0.7266706796435717,0.47987868422874713,0.3818333982879587
0.7994704813602792,0.830402667971192,0.8153290626854511
0.8567183913606866,0.8202120122256235,0.8551774230774145
0.851157531860447,0.7329740892110395,0.5932328426429642
0.8846998401627799,0.7530818506030117,0.6660662273393833
0.9199194766131511,1.010445833904779,0.9675289687421571
0.8266072885656416,0.8466724102052597,0.818070176224106
0.9562556421750046,0.9036964995914819,0.795004138836688
0.9503688335738645,0.9108765557908433,0.9523736318029279
0.6937820647692355,0.5693681437420383,0.5042218165087241
0.8307804312107696,0.826335392803726,0.8953677344814414
0.8046830378174136,0.8003013735670276,0.7763162677818505
0.7184450346101272,0.5802597152677282,0.47390929231401163
1.126098903198797,1.293818512252295,1.355002209375604
1.0581296921345937,1.0137632458001775,0.9507046138215269
0.8781517467339145,0.7159324561950441,0.42127464505144974
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.286526467116112,1.3137985777429855,1.4615900922600364
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.2802043017137281,1.2519663796297802,1.4456778716388676
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.1703731277538827,0.9654009475372741,1.1616142686585882
,,
,,
,,
,,
,,
,,
,,
,,
1.2022219063818258,0.9723777794782078,1.1584329018344632
,,
,,
1.2190153698624917,0.9797796337862319,1.1577310406447237
,,
1.2363474154156953,1.0077579879989604,1.145254578568446
,,
,,
1.266243309130406,1.0101319277342617,1.151979083633093
,,
0.2321733438737547,0.05547232057133236,0.03020811026937361
1.2303040332667612,0.9680558328266327,1.157578638044574
0.22425235963604662,0.05284609469548757,0.028242786564083956
1.329210344764148,1.0120105996413171,1.1638766546819441
1.8221553021045034,1.4050882249545351,1.2636017068021852
,,
,,
1.2090255509944248,0.9811585867715101,1.09251728486629
1.204312101923349,1.0871192150919746,1.0607150446845275
,,
1.234113023578111,0.989726404823374,1.1044676235580158
,,
,,
,,
1.150459444786907,0.9693321326479338,1.053458260041001
,,
1.200687697603136,1.0842413212315976,1.253279271245985
,,
,,
1.1657533075157975,1.0824462081589208,1.0516948753767565
,,
,,
1.1994941121791152,1.0842703530313331,1.2531233556196528
1.1767953734482768,1.075564271652718,1.233321318416818
1.0571059649088776,1.0156770817834615,1.0349632402904652
,,
,,
1.1731155623473526,1.115682272674539,1.213060236456487
1.0576208316229136,1.0330481233544277,0.99857039522896
,,
,,
,,
1.0818381180701118,1.0321448373345046,1.0211625874422865
1.138763141324933,1.1321613924327754,1.230157161248421
,,
,,
1.1551348230895613,1.1329005193545088,1.2235444846924184
,,
,,
1.100284310248165,0.9345681144445124,0.9261803692397992
1.1730645448673447,1.1357702167402794,1.220052016595293
0.8881709677956866,0.7329365473586287,0.7359092046348966
,,
0.7122049758596726,0.5373963867320438,0.520181789690007
1.42545188545882,1.119735803894464,1.0274665915729757
,,
,,
,,
1.183143501474027,1.123963723212436,1.1496482975851796
1.1904715723547126,1.0617063258874295,1.069755260763235
,,
,,
0.775926306643203,0.5901363123474667,0.5197002540644097
0.8155569688314281,0.660206159520016,0.6338927913517158
,,
1.2413780617541375,0.9284298078034382,0.785269840357382
,,
1.0304019969900462,0.9197977022803746,0.9557863438790868
1.4278849790877877,1.1164425044509416,1.0222627540837932
,,
0.9684161715018225,0.8969787229120096,0.8264642313259013
,,
,,
,,
,,
,,
,,
,,
0.967169972919939,0.8651027833216571,0.7672136063036649
,,
1.4901806249213716,1.057645519605788,1.044193704923866
,,
1.3471203780529988,1.135172699254973,1.0402698347142953
1.4904003093755505,1.1017484486676163,1.057795159195107
1.1427108531830725,1.1374971583249618,1.2712925758304654
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.0843584698612856,1.089054533325247,1.0735733454072687
,,
,,
,,
,,
1.207913268218334,0.9590041311850719,0.8238849653241622
,,
,,
,,
1.0492843846393,1.0255288986436968,0.979510376701252
,,
1.0642350252645194,1.0379093110752426,0.9823738039029014
1.263215020866559,1.2313160755217971,1.261728159927488
,,
,,
1.1763309463815212,0.956248845711979,0.8066501872501455
,,
,,
1.2214681054670777,1.1733183583172422,1.1931692554682043
1.225842740059892,1.1786635130714418,1.2027103223113402
,,
,,
,,
,,
,,
,,
,,
1.2480219972618132,1.2071803494012994,1.2329363685718895
,,
1.214185667356274,1.1819216733808238,1.1980125372279773
1.1518905492845963,1.0747529129103037,1.018066880824908
1.150666576346327,1.0836486697569803,1.0158874463083643
,,
,,
,,
,,
,,
,,
,,
1.1242868210657735,1.0858456318576266,1.0406171669753725
1.1312958202547303,1.1326079418218629,1.124621396556849
1.158367409755402,1.1203751820328498,1.0827089283450122
0.8380973237088908,0.6754569281208309,0.5791002084941522
0.8826267461262074,0.7483733603822843,0.6837472411698887
0.9219363352121515,0.7736610736110487,0.7113922468278042
1.0938335090609248,1.0441547679698044,1.0521851907165993
1.1882731384274035,1.1928531037055925,1.322311636010641
1.0089072718438656,0.9382229562362686,0.9331793388003471
0.8921233753852376,0.833483034617632,0.7303512422186551
0.7926242055321223,0.691718225544371,0.6331111450516491
0.928438165614758,0.9364580213263297,0.8928802517708059
0.9066814342926135,0.8867809376685629,0.8122232259410295
0.8817104640358642,0.8339383979726405,0.7324728205071593
0.7657111983055189,0.6209312760208959,0.5269573417505097
0.8529240426868699,0.8206454531772471,0.758902011957808
0.9224338596018835,0.9688640752699559,0.9811637613715053
0.846891655866935,0.8369277282770523,0.7943746711918488
0.6398373517319803,0.5449915319562944,0.48378272081295853
0.5602244735036191,0.4427464878719171,0.3781360813149033
0.8827189394486886,0.9040154294100913,0.8710334700049173
0.7577533140349588,0.683186135868891,0.6107434029125237
0.7647323522378541,0.7141147000437559,0.6497204049618618
0.608566138456732,0.5137040498328084,0.45092687205074033
0.7250413464290454,0.6482815655308124,0.5808060508721529
0.7943480126243707,0.752608027795283,0.6793563184432895
0.6301513651873668,0.5413181781991602,0.4732664245458045
0.7549219403783934,0.6996211838244704,0.6309341820104027
0.859856174063674,0.8549573230019626,0.8015254977337758
0.6802476924421271,0.6134576811424405,0.5710752444757936
0.6483019796844959,0.5736075117308492,0.5290151466292369
0.8478522065326342,0.8292025923103432,0.7689656167095421
0.8575715536145176,0.8381695103841701,0.7692874658897187
0.8470114689465243,0.8225861760018555,0.7518519269668614
0.6743931363517713,0.5955601073193192,0.5332726477480931
0.733997616035812,0.6784195933680337,0.6244731380983679
0.6402928060775833,0.33289368659044494,0.20615760549925602
0.9119306442530617,0.9441757114259094,0.9275501577128625
0.5258056442446861,0.22360928491668766,0.12775343963175506
0.9491202789872514,0.9640449831663352,0.9397739619846374
0.9552099583092051,0.9765547991497361,0.9605054297240184
,,
0.7034787581296726,0.4923419827661102,0.37588416421077253
0.7464068021998116,0.6889711171258784,0.615286043348493
0.8179336623287734,0.7880161440210331,0.7178751979723268
0.9146577208042069,0.9561589307718981,0.9416950993997439
0.8745860554539621,0.8574523261985896,0.8063789113593891
0.9157884520869937,0.9138332011116592,0.8695679795809932
0.750267885814277,0.6893730166381298,0.6125029127086525
0.9436283034257396,0.8718573898152365,0.8164031411630481
0.6327768113111472,0.47306522631477077,0.4111074028909916
0.7447612452259418,0.586572349387318,0.5313267290145158
1.1082067788085184,1.0696474089718484,1.1268785096582017
0.9860666008233034,0.8801973231157004,0.8543412132231624
0.9396491126142664,0.8204834701844812,0.7690068726189877
0.9766239241733453,0.8745196797670775,0.8313592278203574
1.0660273716162763,1.022694586016533,1.0489709884824974
0.8366676790663582,0.6827914200445602,0.6095208252632467
1.1499650939517847,1.1153595344467098,1.08790374349879
1.2329159032607409,1.2533917863819026,1.3000284864108462
0.8613593061445299,0.7048675364244095,0.6304170920843232
1.1882247755378639,1.186653880784163,1.218085865173995
1.181110502006389,1.1797200572164677,1.165933134840816
1.1872988400633333,1.1485037886034857,1.1102674308402452
1.14685269594262,1.1131830193429602,1.0819418782864918
1.215562761322279,1.184134097684279,1.1961807674303375
1.2108602626162206,1.1780431602085162,1.1928193767778204
1.2478196422022294,1.2041227387079922,1.2310771094932016
1.2062616076718464,1.159001593851779,1.1783227913513044
1.2411107994059634,1.1943754704894989,1.2003938362963669
1.0887474713731273,1.0138793041235639,1.0277706871163608
0.9269085505713364,0.8109859246146542,0.8070699364490944
0.7007316705547031,0.5433714999830159,0.503743128797648
1.0605691689987493,0.9436880407042554,0.9043894702604196
1.191579990675628,1.1330425686892285,1.1554859156288806
1.1560633368010187,1.0706114552102919,1.1146633302100506
0.8300502557725755,0.6556564754833705,0.6339499992580703
0.9891096176567936,0.8523967231121964,0.8881810911219882
1.1321993389243068,1.101367823130275,1.1900452299183808
1.0165444794248804,0.9189478332769514,0.9508494313318715
1.1610497483794116,1.0509189904105982,1.0569813511101631
1.2017318497082852,1.0637292590501737,1.0679565521819236
1.193948812015237,1.1228959709263227,1.1877408986105478
