2020,2030,2040
0.7750292026037668,0.4914665564168799,0.4436599236117896
0.883493674367004,0.572475412618649,0.4348176322577783
0.21251102548860082,0.13406202457580277,0.0608666543422255
1.369891299847733,1.4871336341971955,1.280646574175171
0.4713865989885368,0.46620174215886073,0.33412947842233726
0.7278503439851377,0.4533444320521911,0.38623590829969495
0.4641179125236801,0.314856965492647,0.24704967726649146
1.3359679483169824,0.9790094563685505,0.7830872306057924
1.113111246599269,0.9474334969182513,0.8670067321017517
0.6045656160665295,0.5226597660423647,0.4386243208519617
1.0537191560286479,1.0022530682420094,0.9060861653536072
1.076245218300256,0.8402506771843332,0.7112749633974812
0.991838285296047,1.023724716090563,0.8535536186003131
1.2514671546641554,1.1061909741563227,1.0573221759039984
0.3273473248385945,0.22986632643521845,0.17289025639051697
1.0748753844833012,0.838211830853594,0.7086134400878414
1.014867470508947,0.8905906932173425,1.1015786934566363
1.0744795693339881,0.8375224383621453,0.706347081642406
0.9226927999652178,0.8198242240591664,0.9601672157978451
1.0744754384535726,0.8373192513125095,0.7056126302911261
0.8275260158036077,0.7234340354998109,0.8036084188111637
1.0749384145366079,0.8374383486381131,0.705209370878135
1.2340753173369337,1.0808207940495216,0.5299816620340557
0.8598292166439551,0.5750345116622924,0.4083648040345778
0.5703076193478147,0.6461121382161273,0.6796590540692723
1.0739573746042437,0.9597318870764379,0.7432337607309091
1.2403977767770915,0.7725539778049053,0.6576488664174596
0.7924542074885946,0.8793232579912789,0.5678256351714457
0.5071087634690026,0.34794819070112004,0.2514656099267176
0.9011252766200212,0.6586188076171458,0.4299928254998636
1.1119657761509993,0.7198410851676204,0.4556234082568204
1.0732193138151658,0.6379452926022603,0.44638817640496736
1.2065842564834703,0.992419032860134,0.8196018014958967
0.7627034022724821,0.7068903398376517,0.6641606793381292
1.2983386544322124,1.131437212336591,0.9026711373862677
1.1158157879964141,0.8578395851585968,0.8578020341131545
1.316885624293224,1.159146075495066,0.9071619250936892
1.0677933128343151,1.0284699822619332,0.9469099076910297
1.3280154574250842,1.1654692480750493,0.9055408585681491
1.198379210184409,1.1516898428073936,0.9386857005113619
1.3993382621454895,1.179695325660882,0.888431265410349
1.5966552692532805,1.248765206192175,0.8531465570368937
1.4929706139311758,1.1616635385760354,0.8243679128569872
1.3107926742659177,0.931547292038455,0.6610517561642759
1.1294039807268195,0.5245775722981252,0.259488721667523
1.1337964903240767,0.8790871202639382,0.7477693860797765
0.6676922689827569,0.35972443265937715,0.23817791780447858
1.2429180502932142,0.953631121185731,0.7659704401793886
1.0089728576069648,0.7912516356530737,0.7122988438791685
1.1817445048035584,0.542479489260883,0.2571434039352959
0.6756338119010015,0.35264253144053065,0.22569292288594794
0.974754104229197,0.8267669023434798,0.8903317014523942
1.2880306305440479,0.5818429710188592,0.2630585210441063
1.0137252636589864,0.7870508820629083,0.6892915921047484
1.2312126297001467,0.8229034408560225,0.3432134524105062
0.9393164308173806,0.4414812929616535,0.21737398198979904
0.9907340961739979,0.7168823729204647,0.5867012426448284
1.5707007660977896,0.6942018935461562,0.29734595006122394
1.052443799263297,0.7940572259933416,0.6421742214637172
0.8233471902600725,0.5794245845344665,0.4743175989167947
0.8917879441483672,0.9193004578477431,0.748614633203078
0.6120944275370696,0.39611312205678245,0.20217241500663155
0.4578145371887174,0.35361976416096863,0.31657799044324936
1.0077562771256496,0.7583460950523847,0.6468278945746204
0.7867947188404669,0.4798531550647994,0.29805168829680323
1.0174460714779152,0.640375733359945,0.3583474747214227
0.7487680144385955,0.8916258328647698,0.9167784042031981
1.0255472619108579,0.8775875061788767,0.6698240313798928
0.7252232135357315,0.4506094998469737,0.4084001142968143
0.4258376407599253,0.4122685130504779,0.3021430694964322
0.41894653942965576,0.27896514133275596,0.18750715596815032
0.8173888505042539,0.5106125084355297,0.45695428301130864
0.8535237843412457,0.8352597824680247,1.2103338335866698
0.4580916745023135,0.30802976192371323,0.1931678606875878
0.8793222425490707,0.629565024272838,0.4977488588888076
1.0116043851540457,0.636966737718903,0.2851766068293363
0.5316545319860225,0.6644264752954053,0.7349342018591729
0.9399382282316645,0.5962468352795964,0.469391146637628
0.8732975887158759,0.4188471865476381,0.431157571225869
0.35466067791977746,0.3180017859627122,0.27415249255699653
0.42604344356186485,0.29764631327436225,0.19446089093191707
0.7071972309399841,0.4393665660916854,0.27060230114149825
0.6813486503352726,0.33399153497029177,0.3264857593698914
0.944476178620765,0.7840575923226183,0.7526290790508952
0.46416937833090155,0.2724510723423452,0.11699627919809638
0.3473989013658886,0.27522817145894996,0.21958226608112116
0.33794041434792443,0.3002331428254194,0.261762998043636
0.31918875490975346,0.2760462884014359,0.2558001301485065
0.2858247961586299,0.2502862031659022,0.22965140216185906
0.3482551679440922,0.2992063410320947,0.2814666471387963
0.36650027463305374,0.3066676659435571,0.28775214586626313
0.3885973502981054,0.33945616967021525,0.32130138584855794
0.8161434445240097,0.7817595961626995,0.581485533131694
0.41666511261633477,0.27639010808574244,0.18600826284694558
0.7688842561229607,0.5286377067174933,0.4512317193142396
0.6849598865034084,0.440603814142495,0.2066495890317055
0.8131320018658582,0.4905195395834681,0.3082273077933875
0.9926388887120048,0.6289432126664515,0.44066527132239186
0.8276120324451405,0.9544235386937112,0.912048903321933
0.7782751297897975,0.4711577838310237,0.42248264050234846
0.7261831267644061,0.4571921105619409,0.4123101281474134
0.43587076651478135,0.43453862315941755,0.30476550223954274
0.9247335712772591,0.4826834600638096,0.24219902844756577
1.0580146890646829,0.9708856270392406,0.7354034195341161
1.009211182941214,0.7578315469230116,0.6443144504243904
0.7915224695832705,0.5442004239308152,0.4821309182814334
0.40181293681270425,0.21977604382340507,0.09825681008947545
0.9139418945596436,0.557658179228152,0.2522930229402898
1.0406725329688788,0.7030895745722537,0.5474079686253486
0.994129526780845,1.115376185687374,1.031209948324255
0.7287518978842693,0.36089174029320953,0.3638837027109081
0.6001307295809454,0.28994520114920136,0.24421617807565765
1.1746321897889231,1.1231646505920967,0.8306163613029861
0.3827492009279994,0.29550167879794925,0.2378335059899979
0.8518073035543718,0.524049337470051,0.42585942520678205
0.5562724860270751,0.5821404922980292,0.37917652354120374
0.7559097144287975,0.45279231982505375,0.34848370050447414
0.7641701467492176,0.8610450554569747,0.8114967370461087
1.0609552116679004,1.0053505189217495,0.7635346802787976
0.7794614380387221,0.48663409953475933,0.4293803609034264
0.7303789942652325,0.5005409486431831,0.4339880347296443
0.3242506915984811,0.2604759289187972,0.20021379852629048
0.9675193819848009,0.5854213161167269,0.39775809047388005
0.732550977178136,0.46580109261780434,0.42024895167945714
0.43653914092808227,0.43179994158923796,0.30974641851022705
0.8544062222977854,0.7598558961388903,0.9530412572909471
0.4254579822056315,0.26896436904928095,0.170198835348248
1.0260605592547354,0.7818661495398723,0.6665366521734186
0.7233546038595027,0.4619927857487379,0.3659177561447906
0.8170122488367465,0.5019696441933211,0.33133997917717795
0.8904266091776221,0.5386395922180638,0.32776055056142067
0.5812875630095097,0.6851553525525074,0.6520338692542106
1.0332633145687804,0.9120394583676013,0.7026936333548575
0.7475039211204527,0.4669175005248342,0.4192313500763893
0.44962508659419903,0.406185683218172,0.3682661309502107
0.4333086780141574,0.2646461437099087,0.15671490072920047
0.6488120966419301,0.29797983692783236,0.2333809459267336
1.0169608285580465,0.6636259679850137,0.5345625121174993
0.6856081392164155,0.38309967785343607,0.34898626183780207
0.2833296854814174,0.2706669782280634,0.24535135982218764
1.0431503065275796,0.6856011206500656,0.5479533638081855
0.7407593735554353,0.42650035032126754,0.3941642857924267
1.0836602926376173,0.7188599067701941,0.5625356308444135
0.9658604598480035,0.5894421049087176,0.5159875501523009
1.1016159551903417,0.7382352216603125,0.5693101651766002
1.0987463918936882,0.6141796829788084,0.4354739524538231
1.130864245504057,0.8030270914688473,0.6164748030038444
0.29013935192120033,0.2706304156993614,0.246450743016974
1.0680412199493472,1.0289426752386344,0.7785180084060369
0.41935463305651144,0.269799531203988,0.1774350947317533
1.0289453213635347,0.848010196996414,0.742753809105395
0.7271174721539474,0.5157080613341853,0.46416124328733105
0.7295755037541598,0.431474799909654,0.35731001250050914
1.018248260492,0.6045665971596826,0.42486370735983914
0.7959595517108106,0.510836711079438,0.45419669751183495
0.7302088444822935,0.4706807448130699,0.4253171181058212
0.4755889581602862,0.47830784225125766,0.32738973488017353
1.1306944877160483,0.9098441021265206,0.6848695888123253
0.8551264835200402,0.9439024751161741,0.884561851670726
1.0223755018502632,0.8440187966829514,0.7464934105746923
1.034790822662784,0.795034995579314,0.6378489977500941
1.0199555726624294,0.858841750583884,0.7774222497420081
0.9909639828879389,0.8860167178171654,0.8010476512847939
1.044879344227168,0.8624600944613089,0.7819666069376078
1.004343057398844,0.8814064927448637,0.8115386730024259
1.0645648553543283,0.8613545542654095,0.7746267351968772
0.5795778674733051,0.5877441030110311,0.4894228853817806
0.5486081446073652,0.48876747357172967,0.3471253868106594
0.5809917730929617,0.5677615736538395,0.43470225775501375
0.5888599596646521,0.500980105413723,0.3820320172276593
0.5125471951452841,0.5109018152872885,0.4180680030063893
0.674685193088592,0.7598381707337695,0.6674927890244414
0.6654755733408583,0.728501453658501,0.5962672084349769
0.7670174556493125,0.8907580615269298,0.8356656676391249
0.5532456611488382,0.40780247450552126,0.24449458106378286
0.5876071445221933,0.7283308232063189,0.6290297865461485
0.5522508509921205,0.40300449989812337,0.23896176934994431
0.9006511469739998,0.24664910096154058,0.08584810251558007
0.8588940464243447,0.37127160924241764,0.21125096673426136
0.8489535596664042,0.4879514518575173,0.2458269184982274
0.7212802719813054,0.4572924622442306,0.34382582671230494
0.7422623198172614,0.6398075718536451,0.5366300208811436
0.8548779776250625,0.4080779198550387,0.20219056013278572
0.8363435480985456,1.0822765139796366,0.9581608544248789
0.8261257676048098,0.4605325533621566,0.29972462730694843
0.9133175610022786,0.7696584084799417,0.6686898536329549
0.8135786308617575,0.4906465763425673,0.2948618463298926
0.8366844802503139,1.0812898483855877,0.9572458132588768
0.6954036836764868,0.9320598382910417,0.8203757431415608
0.6028211534545246,0.7772198512389868,0.677932688048735
0.8772304705421846,1.0828749686974817,0.9791354977100375
0.6111510221429973,0.9199655964235927,0.8189414355337444
0.836870765591755,0.944652153721865,0.8657651393336873
0.9068975640452538,0.8488116513542653,0.7425103937647504
0.873678640479995,1.036188290036275,0.9579720638698028
0.9285032760134764,0.8175317879196542,0.4782570445445253
0.9706429213525433,0.8194566942494161,0.3974207687379715
0.9300111516722002,0.8774583672267089,0.7306446708563119
0.9267703678129346,0.8058201636191631,0.4248591223910403
0.817648540325867,1.0125659549306818,0.918602606031827
0.9569821406392985,0.8683724455742862,0.5659348490975442
0.9295574949867106,0.8804067605433729,0.7324436967820496
0.9801106814325595,0.971514855033371,0.9146967456247423
1.00831435120354,0.9910630602628014,0.9147498947841208
0.9857007828462229,0.8836581899823401,0.6133475392147595
0.9864774302273489,0.9777424076378509,0.9212076882927963
0.9882038121654156,0.8842136888638717,0.6151426650249298
0.8852714652492726,0.8431811310499735,0.7584427902455482
1.026143629249715,0.8888441059233316,0.6489822967796073
1.0647314691481218,0.9033354209936612,0.708771437590552
0.9648003746112014,0.9609695650520625,0.9150717402121258
1.0664060655244274,0.8949786113043285,0.6886252459500815
1.0253729814974122,0.9164301992637369,0.6321423447152293
1.0942080036301898,0.9914120954380394,0.8006840721754427
1.0790496831343326,0.9228573325825142,0.7327369211640504
1.0758344525608305,0.883950379407712,0.6546433434705069
1.076435784273625,0.9323275228380656,0.7908165075596872
1.0480575532770513,0.9938523465602073,0.8796988191342885
1.1140152463653266,0.9913744453785083,0.9045713489556194
1.1821307083594792,1.0383437946620089,0.8868590079696519
1.0763978724137435,1.020301746504725,0.9479836384599164
1.0380310388981806,0.9921514795947967,0.8942035632039876
1.0380310388905196,0.9921514795972295,0.8942035632262825
1.088244220408336,1.0334008996013062,0.9645874932194474
0.8847791625961026,0.8741040417722942,0.8501247118112496
1.0886398086909552,1.0407177163288623,0.9671670072382831
1.1065910745952892,1.0576403717144616,0.9926015473141645
1.1109652927802256,1.0608837554455575,0.999661345902183
1.1322839198246906,1.1015525531237618,1.0589119382507897
1.1118807805723043,1.0612797135103509,0.9921554445002704
0.8481977343788599,0.8349891237427921,0.8036368332240147
1.1347456165695975,1.0984527937306001,1.0420116899680263
0.8446099331317887,0.8487389443315173,0.8232791582017257
0.839943728156746,0.8559968510603595,0.8323449017794594
0.9151049872697772,0.9504177466161037,0.9790777206379553
0.910488165187083,0.9450572610148547,0.9705650729132588
0.9123588312083714,0.9469679040160375,0.9737165648783033
1.1596409300148751,1.1420961807704182,1.1019018492076265
0.9400985881143167,0.9841089985844597,1.0307402869989601
1.1700244317095057,1.1624799866998086,1.1305663259673744
0.9426164448550922,0.9852082800401698,1.03340002744138
0.9425872467460251,0.9851996364680693,1.0334179775199586
0.9394889922888874,0.9870535114151661,1.0330908208074718
0.9423169940577031,0.9853613451634229,1.0333894404898416
1.1567918491293592,1.1655367322015222,1.1457571131498585
0.9378875600188517,0.9880117461916095,1.0329217193584952
1.1350650142085075,1.1733013510299128,1.1806930521955379
0.9247538938120894,0.9938110273058969,1.0533938645027574
1.1476863455731057,1.1768169499338301,1.179680668640024
0.9371616997784556,1.075510065289258,1.194966036253242
0.9268053804260814,1.150680953213965,1.3046379025697703
0.8207407545194632,1.0582749001079017,1.0990502758965623
0.8010637231252772,1.1402235174840456,1.1722595759049559
1.0961750599281714,1.1531126243459495,1.2296116870460352
0.9756857797095365,1.5661349834120741,1.5300608209894038
0.8780921035490432,1.1623177950174433,1.1940016530235442
1.1351345160294348,1.6127084558039964,1.5649193158368973
1.1641928856134924,1.5391087496622362,1.4901209389160226
1.6156180418819734,2.1426595251701004,2.0691914879136317
1.6333927562543251,2.1722338058813704,2.1104800354743634
1.2332741195633459,1.8700111313385488,2.1860197283521257
1.0708946103921588,1.8250233753483733,2.190813595629472
1.0179015466953536,1.9083038702425548,2.3314857458191107
1.1379341584281197,2.276528808772323,2.6942422047584076
1.0080946883692308,2.0429452088300826,1.8083301132807268
1.357234506599111,2.7978664351001554,3.210449779534959
0.6978442389522775,1.5400472290844096,1.294790189842957
1.343329207332077,2.7278847554010865,3.12440835541223
0.6078858166714733,1.4210444196189902,1.2616123044687335
0.6141204730678479,1.4122738344599568,1.2612462608255524
0.6251175842833386,1.3108628330609737,1.3315735674649585
0.6285411531365276,1.2891019964842392,1.3453579900999546
0.8940770881445258,1.1293580930025582,1.0625892207881469
1.0731127309505057,1.0540631931336706,0.9198839254917912
1.2133415108403571,0.9924363131784137,0.7980327764028622
1.2166780528623087,0.9930206075324234,0.7981511088219259
1.1430666108762992,1.045884618852963,0.8548802979163511
1.2449247402679866,0.9642765098318183,0.8500820357479395
1.143879057395641,1.24109762846284,0.9883458045910739
1.4511299653814738,1.2969183935535566,1.2345092712715189
1.2878970073357547,1.0835740662916171,1.0390524512412593
1.1582500283110229,0.9372807195431089,0.8907262117843807
1.433060935382714,1.339402900115146,1.1786240060542446
3.4186226281854832,4.135055976052145,3.3750248075235123
2.3719836468462114,2.6747106419069646,2.182673806782566
4.3434369711751035,5.496477891210839,4.256857472743095
4.343436970083994,5.49647788974379,4.256857471680802
3.6039968938993727,4.4389707715849855,3.6170829240216382
3.6117575085258027,4.493807315290429,3.6577561990799685
3.4367388456149546,4.297055975343089,3.51612374358741
3.584032391127813,4.503350167820574,3.66259185414852
1.5836552554735743,1.6183248540269133,1.6467091067380317
2.0359574349490432,1.7723257516017141,1.942849476001898
1.8427098474592736,1.5874284750220546,1.715265033042454
1.9430301962440681,1.7310653876214266,1.8869449909218208
0.893688278050182,0.8666151635617557,0.7970194611414954
0.8558315943924824,0.8219049698154793,0.738536388468529
0.8855816744571464,0.8564441497309212,0.7815415558316172
1.277302663873529,1.3276684190712842,1.538688016654321
0.8648051632031688,0.8323005553945839,0.7513965922816387
1.3621050173247888,1.500749124619738,1.9334386512610813
1.4126234486340863,1.574956836730396,2.127025557357972
1.298327751880603,1.4404107345687276,1.938111744938545
0.8556971803934715,0.9732599683987687,1.094875762900041
0.8695215609138568,0.9733041106378604,1.2564893085033881
0.8074671447828436,0.9280574636612561,1.097133577733381
0.7532172057537289,0.894996788310549,1.0999727073841763
0.6638442418098975,0.8562297791996218,1.2670730414044247
0.6142335161117654,0.8810678637139454,1.4289763138257687
0.6716572513288972,0.6268566452387252,0.6572748408456396
0.4879828591097389,0.9725001096519439,1.9342740766603415
0.49889944861948493,0.9386326881399822,1.8150677792554255
0.5231433077346598,0.927002720601419,1.736350782646748
0.8326020312515945,0.9356736855928917,1.1808207397105996
0.8422904489688112,0.9412110549647316,1.1784849136421187
0.8422904489862703,0.9412110549713272,1.1784849136210576
1.1049072225826098,1.2465939708335236,1.8956738658138177
1.2714135667486304,1.3789664527034078,1.8291147207504364
1.2714135667450146,1.3789664526979257,1.829114720737621
1.0022003383133289,1.0264050516421381,1.1496255640542006
0.7979345001983797,0.7548330823414978,0.6555628862415571
0.8119799846558791,0.771104316088043,0.6756917554278369
0.8500798107094718,0.8152659079519773,0.7304131447189831
1.0000000000000009,1.0000000000000009,1.0000000000000009
1.0,1.0,1.0
1.0000000000000004,1.0000000000000004,1.0000000000000004
1.0,1.0,1.0
0.5919878844274308,0.7083845738089734,0.7319801657547483
1.0,1.0,1.0
2.2604969486755233,2.810747761766301,2.3647114480830385
3.4825878023925796,4.34254982123821,3.5594113258161015
3.4911318313704127,4.355345400183754,3.5680369553517894
3.4889402491934955,4.316147989864057,3.5380021257222323
3.7663904553744634,4.714306562192347,3.778347911503219
4.343436971289799,5.496477891364802,4.256857472852684
4.34343697120594,5.496477891250695,4.256857472769853
4.343436970593654,5.496477890427959,4.256857472174284
3.0312875420865493,3.2455905747278475,2.9918823222687654
2.813038371202998,2.8285212974361387,2.798723109822687
2.7915452237126783,2.7983293447938644,2.7541462226556845
2.791545223360359,2.798329344441974,2.7541462223123876
2.7915452237375113,2.7983293448196247,2.7541462226810522
1.2628313731371212,0.9481189982726266,0.8822239719577623
1.2543989002406017,0.9705812294975157,0.8574679188085166
1.2129484924048617,0.9926522507821325,0.7992298775589362
1.2118937050554188,0.9932317866052255,0.8024426713630259
0.9206182556062134,1.1409635966050864,1.073527288990266
0.6285411531535937,1.2891019964728536,1.3453579900861805
0.6285411531186069,1.2891019965007953,1.3453579901197104
0.6635284427023782,1.276556830153104,1.3127656584055005
0.6794298088642069,1.3765129085478167,1.209746744471657
1.0,1.0,1.0
1.0,1.0,1.0
1.357463889339559,2.7990208575475783,3.21186912459832
1.3602942524275201,2.7600348499618685,3.16202974248846
1.3119436733343768,2.376782833622789,2.8150748095572604
0.9813268349179647,1.7410893469177953,2.173978262703144
1.1969199404284856,1.8983728047527193,2.3386425346037383
1.2219425640524524,1.744489840604008,2.0945044693756985
1.555420201895616,2.107772080196628,2.1106246314637636
1.6492867464777852,2.178188549563564,2.1004920686549693
1.2495144228479207,1.788298615654723,1.7026453244432451
1.2090616242311694,1.7478154862588662,1.6615903289268774
1.171822704501021,1.5745988179808168,1.5192788878493395
1.1641928856319277,1.5391087497257796,1.4901209389734198
0.7714793484363841,1.304343737125252,1.318496486395507
0.8153958336197927,1.0603526543573074,1.101092311488674
0.9891572859116866,1.2717286862539015,1.4739406214281972
1.0571721506343956,1.2745426038889733,1.4745337007256352
0.92567382187736,0.994744933283541,1.0513670900770573
0.9265762924615291,0.9963499888868471,1.0536766127893074
0.9373655215009398,0.9882995354831271,1.0337101097698453
0.9378875600226347,0.9880117461921718,1.032921719356264
0.9378875600224637,0.9880117461922712,1.0329217193569782
0.942409642717067,0.9853059078283647,1.033399223606212
0.9425878316633242,0.9851998096222111,1.0334176179318484
0.942836022974524,0.9852732821766091,1.0332650377257846
0.9428553758705756,0.9852790112519453,1.033253140174386
0.9428553758510746,0.9852790112471573,1.0332531401865026
0.9428553758780589,0.9852790112538269,1.0332531401698228
0.9115483923291674,0.9459497948649179,0.9721343936231526
0.9320766426526297,0.9673633650271728,1.0070481475518231
0.8924622091945099,0.9015190622291173,0.9107385059269244
0.8917791652497227,0.898656557720992,0.9043370483991676
0.9255964861907751,0.9224311372495291,0.8974733115695459
0.9666668348941195,0.9627187664026193,0.9121133002954709
1.0199990373491716,1.002520815717827,0.93615992111246
1.0271864226662546,1.0036439171782803,0.9116674139767982
0.8908266505692998,0.847850668421059,0.7551814958530423
0.9244340185816577,0.8761001059082973,0.7354515468482267
0.9317633333758297,0.8660706359671632,0.7236962007265672
0.9405478451501169,0.8057952573224054,0.6865932181637643
0.9176233492675486,0.7353409851705952,0.6221224310542135
0.8251753146825108,0.7013718897270437,0.6001613131048543
0.5192921046685574,0.5141188410927849,0.4219051794126577
0.5121940036342042,0.513066893054887,0.4232687926313338
0.5307571162300885,0.4991652903408662,0.3811546283464599
0.5511264653567569,0.49273138041690334,0.35290099014238824
0.5550322445951835,0.4988791855239256,0.3618586385242586
0.7915880799395546,1.0357725567582807,0.910927027181165
0.8360963429866329,1.08299193140606,0.9588243380008465
0.8611114728420857,1.0837696558290129,0.9700791223208721
0.8884400710197048,1.0806126805167373,0.9815563199695537
0.9057306141517009,1.066105151664282,0.9827423276504013
0.9057306141599258,1.0661051516592854,0.9827423276518492
0.8191511941705021,1.0297858752663296,0.9369374404173133
0.6582743766534388,0.905757827105785,0.809144755847363
0.8176204251459877,1.1364616690765024,1.0084125790632152
0.7574387124096673,0.9930096024167789,0.8692744411985448
0.6005400713985972,0.5396884728068444,0.44103110992684225
0.5786335849439413,0.4788884917701954,0.3817092070956187
0.5719707005693351,0.47166858128950023,0.37427304944633855
0.6176674240526037,0.49250774211606363,0.3590165891629696
0.6283501857218112,0.4802144502447946,0.3167668681626605
0.6008893867269263,0.44614670418127766,0.2812933687751487
0.5507950242926113,0.38399985919119795,0.21658212949547678
0.7104185117610085,0.5568653158885117,0.44218663222555366
0.7940291318436364,0.545235064614665,0.4298078805225362
0.8178265345330432,0.4713396189153326,0.31947342359932157
0.8280629306398605,0.4632859236904784,0.3038414525085439
0.8769782903391118,0.3172998582370647,0.1569412577194873
0.8333553616607562,0.5529352834056565,0.2938407227221475
0.8483736027937218,0.28988945237167313,0.09985047984833645
0.818006827982859,0.36789638768390803,0.15508260731664808
0.8088704633437057,0.6750422981038094,0.3698645498232748
0.8088704633782,0.6750422981632859,0.3698645499400405
0.8213178281767746,0.6756485259243601,0.3400690575943937
,,
0.9155095555625734,0.7849936555473419,0.38637728496637913
0.915509555589571,0.7849936556179938,0.38637728516904785
0.9155095555849468,0.7849936556056962,0.3863772851326266
0.9300397859797124,0.8213794283883896,0.48912184394647323
0.9546087972423903,0.8588853210108579,0.5751572584878321
1.0060729290753865,0.8846079219994988,0.6262813978115697
1.0060729290752861,0.8846079219984242,0.6262813978085966
1.0590174040651064,0.895213106371066,0.6855374809843924
1.0657928777357308,0.8965702856756349,0.6931206712198036
1.0651420933031348,0.8964399286184425,0.6923923057601603
1.066088401823915,0.8958031827850269,0.6909541139300299
1.066713429739617,0.8941807746057563,0.6863718860085228
1.06683221597917,0.8940475406271983,0.6859586742142172
1.0725986060442763,0.8875797956731032,0.6658996132595703
1.0754555566490427,0.8843753596925802,0.6559613771144337
1.0493958020655791,0.9212888340329629,0.790921398235369
1.0544550775242305,0.9333087437059876,0.8148683951092259
1.047986789774293,0.9780320899792926,0.8643960648666309
1.045837721861849,0.9931208443345029,0.8813224214997742
1.0380976350287863,0.992161122716726,0.8940984309113349
1.0380310388906708,0.9921514795966059,0.8942035632246096
1.038031038885671,0.9921514795973455,0.8942035632378772
1.0404196763465465,0.9944332855449741,0.8976575092872633
1.0778790979296893,1.0302173391218465,0.9518234608088051
1.0954649764427016,1.0473774396243123,0.9768992347842936
1.107550659913262,1.0591209815569016,0.9939440926113704
1.109314489711243,1.060097369731526,0.9937203551998324
1.1093144897153735,1.0600973697335445,0.9937203551993466
1.1095383829524121,1.0602005220218054,0.9935838262763358
1.115211582479317,1.0662009238518524,0.9977620712124137
1.1554288507978687,1.1529354204227882,1.1212418692847006
1.1488594900607527,1.1500534837126648,1.1193630849309752
1.1484535017293411,1.1501672814882418,1.1200352151359492
1.1047304021015734,1.1666121069916802,1.1900032366151265
1.1100417685626005,1.1624204702436474,1.1827696739961397
0.7942860492733569,0.8710605497784806,0.9314002737303833
0.7422746502251313,0.6398240457554916,0.5366506318216586
0.6351579045426747,0.5256235299533081,0.49392934002282535
0.6597874608325948,0.567880248557296,0.5380738452387639
1.0818558265811915,1.1774419405752725,1.218881994366796
1.0862353730672833,1.1773925657564195,1.2236967379653554
1.0874913100062185,1.1722119833834634,1.2092224102830949
1.0872029732659991,1.1529812002834081,1.1880516728748072
1.087498921161595,1.1410652138461126,1.1671808301948878
1.1152675281473379,1.1454695866320481,1.1719969855521863
1.1055926613645515,1.1419948961653132,1.1839794823553689
1.0923219518040164,1.133126025974508,1.1859598983935853
1.0948276041463882,1.152756785292405,1.1807164153260017
1.0813975654965824,1.1425674724810737,1.2126161413398313
1.1088443698441728,1.1550867074752276,1.1698668646589767
1.1136391677845288,1.1593359364829772,1.1663087219290937
1.11865243305422,1.160833652824599,1.1631122323798515
1.1804947344052676,1.1972642723942397,1.1427763038846779
1.1878137223218863,1.196990673314785,1.1301357468485134
1.2102356646288197,1.2324097198623616,1.1694691965123953
1.175862518903612,1.1732613901543645,1.0946107916181567
1.13057317520457,1.2586412529740272,1.2807558491464675
1.212066982332919,1.1979171950809422,0.9907518941797858
1.2159636585704792,1.2041291581348195,1.0026220849845944
1.2512679337599633,1.2574572264957886,1.0678608766787865
1.2061415667687208,1.1959542755445807,1.0852018205646419
1.1553812547418019,1.1772899248422153,1.1766894609016763
1.135993056057562,1.2288731268674835,1.262991963568264
1.2477780185694913,1.2435282212313388,0.975767256372775
1.2610060823875564,1.2652751420628647,0.9740505079370161
1.3064467493131893,1.3182936292953202,1.0227503935606745
1.242697503572926,1.180571166842096,0.9551193638041158
1.2140574973637215,1.0540166819572403,0.9256983699376271
1.1808055075841486,0.9697712588161203,0.893572737443755
1.2216971903274854,1.033438169549113,0.9386294603858377
1.1498645597311652,0.8947002230966808,0.8648630750069998
1.055339574690012,0.903732357700061,0.9737493631068183
1.1179451851548232,0.8050837063559685,0.8977666749627994
1.1179451851513458,0.8050837063597391,0.8977666749649191
1.0972378319422855,0.8086262872508639,0.9161758604998854
1.0578168045894822,0.8153703736685507,0.9512218173190093
1.0723936973122579,0.8128765821207533,0.9382627143424273
1.0687918168216082,0.8059414689896245,0.9487451645118561
1.082479632411387,0.7671990203977772,0.9726789234748371
1.0826150055753323,0.7666651794699836,0.9731040569099134
1.0814694564870655,0.7675414167713527,0.9738431137600947
1.0685964461548716,0.7825169302954132,0.9899694059272298
1.0374840145441147,0.8346179724637156,1.0782511578309713
1.0222139161934363,0.8355032543734565,1.0468609754193754
1.0075653133437812,0.8655256920079707,1.057460084499411
0.9813227683120017,0.9061603453250537,1.0778458019864328
0.9331325251798435,0.9168948211099732,1.0735556327332854
0.9624239047017322,0.9098948140932781,1.073704409129183
1.0547428508342096,0.884144662689795,1.0883159336265678
1.054958609972282,0.8781830481154874,1.096677299196216
1.0375777687653644,0.8759423438457292,1.0911103146635026
0.7305977057093048,0.8237014522163256,1.030836554355987
0.7692409332749336,0.8131849268396358,0.9915292126295823
0.7213584169046714,0.7858798046926488,0.9927443225957174
0.8811325579089025,0.9304119702618507,0.9840221063305712
0.8767744357814131,0.9256389157202247,0.9811894187470569
0.7475939343420471,0.9884668709260656,1.196815366334094
0.8436240266623678,0.8928482383052145,0.9652135823955978
0.9180936678731118,0.9652239161864408,0.987249828473046
0.7173557796378675,1.130127552138275,1.4854582384015493
0.862046916410525,0.9871026700472779,1.1666175875426088
0.8508565394929042,1.1138464017884635,1.6751578820787754
