2020,2030,2040
1.4771771007862817,1.452169397454153,1.5652318717129121
1.0927368917234783,0.9776298746974674,0.9988658248107205
1.183754587351075,1.0484086768472631,1.051222113706444
1.2087930292997109,1.2213965301893694,1.2707051990445117
1.0386078900389542,0.9075939412852725,0.8914416248204382
0.9680539458482529,0.8236419921803302,0.8065796250174537
3.2271975683939917,3.040342683347722,3.311658869168204
1.4592103452491623,1.4424008394012038,1.6012392346201365
0.985280945354661,0.8197998047729013,0.7794009102373622
1.7166295167251433,1.3925583316342687,1.33504788521131
2.589631741253951,2.085639997577967,1.958896495830114
2.6545241574902563,2.140134303912906,2.048818991527182
2.189483741971016,1.726725172563941,1.5800937794124874
2.0899941073112616,1.655969304329797,1.5185069129695128
1.5042582979082262,1.1268716832813805,0.9888050677472058
0.9004470351347907,0.6576658398061564,0.5606724113156929
0.8890215321218076,0.6287052801050022,0.5218269642626487
0.8703958162583066,0.5967193110259961,0.47450951634483113
0.8941701601689716,0.6205270628263345,0.49164004733844974
0.8781796635674531,0.6162237850326064,0.4925623372728037
0.9114101920888618,0.6711666238320833,0.5608850595937375
0.9483619633368662,0.7265376428862317,0.6147660327052022
1.0245993339113977,0.8962599039197577,0.7509382329663917
0.8803366197432797,0.6855893069049125,0.5370335229808546
0.802891932355899,0.5965147361492339,0.4387087151671049
11.246998786628264,7.488440203631691,4.8611857249770125
2.2687066609193014,1.5743793768704333,1.0500567081921053
1.8876469946385184,1.2747878685318212,0.8357253284941636
0.7652542255161532,0.5833042955046934,0.4653283504876835
0.6753401600880031,0.5014706433395816,0.3929865084735843
0.6774044040075272,0.50335469834336,0.39422628887690475
0.6779958422366537,0.5009465580830307,0.3916891818538105
0.6602931244477382,0.47262170236906864,0.366280737712673
0.6661005995539332,0.4799769349751585,0.372496050792804
0.7020592398557229,0.5294932684300322,0.4240491151049238
0.7118686374303508,0.5565788921189183,0.49805210459967647
0.7195676442990357,0.5659020283055479,0.5036350561358243
0.7653437180655984,0.652669947765502,0.6180812212672397
0.7797450937649438,0.6717187589015728,0.6356967009039775
0.8529322907532757,0.783671418136924,0.7839062664194357
0.746406426776953,0.6243818923086947,0.5895130839246091
0.7553425320275752,0.6342002150266159,0.5969465788402389
0.631288010895817,0.48084869596578717,0.4461794453026684
0.6409196323098446,0.5199311827507594,0.5045445787495095
0.6533636903865236,0.5329157860594775,0.5147702399229784
0.688272669251367,0.5718316646010506,0.5478303904910805
0.542694781693146,0.40297772025009687,0.3891827213976515
0.7554712000363658,0.6581506360488792,0.6229037188003919
0.7551093605941178,0.6578945438862522,0.6229770281589988
1.4504560294493667,1.314530499943403,1.3127456516235447
0.9742884393074558,0.9183280837676491,0.9357250510545578
0.9910894874396554,1.1287318169025435,1.1459345290742744
0.8756205976775717,0.9304584568946445,0.9141999929088631
0.8962068755129292,0.9666949851469148,0.9478924056289535
0.8029196339470576,0.9682197609213875,0.9909829457929714
1.0118433635230526,1.2847708072050803,1.2708173435171866
0.8874197085291633,1.1224862583455184,1.1102239619907455
1.0434543838746095,1.2806000695346393,1.1998394901246388
0.7155159237206906,0.8279738328876936,0.7101345626663743
0.7115735251752668,0.8154571192464495,0.6939757073024738
0.7718996972800738,0.861001768912213,0.7857117913209667
0.7979945771694783,0.8555515829204806,0.8722989698281084
0.8264272910112007,0.9173331819928442,0.9449499177067574
0.7861634697197657,0.8378514824830987,0.8654671731473916
0.7794327394014294,0.8281536466464152,0.84412922694946
0.7649762045941517,0.802322931729761,0.821138209552413
0.7669448499058975,0.807092924005532,0.8335785293478118
0.8071084089974232,0.8375389790335122,0.8516547427888509
0.7938846057255343,0.7448116143148974,0.6612257739675729
0.8937674769655178,0.8785009595413746,0.8511499890499439
0.9043737738326162,0.9025814932700416,0.8975368216881527
0.8392887265683355,0.8430801400913973,0.8540247667280155
0.8208383380332264,0.8269928432359551,0.8418731044153532
0.8535269745673965,0.844991771327494,0.8603555881498587
0.8544516113477884,0.7521318330094356,0.7638072891041517
0.9459360888281666,0.8249998762458192,0.8239465308566172
0.9920784384803736,0.9177187568836408,0.9316928125916253
1.0839728542785116,1.0056623494758927,1.019799638146165
0.9317994688160771,0.844221319660849,0.8552285146667432
0.9645239629283436,0.9006849929688502,0.9044765376315811
2.9614857816590145,2.091304862356426,1.5097002993878261
2.1699035190682934,2.744617301672749,3.6298233412904377
1.1378670602376662,0.9903662446333996,1.032686742689578
1.0862317534553765,1.0854805851466236,1.3097609669800931
1.5785898100988065,1.212506984256116,1.0562764210694862
2.3483782308931715,2.7816393326363285,3.5241271959298914
1.5984593029282326,1.1186684702385545,1.014686066882898
4.264332234926769,9.341581644990473,15.836869554979447
1.9369195057078958,1.9116825541538174,2.1555667870749553
0.9844015368468484,0.9205010039096335,1.1192351955904287
0.9486874364934635,0.7580108665987733,0.8170936665083106
0.9778752671602207,0.8643208771297403,1.0548515420237914
1.0769786147213392,0.93714510666154,1.2983891097490385
1.1622384761517532,1.0379088035438346,1.230674090624759
1.1476119395924227,1.0483107835710583,1.219350578198807
1.3594999059492403,1.3806715085099106,1.701505547845639
0.7327308900418991,3.6240706245087644,2.2924068372712707
0.9065257755702941,5.478724243773392,2.769242665704117
0.9228823334442622,5.317396618099391,2.760187136204841
1.3500271950775486,18.33905926706573,14.478274734938747
4.414738205219139,34.15711151564275,33.18146379499256
1.2432379033668552,6.508116537855808,3.4125323390663005
0.6874388942261467,3.0906117781242783,1.389946802434137
1.118139175386714,4.722491319807788,1.9716975291608183
1.3699387828714364,5.717493034184862,3.2993359466512584
1.7055526104599608,6.2420021726532875,7.170314898399853
1.1238177082553684,1.397638455435003,1.131478087702413
0.15421045002499975,0.23775558223035112,0.2964809164143755
0.8605092345495772,0.7635918568489157,0.771631358481199
1.0794994624173042,1.3052398848563835,1.0608431786452734
1.653896678709221,1.2182770485490397,1.4346345782627221
1.1386679629979384,1.164240296778791,1.257838537739262
1.318423331844097,1.54975263706153,1.5274118450334127
0.9453984026101249,0.8964909231664513,0.8739970732503853
1.1247823627420275,1.1328694536835622,1.2125099145014522
1.1995356888035136,1.1024116937500077,0.9946991659306508
1.0366414642559976,1.0041472775132403,1.033225722715456
1.349552186069486,1.504734441888617,1.5553107938193693
1.6528430123386293,1.2169907415704404,1.4317440130620323
1.8415332392914212,2.850389706444106,3.604994858711674
1.051368509070121,0.9349040445692447,0.8247971289729975
1.2759497212154693,1.201365981368365,1.1143250719370337
1.6678629540263403,2.558377142160527,3.0264933107551704
1.2417970237599232,1.6226936080909147,2.0610695853978847
,,
1.5272626796747615,0.9122541778577619,0.8127004512511226
1.794363035987882,2.4611039205033465,3.0884508291996444
0.8987372228765014,0.8335761896670516,0.8616379549072992
,,
,,
1.4549993438291244,1.5038328100190232,1.7069437395433424
1.5099213434294172,0.8953356136360321,0.7804902350774318
1.962109395101603,2.985075254855497,3.993310519074922
1.8172533479710529,3.0160527082457156,3.9198799759141805
1.5010096819526326,0.8929053004592162,0.7764382272004108
1.7976904107621794,3.05141509983544,4.024635463899123
1.5539351494391112,1.008778807676407,0.950289896631906
0.9894627538032531,0.9429772278268082,1.129065667059079
,,
2.129353266683354,2.8438570826990697,3.825747783245203
1.1774019396078026,1.0277840322052405,0.983553407995446
1.1201584695854487,0.8913395166083258,0.7759251689704002
1.7387338648049553,2.812537871739219,3.706720316412003
,,
1.107024039952597,0.9176533285145478,0.8373782463374486
1.194015648092451,1.039182965797215,0.9950600602102764
1.1713465217113521,0.9246361401644605,0.7983470329760192
,,
,,
1.3498156650357795,1.0723312095647584,0.9940100044554013
3.669898161174625,1.5643508511997186,1.8526350634630646
,,
2.056895656421317,1.1921258440648996,0.9774379961176386
1.8717916744419574,1.1659509087678224,0.9720073375201236
1.0349938012029496,0.9856480302732128,1.2136408443773485
3.178768035306678,0.8161242868633628,0.8935101696022576
1.0452785797896658,1.0081997370879205,1.2556569636629817
2.1605074223078833,1.3593146240549592,1.21319565665228
2.1775736605015665,1.352651667877126,1.196590945699415
1.024931421307428,0.9323081112629352,1.151882806003647
1.0821370164786517,1.5628068579266914,2.396269917570974
1.399410852129424,1.8462909329682755,2.7528431722935047
0.875739815049828,0.9047278768682187,1.0415884300351903
0.9423948053015795,1.0271975508190672,1.3012572253740142
1.0158030715730926,1.093026773786638,1.2112436885980815
1.555321074111584,1.7631804328751832,2.551368054409858
0.9876167034409474,0.866781666855391,1.0631357028776662
0.6337783053053396,0.5952062273762982,0.6864921366375365
1.0806901987644226,1.0691172467529635,1.4063968520120835
1.1721377756714868,1.2721513757812233,1.7978515468041416
1.3528689347277305,1.189884742798363,1.5978188977478682
0.9523614077830592,1.024847738888496,1.2361620728771028
1.1982237349768015,1.1878718549138463,1.4594725776084776
1.0206360267924763,0.9340079788745563,1.0841943612289453
1.0714412882070512,0.964766838189738,1.0609951582446577
0.9961245427798429,0.916369314313813,0.9653188022115675
1.1631214969634223,1.246908785065396,1.2159646505458646
0.9249260978251206,0.8682856807113603,0.8955184245854463
1.660358567447322,2.158194081124144,2.870277607764225
1.352376506552213,1.355079759236573,1.3664909665229064
1.3721229383433342,1.4656045144424845,1.5082543232224512
1.5255832131501077,1.7424647267261166,1.8486354716236426
1.1935745076409794,1.1107901748750117,0.9962199026713031
1.297042575892053,1.2329190571308712,1.1558679809196242
1.306735101284287,1.2689846765015667,1.2315503480413128
0.8517230082485632,0.7503866778019824,0.7492867638967554
0.821039864551781,0.7094836465632572,0.708970491981673
0.9792094009287965,0.9294729055743759,0.9599617375500018
1.0980393057292694,1.1044970614996548,1.1807596193302559
1.0360119927817257,1.0074144482620566,1.0393824915496437
1.006564456252102,0.9879625737658496,0.9904107255467601
0.9485241330973723,0.9433819558796046,0.9887996361161727
0.9453752031595692,0.8960888880537252,1.021194663769658
1.2328330921151447,1.3228704898378827,1.6662224314609864
0.9865505173511872,0.9319973916765188,1.1145170603019672
0.9770545107543651,0.9210951727108084,1.1014220095639777
0.9855176781683319,0.9306484245716251,1.1296531954090143
0.9739486938797473,0.8966076690504879,1.0852018683612392
0.980468934793296,0.8569953725895311,1.0510329242021892
0.9546239853204475,0.8643069399359891,1.0040708232718785
0.951503279371434,0.8479542090632213,0.9720632508944683
0.9612740533359199,0.8731722871658358,0.9773240527640914
0.9362115283191087,0.8495267781399979,0.9464027092080504
0.9254074280588831,0.836144072654788,0.9292140651752827
1.0046029108613603,0.9372638740131407,0.9722985515145217
1.0372373471504355,0.8953767259443492,0.8335873253827004
1.4522224558793955,1.515459233852761,1.4915917312845963
1.1251534709162527,0.9867614918584241,0.8474614565423928
1.1883622541696652,1.1267108512916466,1.014312488120808
1.4457761230658461,1.600791640019019,1.677528639675981
1.0397450380679947,0.9418170960370126,0.8934074183914293
1.4427818024462291,1.573236333914562,1.7557615820837214
1.5199130084824026,1.5651123824468214,1.716207489995613
1.3565533498857014,1.4114465176828648,1.6231361565944538
1.896478822060652,2.605716167853076,3.6320879522438214
2.080608899283788,3.0248021755453216,4.321676363327895
2.8823776424438465,2.3061300900143356,2.68733074386393
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.6523242778130447,1.211772888138472,1.4161776196080893
2.0246205126161936,1.6014619054306503,1.7409984928074407
1.4780513205415218,4.765334959324373,3.092052222351352
1.3582590405166628,5.882753419194268,3.3334551506092245
1.227183962408681,6.524722861639592,3.4452854553458487
1.2844406194002151,7.269203113465172,4.120683730087463
0.995670261388338,5.026599297559525,2.75562779118344
0.9450487097774776,4.669914487533246,2.5129429921964586
1.0262018130117645,0.992824147800465,0.911471376155881
1.3358471828944802,1.6326601693815452,2.121876122047805
1.4906429294624788,1.961883742141635,2.535396185272346
1.2066410851545126,1.2095090085990743,1.561570147419024
1.4193777338161448,1.5160067272176982,1.9342933907140556
0.9119487049583654,0.8214512562747406,1.1656525157492306
1.878568995443474,2.1978218605795337,3.178962528941554
1.6146369532450775,2.130549910153062,2.9556470785347178
1.0587811125165543,0.9445641223888919,0.9042111379059642
1.617736655563292,1.8291610503366695,2.918518393657732
1.2956645197190726,1.3549847857576935,1.8761448999294963
1.2913112052729971,1.487002689714435,2.0001089524920865
1.2511808044033392,1.6420811221191671,2.226135867301921
1.1580341458741068,1.3176278913030128,1.652541882986525
1.102260030867735,1.1619344325572247,1.3933518425136087
1.0926226975425741,1.1041412094384984,1.266302393645199
0.9665045026313656,0.9429004180150979,1.091694228805919
1.9959185169082105,2.0277456303670647,2.3391201635946315
1.5601324701368904,1.363625467975556,1.392217209595377
2.2033624715162303,1.3461707768975408,1.1843945121305155
2.1684430628378153,1.372341966581672,1.232574474691634
1.7400389635718354,1.1349018842919192,0.972005579203061
2.7075408512575625,0.998399096132268,0.8279578670314439
1.7471893175042912,1.0615486883012226,0.8831530712973402
,,
2.5321365523291823,3.0661604589656335,3.924379808589289
2.3736424334066197,4.4169487342151985,7.015073456910523
,,
1.5532279144028598,1.1521342705616537,1.0582843006754952
1.62035616868573,1.2347321704581882,1.118192376587709
1.4396150775844876,1.015358572194243,0.8500625971564312
2.170926307487831,2.7923246259297856,3.751793528513861
1.3504785397267682,1.0988724261967793,1.017356794216053
1.248869314522958,1.0345756672772861,0.9830824314258207
1.6106884216188808,1.0273852894912072,0.9864226332848639
1.5097522055409311,0.8925898585167906,0.7755014026124891
1.509559284117882,0.8947052465219254,0.779670201689012
1.943920725887805,3.086427875720873,4.108790484388025
1.8415038188737753,2.317309929049069,3.0325988434425715
1.5689843176376026,1.753528481161653,2.112806142158138
1.9648658973568711,3.010790754277427,4.028177911700469
1.0989064726750317,1.038005964947685,1.0089454402057192
1.0515776838886535,0.9354744546257867,0.8257818231246015
1.0513023112902513,0.9367184763245221,0.8287097214317113
1.1062958617403624,0.9230456200596602,0.809140028304356
,,
1.4560520415189715,0.8986710364509911,0.7842600576273364
,,
1.198881796990536,1.0808145389401487,0.9822497740353041
1.176529236446432,1.3459145930878078,1.0302026933900248
0.8254063279607087,0.9643293012444663,1.01441776871096
1.0953568814891983,1.181344259915377,1.0771384522621639
1.4797770996013626,2.1789665638487192,2.5065976009163258
0.1941982704938807,0.2825821494921991,0.34041383806790687
0.14004102274674346,0.39953603624688705,0.27015787483129655
1.050040775492181,1.5105159375414283,1.2995796210777577
1.1994138819764613,5.730634385112866,2.3102998407411066
1.7589580812578813,12.743641181584332,7.473571409346667
1.7950310612093914,13.180010363419083,7.83449509064994
1.7049464761363933,2.1031848577575842,2.6322290841300964
1.8412983963593057,3.247118507570958,5.268586341951441
1.8002860970556935,1.899934209922116,2.2184657415815385
1.0773790446374518,1.4680903556623381,1.3584255292727556
0.8543310587015496,0.8476432543619642,0.7002146675432461
1.1784933051147224,1.2585640705015488,1.0087140225667717
0.9044772366132333,1.0399006769641168,1.0169836095366698
0.8369492437731826,1.2268103071795946,1.395520216722057
1.4515757016768822,1.5697013820022516,1.6045768985965394
1.028779273485321,1.0638342620930563,0.9777314290919961
1.0905600428818103,1.0181408186234457,0.9908469404008714
2.2273078705713716,3.8707231494619125,5.786294475272816
1.0996255093087057,1.1027358684126554,1.2200554574026687
1.1469011655462544,0.9467392684111248,0.8592147382634974
1.5523205679410295,2.7072141646810994,2.5228630055504926
1.2611514669461956,2.0697738070978597,1.8638097807192828
1.0215146506306392,0.9790679780854917,0.9105668336193877
1.1858784879209163,0.9485952458254043,0.8522174869011673
1.4267815190295299,2.357367685781353,2.1476124315853236
1.2542092555966415,2.1549946596448297,2.1562563676522073
3.2813440561621814,3.3337738955895904,5.230135119523616
2.1286823327975144,1.474681252028255,1.6478144397999177
1.9219420190327747,1.2335581346793498,1.5009591760812526
4.836269585311195,4.41370963080111,7.525023493958424
1.5926471713792412,1.0687488572130068,1.0570228527311714
1.4914273409746996,1.139170721475633,1.254801940246002
1.3395439281121064,1.1587067403214184,1.3004460916538572
1.5495385640948227,0.7082249368299395,0.7897511104778985
1.198869541830395,1.3585266787528056,2.0594619841301562
1.3504133520234485,1.4871287456469169,2.2070008406294033
1.5091633629764185,1.7941845438900843,2.8518905435311415
1.4591782820041381,1.5158067751604525,1.9620486882054373
1.0595246179072495,1.1176478441528281,1.6691640489271742
1.298443658610669,1.1806909523589741,1.3622461466679516
1.273451086769719,1.0740218452143442,1.1520090093971722
1.3442444435379115,1.2122905496847531,1.3756428998763564
1.3403660689141852,1.194639166498325,1.3300724888374449
1.205168854100051,1.2985136985700585,1.4641386825561824
1.5968275111716845,1.7321869185366687,2.1738753235983213
1.3207746218517313,1.1862735371786972,1.347829341049843
1.3729736151372485,1.6081436123247732,1.851034940034308
1.330799689682554,1.30197302218336,1.5222450132720393
1.6494963276541195,2.428804128848151,3.189356402644227
1.278684223469101,1.6395815161451481,1.9328740940411957
1.5582194858822092,2.1572024853775496,2.653860102174
1.4629960505562754,2.02491175199673,2.4543152492108438
1.8378938513802294,2.6335001857889213,3.7206504624992283
0.8248936428737759,0.8192318170280436,0.7445770169585417
0.7740596879567958,0.36582619654958975,0.30434042514434567
0.7647564048364085,0.3678859790907576,0.21710459690327966
1.1228108498219733,1.1276194320866744,1.1839317875564461
0.9153732568955395,0.5394723158720084,0.5222141978305658
1.012978712365534,1.2139989048419797,1.3231283465533321
0.9069843694456265,0.9320329110199722,0.9090784031670532
1.0663168000480256,1.066125455117126,1.1575888283443745
1.158247807827292,0.8855235872691086,0.9559171559009685
1.6847526870551448,2.3443443988440706,3.297004935270342
1.3885526120386418,1.4546625559162027,1.666975351958841
1.1690138505864225,1.0930635961226827,1.0777334576221715
0.9216764221384707,0.9270543528637469,0.8590825695503187
0.9519380758756288,1.0703081577685976,1.0973870641451882
1.2243041634509564,1.2879950674954208,1.1315760851994559
1.3121755612343273,1.0846797032568063,1.2135463727459121
1.3144361965692657,1.0594297506837338,1.2487460214759276
1.285644860229201,1.0353644928040513,1.1332902745508375
1.6018853355605474,1.8850836010813146,2.2883936761864265
1.3386568153520784,1.4101189953568924,1.621136769064939
0.7043583938857141,0.7329172926745798,0.5536725366815071
0.7990052740916705,0.9396635456527842,0.6958768446897354
0.972689805490774,1.0502864731318289,1.1619036674878067
1.1947423167528395,2.3726146821287313,3.080659756827834
0.9590936589761824,1.0297834881210624,1.085224026126662
1.5612592865244952,1.3004096366145665,1.35987387571421
0.8096940387654873,0.793099771390176,0.6788031188905818
1.0786750915427512,1.1144223133950153,1.264004381006588
0.9029117379562466,1.0571925348826308,0.9619733178404052
0.8368478769011808,0.990817389733302,0.9216372639678917
1.6110579801172218,1.3456183733509506,1.4479606017013322
1.1706126960230032,1.8478983618669638,1.5144371799276666
0.8041977267064793,0.8323845035636296,0.7000844130787413
0.7565596635976014,1.03501005996394,1.135387915863237
0.7849082543624507,0.8013875442236317,0.6884290358681167
1.032041361123522,0.9871097737344686,1.000846082043979
0.7210978066822574,0.7569401583869616,0.7476974158310445
0.7565034933262638,0.766578789401237,0.7290401951565618
1.297776939942262,0.9579394979620789,0.8043591413611191
1.0308761573546767,0.9446234009739616,0.8912350232253715
1.036624149591224,1.8287479035895766,1.7019980342114704
1.2415678488959638,1.182412104214269,1.158878690827731
0.7266547103352422,0.7671694129875907,0.7627833851231249
0.9898465604756621,0.9418391958259409,0.9049339807704813
0.9873349103518058,0.9282314584302478,0.8652016870637266
0.677658913605857,0.815829631636415,1.0091384084920734
0.7367548382160201,0.8346623409458177,0.9107059593407124
1.4573955777989085,2.679390265035931,4.375800941647972
1.228756316156244,1.089826585185673,1.0290447632481208
0.7880592322506454,0.8191371644266234,0.7955979809179976
1.2081377884399487,1.4442399667707602,1.9203318438510268
0.7861921821096872,0.8060279558345483,0.7546400692727439
1.2598824296775955,1.2529104292488278,1.4066131453812165
0.7623396367175314,0.7980007004510551,0.8128054184476473
0.8213979533839401,0.9059674719913977,0.8492762042463146
2.1387351370224152,7.920048112115589,16.299506562156886
5.101310622706077,22.14845060665765,46.611457125867
0.880494813074687,1.38143008163591,1.9232782292639112
1.0961723839750854,1.2471250505570306,1.500661637574557
5.980837317997176,21.66040369371009,42.5801779409376
0.7992822202926073,0.9630601026286522,1.0056778202591354
1.2955792593093187,1.8141545713235132,2.532682796800096
0.7983225877205078,1.011705715250991,1.1219792846433865
0.8645137192394753,0.9701724532246865,1.114274062428006
1.1684674309304608,1.127902621559068,1.1875742274704264
0.9338090543051503,0.903759925550827,0.9967549896220884
1.0181831063529012,0.9607174629527592,0.8994735786562237
0.9659201350310426,0.8802177939646729,0.9562064721126147
1.0649597607446373,1.0760638120200348,1.0168382365335153
1.1112578603216285,1.0923935626710954,1.0063266859376585
0.966816001726259,0.9018447687802891,0.9277837814500661
1.0919900278413956,0.9738521636318275,0.9781364898051007
1.1152768878274422,0.9826736786507598,0.9782426544079846
1.059536455449315,1.0059798686913928,0.8873546539531229
1.0942468586283354,0.974992722735706,0.9819260632539235
1.197087785506162,1.1872189767497865,1.098668427734429
1.1042719962089926,0.9708566545854772,0.9875038428588433
1.0820798446481494,0.9833889546669928,1.0803147064290053
1.1556360469337672,0.937442655794183,0.9766746613109122
1.2379919075591599,0.9677574615772261,1.0122768891858522
1.1707880803268882,0.9727323597737177,1.0089015764026614
1.1068656865285296,0.9781798525480464,0.9853373710480821
1.2645510903929387,1.2915638646584364,1.1709635843083332
1.704088432361282,1.9366144153516447,2.3803647651722306
1.2705564799322917,0.9826849971167715,1.021510911031842
1.1313017366652385,1.0011057778532289,1.0422521470625545
1.710500660069607,1.0378835923078171,1.1012197749960075
1.5994456858432586,1.1366848218707029,1.44159424610558
3.9525675632845205,5.101873190747555,7.841319977803835
2.367553184301539,5.956448308180285,9.32929673409311
1.7067165765193664,1.0776079193020323,1.2121483755647489
1.0408803664323814,1.1766637373347282,1.5972140221409312
1.1878533162255764,0.9621663151028116,1.207832684145177
1.0521695032901062,1.4047165196723126,1.8458276494365673
0.8698041607457271,0.7589267951068305,0.7957936154289548
0.8630558155525025,0.6304837504851246,0.7769467233210443
0.7779470346045075,0.5655286936533821,0.7457450320611101
0.7380214177674636,0.5367506619963657,0.6844034891833254
0.7681265626221282,0.7525477240260747,0.6723551246711826
0.786580905741612,0.7589432186568306,0.6807842490576479
1.245990140207881,1.3646116579567753,1.518146237207422
1.6706435405752282,2.2535357113051218,2.806407032618776
1.6269136061241543,2.2157087057677445,2.7780944995203347
1.4929401185647015,2.081183502233891,2.646846586403041
1.6700405451843987,2.456531722118657,3.2255522464273736
1.6317623674226371,2.23409832513105,2.788413288104116
1.4185215896562964,1.7007681334959612,1.9374091623462812
1.072719784956816,1.1757863611569406,1.2676583110565047
1.145617880951927,1.4731281607163835,1.3554371975579314
1.312686931785688,2.1736682429250944,2.086291854545223
1.1012979589926606,1.558101815917782,1.360517260469392
1.0035938975177043,1.1659416340342494,0.8510053030014932
0.8904068782555159,0.9538480830741786,0.7744967709531307
1.2003637149704565,1.1594767484690276,0.9428595458911039
1.281415643204703,1.3569161021419278,1.1225058417298819
1.2994368419283922,1.3858495793491628,1.1539482055040335
1.3989180041458469,1.3627306033969169,1.275908896646478
1.112494487483635,1.0859511270288247,0.9611808682987993
1.1922083568646806,1.070441311436048,0.9137547751191752
1.1881746865822236,0.9329848424146228,0.8441532636932033
1.616068616670414,1.4435264387173574,1.5430750312165522
1.7960964682261034,1.5291326517211905,1.7944590630657913
1.287511843806962,0.9459927764051677,0.7841150157338598
0.9263347763005166,0.8096292938798942,0.6730672073565033
0.7507114057338111,0.7649735914642761,0.7337227720938988
0.751833033278666,0.7656614539752722,0.7312761941199126
0.7900620558546079,0.8020229355395626,0.7563986162844796
0.7830860511341382,0.8043869118519005,0.7543520157798976
0.7887144871871081,0.8205622958100979,0.7662453162371133
0.8060946790018689,1.0778366246810924,1.229707160716213
0.797213200327017,0.8960879937451899,0.8238480837035612
0.8006430965543133,0.9243988191847881,0.8948650471024675
0.9089629467295272,0.9008832896533691,0.9058562718742591
0.9688834557922447,0.9191625125892522,0.9372582537127104
1.0588575808650371,0.9579645054706909,0.9678728675555259
1.0530657282737836,0.9633392503985476,0.9580853202915284
1.0717336285348091,0.9683081128629344,0.9674072716662317
1.1327287440974445,0.9752288122415422,0.9782552646897522
1.1079332054570743,0.9791453323842838,0.9865430309215423
1.1222158513886364,0.9878788752423542,1.01314082551195
1.3252042408459765,1.0060568890887716,1.043819848172323
1.805518149183124,1.021760109264794,1.0632705875981265
1.7345462188708125,1.027665079362484,1.079251649061885
1.6801851278977005,1.0498451325689644,1.1290678664939915
1.7206589029195385,1.017061117355799,1.042627504215501
2.5950172840732533,3.7464576091760495,6.876283522802665
1.7522250936784212,0.9838212590498691,0.9957673260298964
1.755195742353076,0.9832115495900468,0.9961849010498057
0.9031212986561931,0.8226176495120863,0.8734087947599277
,,
0.8179309594905977,0.6927044498721673,0.733924666596085
0.915174984650888,0.6643554666961199,0.8263475535425333
0.7585837978908785,0.5535654833326704,0.6902090273189562
0.847049866087341,0.6976909844443014,0.7394562468962524
0.7729007992103373,0.7478725742132514,0.6768128200985797
0.8612000359702504,0.8125497727684188,0.7451622023079312
0.7976088975752865,0.7092159667558249,0.5873582675927438
0.913762085219328,0.852419487752733,0.7781181075093953
0.8973974802079319,0.8471323404754719,0.8100764302051426
1.0231496168131449,0.9928253557100536,0.903730573547568
1.004148029720466,0.9283165860802508,0.8047215475842501
1.205982288266756,1.2485194495561438,1.199847229202785
1.2588951683220702,1.372742281974382,1.3291585215775152
1.3706198009693131,1.4935213766408324,1.5434324537911148
2.4413028250739766,3.057182358857907,4.379225167952668
2.0372766518293886,2.51213455946297,3.2980184182540833
5.9907814942497675,8.269101611350392,13.493167306762368
1.1040832065514594,1.1024579803165526,0.8924546942359685
4.256120978498971,5.742644430278837,9.287879828692597
1.5433604366683842,1.7892672233800717,2.3310934115990065
1.1404633233750183,1.1507819938557962,1.1766806203446003
1.0836880727805251,1.0811109375473469,1.0058089178419778
1.1999695393280314,1.2318927673963722,1.3126378110717913
1.513745496799318,1.6993604083362484,2.1184211325567355
1.288468107236613,1.3448809692969825,1.5165178165158504
1.0388074497429522,0.9941532920041805,0.8771307431079748
1.11574735956258,1.0963624744691118,1.1488776828017284
1.0905724914040191,1.0667031571956291,1.1325581604222652
1.2723718523211929,2.170913225087708,3.2601309583873044
1.0038754241172936,0.9419676131557283,0.8875521197080968
0.9953669038320786,0.9438845065500768,0.9006270637409945
1.0108558209519702,0.9549830035781801,0.9244681744408757
1.0363852627220824,0.9664812145047768,0.9273649628719809
1.0975893236873406,1.0511468712086538,1.102278607199627
1.1454527700545243,1.1259262734516449,1.2476241375224963
1.4662791465570595,1.6600372377436496,2.03470819971044
1.4114655877946036,1.5939427401291668,1.8945192769240504
1.3655362795204213,1.416620107416345,1.6122742550340734
1.281072433053056,1.27247042312628,1.406114780633767
1.2809392417399323,1.229369764220627,1.325186795418613
2.174191401628635,3.6157543555222755,5.58542930569377
1.4575806938369367,1.6494336361182476,2.140827152042965
1.8228141236663276,2.174573296459002,2.863659825703836
1.8085947906641704,2.392675811017085,3.50744673187084
1.7317606480185224,2.0747995426302133,2.6934978999796306
1.223290829814902,1.1059310755569471,1.2206738382484075
1.303422636282862,1.2272771715326112,1.3885850978915686
1.5037096666976977,1.6897585754682636,2.154297599385214
1.4587176828087953,1.4923085975442776,1.8045602846921103
1.5147023390353311,1.5861367938700386,1.9554424038066536
1.8510979694141614,1.6185568491431,1.8548225366381126
7.880343166534608,8.050859666619454,14.692079087246563
16.209200841270768,33.63021122814201,62.88275138794537
1.8356396290849606,1.4648212272874834,1.6291026738877128
3.4895590027175127,3.141028566505554,4.878684314139536
2.277989434748878,1.6331900787998543,2.3780260369381887
1.3913434931831834,1.5916089320063962,2.381983834986484
1.5073397803105764,1.7521083966030413,2.7424057478456403
1.3653523431203318,1.5099983099903926,2.2325833392284586
1.4117947433987321,1.6243542765375372,2.4369303027878226
0.6726990704415681,0.1930696119185394,0.15860042484996126
