2020,2030,2040
0.9791480466132605,0.7144251277555872,0.6300018948135506
1.0473287801997795,1.077756224118454,1.1020383978577093
0.9067783718277527,0.8863092893846126,0.9661282757807232
0.8022356814350453,0.6510523256954461,0.552669281106126
1.1137075853220568,1.0257991441101684,0.9370159719069484
,,
0.9003782281344486,0.8497817960126034,0.8175170410009267
0.9920085923179331,0.8579540568242875,0.7688964541335895
0.9099954655529947,0.7826502103606947,0.6607506194630327
,,
0.9069748855213553,0.8904797588741933,0.9648237005451114
1.040687532124618,0.8279370566452035,0.7897923319893517
0.6363600155264166,0.5192975503278171,0.596512337398032
,,
0.9061320301253069,0.8420108604755621,0.9703767738360892
,,
,,
0.917209779771078,0.8061616566905162,0.7821447876302062
,,
0.9251793436187199,0.9659758648887875,1.0574431931433443
0.9396005117664443,0.8564468441032174,0.8352424699803952
0.8950189416638541,0.9180638286040215,0.9103508865226382
0.9975507019840397,0.9118016920538604,0.9214867452802351
0.6672711384973189,0.4957883612330676,0.4801435943440895
0.5413905088935409,0.3972817660761324,0.29409068750856604
0.5813525126731967,0.4079613395616063,0.33661621548871296
0.7382959129307084,0.5692182094866542,0.4389025717508338
0.821488992971545,0.7241108637846077,0.6909158405529436
0.8909560176018797,0.8134342843892503,0.6850695248343459
0.9959609845596115,0.9195520148577438,0.816901359772542
0.5578458758095619,0.6314526050464876,0.4928066084606559
0.4280762369371918,0.25567609496012655,0.1893320651771535
1.070888827031071,0.7467680953859294,0.7148696526031999
,,
0.8609057611987836,0.7283664393225953,1.0250846461698917
0.7456519022683342,0.8178157631994815,0.9097146291472771
0.7324682273847039,0.6210440457751224,0.5351192002843503
0.4121090844528961,0.31671715916349447,0.2907571722099469
0.8117188614518207,0.4645397223487814,0.4495198372699462
0.9716549542305771,0.7071291439130063,0.6505806467909506
0.9109153025106786,0.7009438391971102,0.6380685332600488
0.9605419150618169,0.8040117265423832,0.6147986260165575
0.7748817290663939,0.5387241898657171,0.3351974988683325
0.8921591316371155,0.7892719481593066,0.6338854115983589
0.728449879343398,0.4332774411667814,0.23627960387826136
0.798202650051854,0.5992662791497808,0.4371278288995444
0.8924822073193373,0.7441979712596466,0.555454238438244
0.9138006817262937,0.8433636618334467,0.7026282901064761
0.6911026513132525,0.22067442296075399,0.005517068226412411
0.9084668974742939,0.8475464086718244,0.9679626122458512
0.7175224914866656,0.5612314074253425,0.5049333434447072
1.199314175251752,0.7914978099747199,0.7556807994920257
,,
0.7841180309229042,0.6656674318458558,0.37497147105648265
0.8347220727314725,0.715378224225044,0.6545970939026334
0.6324842931857705,0.46464464393516125,0.403951551956118
0.7030718678117016,0.553481509145797,0.4948496298624065
0.7290652018743669,0.5597602679972334,0.4663454751495583
0.8888985095305568,0.8020634426793481,0.7664520277250411
0.6716383155376038,0.48389493753058593,0.39966622049404277
1.1068957111182545,0.7428512495440208,0.7727229483760268
0.8458980358208805,0.7289374571706841,0.6670937376738879
0.8483288456944106,0.7777542863947685,0.6659982489951143
0.8303458461092743,0.7298832740289699,0.6977812189943432
0.6618116410763367,0.512461779262142,0.4610544784625153
,,
1.2522431043497608,0.7669967453531605,0.6245978833762105
0.8621898314868479,0.8691571751557433,0.8641476045788159
0.8481796845124765,0.6888676611124247,0.6103518913971496
0.8207334113101592,0.5602703788923424,0.16400314385695394
0.9268337914842191,0.8520746143929719,0.7018414691057363
0.49607992185902045,0.36561446378743595,0.25866803318615067
0.757159792572799,0.6356513187617758,0.5061215867941743
1.1489097610359909,0.7746948618990325,0.29045198020789487
1.247624097247815,0.8753643508447667,0.7992767875569492
0.9678856489493676,0.8800123339679917,0.9602445533056494
0.8450272256984503,0.7069797913028434,0.619908768852629
1.294010956201528,0.7419071812875719,0.5687362689917568
,,
0.8779182114507444,0.731151731089531,0.6921678739471376
0.8308622084109706,0.7229129079219158,0.5968543677597038
1.0109131399717777,0.8839553178946781,0.7751990147210316
0.8904990573391456,0.6040676774886239,0.31421236908287153
,,
0.8373874961199131,0.708681467220557,0.6499576194901195
0.7446600799310439,0.6305562463211101,0.479756860387129
0.7571358993509034,0.38746687393107104,0.21534678803329102
1.113295061139355,0.8170543283649621,0.6510456920374285
,,
0.9753189292976188,0.9637945295933336,0.8797010947236805
0.9206264435671258,0.6264865643387334,0.33819154491022707
0.8804080947820874,0.6940763736514344,0.6485302393424823
1.227809962129163,0.7061720534168322,0.5300730974017483
1.2309533451338508,0.9064929555546721,0.7136091327192909
1.4268293063420503,0.9230772910922084,0.7445137222059016
1.3334305295528537,0.8751801378141827,0.6686196007242692
1.2671366615937631,0.8431519841912755,0.6075282961081823
1.1130305506739497,0.8610478928372937,0.6614847476493918
1.1621193582567695,0.9221736958431674,0.6945549984916227
1.060658271374638,0.9000358073665932,0.706965838499097
1.0357518295897046,0.8080002985543305,0.63561517340139
,,
,,
0.5463008506521478,0.49105468685648074,0.3734612243963586
0.8931240260463983,0.7939836913460255,0.8361804921883184
0.956336475159585,0.8934151256478562,0.7572737808390769
,,
0.9462197536579542,0.7847351917145647,0.7150572622001626
0.5774652099628473,0.37397535571303914,0.3644660236771474
0.6112199060408147,0.4624325077286332,0.2979989620037631
0.5724332022175298,0.46774721946276476,0.32391124954673384
0.902030190863202,0.8828927356312,0.9539049300455351
,,
1.0091366869265113,1.0000035917887917,1.0634999384512338
0.7200172849973134,0.5720545478945243,0.5361394602097278
,,
0.8628444520813011,0.7630858469523263,0.8001140173508567
0.540687519580147,0.40463748886143164,0.3493882296277262
0.9005601381242234,0.7333833526688975,0.6348253757170981
1.0371785369642978,0.8552158647617176,0.8357393639177085
0.6681021132025664,0.5126884540837503,0.543104843316412
0.6126742267671146,0.396774227107573,0.1386543107086305
0.47390333847389354,0.2975265299802251,0.26156138124429007
0.640926506807093,0.48316688549910997,0.3562605402813872
,,
0.9870054127254715,0.8568339699721195,0.8409030410796616
0.8710895027393554,0.6150698479688287,0.4722141198833618
0.9134652135557586,0.7725737024387695,0.6588557991257028
,,
0.9380908490762919,0.8814781651033696,0.8524773527305797
0.24094018579906482,0.16297405128863257,0.2599565653699137
0.9598443387052578,0.7172430284587292,0.777105748110793
,,
0.8939954497474188,0.9178778924528772,0.9076272470794707
0.9633287561617369,0.8533287168748496,0.7640785602625753
0.9332667881034425,0.7324686356658424,0.6207865466019183
1.0005541272046623,0.7847360656332731,0.7219784046284906
,,
0.8283446415505352,0.687408126483677,0.5923260750088597
0.9645933754740501,0.764358842237472,0.8281290279857021
0.9117350962037211,0.782422721244814,0.6661000169906874
0.9819598750461033,0.9718318782801161,0.9327985838271344
0.9205388998510676,0.8990012553243651,0.9504291217854782
0.9320828663116082,0.7936292923978082,0.6789670240927047
0.6784337181981116,0.4050467780328769,0.2829510722620653
1.0364132176940393,0.8769417495003892,0.8763978704732125
0.9464449909607647,0.8463653608926156,0.83950152751032
0.868647248221802,0.8106256191786454,1.0306808838448003
1.002439535143025,0.9042997638242836,0.8434604248258768
0.65401512647532,0.5987165015746674,0.6745912516968825
0.9270120648373045,0.6676612938299799,0.48588766337273254
0.9812639704436751,0.7980352062251601,0.7920354324349006
1.0041046070589223,0.9028997943513194,0.8113325780522269
,,
0.9413323636109103,0.7465471138761546,0.6663923186568074
0.7545665781790266,0.6674291133553778,0.6981638770132941
0.9201032862987305,0.7927631097877372,0.8804963679146743
0.7804956705633112,0.5901093615536599,0.46755027645991076
1.01461740147853,0.9164226580064424,0.8468850570249788
1.03266820336159,0.7915793233989007,0.654883423817701
0.9183916727515545,0.904983706068905,0.9716972525172626
1.013650018624149,0.7957153633108061,0.7438494234452523
1.023693718798411,0.8939341451272995,0.7756449051241565
,,
,,
0.7960685041354514,0.5678243312522332,0.5209396191464175
0.9828720594476997,0.9353701186061317,0.953618881222028
0.6103147154665151,0.5553942133392069,0.5659904958237064
0.6177151966298461,0.51488409160218,0.48318118766311363
0.5237153160407156,0.3601478149632553,0.31788071727750894
0.6510096603406771,0.5365962007722241,0.5004956710560107
0.8548884232060315,0.7242552428446423,0.5770417059085485
0.9712068314496065,0.8504328247805472,0.7356355355479564
0.7316099840965155,0.5205328745460408,0.41470779472430414
1.098304165980091,0.8629054873060585,0.6989850302646239
0.7272841847590313,0.5248805083066398,0.5003176510509527
0.7095353832258412,0.5820128594227073,0.6484060415978915
0.6350885284960638,0.6630614068001311,0.5000203982714397
0.6173024195262322,0.5017000104752581,0.40909103669689206
0.47493509039579157,0.2618575380949094,0.18235560247130558
0.6609684481346314,0.5462141649915999,0.4455494546048005
,,
0.8664704967768113,0.8766741402415742,0.9430904854350881
,,
1.191000135663703,0.8338894416467371,0.7560840506532481
1.0050295442654409,0.9329641033137408,0.9619503328704133
1.0490305943714633,1.0065001671515512,1.0690123438540111
1.161008181711102,0.8358101281580547,0.8306184665129795
0.8235132327672834,0.8100949896198086,0.8613689981887479
0.9205081433189056,0.8241491713914146,0.7397886014082178
0.8645336478872553,0.7461791009995075,0.7009228869789335
0.9361814564864536,0.8474291288675434,0.7434928392481209
0.7961998190283178,0.6662841168282968,0.5379583877343738
0.876184765638507,0.7858004720110481,0.6669013622444917
0.9615878081719826,0.9107759209322885,0.8129116204694363
,,
0.9210531146592191,0.8465884631117789,0.7139507732887275
0.9445565457803757,0.8758310479183983,0.7680242757015707
0.9053998412355924,0.8205556824354487,0.6921416196078588
,,
0.9376239969662197,0.8298310586883796,0.8644314276657212
0.8751396414506785,0.8950759332913183,0.9495562831956813
1.2505763023491685,0.7943671892013761,0.6271429673766858
1.3546243184824758,1.3074148484458796,1.2931983419149369
0.8107592569830466,0.6875438610742938,0.6724422111122198
1.2572348711462453,0.9264711188225504,0.7547691267409758
0.9398052580888483,0.85431022782061,0.8360849731054745
1.147167076760797,1.2039717098466598,1.3876709933832043
0.8649827705003712,0.8840469578283314,0.9200449347835824
1.2389190556339773,0.8756607947987005,0.7403148017253222
0.9372557829001212,0.8283474241104086,0.8712436689642064
1.1120942947305468,1.057421870165611,1.0913886814127944
0.835940289853329,0.8102903113641767,0.8043153499668138
1.1531195630692799,0.7804070501462079,0.7580262853207935
0.9745243236905261,0.7605506373401043,0.854089592490645
1.147141512739525,1.184327120852764,1.3317403221521387
0.0,0.0,0.0
0.9545655619669324,0.891902139876647,0.9131424147426226
1.2051560662893372,0.8620701328936621,0.7455944761933273
0.8677919111614487,0.7224592827008105,0.7602470158355165
0.9220200819249386,0.8501732302074467,0.8452627486742151
0.8926555971091744,0.7970656007307839,0.7588661707049469
0.8984548814006509,0.8266427818029684,0.8110229512131532
0.9427651186237357,0.8363032663382202,0.8336827196593221
0.8953801567685863,0.8429959521317326,0.8352261653433609
0.9110828051830332,0.8605553225113712,0.8143333570683472
0.9106683230214065,0.8664979851749267,0.8625394525520361
0.9391294443045619,0.973472298783528,0.9514374821435594
,,
0.43642779502469947,0.1743619946587769,0.10676384730979141
0.8628539534991467,0.7827806891803071,0.7528310067858384
1.1507855605104689,0.7502977206879151,0.6981008764976387
0.07778941725923544,0.021294392172362696,0.011698586268591936
1.2645605952336982,0.9527540276547081,0.7804753014769567
0.8951885222423585,0.8460904548006032,0.8401825608647696
0.8133475050926114,0.7387534467755634,0.7497065016958248
0.9137833263337611,0.8729885581833128,0.8688023347015145
0.8533827878171624,0.7778756486464448,0.7389798073893886
0.8847640740882454,0.9297679175325665,0.995901244844099
0.8623264995169223,0.7980387325930021,0.7819350947871195
0.8772624723840827,0.8276905103342447,0.7991235923462751
0.9336209749554035,0.8995104491181378,0.8954302339306489
0.896446231195743,0.8684895856190002,0.8962740008536401
0.8610035546257414,0.7764653368299743,0.7348208212553614
,,
,,
0.9726369873913219,0.9439324480855883,0.8880160682440528
0.8656638644864725,0.883240999756336,0.8816116366307876
0.5316810276219656,0.40985758826111046,0.34887616336320415
0.9681158929519725,1.003251510474619,1.0068543704094377
0.9729450082526215,0.7258611627194177,0.5477648543073403
0.8999226182438971,0.7981540462216559,0.7649826894241153
,,
1.0156223026551017,0.9098374789557678,0.8475322640653603
0.9995375845294849,0.8268671273552731,0.737441910631443
1.0070513556578509,0.6417471035641964,0.4202833878033804
1.030490942115649,0.8995120986333042,0.792522112934751
1.0378351999733626,0.6958269269126495,0.6733461094265227
0.666828657985767,0.4290857622144908,0.4135669839596146
0.7022462174220715,0.5442056154059276,0.5769673888701082
0.6060530882857773,0.42818967385304374,0.2488058876340802
0.6895491595474665,0.5257918243088792,0.4436968596661803
1.0231163130942507,1.1364748338960846,1.29291838468039
,,
,,
0.7980112641428048,0.7971494680425049,0.8188701109013626
0.9871644018447063,0.8968722120840468,0.9001939668123699
0.7458897886350471,0.581008147278367,0.2760674258043812
0.568971887735213,0.40844259508039865,0.2919315121734873
0.7068294098924968,0.5322169924464932,0.507637748852104
1.0263663948023876,0.9738694448883473,0.9823433024369284
0.8891252031613369,0.7964224782812289,0.6259101653579718
0.0,0.0,0.0
0.8558247268591034,0.7036258046739936,0.6338110689006522
0.9736783388781918,0.8875156876826158,0.8917579400312695
1.1326774391183574,0.8550251270995044,0.8611084487482265
1.0654957072158944,0.857338037545211,0.636081487873527
0.8274107011629768,0.6728078433833401,0.6061842805452399
0.9523331339414847,0.8663431525005438,0.8641921562261689
0.9197774319429383,0.8816674161767512,0.922584653552543
0.9972245729370596,0.8279248310873157,0.6431231824023558
0.9008490741015669,0.8307347091766641,0.8911102654569706
0.9311422626646282,0.8029538735075298,0.7522894413893125
0.8870030449603937,0.7522173183018057,0.7017511447665348
0.8430179641033035,0.7444249619904797,0.6098134354348104
1.0941290137289108,0.8270786727396711,0.8345068918750572
1.0425516243122883,0.9541685688141833,0.9381558078639782
0.8557592724764043,0.7437065494215188,0.73289678178144
,,
,,
,,
0.9542667417222083,0.9389917483142041,0.9620769406738178
0.9699443675955578,0.9555143729250369,0.9759916655556652
0.851688210612369,0.886040123200528,0.8690047613127019
0.8850035374542106,0.7910981507906504,0.8390614616833071
0.8359837404569924,0.8018312870565918,0.7505656859256956
0.9718286457020161,0.8676697066215208,0.7843092826424797
0.9281484324168008,0.7522129529145434,0.6464268182706889
1.1693470854355665,0.8537567607361403,0.7927167855079814
0.798775213883613,0.5738537411436635,0.5093562398187196
0.8503671761946678,0.7174884285828862,0.7588342336826379
0.6934092650340654,0.5797276233608853,0.445802692506517
0.48597219218901083,0.26700230101184597,0.16777148846284748
0.9317286844380457,0.9467597458749404,1.0481513970104752
0.9738113470167773,0.9048918304676019,1.0518403148656188
0.5884960506256446,0.3889436494149761,0.34338041999046287
1.1932419736076743,1.0295615865798866,0.9303434361725089
1.0267290016437567,0.8090589588461135,0.7671886776688628
0.5593668756127287,0.23225356609655068,0.06997093065199153
,,
0.9968333026346445,1.0000271009191428,1.1462365546195399
1.0861541724333186,0.8398580158169123,0.7227104960068433
0.7061247703827237,0.4526622164218431,0.3026376771882541
0.9039181907047721,0.7742345163608692,0.8091215061015102
1.1653269167650087,0.8767424784326887,0.8717432242353207
0.911862802198842,0.9722909338003367,1.0487911689713905
,,
0.9717358814617657,0.8710087607342377,1.0253211034782117
0.9118887243111133,0.7374242572565588,0.7052675476575249
1.1429174790029375,0.9176383806870074,0.7786967247605647
0.553853741450575,0.207954956309147,0.020458083591793755
1.0455699663329179,0.7129706905972941,0.6280084460894529
0.8690074076353868,0.724895018467633,0.7400193201935474
,,
1.1499912942328117,0.9196243506553122,0.7860999414361879
0.49014311924339543,0.22019569532504385,0.06284589151440481
0.9629263558862315,0.9008811357833434,0.9805997851064826
1.1352555271889904,0.7346578647002924,0.6076795959572777
0.94064216764518,0.7486778569125815,0.6987978948361653
0.6738164911444556,0.5460563807744309,0.4525782841325348
0.9616105269745301,0.825117891857526,1.027796757711517
0.9731214055664058,0.8253361025828376,0.8128352668172045
1.1080113533078315,0.8748421550797932,0.7063807177549754
1.0323303313194627,0.7097295969663535,0.6182162942351899
0.7121016392812515,0.44714265212529075,0.1773991079192652
0.8780271726684042,0.8848786081190201,1.0046313259303885
0.43497450894294576,0.19349724634799786,0.1448600408543205
0.9860723553596306,0.8195816504451438,1.0656847781113876
0.8814801870050696,0.6806208147068414,0.6359924911965826
1.1831745968495297,0.9460001951456986,0.8429649975015353
1.0984254656501324,0.734611259241354,0.6082253583791357
0.8217910163602214,0.49908826288944375,0.2758261030678442
1.0464020570972372,0.9307887188822734,0.9469377927433996
,,
0.6373631226969597,0.3020706861121337,0.06789520352303036
0.3000482096613561,0.10488898736323383,0.0675597013020277
0.942776197893832,0.8247476954402654,1.0155230462488216
1.0565837121050827,0.7537916276674511,0.6641173530008532
1.1188032045381338,0.7445145483780437,0.6302576643846171
0.9876606573085365,0.6968263598679688,0.6125800030746692
0.9737374110322573,0.7254581068600509,0.5810082904344614
0.9601131298435771,0.6758942982624595,0.6179982921050075
0.8946844278270689,0.6922893021692367,0.5762480679309788
0.857954755535423,0.562664400987334,0.5279089687116796
0.8372522773517819,0.5777978547541909,0.4921034019848098
1.0334059376586036,0.7362536032592678,0.7462269201299313
0.9517281309661806,0.7802325752447355,0.7381302184668342
1.1409052280163101,0.9303147791031745,0.7147097027252735
,,
0.9137132114761894,0.8110334266653998,1.0195133232187261
1.069249988492156,0.767963698188405,0.7810478998593665
0.7733085875168138,0.4896893063915248,0.2726772321528605
,,
0.9621496219744649,0.8533349427731893,0.9718302399507258
0.8714921877882186,0.9214425674058309,0.9253752481984265
0.8024567675726676,0.6075479344819057,0.5561128659700157
1.0956284306524045,0.8444192952740088,0.615431563939202
0.9406065908699557,0.6635344759836723,0.6693119388576005
0.6826125414525751,0.47406472742892386,0.2712315805474735
,,
0.5297346387909563,0.4092121396125106,0.3507435123784279
0.923312088281022,0.8640409604746295,0.8866086789533922
0.763999321857423,0.649758663399111,0.5462230802834939
0.5420101252905333,0.31352731581109355,0.20821858804293936
0.9069132408970695,0.8848650630736956,0.8695307363921061
,,
0.9286004808540042,0.9212485691493824,0.9564459320271556
,,
0.9385224267528881,0.8883643271278622,0.9122555000090732
0.8434091794271695,0.7895042501488433,0.7707219935960858
0.8653100156826534,0.8663923995924419,0.8646432448351292
0.6643580562060558,0.5327793505529951,0.5551305410675159
0.8695293601133625,0.7825472538602043,0.8149907932799835
0.9129273284868102,0.9464853231801176,0.8917545235133136
1.020847972903281,0.8454090837383177,0.7581868979318941
1.0112385752360193,0.6248591221874702,0.3731998589256926
0.9029583068686544,0.7535149511038373,0.6352303953298651
0.6162802724915424,0.48657109991286684,0.5191719093525421
0.6334226139106105,0.43551875818309266,0.30812753098131085
0.7939292512839475,0.6195824569267507,0.1705602544474465
0.6807897491382581,0.5239068101450934,0.38023528669024076
1.123487591674022,0.7463203149900226,0.7397328708428152
0.9402202323566652,0.5936496221275297,0.7848009152478526
0.8702510416279738,0.7605254921032729,0.8297503088235908
0.9325786205239954,0.9322244966696807,0.9652952457720303
0.9016747334184728,0.5295838282699855,0.48168500419907045
0.6624610319539599,0.5944210791962105,0.7065030223806111
,,
1.0588695868269489,0.7032539834507097,0.779045009906774
0.9840313432264964,0.9328747490177537,0.9515138797513847
0.9282751733024398,0.9296192632038436,0.9493820703092509
1.0691992271573645,0.6780151819941428,0.6102270204986381
0.9319690633745452,1.0015788532716587,1.1830721818967902
,,
0.9869428683595255,0.6006405577867211,0.48500720264648606
0.9371143931888953,0.9488507721856235,0.9694004829669545
1.0825320582470848,0.6894884226597396,0.6028750217792861
1.546389916008028,0.8844777063692749,0.653469215452343
1.2281990637192697,0.8347628276299041,0.6952605828149667
1.6561421224490853,0.8513054149207704,0.5667376401867142
1.3897798577401872,0.973559105848427,0.7999702704844803
1.2597088286217553,0.8995180153843333,0.7929911232823367
1.2276469487347867,0.886922700559471,0.7611671804985862
1.17029321740877,0.8217186891704558,0.7392156049049181
1.1341104398889377,0.7520702133375518,0.6591919217614232
1.1710232995138021,0.8225230636310069,0.6944445823278745
0.9813264449806555,0.6368305699091972,0.5804207787593958
0.8449419741524413,0.8444093516351922,0.8438001957935523
0.9513711808735583,0.7495883745107066,0.5950856311258516
0.9698083645822455,0.8510266805667551,0.7238688000548551
0.7251046080837082,0.6345659874524465,0.5317271237746556
,,
0.9242003391770736,0.9381987834831574,0.9821100169278711
,,
,,
0.9274358935102626,0.9382596153463653,0.9508243300066674
,,
0.8707933298591061,0.837925987412909,0.8276192981745936
0.7405625318014889,0.5735887215030332,0.5462180566362016
0.8076695146716224,0.7572136503465502,0.7103151219516041
0.9389278952431489,0.8207060664842201,0.7900462776939835
1.00073316871391,0.8230810009888722,0.7201465931685099
0.6080424492370853,0.3645113139031836,0.3587001706416464
0.8169040045689999,0.6315254150456922,0.42187006822910955
0.45679914486411544,0.23331844813913724,0.14232461600921853
0.5714017900595145,0.39610725617541714,0.26896861217629436
0.8288506672513412,0.842056050315197,0.9884994880696625
0.794142069751682,0.610548971483614,0.6325350731869162
0.847937011748817,0.6458553636370653,0.5397344015493648
0.9794661688888538,0.7751941476284483,0.6544935265010616
0.9226264830230199,0.3385061762077136,0.27718271782570914
0.6842145463104916,0.5326312443166537,0.5581320478316619
0.9581674929548567,0.7094815913182297,0.6707749204612653
0.7673316331203686,0.7826245548409949,0.920009048353851
0.907627231240137,0.9126091899816412,0.9343197239453888
0.6959900090334777,0.4960284456509625,0.5215221654106422
0.828635604338618,0.27820867026762314,0.25728751289355284
0.6049274856501042,0.6023318183888866,0.8006777299488125
0.9701228016044484,1.0283407578226706,1.1217195285334594
0.9531285003150843,0.6776409956959298,0.653121483631599
0.9700975515012766,1.0774336103655857,1.1649658750986762
0.9760013938928281,1.0249641189993117,1.1252756076274542
0.9888023230685922,1.0885254282032293,1.2071917485647716
0.9656195487903876,1.003283802727815,1.1131965963039077
0.99165729449497,1.0361366899357227,1.143617283426141
0.9594601353518438,0.996330107941356,1.1060686558649528
,,
0.9738505056175935,0.9867928376907601,1.0884108306742004
0.9207309975839062,0.9024235624888731,0.9117535818357251
0.902454772713852,0.7492970538879057,0.8829888046057485
1.0868322591911133,0.7714369394799045,0.7149705033331202
0.8788000590046396,0.6856384287202222,0.7782183853879151
1.1026333957599008,0.7468314169558503,0.5961357808119144
0.8965306199462931,0.9651661502158804,1.0189225323792648
0.6782945511884859,0.5257531290761016,0.47130868410591975
0.8950673275524889,0.7006803422508859,0.8149639220061825
1.0201634545873208,0.659420470247754,0.630079132976997
0.9710191916323747,0.7765381521031156,0.9486336535476159
0.808029859869298,0.5454263250410174,0.48476291253494985
1.1585977612682679,0.819223456458202,0.6442113255880797
0.7656559889858556,0.6357362296649511,0.5771145635515968
0.8296615854908984,0.7653442756225232,1.0299465457191526
1.1148662046670113,0.7891570852238753,0.5724635314417361
0.9744778116203998,1.0450464589070458,0.601875157762334
,,
,,
,,
,,
0.8004507324833937,0.5990683931024605,0.523940780832491
0.758965521967609,0.6496704368128094,0.6076185372243589
0.8792007352295573,0.8624578362316675,0.8810915791819055
0.623763766355158,0.6100712353034196,0.6576075047251971
0.8017806471722128,0.743775637825096,0.6723864371254993
0.7808027341466159,0.6224469793398995,0.5939482070073917
1.0354725022868978,0.873612568729796,0.7995841744390998
0.897860709121677,0.7610473386786609,0.6329352141693133
0.6372063462002969,0.3828824868004762,0.275306741534465
0.7410656856762211,0.5509304382718188,0.35054766112842667
0.7054681207655314,0.6056476645498403,0.49358212199514484
0.43432044469351383,0.21541717499309598,0.12269793662872755
0.733217617420655,0.5091987429224302,0.43946877316977195
0.8798741611303365,0.8342326587735251,0.7672270675420212
0.8519574937226795,0.7621041527748308,0.790522632058222
0.8940000135205819,0.7913625592535173,0.8350378301367553
1.0456780876963223,0.691104447897356,0.40392557994920647
0.9505600343480486,0.6507748122103316,0.661362485577076
0.8569481194989833,0.5762269540608372,0.3016228986831874
0.5956133161309467,0.4028848481253852,0.2868629883405439
0.44944789280664815,0.17473423006319186,0.1029144661745102
0.869448630542482,0.6778982954956224,0.6305353442776969
0.940751543941898,0.8983791030129078,0.9558335525700591
1.035566069347139,0.7995973512713378,0.6636559892448036
0.6208126493195396,0.7115256354755217,0.8938223713347958
0.9163003412789232,1.025644320161863,1.5739103701016741
,,
1.1110128784541746,0.7784056358784546,0.4212609339721401
0.803056859706517,0.69293032296881,0.748130407111384
0.6464412188134888,0.3875608105627839,0.1830389164391816
0.6919796296769157,0.707409318138258,0.7889559148589034
0.8079173132840399,0.6539867480540283,0.6500471867668796
0.9334722843073333,0.693138760571319,0.7258296859659574
0.9037523480799067,0.8748951355868666,0.8316502624750907
0.8875076424312983,0.7084362203576882,0.5649322453099468
0.9300408048371683,0.8864524133208912,0.8589853474422037
0.5775127087142383,0.5633671080458229,0.5716279835686789
0.7198668291157717,0.5326648872122803,0.5064088773938952
0.9616862706183432,0.6569727721236314,0.4274029087208845
0.9330122497568623,0.5832834611156064,0.5513244992527104
0.8561969740286144,0.6020757224616666,0.43832253731160253
0.9250039431988603,0.9796801072949205,1.028274202233389
0.7388181468255132,0.5689148043521556,0.5019870619294728
0.7773625502928504,0.6184109430120599,0.6095746978370684
1.1233648416860726,0.7748978521390523,0.4104883851356615
0.9001931135288143,0.9368051845560298,0.967317997999465
0.9241570288579811,0.9343383230161392,0.9279820112613004
0.5625787194502246,0.46325491658801426,0.44459893139083084
0.8010598293069162,0.6168915322740068,0.4866779571675621
0.9814301566530865,1.0852600969639175,2.2543694441486757
0.8280411872003807,0.6121595735019891,0.5408903219513597
0.9822274889719892,0.8666952725052008,1.4550820264982807
0.8525122957999319,1.0131911324912117,1.1829477808668065
0.9261729018573945,0.796497991367774,0.8401964023797095
0.7078296946038619,0.6831076880992689,0.8052228155069814
0.9929926402227712,0.808731103355198,0.82092522446096
1.0197809029553877,1.0329388600717888,1.2587396674712956
1.0818636872918819,0.9182554480791358,1.5629350822644599
0.9068988107368738,0.8517184202627583,0.7519215308798711
0.7266370918269752,0.5413945837532905,0.5202882011272931
1.0556296047491696,0.7947169321021382,0.5205693824155313
0.8181160561970883,0.6565861701094745,0.5159478210989862
1.124229115479979,0.7271619044771092,0.5952863652592407
1.0883952096297933,0.7216336627584644,0.6165123439184905
1.152369896487484,0.5291317687513419,0.2895693023379017
0.556675153548903,0.43447649038696773,0.396998393262193
1.0862006555390533,0.7495338879763929,0.6434985434165469
1.1407124435128773,0.6591546609026901,0.4132615511766445
0.9190269389302481,0.9600992392090194,0.9944872073482411
1.0881473604544263,0.8094840558448616,0.6669455688365785
1.0096219670000202,0.7437441298065972,0.6737919245667204
1.1723480664195842,0.8686428246819964,0.6459475721915986
1.1526756032906755,0.8911958342937033,0.6995699779461604
0.8955429693764094,0.9313711768568064,0.9509832604805085
0.7015861581683136,0.6064457145153261,0.5716320303998715
0.7654635838540369,0.6042300757628349,0.5900065821134054
1.1339241139366822,0.7271111994749918,0.3673640478505072
1.1133232968092197,1.060395642425348,1.0431030225371876
0.9126817808624316,0.7424038971649002,0.6367659884163952
0.9266601086357913,0.9417789508222556,0.9637325838328228
0.770461288259115,0.6175356583531474,0.5581738007658658
0.9292479418297692,0.7197585416090614,0.623276875657425
0.8553429688555461,0.8674247327397074,0.9479437602564788
0.7857416780395464,0.6300595684087344,0.6213886191830028
1.0563584861973088,0.7863780793048558,0.6389288837794457
0.9441601977198775,0.867583689713483,0.8608957129907009
0.9368772321155265,0.9450063678935942,0.9684810620299065
0.8626748322025688,0.8557211010152931,0.7909704070232456
0.8664612453279245,0.8154503991301958,0.7471526960076208
0.6746071924070953,0.6105280495806187,0.5904816459884312
1.147221627042108,0.7319137540940287,0.6319961138236916
0.9694189679223439,0.730931713719272,0.5662757596628092
0.9297329881535805,0.8321052020581974,0.8857450984728547
1.1110694051284888,0.8467162889095126,0.6156059321892811
1.1791751165635769,0.8498474600279058,0.6885703874426492
0.9896584175394486,0.7275880193749331,0.6523136115374262
1.201482812327931,0.9938828234147901,1.023070027113494
1.0539135384850038,0.8625170729113403,0.7744719511552952
0.6368803369108745,0.45864713438774496,0.42670077623488545
