2020,2030,2040
1.1476425486703896,1.3668141803799774,1.4596818701756922
1.5075506857719574,2.387298120886241,2.774757739573729
0.9782872125173071,1.0801840265807816,0.7727874385303759
0.9741548292302459,1.0665849584891194,0.756519487333421
0.9620381457514728,1.0879321900192822,0.737224016083858
0.9175736135021089,1.4999104920380666,0.7628178359914176
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.1613434801141709,0.9281614349882498,1.036795106117061
1.3141352175249825,1.2036450479936438,1.320047639832961
1.2530046756673856,1.1938122411671197,1.3207168098815536
1.180211059735071,1.1341197638346199,1.2463238114823612
1.167388670190712,1.1507499109817267,1.2749747849341369
1.1176986928667731,1.1284252574930889,1.2871412165352611
1.0982388861928158,1.117952062964237,1.3240827054327222
1.0478621026905817,1.0448524805421178,1.3110583117624002
1.282679319642589,1.456042925873692,1.75415297531387
2.474874953896163,6.508457610527917,12.385198795317281
4.0289826472394585,11.389408399635746,19.664932691927326
1.616823258121536,1.737071638049471,1.8395598747345636
9.33105477856951,32.049222751912524,56.32212349793291
12.265701634618424,41.042620352630685,69.18251538697757
2.9104143813513113,5.364934950135417,7.8155015742789855
2.4197198630332597,3.6824624912760613,5.0187254608683665
7.791812666647981,21.829160143318454,35.44012080550378
3.1863123025096893,5.6667258628311625,8.144973518126662
2.5295120420809027,2.881948107617843,3.3529866638193324
2.8639010534180813,4.208939042212329,5.61462405797138
2.3034309931306587,2.9709117717200466,3.817412808536389
2.0118208277461718,2.270118327901769,2.49360454170746
1.75295678675855,1.740705563824785,1.7646575875397121
1.9162573614828453,1.7387915918300856,1.58333026482551
2.226036473467053,2.4797822683022286,2.581799708823272
1.8596544601201674,1.9516873222973576,2.2028182840826678
1.5536405562020916,1.4778584201069895,1.7291287056728135
1.561283319182654,1.5877004272973938,2.0308628018258457
2.304828426088444,3.800831619562967,6.434216804177124
1.9333203904870346,2.4400957888267807,3.8756100502794815
1.8845515858925466,2.1458600488030655,2.693635603373282
2.4641105889867934,3.968444480180557,5.92891203483049
2.259687080762893,2.6428981531612656,3.703074268450688
2.210695446906183,2.3979127046709463,3.1262296173504622
2.5546867358669103,3.5470377783002767,5.286612241649013
2.425738139499805,2.944395925054199,4.111246085890304
2.569922133422825,3.4555883797290714,4.835197918893536
2.6619615188272236,3.200949874401173,4.5833053704851725
2.868483102861821,3.681875415796099,5.521056640828038
2.78017537708428,3.547854877426329,5.481078214827484
2.4834768351490886,2.760667122404282,4.08642802622243
2.2042643777915787,1.9720736583862464,2.3428806724662663
2.4014312913724267,3.2764922758306856,5.133694270329144
1.708088681753064,1.5973123337648822,2.03804241119445
1.612361566262825,1.4185906205519758,1.7284339507906852
1.677582909570159,1.565483335029172,1.9870213694674403
1.3480936727980353,1.353625163322148,1.5456464288212064
1.1508909193446542,1.2644696547839127,1.3667427338821168
1.0989845380125054,1.3128720677130854,1.3963426658442335
1.0019883277822146,1.4874539034762755,1.7797305121929186
1.1115807245664684,1.5258753194881485,1.7666970458188005
1.1098739131458903,1.7182560306412005,2.277257174533489
1.1730468596149457,1.8831592149998044,2.548320337768928
0.9879499094813111,1.4640359796309332,1.8282202429336563
0.9375641308960371,1.2579187101069809,1.5612034819875669
0.9692057524218604,1.3390809853005239,1.7052703061421353
1.0654977460940978,1.602466886040028,2.160189051622811
,,
1.4865268618082066,2.1057816593214813,2.5993106291109918
1.1079545558467974,1.2102899683322565,1.1512049221941592
1.1588493772366766,1.5395322909734028,1.880703298990684
1.0876002454944567,1.570181694418833,1.919981780342359
1.0900782512084177,1.5784427287861122,1.9337233915762024
1.0920437296566787,1.585021223851856,1.9447114246712454
1.029680670575254,1.2307122265861505,1.189613984527575
1.0283129665398478,1.2226752584428786,1.1808201324029575
0.9601410859632681,1.0808241133406262,1.0791052023637737
0.8154424435752956,0.815038452549289,0.861881901718632
0.9979102436799034,1.036461443745296,1.1868607048819237
0.9950810797197314,1.0392974581503702,1.1932447719606647
1.1338788779583924,1.3650326676622704,1.8670667800243828
1.0400230888191726,1.1716781677427626,1.503158360944109
1.0593391217497126,1.20172226686755,1.548104323068888
1.0532641004993035,1.3336791409321045,1.9261521308399638
1.2534828312365909,2.2193927331766377,3.848643213754687
0.9730462576209605,0.9820611501490984,1.090656838558429
1.0138899670241865,1.2272945338959884,1.708886135278648
2.288790720512058,2.5160451488178412,3.210926424853164
1.9056396493885277,2.1998714445405283,2.7952687554389217
2.2268688408709494,3.07268143820285,4.673459429927839
2.1483755133978737,2.950456564713015,4.495196960563495
1.939462401505873,2.209492935423148,2.839301044721108
1.9597499510269825,2.2898736018751356,3.2216090026204207
,,
,,
,,
,,
,,
0.8366338565307736,1.2360769811184626,3.037828511455684
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.699957386231638,3.121505458545976,4.345074405032405
1.6846540923343858,3.133186484215057,4.386565297572613
1.695603839753445,2.616616218898353,3.4383561293466514
1.7732458272289038,3.3086651637735947,4.626150019101421
1.8273301935464128,3.293935497100388,4.646978527657497
1.7848900399386955,3.34068282505746,4.683508609654448
1.621059591016974,2.0636222323783127,2.7557615573230008
1.5741296388602957,1.9569054917473205,2.594875691647848
1.5188505386746138,1.855245364019748,2.4422019094992815
1.524699064968756,1.8679594331193423,2.459622101040662
1.9505048481784948,2.7239452580757706,3.697754106821706
1.9781171288159292,2.776509060372052,3.7760898665567675
1.9207492635052807,2.664757394910674,3.60380178099323
0.9279122610026815,0.8786822855587855,0.823680113943615
0.9277782341957087,0.8850651676044033,0.8297862082339523
0.9330616332153635,0.8637917768451376,0.7937385117722768
1.0797471923435604,0.8730155318332453,0.8283793123591728
1.779168949436997,2.2220292619687747,2.9998136611966006
1.0046438948013947,1.1764139360445476,1.5891439586987512
,,
,,
,,
188.40557150001274,184.5419876585606,170.72613347858493
6.814465166296104,6.639537729207983,6.086948506017083
1.5327433250474902,2.9256507963109324,6.196498224194914
0.97664180568995,1.1759972099645333,1.5326402448276593
1.729544562904141,4.089770561391406,9.365616824573761
1.019894563152587,1.6445195742927066,2.920888226776007
1.0155622350335032,1.7673175787592525,3.373729453739708
0.9768337818536981,1.6491917756436107,3.0973002639993656
0.7457320375863039,0.830006655796115,1.1012879831146114
0.7042298147401832,0.6462310623465601,0.6830815550255827
1.06139592595453,1.8042267178098634,3.429812337326821
18.91158193214336,17.976272263408237,19.46023906727737
5.739980394343038,5.533759042754018,6.044673371377653
0.8885225562710299,0.9458795015117414,1.0561790747988635
0.8705266953761434,0.9305891380088684,1.042107535556439
0.8231300372809232,0.8445176964437406,0.918957328008296
0.7693616216425004,0.8196977461519594,0.8086901348240069
1.1847488861969133,1.8218693100951562,2.499661843896725
1.205023667911032,1.8520270374662728,2.5755606333476395
0.9701614737221886,1.3614727463543166,1.996606430110283
0.6320138803696352,0.67384219860275,0.8137982305315865
0.7157269851836793,0.7778333623392998,0.9896026134618662
1.6455562914918311,2.732035935318728,4.162423602579999
1.523375702785632,2.4600778902428373,3.7148408121674086
1.4705972436840449,1.5910027186640574,1.748373038241144
1.0596250996516536,1.2529216588753733,1.4617179628191737
0.9124394636871288,0.9362620621161489,0.9828554245924811
1.1371815424897729,1.3997531765516453,1.6620293488309805
1.1901000311879617,1.4977178088991099,1.8110224840108549
1.2961161065517743,1.5996933461362612,1.9092271444796305
1.0815686467842622,1.2870584361497748,1.4974451079705529
1.472105974389062,2.149913154498032,2.909850640373305
1.3542424999311526,1.8880601891556685,2.477825475623216
1.3625844099432158,1.8975472070040138,2.4707054124845045
1.2202012167006346,1.4651680905502695,1.641385545474929
1.2097058195537636,1.4816195657361722,1.678646314555303
1.3929673522244883,1.7564847964210015,2.0033816166158656
1.3241569799600201,1.5848696761057322,1.736317261386307
1.209422095373919,1.3437473959768744,1.3668476088156856
1.4630985101510243,1.7980378987763612,1.9416546816407536
1.1783050850588828,1.2187334286924796,1.1074583225512664
1.1639709417437312,1.1811759528459973,1.0692331982312413
0.9497270370745653,0.7775599648823491,0.5085419213179806
0.9494653219649074,0.7844869799927249,0.5124939449992496
0.947165335654062,0.7921993647859015,0.5112466837106084
0.9508795049394617,0.8003163385274749,0.5218851732985514
1.094184754085582,1.0950156586332342,0.8433033541983864
1.3660371148759651,1.61229519981673,1.3929081105845342
1.2987991050765044,1.5496019842610507,1.3819701796887427
1.1347947430492946,1.4651352923543501,1.417489901599148
1.2829957216789805,2.187853841135047,2.899788400384565
1.2862421796154357,1.8693666558479811,2.065066644504297
1.2169384672565484,1.7993763417234117,1.8577754066340701
1.4455070338809353,2.292506061957571,2.53293174359807
2.5003172577823496,3.7561941094473026,4.572264062087936
1.7630558800212461,3.447527640089183,3.886347840377307
1.9667183949166176,3.874848201285883,4.670183969891792
1.7992085893114227,2.4308619061394623,3.013230923715817
1.9524091636374297,3.769115438280406,4.152843704831308
2.0880315118028845,4.07851498360775,4.633042546759469
2.274821898904744,4.575361131045549,5.426742497054197
1.3252005654226207,2.2173138397669225,2.7084661202727838
1.331941620210819,2.2231629172875187,2.6346311723998665
1.6798337835330126,2.4889562947300776,2.1361917284558287
1.3972893622767333,2.311795261105085,2.1540922033317784
1.116425863082554,1.6816289555653146,1.5164159399174186
1.1104872243636952,1.8687943914715617,1.8182099150102795
2.1326569915450797,4.6863310072056565,5.077365703092327
1.5321752846856338,2.496948416917201,2.3372959781722917
2.2628382761935573,5.467607278028912,6.612970785939981
5.499921271125571,22.084740819690918,31.021927314287247
1.7455841359799495,3.3752182678198204,3.811247454147479
1.596507622504285,2.882363950473166,3.251996572540698
1.2287028024741848,1.7708067515127333,1.850749134129612
1.248144102690431,1.8107004723897382,1.9729669759870054
0.8440048467147352,1.0234010121427994,1.0210633002211709
1.2108923258138196,1.7286636978929106,1.7137409135855124
1.1617675476443625,1.418251103322976,1.343822127137897
1.191271601914662,1.3972709999255697,1.2497129997990724
1.2250269967197351,1.4542494694015877,1.298161120001244
1.3716339270902005,1.6742802645731134,1.4916075317739725
0.9653441999936195,0.8297740147239145,0.5588623155345807
0.9502616087231343,0.7977107006928694,0.5179214143736497
0.9510565021508848,0.7982133871541479,0.5220962356953561
0.9499312866007812,0.7864851574526789,0.5156581727072399
0.9528234840845538,0.7823760121765795,0.5194771198886691
0.9722340740684469,0.7709409501496426,0.5314759986380688
1.1900493213664503,1.242682003022491,1.1387979594399738
1.0506955776761429,1.0592396903478831,1.0113530672012787
0.9712396717130288,0.9340670718892232,0.8631273187882832
0.9966851263995804,0.9885903327140898,0.9419550634061669
1.2132311640268996,1.553925935236958,1.9128679215268847
1.2146711665101213,1.5108388650922127,1.764763468072049
1.4300176422618398,2.0226270430478404,2.5984283111789397
1.125037953699422,1.3759657770283913,1.5957207834999454
1.2691194763407552,1.6846850867982108,2.138201111487254
1.077290059717515,1.2403049733347433,1.3983283625383567
1.0761519629502445,1.1632616562910394,1.2429821811030919
1.062000145725826,1.2096154098230973,1.352240960292542
1.0944439078927817,1.283240256545424,1.4722990200869033
0.9971151605717021,1.1054391492059645,1.2234637726916104
1.3208865341038796,1.8113994457939124,2.3132145862069695
1.3208842779964787,1.8113938871976751,2.3132110406450734
1.3223157127960972,1.8135573145503643,2.3181294267154318
1.3890912181941835,2.0755193205398714,2.9560221051048545
1.4020760545444333,2.130060991315963,3.0922987392147285
1.4977266450160587,1.9609542260976138,2.1517447527098503
1.7613907698516773,2.3672842590932968,2.88120075046483
1.6018206846300251,2.154706671315038,2.5640334968859677
1.0669772870376344,1.1198722397218643,1.1283140441690183
1.405741519917114,1.7480557125357814,2.140897869968083
1.3766295033665157,1.6943042182135448,2.0513094379631873
3.118057229969147,7.038293156889966,7.424016947412553
0.9875930550849031,1.0835003850475815,1.2228263033675457
0.921856446792337,1.0011854035068095,1.1285615573197738
1.1368058196681472,1.429822688427851,1.7242038635233912
1.7017801438354654,2.805644485666099,3.280928675131277
1.0532600334377014,1.2452900684181978,1.3049432645485028
1.1493486327984,1.3410158839564996,1.550314466201212
1.1086986194745954,1.7393200573270635,1.984976272646882
1.140218902118884,1.319356368974899,1.5264054406792906
1.1771260201930915,1.780160131718136,2.0024335791010146
1.809849294324508,3.983109363027998,6.790850091393201
1.5287631682421516,2.177483934575922,2.4432752518842547
1.4713760348215514,2.758206951361105,3.444222606497151
1.179896818533372,1.358743629136498,1.555052285241311
3.2904410010812795,10.575872245250133,15.336105635966776
1.4441716989107067,2.0779433625912898,2.334798210961154
2.2071305045115124,5.655301134650744,10.273559684339602
1.016519328689401,0.8834286838476251,0.8475601512663152
1.043561702431968,1.0535371521150287,1.1565809697806646
1.243309625453137,1.9137886073658252,2.127702360036265
1.365216716202914,1.9655652485393296,2.1349478241542927
1.3930083281640768,1.6845766572161398,2.0825953234414265
1.031731165213824,0.8963795364133648,0.8569694780697082
1.0351999820758155,0.8914303360676928,0.8429588088621657
1.3944039284260017,1.6736251934291084,2.1175103860495175
1.1157761521238756,1.1635491873910027,1.2760544473022215
1.4282503811846423,2.08644495755675,2.1788764281722135
1.033895859300103,0.8932510823221437,0.8482767457744276
1.045242540356127,0.9119824932793272,0.8733049938362861
0.8970793771869152,0.8548131536596069,0.8823338909651635
1.3711866302441262,1.9853703479009943,1.9737753880721658
1.0355457711825098,0.8948271578778826,0.8461373060347764
1.6536332397079208,2.353054845612681,3.4319873160022585
1.066893395337891,1.6889371102560282,1.7481279191585413
1.0627360444102198,1.6835658606751804,1.7549231605168603
1.0012450394984715,0.8676979864913881,0.8224337040831342
1.7502950336719132,2.5839011041414195,4.000392702442044
1.0072007176089994,0.8724283782396685,0.8252438107646647
1.059993204911413,0.9483313509509059,0.9185900090591342
0.912739186620286,1.19536988621396,1.1511148486318477
1.366847435631357,1.9086500512462317,1.8602815303833824
1.087304955444787,0.9692985128279737,0.9172244079613212
1.1539916954207752,1.6337905314049532,1.9002514462690683
1.4373227339380883,1.9712893888240774,2.869265827637609
1.6755666465781691,2.7992334364269817,4.750652980943185
1.1297124631359001,1.3082113309517267,1.505345797447409
1.0855379019781533,0.9441971690423933,0.8838660175271137
1.5743570603995278,2.185945265363024,3.0848991668002936
