2010,2020,2030,2040
47452651155.0,45762342385.31398,45391360591.77588,47786078680.55206
1020636364.0,1116536674.8763785,1104147919.7118073,1146350966.5002832
1388634291.0,1585365775.3192093,1635773432.1730664,1842997853.0403998
7746932387.0,7498519707.637353,7252783998.582587,7182819546.264968
2664746616.0,2676705438.365012,2639304447.8273935,2636382822.2764406
4370355981.0,4184262239.817683,4507337463.970541,4432601840.166255
3863155993.0,4516231242.421107,4228400147.8739653,4650063641.995393
739246898.6,771860417.9510872,837801746.1261826,886720898.8146111
6334136254.0,6368110710.647172,6269868190.261457,6252966548.606697
553149960.4,529485838.4147179,545838424.3344324,532265604.8176701
575615881.6,660817488.0329615,638477247.1122943,687967725.6248183
925559578.1,863700182.0744973,884980577.1774975,956166794.2166879
4473704422.0,4497769076.176048,4442747904.621762,4442657667.120811
569249112.3,612056866.8594775,587477814.2024776,626896635.3510488
1490202928.0,1394463187.850139,1456104490.9603295,1491554273.8721867
9789944808.0,9853067846.826,9806239826.005049,9629080384.289335
14683559426.0,14032437219.423986,15205262762.631134,14548867413.138752
182940631.5,183911935.83571273,182065209.25052223,182900422.12976035
1272958061.0,1463256960.3809133,1421285405.3351514,1532990526.8452942
1469883675.0,1314787934.2237368,1482903867.053927,1521305762.4934983
2465261234.0,2375813132.0719767,2443182590.68293,2319017795.341976
950845828.7,969478708.532626,921725491.5401592,748299292.3592069
3165904740.0,3603494416.824645,3680639410.159885,3921038781.1613126
14697306.25,13300066.242805066,16300696.921856023,16761525.753012212
1695194890.0,1811849438.68474,1869649298.9040253,1981211650.8137398
6951203616.0,6184038224.352747,7028177539.639886,7492140559.867508
20804548782.0,19745881475.323177,19224383577.33269,21929597274.289845
16088344960.0,15892078182.249006,15973890782.401388,17154204347.90615
11330896924.0,10297846161.181019,11002849864.418167,12103204969.531977
1740768919.0,1699745700.7930439,1720712040.6178062,1829136227.3763773
9713759516.0,9273715304.764225,9615661355.933746,10363653591.54089
18281877572.0,17904916054.603912,17791470552.494392,20605846426.603912
525471474.7,447511271.83861125,449732457.8420398,392830754.71399224
3464361389.0,3371846325.721521,3193538662.138187,3096031893.620093
54362160833.0,55608395082.8227,58591573895.98463,60009817322.7989
5962993905.0,6272222349.129118,6296734225.95626,7197990448.882927
2839034066.0,2730549442.6959157,2502880733.4268684,2839521543.6006775
10353377281.0,10244808089.652792,10350162466.72279,10423879231.985172
6869738558.0,4922284636.741052,3981478002.2623377,4450715312.719481
1390586318.0,1366995832.442195,1053888106.9125282,1027004032.4324808
979385999.1,852223801.8056793,661166970.4914411,502132133.6349174
13282460270.0,12296786395.18967,12050521846.24062,10188242322.53062
5031249406.0,6041167172.0224285,5905227437.350999,6117582734.210522
319578778.2,296971230.5835839,327981463.9790124,341030019.8756315
1141794316.0,995449073.5221057,1049739926.7529628,1200366806.3212008
4640744796.0,4543608951.771717,4572165634.54029,4631691844.039814
996142393.1,792922703.5789598,635056751.7662599,399195503.23452646
152418359.0,120677003.59085022,125995297.75789304,109122538.33381212
2292367594.0,1909597082.8531647,1960617553.0892122,1557763691.5918314
2304840353.0,2070508775.9025016,2026344324.4410243,1601115550.9836447
78023736.81,76237552.77800903,69701454.5454662,55448474.812366195
136976317.7,128040377.09188963,116511106.81711817,92118214.80331819
76971157.78,74316054.55443905,68182809.74971522,54823155.44874856
96055956.43,87808830.77001636,80799226.43721636,64526335.42364492
47316399.9,43343541.22492514,40794040.695530385,31903412.104592286
82157389.19,81134137.94696034,73735937.21832702,56386549.193855576
248119999.6,237604956.4577572,249086455.77490005,255630029.3133763
7570190.272000001,6675332.228012495,5590636.35737678,4551471.359514876
635283174.7,635045850.8848394,725229977.7558869,716428987.7120774
714470054.1,664558406.7419859,681498164.1127957,776676035.7231765
1530233951.0,1194888213.82861,1239014340.3392768,1072542982.297848
1429092303.0,1440541324.3977258,1654185915.0018213,1655991506.056011
393333762.1,380037394.6966854,227100929.62756622,209549566.524552
262568589.6,253891705.5458376,250704737.25282326,277662568.1167233
192097609.4,176775546.4030945,172835393.55393738,200867396.745004
22322025.54,20356160.11850822,19912065.144157745,22148295.2603387
599706756.9,598990463.5782373,557604432.0472848,679979483.4219991
294736673.1,290266986.8242579,298528832.03335315,340265075.4303388
170465140.6,166086607.56057608,168088927.40085703,193885364.1836999
5226507523.0,3949746211.4254465,4209469992.143302,3534312104.8768744
834445307.0,861355276.3978915,830090157.8188437,911180454.2165105
11019746142.0,10644785691.050116,10770773979.542019,10972762157.7444
2433955249.0,2553684269.1778054,2295887727.6235194,2526988726.7859006
4027953384.0,4150610955.5468946,3768251608.381656,4129366920.067371
23760737.84,24792944.669929743,27924520.5318726,26972498.04280117
5319298.435,4211546.434141171,4397151.331247646,3808303.3513476467
4261966043.0,4326332311.949391,4623295985.008439,4623382507.932725
487170867.3,444058069.1726785,419516058.05301166,505246105.6905354
277077703.4,224053973.55335796,162027843.61790746,107792492.14007887
2794122429.0,2655181409.888142,2844948860.937189,2875595000.680523
8610102638.0,11669155957.694405,10203506968.600119,8928624758.9095
2442539251.0,2231225790.111395,2433103297.132823,2486700865.960918
258450743.2,228750856.4316248,141139261.11632484,135518415.29889628
2879834949.0,2332228295.9486446,2450221795.7938347,1895610807.7699788
1983155858.0,2136856726.60877,2392697263.855294,2470127055.562437
1808071638.0,1890528674.0607605,1724341049.9945707,1926549029.1986184
611591227.2,485192152.67342937,507751018.1331008,422875973.7139579
1135582010.0,1271166398.9781911,1436098357.956382,1429892316.2925723
88651026.84,81471059.4379506,68394308.23604587,94077340.92957446
13535129093.0,12569187112.687979,13092550260.473692,13272323394.544167
30523079568.0,29814275819.08313,32252107437.454563,32232233156.22123
260399647.9,192622742.26905608,143433094.96206084,108523167.28293225
1026762559.0,1101470535.4735777,1250852123.1255777,1224453790.245768
3233390450.0,3196944249.957845,2953163882.4416547,3309255933.746893
1935100097.0,1785646646.4822493,1836473947.6498682,1919729917.978916
77538834.42,63669942.55584304,54873175.962609716,43572644.1025097
1675842816.0,1480001853.2881064,1489067147.037868,1156040885.3642488
1150863776.0,1342012813.0422118,1523466203.7660215,1500522891.8587832
11954186189.0,11232908478.884075,11475544323.595982,11817405450.103123
126603447.3,97677413.22697628,83965491.44745724,69901567.76175247
1814360357.0,1540977169.9125073,1381159147.2301736,1733618141.0657926
519231266.9,433469131.75225633,454653704.2468422,326883640.196742
1042816309.0,943054777.7668929,923057512.0034646,703609212.306893
1607185885.0,1413585445.5192497,1389278406.1597736,1065308358.5155355
93193376.59,91788236.38709392,85224502.67906535,68308136.4746368
164972612.3,166945338.3344606,151985385.50843203,121604303.69251776
43088081.75,44146449.23060711,39128212.32222045,31573910.11804426
25884627.05,26815530.083638616,23951022.191377185,18116548.78359432
50386091.01,52343228.49310176,45865775.50613747,32593803.04156793
259163456.0,256749658.66452307,221628378.06096596,190141144.60458502
186348508.4,227904175.13723704,233056423.0530228,253618111.57487038
2368066575.0,2332079230.928789,2496229918.156409,2615898942.0133133
289090251.2,255600667.17168072,269624796.58296645,303167979.4570141
18494181.79,18095739.106943477,16484548.82052443,18126020.129853006
1384511883.0,1353997950.1545353,1321243714.5350118,1312418530.2720594
656846982.8,687258551.2947259,791768168.7471068,938064904.4322021
9962432.787999999,7691887.51129033,6785530.065402239,7851592.451942715
91469072.44,77042344.59874782,81376117.45194781,70040072.00883828
1341796789.0,1297599543.0183241,1264099631.2958956,1292911617.432134
3052096234.0,3200099911.816122,3201330605.553742,3614216597.043742
186314507.5,171196943.88975683,207648417.51750922,213229984.9509854
981711464.8,1054226684.4274541,1047242203.824216,1094160744.9221687
1530093957.0,1483592571.8973582,1587949884.8395486,1618828329.285882
5146140702.0,5179432040.043857,5223803551.139569,5564058862.003857
1937574835.0,1974754134.3455932,1998700119.074165,2109672387.383212
1127365102.0,1085818401.9344983,1106085505.8301647,1181675837.8066888
985909233.7,981276562.8346483,995984827.3081719,1079005779.1810293
5981890759.0,5964406947.882279,6201885684.304185,6300011250.772755
114132677.9,110519198.74162142,115004677.27827856,106334807.09187855
799904566.3,859145765.8469744,851845594.5725365,696506225.2503743
290721737.4,310760427.64297765,240205815.38963,241973472.58060145
6320167822.0,5513814716.37334,6566983404.554767,7529527071.546197
5605338061.0,5982817909.484105,5686347085.776009,7249459080.213153
3656742844.0,4618676687.423302,4174288719.842826,4497292176.008541
12707620881.0,12118152990.761728,12180960094.98173,14792335402.525063
70134524.54,60806599.51658951,49999309.524837114,40012072.054332346
9084039790.0,8949141950.839127,9281124232.740551,9136282947.208172
3766315298.0,3725664672.8064938,4094171993.157447,4086895271.870303
7938460865.0,7727904321.222375,8299667317.567613,7938142790.269519
455137831.5,371790100.8263839,307184248.76974577,194967714.52361238
23499060615.0,20515720117.741184,20654935327.265465,19388906416.917847
15272233.15,14049443.885787286,17101029.881162044,17591767.536477286
870967305.1,872802105.4472347,980154582.092711,976019174.508759
1738988735.0,1678472092.8105688,1824978365.548045,1805045926.5486646
400414915.6,440599159.71379375,373572459.58682233,246872596.20050803
4662514349.0,4446551963.559795,4752367075.374559,4430751584.342653
3195926176.0,3197793345.9927874,3614409743.8123107,3571659509.721834
5962356449.0,5533719888.998697,6125221499.908697,6238763677.281078
7336367227.0,6569235595.36828,6931560561.846852,6981733674.942089
595453233.7,543260239.630532,523134867.34107965,343203808.3378854
29740635721.0,30231387589.41873,28607757327.91873,28624158252.594925
1851023358.0,1720982554.5549884,2044437121.844512,2153449533.6007023
22362488046.0,21606847773.75902,23673891863.901875,23207235202.87997
346205811.5,388871916.61314976,352406210.4682308,203940252.18608794
2630143280.0,2468881636.0663157,2624177450.538696,2521257140.191554
3412158935.0,3209186987.8103757,3471561509.716566,3340021800.9570417
1138446286.0,1026795550.1708626,1183383084.8423386,1337898323.3697195
8877003053.0,7994267074.291691,9388599234.252645,8937119662.68217
138318314.6,130499531.88771772,109987977.87922817,67877282.83326626
3968575.643,3940393.4533639466,3402612.7585188514,2064581.460082328
312274400.3,290879544.1737784,307413780.1898735,298054292.14892113
5156183010.0,4563864522.71487,5028429156.872489,5042807197.75011
1686805151.0,1680909946.3930795,1992794266.6275558,2037953963.0504131
87644577.35,87963503.06411049,74865923.59430909,45628430.36704192
2203689293.0,2221548520.69413,2552224373.081273,2711772879.095559
5544428420.0,5037288990.111911,5385241137.762388,5386535886.381437
6000730876.0,5270060748.008261,5762437844.75064,5908627124.782547
116973495.6,101613234.07390384,108885132.73874196,112000383.43385147
35539714.5,35006947.00516608,30616440.875976086,17328266.494122274
470553983.4,434236762.75622326,498790424.1105567,590141748.4853187
2530875184.0,2244330120.880046,2404122940.9334736,2504845494.7487125
2757071820.0,2698282108.495518,2895484176.536471,2984784482.78028
2149648207.0,2617411566.278143,2673851278.1105247,2841472283.838619
596336421.2,611630667.464086,618979303.6788957,625846446.5500385
4585848152.0,4909734726.527205,5072277275.411966,5254702521.536729
7219451692.0,7439249711.081701,7503929700.887415,7638301363.889321
1061545544.0,983567202.5394945,1017323552.9110658,1155702532.295352
2834712381.0,2671684267.413263,2545316548.388929,3018492460.164976
798268278.4,778882858.8744295,792935403.3523818,845746731.9216676
7455139120.0,7262837456.360594,7371900908.079641,7880153378.762019
18695608638.0,16636644810.89173,17779568819.765068,18311192224.71507
1843338959.0,1366565902.1572173,1148174936.5931795,1387294170.3047028
862464673.7,773093226.4351194,669776409.7974526,417809270.1831671
29479977545.0,27665708675.41951,29050707217.84808,30736422618.11951
311802246.4,261950147.61643693,267465696.3237131,228177466.98195118
1477693939.0,1386041329.061058,1360508749.8137243,1162605515.8989623
929488779.9,842571215.3261193,734099378.9356906,797746114.5660715
1947118485.0,1845610897.8858724,1815759577.415206,1853527685.971634
10396790079.0,9482694641.276289,11290224625.790575,12301371403.7001
5866369790.0,6308210459.5809145,5720208039.829963,6351511565.909487
1104591855.0,1351550966.303049,1277378930.5771441,1381175840.0422392
601550078.9,575759692.0239265,626357099.4614027,774078715.3272122
7364363091.0,6702394227.293205,7407808550.957015,7814442911.191778
1016876992.0,755387556.4584016,767685605.7779444,1243771518.8578494
1246142266.0,1044278900.1667542,1144297324.4581351,1260163183.305421
2094721218.0,1782968829.882129,2151161618.7837944,2384045009.7799864
1456747135.0,1250211104.9704597,1096871290.4137168,1722294150.140526
7679019712.0,8287075687.480253,8998261888.844063,9228257462.501682
2976328321.0,2689545913.299034,2884660097.466604,2928804427.148985
4729181415.0,4348026847.543105,4903797123.234057,4530835397.990726
21970084234.0,20842704443.955124,22827846483.67893,22023462352.340828
4212883234.0,3814815725.086244,4107292990.667196,4157777968.4505296
968564988.8,876786731.2758194,956651272.4481528,913550231.4590577
4890693568.0,4390132969.230865,4988860041.409436,4695909957.593722
3365542432.0,3899417510.0696564,3814904361.494894,4117262780.1039414
5593170814.0,5011080349.636098,5491480053.566096,5370282955.790857
3475986139.0,3101505100.4649515,3587027282.442571,3370241444.0586185
7126071772.0,6335890085.454682,7056417882.520397,6894164570.481824
13383508.18,15782513.405197619,15326356.524465239,16270624.609534757
29699046.78,25277992.376264814,27398601.57243435,30484353.91912007
742427629.4,730664563.0998315,764287845.3150219,952960974.0084981
606953907.9,562190571.4416667,506826398.5604954,785979769.8878382
279250290.6,359800048.4266596,342280252.53108335,364303402.2350359
1089167965.0,1060230526.7155087,1008255978.958461,1308479780.9437473
1513116274.0,1596925573.3669338,1254659224.5330293,1731571791.5076008
22672381230.0,20906936102.570404,23237174555.013744,21972295569.804214
178494942.1,211545690.16225696,205135727.95234266,217965271.4745998
905242906.9,903692687.3418727,958850656.1202059,1149690196.9123015
1527579607.0,1476961243.4939322,1324325336.9189324,1892435860.5505517
3196327537.0,2776768649.957101,2997244339.9277673,3253777927.642529
1483665559.0,1773425721.6306005,1740338503.3194091,1853497502.7036953
5854651048.0,5743108877.504129,5956642053.023177,7272926956.515558
213946446.2,233150643.9832339,195212617.9262434,321075929.6686338
24371602544.0,20174843163.622696,23404787898.85174,23285464589.08317
2274890998.0,2932449579.700244,2860845532.091672,3052648595.1783385
8661530958.0,9052857341.95145,9571987719.383358,10977574756.787167
1030770551.0,930586282.0538666,1009878939.3834381,1034279806.0508193
1472803500.0,1474615231.5490189,1231582771.1724474,1736336102.9314473
10689064025.0,10020955283.559448,10869414124.046114,10587454298.146587
7954811856.0,7413195593.315534,8213627695.812677,8001011083.677439
7170858223.0,6582374039.166121,7596421844.723263,7094431373.945168
12152247937.0,11195838923.458206,12795060756.822971,12148117618.392494
4208750789.0,3872275741.5819564,4530965763.539576,4247339311.905764
1487535851.0,1404822438.3399715,1655202681.2681148,1538505775.4715905
3922027365.0,3590851426.0199313,4233169608.9180284,3874594544.4765973
2954565658.0,2757878334.6027436,3277357295.0575047,3013083894.8679814
3395725531.0,3233002887.571132,3476396107.790655,3807514330.2387495
1438657506.0,1770620375.1594248,1779841336.5899007,1843788557.5894246
3996428835.0,4347281955.7838,4705541933.271418,5128611049.248087
11069626024.0,10581657378.000656,12381747793.941608,11199741745.904942
571973659.6,555825197.3730862,456329830.3635102,723296900.8033626
1053518151.0,1302661840.0294082,1347352232.8506463,1355956692.8696468
2028383434.0,1787228868.7274044,1435261845.4854043,2062057727.3051667
1805994079.0,1686663348.280912,2006994138.3797688,1871498724.3631501
2084982556.0,2010335920.9127011,2378087859.571939,2177044364.5884147
80591591.78,75524317.41523483,90690501.02106337,85566841.84744912
4796149720.0,4506126283.9764805,5367102456.105052,4985620334.014577
10752474283.0,12668945836.783455,13392138741.578695,14005203769.578695
3670014203.0,3561528736.8218174,4251217159.081341,3964816433.0841985
2129780297.0,2184549096.7662725,2546843902.8819876,2338368684.17432
349827848.7,351501236.41519666,419779098.3403396,388290534.0470063
7366671484.0,7177889863.9931,8396425326.676433,7792748474.837382
10184739694.0,10586615382.544996,12024639756.608332,11236473906.931189
477563362.7,541222365.5890149,560448133.3272054,643803943.3145387
47965090.4,57148137.0138052,58805397.867476635,63771817.02856711
14069308861.0,14583670869.908308,14484262827.974981,14652228150.55593
283877028.8,288728770.5443731,317477072.504516,322273667.9886112
714746191.0,708613981.2661117,722479953.5763974,782726853.5397308
6485201799.0,6506843489.5811825,6150895650.101661,6227820665.984518
2677349028.0,2290614877.0346355,2609180737.077017,3047095716.479445
8827020059.0,8934550098.670874,8796052294.381828,9693414604.839445
9426745607.0,9494504635.290241,9649927974.167864,9970507129.421667
60363064.78,52438740.036286354,55949563.81012923,57526173.677357785
1125590140.0,917633181.5559311,823031783.8207406,943134040.59755
220030890.4,220234665.35489127,195977659.15930083,100780096.96557222
3529685843.0,3450144468.0638175,3701378970.206675,3842414846.574294
11934226036.0,9431607892.410435,10988744583.403765,10991137124.93091
361596258.7,298074044.8604057,310799966.2045819,259406309.73753425
2388556345.0,2230232976.2399945,2097836245.5756133,1806667021.382328
2218167757.0,2154737856.4505916,2205798694.706401,2265772443.5044956
8769236294.0,8290568010.740751,9552482472.81075,10047194788.71075
1729500351.0,2168605369.1472387,2144325681.4399538,2269312541.6828117
1374915772.0,1421069632.7034035,1423923868.8024988,1428770027.4365463
1723206768.0,1606976426.5392056,1699614825.3724914,1738080960.589206
3517940666.0,3126860213.770952,3379369369.8457136,3937454157.612381
89002003.95,69856338.84093311,67468144.0970855,114303493.43496835
1290130853.0,1206644537.5749514,1157914009.7989986,1033113900.0431416
7808357672.0,8104686970.80986,7852021489.358906,9350781612.123194
9029620172.0,8036391542.216624,7891776338.183291,9359213409.103767
4008366014.0,3625195188.167072,3794477567.7775483,4494990226.358025
5360212121.0,4799465210.550365,4890318944.460842,5143558838.802271
848870650.5,802908849.9428612,829186227.4758612,896728026.5104799
3090052192.0,2675534960.2193446,2771346991.316488,2866981332.9245834
18443634.33,14760366.518884655,14664068.639152747,25020888.078304183
178320027.6,132163811.79514658,124018209.03545608,244182572.73389897
2783999456.0,2447444065.9164224,2653016702.617232,2563837178.417184
1664607445.0,1425776363.4835398,1444796490.2632072,1508378889.2152545
3850431125.0,3392680418.8466034,3533139307.035652,4362899047.373748
2761817523.0,2480943941.603796,2634913289.9888434,3244727146.912653
473931808.7,422703968.9839554,432418882.70386016,432809726.1292887
3159202777.0,2729114213.500179,2690031362.4880347,3489508976.400892
2170343053.0,1896243465.9863987,1876824467.3647802,1942772722.1346376
220665859.1,156400702.38285494,143809647.03526494,379804517.7103221
4997707696.0,4504963794.094294,4604020775.523342,4871245866.640008
2515950959.0,1683042557.732442,1813380863.8186612,3086914158.411756
2593281823.0,2335118430.8697424,2270563662.5916467,2335647714.535933
4314668852.0,3577477746.6728816,3526694736.2714534,5012395055.4805
263779024.1,254635480.10817072,272966936.8074564,275207534.31640875
1699642547.0,2108021506.5018656,2147743523.662341,2294235458.905675
939703987.8,905824236.6543888,970023420.3805796,975754147.7137697
15711185785.0,15563099912.7484,15103523339.77221,16452781416.724594
3681909776.0,3739923214.9879384,3749099924.994604,3849652198.8746057
2526137072.0,2352877813.8719134,2529200936.610484,2827155159.105246
12929610831.0,12457225856.3027,12845295301.466036,14216721528.398893
3681091614.0,3466809089.387321,3558088977.2139874,3801531983.35875
1875684731.0,1407585264.109842,1175673789.6128848,1463239519.0835516
6964064787.0,6714558528.343879,7151247452.931021,7467237675.236736
303127405.5,248501432.16821772,291229881.09107494,268493561.3042178
353834862.9,279465861.6476874,303402286.5278874,243037556.8332207
480774044.8,399505567.59152913,379973621.3963339,326130906.7851434
1902673461.0,1877041912.5517573,1923784780.563329,2111436271.6159477
26875059741.0,27440664244.04396,29850781752.66301,29191036045.324913
39384654.99,49207618.28428933,50110013.73552837,52595944.21544741
127518631.8,114688597.63593102,124540084.78426433,149906638.28914526
1566496941.0,1324392588.9078712,1364012049.480728,1668983446.033633
6347269132.0,5961031611.890892,5555739983.223748,5760477178.284701
5721973896.0,4426612980.404145,4368013882.867955,6475243152.7365265
315079738.9,229273484.84306872,255708606.10083073,175430033.68189263
136330856.9,141701568.39137796,134304060.84802556,140993133.3550065
7264366898.0,7046575053.971455,7565764725.005263,8063742788.788595
4280841469.0,4260251269.8314466,3938475104.8581133,4046851340.9613986
293115560.5,192771829.74482796,198712065.09128517,163257952.2160518
10534943128.0,8833235702.976196,9044247280.580954,11566071124.895243
14498000484.0,11214696476.689732,13769611306.31068,13107301492.841637
45589415846.0,43271987783.55293,43117646432.805305,47047534302.00531
570143.5446,754361.1339708555,781957.4330004842,811897.9285845938
1048652901.0,966376934.9415728,1051304359.2663348,1198534558.1052394
418700249.3,327519819.5810688,334953600.0720213,441225783.99306893
970007168.8,886540896.794913,880181248.0708654,872402024.4203893
196589053.9,138649281.6264811,160882748.76430678,107143554.47751157
4446203972.0,3460256453.0360475,4050794716.590858,3579532616.954524
684976029.1,549132089.4436908,548842055.0742621,733237377.4585478
223037586.0,261554227.69840488,287479197.0078715,343265194.4661382
6416354473.0,5509133487.076856,5999476887.236855,5703747238.0520935
221680165.3,160120764.1616823,186096760.36240488,137932785.45162392
6539482969.0,6440290054.181842,6948441689.544698,7019324330.366603
4186003833.0,4426812502.040882,4728952003.893596,4393000731.92169
1174566562.0,1000778476.773743,859675028.7191715,655967579.0822195
3533828967.0,3722126320.3380237,3486348293.975642,3626825182.6213574
644768390.7,612882009.5105573,674881486.8052715,720301040.692367
2942018692.0,2463165521.1639256,2269572419.0139265,2878890845.6267824
3109948019.0,2593326589.9397454,2910740091.465746,2813923136.3520308
2554249189.0,2139672166.6718163,2446203058.621959,2193488840.6270075
650793546.7,476343228.2875012,469064464.98299146,387969482.4077535
383893336.8,397970446.5355894,413860150.9673036,514462057.0268274
460147347.5,458017590.47224426,494218822.3426253,582791704.1983396
1633691229.0,1514920983.3422365,1713706820.4568553,1866812543.1882362
2772183420.0,2442205681.3298597,2404738589.1627164,3008621659.143193
2074553025.0,1574369997.711532,2010917508.9666278,1982822855.7410078
4480003886.0,4538019730.31301,4795400018.778294,4380763124.986818
66269141.0,53014051.07191416,47023967.45490463,37006205.776395105
2396438.695,2039031.2473458366,1838115.6169713116,2308642.2033027885
268216.5753,224698.04446257415,245358.04234442176,235104.86341304073
5716805.597,4528732.869736501,4018141.5376564064,3129574.338657358
292319784.2,285942707.3665323,295466963.44172287,332024721.9552466
527416647.5,463694597.2679276,538946251.0364513,633160583.6796895
159630956.4,112923213.93035085,134973952.16961753,125323763.54227945
3711413596.0,3110999074.138925,3702808673.837592,3096882302.024163
3371568177.0,3169278517.985535,3585214942.3195353,3047805545.083202
2898659043.0,3055053588.4161897,2870434331.341619,2806718460.165857
2425838209.0,2791997680.762345,2612202328.134869,2613585698.596154
2429787258.0,2567535797.3684497,2290981291.422163,2522838286.566259
713644716.7,876528173.5072453,801006620.3159597,843255830.8794359
2436731120.0,2456064225.1075215,2308970087.993426,2506882285.356759
187045591.4,225785391.55750266,207132042.83919793,217759071.02674556
960326301.2,841084205.3675447,790699155.5318781,953487290.6201638
1321323980.0,1070937747.2750587,1279705096.2491539,1219424086.6889157
712169959.0,706909438.1356814,716334890.3645861,776117767.1744432
1599600387.0,1557752854.2144399,1768307935.301106,1891758931.749202
2886182745.0,3599313690.550499,3290012857.288832,3517444983.4616423
88207981.66,71659166.49639699,63508128.010834605,49526026.30527746
996240797.6,973673064.034261,969474364.7103562,1032356741.2027371
1134351296.0,1105508898.1390786,1273247283.1665552,1358468713.9590788
1236300473.0,1103284773.1075237,1189150653.192,1432580035.8218095
3160013001.0,2833920307.4677978,2789942324.3516073,3361137078.286369
1770657192.0,1492366277.033215,1727624366.1360245,1617648605.6914434
4659221355.0,4550127939.062868,4197855827.674202,4680852231.889438
328178046.7,274802602.5548078,247876262.4109697,188752534.76142213
1715400992.0,1716462337.5455992,1747283777.2898846,1805571170.6467898
5149255.152,5038606.172623813,5174288.079960002,5678274.027756668
752137210.2,679927559.9780151,672434212.2544436,791556773.8047768
273281668.2,229269213.12665802,215913167.97608662,180934809.8539485
289164987.5,290205169.8936667,316060559.5341428,313691992.6917619
1276578169.0,1316225090.3824196,1372589007.7110865,1405611793.2865624
2833295935.0,3733738125.364628,3685573042.192247,3952442442.813199
90338027.04,81704585.78825052,87406434.98736003,104664081.8538315
870548849.4,833992111.4259882,889411968.6622738,897457493.6747503
670466750.1,701885761.135326,700920958.9002786,821350771.2257073
187351049.8,172765511.34460616,182610578.79168704,214524245.84820133
1013819568.0,973102664.383488,1071483870.6264881,1146922722.5359163
805910254.7,684913126.0187864,693818921.2133578,832149825.9437865
1642356399.0,1516307358.6952655,1588992816.9533134,1751517202.7720277
8756342712.0,8285816240.998087,8659877302.784279,9390226011.993326
1383845002.0,1156339958.428642,1044384273.6334991,1218515522.0555468
231880358.1,240412122.09122384,204371640.30206665,124488539.66426192
9237888860.0,8908269490.01749,9496271736.974632,9784770032.102726
165028153.1,133806410.99836923,136921695.17871684,115043186.22457874
3310608945.0,3733514223.8985915,3549783583.603352,3464473402.9945908
967348794.6,829496565.4655917,853659133.1760107,693837510.9586298
5575452665.0,5838582624.228603,5749500426.720033,6156917348.843367
921693395.1,703345279.9626349,849425213.395349,757086628.066254
2076642228.0,1529907816.7629325,1663761205.2771225,1582968674.8747897
3739565709.0,3454227766.927603,3319885480.5490313,4252790245.7990317
243197998.6,220767638.0182415,232644646.82646054,271770450.6122225
346643657.9,245361778.29447854,304172553.02479756,263799790.40085942
119832924.4,111311603.9873529,104470517.82330999,131360138.04116237
1666206838.0,1557814882.1464145,1652994609.5816047,1685845587.8916054
7080013394.0,5272519020.41777,5811846190.590243,5288082438.459386
21482710374.0,19752786719.65902,19323202709.473305,20791372070.01616
45368747.24,42477897.21706058,41669195.658132,49960724.123174846
3736678550.0,2743739683.1852283,3208182205.200657,2907024471.651609
126309765.2,120881398.37642662,117996190.21002662,137512997.8827552
21482880450.0,22298164808.195778,22701788168.705307,22798291796.138638
2694643698.0,2198587698.978237,2516820941.3541417,2444300180.2599993
258208326.9,245225375.70168114,235452233.45896688,282485222.7357764
975506933.7,767297954.71602,867852826.596258,841186929.7176864
1374085733.0,1151343023.523631,1207839658.3589644,1158447599.8340597
1227568759.0,1102248569.4846144,1173084813.738281,946954323.6298048
122814849.1,100726693.6898506,103888582.46556012,93838955.96377438
1093564096.0,965223328.8128742,975944391.0015887,801140906.8220648
426825286.5,372086139.5200414,394153035.63575566,325525679.3820414
131501607.8,121757696.20146348,125070054.1167444,102575361.2620682
148297814.5,134258607.34068984,143229352.51187077,125242153.11986603
67439225.29,62685049.28007581,64328651.80933296,57680624.03029011
165259044.1,157729018.88705885,154827100.27432075,134527204.89709216
3354520023.0,2953569373.3421507,3267793840.3647695,3046819343.4151025
645130577.7,638070400.6236105,658019735.6279439,688845868.9806106
13228571898.0,11573845559.99507,12766136278.356972,14415994263.798876
3081616000.0,2853078086.5701256,3000598234.6925063,3186221678.280125
3296366371.0,3661051679.795009,3238500357.805962,3338549175.2950573
1866669200.0,2397882701.2558165,2426493306.2015305,2529174262.9658165
38548685.93,35231586.13867617,35480784.68265759,44396465.23748094
1139435419.0,1092012175.559467,1189387910.603467,1200326421.7958004
797928458.4,765467364.7684582,811519979.7468392,811677877.2372199
2426203641.0,2541036161.680363,2693063748.9536967,2941250820.09703
4961099133.0,4955027787.655627,4970763620.796578,5195994865.442768
273441870.9,263334759.44119063,284533262.8482859,335415711.3224574
6090701118.0,5576142169.1988535,5770979682.828854,6775678012.972185
3267541001.0,3114817115.0163937,3181709299.132585,3408068826.2049656
9025207284.0,8456688464.939386,7955429248.435575,9282202018.60653
5723865829.0,4717759090.542389,4090034441.5462937,5180453384.637865
168267617.1,111519553.98865667,105372802.95250857,85081379.43306096
244350065.5,197226203.88484186,188657352.13266566,156028490.7905085
20714855660.0,21442231232.37822,22689344177.85441,22737288117.440125
1945163696.0,2341068457.1184826,2170885367.157958,1975549390.7987487
1712212969.0,1819545704.1129024,1862581447.7776647,1927591179.05576
558249755.9,451077454.06869954,451333182.06308043,566830106.3624614
