2020,2030,2040
1.3999791005652151,1.7673990153911698,2.1358089160825697
1.544134785022476,1.98605713964928,2.413034904281385
1.1824077263649981,1.3086464643444744,1.4077428400872494
1.3236297470023073,1.9144386126792658,2.5665605975128924
1.1977887316868756,1.5047443662962472,1.8086375253789317
1.1786111634835732,1.3392126420873247,1.4412178013468375
1.3063482038693233,1.5966050282404172,1.8673417209047785
1.0857120693169886,1.1908330951126453,1.2701140571452685
0.9423822578086294,0.955183137879428,0.9628881292990495
0.9413855776249632,0.9670916708608842,0.9785792969531474
1.0189385045384802,1.139585118431862,1.1780553834740075
1.1725725107625644,1.468839898390065,1.5580723600112591
0.939651471523046,0.9222287512130638,0.9117532289613209
0.9336450283583396,0.9147252667873191,0.9095723816277433
,,
1.0119031765322346,1.0460945559160966,1.0818278510941144
1.19449059074674,1.3684177030485647,1.5367057411702505
1.1385446698245736,1.254418880337513,1.3706465290855687
1.152275075309202,1.254570766747228,1.3804384576516622
1.3709647568453864,1.3215488297240026,1.3832160203297181
1.269087883752019,1.2766817821136638,1.3359954486107046
1.2520974708866945,1.3514319376242638,1.4945702593272177
1.2970668821326339,1.4759413058535154,1.7525409544679225
1.8929919014967926,3.225245820000598,5.766562603023727
1.2758648918671325,1.4336450918041759,1.583715043792807
1.195588095753422,1.291078899984059,1.4057471785808886
1.127130867938372,1.2314075426528455,1.3507352539108406
1.7507099758027553,3.1407867134064884,5.755963239622408
1.4050557323580475,2.16159592072276,3.5625227061946547
1.199132607001505,1.5470219949131345,2.1994280314139423
1.1266101067656298,1.3409800191639005,1.7561154563210142
1.1821318752847683,1.506670401565678,2.08896349238004
1.0966616364854076,1.2652274733001077,1.5971098534799477
1.310506294224824,1.874445585937127,2.8547345160025785
1.5806339001673473,2.7867454406753764,4.890351110887285
1.1099566049283176,1.247107251042088,1.445448824361481
1.2950264021486906,1.664988623905545,2.0590420290440417
1.0854601218915947,1.1496127057062007,1.2373139373500204
1.219751683070384,1.4985154159947698,1.73046176965203
1.173773734292004,1.34392958763008,1.5186365490638056
1.1698075084825545,1.3384667062804496,1.5393413323567713
1.040311121396782,1.040964797891414,1.1137461220476184
1.0394891099056125,1.045509990474006,1.1269902226342425
1.1288418263975621,1.1417118173042176,1.2058862708646045
1.1557011753918713,1.1854324362859765,1.2542080213919646
1.1066077633043347,1.134735704598488,1.2161147996882784
1.0298096116310536,0.9976738224635305,1.0024191983613584
1.144826986901085,1.2175480301288595,1.294290396855414
1.093972090959813,1.072119975354723,1.0527838111238514
1.0528715870447278,1.0296996276559252,1.0139900435163876
0.985157962646785,0.9695405380950292,0.9595949152138391
1.0299178355064635,1.04277162555535,1.0524837807624434
1.3620936776951023,1.7527574195440023,2.0186063855908416
1.0500946589177105,1.0677255508581922,1.0992230871589221
1.360007569089392,1.7596586004730517,2.069348573648136
1.1481623106797452,1.2919910210440018,1.4394997367475737
1.053788221162051,1.0303906227764463,1.0779098396431026
1.1292736683020093,1.1657119044673743,1.289614652234041
1.0761559080609364,1.097203986084131,1.1823276284002797
1.0578392918997155,1.1174687925763993,1.2016062270997945
1.0017658354410868,1.010654713608728,1.0419803436842596
0.9774067408713975,1.0314128451469589,1.0998719518438695
0.9637563055693831,0.9854650966964675,1.008126523679212
1.0166272608722249,1.0944708039866062,1.1167685636208318
1.1970701189421684,1.6204415339528628,1.8669051853697032
1.1328316947358739,1.493691491961697,1.683255032175035
1.2232398159424531,1.8367998095332112,2.3249767784289816
1.0411547675436792,1.2951194671805932,1.4700394978564266
1.0286549841372508,1.252293323129671,1.4793561808356739
0.9954225831692087,1.1554447274555075,1.3539408958822148
0.9633719878565866,1.0547576973520103,1.2694677582423295
0.9587548453751655,1.0386066768498345,1.2440613917113967
1.017420431769887,1.1232253977655295,1.265428656370937
1.0229289219228712,1.1362396992048593,1.272459842260241
1.3103770918244613,1.6628016389387634,2.1852518396256952
1.370654387441566,1.7927654281763628,2.3323673905313633
1.3563275616518355,1.7651190955705374,2.24537262278017
1.2119157514004733,1.7154515030429023,2.325729035585203
1.2988440917831494,1.8624034798918845,2.4631028692349637
1.1987857418166252,1.6102166061397696,2.052496341805069
1.4634294564420391,2.121261299254792,2.848994296274871
1.524934062312293,2.124825645259471,2.8381354348423393
1.8664010407870828,2.680832076924047,4.239786956601567
1.110539309767541,1.2775730076018106,1.5410037829157135
1.0978571913268291,1.2010678800740713,1.3221748659866834
1.3094498996431787,1.8203053847050246,2.364782688047859
1.4331834137051809,2.1832988865008325,2.989848746773929
1.3699963094979464,2.0782075261439545,2.8037357399478933
1.409679261680143,2.8998060792657903,4.923362445069716
0.9703954209786482,1.1150270632804296,1.275617117743249
1.1176504387812605,1.4185179064090188,1.6892958652416554
1.6310105479310728,2.3564933318157575,3.1852143793540812
1.0840766232305867,1.2623446588420135,1.3966471761696142
1.0767184297578423,1.2589745338770153,1.3957473416399864
0.9452278372111836,1.0851046468535428,1.3071331780219488
1.1411374475134684,1.4506295626631838,1.903041369129903
1.0526482121327279,1.3015510808361261,1.6308200876630015
1.684168380376941,2.30655236848105,3.2804784015500217
1.138963630318164,1.3550283424737746,1.6260272058311456
1.1528636411064568,1.313573559747084,1.51547884899983
1.124852305823983,1.2511784381062812,1.3948580242341626
1.2059488808052854,1.4182864659088048,1.6356909361872327
1.122771968798867,1.216668189748009,1.337840885064891
1.0814675093350645,1.1484785762284597,1.2265792494213466
1.2286948870859944,1.6388481962237447,2.1340146858959437
1.1191200612463736,1.224826743868007,1.3495592236228386
1.3077791656315523,1.6294697995455572,1.9053106297613103
1.121311376140124,1.2543891566243253,1.3498741651816804
1.134570925593423,1.2807527717435854,1.3873257851606646
1.7477303275132179,3.1584242194747385,5.553135339806097
1.8371495593548233,3.3003433704382092,5.478842652203746
1.1181564067250795,1.184816981298439,1.273704896910076
1.1894943417157529,1.3122632708273378,1.5547750472818702
1.083086582705913,1.134256857216239,1.2036460373045053
1.093384566683253,1.1504211656365584,1.2085587291403663
1.1071108114645165,1.1678595676184143,1.2225078702321401
1.0831945237543448,1.1924307349608476,1.370785440175283
1.0953599110473788,1.1997968811886615,1.331872172854901
1.1604563965380046,1.1798462969288623,1.2262715809221805
1.1810301063929467,1.1350161899704614,1.089137468511897
1.2270774669910192,1.216678198217009,1.216533405411881
1.2710083869448572,1.3812606121679727,1.464855980461539
1.3198120412971992,1.3349136325890656,1.3087679862004242
1.2247833798715893,1.2428453200147112,1.2241718240582204
1.1209687780755035,1.1211895264297551,1.101618568057657
1.0739796703501179,1.1549442794939317,1.265893151554118
1.0641162579362973,1.1493190214056483,1.3007894227243602
1.059367074311653,1.1801697427768374,1.416656225607492
1.048809610040985,1.1455015946351315,1.3317616018564915
1.0735354788110847,1.1816558284595198,1.368050445704461
,,
,,
1.2645738949966543,1.5964273416044603,2.164416350307774
1.3413725595132098,1.4722361035083735,1.7290871714762477
1.472068262658967,1.617002667641824,1.786277088762938
1.4711179409660513,1.830435732584594,2.2280315960481945
1.343734458334175,1.6869444673212577,2.059930518568721
1.3389494165276472,1.6670477638286112,2.1481873621976044
1.2067194011953073,1.4597379196524645,1.8602065397719156
1.2345376895393947,1.691247289099152,2.441892921841929
1.4221202025060524,2.079113396267342,3.0980111001226813
1.1467842431917354,1.290699747478864,1.399106411327271
,,
1.0548349254913094,1.0224593250674021,0.970226176546259
,,
,,
,,
0.8449439036343421,0.8284103667679913,0.8039118565494335
1.0229375027182157,1.0086031072842558,1.0198761733388657
,,
1.0119748706622143,1.0845689287299882,1.1120041707100532
1.714104054737065,2.2320547300067677,2.5444215568099633
,,
0.9836138429000137,0.9804534984075169,0.9414619728581536
1.0032513284379672,1.0010861358749867,0.967656425147472
1.0061068811620317,1.0034577926225008,0.9643303931979605
1.0888643992357516,1.08103734683631,1.0191145012521792
1.052466423178714,1.0342144508821067,0.9916098542647149
1.0684742427529559,1.0403659900294588,1.0022571778948988
1.030013671131188,1.0272523967266116,0.9685196651893165
1.0120821299229334,1.011782128631541,0.9724650740521832
1.0124129670935662,1.0045915611549643,0.9538767661479168
1.7413136333820065,2.326849097083953,2.621214831878186
1.1224342184914495,1.2143776056532394,1.3261029915433895
1.083991657024457,1.1588887982330787,1.2310854143691452
1.1977685934681035,1.2231963893877542,1.2582390438838784
1.0427075082849762,1.0361621013351492,1.0955929598314698
1.111388182828129,1.1511897956963932,1.1831555309087582
1.3295433449517675,1.6092880808877623,1.4493389911039412
1.0290095856672836,1.0532733295233967,1.0897041095839932
0.9941160801279508,1.3236673899232032,1.6143928857813448
1.0872447041124884,1.3064730128794302,1.452653093637335
1.2000553522287947,2.2180472002963043,4.1355598811973335
1.0080995826755594,1.1705380903226963,1.431002730991216
1.0776833358067055,1.3296885134944976,1.5406273778237305
0.9775263593071405,1.4906990486438956,1.9545434907212125
1.1372826721215419,1.244450246629919,1.3816588437600419
1.2467867859032176,1.4052203045709069,1.619181900061882
0.8246802047173023,0.777543995412752,0.7074147924073749
1.1076866562298306,1.5136205745407532,1.909959079067249
1.0515300551158757,1.0419018556267714,0.9937298865048468
1.1232900550095257,1.2214796783405426,1.3533408497839172
1.0288709532320628,1.0899937930521595,1.1983844776959895
1.0867567507240643,1.0927002725195671,1.0766385960854756
0.8524205611278399,0.8723536679880806,0.8484065268866523
1.3757134074240034,1.67777853240434,1.8821343222919078
1.7092800888053556,4.142725177359921,6.656568923122917
1.0595702174374646,1.0946912922072,1.09186824966594
0.840379541951534,0.8208925211801723,0.796011565265709
1.287954255249732,1.4987542236909461,1.6621531995483885
0.8421773224154638,0.8580998898007803,0.828463737777358
1.0066632230203885,1.0247172541738825,0.9760250138948146
1.0460276337321424,1.1089166974845017,1.1157300306424798
1.346015163178304,1.6331576649836974,1.810206662775479
1.1422177404167326,1.2669764149075105,1.2913429961177316
1.2250468797656604,2.3346497536094555,3.7360977129604533
1.0738898563370003,1.1360992813652782,1.112740115843958
1.1402271109591338,1.3514296210246284,1.5159002044745618
1.0714002707312447,1.2328956931440198,1.3293630346400982
1.0653051080544012,1.366647686220966,1.7403871615471749
1.0421503449895806,1.2167612816412965,1.4514444318682664
1.037054623966135,1.3242595563703208,1.7044060640932692
1.1289380299715606,1.2319461672513372,1.2685489002025876
0.840273185272132,0.8202598639961389,0.7954385942632052
0.987770834923896,0.9914021423569016,0.9520135654975296
1.1259488046147645,1.269113888415486,1.4199194019133536
1.2695331792008886,1.4692661911372726,1.6449995357258418
1.0082525018553399,1.0029207098097483,0.9500193559223156
0.8526179961486163,0.8505313187322916,0.8149754669041581
0.9693783618065234,0.905528502625648,0.8487380676202342
1.1598266772132364,1.3005723161716936,1.4436563164443255
1.0706416631343363,1.2237907011152855,1.4370642219525038
0.8417795659133114,0.818905524761191,0.7949383576992655
0.9872550587048786,0.9904065983778803,0.9499672826779142
1.2966628054489129,1.517572504245867,1.7077914699276564
0.8377730354033649,0.8579167580348314,0.8315699599881081
,,
1.1122367710175383,1.2351403553797415,1.3686457821683553
1.0480082142445022,1.0854945006224357,1.1241054975558518
1.1452134012086836,1.258275415974441,1.4147055042131191
,,
0.9883967385372858,0.9879486717136206,0.9526780031233437
1.0153688477952478,1.0607885253433493,1.155299616786582
1.2478413851082568,1.4827914144286016,1.5324798343732156
,,
0.9556524159487586,0.9392641471900829,0.8937674064005062
,,
,,
1.1247972997387101,1.1955711344539557,1.2597738433906438
,,
1.024989846526678,1.0032871286173635,0.9465263269782301
1.1218438054568514,1.1836997806440712,1.2120040169537483
1.0306037907114711,1.0440129227583337,1.0096619424768303
1.1348507762895546,1.136585556533356,1.1927605156957282
1.223640537459901,1.7053099346886154,2.179382293435211
1.3013782534926128,1.7788202702766251,2.3154655080370916
1.351303551285883,1.8165963141910653,2.4482645213630034
1.1555558718135128,1.3291722362716951,1.487832894512157
1.2046935169203934,1.30319903661784,1.3576414588435761
1.1268906864708776,1.2469301315843786,1.3868082313377939
1.0761818499689764,1.1199844171269546,1.1854311320626292
1.0709252502733815,1.613082891246655,2.0877650768438865
1.4342441697215444,1.7092555289038216,1.5471832189564212
0.9823094067021586,1.0847157754302332,1.1780607827856837
,,
0.9521187820075016,0.8898230982539251,0.8279334190689032
1.131474992954584,1.1158988263720182,1.0975597022642842
1.3408955573338257,1.6263358104634855,1.8199343740262635
1.391780543776545,1.581610061960368,1.4381168077344957
1.096689788338581,1.3713382453398641,1.4999624830466098
0.9808247182346974,1.1290018122788976,1.3054688363927391
1.015497856973695,1.1394905967128688,1.2792669712273101
1.1173051681091506,1.3182938168197498,1.5197524391214434
1.3381694507467097,1.9000230484656833,2.6467842785668
1.1746778159972653,1.3242647493196427,1.483454173702542
1.39088415169686,2.2957912406110244,3.6360440817646027
1.238541013717975,1.5768357759306935,2.024594737424244
1.167896532813597,1.4470218149253322,1.6879046259712704
1.1030140157745218,1.2000721754989714,1.3179516427023508
1.764306547911144,2.569273538030876,1.7751303043815527
0.9557454070920499,0.9414344552864352,0.896974202061167
1.4080164248856741,1.6861344210867113,1.8546126475778983
0.972482016130575,1.0829306264176939,1.0938846591618439
,,
1.2457986553951803,1.318435175539727,1.1736785166761945
1.1989537799896972,1.3420135679888976,1.462493930171094
1.4901798963780164,1.7937494190036474,1.9944880369779225
1.4311131933971217,1.7472757338127485,1.9485973362511202
1.292553514581591,1.4837743176880567,1.617263304034378
1.1379335582651195,1.2202739684253505,1.28149168499306
1.392650920068804,1.649838470944745,1.8785704235234473
1.0188396651526885,1.1118241490464977,1.1165184238845893
1.2059875215225853,1.3598305918137712,1.485654334775864
1.1560901086434083,1.3035046939032544,1.4387236787706164
1.2295202594238224,1.3906804154105252,1.4627784817871607
1.5577188386374121,1.9766503645103428,2.222377263221578
,,
1.0077177277963367,1.212042371430513,1.2621461662703144
1.0734517997508115,1.0622642201897958,1.0088334938506742
1.2335328070171117,1.3581393887595345,1.4803472686932835
1.413352858757242,1.6671268217102582,1.531320069682792
1.0976922657091046,1.1873062212561833,1.304160406624942
1.19144263266945,1.3706097893340654,1.600546889392452
1.3355752915898689,1.57826008419172,1.7795709513754239
1.4120622379610548,1.8187539560128367,1.8562157990776085
0.9320504638301905,1.015374051058748,1.024374883339116
0.9205087231303005,0.9061252984526484,0.8549672894697605
1.2450938374595855,1.409963105308493,1.5279505543881688
1.0120577573560288,1.2798226497011238,1.334180742001208
,,
1.1948330438000763,1.2877464601678257,1.3439123657863894
1.2284893165949025,1.4042360155953877,1.5265090901973752
1.0588449059278648,1.1003445104028218,1.081743931160867
1.4607326258693576,1.8363844603014536,1.850967925238515
,,
1.226521686432042,1.371675292735909,1.5070698204012625
1.3933260436795072,1.6727931397196043,1.8385114727199208
1.5979118094319218,2.679864444741162,3.5602013223448545
0.9958245691749563,1.1641120642069902,1.2850328873816899
,,
1.0352618825432396,1.0545089772350456,1.0497731736892661
1.44232830245056,1.8563954036760684,2.030242711927903
1.2176015521337051,1.3108563214024447,1.3438555538039245
1.1468075948029177,1.479969200467678,1.520420803618047
1.0701508123996877,1.1485731160259334,1.1763232550401757
1.004024747626789,1.1626652263210724,1.1528200195388125
0.9829788599130964,1.2705172520130898,1.478030891570612
1.0313315296397145,1.340443375801703,1.5481309821595597
1.1943064748046033,1.3789559426907718,1.4389494346190903
1.0403604238529724,1.2235439647291877,1.3613592352655068
1.1419360316137874,1.3262481294185156,1.3656112165352607
1.1676852361747403,1.4583405568977386,1.519413902345193
,,
,,
1.6472561907454404,1.9145551205951516,2.6690945845431546
1.0787346664427284,1.0800855081047147,1.0674957961700724
1.073416275933811,1.197461790268723,1.349214952310621
,,
1.1431384306092112,1.170397680927354,1.2917969015595552
1.1130109650229643,1.7618002906093941,2.549442509541476
1.1866232611227236,1.4007790812235366,1.755774670335953
1.1749128016994541,1.2497823885533221,1.3452330953955938
0.9972926293692238,1.0046340995295797,0.9672460262852411
,,
0.9515121417391801,0.9422156338085954,0.9005881319301884
1.3619045084598538,1.6477895914984206,1.7938200573013194
,,
1.116747827314379,1.169978003642482,1.2030320577430955
1.720503414102731,2.344398697956107,2.673173837074402
1.1843312490199487,1.3052675545479528,1.2785942627283757
1.009891613330842,1.0301588422420804,1.1034791139341382
1.1729507399807664,1.5214662118072293,1.8223453493654256
1.304939243404266,2.3973564580833227,4.561970441030816
1.8017150172705871,2.7448167623521327,3.506553819086712
1.2297844198108119,1.478616792970326,1.7788497323634793
,,
1.1206129016131448,1.1281134053425148,1.185700106560854
1.2807284451067047,1.6367571318498326,1.692563547104198
1.1538596247412474,1.262857771286101,1.4114362978792248
,,
1.077915258448581,1.135435788228817,1.1892372573984753
1.6152228517472516,1.9566008654243894,1.8357656249307355
1.0148640751502183,1.069973824735308,1.1679543457622479
,,
1.0644647010902288,1.0609207167483088,0.9958352834460437
1.098844797611993,1.1389089707416713,1.2028971362223082
1.2427226593683645,1.4293749093457133,1.3295808369925446
1.0586946120019551,1.1483732781302907,1.3025763256325857
,,
1.2384863162615243,1.4153414739050676,1.5894930686144122
1.0249675022451648,1.075305544710542,1.1795007144120038
1.446791154960479,1.7231838689048324,1.6903787657659861
1.0455815654920888,1.0862771825401545,1.1153462821874816
0.9816935165371736,0.9935130786623101,0.9722038376191606
1.1370757543297108,1.2244476473297348,1.3520788382952367
1.73135551555006,2.5702494347364624,2.826692725148287
1.010306479774762,1.0108108509951599,1.0498558202611024
1.0770122029290679,1.0905911178856522,1.1135637183016207
0.9935899307077295,0.9952104673936559,0.9114614781410757
1.039311916983175,1.0961440819941675,1.1788769520248907
1.2501689752956826,1.3281671528236851,1.056200124481223
1.2898029355625993,1.5757912804396614,1.6271998017988096
1.0763719861601984,1.1245621633960683,1.1847004994213934
1.0620814672734877,1.0739952673906206,1.1188004540562415
,,
1.3136266903206888,1.6213434249127139,1.5705450816104414
1.0423884677984807,1.1046508700204327,1.2037929594597983
1.0894378619585956,1.1004130295760033,1.1073273549263138
1.3850688043647221,1.658109535632798,1.9144246765604143
1.0498526261253942,1.0567027279385068,1.071313135749551
1.1572734640041453,1.3222124706497322,1.1969877699329896
0.9889163742323798,0.9953631351389998,0.953670886736528
1.0450385731840233,1.1283687251015635,1.2792052353728205
1.0418839512032039,1.081174898469325,1.052127136478069
,,
,,
1.2663621709388941,1.5932815702942742,1.8353444644499213
1.0054669587622378,0.9843821277418479,0.9445685795474039
1.401486311377194,1.627920380241047,1.783906621448551
1.4258739614694926,1.678411565552128,1.9091277153538513
1.8901861897148877,2.5850849415783896,3.0503312263882325
1.4114152467188956,1.731111997819986,1.896218274750895
1.2288480814459048,1.3877908816135376,1.565055411107009
1.105088155693707,1.171957732249881,1.276379808540709
1.3356588827582838,1.7681328655601176,1.9017954722122585
1.0364497794726357,1.0946271550368074,1.1072539085529414
1.1303712357376972,1.6079275788662286,2.0957596595358225
1.0478269033338188,1.3355788835215852,1.6009274664276065
1.0128811190729066,1.4805942017981142,1.9111654063126402
1.1573717475427077,1.4256403918906737,1.721863148508016
1.6596907963480438,2.7868471724470303,4.570839558747155
1.2349032566542277,1.4543780065068899,1.7173936553624907
,,
0.9404162807683115,0.9476145199982845,0.9114618569578177
,,
1.220589660132458,1.1733521178097144,1.2476702651596359
0.9910239454955159,0.9761725389744595,0.985327969028754
0.982562585500781,0.9783284670846949,0.9090923374924834
1.2396827227128429,1.131474015662785,1.0738064857599996
0.9590268927782489,0.9659176810605051,0.9875273354208485
1.1074271156146787,1.1585180036378082,1.1714091070852652
1.2026962036341078,1.2977201212695226,1.3771719120950496
1.0890177220002848,1.1323891636832124,1.142624330585026
1.2641141696397789,1.4296787964911328,1.476988339834428
1.1246881105149396,1.190769142140555,1.197884075097557
1.037319191470349,1.0414127678863419,1.0469805863096049
,,
1.0650846370630465,1.0987277726250506,1.0974185894930337
1.0302564485839976,1.0428989660345538,1.0392417584828164
1.075171665813821,1.1129087276830327,1.105408979424473
,,
1.047891642548637,1.0755602670867277,1.1261977041268625
0.9376481098944296,0.942167026647873,0.9070773071805625
1.1672448882813853,1.2136762633702458,1.4862347172395693
0.7455320959690616,0.7655075264487753,0.7665419282717845
1.1218381059495388,1.2343494936074537,1.3234064420318201
1.1440541478241453,1.1330209384386434,1.2567698078500804
1.0813282895222314,1.093166445228717,1.1294626618386852
0.7701453811472118,0.7053723791917897,0.640785415671267
0.9441965301261125,0.9540217580592497,0.9363352856262076
1.1359907931603215,1.1150355657507665,1.277361737719514
1.0448475859101451,1.070261341794572,1.1253670579678532
0.8413230226573831,0.8085241369285124,0.7803453472687552
1.012961835141836,1.0777873677639032,1.0701179884334064
1.0754462822075501,1.0985750998922197,1.2673452540604464
1.0971696001468314,1.157684725587672,1.2548244944169036
0.7556238804132228,0.7133871632359061,0.6727482417129786
inf,inf,inf
0.9975299601153845,0.9980792860225264,1.0403733958796992
1.120346471469842,1.1298892076297637,1.2634456296903607
1.1663311976647603,1.2247543747015734,1.3022182982104313
1.0227221067520593,1.0484577455739676,1.1142750686752254
1.118573939004891,1.1533008940485174,1.2243824783740214
1.0363049492730683,1.0807603499769636,1.1577116262859746
1.0483200462927513,1.0825546503799894,1.181671260346269
1.0190765622981361,1.058225349509779,1.1090227611205306
1.0166606647415815,1.0435493029338407,1.0528221120095052
1.0000097156227676,1.0290297328241595,1.0797479652053052
1.068579991214788,1.0578502833160834,0.9723345070629538
,,
1.9155324598570715,5.062298700593506,8.499525235751607
1.0343610228199083,1.0923530373253736,1.108183394357617
1.0758086496662282,1.0795952152554844,1.2567577296358132
10.959155318962988,43.75461197480471,80.9741551263916
1.0611029390855875,1.0404395863776126,1.1035082752999414
1.0251395910570065,1.0691605042344576,1.152508448385921
1.0946375078668955,1.1798397588612048,1.2570539776893113
1.0063436527712681,1.0397683122525667,1.1164515218713198
1.1062623999899592,1.185195756502899,1.3195106520760431
0.8932051793601803,0.8778451953210783,0.8370987835574827
1.0614158993097955,1.134903398683525,1.239486694149405
1.0530199173175199,1.1263452937209935,1.2371794570806958
0.9800286469329388,1.0026774415211392,1.0717308983087477
0.9875225535178012,1.0195052296572178,1.0903059278788747
1.0903873698440394,1.1793242924158813,1.2875067442961483
,,
,,
1.0044124280076143,1.0535556562446189,1.086398756962161
1.0581123460776813,1.059348509321935,1.0090267879857264
1.7570045241725774,2.339341019043499,2.6480169210538635
1.0389889595564843,1.0486099750162445,1.038326318933294
1.009960899067999,1.0743746474556073,1.0660155449785853
1.0757358622497084,1.186605578717551,1.250674005567697
,,
1.0511916327530866,1.0575134437826705,1.0715160879150487
1.0880264625335094,1.1118690439630792,1.2514385502263567
1.2352221328275734,1.700364058487233,1.8950548219614483
1.0331537284765526,1.064559167224922,1.030764194843073
1.1250329522252622,1.204424864626983,1.28873607635782
0.9002857838211723,1.4150999876678003,2.101939753025752
1.169531186514482,1.4647274929073173,1.715013341815066
1.2113781093031377,1.4942712295054352,1.9634964094343603
1.2614319743527225,1.596410786723721,2.0683099702284022
0.8047075545471295,0.7422859861859443,0.6695418612122184
,,
,,
1.1581868880258033,1.2013666339030493,1.2138161649993737
1.0783091896670531,1.071851150077886,1.1095725038047257
1.1673600159776085,1.667521561409484,2.6047010999897426
1.3580241350912166,1.6527994977340044,1.9969317919978706
1.3705334473727022,1.6092402067750753,1.754537335635499
1.0817139423444433,1.0582881946892138,1.079358939477798
1.1906350512657569,1.2893991781922831,1.400232564670997
inf,inf,inf
1.2485578123853929,1.3626527707379086,1.4352887406400494
1.0902335382817738,1.0838675873726924,1.1150709592869434
1.2142160830064561,1.1369535604560368,1.1195907989498044
1.1167590566734575,1.1657058721715345,1.2484372523211518
1.2859791399485518,1.4220034265287456,1.5074078843544625
1.1152049775566872,1.113073221554957,1.1487976502977433
1.0312053376106158,1.0564162366181382,1.0356958097789333
1.141902200168837,1.190185835913017,1.24523685105767
1.1926225082804238,1.1263176322378643,1.1062240126532736
1.1419686772488726,1.1902374864901735,1.2159171974074414
1.1917217313816992,1.2782061015494424,1.4119145020805721
1.2376567318241176,1.363455365486246,1.4609402853718592
1.2453037420814395,1.157959625705269,1.124204898527095
1.0204646975033003,0.9973125705163033,0.9783498128672745
1.2213977118346724,1.2950944214379445,1.3528099217373892
,,
,,
,,
1.0341655926292654,1.0470108518388892,1.0159908387176195
1.0095538680717178,0.9949955062130518,0.9577245735530833
1.0642515550211031,1.0655014152519935,1.003697641870877
1.0869092227983224,1.1267231056598785,1.1475920634368977
1.1238675951521007,1.1987769803105,1.2139484049375635
1.092218503634474,1.1011808126673066,1.1420965764898021
1.159333331895545,1.2749935641736663,1.2789060358006794
1.0214850285900623,1.0306414922242595,1.0743801042593284
0.8560542717241444,1.188357280544152,1.7187694748298177
0.9896333943109124,1.1647986070799663,1.3089235243698414
1.1502962497576688,1.3354851401184693,1.604373769794994
1.7437606863367678,3.0582476782896255,5.35014058679532
0.8679871260947722,0.826968770111431,0.7823336463332993
0.9612201530777204,0.950296100249661,0.9076023003709607
1.6686843601477617,2.1709205117816723,2.486011557972166
0.990383455365542,0.9516912906203183,0.9488084321873368
1.1477872875503448,1.1664195355676252,1.2268199375993378
1.2457026394687871,2.2473262902567592,4.906159313742112
,,
0.9539030467750941,0.9368110667615545,0.8873326003438848
1.0821660866343275,1.061905173384777,1.1085423165602912
1.0261812476788037,1.2712851780301166,1.735940602696004
1.0722831683145366,1.0824314744846366,1.0608739628445554
1.0393459501142444,1.1014291761799349,1.1925933508576863
1.0259782105529687,1.0110060436861052,0.9496068399812747
,,
0.954257384646413,0.938735653139682,0.8964208000610746
1.0879185654859398,1.1312562671463522,1.160444284606565
1.070220682062871,1.1195130103078381,1.1775580913939006
1.270576718843894,2.342315493317091,5.397692877214867
1.1326734022964824,1.1985362270008193,1.2597069984912406
1.0948531115029816,1.106372049558549,1.066179622850835
,,
1.0717244960768018,1.1161886434337651,1.1971868150861942
1.2438077442559239,2.499123091433738,5.427395589350685
0.9832719072670795,0.9722608353894437,0.9442905671723911
1.0755109680888502,1.0676806838473805,1.1201973724272893
1.2192512422260064,1.4215103685448922,1.3110561712676452
1.245868126456881,1.4562439086875827,1.7050999294279843
0.9307368002712599,0.9138778471236018,0.8703069211073868
1.02352818861321,1.0123194348194329,1.0062758352396697
1.103099552874997,1.1833124182025083,1.2824992378855924
1.1501973534195056,1.2263549359225292,1.2819276985295263
1.1885444011980872,1.5611860992973754,2.358049805510871
0.9085840068317866,0.8708189891952507,0.8072814220845589
1.6971963318143777,3.6281779941835324,5.311802897699761
0.9401868490153732,0.9248885849108037,0.875522441954066
1.1399901868484756,1.2428260311579522,1.3315120350507472
1.0522284729439093,1.1384070675665936,1.2535076691086506
1.133391991181783,1.1726873361979444,1.2494051884518809
1.1138830185757924,1.572101837950743,2.268397242393227
0.9572384784856883,0.910874753614671,0.8790205458711631
,,
1.376867690415283,2.4512870627092784,5.1542695702843595
2.674330187109272,7.417320105336621,12.141884959583887
0.9262570502982805,0.9015713843983336,0.8541950345770541
1.1105211147494096,1.1639030289558896,1.199407432241571
1.1329414366069548,1.2540707783009781,1.4118115505568767
1.1684418132860315,1.2487163010894116,1.2794278345594976
1.1151130877831155,1.1404219546325742,1.169541818970128
1.1832085329436728,1.2793739285239942,1.2855071734294534
1.2141023081474398,1.2876037695557414,1.29771635550675
1.296641073386474,1.4789050357186422,1.524506990384572
1.3083494877163657,1.460443530915116,1.5227966881246278
1.073943235493184,1.1114818221443035,1.0933795828799266
1.0646532265573085,1.0699251255524265,1.0720406243748566
1.0713470172536688,1.1318110452408376,1.2321164936338256
,,
0.9066269563295921,0.8770761966752135,0.8332379254531617
1.0683371695181827,1.1322912005330985,1.094690372175543
1.1708184785198517,1.6030817156188106,2.345155323684736
,,
0.939888660523879,0.9126851449998591,0.8579331451026448
1.1294570350723856,1.1237309075720954,1.1085167311426651
1.2439453242866165,1.4019459417276607,1.518872872555624
1.1113273933928158,1.1841538256223472,1.292863924761083
1.140665883895612,1.197452833621472,1.1965610874390158
