2020,2030,2040
0.36245864229701663,0.2227257228541462,0.15849418018498315
0.8878937006816277,0.7099547663734123,0.5561040725510645
0.1401696323480105,0.029175016042878515,0.013248555544608092
0.3559154400729239,0.3812189255927571,0.37569030439144346
0.7642712271149269,0.5120685332539933,0.3407960345586472
0.31832473673464684,0.32538923542383585,0.3052576734863333
0.49146590649422556,0.3418794015246979,0.29439730270852454
0.8498259614831185,0.8391863118803897,0.7407769344110501
0.5384155021679118,0.41004417915717634,0.383590540548649
1.041458527989937,1.1270281737263863,1.1074224693123744
0.37614896517217955,0.2678768613745207,0.25078190052185123
1.0256071192133271,1.0813968825173008,1.0691833692861874
0.9965904536157647,1.080119360439799,1.113346139303329
0.3400352290421809,0.22573711738158034,0.20716056399596197
0.4882125960142992,0.43722120792631364,0.5151624950032668
0.6870620360617863,0.7416607771912687,0.7988803725158988
1.0400237243802535,1.1862088391033871,1.271450796724106
0.4880169586002262,0.43691351288205366,0.5136330949401384
0.798615995115764,0.8880149012398095,0.9270557427289186
0.47728421906938956,0.2930695324580638,0.2507600837544393
0.5197791029221907,0.4943227473451114,0.4820626521917097
0.5256730506051648,0.3799998680687554,0.3629382696850544
0.5443243571039436,0.5704118029437409,0.5996963400333668
0.43603269900857955,0.3325884506834503,0.3139241047409855
0.49705698638841794,0.44920532818405684,0.5439924837074329
0.8730752944811743,0.9351731206766986,0.9621360053203922
0.6625737676775203,0.624178897172632,0.47198192393225313
0.46212172076301694,0.42954216428539616,0.4412106736500381
0.4272915531604317,0.33044370558369024,0.30982708489553673
0.43806624678750034,0.5760658547027372,0.6268322011341019
0.46320002844355723,0.5316200545454537,0.48456387167985754
0.2930847693755725,0.23791351643430192,0.14200920972165423
0.4943964009020256,0.19398937968425053,0.11586039935725
0.6910690771302914,0.6121444932393622,0.5844776808670836
0.9632862169781882,0.7308225162603119,0.585075514552967
0.8224724216982757,0.7975786250149469,0.7271261072584394
0.9909824811808466,0.6932899941630153,0.5317942744480461
1.0672175114427291,1.0999866748799687,1.1396012507770465
1.08300484195751,1.1947026873319953,1.2668365495847314
1.1642987200992916,1.425936618826383,1.5256277483399736
1.2417622761987177,1.5226981241171869,1.645798488686795
1.1303247891632011,1.3459051283388488,1.4904756209123047
1.122936729322735,1.3250078811736212,1.4802426619430646
1.0083577610604098,0.9383277574348695,0.7020879891825972
0.7130369584505516,0.5959740344308717,0.3754789238494775
0.7579389687682847,0.6123790496591507,0.38482297589264364
0.9058372984338114,0.6720591329595098,0.42137970993560486
0.8097772521899665,0.5693711859887421,0.3457787571289238
0.8204300966953455,0.6179790293138739,0.3916111921703365
0.9996891194135497,0.8290984193808217,0.5843048816381271
1.4354221791734172,1.1318504704751828,0.9173057079029543
1.401847336493714,0.9839384183392083,0.7674066316890882
1.2403294961969795,0.6910499520348081,0.4884975495560896
1.3686291461709492,0.9762632728718442,0.7182502132548403
1.0157958465861756,1.370990541825734,0.9503183754610426
1.2135334037626524,1.6788730818339983,1.0927932504221702
0.9937089191681582,1.3715698379463064,0.9741244425093197
0.7865029002768394,1.1124142504853827,0.7479110283191253
0.7755953096914848,1.0891894987934505,0.7275322188449618
0.7274320643687939,0.9744146729698677,0.6507208250093687
1.007667705266252,1.3453427087471306,0.9238025168294236
0.895712945259159,1.3018910309644098,0.9465628116989303
0.7583939990715808,1.013357334773484,0.686519305633318
0.5369210618414252,0.6018356008319382,0.3428513388817126
0.47913970032757924,0.5630172557303669,0.2917601936158106
0.7845917908188089,0.9723799566927643,0.6665597523363643
0.6043019433554055,0.7979683969547721,0.6076628297164361
0.18236987533820287,0.1498770180743102,0.1479744054741037
0.17959884809266918,0.14696951015149454,0.14553958991259047
0.05657082748533681,0.013260444289648064,0.006667882774662371
0.552040012893421,0.6811201618994609,0.4612682618462849
0.5701455570137222,0.7044153361027673,0.4943183548372705
0.4007582069058397,0.37482500521854956,0.325764007613435
0.41527605755025626,0.46921284233108035,0.5098561604896484
0.42704036715608545,0.4769206040272807,0.4967412698514031
0.36243899035458244,0.36826216908056425,0.39053366652470634
0.3115226613637231,0.19308070146330827,0.16612260203192675
0.43435905119431867,0.3550937699998773,0.3900577124925978
0.48875161508735754,0.4375951252994153,0.5160129813693479
0.4886025634091053,0.43750441848295224,0.5158626654803539
0.4969932908515756,0.4488147219805799,0.5424188095455804
0.4966812888462296,0.44892062440018715,0.5436742316227358
0.4307510676798821,0.3348680806988703,0.3187295747238288
0.4375970084357612,0.41799070384323256,0.43137594729752515
0.45053185502376975,0.5415391694666567,0.5960697276200728
0.5030678182063605,0.5806897555295739,0.6262763945992424
0.4435868702331934,0.5927248742828779,0.6365200766664548
0.682830269882142,0.6462292893345887,0.6792942072809748
0.45598567958303854,0.17631310465517283,0.10319317398819293
0.8056746598829414,0.7254722073241167,0.7781940879957336
0.8058722229267461,0.7246761002390769,0.777246116815831
1.0588029403695332,1.1036771253749205,1.0871502899809047
,,
1.1471844532042987,1.2808236855847164,1.3681133750242414
1.0083694486186592,1.2145086477315514,1.3257978002105766
1.210141528519029,1.4785101507730367,1.6310597625711505
1.0011795398877665,1.2223096586705253,1.3221041946678005
1.120237681416635,1.3352491659561025,1.4764286182753747
1.086097907148392,1.241333473228719,1.3620613941348458
1.2191657178145776,1.488781620471924,1.8236676347776382
1.0960885960944535,1.2192198304282673,1.3340540363325484
1.100724563359795,1.1746850537293618,1.2357394229309127
0.9977761898692757,1.030155144643768,1.1286525562034182
1.111825219086552,1.205618328990081,1.3082608833042693
0.8861105795048797,0.868411748799821,0.8478793790874418
0.8562965243358299,0.8498349079073332,0.7934101310006837
0.7984391250493836,0.7981557999703289,0.6905791929266523
0.4498878822663039,0.3901184024378375,0.24896014534093538
0.5501559847676618,0.49451862046294676,0.3416066909999718
0.1822927151705324,0.14334889670750656,0.08181613188834774
0.9960681924169981,1.0863992422471618,1.2666341125690366
0.25394430329052353,0.20582626233843282,0.11936858316012781
0.7150079284852431,0.6589640773915169,0.47563048437886524
0.969134833428334,1.0223910552466715,0.9463704885518159
1.0464077028376089,1.1110321660590776,1.1216032153494946
0.9429356063751967,0.9715513715263243,0.8535077153847032
0.7449773718986537,0.6958940462046501,0.5170343902392512
0.8108317427406656,0.780584097645948,0.6424975909253358
1.05130521943895,1.1327529788241968,1.2027469811540457
0.8831630305542199,0.8692930279305371,0.7732650460614989
0.8599132051036043,0.8308836411232136,0.7677138941248367
0.7628104688656885,0.4431058449514209,0.28909852603969594
0.9025563065085594,0.8825093194073108,0.9384149779573846
0.9267093738695972,0.9195516579697933,0.9628939281976747
0.8774397933452519,0.8315808241206508,0.8659596405620915
0.8407441808354894,0.789375072759974,0.8346947169994522
0.7702825590517091,0.6753404960118236,0.6760452354439141
0.7039766006482953,0.5820646984082054,0.5612938897035515
0.5254434023597865,0.3606075456761865,0.31916705301947784
0.5458487335708979,0.375560513538232,0.3427844877408486
0.488258485543819,0.3283928294222176,0.32402728922292234
0.5132025157505133,0.3593263691335356,0.3676394098800059
0.4023655472046988,0.273170334107684,0.31449336569934555
0.24714220305601206,0.10398696432055131,0.08666232469924803
0.4020608503680227,0.26489366049357294,0.26369110815560315
0.3130774932258497,0.18696966148296162,0.19551787672230378
0.319934423349408,0.17216941481773382,0.16451482972204118
0.3256248860909874,0.19571481738230065,0.2199121957868719
0.4465648474307059,0.36006952324083064,0.5000296374311952
0.4645065157250341,0.34529044368921186,0.44937054012111377
0.43000560273739646,0.25578376187700225,0.2686648570347236
0.6138834434596205,0.34098627795919767,0.211853680067994
0.7330269487524618,0.35263733155033755,0.12987200359645007
1.4674590242500036,0.8199376768588542,0.24461052881463932
0.34482997674630195,0.16497330958327344,0.03086870437645482
0.1712690338752948,0.039685682950503585,0.008063731246390187
1.6173961116861437,0.9134944424537083,0.29392125315324136
0.8151435179885299,0.42800564305446687,0.10634819305980621
0.5797206248917127,0.2830932331134866,0.08646760205714123
1.043697446199315,0.7107955833592398,0.3708584551173519
0.9806221090228805,0.6615630202947133,0.33291119358834537
1.0826001960801546,0.7676367020224216,0.40893325448454065
1.046986979724644,0.7135944045477047,0.37464246300928966
1.3679054059441014,6.167076922929941,5.536349804970784
1.901030755331071,2.8082940521439723,2.130286266520324
2.7035723229354702,3.0253943785663306,2.4132399111054834
0.9655075254161465,1.3160802470796966,1.0108643141914273
0.8745872159106374,1.3626007035937178,0.947716466866023
0.7843938445308521,1.0407504314083795,0.7696780577043935
0.7184600319482181,0.9408850342823275,0.5911133730372493
0.45672705130474495,0.5127522574675509,0.3141308223283355
0.4821105974878776,0.5493366727684397,0.3314068717919115
0.3994107516488054,0.4824918152446684,0.277199476566336
0.3638609451916783,0.38312794064271294,0.2153906987054151
0.33453168933201494,0.4645084852197557,0.29185782658425125
0.3828453151510217,0.5773715191330517,0.40519583404231135
0.35515301219467854,0.18814221909283524,0.06425812743404385
0.22715831346704174,0.14398033252645642,0.13406385413525462
0.2569382792004205,0.15567663988485503,0.1305974741447396
0.8238267216382035,0.7094937433570855,0.6051690586295712
0.7229853503558571,0.5895775962668268,0.44702784051612704
0.12739984077489475,0.05921155995616606,0.08206003081277641
0.46583799232031825,0.574100367875771,0.4888896573955108
0.3502892370859012,0.3498727551060771,0.36858757948028154
0.25862526543376146,0.24759526240737945,0.2575790213535785
0.2032246127545791,0.18466404223248148,0.1894278387498349
0.3395787660285106,0.3392231485891385,0.3558550185302042
0.350018345469316,0.35189061083306156,0.3693097975732694
0.3321132208744773,0.329731994971178,0.34522646015312697
0.21334165658620544,0.1279110019534051,0.1230852731807409
0.22141677140415278,0.1368293483727487,0.1343689213665399
0.8280155388534793,0.6686435117131541,0.5552852219054735
0.591082114743617,0.44518280960493534,0.30585649591297476
0.07403463984878893,0.018377514841844897,0.009632501293452929
0.03755943175757882,0.003463967031117124,0.002475439044489311
0.043970335789544415,0.004446974605946344,0.0033582989967388148
0.12582948261110885,0.02519110600037022,0.022783151873284658
0.05645739636891683,0.013094256659235736,0.006662512042067725
0.006074656644037575,0.0,0.0
0.005711015151763471,0.0,0.0
0.25116901440229217,0.28341663100778985,0.2939929654110322
0.06232250563992987,0.0031701434751316023,0.001719376010954318
0.4695287784510768,0.2816282522388656,0.2481225293506289
0.4828369358492348,0.3101901127532406,0.30674974594461824
0.485969421670722,0.2695676901059326,0.2187313261708743
0.48381990772245637,0.30984372940948485,0.30591068297816787
0.17190710325034209,0.03402229015196831,0.016682089836089667
0.04427946146167879,0.009231648114888063,0.004339512768682925
0.5551667146848059,0.4797383007569409,0.4539092205373594
0.5286422880729302,0.40668848243758404,0.4074180889385081
0.5360951704391576,0.5008767971385933,0.5290091122698748
0.40965389002784264,0.30609838602863726,0.30061699607440434
0.5437220156022938,0.47957848211151527,0.5049666313410048
0.47097132003613645,0.2851590919983961,0.24056319471179466
0.4795901978041953,0.2959639502639854,0.25449176778113464
0.47097351729285447,0.28515912973699253,0.24056281059792656
0.6233256905556807,0.4761810365979868,0.4868159748579527
0.45925564333086977,0.3025992295794651,0.2692149652624703
0.6390631746163026,0.49559564909893455,0.5109876067198146
0.6395377676015304,0.49643531090480375,0.5127298280779873
,,
0.6906067652530737,0.7578924091978816,0.8395459159778978
0.6867158814515792,0.7498332067959145,0.8152608422337901
0.6719263338874135,0.6494110080035641,0.5997661378415402
0.5383039675045009,0.5479267340420886,0.5166423329290356
0.4873122284710112,0.5232056335279685,0.4899947639668529
0.5898915587865865,0.5875750203094662,0.4459561540443803
0.8558591515015698,0.9380885424271701,0.9702378398850916
0.5461623159896513,0.5644401086424075,0.5475303942427806
0.5498702163501084,0.5738055397450815,0.5675922759599831
0.6803346207303644,0.6854048965104328,0.7325551994521494
0.28134605313819105,0.27295562374568233,0.2990005252746038
0.6472170523311543,0.5433617086580704,0.49529318726046134
1.3564212565703946,1.365636730669135,1.8497133136432835
0.5013794727389855,0.4560993743893067,0.5818316601468301
0.5635089895907627,0.5800205608648888,0.5928178322431582
1.0142596940092474,0.8842567118494338,0.5798169468282938
0.6824660875746787,0.631202355800895,0.5506193290340194
1.3352719650133285,1.2367816511327763,1.0606591845796423
0.531874134600876,0.41449560403604324,0.3059332404227263
0.7076735620425219,0.4767925504772593,0.2611696706316955
1.4204427363723768,1.1014671402410723,0.7870176792196961
0.6293775983726404,0.3896712207705958,0.3004181728843174
0.822220953975511,0.5863301424171145,0.42413781126521455
0.5931910123083913,0.5502950823115423,0.47155913725996434
0.9516156124735018,0.9349002388521986,1.007966985368576
0.7342582745809141,0.6421232864021003,0.42575988082956334
0.8159092286656001,0.9203530253389304,1.0408132747067458
1.0093272360031151,1.1400048157254574,1.1330987085900235
0.579389203787705,0.5324364605583133,0.5442472536248802
1.105494816881002,1.1611439810308668,1.3793891437427825
0.8630635743199794,0.6835065014994856,0.5710956258097314
0.18853282505198454,0.1705999675101091,0.17428073022358415
1.407311169481418,1.125848744196679,0.7953653839985497
1.2930586573635428,1.332318763263252,1.837096156611951
0.5167697792509401,0.4798969411029534,0.4916172491962245
0.6947600755256778,0.6616788908445642,0.595573455203581
0.3365704445897769,0.30422833506332425,0.3077446237612975
1.2879707107151197,1.3696572335002384,1.9119619810690243
1.2678235617332991,0.9170908062271425,0.5895545211543991
0.5080047234812481,0.39366232583117283,0.3062367476254109
0.6719223457344221,0.6255519405407357,0.6420389803834694
1.2658916546899064,1.2141236735018084,1.4722270928749353
0.07380796824726285,0.05755358471151403,0.09121222695806441
1.1410339088658379,0.6844261226554759,0.3764446071413905
0.9490345789482812,0.9830338597651858,1.0535168233356598
0.5245380736540863,0.4141622938179292,0.3253423124197654
0.4340316382955095,0.4054329509693092,0.4176601980948857
0.6477411632268646,0.6063150832536776,0.6289006711419496
1.3080395964319842,1.3103213664132158,1.6041313663442383
0.028176179009992783,0.02317706135433571,0.06529984124229436
1.2681109044882266,0.9757480973263383,0.582165493284984
0.33377482178563306,0.31232124378430426,0.322599139594951
0.6457099936149355,0.5974565645233634,0.5214385260272214
0.7533418347020261,0.7841680374013478,0.8207433907991656
0.7084681752598622,0.8290696284606691,0.5169718203397706
1.1360954504826104,1.2708359355897112,1.4613992021479834
1.26444865364883,1.7977212645828213,1.7076808257246268
0.3928092464541367,0.25864548659309,0.23305195405897644
0.9516288401205265,0.7390042578826694,0.38832807119647317
0.5884690662725187,0.24230159025172,0.1365796899369082
0.5512973308641551,0.5184635664667625,0.613887042624453
0.5292200939763425,0.5299535629269924,0.6113579441322387
0.6088377663747221,0.5559679247118114,0.5649248603592998
1.0369906979763635,1.0418877517324232,0.8810690159967567
0.4014474199865689,0.23692848825359714,0.2101664807481147
1.0381041571752436,1.0804941181195329,1.151881193276499
0.48725042630742116,0.44303758683763506,0.5635312508242453
2.613991200223837,2.196482705372805,1.7403679028847825
1.3542232295478696,1.3057301251032047,1.0261167012212122
1.1070193372517518,1.3023472381777073,1.556705703766145
1.080179500030807,1.2734983182710022,1.5155211761458354
1.1243509204804751,1.4117000813505096,1.9228049910502767
1.1121863327980992,1.3971763805557562,1.8861086406282002
1.116492918808943,1.377781687895517,1.8338929208277583
1.1245779311806112,1.4031811692073899,1.8968132171789762
1.0947966472768473,1.3267955371966589,1.6663713434129637
1.0935619742375633,1.27146675746659,1.5406610382042605
1.0785772856422753,1.2352594712673475,1.441026666614978
1.0752320303897684,1.2772876042263908,1.2974965035495654
1.0205453507821163,1.1802085202513104,1.3445804158389896
0.8566207539496374,1.1311457772371454,1.124205826398116
1.0625872821629712,1.2311256512350393,1.5156740226177394
0.8446078702992835,0.6123192474185097,0.6108040621556377
0.9154494485023391,0.7076263276108714,0.496326549514401
1.0174591005113232,1.1807820663787558,1.3939069567018934
0.9419447611194999,0.94671727652974,0.960978241933901
0.9775244411678803,1.1177602172879382,1.2673075679727228
1.090096296940076,1.267324594191841,1.5497712243239565
0.7016511114947581,0.6652195606247949,0.5151566130599492
0.8954672051772014,0.9243257814384915,0.8542326646443895
0.9627158877767198,1.085555697411676,1.2306589149743463
0.9522200692038802,0.9556021126889288,0.9849440857419833
1.012841156953225,1.2484858691114422,1.7062580565066223
0.6222026832801248,0.7173705039142236,0.6559972434720472
0.9070692986695971,0.9228704987238011,0.9377966293469796
0.9495255211871292,1.139006333565484,1.3623718281570825
0.98233190714471,0.9153522612109153,0.778007246593477
0.8642577305250544,0.7173577511041067,0.5351765737937044
0.9073398723020172,0.987358342588256,1.0691217958805992
0.8677364763596678,0.9090558740164749,0.9453772833929325
1.0109167557671699,0.7265453019783504,0.4956094936387847
0.8994803736451794,0.8879832075775905,0.9630087399101109
0.7720753309704691,0.9877099185859028,1.3095079996402874
0.6307216421771583,0.4117743225944068,0.2236685183892762
0.39994395789320875,0.41190334802197964,0.45087174878506886
0.6893241063920176,0.6235158981822949,0.42328179945424743
0.684728416315728,0.7243683422857801,0.7843626186700791
0.6142548475011177,0.5702652848695969,0.5667722082414319
0.8063800565244933,0.8137014619066276,0.8019496672912146
0.7959110502906572,0.8083544027466215,0.733636999908617
0.5466419423973522,0.4025291099295288,0.26695594856486754
1.2381929687574027,1.2030541130112162,1.432925963052292
0.44960869893107225,0.4482487850252764,0.49248982065561764
0.6222018867857165,0.6085708826082109,0.7303156202920702
1.252931955973672,1.207624308536484,1.3333207075198956
0.6810087516267883,0.4821292153683113,0.4175376037433978
1.0016175337261786,1.3111278084016758,1.1800620052155186
0.11347129013775524,0.11594614450509043,0.1295290649769796
0.7879575248231359,0.8671087177733069,0.8982684044324024
1.0713894264997124,1.1164088206542702,1.2395651636943763
1.1988437473277107,1.0910842928099986,1.2080214980629882
0.3884770452865306,0.5322511582078756,0.7076604542449639
0.27247298002940384,0.2745646744530402,0.327679749763822
0.7388184772566865,0.7684521883927751,0.8482430297320696
0.754194181839003,0.8130593723170528,0.7983416869943989
0.3610643780609794,0.2990854773528514,0.3299220961713394
0.2571627253907596,0.1306973411525727,0.15713723423126372
1.0671270185367228,1.046493788168422,1.2788970739340375
0.641800345623003,0.8599779769385416,0.8214214102756165
0.026273433165475993,0.025848560039298533,0.028503051370226674
1.2060522691123712,1.4993409246566447,2.1268434421358164
0.6667202279168001,0.6197739082790212,0.546206484055108
0.46443444293739167,0.35641860769531497,0.4335740675552664
1.235123597995894,1.2054430079621379,1.4334683830423185
0.7118804430945989,0.8207782853307342,0.7693239123882851
0.08130118175748223,0.08306908370303918,0.09179582927340973
1.0877028063821326,1.1746647686289868,1.3390948073207436
0.6865794783707557,0.6557485473419161,0.5946400407290577
0.37695946253459023,0.3565086579406102,0.37163635334437484
0.4978299175496158,0.44119039396483173,0.44808586081950413
1.192799291614356,1.3806533086848576,1.509926875960467
0.7612981888605331,0.7539941843834079,0.8223072041079807
0.7591814982235436,0.7592709363834761,0.5067948755957596
0.1784755951853084,0.15722505757196614,0.155773039698876
1.7404586934603516,1.5774088854355117,1.4821207424243732
0.457936629807692,0.36128994186374286,0.3972009335460718
0.5786777468852612,0.3699093739985329,0.31219453468765146
0.8239553638333352,0.812313132628151,0.8306788911089158
1.012684188062263,1.1556422561902897,1.3707243109629819
0.6575195968312147,0.6027393208878178,0.5893115406181888
0.8928659008391353,0.7287335401846706,0.44142027154177926
0.7662990946432324,0.7586271567119965,0.7709342089018586
0.7757392816938502,0.8072216444086162,0.7879685562764467
0.8559964098319761,0.8204635043324536,0.8435854096502285
0.9343340484423478,0.9481536310639251,0.9496858506736914
0.500453679424431,0.7138385548944696,0.9587747716263364
1.1084011797629616,1.3176226910667446,1.5891283742609799
0.6500018167723451,0.6494007328492055,0.7144682793949206
0.6462573054333559,0.5985973607642482,0.5556018341081714
1.080414024668255,1.2835191351953372,1.5196673536650613
0.6994357627697074,0.684825814238534,0.6876821475445579
0.9121310675713259,0.9046072641654834,0.8717942824802657
0.7360032197099704,0.7317182809978028,0.7186333715004587
0.5620229261237977,0.7605774226962692,0.9383613257825562
0.8687682123034295,0.9111095610977268,0.9274862989801805
0.6075972779613595,0.7818423879402524,0.8928937953188382
0.8860947009706142,0.9157308024811494,0.913678665513396
0.760530445702013,0.9496867803803802,0.9973056378227934
0.8828970922161257,0.8923385530511067,0.8747325901218257
0.6280734251776402,0.6462218451945383,0.6586888257234987
1.1158018579750217,1.3663629774295822,1.7959397453601327
0.8333145092748054,0.8234689974141193,0.8208389898296187
0.6695059255799861,0.7350051015109355,0.7724076769319936
0.7380308065355761,0.5650853332675758,0.6547298762271364
1.089342059489943,1.2762440539845374,1.4676041377683064
1.1059159141495696,1.32543045036274,1.6952787479163025
1.1352169678510473,1.3550370883242864,1.702891912461072
1.1160289737438804,1.351040962733077,1.8025740057301871
1.1279186900595428,1.3062193697909341,1.606761904187145
0.7407954379010269,0.6581334412552429,0.7377607740155592
1.0472895642202142,1.1702446015073065,1.3642179599629214
1.0349504093674455,1.0944450025630759,1.200099477688968
0.933488275899359,0.9522143699603327,0.9890831622860082
0.9135055651793728,0.9126698302380956,0.9700024907014428
1.0854190248545672,1.2791287947534495,1.516717746751512
0.8910666425417401,0.8893746859174602,0.8726875175700133
0.8565083449261434,1.0377773295306412,1.1106345593564941
0.8665727139157997,0.8590315719846306,0.8406226126535121
0.9170334311353504,0.8879117770588231,0.8935253382059481
0.8872552632250962,1.0006982215272362,1.035857346759269
0.9027760520443321,0.9230156797034508,0.9544764540060108
0.8862253265383752,0.9035455645225736,0.9120661804210387
0.8853882303597362,0.8815094430129383,0.8843607278351904
0.8857498222520446,0.9795028107234217,1.010779346210875
0.8940562201813765,0.8965377029356633,0.9126619150585499
0.9483466621938687,0.9681331342385808,1.03172097743797
0.9415821286721024,0.9652655249280298,0.994127433180089
0.8402481184929025,0.7727339999653232,0.7400924411739336
0.8430335508500402,0.7988866629690873,0.8659310556206162
0.8273098908585189,0.7287970662791856,0.7246327865487522
1.0762142035011435,1.2591417750338363,1.4772527966509323
0.9229736474945207,0.8794765845861978,0.8576511846133656
0.8706548686039901,0.8434395323101137,0.8184809020843701
0.9377476351881697,0.8943353979855737,0.9021725545343462
0.9540231013874724,0.974472348853265,0.9782985059049865
0.8709664830808563,0.7870254054221264,0.7525735115660792
0.9015245714183582,0.8782010940641686,0.8616844642684447
0.8534322486142063,0.7485680992509086,0.7000761331399382
0.8447665885519651,0.7614498637882315,0.6981770840926826
0.872039433702812,0.7624810941119896,0.7279951951700342
0.8454378383048997,0.7305350882898499,0.6873838706522479
0.8672969368022215,0.8187944745981766,0.7853167845110873
0.8519421174627692,0.7245999154296694,0.6817407256553932
0.7515438096745024,0.6002013685120915,0.5267111467898112
0.808836205187274,0.6112103113709891,0.5786859901719792
0.8867122102796855,0.8518307061594674,0.8559645661628235
0.962557071065154,0.991232769312869,0.9850566383232279
0.8272559447496582,0.7315196026991898,0.6892015322969831
0.8208264573296359,0.8315691755585062,0.8167722800858094
0.8375831895872878,0.8858783583794416,0.8614670777306657
0.5926946618847991,0.577367907565037,0.5638916494615733
0.8420021248453684,0.846626206613554,0.8287116711215644
0.8399032057098984,0.8116718015404116,0.7806141343516634
0.8080316132741509,0.7366181736810807,0.6886366427566948
0.8243735301132776,0.7981739219216039,0.7596571176951876
0.8374835814822931,0.8368223481330563,0.8079330101732216
0.85195800302662,0.8221505296988861,0.7786135338069443
0.8157163091390883,0.8245907531932519,0.8127272612070314
0.5761915785684921,0.5880198187501329,0.6429263788326715
0.7433328157543193,0.6437906372049137,0.4419037548805819
0.3278045321357,0.31190973267023875,0.30563299418491785
0.564561019467076,0.7622816214463555,1.0736782462724943
0.6962668243692491,0.8895780460365309,1.1461633074101187
0.7532907955457331,0.7661059914197711,0.6868686081209004
0.8664248194500035,0.6695233423242889,0.40391157970892
0.6353371271540605,0.3780985601294346,0.2819201439992195
0.7169063411855623,0.6448331686079419,0.705331875093902
0.6147714233444729,0.496442687938306,0.3678060800868237
0.6783192353945611,0.7242078417755421,0.8224516537734969
0.894294347865615,0.946235256352485,1.006379934420414
0.6179421642854117,0.5695385508827323,0.631290176262729
1.0917183819898795,1.0749336992508685,1.3439879345084458
0.5974288849799666,0.5676584865922066,0.6475332028491392
1.5113450559703863,1.6357388817818281,2.092270999962148
1.3420750708660087,1.4385593505131429,2.2229326083097036
1.2732590979829794,1.3592103834084834,1.8808364877887596
1.3608251297406944,1.4683954385435483,2.34892922367166
1.1215738381046494,1.091106514230318,1.508157415739039
1.3593776020647514,1.2927485474524933,1.5451979404134906
0.24977716142101217,0.25978987590484465,0.28090239579124476
0.7633619754163453,0.8245295111576331,0.99864958810302
0.5974227759989653,0.661737012166703,0.7707063542449822
1.103642082091876,1.2470113754619527,1.3949582694718117
1.053370489708747,1.1785934431150031,1.4951452803526055
0.5443113238731859,0.5738177001604812,0.6128020085255091
1.1585335943892778,1.3884146098486054,1.784210284117666
1.0848915002548416,1.2090775607125799,1.329657469352819
1.1379932957802126,1.3140255842644122,1.6254549963056808
1.0111666630175744,1.0237245636447203,1.1046745308628783
1.154705002789337,1.323136522476756,1.6009114634110004
1.1092142290792193,1.2445892110474215,1.5029198334604903
1.0088714100218956,1.0943482076907864,1.2420583659051172
0.7033742812552981,0.6691702650819447,0.7022109599415757
0.8126746690301295,0.8293106306670234,0.9136032898321669
0.6369803789781664,0.670566837891825,0.7526005137885379
0.6901709628664869,0.5827610932673138,0.5933481230845848
0.6097287982725403,0.7162859885590711,0.7984400401435129
0.9799278913742486,0.8288026323341423,0.5588015559357002
0.8955394609813865,0.9008490436286976,0.9269493588902075
0.12099627389464129,0.10594003606839066,0.100723737422722
0.7016166605412882,0.7429340376640409,0.8812475058983412
0.6957501511694262,0.40730033633309176,0.19873574526702953
0.5157302312231554,0.3387804445002085,0.2432383551396192
0.8055409966395021,0.7807435542266309,0.7530684558835562
0.9802783996015295,1.1547196495338674,1.3064829012230876
0.7091295423828563,0.6839700724329986,0.602651687957773
0.7275589192952864,0.7467077044198127,0.7607715721867423
0.34292757696761933,0.3006644537272182,0.3180942280666456
1.2118494011491876,1.4219022329990898,1.7279542359579567
0.7877773933355028,0.8773863631633827,0.8892060891617937
1.067003264459337,1.1195768908674406,1.1503170700253469
1.0451661584683272,1.1186046523138795,1.0208295572347483
1.141158224142588,1.311238093485113,1.3561859334621837
1.1366580476514072,1.3232799216499564,1.3907278022045517
1.119041781573472,1.2136056779969928,1.3183875942197105
1.1142448627156518,1.2312124665353565,1.3621677169716384
1.1179403661689047,1.233284893719597,1.3633725623856703
1.132401335170741,1.2740491894233181,1.4694308389229798
0.7406285395064749,0.7177121117170795,0.6706508151572412
0.22614791843295456,0.22439489332918675,0.23725552399449468
1.0998716666535806,1.3217302278388927,1.4889897475834348
1.1905460107571062,1.2749855883773278,1.3385758888353003
1.101928228176304,1.3536888351711478,1.6409190353322485
1.1426067273426515,1.2449287346016018,1.3658507951898962
1.121066035314226,1.4421685344461883,1.908952665404763
1.3500872926728957,1.5896993032844255,1.8957834595031602
1.0878786263398021,1.3734896764443054,1.7583271673220389
1.138899172231608,1.1404683128049773,1.0765715471295891
0.7773468864018823,0.8185870429157188,0.8163509880680913
1.2873316010816849,1.1077650238052206,0.8062433961378704
0.608734088709455,0.5345539984873015,0.5154554621839442
0.8797353412133937,0.8275675526027405,0.7877818322502854
0.6717576038001165,0.5381193919066684,0.4187369617973787
0.8045427175425187,0.6711627220823254,0.5666705046151633
0.6454807445434396,0.515324994854295,0.39605463929136986
0.631192906252883,0.5217321836551237,0.40359449635351474
0.5484253375898279,0.4155882271614055,0.3201530801348939
0.4785703161745741,0.31934334952247934,0.2022989933713448
0.5022071737452475,0.2981924816992816,0.16909592693309997
0.39651330096704474,0.23059397057951592,0.12603697960817745
0.5247792502589026,0.3699443815199391,0.22800666164087294
0.48410569501026124,0.2994424593433526,0.16742707743466811
0.6200237887715441,0.4496115521439285,0.2844044910316796
0.5059662233907726,0.3378074837857335,0.19639531252086012
0.8588139089406208,0.7944936228305957,0.7168305703620047
0.8709709786924682,0.9164194276670574,1.017671831769888
