2020,2030,2040
0.7455931631534665,0.8581743646433517,1.1382704630966214
0.8610387594426818,0.9121219173739257,0.9337085444925656
0.8122621128599862,0.8812045098081633,0.915999093614433
0.7811662998504691,0.8762720245705012,0.9331252539638352
0.7215686904742352,0.8546036133071546,0.9557456241564221
0.742952702387173,0.8707399708823669,0.9548859644644278
0.7336083671513693,0.8843706433040487,0.9894687320143469
0.982541613518296,1.261573529178791,1.2607582301231242
1.0364659506053195,1.1639856607794064,1.2267704237349621
1.0009023092002614,1.3520179746501282,1.3558234682751167
0.5800020890698431,0.8508839071435561,1.1429364084067455
0.8476173210817859,0.855488834649384,1.0717205583281888
0.7507886404310242,0.9502970295212804,1.1178829020367687
0.8607093215139033,0.9451046617664838,1.1665213822172726
0.6790072886902103,0.8620402355087872,1.0224327952072303
0.7167939921810648,0.784234279993781,0.8742365727486268
0.7869063045664982,0.8301579996996558,0.9282696576819769
0.8580819388294633,0.904855685761579,0.9833899993629163
0.5123478964097297,0.8535427071565548,1.418174666924428
0.5655509204606329,0.8929063520369372,1.3366376452786541
0.7884296991107529,0.8876033732602602,0.9619748650436676
0.5177740195319385,0.8811395756648152,1.2745653068694083
1.0733067792846187,1.0881326192493304,1.13590283819976
0.47469670229830396,0.867493847858075,1.2715825818020257
0.8600587718282849,0.9713287864671534,1.165970758207373
0.7403783879026964,0.9439269084140072,1.1412814740788315
0.7153405837175031,0.8374528093302152,1.1119045919914794
0.8107732779297191,0.9324804206522292,1.1094753126178194
0.7106136910175705,0.8596410326452394,1.1321522615031658
0.713124905190278,0.8556609124558228,0.9981871258811027
0.7863442410479294,0.8570814063034723,1.139386941644033
0.8185582357061579,0.9946330885969278,1.3167871560552176
0.7837488576423539,1.0224965504815318,1.2136182317251327
0.7535994681512377,0.89873413671084,1.24127273338182
0.7979301874315997,0.9622141291339124,1.239960615939654
0.8032514607929403,0.9966261901879968,1.3490304747579926
0.8147154181639237,1.0779389798629013,1.272071011525559
0.8041454695637615,0.9964025262528156,1.3537878997580972
0.7127860050979045,0.8855107756396691,1.3524067836010825
0.5030812346189819,0.750780790949923,1.252349869167759
0.7939170359917394,0.930785658849042,1.178303440195661
0.8258403661695513,1.005439594446171,1.3694945564550627
0.7116094789179379,0.8921312104756315,1.349083008664919
0.8113790747365328,0.9945928163499994,1.3922811825413526
0.7802207248703096,0.9605947326527746,1.381442679296373
0.6440251633726608,0.6867046928701822,1.1955472975322912
0.637279538422861,0.7288852585410059,1.4286026878407934
0.6440764521082541,0.9442759280645187,1.4183151098009992
0.6400890091259812,0.7342025692190689,1.4523595707995125
0.5162177602634963,0.8823442144412431,1.500363730545484
0.7141227050293053,1.0365741850554997,1.5420578749424967
0.7171589616012788,0.9004215469338376,1.4604082634618076
0.8338525784635417,1.0101903167295982,1.3949193270575517
0.48577209134083277,0.9543191362016403,1.6893112663716854
0.5306827717418144,0.9191064784298404,1.505370183021187
0.8327695086163884,1.2314462369571284,1.8291303098307568
0.7456999546453584,1.0471288135309862,1.5750631304572729
0.8798810486395114,1.0531690124134252,1.4983558981555989
0.8741569129971306,1.0437439607325836,1.5136961440851757
0.7753882989435119,0.9465384831182788,1.45613337257415
0.7202052746432288,0.9039184310102223,1.4905730706361506
0.8157238185659482,1.2088545437282157,1.9173519707150768
0.5699616429397028,0.9329206452139812,1.490851983649892
0.8757746177126354,1.2147589063949524,1.7286872527416777
0.8786483932873633,1.194808810674356,1.419901565879845
1.0758954755688475,1.1605948569177607,1.1116102308995817
0.9731054724247777,1.043140360212091,1.017341838068689
0.7640279108859827,1.0244398520652915,1.6006772277433692
0.8478532629940254,1.2605854529328322,1.895235495270219
0.731630903046347,0.8876304117411499,1.5289960216174654
0.9953134379607688,1.0645792701163683,1.0577637853932276
0.785443834902398,1.1816317016681492,1.88462146477375
0.7350744910643348,0.8856292611521516,1.5317664287685404
0.7623363090444011,1.045808381442868,1.6787790740973383
1.0262680370985635,1.1084093462091935,1.0962526930039067
0.7497885080001703,1.089187249258128,1.7945306977550535
0.7739382409778968,1.0324521288812694,1.652420419508241
0.8896608042898536,1.218755670737979,1.469528457423772
0.7960219403062739,1.1746114232975782,1.826805197879581
0.7992603803503121,0.9448225643901639,1.5227026069079588
0.7618195477851702,0.9999161152255596,1.4479022953789242
0.8511313078062547,1.2095044919805396,1.7558587047105354
0.7700544285565094,1.1707325013242376,1.8933313183480984
0.7929849808552615,0.9231452849665785,1.4893750118535523
1.0521406052772717,1.1131047156480935,1.171914495706806
0.7168374942525342,1.0069014422951492,1.6333870112902713
0.7534501559965068,1.1835985253779384,1.9457835147242577
0.8832080440687593,1.1341945024640132,1.5839020745991885
1.064878342245564,1.1027948983066997,1.187738883284221
0.7060166761700434,1.1101253722363218,1.9001581535757484
1.0791407365875727,1.16163782261206,1.224005820818133
0.752101381483124,0.9491588865407664,1.6616882119351157
0.8877388745924883,1.142409917309825,1.5867212813502112
0.785576183030772,0.969759101076483,1.6090818866486436
0.7627914077133198,1.1846118278102677,1.9645333436686714
0.8120655393030675,0.998109747197358,1.608334484065493
0.7100424856909037,1.1281472665659593,1.9232718220665028
0.7882897783994794,0.9634616150306189,1.5915446589792792
0.6790080946594306,1.096220077255763,1.9363609357707237
0.777501023095447,1.1191959071753679,1.9414403246886465
0.790180166101669,1.0888352733605164,1.8702965301304841
0.7659501448088916,1.162879080941348,2.1179424028263725
0.9313360663957828,1.213956801975243,1.7402701120734585
0.7487352904373693,1.1841045482410553,2.161140167950713
1.0256299611869144,1.0601619221207375,1.1680585731166817
0.7731842603352936,0.9931067296477611,1.7073667193292392
0.8814004134103371,1.2299393512740033,1.8777236786055036
1.029820947233083,1.1067486940368478,1.2368550315062357
0.7819433731558136,1.063527774107629,1.871619916790507
1.0241894621481242,1.1200840917212158,1.2747270419082037
0.7467414090080619,1.1808665383232295,2.201231392949748
0.6494041024598438,1.0809751305274706,2.213514608858278
0.7726806933139497,1.0040573211603634,1.7499130418780897
0.6963305428784958,1.0425863648597862,2.0129532840316813
0.7388417801629049,1.1602837013020086,2.1463587060767844
0.9028215799399538,0.8555945332412462,0.9861627216646838
0.7649482502117747,1.09701595845288,1.957115317516579
0.7661466659468006,1.0987570808225517,1.95544327161739
0.9903483554559964,1.1156297672838131,1.2951464354806221
0.7438683542720135,1.1217596678123853,1.987181848343431
0.7687775665586236,1.0881233766254241,1.9215694210364442
0.7107471452386906,1.0784301846771183,1.923514050041451
0.9434843269975373,0.8671851089728013,0.8657495329208466
0.9970904551328298,1.1191729402661816,1.2752511938377793
0.7893315339492498,1.1089555103554676,1.8393860337613555
0.737872264601322,1.0924629990179193,1.890057551184053
0.7877575478229848,1.1244121285155166,1.842373819202528
0.8052442849757525,1.114078093204699,1.7523252539991774
0.7864697116791775,1.228198566231657,2.1685709615012874
1.0022473400108511,1.0718484668566153,1.234153658392961
0.799692358234002,1.272220355524983,2.143909264102408
0.7307898116707807,1.0751030735462417,1.9860001504445934
0.7882198853148404,1.1372174590915458,1.8575329440446695
0.7585794859755037,1.1044473985434884,1.8788537217355155
0.80504506425761,1.1232186068391323,1.7736855553370128
1.038917004417224,1.138643540623717,1.3008592815352413
0.7988471909332009,1.2874947694170245,2.1755920019353305
0.8219296042108147,1.126645398041504,1.7211056935184805
0.8227969237464695,1.127801727413477,1.7224737754185266
0.8399866644938067,1.1496669426111519,1.740258784517386
0.8165555063918233,1.1419034943371225,1.8010080721067034
0.8373172396839974,1.1707410275285965,1.7964557802223329
0.7783883274039851,1.0779308021932963,1.8134567988765955
0.8039898519061144,1.1470669369352664,1.8544181992809492
0.8466377378488161,1.1566477899802772,1.7409644112988976
0.7877673230097425,1.1061918464357963,1.8381975226632272
0.8437479349501577,1.156037290772596,1.7689549191619263
0.7629898010732962,1.0594109737542425,1.8206410528419021
0.8392988687422069,1.1544974953006313,1.7874657998779515
1.0244087885603228,1.0920869986744892,1.2328863728523591
0.7921988189337124,1.131138704931575,1.8658945633914452
0.8148570063955646,1.1642500587920293,1.908773684842735
0.7552232097939016,1.0431894091541027,1.7282954525860736
0.9594165617103662,0.8674962271077371,0.9682757822884449
0.9725445314968776,0.8831781290025764,1.0099888783154511
0.7944978412984359,1.0845596402085245,1.784908760496721
0.7322482204135045,1.1574436463196114,2.1062775990361833
1.113584068851048,1.1090978415862887,1.3149232137651854
0.8117977317703041,1.1641276241378626,1.916675665469902
1.073293805559921,0.9242890444762416,0.7364372718232632
1.0953881943516512,1.0755721451576061,1.2822161565585957
0.8068144038690841,1.1639281872036322,1.929547396366367
1.2153414994413605,1.0863701824377365,0.7987143523896243
1.110564697777776,0.9554057606177778,0.7155250081097221
0.7505149417768464,1.0668606954117104,1.7516984607890285
1.0803972875912735,1.060583065238714,1.2662678087283026
1.0780354466024862,1.0578044624878982,1.2462991639146133
1.094456257812654,1.0540434890971604,1.2485750813870875
0.6764386326032632,1.1722089519069645,2.271091406192174
0.9600628783784197,0.8536443856593742,0.8844549337064782
0.6779155402934852,1.1753085475850868,2.1904653980657707
0.67000508334441,1.1940562655535218,2.3389042884963493
0.9852665297423885,0.9056452768662757,1.0396543362916002
0.6136394860408336,1.196884212337213,2.459066476295256
0.7777006752022345,1.0685059062248634,1.6529440596290699
1.0249556426052653,0.7882534594099514,0.5619657136826774
1.090122581884147,1.0645000690924356,1.2426587514342164
0.6115205262291369,1.1967007380212735,2.4623389790350445
1.052098749473451,1.0559871895889565,1.1880278356349059
0.630328362988798,1.201938501891776,2.3762665061571093
0.7722964705001245,1.133938304502428,1.6023955253710847
0.9442658401251204,1.219529863678306,1.7657186550878923
0.9212555296350422,1.108691768293458,1.326780035729359
1.1061122954008016,0.9134241706208974,0.6296127354972878
1.0116387891520469,0.7989806104033979,0.6020055521886608
0.9945520203314475,1.0797123651306,0.9792733901271856
0.8052813909280725,1.123084551959568,1.508943053385582
0.7520034578839255,1.193878092449765,1.8197769872898977
1.1289324802966065,1.0712317331952617,1.2579630425947164
0.974239271248591,0.96723033834957,1.2031208839062852
0.9509558209220816,1.1746757855660153,1.3899785569685534
0.7605784204592031,1.1701294357197005,1.7268360884390537
0.9309209847589025,1.1481112719979265,1.3813983371038763
0.9059853249732582,1.0771912658772587,1.5277998261505221
1.1790350374177898,1.118988392925117,1.3644386418014447
0.7656080645798677,1.1723325243052851,1.7163222135753857
0.9550231045668955,1.2324515135285947,1.5331697489136622
0.959268693790737,0.9549797043945117,1.0289594984862729
1.0977574501868173,1.0806396608995488,1.2177575522071482
1.0323575627151342,1.0491128131892913,1.2118658216778526
1.1106479935074631,1.1433487325433709,1.2933209376870125
0.7886329927828893,1.1703599580854214,1.5992764810987068
0.7911017627798805,1.137353562874506,1.5378476636728955
0.9179377714703267,1.232396081359514,1.5104981844460312
1.0809551899240912,1.1686000684626592,0.8274272547208154
0.922761691888896,0.9127295040971416,1.012174655058436
0.9590124297469909,0.9711310428626447,1.0303467334545453
1.1411883601242445,1.0939778461095164,1.3632875873366885
0.7885878494618154,1.1702968767358919,1.5991733447171876
1.0476176982289502,1.0586137642275881,1.2360136864382645
0.9278037326898281,0.9029166970940247,0.9855595814145388
1.064672424394587,1.2729706510033978,1.477052333977144
0.926109108332012,0.9422658526954835,1.0303699827553332
0.9229988480574889,0.9352205990421547,1.0176635076312477
0.9473246397626602,0.9638958226949403,1.0816775922133128
0.915072837837705,0.9054344318488387,0.9839454736032754
1.0277823160846848,1.0511171828942962,1.209033793316084
1.0550163252366411,1.2832526759517244,0.9259509248646355
1.0422495224955208,1.4380738995209037,1.584144746541557
0.79877416839818,1.159894947785929,1.5579104615059212
0.9457502220425872,0.9246467297360662,1.0151692898912366
1.1496983505577647,1.0961277691176199,1.3377549860668707
1.4736937046185206,1.705742810923464,1.3311643033515228
0.9596731557806143,0.9122528630977952,0.99981906199899
1.1097153139680695,1.1096615949900666,1.3300529090945814
1.216266414662597,1.302921637001113,1.1683838866140772
0.9119517894187386,1.1271673221244023,1.2861976182260346
1.0671587013275317,1.1343220356409975,1.1219615400929475
0.9446910677470902,0.9060405548987722,0.9901076554951065
0.9582550223800994,0.9053101668938556,0.9935023740529366
1.1627450240393937,1.1209246153505044,1.3539964844391479
0.9552837274233399,1.0417583518685123,1.047391516571597
0.9225280162520982,1.172011031117864,1.35779542513284
1.274702721506268,1.407705821866841,1.281915476375312
1.128195290795251,1.207180362662877,1.3541501548748782
1.1458206501247172,1.2842678338267162,0.9345105672069698
1.1442110427568009,1.2882939344050441,0.9364136938184112
0.9458816256479079,0.9639514372320769,1.03838582203394
1.1571159279488406,1.3295579733117664,1.0221386106714436
1.3557782744005762,1.4007535874972692,1.2798077805929111
1.1448157127161886,1.3233623856169976,1.0038177768122265
1.0954081509768108,1.194357050327091,1.1248696234977178
1.3182425093212637,1.498477162032197,1.0931450194188057
0.9401772614948892,0.9171730149437216,1.0003684752221242
0.9337015699565593,0.8943214998234671,0.9316352873273609
1.210036670034736,1.2636472270748687,1.2165656037983263
1.1030648059250214,1.1377670526779513,1.0337564747246972
1.2981652192790063,1.2574115410176254,1.0617354042445466
1.313076111881508,1.5382138096546831,1.1370676521538154
1.6351693288283715,1.5187184340422186,1.2122305588220383
1.1292435410746946,1.2306418116427063,1.37755663074451
1.5768200686581308,1.4617462257965959,1.3815081484065483
1.4871110821342552,1.7412166221969385,1.3907572202829979
1.5119216614729074,1.4072030686128805,1.3390986680077934
1.6054044860128305,1.4952608651617876,1.1957353458747464
1.1172991772290206,1.2785056089398539,1.414074263746688
1.0950202185821147,1.175300738473138,1.268595652344284
1.0778836909785154,1.0386102335084064,0.8333966863283948
1.372658280000658,1.3599083135750456,1.391136128898243
1.545182224426883,1.8136049826130387,1.191632169237113
1.094382236036938,1.2325225312043813,1.3624042391270086
1.6270042578099262,1.512283570033355,1.207705603443501
1.7602223151021592,1.6118782711040287,1.4379612704553524
1.1058161447634833,1.1677265762113371,1.2291737358085746
0.9498395191062604,1.0864193110328344,0.8338643282639087
1.530338620146918,1.7493453481909143,1.1909455324141414
1.1279633271398453,1.0316031355178514,0.7244519699722263
1.933698132718136,1.7384528003200175,1.4648279795263583
0.9151939692966704,0.8893912073045428,0.7827977702685982
1.6200795563926562,1.7583700308594685,1.5416945616310909
0.774888004609612,0.6616039425664588,0.5003157567643242
1.6262191616203148,1.5695375096189954,1.280621919094212
1.1138032549973322,1.2036870088040708,1.2799984355451892
1.5988616013673036,1.7248738158026233,1.4896706112302947
1.092977741519431,1.2263223331396382,1.356549926026346
1.4759698529674181,1.6667205698691734,1.4532350300179102
0.9688644464417628,0.8724797739190276,0.6994837254216871
1.140526873147796,1.2180453892000478,1.2870319287394536
0.8957340205144008,0.7760735286132007,0.7022934437572025
1.6017405291202913,1.8229780364033275,1.6938761185779505
0.8411442903395673,0.6719609936881129,0.49988568885378365
1.1409453074316607,1.2189944361832048,1.288576051226909
1.7831130565697733,1.772902893140183,1.1851316566376262
0.8320342445427689,0.66256458605075,0.5279928512563146
1.9389076109655619,1.9433487500953235,1.889144223782727
0.861625129260698,0.9903070610565999,0.8628007314864459
0.9130502857726748,1.0456191806853925,0.8462965169517627
0.9078829725304427,1.0395873475632789,0.8395974712781656
0.9299052661548696,1.0735530355248404,0.8942059384854003
1.1348619361541783,1.2031962721725529,1.2649298892355705
1.19634755072515,1.1784486339390254,0.8528809443682548
1.1192524913849062,1.149200757575434,1.16950972080581
0.7972948080890571,0.6231635560342765,0.6146828138374502
1.4052825230249304,1.5331457349998148,1.9154661980185337
0.760819178360858,0.5773371310826709,0.6801242932233181
0.7655417635202886,0.5832703855855631,0.6716514317029899
0.7480965102773269,0.5613529137444762,0.7029502247754367
1.4068867671233982,1.5343163977786685,1.9198904169975746
1.4478639277158967,1.5073250480975753,1.4588847766703397
0.9773214820629194,0.6586370210166096,0.6670693508987109
0.8395451116092817,0.5507380317128927,0.5666674631947716
1.7303853767713253,2.2003912899581635,1.569627658780019
1.6383109531427487,2.0781728432641406,1.5235314876615962
1.1447157808352937,0.7755767316074577,0.5618036965391753
1.1310348982181033,1.4334365684980943,1.2768084541436528
1.063374546591388,1.2831483482384842,1.208602077293288
1.3262130646386185,0.9001807087027478,0.6374944323707156
1.0083000105152125,1.1557902431812221,1.152300583906656
,,
0.9480551573397545,1.0307248181223638,1.008251418651611
0.9851372623095237,1.0480458257396794,1.0273306180790325
1.0138013946046343,1.0454202412261,1.073965581861699
1.0389410729991477,1.0407726447981969,1.110806015959619
1.0350795832598372,1.0335846916873292,1.1032161742800952
1.0553471422953609,1.0800035051972805,1.1594682687408884
1.0269535237052896,1.05965932181304,1.1643421012256265
1.0252496728431777,1.0604481401706887,1.1697114433458822
1.0155339657002098,1.0677605145603475,1.2119394088663131
1.004013326694002,1.0768768357304004,1.262155739242672
1.0006805951456408,1.081834225095862,1.2679739531106473
1.0117581599861223,1.0748054983920254,1.2483395335007277
1.0038150261800467,1.0727051151188398,1.2355934150383818
1.067089891371729,1.1194355253361365,1.2916767325102607
1.1401405596009895,1.155996355165534,1.348139493736771
1.1048823636942982,1.1117323732488849,1.3206372058193991
0.9989666935394097,1.1289584139029338,1.5013101125854162
1.077309154344797,1.0578062734153522,1.2458666802565368
1.0767981436162386,1.0565375733973361,1.2437381745577
1.076798143622288,1.0565375734021747,1.2437381745771785
1.076798143611584,1.056537573394485,1.24373817454332
1.0864118826145837,1.0551797004515557,1.2463715678586595
1.0865583835830257,1.0618722139682495,1.2385069018581272
1.0902095619311545,1.0655104837159413,1.2394622716942303
1.090595207483899,1.066298403687143,1.2383077385432726
1.097571577849899,1.080551961838337,1.2174221097149103
1.0975715778411381,1.0805519618305204,1.2174221096952824
1.0706909606315023,1.0683648435694404,1.2376215584235823
1.0993783448574654,1.1563352189474623,1.2824229307593775
1.0950202185897382,1.1753007384874503,1.2685956523664272
1.11312767352891,1.162596983400206,1.2024752875163942
1.1166844630164798,1.1496111474857587,1.1712065425584215
1.1192285195197258,1.1488221796580906,1.1723382947943433
1.1401854551830106,1.2251403554534355,1.321263562967296
1.1409453074560474,1.2189944362212215,1.2885760512777118
1.1385075942633716,1.238711411913026,1.3934421985435146
1.126944714946658,1.2476777714687566,1.4475725065849039
1.096570500126174,1.2285811429808566,1.3661775768313529
1.091971968422691,1.2256899917009385,1.3538547179103597
1.128252189467705,1.2305101028667857,1.376926205846139
1.1627450240534911,1.120924615360715,1.3539964844679768
1.1311887352104584,1.1148227998853502,1.3387450675669228
1.107209855469872,1.1101861742194805,1.3271558755904678
1.136844054224092,1.103618739013478,1.3612956152443014
1.0277823160845971,1.0511171828942045,1.209033793315051
1.0277823160909798,1.0511171829064807,1.2090337933688546
1.026091922569015,1.055628375694537,1.217415954641968
1.0197619326235574,1.0717920954562432,1.245744291587587
0.9768255564278391,1.0302180354587345,1.1552780161445313
0.9263250880867563,0.9504622071624226,1.0321663221334756
0.9151047694072342,0.9066951326518884,0.9841512200927975
0.9149167161929882,0.9059615938177283,0.9833464840444729
0.9149616039481281,0.9059612582067642,0.9833262283051567
0.9284301749504204,0.9057594103051383,0.9775239171600583
0.9380015863889544,0.9058126396255706,0.9846470626838827
0.9445439875418105,0.9057799201872652,0.9897229124147972
0.996733865702915,0.9957025432976133,0.9989609393585894
0.9467686335655265,0.9057037016697993,0.9903361385064025
0.9598527815313419,0.9052554261068518,0.9939427980988855
0.9598527815314087,0.905255426106895,0.9939427980990289
0.9363206427919619,0.9001393467576358,0.9385292037214433
0.9297928881871655,0.891287621931447,0.9317120999931285
0.8901950392727345,0.8799747036106943,0.9640162863796161
0.8700718409028674,0.8486922528135894,0.9389880005009835
0.865241817621192,0.8411837562525295,0.9329806451359748
0.8652418176320744,0.8411837562661046,0.9329806451420279
1.2408582358765219,1.2922591786571185,1.2278457474990725
1.0374189202374766,1.039682817959539,0.931461690552323
0.7341773963928652,0.6830377682204726,0.61442549681204
0.7341773964035644,0.6830377682329155,0.6144254968269728
0.7361228048595024,0.682281477461022,0.6093860534123668
0.7934887690250363,0.6847870228083385,0.5143761227057456
0.7622857141533955,0.652001633883909,0.49509888713594846
0.784943678964463,0.6579710191089486,0.49976567281202344
0.8411442903470173,0.671960993703462,0.4998856888772716
0.8134259835111834,0.643371399622186,0.5854047917514674
0.8131651085462436,0.6431023244039328,0.5862096674727697
0.8094155909644316,0.6383915904909413,0.5929367337288791
0.7921262434165072,0.6166699918862387,0.6239558138744344
0.8131651085306956,0.6431023243746959,0.5862096674388108
0.8102129894224543,0.5965927840262636,0.5706534322080192
0.8059988776893215,0.5259913196725117,0.546396121571345
0.8470021808535375,0.5630876099218312,0.4974429477549053
0.8841215382382486,0.5966700374204557,0.4531267533736777
0.8841215382587996,0.5966700374924891,0.4531267534713698
1.3369479807680875,1.4139571716942556,1.0557513194781125
1.7755248829192734,1.7676380405212617,1.1836825556421622
1.8606070715392162,1.7582996465866838,1.3079091926086244
1.8564753242572845,1.7152757094509186,1.4110892127484096
1.6177000295013282,1.5203909849478627,1.4190838534233727
1.6173889259358358,1.5198931716001223,1.4187368781556804
1.6177000297382154,1.5203909851480668,1.419083853584537
1.5014528466104515,1.5491831365181077,1.3144526378796673
1.290311427308213,1.4056666744006907,1.261621465676182
1.1581886711751235,1.422927413762181,1.4334038471458883
1.0046114780933717,1.333174031532369,1.5076381112188135
0.94242712588082,1.200546868744401,1.4308476769805318
0.956928291558028,1.1779518533083333,1.3786816722538113
0.9569282915687989,1.1779518532641475,1.3786816721591224
0.8995798897315331,1.102553764209412,1.3137856628158973
0.8955593368688815,1.0972677929176275,1.3092359659947976
0.8955593368410556,1.0972677929462868,1.3092359660817872
0.843460347853307,1.0845771884902784,1.3425769252398303
1.111295094441852,1.15085191411632,1.1033327416485643
1.522429895009872,1.579507433219327,1.4389843139085159
0.9534756646894578,0.9565062121773645,1.0076301714550435
1.118615443424874,1.41755122434506,1.270760255065581
1.1186154434231115,1.417551224344735,1.2707602550661414
1.3121543329845013,2.021330541887767,1.6355106918293107
1.6838687981314622,2.1633337120296297,1.6082591497902983
1.6376044782690966,2.013719355832948,1.5241314856683619
1.4076338223531464,1.5380747666241306,1.9186379004958858
1.406762234960077,1.5342255230810178,1.919546979528603
1.5260585766402792,1.6266240599750996,1.8441456282008095
1.265443754837591,1.4311013837651516,1.5298158298867959
1.354652670311254,1.483535969552206,1.3366374581869829
1.4805030336725051,1.662531612918839,1.4232691822334267
1.574878331407672,1.861050891473583,1.672935169761776
1.5541314694388193,1.5689317993242196,1.2992178677174917
1.5955054725681999,1.487459487168006,1.1902494665881325
1.312284938071558,1.2642543710464142,1.0332930515523608
0.9904210536102018,1.0425071642943808,0.993908576539324
0.9193429831146955,1.184676275918305,1.3879778483504683
0.9193429831082085,1.1846762759373386,1.3879778483885288
0.9087028086200332,1.1835061550413826,1.40516384233396
0.788587849407323,1.1702968767776347,1.599173344868244
0.7886978580589106,1.170450597851022,1.5994246746395149
0.7960354602199051,1.179130547713933,1.6218212292849432
0.7789059813740835,1.2245770292654798,1.8235132792779016
0.735843320920036,1.2386341530697393,1.994930830754493
0.7324452716938359,1.2324718548119558,1.995647470335398
0.6453647237792756,1.197972909570764,2.397984647920091
0.678745159202357,1.1991184073476602,2.333716003544588
0.8073418096630877,1.171776974223526,1.9564514658785181
0.8552653331460564,1.1658672336223905,1.8044006395307721
0.8787167843118693,1.1865941243086062,1.8238632110875397
0.8565228592470335,1.1865099376721393,1.8190164532975068
0.8439131187939743,1.1684799606475014,1.7801110536489144
0.8011347065832014,1.2812169834213674,2.157357491339841
0.8269628927413892,1.2969914300455876,2.1005793990170982
0.9005497102537522,1.2385667149442727,1.850730453533159
0.9444861886771886,1.2273805761478274,1.7425700204977965
0.9571315040811561,1.2686366820191632,1.6262667293758515
0.8832080440672532,1.1341945024653255,1.5839020746069974
0.9549401498960856,1.2676773976584217,1.6061900595655128
0.902632401903039,1.2306923269503371,1.493199123094488
0.848035363383333,1.1280921222910567,1.3150478920644078
0.791802518748485,1.026593246504639,1.2079503209014288
0.7659441401944855,0.981408121104199,1.158591800521749
0.7542297184230049,0.9647476465775539,1.127790123518258
0.7273072552617602,0.9097344323371638,1.044112704145885
0.7379802690671197,0.9118933971679685,1.0355722712844442
0.7597309984215244,0.8834105713805754,0.9591503454296627
0.7553534023251618,0.8801047069827476,0.9580377331893555
0.7481361142065175,0.8746543695987633,0.9562033832700371
0.81176130449188,0.882125461635101,0.9179037756525286
0.8402332076751929,0.8989690047574194,0.9256879103577886
0.8897220246788125,0.9338617830529726,0.9572846579357938
0.9058302927159555,0.9458473246608369,0.9701784630346781
0.9387441089487178,0.970086388937647,0.9865368936458989
0.949828963002459,0.9780845186397819,0.9937106978918241
0.9445690237479638,0.9742910184627853,0.9901200049279627
0.9449932327117437,0.9772875759636703,0.9872430442022231
0.9102713574558953,0.9413800409805284,0.9499651199693554
0.9102713574789324,0.9413800409955786,0.9499651199828197
0.9044777168270728,0.9394010982266269,0.9490102425707467
0.9335498141804054,0.9652991634191436,0.9624415062514303
0.9356854119577263,0.9673827514238922,0.9636116571800437
0.9384790073955173,0.9699186721450084,0.9664448457701179
0.6477195118727821,0.5695867839273144,0.6472843639101733
0.6778965098353132,0.5963494430137795,0.6650319634514844
0.6885277601360525,0.9620564125396031,1.135162649156998
0.8459189274804464,1.6202560884209887,1.6805800296078182
0.9453154742256189,1.1084110427324658,1.1003795148330031
0.9984595091133744,1.359062004609089,1.363657669463517
1.0352714425711955,1.1664450807165616,1.2297166675154292
1.078145964044058,1.0781690300119862,1.123967030756138
1.078145964047908,1.0781690300161024,1.1239670307624088
0.47798755936103504,0.705065006321344,1.1159060664368707
0.47798755940028304,0.70506500634285,1.1159060664280875
0.4779875594590987,0.7050650063763788,1.1159060664154203
0.4779875595062343,0.705065006403497,1.1159060664050637
0.6738254273671701,0.7625318198820306,1.4044319186441752
0.7752427939578708,0.8544519115311893,1.0754260764028416
0.5099022548607506,0.7587990106845692,1.2973345251278534
0.5043615432570298,0.8036938835305427,1.3873393055470316
0.5099022549056141,0.758799010706695,1.2973345251012558
0.544252178806051,0.9168032237464844,1.4712628872701312
0.752739446610163,1.1398405515417105,1.8126200121622225
0.7324306781183892,1.0866659042608593,1.748986939230884
0.5298228715920372,0.7863364557411305,1.3152963084698344
0.5111171284916772,0.7604784022517298,1.2984299378393906
0.7495108619589552,0.8738770387974445,0.967936128747346
0.7122231491624936,0.8548001307310621,0.9965083318052469
0.7122231491841895,0.8548001307425025,0.9965083318061022
0.7028190604426711,0.8444485352355664,0.9837319434862075
0.712223149175999,0.8548001307384618,0.9965083318056907
0.7122231491766554,0.8548001307383644,0.9965083318051019
0.7124762793313686,0.8549296356156507,0.9963143674893472
0.7122231492279074,0.8548001307639512,0.9965083318056821
0.762575316018604,0.9028643799904339,1.0902486815736834
0.8233289986593376,0.9608575177079377,1.2033534756684907
0.8793377604314403,0.9858867621290751,1.1862969784693544
0.8746740909238765,0.9873262195200742,1.1985805832042054
0.879548850265577,0.9866914750636612,1.1883120308965298
0.8477486479957552,0.8555425681888641,1.0725402019418162
0.8032514608429931,0.9966261901883209,1.3490304746685973
0.7511589340878644,0.8939224690122569,1.2359761396165965
0.7331355062238795,0.8583881374948192,1.1968606121082195
0.8438393607462875,0.8539430494170741,1.0481413795160583
0.7728678495140084,0.8096064991164802,0.9607578127864854
0.7162245108321879,0.8553832950597473,1.1358212194416017
0.7064222458767416,0.8617986411525146,1.1286084590320844
0.8114094115761561,0.9945852266486674,1.3924426186653818
0.7986270898458883,0.9842887000643109,1.357876055112497
0.7163506521258725,0.8752882367391974,1.3071002319732803
0.81140941158753,0.9945852266482414,1.3924426186398842
0.9208357115988361,1.2263367027477834,1.627053801564851
0.8647739882035512,1.2850946378800765,1.917596133925396
0.7772800577948904,1.0951196340045684,1.6237548832902051
0.7051516310592014,1.0602389653980262,1.6935199348179217
