2020,2030,2040
0.7219436362893882,0.5012118085668918,0.38253401390236363
0.6520646890032947,0.4775609919662816,0.3558856102647978
0.6424386804636205,0.4668915189692381,0.3481539523007579
0.6984691792930544,0.4618399791744475,0.28618348838763347
0.9131534209690946,0.6010825297214404,0.4194256487521616
0.8367214653969388,0.9144498672180915,1.0438484509780004
0.8964223867211644,0.638983123871531,0.48135799326643125
0.8818061690475776,0.7938727868615186,0.5892006555654754
0.864667534943547,0.9551705026255121,1.1025907157545574
0.9112353547027967,0.6616012109122323,0.5060001632603963
0.5495629990842963,0.3885627847549025,0.2543924325240945
0.8551164439769995,0.7148531338519244,0.5343684691954931
0.6827303300050729,0.4931705922818454,0.38678510456719656
0.7505939098877172,0.7688893946145422,0.8948519464994471
0.8765853224214417,0.9355571158910182,1.047654359118489
0.7730286748138976,0.7801468455843257,0.911603750310998
0.714932785067031,0.4603064455173109,0.32258784224564524
0.6011655380645358,0.435508023535533,0.30660701499194376
0.8484156160062455,0.5760964427776878,0.45192643224619217
0.8610872182753618,0.6591910292387795,0.5110608022959987
0.6491774687492554,0.4943977790111832,0.3786220597265908
0.8047102047497082,0.5936002494922747,0.4407619403160815
0.8390844172555042,0.5240819459233098,0.4061351702542241
0.4990034022127542,0.30458976267057997,0.17859524673143357
0.810209998036553,0.8043239054697702,0.8376707287612412
0.8218142988346904,0.6156944556090865,0.4642545090621033
0.832602040759192,0.8528663595481075,0.9121110087542814
0.8469747719171241,0.6311683236964009,0.4719520539523573
0.7841625354630282,0.264062901044646,0.1873127136879933
0.8939498448964498,0.4765031040734333,0.40708044964206963
0.9638394309411572,0.6290782530919002,0.5939836336255855
0.7355345636845659,0.613445847585126,0.4654716091123554
0.6150696166646565,0.482072483433747,0.3689928223572919
0.7261892907420685,0.597580856660177,0.4335919769840876
0.825196485293385,0.3693611716170423,0.32873432890098786
0.8827389469078782,0.5707409572278402,0.4792911468571212
0.773907379819449,0.7251397919140623,0.740866151568466
0.6686250193944817,0.3869328239894194,0.2655087786221166
0.9446186430231484,0.5474090397861106,0.4590983819608608
0.8883400961312509,0.4920697713428992,0.4145930128208251
0.8819969719503364,0.5106626987393426,0.43614224547797176
0.7610388504070236,0.4758140196519658,0.42497802922590733
0.8245956199388504,0.8402751992137034,0.8812024289592643
0.8864590826237158,0.5104738698288683,0.44467037916119206
1.055036015823339,0.5296016171507972,0.439857862788005
0.90932846341148,0.8973250340138453,0.8953188522322364
0.8915680340255018,0.9110998423042818,0.947411783784716
0.8978247539095489,0.8462237388586181,0.8339214354979416
0.8200986944616679,0.8147857273304874,0.8290008768524749
0.6409364682442232,0.21751738542085156,0.19257055211835278
0.7925495369314277,0.36591950568966886,0.3682081914901344
1.3201333651271048,0.693346591701622,0.610941814979842
0.6739704813625995,0.5774025736765241,0.425250465648384
0.9024795196331125,0.8737242455675516,0.868594541595283
0.9004200452225481,0.917017518432593,0.9238887664711307
0.8026936534951433,0.7543097964614083,0.7485497469944368
0.6941682839111719,0.29894289509321204,0.33321075131466393
0.9276522977361655,0.9269944191749254,0.9665863783952495
1.0100521767484596,1.0280647920903039,1.0316673089276063
1.0829410244525781,0.6034696334942355,0.6169647785697936
0.9050253160394878,0.8345274132092854,0.7919233337858256
0.9046682832640104,0.7953795886060119,0.7142646113253364
0.9499587303058786,0.9642765721147396,1.0229929502243937
0.9872488205066269,0.9503655244121797,0.9182103540562685
0.9589313728941836,0.9789135619752921,1.040784516035525
0.7743583679699915,0.9102936636587807,0.6419015618196694
1.3175312314853485,0.5792595337453931,0.5508190200221758
0.6939111144186813,0.31664428029447655,0.3401834090746731
0.9223200551957313,0.8994676641720563,0.8977234934488101
0.7902974534057017,0.7483121597213284,0.738752681583021
0.7982705161935568,0.8143755447173369,0.7678936881730617
0.874567708746595,0.8278604416161112,0.819391182602698
0.7174466011914076,0.6521407847750507,0.6448541518738431
0.8235731365997055,0.738153473166536,0.683770261496138
0.5683945059071982,0.34777435472021145,0.29516554723929944
0.8837216128753621,0.78667651638815,0.6702074525904242
0.8462258557043316,0.7924255941892653,0.7678933033455717
0.913282494928867,0.8829359491367342,0.8557627753053982
0.7476221028730594,0.7072366653560579,0.6931051193092899
0.6999054950185086,0.47005892926576764,0.4039394475705268
0.5652678440698902,0.3678781409385469,0.3462376419020449
1.1556016997451581,0.6449802284169925,0.5335473309733915
0.7416503678869653,0.7304192228940695,0.7379647551191535
0.7749868011271223,0.7656160401249958,0.6001590681407917
0.22073016517243618,0.06913260614946644,0.03135939249125686
0.9835999751690416,0.9249555753577678,0.8000755853687612
0.6189326147305351,0.5459540576175257,0.3723807202086756
1.0601192744296812,0.5868935244092107,0.48225953314108444
0.7411239460658047,0.7279883878035884,0.5379680204673034
0.9477558338569765,0.8752365048122513,0.7532059800933407
0.6665984242196489,0.464558637838752,0.3281067424888385
0.9877577346791082,0.9345971524178516,0.8049440729300059
0.9377449605796668,0.8175111583010216,0.6479131139117599
0.9222331908423097,0.8510139523495721,0.7016556355190765
1.0565812875841802,1.0770095425021495,0.9465987608194705
0.6527097146086982,0.35783397154999474,0.20775258612486194
0.7118124674010244,0.6899088282211826,0.6158785366430132
1.3224735392186826,0.7472074804549647,0.5388141138248062
0.7770541180886255,0.7735619226892024,0.7839168395868727
1.127324524583709,0.7406645618629332,0.7586536423337741
0.8147429338028493,0.875118176816774,0.8318538201314523
1.123130007276337,0.6809436452165116,0.7299439161114625
0.9082673498880939,0.45385545419108414,0.24045729863767595
0.7464275959515527,0.6786881351586818,0.6615193025761716
0.8735701999903914,0.7818244113449758,0.6910665531124347
0.8988983744636814,0.799533415680867,0.6436517664639942
1.0392612681626723,0.7480602834513672,0.7161792825858003
0.6729306882480264,0.6430803817109559,0.632846537143172
0.8386014735783134,0.7798020228179283,0.7840437710358733
1.1689291071824401,0.6287388229320733,0.39477292858390384
1.1019385260251537,0.8281800186767456,0.7640578614596867
0.9198149593212748,0.8975510170726282,0.8624180884114502
1.0734164909715458,1.0208080003141526,0.8669532647114395
0.7467338771902513,0.7997367684495195,0.8688502319958464
0.9232821562539564,0.8081451974359256,0.6081593128850774
1.0350377655144516,0.8606712737709835,0.7489440871277658
0.8556960052619458,0.7688167996142025,0.6615229875052427
1.447628202115258,0.716462470508686,0.32593605890624705
1.0874506253948835,1.0526883797164281,0.8982701200149052
1.4536018024515305,0.8871336465517833,0.61473286467374
0.8617892473987899,0.8369551145124972,0.8211712303127178
1.5777639317738976,1.0600551173692563,0.6470836011079861
0.844357358632198,0.7653457887207272,0.7482401824214762
1.4351361978472525,0.9943193546017566,0.6163641165719767
1.0016538477110877,0.9349872711403316,0.777947758389078
0.8342909487149436,0.7796961155293406,0.7793111333924249
0.9778757093507587,0.8264477875662742,0.6758280453546346
1.5439667138745359,0.8067069567909115,0.35429042785237147
1.089534563360535,0.9159695962490422,0.7610690725368694
0.8012529995187199,0.6771967577304419,0.6172491536795027
1.226389073749715,0.9972945375075603,0.900662123800447
1.1469298977367406,1.0899681003324981,0.9793579910055314
1.8616300105147667,1.3345493517130562,0.7905392276937634
0.3774124250610659,0.1416237064025147,0.0989973334532888
0.8153520408471734,0.6956845780332713,0.637675037742566
0.7270095430377421,0.5775406748369702,0.49982601601589716
0.8184577343094677,0.7316811644004793,0.7502423198496845
0.7583219501185507,0.649130168145659,0.6165721843350419
0.8450796175704667,0.7502651874971661,0.9191694182207173
0.874657175122753,0.8113589143024413,0.7635340994314614
1.0164078027381023,0.9439013639424009,0.9162398739807773
1.6576077317051572,1.1754205988467754,0.8077765160917304
1.1118433568961645,0.8169296153183756,0.6756026688721357
1.035429623173251,0.8089815439995784,0.6592669364943081
1.1624890382911377,0.8097348586420843,0.6375357145995835
1.6049612773889252,1.1180944833757254,0.7353651302280467
1.533574236875458,1.1864655214826016,0.9615462584720137
0.9590304082115023,0.6914804552191173,0.5571417417084855
0.9598911154665215,0.7616461318803669,0.6188757549860939
1.8341929839527062,1.2961036015122185,1.13756519568973
1.8548198592921739,1.2211065342705196,1.0483385993813334
0.7441761960944008,0.5388341093101536,0.4590703556477812
2.2261803730554153,1.3517650884958932,1.3615908806707202
1.7086238316036737,0.9338121235345357,0.9042423855312425
0.7632591969158178,0.5931741617529971,0.5129333310355859
1.7473888773616122,0.9896648853717135,1.1751986420598044
,,
0.9645013804373469,1.0032514197089688,1.043298029478157
0.9417625374260054,0.9609999519553225,0.9717409759955459
0.9200850997390475,0.9434409060910406,0.9454555595578416
0.8897337006411288,0.9175883523415465,0.924621581638811
0.951452051161313,1.01754681726125,1.0482585527129142
0.9319499136134147,0.9996046559615943,1.002670121500819
0.954562499201417,1.0386688381621199,1.0992542448127256
0.7731377593999236,0.7494403507051263,0.773835578802589
0.8033743316161838,0.7878509112005656,0.8712418308264971
0.778663331319128,0.7767324623944084,0.8118961673809126
0.9053704356172957,0.9535123360517382,1.09712582149316
0.9354065141542597,1.0176522138510393,1.2272754498342133
0.8982297188110405,0.9622520267773017,1.0921731211401546
0.8262016314090541,0.8710946395647613,1.0030207053898061
0.8085725466149831,0.8690687480269724,0.9798346828661612
0.8624346978446014,0.9332441639518824,1.0537658039542748
0.8832188273256572,0.8640634156786332,0.9120186761850778
0.8972642002260842,0.9629220379353941,1.0677326929600235
0.882090312951209,0.9380355911187868,1.039430588796683
0.8825559776153111,0.9393343251524826,1.0416405409456408
0.8717366370235874,0.8931577671535044,0.9491895460522062
0.8678178246614516,0.9216938303411245,1.0365008093369015
0.8602095283735276,0.8748330600842668,0.9549579250845384
0.8199837739286299,0.805010522791102,0.8707275301218792
0.7869282409990244,0.7567080923971766,0.802571227915552
0.8748820808114228,0.8870243271401617,0.9227798632793904
0.8884931427045932,0.904829711437898,0.938574435950115
0.8462714731322957,0.8394684605705678,0.8754402989535717
0.8199129473745486,0.7851873929917583,0.7659574195692945
0.8777788666335361,0.8056934409268363,0.7321527547230794
0.9368898214896789,0.9385175134105306,0.9273975553811871
0.9496821930253021,0.9484761962218123,0.9314876689244038
0.7418685146804636,0.5999803992696398,0.5260357089462846
0.8525301600968683,0.7811098311800905,0.7662768870491096
0.8630512642179587,0.8250486896659895,0.8389281334650355
0.8705733616846689,0.840545037909086,0.879349496636719
0.847950454322851,0.7863236774298491,0.8005080292594582
0.8644245515016238,0.8008187980134118,0.797701002363692
0.8691018989457462,0.814151553113341,0.8189705853014141
0.7878608625704014,0.7911353030143903,0.8080380823299552
0.7706803252593668,0.7551797334332001,0.7684728011335041
0.6498006681644276,0.5838448258791494,0.5659855135339134
0.7004746354573419,0.6273043547249897,0.6171672206828012
0.7995202751648247,0.7714545284995238,0.7911272463820403
0.9528842283254145,0.9707422102947553,1.0333284911308325
0.95956697202184,0.981900001629607,1.0470588607667004
0.958209387454684,0.9744100690743301,1.0336782059387233
0.9364177142527339,0.9068246551373252,0.9195238832395128
1.007040122436626,0.9981921120024798,1.0184040121174454
0.9718141060100569,0.9377992291708008,0.92735561506654
0.9909728652063647,0.9291130446832543,0.865882704781621
0.9709496666599209,0.9338013723618654,0.9085687528248155
1.019025305952883,1.009915840103823,0.9942996872190619
1.0192107395762287,1.0426306252574977,1.040774580777938
0.930772971433112,0.9077822209723063,0.8891741412538802
0.9120617100454577,0.8831907178630594,0.8676557509019186
0.748415708908787,0.6649578177568736,0.5968927551103727
0.9602941564325395,0.958514037433424,0.9483135441501824
0.9420841309016301,0.9384661508461173,0.9248761239265622
0.9424220409706234,0.9412520140885307,0.9309443777254925
0.9611680302012443,0.8610055630270046,0.7072712633373073
0.6924746659546025,0.6045430227536214,0.5256285387295228
0.9990206678864445,0.9557643598365166,0.8006504960643986
0.9684573065099439,0.9771018466469042,0.8812421880940431
0.9580051359333982,0.9414557179136168,0.8214993596968908
0.9452827241397259,0.9086847309550528,0.7744153370487564
0.9058867736545025,0.8090813176242938,0.6485995960697135
1.0088249238671345,1.0017393395803205,0.8980184462001647
0.8527274738077903,0.8008695110365022,0.7374152993401892
0.8461499039457021,0.793803421030818,0.730671979778322
0.8969967082067877,0.8256666592767019,0.7313347676868113
0.988414545993939,0.8534927448874288,0.6496199707700989
1.0744505137359672,1.0384731770448623,0.8823358031324249
1.0320432742473609,1.0000904979622638,0.8575199907095982
1.2042692548523959,1.0388171557468115,0.8272979589737548
1.0031374506634112,1.0807165525231883,1.0509258798615773
0.9916156122501368,1.023175140632492,0.9817446631810931
0.9167954810512772,0.8621703724094132,0.8115620813986316
0.9088127879501738,0.7335867299510336,0.6108154685794432
0.771205155153958,0.6997188389700849,0.6377472813464522
0.8278366923494451,0.7583839359106214,0.7023409204195574
0.9216301437380946,0.8305854268410399,0.7777552660113615
0.9171384299742362,0.6879835372883725,0.5312123804430849
0.8132732578199516,0.6366611480262975,0.5615842332573612
0.745047349524954,0.545232262707718,0.46352740160832984
1.158244192593399,0.989687539671861,0.9633466250950319
1.1475558043015488,0.7568352142618491,0.5560721548903214
1.101460105474483,0.8169664479392063,0.6497603365893176
1.092713012729187,0.8793009781409759,0.7795939230685465
1.1288426632113697,0.7789000419633675,0.7458663096927352
1.1528609804615297,0.8018986127506906,0.7662123614100435
1.1457355216528884,0.7986924003650869,0.7679781064784024
1.3359133593627501,0.8008810296658075,0.6505683694573602
1.1797020462783354,0.6783716824045771,0.5655528708152324
1.1704554759235015,0.5781700126410771,0.46485814295768096
1.2895146793440686,0.6478619938344685,0.6092671261895256
1.12452725694817,0.6279472742600627,0.5701712304536558
0.5323021827627126,0.11699885281595696,0.06041125441077421
1.0390858303965018,0.6161583237635396,0.5641821237379618
0.8909257387241373,0.4876574752269107,0.4478632165779274
0.9506948868629536,0.5413404302515002,0.5072880153382598
0.8185037167449393,0.4253072986052075,0.37926112678525237
0.8119026844348578,0.4226375385884858,0.39684669832404057
0.9160250773053449,0.5720114350243799,0.498702392008465
1.5909325851381997,1.1071505598487559,0.9233759091074407
1.335982839990151,0.6699147125086058,0.7083774309006081
2.0823452452290523,1.216209682793282,1.2253724495685083
1.8442005756678306,1.01957739267372,0.8860408859878531
1.601356573449933,0.4026293803707683,0.2196830958531438
1.886318155036418,1.258627921379827,1.0278659235330208
1.670261201058209,1.1649242518130594,0.9509709911017851
1.6998617162464467,1.213992462569438,0.8594799161675434
1.5293181438403478,1.0439184060287612,0.6504802176277833
1.7018771394166288,1.2178571408059229,0.8194171946578013
1.5624114512332115,1.144468467140771,0.8078434810668945
1.3577866020740446,0.9571479990203312,0.6598308791702234
1.405144559337964,0.9660721404364944,0.6005403342980506
1.5948851969518725,1.1096535724329792,0.6269962449293315
1.4117886373206503,0.9068462398153547,0.6060646630386074
1.0611134159108109,0.5621489946705952,0.33438215322446013
0.6947787155101381,0.4010484511926719,0.23798803032689686
0.5590371483152126,0.34972998463222615,0.24475521717413132
0.6157537222891581,0.41929523238959016,0.45679248016368246
0.6157774233817888,0.41930920813309025,0.45665108997092413
0.6339112427105079,0.4245819135325828,0.4445619632087842
0.6942449028733821,0.2989999923276929,0.33328687131529056
0.695767753641227,0.3009197407536643,0.3354407088829844
0.7634254955429154,0.40666341531446476,0.37093695257482723
0.8563375766536966,0.68436333182806,0.5706328402410248
0.8659884167471714,0.7043913487874777,0.5642279196894611
0.8077402578088853,0.5545005425544537,0.385444772493753
0.8417256190143743,0.6465014535810827,0.5021074094699506
0.8535744557874466,0.6585208724938783,0.5138072230695081
0.912024993240556,0.692662344959268,0.5515927028666705
0.9639054938141092,0.7769654119749847,0.6512650846994484
0.9770720235221056,0.8208760341249383,0.7134456631358962
0.9570950693153613,0.8057502742414727,0.6996136942428466
0.9391683083902842,0.7755264905662742,0.6660379774429952
0.853983505678638,0.6352412217831228,0.5255648093184672
0.8892979929232356,0.5930411347881063,0.45149079769818573
0.7845240175780536,0.6109643383923931,0.595926336770194
0.7672538516057078,0.5256040966920407,0.4577658371842071
0.8006540508598309,0.6791921429325366,0.7247302082865518
0.7813876628745264,0.6764651757445743,0.7398013663758342
0.7660896250951778,0.6309413852569836,0.6589462363706429
0.8062738822879536,0.7045165626108338,0.7832157372866078
0.8190812812462958,0.6969988980045356,0.7334786735918721
0.9708352602347066,0.7724041231331543,0.714737349002946
0.8908856595859924,0.6214316949895041,0.5375177947445637
0.8630778777927105,0.7535632566090783,0.8242194462687152
0.917050145763077,0.7516449895648387,0.7732437523568312
0.9514880074920316,0.7664435298306335,0.7466681254048018
1.0258064520018977,0.9294431795384109,0.9872239379314067
0.8866978562465133,0.7572762141473838,0.797686964806018
0.7586715918239438,0.620074355226354,0.658142208276282
0.7179912846120012,0.6023053248593652,0.6449174546400278
0.7652298716592455,0.6819605901781813,0.7451646062811167
0.787647100872717,0.7399136833899694,0.8019829750487347
0.8121378035139276,0.7854013080811267,0.8556855060184219
0.6758150871315155,0.5954926028109068,0.6028247535988255
0.6890331805015266,0.607101661081538,0.6012012311086272
0.6011322611808118,0.5066681214443066,0.49785011658360234
0.8913562120398512,0.8927173946821242,0.9541066267868806
0.9109786169875735,0.9460075539935692,1.0722287526745475
0.9163512683963667,0.9553615857045018,1.085437802501579
0.9070594061397138,0.9339283259597791,1.055227542187566
0.9260034762385524,0.9480100277251221,1.042068736507951
0.8647974103164772,0.8450594814066901,0.9030253272725153
0.872314847109927,0.8579785749962683,0.9242814078580998
0.9243333685287317,0.7152248083231376,0.9764878709131648
0.7713409947516104,1.62626687535725,2.179120681290784
1.0015174889896699,1.5810680806784791,2.438904384333439
0.9260870370521271,0.7981184281069078,1.002890676891221
1.0293490194255341,1.1490145066900574,1.0786709844575715
1.4681722853289116,1.5438203224260465,1.5834364913161374
1.0080240318602027,1.0829352308155973,1.2007072078433048
1.0911960252802955,1.3646186372560405,2.049031523667372
1.0387505686186227,1.2875497929449342,1.5420343476528846
0.8615896870252088,0.6477518720251186,0.8071272461597009
0.8598492981379826,0.6425687500579886,0.7952547021150512
0.8540740925867598,0.6753804846782874,2.350135611641039
0.8558965392586445,0.630006058400687,0.767179473556296
0.6365916532694815,0.3868974042786379,0.3690873393423464
1.0170962405975468,0.798793538698523,1.0332731198657465
0.5691319188514665,0.3969030230409909,0.4604278260434989
0.6271726889209369,0.4595968881250761,0.5979285945364091
0.5760105187465191,0.4003145463250952,0.46599357663907287
0.744591945332792,0.6255725501178405,0.899724946103681
0.6519181371479454,0.48080558475003704,0.5916113717825376
0.5090718660671784,0.3251665932490088,0.35880057002595916
0.38980173838272103,0.23349569962713815,0.25288184825339866
0.3791283606788313,0.22293804853651783,0.24114992326631546
0.9569753567196128,0.6862627650892078,1.0392895790316103
1.1067777111254649,0.7700616326825307,1.2715301976797373
0.8756479811629362,0.5530408776104796,0.7623649902790703
1.082048961422494,0.6941489927367688,0.9660516125504641
1.1435187340987631,0.7647986793769593,1.1797142267829823
0.921292128210874,0.7425016750950223,1.0628097314905296
1.1677312338722166,0.8252468561940194,1.4065031338829674
1.1724770021914799,0.8298138273906362,1.4172110523187371
1.0035096017224714,0.7716111418124485,1.1224101521992784
0.9280224178405984,8.418256451507645,6.52228965029334
1.3505744950412555,0.8727585609398484,1.2848578752989435
1.3951919515881237,2.2175903269995927,2.0441743376160524
1.464106210860951,4.261812934902836,4.150409857942598
1.867023417647097,1.2334339491485367,1.2479464953433792
0.8016020078196942,0.5093697061718991,0.5096613175589688
0.97996797787547,0.8488170910850491,1.0435171483539205
1.0033613552800076,0.7777731923321791,0.876201832191689
1.3086416961710612,0.8816065619314865,0.965201158901418
1.211927671697402,0.8360172864916164,0.8668430135435397
1.0262902039712243,0.8568393965360006,1.0625227725233637
1.0295921893490727,0.8456456061629063,0.946164699541613
0.7249086902848332,0.46601807047844523,0.44271475742819527
0.6168853691200468,0.3128398328203899,0.27096357496902934
0.823743622539051,0.4872247583921969,0.46460727449491734
0.5461591351282442,0.4013685180488216,0.465060614536811
0.5236269754196881,0.35696601897099955,0.3495659986078247
0.5432761300183429,0.2231927748937848,0.3460445584901639
0.7624980940738703,0.5837719183486263,1.2554972481958286
0.3596983326756876,0.09202014056694263,0.10504388010267703
0.7159329457059307,0.4964882302656663,1.0184393771459879
0.7376558950193715,0.5373677880524258,1.1690597903956057
0.6762532369175426,0.399854936372183,0.6933809846730085
0.7588647948021525,0.5372049965654783,0.9603934389022177
0.7642134959373659,0.5503175252604011,0.9152363584385379
0.5022733330172692,0.3706811368535712,0.40956059164140474
0.6117990119858854,0.481047953205376,0.4965357196072483
0.7693902338702007,0.6276460291662371,0.6333577112501355
0.6763652370565417,0.5245568288060087,0.546120514405076
0.2385763194659499,0.06319337303096181,0.04661317449523751
0.4530042295189091,0.19730272089737255,0.1676946398443968
0.4721528752673165,0.3283953545860986,0.33266024969489943
0.5547636153535447,0.4024361716902559,0.4183316164789764
0.6534201031781306,0.5492735243714776,0.603098792964163
0.6776766510345595,0.5225029900839553,0.6183774885871577
0.5422234284551205,0.3796888331802549,0.44269948576453183
0.5265850640508202,0.37698038232553077,0.4544538831568116
0.7553570671629207,0.5392097411746838,0.5937093528502407
0.7780250486722244,0.4664940549960661,0.45721820841925437
0.5128785367065339,0.33336548860553683,0.26115037181584533
0.5580321199489613,0.37507246533079786,0.2819539975840136
0.7599102186763176,0.5866812571299892,0.47352466585762926
0.7664878897434755,0.46504565247265994,0.2645084085195955
0.6462237393138329,0.338277105352782,0.1323316833160952
0.8329956138971558,0.7639494310273991,0.4348819209574945
0.7088932419737896,0.6342639228709501,0.5480159022298836
0.7323243554738634,0.526114576021769,0.7587501997607252
0.12949438129760876,0.028067596353109642,0.011735456702310906
0.5519895238924796,0.39647851770328574,0.271737536234467
0.4653257022335,0.41326724086531763,0.25448755021532166
0.615362513071308,0.4616929981599765,0.32229973852768323
0.48861822596735355,0.3322444668841704,0.224637462929705
0.5291068532101585,0.37453261877852456,0.25482287963221895
0.72097679925048,0.47716271202514887,0.2622201385970238
0.4971579506548427,0.3339923857978844,0.2253451985950609
0.5599013186245808,0.3952979767118756,0.29623449555695597
0.6757310512268906,0.448520363751372,0.2699264470872859
0.7880435012283679,0.7063731011768185,0.671575868109043
0.7727030870760131,0.7069280908125717,0.7120758714517972
0.712659524845216,0.6887909509090538,0.8402237970483154
0.5352794504726215,0.24816578487811405,0.18185651233056974
0.5392679684228698,0.38382220519742943,0.396715476602504
0.4924814380695366,0.38560374612135945,0.450027237887777
0.5849263967660265,0.48430226365252577,0.5556483429274295
0.9728058836648259,0.754806577606183,0.487645673064803
1.000606328746806,0.7867419680621048,0.5398393554818687
0.5168457358635034,0.4120295615655913,0.4859434409936582
0.5804728263113096,0.4298437556315347,0.4291551095035283
0.7769383432099966,0.6159780689286697,0.585822799202015
0.5904005186119695,0.4569364421855642,0.40482360083023183
0.5425781467149503,0.39005577491517984,0.3244670231569809
0.6810657317453388,0.5294382245912788,0.45868500626046665
0.6914408180090488,0.5183363550643755,0.38371284065881534
0.6051905782616924,0.4483950798881653,0.34046697640849277
0.5688535063497533,0.3842241240427342,0.274127352976373
0.5656007736288802,0.3812386464024413,0.27171965489808214
0.5596702553535844,0.3738129203384743,0.2661564644610931
0.5752949294359017,0.3855061415590653,0.28977908178434597
0.5724051601031013,0.37219166337267473,0.28552273422300156
0.9286154761050585,0.6752097387510647,0.3463508709777496
0.7860694563610104,0.5111625217737731,0.32283247581279667
0.7710901699814443,0.49818776291893474,0.31354856329393527
0.7196722028696834,0.45534231519082113,0.2959872852500986
0.6607831816184356,0.4099790625666575,0.3039036405753246
0.7342608138782765,0.505423268807183,0.39196595668453027
0.5891746979265756,0.38636637688384917,0.2977055568217435
0.6385415796990519,0.42839768687264507,0.33533218409971616
0.8119164014203958,0.6122551907793683,0.46187220931324663
0.799537418199216,0.6291007449451992,0.4978720769150561
0.6825269762221431,0.4865416736937639,0.38231490243563865
0.6471618372362798,0.4545002562024073,0.3577842063665119
0.7116688089302129,0.45109182104198636,0.33383871440743357
0.7288839290487603,0.46671097263505396,0.34755938038519324
0.763587747939393,0.49786860498022156,0.3743520754977049
0.9150450538717373,0.7124287659718488,0.5864029220010213
0.7158576632495187,0.4552643480841016,0.3377780779570572
0.8853907702352651,0.6175727738266982,0.4753784585520745
0.8323712006937823,0.600963370578478,0.4564662771807173
0.8721207537633475,0.6328242802095158,0.4761647182956819
0.8435002678164831,0.561686251216729,0.43048958314021857
0.8087108602311408,0.46333247273400885,0.2891755398576565
0.6787187978000904,0.26602889397947127,0.19450311948028376
0.6996495396580774,0.6086740161704742,0.48068015288503774
0.5294060859467452,0.37087482223824175,0.2358880445016526
0.5785782061534785,0.43646597314755736,0.2960899688971896
0.6253754085489559,0.4539109957771508,0.32602117041916623
0.5656737934609136,0.4247516207869459,0.30961555350487185
0.6935054007185953,0.5894492509738686,0.4835341588674236
0.4529154434923877,0.17815305860357764,0.0942384762995768
0.8412780869649475,0.5477269808057397,0.5972990805634817
0.7056703483778699,0.3443355390588143,0.2835558420743853
0.8802738232904727,1.0440508818147254,0.8955194348021094
0.8112818387647492,0.8318521324138235,0.70781918133839
0.47776680462455373,0.26869495100490054,0.19711197663668076
0.7987692804162855,0.7990444000311873,0.716534852943481
0.5866884255146664,0.5374077033109079,0.36923977471212116
0.7729305981999997,0.7660731495114859,0.6269549112509986
0.7478146239875125,0.7220155846879912,0.5827712924038224
0.4687169947961724,0.23170747128848376,0.15080351456110458
0.6722213751093179,0.6727819065444302,0.6964075666228262
0.673563630176088,0.6746532985457655,0.7002830897822501
0.8822951114323487,0.8934306811498348,0.7867249355578025
1.0758181081633444,1.0487574784646183,0.9140158991748332
0.766755219246084,0.6167160098693708,0.4821597823203499
0.6068955667899617,0.3007943598594759,0.21677431624381924
0.7121146920282576,0.778627334497101,0.8777050922014894
0.7069797167746685,0.7369637032502833,0.6524343402425695
0.8533391774702995,0.7597681934036675,0.9473392328938747
0.760374321584556,0.6622796233275157,0.7636299191656476
0.7124251123151053,0.5965188436088904,0.673153466794815
0.8328285051836415,0.6098386550011433,0.5888689467878321
1.1487117196951042,0.9999681735819577,0.8936183516304178
0.7197850591906755,0.5940929049809166,0.6520787951414736
0.6492554636574827,0.5086580195581286,0.5064853107665707
0.7245018460293637,0.5832647324463457,0.6339936037710167
1.158389017248864,0.9172360108182842,1.0602255982185949
0.5168990749596074,0.2056977873788234,0.16152325994917255
0.873428587309182,0.7830202427556355,1.0213629078193172
0.6790389446468397,0.5280415945018322,0.5557403617578651
0.8979698384035054,0.7997323333613857,0.9702908722205603
0.6676284696931146,0.35406544871725265,0.30873506945954443
1.1421998233962882,0.8802625200206949,0.7479948480098761
1.1822668536517376,0.9033964392667029,0.7568657004068822
1.0040146124320724,0.8320907882408876,0.7446586658637688
1.2185731091081924,0.9012126014488794,0.7220628641477564
0.8876567368437851,0.9615942252827131,0.8153382613581021
0.9180798939676829,0.6317506524930909,0.5505588952170836
0.8901836635624868,0.9322172052611538,0.7559107384077298
0.8298605241585808,0.9574175922989525,0.8325932459975339
0.9169497905937984,0.9338818472878413,0.7522720173779169
1.1260987576860486,0.8714847816587484,0.7041292108612904
0.8166569823473561,0.5250630051146048,0.39723183888002805
0.8152799873729514,0.6130947379657856,0.5328879835857206
0.7501360676189538,0.8833531655920687,0.7991865430000499
0.5987959410258897,0.3345827240971155,0.2580589117238116
0.8110792103622511,0.58588712133539,0.47833640707648467
0.7599606642300675,0.9236490044105081,0.8700973385968049
1.0016327430376792,0.6979251895584944,0.5381966814009227
0.8984356257024347,0.9217784428306339,0.7610777064667545
0.7976542064496784,0.9199152551951592,0.8315289951487992
0.7685206998500331,0.9924546705340803,1.0442749632601869
0.8749364005865062,0.6137667168871157,0.49828001034641994
1.0387306843116844,0.825446697245143,0.6995636314031827
0.8301879331964424,0.8717162392957494,0.5883396722831223
0.8813207941417774,0.9415202392107225,0.6751894254815698
0.7999185304543942,0.9327560136415947,0.8668529005115236
0.881244291935382,0.9659142660520815,0.84420196540478
1.0947387282869532,0.7890953308468401,0.625288253305529
