2010,2020,2030,2040
9319666255.459179,8825881925.54381,9482228442.08762,10402092606.412857
21034590567.927883,20132900023.2,21441907297.32381,23749033258.81905
14113709149.999838,14054595742.482378,14540071255.30476,15720025441.899998
1953318531.1986887,1885379755.360952,2019853694.0990481,2195187129.7019053
3556227765.3337717,3463622107.38238,3682361075.8961906,3991098726.2166657
12749009554.877708,12744188247.834759,12714623712.161907,13300962893.41762
27862411254.450817,27897069112.290474,28509545470.97619,30402062274.34285
11902548481.367216,11783309954.878094,11724098224.414286,12470110994.852379
1876400593.3608198,1879891541.4471426,1875063368.5933328,1911484405.1376193
2000633363.9072125,2006450969.2428567,1999879969.5980954,2035590021.19
4789379864.866721,4722671306.547144,4732113032.93714,4815465303.444763
27036134367.91312,26351091924.43809,26668877969.638096,28463891243.823814
20992587323.52296,20586379406.447617,20609704633.961903,21998617053.204758
7811979553.257214,7348568358.563334,7535707195.151426,7634516082.603332
11534023378.074429,10876423021.337618,11072650950.59,11520322697.95619
26759170931.913116,25035350431.72381,25823531739.56667,27549431202.19524
2302719633.2081966,2114805532.0228574,2170350941.5952387,2237033511.3947625
16022675630.814756,14910412635.209522,15356312427.60476,16257245086.45714
1778483673.2839348,1812615098.6066663,1727042555.9542859,1939484701.9871426
6556334957.053442,5490030064.907144,5746905704.720476,6301855927.7080965
21451998849.495083,19055284793.83333,19567385242.63333,21194737033.095238
2205976270.178689,1843992223.0580952,1931014839.5123808,2115997981.922381
1469390995.8733606,1660204791.0619051,1509757322.1651905,1603598907.1953807
10933274490.856066,11160349275.82143,10902981426.87,12303325363.99714
5512006887.513607,4661418258.936191,4864845630.194286,5373244601.0742855
1212158150.7588036,1116836953.8650002,1087140052.2537618,1190384191.374476
27588870816.788517,26889008736.92381,26320060524.6,28697219261.376183
1157838640.6506884,1087508334.9347618,1040255132.5982381,1137327345.686095
4449961841.979836,4743704100.313333,4261819701.760953,4926602067.93
3024257285.170657,3294435467.501429,3045488885.5290475,3295242652.1619053
52543710581.127884,50517805960.35714,51680541915.638084,58215238070.69049
17479908939.086388,15225103013.484287,15405827815.804766,16748193344.700003
6827678841.188521,5711663849.3276205,5609064725.778095,6171430554.243335
999359016.4271641,1123234146.8548093,999218472.5360953,1182279074.808476
6708585172.479997,9095088900.195236,7524009880.088096,8824656948.370476
600009686.2751316,657800872.634857,602924309.9314762,652576036.8754286
2446240609.607573,2466699355.613429,2293025464.5613327,2622999087.817524
1523509667.6449182,1616281439.1135714,1534034816.4960954,1866337613.9030962
7248212492.400657,9293959517.551905,8139784546.930951,8905591700.362381
3984755584.4704905,3322864352.6261897,3214704224.3342857,3531959180.5566654
32413780329.34098,32299699514.18096,30402051718.604763,32659838300.15714
28961678377.121307,25489264585.490482,23233503192.066658,25285550104.64286
555856934.7895573,582786862.8536191,528139430.174619,648891597.8585714
2468431813.809345,2340600396.0547624,2199229636.722857,2360427930.8457146
445262314.7855083,504380336.66038096,446194135.79080945,546759313.0183333
4797338000.741147,4936311626.050952,4453774530.40905,5081589176.08381
3333836549.336557,2790374915.2642856,2663598102.387143,2910103294.3633327
2419846753.623196,3011502946.060477,2853143929.501428,3120708102.4476194
3837540446.699507,4261217701.614762,4064676091.2523813,4874576365.812381
826704619.7714756,870867697.5199045,825488652.4507142,1005161350.4265717
4154393865.2457385,5990502709.052857,5326105777.090475,5737489824.062857
2538891857.6175427,2169349370.134285,2067989147.5004766,2243147779.0371428
368846483.94957715,514147671.8393333,429252973.31104773,518748439.151
1626596686.556393,1542360954.625714,1449203344.4309525,1555426497.782381
1674424371.0318036,1429746803.8281903,1384507774.897667,1498123667.0357618
796735815.5389838,1052528583.7802856,1000774733.7109998,1074591185.2266667
1032149843.6893443,1169079494.916238,1077857502.6439052,1143382729.8780956
7128275961.925245,7206213655.71143,6990282369.921432,7141961122.580477
15494251894.770494,15624757353.499996,15169428017.552383,15574028531.952385
1302964440.649508,1199026473.283714,1103898314.713857,1178507420.1215234
734307040.8144921,744882441.0779048,720398390.9743334,736731646.1631429
226605381.34022948,228929542.08728573,223448778.33409527,227099950.15471423
8331080.196335903,8416527.282626666,8215028.615222857,8349262.8733319035
958792012.3388528,909212212.0177145,854353098.2735237,916945896.8470948
214025879.81009832,202942230.87166667,190684650.58290476,204661381.28719044
112850009.35441972,107005903.55053332,100542815.76190476,107912364.67870954
236468538.01070487,221292920.71699995,211625861.12528569,231963617.1744285
48882045.06186229,45017197.117923796,43808520.2518,47927661.04141428
263963043.33408198,243092864.43671423,236566009.35971436,258809369.62376195
39994400.50516067,36832252.18739048,35843334.75147143,39213540.85206191
212175872.31173772,198424311.16952375,194299988.42099997,217485349.39266664
29559116.45879508,32024695.33681905,29471015.07655714,32132701.41821905
108383427.01557872,117423882.90163337,108060388.61395714,117819905.20023334
213424782.2737213,231688814.49609524,213084209.23014283,232050539.1168572
7621947.79857295,7363291.702100952,7017111.00056143,8211785.610236666
7968399.971237376,7697986.779468095,7336070.591495237,8585048.592519999
643193213.768705,639851902.2170001,598316844.3456191,714493789.3603332
132231141.07569677,137815753.4954238,125096412.0356,154192403.22484764
165045257.1658164,172015731.63558573,156139993.40077618,192456365.69598097
26878666.91658623,29698572.76834285,26471351.260238096,32493948.295009524
428004668.66624594,596742987.8102857,498181730.1681904,602039632.8589048
769309245.0659509,1110153913.5876186,1003657879.5283332,1099728590.0536668
644211894.9798032,966341286.0863332,885122090.9777143,915058692.4761428
77903311.53596723,83961779.53905237,84217121.5471619,92439830.01517142
111452912.85438693,120120502.11437143,120485808.92890476,132249683.81731428
49471446.01189343,53318794.30584762,53480945.80002858,58702665.77599523
140147175.07168686,150878731.86814284,150905407.2329762,165774212.59181428
18032145.93305442,18722365.426178094,16942570.436579056,19169911.997655246
343124922.973205,360147997.0841905,341302802.03761905,416460263.4452381
2767136.4755900484,2904419.3313228567,2752441.9519168097,3358550.5116568096
430475872.0308033,497721228.51576185,473939093.41880953,546810479.1776191
282750519.10759,390703817.38742864,369865468.0648572,387301125.0892857
258563207.93899995,358465354.96480954,339239274.93314284,354579783.03095233
1812917444.296279,1700956178.645143,1568265545.4222856,1672298316.7089524
101299470.60445078,93218773.43321905,85822998.22858569,91623511.76855716
3073631270.0160666,2808239282.486666,2606465334.722857,2784312311.159524
869803479.3724098,758961380.9186188,746061308.4637141,799220482.2898098
434219005.4011146,378884959.3911429,372445048.8090477,398982909.5262857
1366639570.3301475,1152726436.1638095,1106718983.4030476,1204985271.9979048
577828868.2210656,488283583.68076193,509209189.61357147,564268832.8821906
877510299.8758363,741523827.3909526,773302154.4131428,856917575.4017142
371461415.28500015,313896589.50919044,327348764.7517143,362744249.7100476
1391576503.0672126,1174129065.8000948,1224582990.7682376,1357208141.673
1662012203.2627866,1391236546.7119045,1456028254.381905,1598088467.882381
558231342.3664589,466629794.66561884,488651224.6586191,535461967.5024286
2186450090.4570494,1830169082.7100003,1915767676.4038093,2095444818.11
647886219.0872294,558111427.3070952,579343025.3664763,609392197.7679049
19578979.148247536,16866004.67137143,17507618.898438096,18415698.28419048
317455633.10678685,298397809.26700014,306222992.1419047,309915655.8512857
308624434.74280334,290738059.4583334,295588201.27876186,300599574.80438083
997487813.9480004,939678258.4699043,955354131.2048572,971551111.9373332
1825458991.6096725,1719890719.492857,1748534170.957143,1778413786.4119046
2609239281.722951,2500283943.033809,2528095518.4471426,2571582854.839048
158745772.08809835,158835553.02171427,158566686.63028568,161954232.52247623
1714959742.313934,1678566940.7509525,1701036949.907619,1793303904.469524
2823764990.002624,2801167144.231905,2812816325.529524,2909124381.876667
56493554.16220164,54958022.70799048,55926884.24248095,59467982.7009
2107032289.447869,2034726692.5061905,2173120778.629048,2358761834.7357144
230637065.44581965,222615229.96990475,238493170.057,259195573.89757147
1864069643.5447547,1797496254.5571425,1925969370.7838094,2094547994.2323809
1357079986.214377,1293197652.6909525,1387526330.97,1512990917.5566669
4181178166.7727866,3941077837.6033335,4226554707.8671412,4489729529.822381
1410060613.6439836,1326588547.2285712,1423686513.900476,1517411837.662857
2352619552.295247,2203927507.6838093,2354291866.733809,2542453459.495239
3862962284.2072134,3606195442.099524,3748362121.147143,4121946311.467617
100804673.70201148,93990224.77866188,100549345.10160476,109368886.52185714
1017485719.9831967,939001272.5000477,974189554.4133335,1095027570.3666189
1402361901.2083607,1238348542.642857,1217356718.3819046,1484394113.3676195
1447075850.5255735,1269358260.6657145,1254448761.1566668,1547675183.347619
341086083.12295085,299196781.60119045,295682506.391,364798062.27342856
561735619.0930165,431343603.02061915,468447264.64157146,651282935.0760952
214919333.09108192,159729251.58490476,185508506.28447625,249612244.4072857
36960165.02480985,27432564.24438095,32334708.973038096,42735323.27587143
81380731.18982297,60564990.38707618,69266589.83883333,94949386.36677615
776361708.3046558,582852819.0234762,646307891.5443332,915569716.4970949
706776165.593918,431684708.3416666,803977539.9335238,1167610245.1449528
117139207.87280656,82588522.76317143,79603714.49081905,98329255.3728905
10905687.148049016,7508243.41366381,7419259.534361429,10781362.260929048
27677345.32913213,25282080.44345238,25182379.07218572,32532776.29779524
2425025.330909115,3487434.0267180963,2608729.353425714,3857142.717189048
295187.1703501146,425127.5504828572,317583.492946,468947.4563512381
2005237.0981849509,2845711.659429905,2087290.443298,3357287.926399048
7538510.542679244,9895680.789332524,5849055.085168238,17623984.465707142
749465.6646671408,1031943.6809599714,648815.2422631952,1868814.3881643184
1123160.9097466657,2484637.7701703524,1801901.8608740475,3473680.618541838
680067.7148067377,1488977.9865720475,1086915.3198556905,2101780.7264775955
4880.266219327826,10800.708936838051,7830.721019448903,15094.007652625618
356218.3354291925,857972.2063607048,698701.2398114522,1335847.9320783094
590233.4803818235,1396452.2009295383,1103013.3302939334,2043225.1221008862
324810.90527261456,439551.8364515018,479322.0413031358,731742.0868219973
264621.9239894291,324311.0003125248,342376.6263401345,488543.25613089406
72808.57738712312,31314.40367742429,21169.892663956573,30105.43028786543
449780.0902139696,193446.92365206673,130778.49580238572,185978.4057969262
6901055.805940983,6019500.121213809,4981861.830801426,4223737.533140001
1784210.7508391475,1514075.692687476,1180762.588273095,1195851.6930592859
1101177.5851736723,877102.811820905,720240.9536888094,717079.1931761428
5641970.038434098,5359725.042601427,4567700.429254762,4105340.6468352373
5266467.763385739,4449745.177867618,3881600.4384842855,3595215.881155238
8453818.253864754,6765511.767818095,6761200.141861428,6239408.869163333
2092101.457299836,1118769.3887785715,1103314.1765561907,1077474.9527200002
72861195.09910491,37255633.03990476,34867841.898161896,34476361.60626666
1324201.7509661638,597294.0497809524,550040.0429148572,553266.0757944762
12872472.834971145,5806253.786242382,5346900.882287143,5378260.922837619
70085365.19853821,58249666.67408191,61187647.99862381,51152520.99044524
2664533.074348984,2241745.703143762,2358994.291363572,1967058.3088225708
13224230.57797098,10388173.801689047,11654957.5898919,10238948.134048097
68673810.96489756,53023132.64628714,71159683.12696666,65878773.21156665
34461667.888957545,33482398.28431429,50673190.89865714,48465179.68186667
30512898.45013779,67615422.72934501,127537969.4636429,128041179.0439524
8856187.174159067,21270258.41151952,40817086.80303808,41244274.3778
79879012.40999508,144616430.57831427,204437438.93704763,184311366.32447618
2094704.072678295,3071373.161992667,2862046.1155426195,1968244.438547
69125234.39838852,101355314.34576192,94447521.81291904,64952066.47204287
237096865.54753608,329578126.10823333,304194263.42314285,217984062.94283807
30454193.04122622,41733614.08197142,37639226.52495714,27431052.08182381
16095562.101631472,22056929.115560006,19892975.235621434,14497780.377842857
20682975.010614265,25935583.77930857,20380499.492258094,16687391.576311907
367136383.6890984,447528246.41833335,365393667.52076185,292549027.34480935
823315896.4488362,874982914.074619,739861150.007619,623692818.7547143
144105346.87500167,110095930.13196191,115884915.21888572,106750356.88993809
80579123.1449951,69929874.78028095,71649078.43388571,64724218.88031428
17246066.502983607,17356503.08393333,17321483.656395238,15328663.802566668
51567481.20164917,50131252.34279048,51735823.33427142,43410186.377838105
14724570.148818033,15200507.5156,16538296.51512381,14224697.94235714
337854775.84373766,314935269.3352858,352202990.4688571,335718081.93304753
21560444.780670494,18539581.940980952,20799747.715390474,21599159.617866665
97541826.54767542,80783793.61793809,88077994.08016665,97549640.57178572
7899583.485283279,6678858.1332976185,7222530.21384762,7928854.156110477
173414048.20189998,402075740.7954285,402733059.0738096,403646992.18304765
314123408.5842624,251304729.62947616,250564068.98847616,261637397.95857137
41795967.76173116,36086504.35259525,34586136.37018572,33615969.87112857
19331753.825547546,16690974.175933333,15997013.824333334,15548285.850466665
12527490.30310623,10623273.974906668,10160105.175911907,9898544.372189043
20299062.57926393,17181538.604190476,16428804.069757145,16009829.699980956
5375703.631303444,4432161.041312857,4245199.888767143,4127364.34667
239017459.14139345,192363274.67733333,199199557.00376192,211868455.537
50391450.08529508,36674212.18239047,38781142.10067143,43112072.78054761
31539522.519237693,24683324.28040952,25714445.57288572,27890061.62399523
