2010,2020,2030,2040
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
657013760.0,652229160.0,648583460.0,645876660.0
251998.0,258825.4,262173.4,260456.69999999998
176124.0,180648.0,182871.59999999998,181962.19999999998
614749.0,634397.0,644388.0,641339.0
762937.0,797937.0,815776.0,810380.0
729281.0,756100.0,769639.0,765681.0
100318.0,105634.7,108328.7,107548.4
13323104.0,13659404.0,13557004.0,13203404.0
1271255.0,1294456.0,1307581.0,1302499.0
13569375.0,16144215.0,23803575.0,30536575.0
8746041.0,15514911.0,36204611.0,54639111.0
343334.0,352169.5,357356.5,356050.5
1311215.0,5053425.0,17107935.0,27889335.0
16756009.0,41757549.0,122743749.0,195432749.0
5469221.0,7316101.0,11520731.0,15123091.0
10958877.0,14452677.0,24225877.0,32853977.0
18660888.0,22245078.0,32160308.0,41056808.0
48748092.0,78288192.0,146760792.0,207238792.0
5424031.0,5684352.0,5915422.0,6087002.0
134324512.0,157918912.0,202190312.0,240542312.0
128575912.0,185866912.0,285518912.0,370802912.0
13286353.0,14866093.0,16242993.0,17230193.0
23469652.0,23528952.0,23388652.0,23263352.0
44180040.0,43671440.0,43004540.0,42466740.0
123921136.0,138892036.0,159898036.0,176639036.0
220768080.0,233123080.0,262490080.0,286850080.0
204980160.0,204349160.0,199718160.0,195498160.0
92725344.0,94682444.0,94795344.0,95114944.0
6366295.0,8656795.0,12552175.0,16505175.0
59730384.0,76264584.0,96103584.0,118599584.0
24791920.0,30156720.0,33322820.0,35751820.0
122112080.0,155420780.0,218714780.0,282307780.0
13253164.0,17340864.0,22891464.0,29269764.0
213724000.0,267960000.0,334029000.0,407843000.0
1579251.0,3087631.0,5566251.0,8328781.0
31042388.0,61947288.0,104900288.0,155089288.0
71791952.0,102723052.0,149148452.0,199149452.0
7114470.0,11391040.0,16636440.0,22723340.0
3438604.0,4922494.0,6805484.0,9033064.0
2668372.0,4313272.0,6794532.0,9611972.0
4028303.0,6198963.0,9116353.0,12600353.0
17557992.0,20873392.0,22580392.0,23654992.0
43145200.0,57865700.0,93209200.0,125216000.0
67800104.0,72167404.0,78349404.0,82805004.0
47277076.0,50855376.0,55618476.0,58796776.0
389651904.0,441682904.0,512754904.0,562036904.0
106389912.0,115287912.0,120528912.0,121164912.0
108929192.0,117422192.0,119957192.0,117743192.0
2433953.0,2492656.0,2543921.0,2558158.0
119460648.0,130772648.0,146196648.0,156275648.0
1054870.0,1076243.8,1090039.8,1094643.8
76797432.0,87864532.0,98268732.0,108716332.0
120765.0,148516.0,172346.0,194541.0
225502608.0,251371608.0,288419608.0,321220608.0
18130848.0,19306548.0,20924948.0,23077848.0
681021888.0,742105888.0,823198888.0,925568888.0
70396584.0,79579084.0,91502084.0,104946084.0
87823.0,87823.0,87823.0,87823.0
1372771.0,1387294.5,1396234.1,1403009.9
19676.0,19683.913,19665.856,19646.1
807630.0,891780.0,1030010.0,1208210.0
180551.0,193764.0,214997.0,243283.0
5284238.0,5641908.0,6228178.0,6986668.0
6342244.0,6738444.0,7397474.0,8228244.0
4495777.0,4500101.0,4490479.0,4476763.8
1120388.0,1121109.4,1119505.5,1117218.8
2808195.0,2814181.0,2800738.0,2781579.0
2425346.0,2426977.9,2423293.7,2418094.8000000003
895291.0,895496.3200000001,895236.83,894862.53
1310692.0,1310778.7,1310659.31,1310479.9100000001
4051960.0,4119240.0,4141002.0,4145682.0
3131007.0,3175767.0,3168821.0,3145884.0
1863726.0,1889844.0,1888155.0,1877212.0
129817912.0,140018912.0,157594912.0,179837912.0
300229280.0,346414280.0,479226280.0,638911280.0
29870.0,29879.346,29856.151,29823.931
9233562.0,9324182.0,9455222.0,9620462.0
4430862.0,5607222.0,6837782.0,8136682.0
0.0,3328.3999999999996,7812.5999999999985,12716.3
11269981.0,16188511.0,22484211.0,29573311.0
3913438.0,6844628.0,10496428.0,14716028.0
9130490.0,10675740.0,12682910.0,14775480.0
1617.0,4335.6,7788.700000000001,11079.400000000001
3234649.0,3631359.0,4268479.0,5059339.0
888.0,881.313,876.269,873.5519999999999
7874932.0,9027632.0,10838032.0,13057432.0
8284.0,12066.3,16544.399999999998,20285.399999999998
1764.0,3115.4100000000003,4785.6900000000005,6030.98
230.0,401.196,569.649,703.373
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,30.063000000000017,57.161,83.09
0.0,1.8851499999999994,3.584249999999999,5.210049999999999
0.0,13.431200000000004,25.5368,37.120599999999996
0.0,1.11355,2.228930000000002,3.2050100000000006
0.0,68.678,137.57999999999998,197.79499999999996
0.0,14.690000000000026,29.483000000000004,42.370000000000005
0.0,131.53900000000021,263.20400000000006,378.49299999999994
0.0,1.8100899999999989,3.441889999999999,5.00329
122778.0,129261.2,139656.9,151117.3
125210.0,153449.9,198890.0,248929.0
33242.0,47592.3,70560.6,95704.4
342.0,411.989,524.808,649.009
58292.0,58292.0,58292.0,58292.0
12730.0,12730.0,12730.0,12730.0
70186.0,71375.32,73285.66,75382.61
10032.0,10032.0,10032.0,10032.0
342.0,342.0,342.0,342.0
96786.0,99216.65000000001,103028.76000000001,107257.56
33219.0,34996.98,37719.51,40565.61
51300.0,51795.224,52617.983,53546.843
12990.0,29612.4,56306.1,85625.4
6180.0,15236.56,29808.659999999996,45815.06
2160.0,5274.75,10288.630000000001,15796.23
930.0,2201.45,4248.700000000001,6497.58
495.0,1110.3980000000001,2101.308,3189.798
13230.0,21313.300000000003,34321.7,48634.799999999996
32152.0,58202.3,100152.1,146241.0
65226.0,113910.20000000001,192191.4,278523.4
105.0,171.6905,278.83050000000003,397.12649999999996
22115.0,32856.46,50145.36,69197.36
465.0,772.5749999999998,1268.223,1814.8029999999999
32697.0,88238.6,177435.6,276073.6
125477.0,153774.2,199160.5,249387.5
11761.0,16995.12,25378.620000000003,34657.92
31170.0,89143.3,182011.3,284793.3
17250.0,50092.5,103142.8,161546.8
90.0,310.764,667.499,1060.144
345.0,540.548,854.048,1200.507
2271.0,3908.6799999999994,5416.909999999999,6131.71
42.0,70.15800000000002,95.75800000000001,107.93299999999999
124.0,926.1500000000001,1746.35,2137.4199999999996
8316.0,9408.95,10512.66,11108.01
8004.0,11139.35,15854.72,21071.519999999997
5298542.0,5211352.0,5839962.0,6752372.0
12.0,78.1182,242.85420000000002,604.2672
513.0,3522.8499999999995,11020.86,27464.76
5943.0,39270.399999999994,122296.8,304394.8
147725.0,1153349.08,1178749.08,1176259.08
93696.0,1338259.0,1352469.0,1320099.0
381681.0,730360.0,1754728.0,4319448.0
330024.0,565744.0,812754.0,1443904.0
43922.0,49697.71,65791.47,107196.87
540948.0,766859.0,1254924.0,2272251.0
13434.0,20861.86,39222.46,79894.95999999999
16652.0,36202.5,84129.4,189624.6
2309905.0,2817815.0,3523025.0,4997435.0
8394731.0,10204331.0,9835331.0,9658731.0
24459.0,59088.1,143883.6,328520.6
49332.0,4621110.0,4946110.0,5466640.0
187238.0,2851427.0,3122507.0,3591567.0
380426.0,450198.0,510840.0,555297.0
713679.0,945799.0,1144819.0,1306229.0
1167728.0,1341398.0,1459438.0,1578518.0
90595592.0,99293592.0,103663592.0,107404592.0
960354.0,1027669.2,1124085.2,1247551.2
644940.0,908706.0,1277335.0,1756042.0
13738287.0,14282962.0,15014272.0,15925402.0
4720984.0,5072934.0,5550374.0,6285314.0
2813693.0,3256403.0,3597143.0,4296913.0
5724330.0,16984680.0,34371380.0,58464380.0
25855388.0,49856688.0,87797288.0,141758788.0
5949861.0,12633181.0,15580581.0,18038181.0
1370022.0,2292352.0,3326362.0,4291832.0
20070962.0,21630562.0,23711062.0,25496662.0
46604736.0,82481836.0,119388836.0,152620836.0
12651392.0,22439492.0,32533392.0,41427092.0
8347557.0,17470257.0,25272657.0,32266157.0
54043992.0,104255992.0,153564992.0,197285992.0
1766988.0,7429468.0,13714768.0,19711368.0
828827.0,1580512.0,2392292.0,3145912.0
1835431.0,2911451.0,4069961.0,5143471.0
9636469.0,14274469.0,19863969.0,25100269.0
1841203.0,2508143.0,3340953.0,4181993.0
2436179.0,7649479.0,12643279.0,16773979.0
1441625.0,5936925.0,9670125.0,12411825.0
1026990.0,4010690.0,6385390.0,8091490.0
894916.0,1444216.0,1886216.0,2200236.0
395122.0,463499.0,489366.0,490768.0
4502004.0,4626130.0,4666416.0,4660549.0
3727450.0,3720249.0,3690270.0,3654329.4
645626.0,643393.2999999999,634166.7,623107.2999999999
999232.0,987581.0,940396.0,884956.0
217472.0,215782.3,209072.5,201219.19999999998
364477.0,373054.5,371043.30000000005,362974.0
216813.0,235569.1,250534.90000000002,259002.2
253817.0,327351.0,389789.0,431635.0
8871316.0,9295606.0,9634826.0,9880966.0
15983322.0,26364222.0,49674622.0,100656922.0
446498.0,767788.0,1033367.0,1290737.0
1092053.0,1775503.0,2411913.0,2948473.0
19668616.0,28190916.0,37034916.0,45985316.0
5658884.0,11634204.0,17187704.0,24465504.0
679416.0,6515426.0,14365496.0,23828296.0
9427814.0,34629014.0,69851514.0,111959214.0
195828.0,395820.0,609088.0,852929.0
357157.0,7017527.0,16000727.0,26970627.0
903069.0,26341869.0,62724869.0,107338369.0
987018.0,24297818.0,58151818.0,99661618.0
55186248.0,134149248.0,270407248.0,436423248.0
135277056.0,249868056.0,481247056.0,765194056.0
1534702.0,34550302.0,72255002.0,116554002.0
217455424.0,247450724.0,292920824.0,346389824.0
16808552.0,20808652.0,27468452.0,35317252.0
786340.0,1262720.0,2559130.0,4152340.0
427835.0,9090245.0,23424145.0,40964045.0
136314.0,6759004.0,14815404.0,24374604.0
230799.0,1338996.0,3226066.0,5541966.0
55797.0,462478.3,1622466.3,3056966.3
588518.0,3602758.0,7637948.0,12481268.0
369428.0,819624.0,1384956.0,2042716.0
352024.0,535248.0,695347.0,826366.0
39511608.0,40106312.0,40771442.0,41676042.0
43186880.0,43987380.0,48087480.0,57295280.0
893029.0,1130049.0,1303888.0,1425613.0
8875757.0,8901880.6,8923029.6,8938636.6
217981.0,225885.5,232399.59999999998,236976.3
16798.0,20846.41,24197.91,26471.71
177527.0,183443.69999999998,187907.1,189928.69999999998
341582.0,339269.3,326590.0,311602.5
12822.0,12606.77,11746.84,10742.11
4561.0,4534.85,4420.912,4288.272
178154.0,177591.69999999998,175222.4,172422.4
99505.0,98742.29999999999,95390.4,91403.7
436394.0,436357.14,435955.31,435488.22000000003
412015.0,445298.0,459235.0,461671.0
794405.0,1817405.0,2534905.0,3033605.0
3253.0,10079.0,9164.0,7431.0
40371616.0,41676316.0,42588916.0,43373316.0
1186954.0,1685534.0,2350704.0,3073974.0
2272479.0,2678909.0,3191859.0,3709149.0
247848.0,350487.0,461476.0,564927.0
8737218.0,9735968.0,11063788.0,12624638.0
98869.0,639019.0,1210809.0,1743969.0
262076.0,1262676.0,2192976.0,2990766.0
11388728.0,20576128.0,27284228.0,32572428.0
21071100.0,22508210.0,23836870.0,24964760.0
5508021.0,6603201.0,7648441.0,8554711.0
22744356.0,26981156.0,31592556.0,35549556.0
14258.0,26569.100000000002,40301.8,53535.3
3878.0,12496.000000000002,22109.1,31372.799999999996
6466.0,20037.699999999997,35158.1,49754.6
1571092.0,3019372.0,5139772.0,7991582.0
4683482.0,5782962.0,7466762.0,9822362.0
18678.0,36002.4,58623.8,80781.8
461151.0,847465.0,1267848.0,1740048.0
103252.0,141148.2,186651.4,233514.4
6932929.0,7064029.0,7441529.0,7776929.0
907907.0,1488191.0,2166171.0,2886321.0
12394056.0,17851856.0,23338956.0,30018156.0
1408305.0,17432735.0,44462335.0,77860235.0
19430716.0,22272916.0,26027116.0,29826016.0
4823802.0,6027372.0,7699332.0,9204432.0
2785065.0,3754795.0,5072535.0,6410295.0
17584148.0,60699348.0,129314348.0,213220348.0
57040948.0,65130948.0,81814948.0,103757948.0
1609173.0,2262343.0,2908543.0,3412843.0
26232032.0,27548732.0,35432732.0,45620732.0
911378.0,1142386.0,1367203.0,1543250.0
15231377.0,17496377.0,22449277.0,28278177.0
11592922.0,16882792.0,28986992.0,41956892.0
1064699.0,1585806.0,2001496.0,2456036.0
7452668.0,10385258.0,15961778.0,22302378.0
430788.0,592719.0,749944.0,873689.0
4749732.0,8653412.0,19692442.0,33348742.0
49244820.0,58662020.0,68921420.0,78766920.0
6906391.0,10224311.0,18341201.0,27267901.0
70223384.0,67879384.0,60899684.0,60682184.0
3050958.0,3201318.0,3885828.0,5246988.0
29487916.0,31743316.0,37727916.0,44954116.0
41382872.0,47587672.0,56336472.0,66158972.0
612295.0,1035704.0,1498314.0,1925144.0
83556248.0,82780748.0,75982348.0,75015248.0
459792544.0,453978544.0,411825544.0,402505544.0
4234932.0,5671272.0,7218712.0,8627092.0
11658114.0,12367914.0,13687914.0,16457114.0
1297198.0,1891772.0,2378112.0,2880482.0
82268232.0,81356932.0,73340132.0,71911232.0
19385532.0,19205432.0,17789632.0,18015032.0
33113770.0,27232270.0,27303870.0,30343170.0
407584.0,736433.0,1033783.0,1289913.0
189018368.0,186455368.0,165297368.0,161212368.0
511508.0,1509918.0,2839658.0,4422058.0
10715014.0,11311864.0,13337844.0,15698574.0
4603063.0,4848263.0,5664693.0,6611533.0
215563040.0,204397040.0,192700040.0,194278040.0
5443872.0,13049452.0,23464452.0,36305152.0
46854756.0,44318956.0,38636056.0,37791756.0
85136264.0,84431064.0,82974264.0,85121264.0
2872331.0,3495921.0,4810761.0,5860731.0
141382.0,267327.0,390368.0,485605.0
37869848.0,38774848.0,38636848.0,41254248.0
19330894.0,21403794.0,49202394.0,84162294.0
13059441.0,21895641.0,34689941.0,50425641.0
39635648.0,71217348.0,131808448.0,234518448.0
10080712.0,11080912.0,16283212.0,21783812.0
168427824.0,168050824.0,160969824.0,164551824.0
1738968.0,5594758.0,10704438.0,16735438.0
150811488.0,147332488.0,125611488.0,121936488.0
235605120.0,229505120.0,192660120.0,185647120.0
458674720.0,445510720.0,368037720.0,356310720.0
2866607.0,5281417.0,8106587.0,10911107.0
3142413.0,5722063.0,8088813.0,10162963.0
5563416.0,5958046.0,6323706.0,7215806.0
188440416.0,176117416.0,167701416.0,184898416.0
14700917.0,20340217.0,27395217.0,33671917.0
2669995.0,4023015.0,5365235.0,6391835.0
7017412.0,7402132.0,8121602.0,9234352.0
20157324.0,18089324.0,16381624.0,18372624.0
6718224.0,10636074.0,15749574.0,20326674.0
3190593.0,3882633.0,4982363.0,6423303.0
22484718.0,0.0,0.0,0.0
9188991.0,9128891.0,7953591.0,8072991.0
1560766.0,2840116.0,4147176.0,5152196.0
12735353.0,13855933.0,15420343.0,18174143.0
144080.0,260506.0,372627.0,457990.0
14683903.0,14851403.0,14606703.0,15377203.0
110815096.0,107975096.0,89031096.0,86458096.0
3469972.0,5424102.0,7358222.0,8813552.0
15021710.0,15263020.0,15407390.0,16524690.0
572962.0,1093922.0,1614132.0,1997802.0
1785545600.0,1765215600.0,1662655600.0,1685045600.0
3719857.0,6312017.0,8907127.0,10803627.0
31785.0,55439.200000000004,84711.9,112368.9
15142323.0,15257523.0,14264723.0,14832623.0
3673178.0,4927028.0,6204628.0,7126598.0
37575596.0,37268196.0,31577796.0,32126996.0
69304968.0,68135868.0,69182168.0,76869968.0
50859.0,68711.8,87340.40000000001,101041.3
23547698.0,30978298.0,42070698.0,52677298.0
26317580.0,25353580.0,19998680.0,19160780.0
154370720.0,156660420.0,156206920.0,167539220.0
3227611.0,4948821.0,6849341.0,8348411.0
52166816.0,50044816.0,38249416.0,36220516.0
30287756.0,29617856.0,25224356.0,24736556.0
43999.0,56455.799999999996,69421.79999999999,78981.0
89638.0,115337.3,141618.3,161657.3
744985.0,1218025.0,1708925.0,2096855.0
60112.0,75609.7,91774.20000000001,103486.1
45890692.0,45931392.0,54084392.0,63176692.0
18920302.0,18479302.0,14720302.0,14591702.0
295772.0,452220.0,607641.0,721325.0
79102.0,128997.9,176626.9,215080.9
207194192.0,205924192.0,183887192.0,194815192.0
80422.0,135466.0,190186.0,229907.0
392208736.0,398625736.0,398840736.0,433772736.0
1809983.0,5134893.0,7851093.0,9489653.0
56968.0,109305.5,159736.5,199777.5
277271.0,427544.0,576610.0,687488.0
25632080.0,28004380.0,31797980.0,40839180.0
86164560.0,92150760.0,113190060.0,134368060.0
3113635.0,3256360.0,3398269.0,3503282.0
69282664.0,71519164.0,73499564.0,84582964.0
22267.0,36497.799999999996,51546.5,62522.0
210619392.0,231497392.0,252696392.0,268919392.0
102005.0,167936.0,237642.0,288322.0
527471616.0,575492616.0,638107616.0,832303616.0
1652256.0,2212126.0,2772336.0,3201406.0
125430728.0,117181728.0,91341728.0,89751728.0
1847088.0,3787368.0,7479438.0,13194158.0
2839818.0,2946428.0,3047478.0,3154858.0
102033136.0,92839136.0,72279136.0,69723136.0
48360.0,73305.8,99626.8,118831.8
690337.0,970877.0,1167107.0,1306377.0
59691340.0,53152340.0,42759740.0,41778840.0
2078088.0,3005728.0,3905988.0,4613658.0
15710770.0,21266370.0,27799870.0,36118970.0
1112898.0,1460158.0,1678408.0,1807138.0
1733674.0,4056854.0,8495074.0,15444374.0
287074.0,425486.0,513132.0,562506.0
199653.0,274859.0,321845.0,348871.0
529674.0,663160.0,745874.0,792095.0
10489092.0,10777012.0,12930452.0,16744082.0
23734116.0,698016.0,0.0,0.0
19255208.0,15788908.0,16411108.0,20114208.0
1981304.0,2342314.0,2809944.0,3370114.0
94233.0,115946.3,138864.0,155519.0
4724023.0,8087423.0,12154493.0,16505093.0
55235076.0,62606176.0,77782776.0,106088376.0
98692.0,125127.5,152907.5,173260.5
19992682.0,22448202.0,26995432.0,33985732.0
67704.0,87022.29999999999,107344.4,122172.4
51734.0,62956.100000000006,74734.3,83360.7
68090256.0,70932456.0,73774756.0,83817056.0
18318816.0,19029116.0,18939516.0,22129016.0
58216.0,77472.1,98450.1,114751.1
37567200.0,37188600.0,33536400.0,33212300.0
143763.0,166174.3,192941.0,218658.0
29800732.0,28998832.0,39302332.0,55699832.0
33706968.0,48592968.0,68197768.0,91237268.0
359900.0,519367.0,735020.0,975370.0
51302592.0,50367092.0,47208092.0,51371892.0
1055356.0,2334576.0,4093096.0,6245296.0
78437320.0,74751820.0,74143120.0,80340920.0
107806800.0,108677800.0,102843800.0,113229800.0
654964.0,5691564.0,12823764.0,21550264.0
453314880.0,447647880.0,414937880.0,428759880.0
3833065.0,8036615.0,14075435.0,21855835.0
18404.0,37770.0,58534.899999999994,74057.9
4359958.0,7231758.0,11252928.0,16039228.0
12645155.0,12614155.0,14260435.0,17026655.0
118894.0,526521.0,1056201.0,1633501.0
7704550.0,11608150.0,17217480.0,24230180.0
35314700.0,34994300.0,30008700.0,29902200.0
1761023.0,2110923.0,2583433.0,3321353.0
33356.0,60893.600000000006,89393.6,110949.6
14141900.0,23406600.0,38221000.0,56462500.0
118932352.0,115121052.0,106752652.0,107075752.0
5271748.0,7932108.0,12081938.0,17223538.0
8026669.0,9608049.0,11988649.0,15615549.0
120533.0,206046.0,301995.0,385915.0
492125.0,757609.0,1187926.0,1703456.0
35895.0,59830.399999999994,84657.4,103065.4
843867200.0,953923200.0,1118843200.0,1272323200.0
18256.0,28242.9,38613.2,46474.7
186300528.0,189025528.0,184676528.0,196649528.0
12158627.0,12644127.0,12534627.0,13729427.0
4521631.0,6478491.0,9654311.0,13586341.0
98251.0,142064.0,186089.0,222539.0
17119688.0,24187678.0,35441378.0,50643978.0
451053312.0,488562312.0,544905312.0,597874312.0
5454835.0,17600925.0,37340925.0,64056525.0
8497411.0,17923921.0,35266721.0,54248721.0
571129472.0,614070472.0,679590472.0,721634472.0
113748.0,121600.20000000001,129738.0,135745.5
678237.0,885667.0,1500547.0,1631197.0
56925.0,90246.0,125061.0,151513.0
62718.0,124788.0,486248.0,495608.0
144971.0,210234.0,278091.0,329520.0
75025064.0,84209464.0,92562364.0,92608564.0
6887294.0,6339094.0,5911994.0,5521394.0
97725.0,107288.20000000001,117231.4,124582.9
109621040.0,114962540.0,125459840.0,125825340.0
100966224.0,103718924.0,108607724.0,109836624.0
776261632.0,820908632.0,862078632.0,870159632.0
8222.0,27110.0,37638.0,52598.0
111704.0,117980.0,121952.0,112416.0
38994224.0,47539024.0,55628724.0,59292324.0
262757248.0,300980248.0,332415248.0,354633248.0
5629783.0,6034913.0,10282673.0,10161363.0
111151880.0,124808880.0,139355880.0,148112880.0
159680880.0,182115880.0,202307880.0,218356880.0
48191.0,78478.0,580393.0,582173.0
308689.0,362321.0,1020652.0,1047011.0
206698752.0,214138752.0,224119752.0,227413752.0
503904.0,709714.0,3676944.0,3758784.0
25343666.0,30418966.0,32934466.0,33496366.0
424646.0,489248.0,1366264.0,1385644.0
14309597.0,14720257.0,15823547.0,15715877.0
213628368.0,222814368.0,240861368.0,240188368.0
590503616.0,651773616.0,625073616.0,594893616.0
48811560.0,53019260.0,55451860.0,54943260.0
67173784.0,67813984.0,73358084.0,71741484.0
225089296.0,203868296.0,189196296.0,178006296.0
479802624.0,485822624.0,474752624.0,464502624.0
65375672.0,69942172.0,71488672.0,71950872.0
36399444.0,40344344.0,43137944.0,43111544.0
19320906.0,21207006.0,24907506.0,25461606.0
114989448.0,123215448.0,131025448.0,136852448.0
231098576.0,316100576.0,319183576.0,311685576.0
92192864.0,95929164.0,99641764.0,101854264.0
36456700.0,34768300.0,34109900.0,33151200.0
472255424.0,523395424.0,509415424.0,491055424.0
883725952.0,853525952.0,820795952.0,794485952.0
2670391.0,3255121.0,4838261.0,5067171.0
29492758.0,27522458.0,26708058.0,25356258.0
8838543.0,8248043.0,8905843.0,8523643.0
5167143.0,11362963.0,17376563.0,18124663.0
322971.0,545925.0,843547.0,1213050.0
446889.0,786946.0,1206351.0,1641211.0
3344080.0,4651960.0,5829920.0,7433810.0
222766.0,498437.0,863070.0,1236700.0
2563286.0,2912436.0,3399786.0,3881866.0
621718.0,1068870.0,1526290.0,1871720.0
166261.0,177515.4,188552.5,197051.8
419076.0,609313.0,796713.0,939411.0
