2020,2030,2040
0.8473060844068951,0.8087374427581899,0.7321073430201349
0.8002366569618323,0.7127351845749316,0.6681139717121154
0.8388049517886125,0.7454168301899855,0.6754783224124672
0.9550864094261868,0.9356740669676533,0.9258306290424316
1.0062828829756671,0.9511170848961049,0.9075785501520272
1.088730341556604,1.104219150740535,0.7897135620523943
,,
0.99938843975995,1.050139283208617,1.0362593458588354
0.8903509733665755,0.9303415609015374,0.9871953754017304
0.6726141319257286,0.42323632182604465,0.3894385426484261
,,
0.9128049044922301,0.9913500121501375,1.0385111372384943
0.9217732917488441,0.863669740427107,0.8386143812538552
0.8843690528365814,0.7859191317834943,0.7026136954151018
1.0845387309221342,1.0942212599571202,0.7526927537357855
0.9414259904939769,0.8565825899958315,0.8057554244745921
0.40649860054516285,0.27334281368323654,0.2509692590971551
,,
0.5801050202711868,0.44405062721455546,0.4166300939462823
0.8577049072406611,0.8578342601844131,0.8618008735838719
1.2002354550278913,0.8298372043664656,0.7141107436767932
0.6783560893124209,0.4209821368842797,0.27178080801748716
1.14155560698965,1.08839272780985,1.041963487022488
,,
0.9696320920407834,0.9559916469661315,1.0302303987040626
,,
1.0446383033838902,1.0371900417914506,1.0519863941319256
0.9847448521068382,0.8430439352838426,0.6935715987541071
1.1577954358698748,1.0393007908217093,1.0408604654973959
0.8298928707891047,0.6467553809130357,0.4689015485370368
0.9403518310525371,0.8556996094971082,0.8424581331061957
0.9128406459264788,0.9531351152717409,0.9960621236130773
1.0674201696475047,1.0056518199581435,0.5227352144970624
1.0225483875034365,0.6413255877988333,0.2596017739154725
0.8961633742291898,0.8074515608116036,0.827891987624307
2.8689714010953096,1.0485620157930522,0.6059812452916326
0.7942842434120457,0.7829439293055391,0.6790473365577459
1.171934026004447,0.40667692816147305,0.10027131319857112
0.9456027244043921,0.8766680415499049,0.7719206363266888
1.246882341979492,1.1705958453711545,1.1300499739208036
1.3194063310448056,1.1342601300548028,1.2639160310050388
0.7688582242402455,0.7745073605596168,0.7404566497982894
0.9814339856868166,0.9679977792073439,1.0489402195905548
0.9799121761016247,0.8159197359081539,0.7336143372032036
0.8712076473203502,0.851011936993761,0.7248562539704025
,,
1.3104838305725317,1.1116635725920798,1.2327672910198542
1.042322057807727,1.072325881090454,1.1107315698598241
0.976956665526855,0.964397214369552,1.0323530903739948
1.1034890185242012,1.0272888527387092,0.9104278342250871
1.0864360844465608,1.1303923923261865,1.1367543447195472
,,
0.9567938012067401,0.8994851834667926,0.7295254971567247
0.9861831896397472,0.9840990303776023,1.054335092849326
1.1070398869989604,1.0201317949916449,0.9000799712690487
1.2843148900597514,1.034168063362373,0.9925208697570173
1.0636749761569897,0.9802892970437889,0.9021233830958274
1.4422627871209812,0.9236517594400661,0.9166269110156573
1.2525854889051846,0.9839342233968766,0.9770046605986529
1.0983007269918255,0.9582944199295866,0.9285439505182802
0.972075476346633,0.7968539574204916,0.9099282567094925
1.0023730411125484,0.9179131414184568,0.8827087620876084
0.9871533198157794,0.9177172138635522,0.8696243474069176
0.9197385955659234,0.7989587457053302,0.8426122753776154
1.0581585222470715,0.987948429964855,0.856693655050427
1.1158489094448496,1.0258061088625798,1.0059837472789581
1.0195630495151164,0.9211650915321501,0.893607081570749
0.9759844005170148,0.9338265789819944,0.9731749941474077
0.9295761276133934,0.9220695257252904,0.8319149271773214
,,
0.9689854890487003,0.9806432801554374,1.0082402405213013
,,
,,
1.0421417207990071,1.0467216587591008,1.1066571716548763
,,
0.9866461333009986,0.8684898266782366,0.7456138465156718
0.7761966907129303,0.6198345623979729,0.5608479303936176
0.8935117895667133,0.8206194563748438,0.8240105494665103
1.0437275934631718,1.0672791215466786,1.016638198622725
1.0797162418342856,1.0118876745652454,0.5633039896620534
2.756936019432821,1.109885525607935,0.731124803517358
0.9699935307859674,0.611375523460499,0.5365162788315923
0.5869660691599964,0.3161989085407684,0.1844466945233779
0.7677283805201686,0.7162351210399646,0.6025089755008597
1.10905734110561,1.1880757973465401,1.2681569461814193
0.8495269592659271,0.6591021581897759,0.5135466414389632
0.7753517187660199,0.6265192876439326,0.5175814108673648
0.8455419326402344,0.6062566196776494,0.5235255980418082
0.7279721888299748,0.6711103316188604,0.6320617929144927
0.7438331640536324,0.5341854573566011,0.4128498497790828
0.8974274712873875,0.9203945222495336,0.9308037099019808
0.7520452846816967,0.7691862659630087,0.7476994890859271
0.9528564385708816,0.9543429214748926,0.9631286650991141
0.7283753572523112,0.5363639798727735,0.42657100856714364
0.7260625312601223,0.612324435824682,0.45837343281332404
0.8946342670659817,0.7609249185648168,0.5936248330355118
1.0725465308803532,1.1369374429303862,1.2148982499972767
0.9541795849933152,0.9350302518174909,0.8730058652642876
1.0902008846456719,1.101983407369533,1.1457474221336261
1.0762811983608687,1.1522162239282507,1.2455699567720726
1.0856157972261649,1.159483947518604,1.2463780684690358
1.0653014232140119,1.1341799112660107,1.2409949783513197
1.0291608151669467,1.068521102655057,1.1410332446839633
1.0669937434641175,1.1405913228528215,1.25148941834801
,,
1.0326608988899506,1.084112786686909,1.2171445053189274
0.9208312071641387,0.8937284763260446,0.8922980646739579
0.917704120399789,0.7988044419890921,0.727929978674902
0.9547279759763586,0.9117903823526539,0.8842406604916766
0.899598751957619,0.761697608390246,0.7172673184731816
0.8335828973658688,0.7062498155083169,0.6924031367748597
1.0028691527351477,0.9587388606917635,0.9476510812420817
0.661409831378529,0.525373670798016,0.4808703391431994
0.8758913365230915,0.7445702707452972,0.6777233732299076
1.008228314192026,0.8978386733289513,0.7911949258294998
0.9047424707421615,0.833620563020623,0.8699198581578741
0.8961655442211788,0.7271903156097547,0.702743023019668
1.4298082172626068,1.3252146099065218,1.1294736454584382
0.728877220046271,0.6151596008503444,0.5789312482255174
0.9421249701464661,0.8405520088392069,0.7739319036041619
1.4731423516518838,1.2818900641040252,0.9052474614179287
1.2043312516735614,0.7899825359560728,0.573008111288012
,,
,,
,,
,,
0.9015841311321633,0.7073978464954621,0.5972606888165986
0.8968994436190578,0.711923879941542,0.5404558587418862
1.1458351477367696,1.031228227105133,0.9904413123867187
1.015530826630453,0.9020696389162667,0.5965291194324893
0.8717456691295186,0.8077936143703508,0.8122337523649077
0.7458000354837192,0.644155454211803,0.5859525842555483
1.0565583824824853,1.0030848852517582,0.5819745843488312
0.8935104859937582,0.8203937205533546,0.8440005137444506
1.5453337176080189,0.6175375573800687,0.3902156265126665
1.0356087760852606,0.6193471616479392,0.5198180813206712
1.0209625807788234,0.9815496129569777,0.8436085810221275
0.5315771833918154,0.2870982129023278,0.16100059719777127
0.7668051482265607,0.714251149057582,0.6421356873169555
0.929428840632481,0.8590665027588753,0.8772203564243599
0.9439479655412687,0.8456983988320563,0.8332596753689543
0.9365266412010526,0.8783804492204429,0.9055230833008675
1.308926024697692,1.0292961091890955,0.38483914952762305
1.115403855985691,1.0574412021464776,0.9336916100395063
0.5429110767305764,0.3080864788808991,0.3467110485986803
0.3273295032285215,0.1883466538489744,0.22235980378903902
0.539612995087488,0.19273742668422786,0.11197572378768757
0.8228291191320175,0.7112081497069654,0.6677283791549694
0.9759958268543872,0.9689679538201642,1.0195290323505326
1.0291135123489805,0.8942900278325003,0.48912408705712473
1.0853774401334515,1.0731324118756769,0.7746964582269323
0.9158918851369668,1.2298811232658664,1.6552093474715213
,,
1.5664496077155408,1.356604719763616,0.5801432896704098
0.871888042037407,0.6559764389742347,0.7313790881433742
0.19588898451027748,0.08816485196735897,0.1020174458530399
1.0896430865284068,1.054703681394281,0.747186403248393
0.8494789425660868,0.7322937983534009,0.6967089097186657
1.248765562956021,1.1583282769497085,0.8704785300700661
0.9602788169853129,0.9007245271784476,0.9560044687268306
1.0970754804461853,0.989211670717702,0.9413163397515963
0.8872204680605625,0.8551267075965095,0.9414023451132241
0.8573906371303186,0.7489231958224046,0.526222968839799
0.7823290990924205,0.6390603896812229,0.5696484128956724
1.0187856028254507,0.7678899299591131,0.4094141247614046
1.0435019218677393,0.8478846910270047,0.5905942806331014
0.4249691576124291,0.2557287365163905,0.3024468468271373
0.9170355267456782,0.9426837280446484,1.0065309454463935
1.0256027901231117,0.8083664448420523,0.6779487042157661
0.8123131736458811,0.680604311138605,0.6363336773525634
1.6597458384364527,1.4390855466558754,0.633268447427979
1.1434923304792002,1.1646800896339815,1.193216430713676
1.0231187976778486,0.9808551705016428,1.0787935131472497
0.9000010580000453,0.7404384964985938,0.45711734720448804
0.3763269677332494,0.164703033221938,0.21212150683261077
1.5012059272996248,1.9653495394520877,2.569024878948233
1.1797695069778988,1.0473816265869567,0.7288519117219597
1.501487279898437,1.5779377476339258,1.6356086232567346
1.2284388293652195,1.7532672350118854,1.6401341463583703
1.4144216151399815,1.4463172094953602,0.927476144369125
1.0517043040045757,1.0785407091594645,0.9824212866908781
1.5067891776913642,1.475763813773046,0.9002842746604321
1.4028405635087948,1.7134117537541511,1.6358556007286924
1.6506352199740568,1.756305008017413,1.6946729843670496
0.9436809070257757,0.8512846510445615,1.010695626275558
0.7619806725001343,0.6116897872456033,0.5479225711809229
1.4882706023822752,1.239888243830852,0.7648568541523207
0.4103545691930684,0.14349015743732127,0.15630034343370444
1.676131131423213,1.5258189298235643,0.5112387991887593
1.300058861828372,1.1172484297141594,0.6294851705402045
1.824886640664048,1.1418290205700912,0.07003298128903857
0.832202401038948,0.6685915019772208,0.42950037237488264
1.4167264105632034,1.1758185591259322,0.7174218491163856
1.6505600153934603,1.1451865968996486,0.1736908127865631
1.12642962690881,1.1593032869962945,1.1853347093992734
1.3239738287281775,1.0463055106151329,0.5556542093301547
1.2376641697599198,1.0151839488972068,0.6205593883001678
1.2516454143201636,1.0000075043227212,0.46124105421119727
1.2172811809882427,1.1574545855294447,0.7045585080847371
1.1675132883083188,1.1703620692583931,1.1997331584704787
1.19232764714604,1.0874876047081965,0.647483825758314
0.8004439483681131,0.6632747230090759,0.6144998195972243
1.5592833327251487,1.3623174252136092,0.45144885627198156
1.6630490502421849,1.8680245043051205,1.2094312238544702
0.5360893913836319,0.13047516311881888,0.1499128829284088
1.0310785424426445,0.9909893458574663,1.106688332541601
1.2189952995546038,1.1233317528460878,0.7162324816022787
0.6272423604528271,0.23045856028499948,0.2523158161028152
1.2151727050892862,1.2518151288268724,1.333482334678574
0.8186118596284451,0.6901472413707155,0.6433738719067087
1.169463555287589,1.0321035971910768,0.565285828830709
1.3727874755302694,1.4423352385490056,1.1681154805380911
1.0145328186955351,1.0022532670000484,1.092949036733466
1.0917360695708558,1.022537020834261,0.9592190153062786
1.0111796355272336,0.874621512910668,0.8483928557336915
1.2163974216387499,1.1080710870497297,0.667734493603197
1.5786494243697138,1.1598628231257164,0.6413489677087421
0.6980172427840942,0.2377654852383626,0.2280058924091152
1.3713586947166163,1.4875146764512677,0.9431742583771406
1.3477442325981217,1.2288451815010006,0.718882854264065
1.6091531196994007,1.3228805426626704,0.6956401293893167
1.2880912648124128,0.9315241439222267,0.5395216515133283
1.6170572307098137,1.553895064686044,1.1161925850549077
1.10214903221094,1.090074839884367,1.0549889498689842
0.6730285197986456,0.5046334539755836,0.4406963076250044
1.6482450785910379,1.199494176700848,0.6609505273862012
1.4459603405682337,1.120091084286518,0.6108543741491462
1.3337453443036626,1.1094851518010551,0.5396232239939042
0.8827536897871796,0.8651277831276153,0.8570888913952371
0.8831016150182236,0.855358712677033,0.8350377072040126
0.9155646385390894,0.893935109906094,0.830271291228359
0.923093118035004,0.9145717134483518,0.8152874327612609
0.9218517666487909,0.9116106841847059,0.8184010705119796
0.8779745174611453,0.8481898538140178,0.8214143685113013
0.22577404293325004,0.17271186743878822,0.10042150382310036
0.9269913834932169,0.9285844073902915,0.828641592985385
0.928395202436118,0.9631317664399888,0.8599541644428631
1.0812485162968493,1.315964069311777,1.5409589209805297
0.6420843851508162,0.5655748217372346,0.5676879458279146
0.8899513985546438,1.082609839887833,1.0125066396938185
0.488977834130519,0.42438432921425323,0.2901972224711914
0.932073476478994,0.9292962608893361,0.8324021327579774
1.011331233772033,1.1238054289729265,1.1395738802355833
1.0803826589441532,1.2943743772763496,1.4814785333227178
1.0213170609201279,1.1460222734802,1.1726702956493427
0.8650678605220933,1.1857051488541017,1.135702625725414
0.9350676253201562,0.9290898697469488,0.8347260238831594
0.20107808267205096,0.1549025086224059,0.08909980165515813
0.8355085084313655,0.8426742462627654,0.8107577399731074
1.0916356199768125,1.3553945460061003,1.623694261655755
0.864395713732439,1.2152223624763747,1.17543888855856
0.3111639449398687,0.2632927639341372,0.16416652740440885
0.859692669243826,1.2192433036237302,1.1949904205880963
0.15400074484590756,0.11893364128570613,0.06705443398594456
0.8612572015752447,1.1374467443208556,1.1124007327862824
0.26311038880312254,0.2239143932620947,0.13818079156470658
0.8532462157940008,0.8880399312724732,0.8387440769255825
0.6326033973438504,0.5781105832833311,0.38348399993761445
0.91939585650997,0.9063025068093429,0.753957201571526
0.25258275021182053,0.234275028303628,0.14081394373879969
0.9189319817549858,0.9206746107319334,0.778523468307359
0.8659669848797741,0.8809437308772498,0.7519710511967949
0.1937472482072097,0.1607719501114989,0.08998619870584523
0.8606391766109072,1.018681954751866,1.005152684083001
0.7453467055605083,0.8192824044438883,0.16808953992913866
0.866190721171134,0.9337686905777834,0.9315425066927983
0.021114485453396982,0.007061108838585549,0.0035029043534026247
0.827968669935576,0.8707433775064514,0.8572967056522984
0.8641719037035965,0.8381854187374391,0.6505679622337577
0.8406447579055711,0.8731266638990377,0.8008156435678314
0.8327363519676786,1.109934023267572,1.147246922183936
0.18050039480449037,0.1791517697931936,0.1043838907943123
0.7881524578719893,0.7967293669275959,0.6206995653435714
0.883123109168801,0.8969302512610402,0.7719028020515917
0.8421459878799675,0.8783757642162501,0.7688046286554231
,,
0.8173681810513085,0.7012631438659027,0.4974552050540807
,,
0.9324558074683627,0.9178981278066701,0.7732503354826794
0.8486029054619728,0.8861837140501899,0.7688016235929898
0.9219276219740971,0.9003058241861338,0.7571273462530493
0.8357833696313025,0.8509083169218065,0.7809586937758637
0.8938435816602509,0.8706286782053695,0.7331419848051344
,,
,,
0.7445611987822937,0.9676492896112479,0.9546580234422626
1.2211900473432202,1.160401763286232,0.9763167140606811
,,
,,
,,
,,
1.2269100693361887,1.1650911285594991,0.9783001031562321
0.3220544603669628,0.3710332812208205,0.4692838782733607
0.0,0.0,0.0
,,
0.8057340615162518,1.0210116137660388,1.0111397361638468
0.7124468294181929,0.8237110087551037,0.6314695675850516
,,
0.8049060050126677,0.8603959982293576,0.8044911775912859
0.9593571303111594,0.8240458354022179,0.5470436345434357
,,
,,
0.8053181935064527,0.8605140030795504,0.8042188414999333
0.4844993265458244,0.41228367557875284,0.23160140357745224
1.1825065732245315,1.1130893473378256,0.9169192207670871
1.1543913893056519,1.2161211916176362,1.4769786292943825
1.9255562570639002,1.883277501205236,1.492227836640797
1.5452804451716977,1.7867120375577694,1.9084128396426463
1.4319127989891884,1.1463127053000213,1.1962630661796256
1.8825611409588174,1.56981946708586,1.582594262355102
1.1570258942093108,1.2402545300730778,1.2252527090049192
0.9926171313539468,1.1276797964351069,1.111673681180916
1.4702015863541755,1.6878846052782164,1.7174623187696796
1.0291936874898582,1.153424058442093,1.1376170796504355
0.25793039072399365,0.39177627273950405,0.5601522279388153
,,
0.9324380612399304,0.9178919276531053,0.773319991949857
,,
0.6375024689562263,0.9456710471334245,0.9295931426706765
,,
,,
,,
0.7686559878462346,1.0044759961314473,0.9830228659872551
1.065410724388096,1.0243809223149365,0.8584723121063472
,,
,,
0.2694052288216915,0.1250939257380393,0.06596372495546934
0.9359335355177589,0.8832195680878824,0.7047924618435042
,,
,,
,,
1.5250680810368067,1.772555289687539,1.9041906774780728
0.24386576137305457,0.3172567177197352,0.36904034371299066
1.3480126075130103,1.5819685841821902,1.6218691454911969
0.05748721830889779,0.059417060954314434,0.06847002197394281
,,
,,
,,
,,
1.3406555242840759,1.5757960547536256,1.603144372886594
,,
,,
,,
1.0877370928757497,0.8758712814717708,0.7910893858468387
1.3290182559170622,1.5678948384190055,1.5936243928739415
,,
1.0233010808023222,0.9928936235992311,0.6873683947722181
0.5155954883801313,0.6704969068106386,0.7382493554967393
0.6148392757991971,0.6276298872841551,0.7026334875259796
0.2594352936023196,0.16775354008554527,0.08990030017675736
,,
0.07561159676656418,0.04552355347117938,0.02297528025243338
,,
,,
,,
0.8243894937056773,0.6656439059305905,0.6092160163134156
0.2583529621458604,0.21649262388871493,0.46438509610022094
1.9015042671737121,2.363783711401099,2.729685213564033
1.6767693684759748,2.0890066308634108,2.4636981575751298
1.745146891966247,2.2990761862259745,2.907849192616531
1.8172820210716838,2.4039068183992294,3.031117881392474
1.8089659637322033,2.426625356974043,3.2199411335304213
1.9170261820590764,2.642561551451445,3.5599383760378354
1.9662003832409258,2.7434743349051276,3.7321317122373285
1.848279715421335,2.283183554136996,3.1486319366200948
0.2652106736256276,0.2001392885997796,0.4334000655562664
,,
1.9340470140252075,2.6822988526055505,3.6163649489148835
2.009367544393512,1.9226856262364975,1.303843594404489
1.5760228390208568,1.5451842627375956,1.5516538691517685
,,
,,
,,
,,
,,
1.4308684679110557,1.3095333531295106,1.308513428547305
,,
,,
,,
0.7721446712315095,0.7654949616025483,0.834949355629821
,,
,,
0.6180684425931552,0.6002090510453784,0.6166504033265912
,,
,,
1.3857337679530022,1.225906651656752,1.21378459670208
0.5755182016081326,0.5942574415366982,0.918195398957238
0.1597116055955382,0.03497994481930734,0.01620081268971518
,,
,,
0.810835966620597,0.6551959075858284,0.7000251095117984
0.4393747932629424,0.34867616507171023,0.5070303864545114
0.4664331309991347,0.4374000397321771,0.7025135941129802
1.5749344369232938,1.2189510500119904,0.608542551780605
,,
0.5382784517722736,0.3268083091526839,0.2270917828333632
,,
,,
,,
0.9414601073413101,1.1679663742569655,1.0844447988221055
,,
0.41072789462277426,0.20271337944341297,0.12630961798288046
0.8330902082677638,0.9379633804478549,0.8558657999185074
0.8924674347198188,0.7533703777929597,0.6237282417556143
0.5581588546177275,0.4739646120166751,0.28522650431024227
0.4557436865408773,0.36274610553970665,0.2119315808708365
0.3780272807274858,0.2861996468850746,0.16447890985128719
0.31961053877210044,0.23545195349958187,0.13188447425301045
0.41262462178832704,0.3426492305563217,0.22879239508519442
0.4480558677951974,0.23961148382158268,0.11537371005320368
0.13016131756136592,0.08848401958680033,0.0458120771373783
0.297541016921597,0.21306776425731933,0.11927835989403777
0.5461968832555798,0.5101561816589759,0.3353493936009805
0.7684510918979696,0.6227163578272631,0.5993102392406195
0.129210073985502,0.08767412260462581,0.045603355049719144
0.3702841483191066,0.17011671860076089,0.07705117533011446
0.1542110304682609,0.1055565206914235,0.05521571530123933
0.1355631396567384,0.04503156970488581,0.018379450892510786
0.4738441795399697,0.2754263032759859,0.1542525676215981
0.1793519908667227,0.12404879473436545,0.06565529342896023
0.2936595453740898,0.09649701660656967,0.044832088459090536
0.6685421324107955,0.5095993044074293,0.44928783059013117
1.003751347074631,0.977891282655571,0.9668452570617663
0.8852003354176319,0.8068854201829012,0.7672478675363762
0.5528912636062945,0.21752460562001516,0.12119992443644971
0.6176522048188022,0.3190424454856147,0.2073512467647625
,,
,,
,,
,,
0.7825692493853306,0.5709833953904581,0.3827217578114182
,,
,,
,,
,,
0.566632030611662,0.3572223453119728,0.23120797281952882
0.48908083740253516,0.2845230098322069,0.19816879772057416
,,
0.6057489081462948,0.14281661116956723,0.05954522243178625
,,
0.0849405708267175,0.011897921354304713,0.005404472037587213
0.3136344972982984,0.11566726448105004,0.11433390914915165
0.7282368091501386,0.42918231812794894,0.24968547975813746
,,
,,
,,
0.45397889352017934,0.2676215340209904,0.17698704507818852
,,
,,
,,
0.7892123807092524,0.8758086918374565,0.8092597274787321
,,
0.830292825638529,0.5920964100102463,0.3770888998689826
0.6555340242845324,0.489193362333064,0.39284417502280866
,,
,,
0.8563996997688651,0.547135756329615,0.33732530306994485
,,
,,
0.9413729867644713,0.8787296909073316,0.8158587568669453
0.9409396691607306,0.8780243525440826,0.8149531661351742
0.8093060626138119,0.6621729413764958,0.5836322128979673
0.8078894851009555,0.6797358544087979,0.5898702462628433
0.5363953322897401,0.43438457743156533,0.2791849621205988
,,
1.1200684173269118,1.3189359034439105,1.7031699619418936
,,
0.49398383613027336,0.2701061869760341,0.19393341344119044
,,
,,
,,
,,
0.6376990990997962,0.4207455506988249,0.3275186111938302
,,
,,
,,
,,
,,
1.111476425731155,1.3148969316220602,1.7194556881124838
,,
0.0,0.0,0.0
,,
,,
,,
0.6404814673932772,0.6315905023365074,0.49985866877027313
,,
0.5594949496947482,0.565788497466317,0.415736688303089
,,
,,
0.2590164791911306,0.11641015273294879,0.0600280023759591
,,
0.5514580618418081,0.5566588288123064,0.4025367130662991
,,
0.07286526384782335,0.01932551144127652,0.007525584370046641
1.0604444669570974,1.2374008133222734,1.5538246500123836
0.841844413521449,0.9292860561044509,0.9589808236637887
,,
,,
0.0746145596828408,0.01829096121789141,0.008585969890336904
0.5147865485313793,0.2977159328339061,0.22144319300201182
,,
,,
,,
0.5957297787927281,0.5994007183819081,0.42996815276899963
,,
,,
0.7594248651357809,0.7279910285805092,0.621661456535686
,,
0.9487351759852747,0.8858527967500861,0.8206750796877242
0.9003217241618661,0.2971739679354472,0.18407206120268235
0.5261063011683895,0.3361587238645585,0.16972572284683013
0.9626433223184324,0.2639688884363202,0.14247517461217704
0.4953688553939103,0.23271876918493484,0.14400014936062625
0.6979307643551231,0.6445440447896387,0.34303553269626175
0.9060214224318675,0.2902544432811349,0.1579270975270607
0.9413978227145061,0.8787712469074299,0.8159054204493784
0.40220818873745884,0.22585516699077354,0.10481522189955818
0.7649301560765571,0.7330367426246664,0.6261042642103221
0.6352781249531426,0.6366695659570948,0.4720964012276093
1.114661807435913,1.3111461316853055,1.6969511988456654
,,
0.5268235389248254,0.4558093249841431,0.27683662286744354
0.6737067026896245,0.6802714695633103,0.5282486513036696
0.0,0.0,0.0
0.6000851105089935,0.4420019362313323,0.36388473322837134
0.5953922734772896,0.5528221925007032,0.4139444500249661
0.7585946353756633,0.3625761818907279,0.26540644733397883
,,
0.939903506253136,1.0780526016694096,1.2329837180543621
0.5756794979043608,0.5519088320486466,0.35745169650145364
0.031021378128598173,0.005836475917417784,0.0026446404418891
0.6278251303805937,0.590854351598596,0.40673827703840754
,,
0.7428733576904294,0.6716675523047163,0.50172924953274
1.0332850691898927,1.2637541030123203,1.757581644289064
0.8135596978011322,0.8794237659103045,0.8253312291458561
,,
0.4087897711594884,0.15419411403914632,0.08559276757580649
,,
0.37357367640096584,0.2070623915372729,0.1689615522643772
1.0756419654561025,1.4078429333724056,2.134044992119217
0.42073278536270037,0.33474918317970315,0.19315935884533836
1.0568074568293204,1.3226672380675562,1.8179845532502734
0.8197689822923782,0.8767241740197048,0.855601507557227
1.07307079444571,1.4139221099237815,2.0750557856206866
0.41313112843320055,0.3020277347022691,0.12198268894444922
0.6196585040587269,0.4242168230376802,0.2927868661797028
0.5737959492178871,0.5668149376285171,0.3640966060808395
1.0805193496307712,1.4018138863368126,2.113814624477244
0.662707067948888,0.5965395536207688,0.3976622704484576
0.9284014649068567,1.1080677365989657,1.3275133693956613
0.09418254190523302,0.0353191426254671,0.013898787039314736
0.05801623322996605,0.03850006175126586,0.019558615929980844
0.41713960199910555,0.36208492237937634,0.19721776179204384
0.5291723554183012,0.4427324400191722,0.24710798666501738
1.0508907253081374,1.2139936973384737,1.3719151330260417
0.3718865097054966,0.22800497741506645,0.17974695876612745
0.0,0.0,0.0
0.22238438367491548,0.15718484255173457,0.08453958004023554
0.059729608603322534,0.018607716994379728,0.008527589353451836
0.20988333228847747,0.14923239775310698,0.07293901485673657
0.9415020370512717,1.0820619190289618,1.0046540822185526
0.5617591108083643,0.49179123744141207,0.3100247794264288
0.8798032023952237,0.9668048418167863,0.968685815821476
0.0012638283219239424,0.0008168244732559681,0.00040819275393266487
0.762937877158472,0.9319650943851655,0.9887873685114469
0.3945416701214136,0.1930543502455942,0.13039613834947192
0.8157937240964984,0.8711239967256278,0.7904307908352749
0.6978548493850681,0.3184719634253577,0.22659100174877994
0.35987845520056433,0.21198612895799376,0.13339930080630674
0.2464182468163063,0.18175186948754674,0.08778204699501167
0.4709152391987425,0.31462422114096367,0.20738921284854825
0.9806436839160895,1.0364382694468421,1.0088509317357086
0.40138495503526095,0.39411408735218667,0.2523516390505746
0.4097314143709749,0.38674804745703123,0.24617941145429945
0.4520770067775636,0.3538636249770369,0.21087079117598267
0.9962986565170705,0.9650848145580001,0.9472779940405538
0.7180056225306473,0.619126769577992,0.4895332936899608
0.3626214879953232,0.20921702425139155,0.1218478540526445
0.37103760164525096,0.19641045176417474,0.10021319588422178
0.6306513910500682,0.5014833727817211,0.3403188673910315
0.5895038696090373,0.5028701472262899,0.4550920093737455
0.3596970407332169,0.14604405392446748,0.06740938872539018
0.39200787538524434,0.3263370529138286,0.19318495560581622
0.40069446321462904,0.28722422671093867,0.21855432305432068
0.5632333713967206,0.22017853033949178,0.11977026865434429
0.2595488628888453,0.08604826835146724,0.037994166525373435
0.15166587858114097,0.029618515845608977,0.008815303147432431
0.1624603952952962,0.058727210953396704,0.02668252058141652
0.11520095742112724,0.034511376637085485,0.01567782686534952
0.7352909512663378,0.7376058366833542,0.6466173629197312
0.8806224780700407,0.6592971573271204,0.48271022519916496
0.11780428728334846,0.09131615503158064,0.04891677927566752
0.3252967498807276,0.13121517638738073,0.06878401946285631
0.0774699607966555,0.05875986626298656,0.029002835952358176
0.35030266934264576,0.1571746569585837,0.0833554595403403
0.6848358169643457,0.5452746425057211,0.39292586014534175
0.7181736421452148,0.6833016580650366,0.5588121185999045
0.6174229031877694,0.44409835012920107,0.2875615889255373
0.05065240971112436,0.03514236442770444,0.019337553726597463
0.6539010647500867,0.5787983135159419,0.4565694686325452
0.03770516854481322,0.011230763043339247,0.005378659935495091
0.0496442476542301,0.00014772966122599275,0.0
0.36275834429527726,0.1480166184608286,0.09629834395948769
0.12484888934234888,0.00744441239054302,9.393798991883308e-05
0.6791074822179559,0.4821469043899681,0.36637131935704076
0.2197752996156369,0.055379771173790844,0.035283635752710964
0.05534148134179468,0.04284188134791902,0.01984452650769539
0.8462156627815876,0.7174154313949065,0.6157499836889146
0.04168399438574461,0.004657026803195544,0.00371994960234783
0.016449661216106526,0.0010844030406203036,0.0004472968919503655
0.6129183828428921,0.17767633436115068,0.06117820312308845
0.35352652453770234,0.16399710597531073,0.11828283403302366
0.6571189663496185,0.2130973547861754,0.07696314516775112
0.20102493186632986,0.04849511055447597,0.011690898272117656
0.5656128840915216,0.2817160978869436,0.15483140687906327
0.5466576281613856,0.09789041830147904,0.006212174077659023
0.2881770735979033,0.14202284684499794,0.05270006110544105
1.1448129859463332,1.2597014716151609,1.2424705401954768
0.9229780537734936,0.8919350208042409,0.8257415991535618
0.45976360515483705,0.1851839266973678,0.09039710362848137
0.9476546435074188,0.8804890768797003,0.7965363104106989
0.7148522779359986,0.5743341024455496,0.4938434833392046
0.881293871764134,0.7654635685556819,0.669606942381096
0.5187852909462142,0.38611609889744636,0.31087099406429125
0.6030953168585432,0.4896733422610329,0.3970142513547012
0.4957729509316937,0.3383021052104176,0.2679327785130956
0.8292930086582834,0.9256055945616868,1.0706267121741744
0.7552652719055631,0.6174300934189553,0.5328263029567246
0.9624773244415668,0.8955117975363599,0.8035061873376017
0.8627485671670059,0.773187041375732,0.6974718316533429
0.773934299537942,0.6931358406946337,0.61556517664098
0.7809721757362292,0.7022226828217559,0.6246323620751845
0.9902102064404636,1.2240839565416917,1.5847355851771687
0.7603627868154331,0.7024992075028681,0.6328487844590974
0.7166104115315098,0.6094656394678223,0.5464531396103893
0.610664384984747,0.49267190757390433,0.3938048500207343
0.7884450524469587,0.6914904775620611,0.6148083306872716
