2010,2020,2030,2040
0.0062553052805507285,0.006842446898933752,0.00617202826664199,0.005713815473855462
0.009417605485456186,0.010554257433755623,0.009706341110709936,0.009387096714020859
0.004510319780056601,0.0050302066165664235,0.004605638735629769,0.004093695471927884
0.003586275145059241,0.0038459626245898777,0.0036839442152616516,0.0035908920429056886
11.871003055687959,0.23206223558870914,0.04433574320200217,0.021432319767360198
23.76297781436636,25.29823280328632,20.442197212946237,18.930495573048905
44.5911811441969,49.20249131299784,46.489317074569755,46.553813292486346
14.832705735162616,13.95622531634334,11.50918126309922,10.829246042730707
0.4630252978463513,0.3737837838616135,0.31798283905535724,0.26396613432049243
38.384777261254314,3.548163932838311,2.102776191682045,0.9627597514370922
6.900655281295576,4.459507182906144,3.3788891525892417,2.1617527555787888
33.28037278584637,13.245177401621305,8.2850146170441,4.781073204261322
31.20033714451019,19.114752295670957,14.075171690105055,11.523263201988575
32.70151109042811,16.429551729344688,11.241216051754973,8.333427403146867
40.4015941720424,10.809815371757276,6.5072986933352315,4.11741625947558
27.21737711806676,21.75047291378893,18.091496059930705,17.680319849420727
0.8094239653852618,0.7162149408564319,0.6080263787038369,0.6815148303184947
8.187867166693012,7.193999154659129,5.9810688979919,6.87136946532755
14.993900419292695,14.421469075730975,12.569491100396073,13.77722921135514
8.517187528758681,9.148051483182252,7.029468148498455,7.677310740456908
8.521307762418948,9.15247499723103,7.032886692309078,7.681063017544107
26.004785535052847,19.31693212449447,13.345073551290668,19.23155764156793
31.802616304489586,24.667223324944835,17.870477125859807,24.19992316502785
61.50602154914449,52.24312158548256,41.303015485326235,49.80120742001656
38.48454899929574,32.686986571562485,25.851577136499813,31.12977194417352
37.04073351648053,30.974888075213812,24.1632259811912,29.61089836936582
16.394564239530588,11.58230014703169,8.25940027894326,8.489782612580393
18.13414106736652,12.245699549056775,7.777878234944839,7.0631769320174564
5.328516946111115,3.037909454565703,1.7842060522325256,1.5724745232827075
4.092740919263877,2.3014281110386428,1.3451141113831204,1.18191233023466
6.957287787460942,4.209249101584478,2.8393530112534004,2.4767892639465545
3.592706242477427,3.032821539861176,2.1878842011286186,2.5288225537926454
2.453065382968352,2.1737014115239655,1.6253772249884557,1.9466485802003464
6.192403848022747,5.8175260412260785,5.571284615094744,6.107268888230303
5.518452209257925,5.021973382603902,4.8368025095188205,5.374460593362175
0.4145598378553753,0.30067160447150265,0.2231001073382621,0.19604812412041683
0.6577722200471442,0.4340663174348183,0.31509080454994987,0.26428636794388033
0.2998575913254371,0.23757607938721337,0.1869862602211323,0.16555846422829743
0.1936930839823812,0.15947442248966467,0.1280461343918823,0.11503437755388411
0.15801227219816924,0.1330362075919718,0.10816902241226216,0.09793780591264768
13.044682862491625,2.216644665577266,0.5772668116906434,0.279623261966374
1.291568360201576,0.7114648658288723,0.4626059281927653,0.3249798715882813
2.8899888291318945,2.710336812750003,2.7959910511667707,2.490329847787812
6.711540305983432,5.6381465092898075,6.267762447927924,5.830699959174425
0.549873158192071,0.5211002158519887,0.544562378359083,0.4232751802076907
0.290794134893464,0.27058112661572836,0.27635501820656744,0.2553776332373017
27.49112578130522,25.601567905376577,26.61991086270602,25.823445781863736
21.066250251450636,19.61894796715832,20.39960432664487,19.789052079938294
27.49611246953804,25.606255368519154,26.624682783036405,25.82817377345713
7.480579189705361,5.429568862125654,3.643497372482744,2.8398335597803284
7.806889989837347,6.165606694435837,4.252289693496597,3.3750599686999583
8.0201948568159,6.334104014447195,4.368479352334114,3.467285153202039
7.304172347044436,6.013846014092603,4.24351723456003,3.4096638202848633
74.42951938562626,69.56429362863186,72.33049117409712,67.64845941364658
0.6633931954271348,0.5494367698162236,0.5358784858482846,0.455323847164783
0.8345567409376999,0.654523995951614,0.7028500989956965,0.5293956511226365
0.11731632421512894,0.09225815307553444,0.11706528605878984,0.10845843777203572
0.15307308299626146,0.12052322474459781,0.15309826856155656,0.14350707351034012
18.215233763745832,19.674282885937107,18.429779820095384,17.460617537645533
3.8110567034191347,3.3033995051789447,3.106750423986525,3.221396554983506
0.3930702111839136,0.26754840211767456,0.21124664643820462,0.187496947548367
0.9393374440438889,0.563593841070845,0.4303216002643433,0.3187187001216149
3.0714438359062655,2.0288385300987377,1.8076187226362743,1.5093001267673798
37.05319771841374,26.00608414070964,25.38770531951881,19.78297741204437
2.844442895398073,1.8102867461229881,1.6481937339550436,1.5197628415975395
16.50787239342889,12.572087989871214,11.909516702504959,11.246899703456195
8.461727834636429,4.669718649921012,3.6401275857377846,2.6492183100076687
0.4226811067317118,0.2565444890490207,0.24387949567772804,0.18698216152860903
1.706775848077701,1.1075161907705104,1.0164290520498636,0.5906803071860721
1.422859090773191,0.681883323080546,0.5600000995631962,0.4107235722790679
0.9877187084158802,0.48924448820115596,0.3452567952676418,0.25014859128338657
1.408081951775434,0.7477482717139176,0.5387957447930941,0.37472597473572156
1.4057992105954422,0.8588706115483318,0.8234277913723566,0.5041959338967981
0.29964126907054117,0.13243369724796905,0.10976362916130945,0.08144241286863618
3.550147271643271,1.7194859951106098,1.0423922625487259,0.6020017285712976
4.930025335498208,1.5901186665172535,1.2063500143609123,0.7260342661169632
4.040372258887846,2.302994329280078,2.0072202208103262,0.9528782593366849
5.11507816759133,2.053856011175663,1.8279738025818986,1.7939591970927518
3.8079210700136916,1.6542906046579204,1.5918389130478623,1.417414864106558
5.803100183622045,3.727571088265003,3.0798268401278945,2.3748401977072287
5.110591847776054,2.5540968649665334,2.167144846659245,1.642676221264096
0.15770059831806005,0.1000644934375341,0.05900230417130282,0.031129344201415537
0.044980111706325744,0.03097290594163773,0.03168895153610811,0.027581198169307337
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2.0241268457496657,1.1857950152216363,1.0697535715930444,0.8978108838533846
2.340601908990855,1.436917330098552,1.390762740745946,1.2206294403529878
4.520850367425008,2.3052352242175074,1.9619896239598036,1.557009426090511
1.1131440637206775,0.5896454279966818,0.49054488620378905,0.38127178139017137
0.7428067522066715,0.6620698899918893,0.6417296979469259,0.7098638681105515
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30.212187308176848,28.71089898637021,25.97865118307943,26.68752037830008
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.38030823866888697,0.541584350071841,0.4790630616519275,0.35904130349816255
0.030769633709873182,0.04220861027922317,0.03597147118770915,0.025471561876966618
6.6826375066261,7.504938943271342,7.009947357854298,6.335806408748416
4.562664123034324,4.958699418384509,4.5460769211504335,4.701350670686723
1.854439121911152,2.1909427809523856,1.3035883889975897,0.919982083159348
0.0,0.0,0.0,0.0
330.4193527795315,307.37176751054363,341.29976949601945,381.5658333915251
313.96355281201556,297.6599000882472,333.38112134171445,373.1688134849462
163.72683409479117,146.68301461026013,166.5916981970706,183.5542641553391
127.36684030247318,119.52170198663529,133.25030469464684,146.06465726031658
219.81546098006237,206.95668018237268,209.5876035300962,237.8740638225534
407.35104229075057,430.7837325206133,481.8616840525262,577.8105687881814
4103.322615155331,3515.4808658645748,3666.060741836756,3881.980155023151
3.9594173658472336,1.777638869102677,1.259047840492012,0.7727183494312161
35.49574133292238,34.778116630874116,28.74303579219987,26.748180175661986
106.37316516599766,97.67827972203561,91.59503142990793,97.88249887057097
103.52741941569494,96.07207927271162,89.54160569004023,95.15456484884392
48.530848581911584,39.67068895880774,40.129762978235775,44.65428217494433
12.64297495530291,9.5148822405298,9.28594434184681,11.074343689498729
9.697518595342196,7.2097044174534695,7.029415573504671,8.443683276537794
16.647563290766676,12.502557011851549,12.123975301319863,14.609655203717814
0.0,0.0,0.0,0.0
73.76556948776528,64.37402460687987,62.64292671364477,68.18367142762156
49.80001403657047,44.73320936358322,42.00429822499721,48.60809707829172
0.0,0.0,0.0,0.0
42.30025687204255,34.9982401253839,34.064669969063715,38.53361450884376
49.163258136729446,44.16116844631237,41.46715596543379,47.986628418559064
7.251196449187953,6.367140518520617,6.411899820497136,6.917168695631899
0.7546425876265712,0.5655886331121451,0.22631252404049249,0.12539085200559577
0.0,0.0,0.0,0.0
44.32949158715698,31.11964098060434,23.68100947293194,19.14738082167518
80.2911242527252,100.61691093155177,55.86938449694415,57.48290923065348
80.2739761138478,74.78921393701309,72.76153275476477,76.6788436676992
46.747693537678146,43.74538151819963,43.39322684765613,50.1259188385716
87.9000460394308,81.91426590701903,79.59618376085088,84.37732344643845
95.79044269290866,93.55508314487584,90.948876042773,89.46862059332462
32.1032295077004,29.000821251727537,25.51359484330386,23.142727042765866
93.60356571278234,92.91846730520054,85.58165302726543,84.39463475884237
25.122040825434627,25.20573762380012,23.234886281172862,25.580246842056336
11.534445487261593,9.68352033677591,8.009928442764163,7.440668721963452
109.8303066881117,101.02485764086826,118.79907111773208,131.1160012536591
7.095936464430367,4.728248216089159,4.03171405857805,3.1881304673031097
49.83020916658703,35.29172444939421,34.233956012418915,35.38409660104659
25.320234646965154,20.37772079784326,14.256891261267272,12.513083419047685
7.241367503507446,5.099174797435282,4.592559888477588,4.600860764335231
3.563405756570055,2.3203708023059106,1.8264024696217074,1.697115799688945
4.479134226282402,3.890850989003861,3.8267103522235306,3.754345639521282
3.7802959061466526,3.001073888337144,2.857340591839671,2.9505290723698816
59.86260005329101,41.81160807958775,36.68406380453518,36.34538250105232
2.752266386689563,2.127372036507592,2.1600754842700876,2.07187509782267
158.24315220009692,122.72069015956974,103.15942329010558,96.08291926807962
1.869167731688465,1.1972419048286014,0.7405449533902024,0.4918589593070966
1.9158526581170203,0.5576989586568447,0.5383473336095628,0.7856502488145941
2739.745182748311,2855.5518702586783,3233.2057518545216,3357.1623318334123
1734.4944228308066,1693.5911076925825,1665.8018594161629,1519.5100786768912
15.08958827470488,12.429191847031626,16.150456647140132,13.119917469297443
489.12828829579803,470.3270294639484,479.1478116728324,428.9652478545765
6.314825490820538,5.4583133177779875,3.72617006377323,2.5635935280874884
2.729556357417662,2.0888505881675945,1.306566587711486,0.7060866009578532
2.704303231219659,2.6516338677164057,1.6962727148876349,1.0168608937095551
0.716322941570538,0.5846563356363454,0.5049406056628459,0.5152334884507129
13.705095679801753,5.996670344776697,4.0060936625392465,2.2676065913340953
3.092218864346638,2.4577349501457673,1.3901251161337245,0.935301047552363
2.5423379442110696,2.07762296281862,1.5928331649930476,1.2908185915392536
0.8607960081912812,0.7849192483505958,0.7655084703667736,0.6256602174885724
0.011964001272211805,0.013056891093244859,0.011453725171415218,0.009316098610708467
0.13523484739237437,0.12319559033025793,0.11329201429033574,0.10661956491764771
0.174233564495181,0.2846012378522825,0.2305262919690046,0.18134580025780767
601.3877466145775,1018.1626714290297,498.5103810841608,449.2965317326422
0.5692643378363298,0.8138438833317051,0.5901771128099104,0.44440260298924156
23.9221484526525,18.337013838127294,18.529027559997868,18.80347780192119
22.996323419023657,18.549628432366777,25.783023351399923,29.76744607002709
21940.950274794748,23905.432268988414,26503.790750451226,26476.526798539788
0.01053355454463441,0.015854080207525486,0.012710378895530682,0.01030451666938872
1.6762099819137846,3.719839002271242,2.2913456771518335,1.8042339913393164
0.02814604522350419,0.02738667775287311,0.023755159234767093,0.022109079859282597
1.2921838907271712,1.1438536615659298,1.5530934155431793,1.6609150671027866
5.793653150951911,4.536127576515142,4.517123076267527,4.245382212200574
5.011317194749992,3.469130344055932,3.464465932353519,3.103601637434166
4.591650509372543,3.2420499415451016,3.1448382158174963,3.042941564482926
12.81191134880203,9.062239149267162,7.725666513799869,7.584122215504046
4.494977519775182,2.585931637858949,1.7522366608703392,1.5665908521779266
4984.529551912346,5488.070881341009,6288.111157950109,6478.021255115324
406.43874085420725,408.89727535666526,403.40580408132325,384.873546861157
1146.7817138961343,1143.6616107481595,1253.8934416633558,1326.9616671110043
20.14445630915301,12.939358932767876,10.46915013977404,8.666612512486386
1.446337639304375,0.9269936351064995,0.6136537801555839,0.3363394518767274
1.14606882406041,0.9086355672662532,0.7230709178195456,0.3713457079276808
28.653531435198758,15.925090958302363,8.997235362534806,7.704588461531931
1.0864378525662706,0.8815684741490657,0.757047571644183,0.633360685827194
10.178797783960398,9.87005323973997,8.815761434585626,8.114238237831989
0.5611295053318462,0.41820021498933235,0.4791630078038138,0.4521161556906233
0.0009665216217922169,0.0010654773576194438,0.0010060737661090075,0.0008568015949001451
13.824111965505804,12.753897460871428,11.891795332674866,13.772360380631316
0.5013465219778084,1.1858194881271502,1.0074864792544282,0.8029104528502596
29.91816994439209,29.56405699277902,29.224444396175222,28.812715059318467
1.6109242204059144,1.1834418551375212,0.8465662683170203,0.5798023354630651
3.0818704680568545,2.5808601695357716,1.9243954453492251,1.4001304107893437
0.8374666986495903,0.7354844283005801,0.6664977902787486,0.5099636016891539
6.263765646166997,5.032213734882762,4.978638202806275,4.608469677473912
0.9427431804729325,0.9563289352468902,0.914806570135079,0.6237867579223259
8.016899737239251,10.764737483993647,9.097426404848731,10.025521854279372
0.03915167307249135,0.055797145040360804,0.0587395352191347,0.04892930064310446
45.835516309225945,38.2037807340024,32.20596322734395,29.14086670602951
62.80337096934314,50.050919353138376,71.73320831773641,85.71610353359038
1.3456869104735094,1.083310804630595,1.142828116208972,1.0777005141217764
12644.46161604176,14019.313146462015,14513.698062662097,14165.52970903028
1.4811833594974915,1.3462825195787413,1.2254795033106822,0.8809083999856564
1185.843087866871,922.8612866319685,739.8678076628086,649.4521429924279
1323.230829509135,1195.7731849038712,1101.8519282560499,1067.392761155577
72.4683201697859,70.5397529424583,58.39728219083927,43.950539186434966
0.2168890418069218,0.3806687974808746,0.19467943989614944,0.11836652199139064
3076.9602764737906,3255.3139557949403,3551.1516550247156,3787.439878370564
26.706763198471098,19.519296909152946,19.39073002189701,20.54513030124582
157.41182446682393,104.61370407674654,98.35289105847565,99.00218981464248
87.3529054818296,60.57792694975356,54.044202080453786,53.39037643294166
76254.5361432528,83131.80273180782,92145.39444637472,93065.71040632931
7019.0736636021,7421.018129081937,8300.586922526909,8300.300223153505
5.517309550734398,5.140128154747396,7.067098672517624,5.99450261276802
29.693107957979244,29.167177055749555,24.81665477890751,16.28203726506168
0.013335448992203751,0.016082890078343872,0.01485086918166635,0.01221856666764928
0.19057292197265624,0.5557233740251859,0.22784841474317738,0.07722931828251518
2879.8550803061244,5027.200331560978,2360.578537225898,2074.215638794136
57.86213837390915,74.94123227013976,29.278856160798505,21.3401132777562
121.87286750411823,99.41770098813939,70.35831251690416,62.82171387165787
2833.633266348548,2901.576091267536,2735.2639604488527,2179.2057158344865
0.8532591074698692,0.7252893425394096,0.5093133853133563,0.4973680202457032
4.126485972082624,2.6576010983381275,1.5601479983747442,1.1817129161338735
54.0509264698254,44.92482502203035,36.56681759547682,33.30246241614341
65.0142027891864,62.66500823030282,78.99232361488934,96.54272514649354
10.56576110017204,9.609566329448969,11.497819966440503,13.012154139348032
0.5450313679312433,0.3503571000525227,0.27709324205780506,0.24243550700155592
3.714719070704678,3.2112592611939728,2.1569661964238804,1.771836589978321
0.7886964919106405,0.3571902670452753,0.2752054373256197,0.32260789057441436
0.44266087777298974,0.43784992437631237,0.3748696254319738,0.2647228120851362
0.3663689886959267,0.13273670594510806,0.08616130265887563,0.05471678299143109
72.63802032147616,39.84549655049678,31.728009048230074,18.508227384517827
2477.6643608266268,2097.5690987523412,1628.330900247467,1524.5296893702964
274.30293154502164,222.7062510957641,152.7229775830273,128.6765731336513
134.31168670673694,128.78524932689544,126.30206576716054,105.43012206167829
4.862099588080566,4.174547684782373,3.122948353344888,2.627687527102271
7.932016602362263,4.85697364857613,3.0259433722377236,2.7473210564603847
4.122164095849468,3.78727951786954,4.057373763076096,3.3107035373571585
165.70396664491878,133.82851024355412,98.71679029852109,91.15698591792533
63.414007913152105,53.830978560889356,50.03657012350371,51.492985674572246
487.1354342705909,456.4793420042794,399.6118631907626,321.63323803026975
8.709978583430145,6.997116501887646,5.495078966583497,5.244226293701495
11.394274945487986,7.742095158122493,5.156009892012745,4.897922443901172
3.0775032484238154,2.6909695619888514,3.27236969216509,2.6599868735164196
584.0985757036456,476.6287321915524,350.24299088307345,322.5484165586328
320.09014348902224,306.99323372380934,313.1712339807108,284.14276253455836
279.72355215054705,223.5845113739905,160.31821871318826,134.66517323869178
5.19377731959759,3.213486688520386,2.557343498705241,2.5113615028715133
6.3402008652953405,4.845144841244518,3.8695046346132536,4.124046035776441
4.585881720134265,3.6127837499642306,4.584458343610351,3.8355594590922104
1131.783440704746,833.4937634857497,701.7754473990595,668.1832256120242
56.1342343068455,45.833283485746676,33.555196555259556,30.83440606221997
862.1522892788131,826.5473157157672,844.5420509539035,772.9089791111387
0.7000254290641436,0.48295215445615636,0.26496063389938396,0.17362401810249684
3.286379821464502,2.378333278005095,2.3152522696848585,2.2725671530587306
2.9626731855988497,2.19356299252015,3.186148681840215,3.773974812059997
14.155441060048641,12.432255298589844,14.665479336019544,15.783069430507739
8.183336824644352,7.569075477465145,6.610044003016457,6.212496549654561
17.1978122021764,13.262551625182907,12.63100787666675,12.331407814929374
294.64814017205555,321.34572252709944,359.10516314797434,347.4509591717572
20.86052807284147,15.368416468591368,12.766657615532266,11.590870814046331
0.4199795984721211,0.40865048212175553,0.3446200190721192,0.3361596405832204
0.5635547833507305,0.34410471209027843,0.2724138329526587,0.24746376063944006
12.280989244597755,12.449319265543343,12.67803352062553,12.571706440797891
15.034556142410592,10.7287545158404,10.307525577910802,8.202801635706972
0.07405299551925791,0.08688711166243386,0.08536147547088241,0.07258780290010831
0.5376035114986728,0.2682126342711059,0.08431362154967284,0.046113313878889235
0.7073242684772283,1.1088103091719286,0.7822249249506994,0.6258228994539051
63.89155135319997,109.0210809326065,46.7384041636785,22.4010227191512
46.81957199712871,49.658132793368836,52.050784992908156,55.40484496835768
1055.1873385925587,998.5100634851411,1111.1789836108787,1008.5817809487512
1.4075103760154748,1.3191916860680162,0.9702999961745788,0.6532404753863668
1.0594535427008869,0.7540057440103196,0.6028111073871076,0.520944965438121
1.1901301698207187,0.8947361325003855,0.8527425352063852,0.7088899264195796
171.13167689998127,166.69762235579796,180.18426723876541,164.06340223077478
54.53617698903379,50.51180315269115,57.58764684943945,53.31180477143017
9.721374395756031,7.150153140903491,6.839286798266762,6.747980235557718
674.6949216559325,716.6758019938203,837.9982980494644,818.1398338439374
48.0289782282903,46.395269476401204,53.48449776484389,51.284498897723665
1621.3288728445534,1659.933673545732,1768.5939214256948,1604.4080659316762
28.140945604473455,22.62356018124925,18.290093690044067,16.498118039517518
110.81524305166653,119.67458522192618,127.23499998946633,113.00618317335031
71.91749736477576,71.31638453916558,73.92386885192346,66.48727786589126
53.59395545663626,51.25304593294616,54.50741743929226,48.411389450157316
25.781899138556245,26.45405362089795,26.390048782305065,23.305925073176734
61.572529733633964,56.06020166757796,61.25607541409585,55.959369157038694
9.50041737218824,6.928355406347051,6.57408817231075,5.393929058719104
0.31119655034139987,0.2246478536004401,0.19970785841000938,0.15699574628260207
47.04919758328067,41.25801770599044,52.06069464637955,48.35373436118974
19.818249825189486,20.323386700038515,26.324051793032964,23.598902598918652
3538.250243260938,2968.239946261245,3546.9327057633413,3240.0679030174683
5.824152905357785,5.111702254712955,6.553079860397949,5.813297246494337
14.113628052620813,11.964238580565933,14.095924711867193,13.13142758852011
11.413324173137559,9.894518617086085,12.58390082201115,11.676803496346748
444.37287894720686,415.4029391775709,541.5919243204061,546.2951766838836
21.030144117970377,19.027445437968304,23.793801579349413,23.51616856275841
51.66203598142515,46.916581761810484,59.5691291786468,60.117614983162035
100.47015383992643,94.13927678843899,99.72991956823738,92.08276550355798
2.285877633997687,1.5893218430149767,1.4157793348880403,1.153560557882498
4.394098960039185,3.304715719905462,3.757730646810114,4.007511144916849
0.46718985217905984,0.268077661568759,0.21392717391016472,0.1732091053040408
22.741364088229275,19.464173210578103,22.39066276525676,21.814484919060018
74.92105602049985,74.40213077376306,76.14804549134945,69.68669852766068
23.491962231841182,29.603436308077768,24.73127612524567,28.243351626892068
2.5406944579351394,1.782061956844907,1.5371524922158137,1.245362662799309
0.42084882291932507,0.28723441084101414,0.20905369982857977,0.22195755189592817
257.1827135875496,263.74016750761933,274.08019890926266,256.21024159321763
5.836947204034368,3.7406805059444324,3.113393149828713,2.6651562586387767
0.9526592312754543,0.8699955542853494,1.043680715480584,0.9223772856667345
204.62782511115816,218.2247088651147,227.7782751350464,208.82267848294066
9.098367004523851,6.738558991569821,6.1826905721917855,5.039970455982541
392.6292339068224,389.3577274673854,437.92246503855785,458.3688939296661
1039.1900591691576,918.395981793213,1002.1200653388296,1104.4734251573134
55.19442303656338,42.9397588401975,42.55516437183592,43.21113258325696
14.621824264981631,10.596378617265396,7.443451452159481,5.164921055000707
155.9950032146998,112.62917177011428,116.09288965345227,129.79919859078052
8.261670444326455,6.67136430422718,9.075109303971635,10.519266436433393
45.92873628409052,42.7163323528574,51.22332355356621,58.976582431091664
95.16951629419533,64.45781233012623,62.67189026913689,65.33735227468102
36.511956642808,29.77647916723189,21.19003014514288,20.025069363126267
301.7950726033917,249.02180310704807,236.23117450064996,243.02016881989132
21834.629598488587,23486.65167511554,25550.19728926628,25282.108105775875
2034.6431300531242,2082.834230842088,2135.5589762247782,1957.0677421201378
144.65913929178558,141.39471528631682,223.34181029918255,193.13193078886204
150.54196784661994,35.44552213102485,8.239604449538108,3.808632841214099
4.249451193352562,3.2520778113302957,2.2542788224505195,1.3325037102418142
5.264083656717435,3.940556712608396,2.436055891794926,2.191925326226874
109.48288428097338,89.7488393900933,76.1086247218779,70.2303667735397
0.30958856759289577,0.357785865984646,0.31582535038534515,0.24874422463152743
0.09201725584544491,0.322530150293013,0.1625727427150185,0.085271222017769
690.4676333371873,1069.831501939937,393.633981649552,269.0600509124392
25.42531877389555,58.19397471671277,27.898931026794706,20.806773673182523
424.16577103046393,419.11972816090935,417.03169250580396,405.1044314497316
18.344127958669173,18.112841529352416,15.034958857056303,10.032647973220815
0.816515867900036,0.36895038335939234,0.3899313905662398,0.30054049509709735
0.2910030754240161,0.4228571171374757,0.3920717972329067,0.2579232542149561
1.0214676366055997,0.6392725001823297,0.4532723045053262,0.29358263627617764
2.7069668010500436,1.8204282800434213,1.6603768086446313,0.9993203899488576
9.55518007208105,10.277098155112732,8.171900877329854,6.4988811988322555
29.27117798723344,25.837332322569825,21.393429586305682,19.713685940114683
73.0643090708295,72.9406036489702,71.76596389486427,66.34278129801221
2.8090660433162284,2.9431096139493538,3.359665327559259,3.886582503828517
643.4256585550419,637.5435831105049,693.4459382083148,726.6463449145045
12.484516052403933,9.758969830834157,10.929700371130073,11.575855971467513
7.8414218904621755,6.176533853535949,6.814418178499935,7.270348602420146
11.203882856102481,9.942373875810373,10.992243683923583,10.709096893577756
2.4313205065854637,1.8930718231147567,2.4757153502307405,2.985562160707422
8.915830625092834,5.959663591407638,5.780719830276284,5.749483255457284
13.08394199120708,10.754738857246876,10.601738280560564,10.552449032312303
500.40132948873196,550.960804115439,604.3377007462964,614.4756771155974
10.007711793465951,9.628601053106385,7.505875276897445,6.799012958066285
4.472252358463368,3.2568395220104143,3.557927426737129,2.588086415560792
34.779430806718864,4.406688928530323,2.003375518644406,1.5426440171260076
0.6008165690596412,0.3673337007902374,0.25803809877523265,0.1997863788621256
1.4547747446004815,1.0267534529387463,0.7229826362349375,0.7660655016532627
0.8612086097820434,0.6537655222355795,0.5467457452363416,0.5226029628356216
2.0104528295591284,1.5145715729064968,1.2314784179247025,1.123330034130361
0.6180616845696885,0.7183421775150406,0.7141572569629293,0.3901447763775397
8.202882478344133,6.489378006438579,3.843948878611507,2.4949681830987935
0.07456064830137271,0.10689631281945279,0.09512902427447212,0.07052670546997712
6.4707072474580665,7.075228992498194,3.594490456776688,2.218923726885574
0.5003283297186929,0.7598374758405929,0.587960229709072,0.5673903766512749
484.2995418841245,464.17836811741,359.2854228369207,371.7092380628185
7.3368323572600165,6.5188194381885,7.127238089825847,5.762161429879488
37.42460107136498,35.939918051101124,16.938995166799756,12.305142646966228
29.769194717706387,22.845983276932817,18.312533679234505,17.821163155442562
14.230737451879756,14.285251651128362,12.579935015564281,14.245107745694105
12.011291766509386,10.644119559736072,10.18106405385713,12.354622007205325
0.16531080494685965,0.14058331047757427,0.11314725649061651,0.10708283113111405
84.12306171364321,86.63007212123851,89.64171740027804,81.19585929121877
81.41113899245123,73.4128819860629,64.95310922715602,64.36497674550463
2.87243829454317,2.7109928246791473,3.4071924637008446,2.8298098994855354
10.55590695370108,7.79167207855125,6.051258326400674,5.371002163710894
171.09734594046816,173.32947135678475,143.36281935267124,167.89556328433568
0.3255512964609541,0.16935993298971266,0.1361328885170439,0.12874369256205245
8.884190670427149,8.905547340919723,7.3328587007671375,8.761985526587681
5.4061575670111095,4.955076554477679,4.280837675389441,4.446131658083199
0.35103349062838063,0.24916035564603575,0.19402164923272128,0.19990270550707562
438.1367687196821,490.1656865547307,436.6522324966147,532.1155730054813
11.697094070931987,9.850745885171875,8.537283102556723,8.59250182887013
10.016571005839522,1.2435358230159204,0.6606950718661591,0.5393575902690889
20.86241874829571,21.755580762880523,17.625936309598757,22.057899541888055
0.46335667396171765,0.31557686842782035,0.2328050081381383,0.2474524440030021
9.504342178967875,7.6793299698787685,7.133259098345642,7.691723430609247
13.646401024781358,13.707874141124517,11.515332330548697,13.092784903445398
72.83693746304188,64.6813318913696,55.65581542472242,53.60165697966395
0.6024767809314203,0.37518159388869465,0.297076032720567,0.30245041537362005
29.1576824513583,29.539931995085134,26.054958162507347,29.176800167819813
0.0037430230897308827,0.0037349408266140103,0.003694235016866998,0.0035272872985313737
0.9837662479573818,0.6774342826926819,0.5933044300175271,0.6392830492623999
19.036304030811007,18.295039240465858,17.19589889367818,16.92505511987272
45.821897878267215,45.184011278612566,40.06587400842026,44.35463011455739
13.783711808490112,13.642342612250456,13.724666929574594,16.47101823443279
1.2818343080927692,0.7775084022005886,0.6903515502249201,0.6222652355240147
311139.550999717,309639.74886321736,332066.27371142246,349202.2665912043
25.61322391620994,16.30804418027832,18.756750466661465,19.77512490771204
303.73534049180796,269.05941830377805,293.6020185477146,328.3374281694781
458.14744773193445,383.9066084241634,353.5952529023822,371.4748276828623
20570.240791327116,21329.598437233763,20577.852100963028,15973.935959326478
14.405224881209268,11.275122990996735,7.1095814842997385,6.4301378286778
237.78077059998154,197.25239465344012,165.48312372259971,158.66580095312742
0.9368583505081273,1.8759666353496358,1.4120432448716578,1.4681126116699637
116.31764553842407,90.76147609181903,96.96170235656778,113.7944638560942
7.241250111389572,6.876057400952556,7.864775890195503,8.643004823218604
19.029651388219357,12.094044503904383,11.14688918231922,11.718513416172803
15.3068626270012,12.938982170767074,10.824645572085783,11.868936970815163
13.514027145114351,10.176540606923044,10.579499119927284,11.221416370330088
708.297040299329,523.1694896085268,469.0237122538546,457.87809747982413
1348.3316801360434,1443.013936493584,1586.8374318655713,1571.061571990179
576.4283858867757,593.3555731945104,598.5550514507978,543.2163851482118
5.034361532875964,3.9918963430108736,5.356138222445562,4.635942137652636
352.2490393964302,357.20942863144137,344.3432237245546,323.0035479430694
1.110781683383721,0.9788731057362411,0.8208376873977651,0.6679169786908965
1.184031036051173,1.2916212415169523,0.6507222415350922,0.279688851090483
5.616579311082067,28.47695165109089,7.512107235973682,1.760042128531692
3.5015117473976773,5.233017464982589,2.7880914020028595,2.2160312739346573
2.3066699299991975,1.6265803981559275,1.471878595255555,1.0198521703737775
250.54920145039688,459.13065216597255,177.02560381112045,131.72462131946733
1.0679830785250868,0.7925011417437301,0.5328263932303366,0.43512330512351527
14.734493940726765,14.051652546889539,11.492082874384764,8.702181310698736
4.351409918535662,4.460251946809108,3.503890588905854,2.9679111749763467
5.318367640161734,4.440334355359453,4.089583843333277,4.215200677558606
