2020,2030,2040
0.2409432056203751,0.06493988948190568,0.028301157841823955
1.4937988856169886,1.3948393235963028,1.034676217825196
1.4311339339178577,1.0366072431922093,0.7137845674796154
0.8393901347736594,0.7425231652291313,0.5865571769387702
0.6551480138941194,0.23253529944779155,0.10556331595528293
0.810020523124789,0.648487585227188,0.49880842089383404
0.6855782782211529,0.2671088399688301,0.12876154911555154
1.2102707370865986,0.8426226575830478,0.5589092857550838
1.350048377582708,1.1824778844403325,0.8208729224471397
1.0738942997841598,0.7271523133642082,0.4574344022725921
0.6719891277288503,0.5238464754221166,0.3995498467650782
1.1349971214636607,0.9580320236218443,0.6870302499654771
0.6304863012794266,0.3709682640564581,0.24160175956881802
0.42428868397450836,0.19234486570891304,0.09348443272830899
0.6353610036881628,0.30759458846532123,0.16805318893799015
0.6872268221719074,0.4369299976263993,0.22402339500730786
1.1400369364032663,0.7751412894823642,0.5554284191311949
1.1714081212362661,1.285050118285485,1.0033127393418193
0.8110344526506748,0.6806055833810896,0.5016053048694077
1.429153130305427,1.2182406981613554,1.01637571125097
0.8728138543552909,0.716455116587887,0.558828749897217
0.28214228314604745,0.07854305132491464,0.04036803588444871
1.0947053927200847,0.6031942910117288,0.4319059652911034
0.6166622217844745,0.3640674423649994,0.2227651443554891
1.1140501625646184,0.7648285796915535,0.5850800804914181
0.7606884215672436,0.6847021144597812,0.43881639070255984
1.027320212306341,0.5407798040447067,0.3573686326375785
0.9722601503108803,0.4942158971963896,0.3481174630103503
0.7234461792432436,0.6205213004150791,0.45762935715929587
0.9632266350349383,1.2243175814041551,1.4583560175594756
0.7574430574373281,0.76936803050801,0.7911907848054708
0.580586927967285,0.22297591168740163,0.12992523181211454
0.8594698745056171,0.8571073898815215,0.9083967695955881
0.6303303370032353,0.5265632208591553,0.5056921894570021
0.7559774521844782,0.7187231802599539,0.7412089911618114
0.7501912073658468,0.5670524134720744,0.4568625142039789
0.846777566369485,0.6987792094144495,0.5844453766016267
0.7226993699854409,0.5950917975384061,0.511297772076327
1.1576430875970998,1.380395471604694,1.7502246973695872
0.657683238494404,0.5682342125779086,0.5549776301199252
0.8880322048129202,0.9021241834075071,0.9672222960154098
0.8092683179808424,0.7490223918259619,0.7653580407270172
0.7779080085512424,0.7073640587755821,0.7037506386165778
0.7812808129548321,0.7128058988525383,0.7116480096802537
1.14853883281151,1.3804048865349487,1.7308581130354836
0.8225446226910188,0.7827537104414646,0.8038479905434575
0.6386169672930356,0.5149922184283473,0.4796908950130176
0.7785975812309034,0.5812354115333443,0.48851159742124256
0.7271165834984489,0.6195323186541047,0.5968234499388918
0.897211263155917,0.7976699913820491,0.7134427227512826
0.836921823983032,0.8034599552741745,0.830290599045894
0.872257197793842,0.6855932091645902,0.5650393078465149
0.7546511435939063,0.6526186354361749,0.6588553077664813
0.7352733184870311,0.6380034057175319,0.6245543423711073
0.9017465765102446,0.8994242548319972,0.9631157698667308
0.6659956340182487,0.5346009105988918,0.49372990051396165
0.8235539526582571,0.7507087082269905,0.7665230206220324
0.8988945453498545,0.8867228607017045,0.9468213127021164
0.8316515999453118,0.7700993768137143,0.8192186174666074
0.8678423020146531,0.8071169637678732,0.8649451850181937
0.8250086358360627,0.7205654324887013,0.7389109976883437
1.0168820068169835,1.0549541812348875,1.1787663299294073
0.8465969036220431,0.7484481939805401,0.7766588248241657
0.9948579774248266,1.005553466260262,1.0686660566015815
0.8460516697562438,0.7666954711750823,0.7407342599405583
0.8430712105855095,0.7351712318775905,0.7436904031528135
0.7636530996143899,0.637370228810517,0.6016837259767149
0.7450382112172466,0.6070841279589883,0.5756532694878327
0.7436279316695878,0.6220725380160622,0.562448567957954
0.7125300389174276,0.5782559196568078,0.5351420436269074
0.6754291067702032,0.535766136217002,0.46937756277140813
0.7059126924584025,0.5671691154201448,0.5113962897552111
0.6262628407784548,0.4828607053804079,0.42715422995114016
0.6129071501201255,0.4696833102229801,0.41122217376246645
0.6658686078698278,0.5309809632584445,0.47832305195507974
0.6871329838792088,0.5515982520503613,0.5047417378386437
0.693675491018396,0.5931606699445072,0.5576924947086366
0.00805609523983944,0.00839968234905991,0.008682695727147466
0.7361353191225507,0.6028445827384736,0.5578089623221272
0.9814663982958624,1.043626374716831,1.048139089604561
0.7094491442447545,0.5804788324228329,0.5410046039615675
0.86780067961812,0.8283767623099891,0.8300076279798587
0.6865268367842217,0.5456746112150521,0.5009205831186296
0.8400375629959267,0.8576276409282938,0.9234131936336457
0.6762221644279647,0.7010405448769936,0.7306589635786925
0.7682422297546597,0.7931666303743086,0.7683138693193046
0.9242916480882386,0.9963807876576303,1.0226574563233837
0.53852508001348,0.5688492035839413,0.5628743505160166
0.7203231894693626,0.7448653237080297,0.7251980648416855
0.7554513734446663,0.7913941687849602,0.7753901492796978
0.8590191199618413,0.9019104337202803,0.9094325310489412
0.8252000478478007,1.067170512021708,1.1348836121923975
0.6519876081158636,0.8197398037740085,0.7540985723792427
0.5465093056147318,0.6847721758970493,0.7086335201762518
0.44523841568659844,0.747034575141339,0.9611470062400134
0.21114617340236147,0.45342672235168435,0.5278595528087958
0.6212866361463333,0.8267305487973036,0.9340541412161762
0.6215162355130686,0.8063412499182934,0.908819922110563
0.457883980371488,0.5154705740998089,0.5372725311595478
0.6422006606821966,0.8113223209669512,0.9642516575935891
0.659789615894191,0.7115345986929776,0.7646808107213201
0.7904309412665779,0.9412912023798736,1.148717236862569
0.7006219456792726,0.7837244824688828,1.0087299575894206
0.723916330212293,0.8040352463323859,1.0163994266757748
0.6792148065568862,0.8817750996567661,1.0357342190265986
0.30219561357800595,0.307843406241624,0.33893201247212734
0.5387841564249991,0.6573408555241784,0.7939298425376408
0.7258913297478683,0.8926416781252378,1.1644612016414293
0.5310406374963258,0.6049090057983965,0.7190399429410916
0.5257751887714346,0.6061719640180014,0.7264191483743131
0.13308348201085596,0.055920181553078686,0.04695310631132772
0.08190493844400777,0.08209377813056988,0.09103330521896572
0.33229908289014326,0.22616253448457332,0.20919900985498285
0.530882224727206,0.9578437068344346,1.4196512082048067
0.5906186669539378,1.0731071953421973,1.9075382318673775
0.31799249647027367,0.3426074190202889,0.3508189344324519
0.4502744946824706,0.3958057476481789,0.3416785791767425
0.5593917804406663,0.5026036804889661,0.4169795885644133
0.5976641784982987,0.5059865220409252,0.36130897887465424
0.7190399930188291,0.6817662658356809,0.5329009589319246
0.23754914033816338,0.14540184592334096,0.09367808033078846
0.8878354364047102,0.934473261829352,0.8578495053259427
0.43304644864507313,0.3213331400235492,0.2420373266312029
0.633829271535018,0.520052005096646,0.43940844461230133
0.7091716819132481,0.4346778657642853,0.2946887307388261
0.12287617861196425,0.032375487865771484,0.01805510296424003
0.047291575184777765,0.030271494611516844,0.01274674557682503
0.396179389809306,0.30901511243157814,0.180175564224886
0.7577774856204224,0.7829985525833154,0.8389945570155083
0.7365441541267196,0.6460694005108198,0.5043359981879276
0.993932881808787,0.9931648331527909,1.2046301725929482
0.9208474916385112,0.9185839566162458,1.0507086970453359
0.9078519146193917,0.9003985080058706,0.9902557065892099
0.5395793962567961,0.4211379233925338,0.25937133637914367
0.6342420130250502,0.5639321086298569,0.40251647250364603
0.6440112835931185,0.5929693350907022,0.380170570946173
0.7508501325847893,0.7834931965912902,0.6376885319337338
0.10788027368998279,0.07604096912646875,0.031915885412039574
0.8336196728386508,0.9336530338347875,0.9332954223250797
0.8165063676349191,0.9148929154859539,0.9190386060431764
0.2753288134786482,0.20632263023707847,0.09674034492988685
0.8449332715813016,0.920808220410435,0.9076110702538726
0.8469834370700992,0.9179836913940661,0.9070153557198591
0.8464501235989209,0.9015803118142743,0.8683796060112209
0.8437076699005852,0.8675263477934545,0.7937628284495631
0.8435570919228444,0.8655574643551535,0.7897999001574593
0.8435564427098078,0.8655514511625748,0.7897969973848941
0.8448398295991789,0.8908140788253553,0.7855072162358357
0.8348570481710522,0.9520652706664597,0.7670433466594603
0.806130908581541,0.937071175039491,0.7537198351020385
0.8061240375691425,0.9370619440894109,0.7537083435973749
0.8060595883918877,0.9369294592508428,0.7535757500797494
0.8060569261045335,0.9369296464763568,0.7535758489539687
0.8074933608498942,0.9367701376436919,0.7380508945553497
,,
,,
0.8080732202929921,0.9364359260130997,0.7301370103599653
0.8085018288217539,0.9388051739875166,0.7296838825128994
0.775211912800048,0.9287273854957822,0.7294045060765868
0.6825910082279637,0.8687294017677017,0.709182890576716
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.9311992920014545,1.123244853071885,1.4271387889492826
0.94936027107793,1.1432272613151484,1.4568918464100118
0.9514123596131518,1.1435280204113296,1.4590190924040278
0.9547559295038864,1.139357440449617,1.5378022118444232
,,
0.9895019074666762,1.0910795485986113,1.5243649809774173
1.0053544787214717,1.0945799380255599,1.559578470832762
1.0018878067472645,1.0272300379674741,1.413548641374286
1.0028805060168198,1.0336159434689562,1.4457694664298641
1.027607820589607,1.0616817874629445,1.42661584653262
1.0489037047219443,1.0695405884449865,1.3769631824015296
1.0448360596114112,1.0935311244816193,1.2732506921370408
1.0324857157829395,1.0780561298712346,1.1096086895201867
1.0234818488639745,1.0945786800376347,1.127949471276483
1.0248013765475905,1.1004570857837959,1.1652946855060275
1.024045673981021,1.0978300611823824,1.1894693571623784
1.0298905869561785,1.1270303626236442,1.1858565221309056
1.0350248814992846,1.1484207415300816,1.2041416314431792
1.0350265679933426,1.1483053795651434,1.204088483141665
1.0350680722690724,1.1485004624102484,1.2042492218523067
1.031036957107896,1.1300435151904646,1.1890565435904077
1.0350694753771914,1.148500877495334,1.2042496786725625
1.0466132814014424,1.1557823687479651,1.2488440275165746
1.2334083882901448,1.6504130388352791,2.3653603468409994
0.634485356162005,0.5190373511086559,0.47950884762942697
1.198367124703195,1.682792498787463,2.8411015671546243
1.2054857280264024,1.508059828993473,2.098127805853724
1.0897655548392429,1.1994439112099056,1.3194299093195005
1.2097108082163468,1.3479735376046036,1.5045640232680044
1.2119989449693396,1.3500688892255774,1.50739926429406
1.2229868326846522,1.403328464856564,1.5838867868964661
1.2503334871615042,1.53565843715643,1.7739135172093343
1.2627989429841646,1.5959914074758883,1.8605493610374282
1.3152530688681887,1.5160005849008693,1.763739822991532
1.3415403248133957,1.6745330992085006,1.9993147181886168
1.317603037734639,1.675957411902954,2.0088895840357464
1.1939634304806435,1.5281342324515022,1.820646221236143
1.1335621804404796,1.4563631445905483,1.728586932213843
1.1709026053282492,1.5007155338740474,1.785471693487179
1.2748888424534743,1.4051835332485916,1.599433440925627
1.0941073360901674,1.1011908564088695,0.9776333238905844
0.7523198785566145,0.6371022942899687,0.4096718651514995
1.2132725938367015,1.2799632748809004,1.458669246449292
1.0477701696413095,1.0128626360769413,0.8654979577217099
1.2227647637224288,1.308396293858132,1.4454409917216953
1.2621334866446967,1.4060982262692918,1.5071907501705795
1.240006230525294,1.388139916954993,1.4733794329740473
1.2803175283019659,1.5412074947576726,1.5113378438360485
1.317121196495829,1.6187367791473037,1.693104500609482
1.3185791775535274,1.621777181261827,1.6905354036962148
1.289153160674432,1.6490977569007237,1.6360353008275497
1.2828610700987946,1.594689858456301,1.5847989427419258
1.312534392531962,1.6447402989751174,1.4846296625028121
1.0672243868706175,1.1732414463237102,0.6835342631571657
1.5312888777821163,2.105653333688184,2.1922070374405123
1.5564191252773587,2.241308951670118,2.417805853879587
0.7401102428237302,0.7809212059432294,0.3529713610316217
1.4486588835370207,2.2532480840817786,2.653082786278936
1.4262251934878192,2.0986699904981956,2.6073352879969973
0.7573769357473394,0.7140121576828312,0.3755429263254412
0.579968736894191,0.46114711104555384,0.23083148178400928
0.5719215547074231,0.3742182677856754,0.23267933499957444
0.21780455119251693,0.11864675301242898,0.06373018341751822
0.050234573044420514,0.025539656874854405,0.013058537875601992
1.0785777048388834,0.6760692452434237,0.7875977033270863
1.2743190049215294,0.7829140716916082,1.294352071141501
1.409883042905286,0.7741613027135767,1.270981144768571
1.3270063541215433,0.8423932172091642,1.2365895186866425
1.230046571000918,0.9279377589705275,1.2039637114157407
1.2309185008678496,0.92766151057128,1.2032759955533057
1.1890681308443676,0.9466529812729316,1.2162751727043823
1.0436633609893236,1.0049877211412375,1.2709937896012988
1.0455884251300196,1.0088725951829816,1.2724625228956048
1.1509843491182992,1.0272624156593109,1.233025183621049
1.2155705548879179,1.0983084634123623,1.3633565245643138
1.318195736674932,1.1873983803388641,1.4498358597666607
1.4385610345252464,1.0343790417702383,1.2726074520090263
1.3913632649675807,0.7881260051300032,0.8530146392138662
1.2594459680841654,0.6404424709933393,0.6135726934780869
1.278314208425024,0.6690769850597146,0.644497268226828
1.3381246489479695,0.591479260131416,0.554819466809831
1.4015722636467538,0.5468828435971964,0.5106176248643269
1.85202956058173,0.7366839178515857,0.8159164884441725
1.9082025292556435,0.7528169186413399,0.8500867792118422
,,
1.8856117097759397,0.953107420296967,1.1247760753111269
0.9548989457326603,0.7283169903568713,0.7461302077224107
0.954912473732177,0.7283352768455423,0.7712280401531808
0.9013393017996297,0.6218036205687518,0.6397187734051303
1.7360885757534281,1.2472735170786247,0.8213013395348525
2.2792962668686045,1.6630128857787514,0.9407742709419109
1.8058580350944655,1.3884264710611163,1.0447709639467637
1.6098892043802404,1.2699124090478922,0.8877515692806665
0.3291927483618558,0.18421515743139807,0.06172515468998208
,,
0.864575596734588,0.8671319118897319,0.6668156655319892
0.0640708912673685,0.015396669123723108,0.006898709565563104
,,
0.1503217936245041,0.03798834419420894,0.017465957489341627
0.09169313278101052,0.021154504265452363,0.009601449161882453
0.7886843929972885,0.7726669739932416,0.6008500675373134
0.7867585421482257,0.7752102190802386,0.6024916058723275
0.6311799687315992,0.567971308031086,0.43496327341699903
0.5621243892023522,0.40844819188807224,0.26537959363334657
0.6714212487138811,0.4758902605603885,0.35936306494441284
0.8544856160460549,0.5925600236760077,0.395647167304397
,,
0.9724124595790559,0.7503851374089764,0.57272829064503
0.4537873859113207,0.13570238005853916,0.06511397327956421
0.7137932049406148,0.4218135614773268,0.26594070005560616
0.7680922448224827,0.4307757285671273,0.20701317698225338
0.9952797648024309,0.980484450006999,0.7536367250232449
0.233030965424974,0.05980910713527732,0.02109142600725314
0.8669445449944855,0.742063666611813,0.36931978948958627
0.7908259928891849,0.6179011992972608,0.2829946394301148
1.0257118422930063,0.822308316483943,0.5821199821585441
0.7818230830534898,0.6564205561987762,0.40583655273014946
0.8429637886475417,0.4815407301717737,0.3055333685610622
0.9830326811716288,0.8247404463829864,0.7733401678405566
0.8475435550566125,0.7054263305458583,0.7114563115141401
0.740209282031612,0.6334486845738524,0.5945826820026233
0.07601245423670713,0.042574075714751226,0.016678562881448467
0.05003292355794758,0.02748606943940216,0.010619819534041258
0.0499112035350353,0.027894727223290353,0.010729207544757353
0.03747805851411384,0.021390800300938234,0.008204756731361677
0.13284186101885553,0.09679712270216947,0.04377844012580166
1.0623599843428586,1.5381772225035841,1.8716858809871526
0.01617306433951883,0.009613138703990031,0.0037654333822397623
0.0,0.0,0.0
0.554803793789374,0.501576560033864,0.27595544067327143
0.0,0.0,0.0
1.1937605255418813,1.85557505689782,3.289335714916198
1.203637029694364,1.9442242024462457,3.469324555809508
1.2026206582758938,1.9587903091711967,3.4503628403149773
,,
,,
,,
,,
0.32161829628075034,0.2822262994679918,0.12766730584360209
0.936279251204752,1.3873866149434793,1.3430267637013151
1.0312532852606615,1.6276283054909317,1.9969395803270418
0.9989988277691739,1.6845528405680816,2.0124449386548195
1.028117419251515,1.5243519643531156,1.8003090473155776
1.0750889383472153,1.7012063311878896,2.296000632397123
1.059603384596414,1.5797648265570794,1.9659055913366859
0.9159285111429425,1.250527978763683,1.3237797403153093
0.6109754126982467,0.5770661185871613,0.3846250823656827
0.9204457318189957,1.0286046462146086,1.0726139357277507
,,
0.6116020719506391,0.4186813389448235,0.28182426743682487
0.9880598543521617,1.3950826078703888,1.7779377656947926
0.9116783351774639,1.221422944799185,1.0531348573075894
0.8838785821780669,1.4189425230000314,1.4883223393840534
0.3736759040260035,0.16917055733850928,0.08641261109452354
0.49351675636942655,0.27977112205321464,0.17300456704807252
0.7354386398841047,0.549703170281531,0.34946120794519975
0.7665730778333926,0.7184037161398082,0.5266092819860843
0.8064079840025394,0.8184593739307138,0.6672359994700868
0.7346834604558101,0.739666922044171,0.5871949302931581
1.420501187782218,1.3629392573697372,1.0868372832767224
1.1424516029138945,0.9047254759204252,0.7026893850371838
1.5132578587931704,1.2928580532347598,0.9068773817773466
1.4047245314816472,1.3304405179344396,1.1284408552494258
1.2825535466732683,1.1991144886206222,1.0298019413576451
1.1536553436307908,1.0258959147512352,0.7723132287981184
0.35922672353952356,0.22426407759200304,0.15160221574755497
1.216656446750438,0.8484596129245191,0.6254537870677492
1.319133672070716,0.921853922099501,0.7430722500668184
1.1297379489062802,0.8597585263081305,0.7029698754864533
0.9300534589656597,0.7013070767388547,0.5284791213535713
1.5411064534084435,1.4547680983030329,1.3265417960283954
1.5606201435625051,1.483000179598494,1.3595186514053588
1.0756217780836412,1.1139783470887423,0.9581813878377557
0.6121359369161801,0.525413776725783,0.3746254336558458
0.7062964171194024,0.589803182372461,0.3942832796515103
0.6562986976224869,0.5598716830977833,0.37688826152598187
0.6752864738514337,0.4219310238135069,0.25320279161535614
,,
0.7946847051760461,0.8082101873959961,0.47675219912363087
0.7127619883493229,0.48237597631153195,0.36400920541992293
0.7635924941358504,0.6228095831081644,0.5311613364611767
0.8612396602264037,0.7535055830599101,0.6640125851876983
0.48661687810620585,0.354466053048252,0.2880934570051488
0.727287769205523,0.47724797138676883,0.36700648845185085
0.8557149799930248,0.8286257076521621,0.8871496549170388
1.0957384368959755,1.3042972140750233,1.784535405518853
0.9127256976187857,0.7100446601281099,0.5998752049522863
0.7258300480979636,0.3620134473890737,0.23490827061392824
1.1573613721660514,1.3883053449522844,1.757543072533239
1.1792981659996133,1.4310596148449772,1.8534976093647708
1.1481123260970614,1.3858033775536776,1.5727025746185752
1.2111258350041778,1.583770036189911,2.1557796138282783
0.6345085034330475,0.26853430720076965,0.1561147377442527
0.6133835142155265,0.47436028171009387,0.3713846242185471
0.7206711759829686,0.5740707507222254,0.4783172297268202
0.8626758612288495,0.7292692802354954,0.6888706787344928
0.7581191658481556,0.7271665870990912,0.6333014042738634
1.1957327307531385,1.403499087635489,1.3182793838656228
2.1337383744685448,1.3835733258130931,0.7507278426632279
1.2677078925156764,0.8535654490612006,0.33950660805131394
0.6790586166384721,0.3421776186129955,0.17398263685630058
0.4489743585007149,0.15452258731123647,0.07551910693131444
0.5515768399980728,0.2096950779588062,0.09994377593547364
0.7523107101670727,0.37987828364876,0.20615346623843778
0.5843970322529616,0.20480199259996942,0.10258830697417015
1.4167198308784443,2.532143904489809,1.9155911083557078
1.4014179773447433,2.354510577531154,1.7245499328471796
1.0514547879063094,2.054607250825,1.6880087400346981
0.6333502558861388,0.536293674312029,0.2286247593107182
,,
,,
,,
,,
,,
,,
1.2268768843755031,0.8742833580042288,0.3965202507221338
1.2268781942106461,0.8742825644096944,0.39651996432743586
1.3338468180459349,0.9865769719071,0.4762833035226856
1.1068275545747228,0.8590241290352135,0.3823738567569712
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
2.05609398541922,1.1613231446318422,0.7453239630168773
,,
,,
,,
,,
2.310083190040592,0.7471194969931845,0.3872580372195894
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.6994156113122968,0.9956445766728008,1.4448566256303912
0.08631967883943988,0.051976016800817884,0.020698755932692228
0.45524943277890717,0.47901785781755324,0.52806520287539
0.45530369981875596,0.47911755525006827,0.548323059038416
0.17922918753555162,0.1415601980354792,0.06703505533764388
0.4308561156175779,0.4452792485118269,0.49278603420050265
0.4711555892914654,0.6223546237553094,0.720147869860145
0.4664431054143016,0.6113337191948781,0.7206622119047096
0.361934518031465,0.2989797874210803,0.1784261922692729
1.3374369752689916,0.9249863159001583,0.5301678350134569
1.3830479566241465,1.1400301202338257,0.690054765676238
1.1363960484379534,1.164341613583743,0.7756091098351009
1.226109189769217,1.3639765802778283,1.0458125287122886
0.46690936767185437,0.36365593944579505,0.1506841582132916
0.9934549023422657,0.9276161722106766,0.4847696927111621
1.1192383459005768,0.8059156340688574,0.41702269259380415
0.9777654027987954,0.8597030485491562,0.5992578459114283
0.7665568493485156,0.7335202815238996,0.48280834786946575
0.8500346341015095,0.9630599887537175,1.0450331781474245
0.847181310148519,0.9385678726251603,1.0141574977396715
0.6667037907151183,0.6341718243302967,0.641685527633099
0.88803976392285,0.9936207621088955,1.1262228165930093
0.8874145866043072,0.9979256685906263,1.113189053784976
0.8485724891745375,0.8966752748184701,0.9743480711400734
0.8314978370683532,0.850004733818027,0.898914894729173
0.8890376482800053,0.9069225023734466,0.9761324716088903
0.8612290416599939,0.844559120034786,0.8808083417545063
0.7828947620836857,0.7150765174864171,0.713619321945864
0.7931136071310932,0.7336833478578552,0.7318199124048079
,,
0.9018483035940126,0.9232108915386245,1.0079876269004526
0.9645192536662164,1.0012673439073843,1.1298571702674254
0.7192635679461855,0.589074080092596,0.571173593940182
0.9119731344853462,0.9140573416021401,1.0324627740498487
0.9628482188278411,0.9852235249046494,1.139473843361235
0.7372141883933419,0.590813094706775,0.5731752360659876
0.9873237005342936,0.9908294040465563,1.0815505670182899
0.7367518411209178,0.597154474733326,0.5838619213007462
0.8958420168630088,0.8364012439555369,0.8840281780131937
0.6714597143766824,0.5173283419750593,0.4870388636821912
0.6463935344580455,0.5093170327725924,0.46578710137082996
0.8828306440057947,0.8637448839996704,0.9107111994301069
0.884575274874534,0.8688918237837642,0.9121249281987458
0.8390558227367783,0.8239650635885362,0.8585916986560063
0.880537957282342,0.8030788576877019,0.8012559243729819
0.7122536882330679,0.5663401168894925,0.526685081164585
0.8342347746210954,0.7296295908724135,0.7194931757204489
0.67325114252876,0.5191919346227247,0.4811243471735836
0.6413889042709581,0.482884258504646,0.4419513290011849
0.805355486764863,0.7444209182542963,0.7334643903300583
0.8994833768022421,0.922436788892089,0.9582082484852744
0.990473636220405,1.0889248654211885,1.1964788142359088
0.7286452191801999,0.625071042126986,0.5919280507882335
0.7405181628536598,0.6176577356437369,0.5909418515302315
0.7463741979777864,0.6102921916318881,0.5943900461725269
0.9766811269022422,0.9636295019447336,1.0641482676270144
0.8256779952285197,0.7259139419788185,0.7067933579639896
0.8600927441837264,0.905556689802042,1.0115563817602578
0.8437770848734466,0.901885504630174,0.9551763847046636
0.8519571061312352,0.8830227502720448,0.8814491038892993
0.8415558622162168,0.8613741469480691,0.86220361228379
0.9955647226353176,1.0792104281066552,1.1296174769192644
0.7372698785509495,0.7668449078834916,0.7575613101770438
0.760029185171236,0.7839288992739407,0.7765853855760616
0.9903437448147695,1.0424368014420597,1.0648772577996122
0.8490718550640636,0.8868082030798821,0.8716435421775361
0.9832272846193638,1.0450534432704157,1.082757071459559
0.051135870407318554,0.052040802353181585,0.053825656516291544
0.6958899232094315,0.5597255996020806,0.49506940680994127
0.9139797823697619,0.8843362991245536,0.8791564226112154
0.9601398211069683,0.9688429435502878,0.9972903748245625
1.026867327983152,1.0828560364585402,1.189334878124615
0.9677295895034809,0.9495562281947741,0.9872554485371985
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.3197762093865203,0.2273695556281511,0.18623243445987908
1.0920605896829587,1.4633123362175413,1.686143838926867
0.44509461327169636,0.22619126594302333,0.15103352387867724
1.2554693278085463,1.426629909345877,1.2406581075069287
0.9115167188963978,0.81809348045459,0.6481624690468376
,,
0.6354721932853452,0.5704098175600233,0.3924042820930214
,,
1.4565507992865467,0.6494896158168371,0.9977850313645779
,,
,,
0.7302063655928146,0.48014616592482484,0.2973732886012258
,,
0.09480535228795695,0.08680835054977958,0.02440850117955351
,,
,,
,,
,,
,,
1.618430507633952,1.8056459281806336,1.16370631630328
1.0972614586022762,0.5172599217084651,0.1337060497570204
1.368541954101604,1.0292078543302903,0.5380493344432231
1.2765688302326674,1.9707406729967898,2.8525885418497627
1.7516824251270893,2.305766683861527,3.220119687225874
0.500348935554463,0.5898780727137242,0.6338918913693418
1.03880513358666,0.9793341698134096,0.6965002815750825
,,
1.0200357520352201,0.7657707142980432,0.44787517492866424
0.4106120740424091,0.07966326486704206,0.02579817477623855
0.8399062017092899,0.5480191652161098,0.3145877225422124
0.6902609749335546,0.7062201048389931,0.4411733001933142
1.0224471812951905,0.8565170036473368,0.5577080544586813
0.7468337244130686,0.7041306413258149,0.4130608318958377
1.068401394785887,1.0181782771729901,0.711448106281202
1.0570852678246934,1.1614602070285338,0.717327369126848
1.1095440219207309,1.1631225416596047,0.8982996027610851
1.2821612159440465,1.535516407015318,1.6065584902159176
0.9984974524256028,1.1030647318503461,0.8167363453508628
0.3401281169712748,0.1549096509145353,0.07866769232560106
,,
,,
,,
3.298892614806481,3.3831658984450717,3.1375127711773954
0.5011904329596176,0.24787514113523676,0.12692037292256952
0.5239440976969092,0.33181106629497614,0.252895406971938
,,
1.0950538263617347,1.08788740686458,0.7250700269272611
,,
1.1846802751155212,1.206123043403791,0.755351068924774
1.429220739271529,1.2288287974501566,0.7433579002608213
1.090741560854558,1.0602815390022298,0.6722114427765525
1.5276622335480137,1.1980911465140283,0.9234979164663377
1.1667025901136725,1.1598714450454002,0.761989533488479
0.9913286709317847,0.8712464604055336,0.5525951170560522
1.1234825599208187,1.132369989909753,0.7735918051625443
0.7511539794462071,0.4656038725469602,0.237221455836939
0.8484671394525174,0.540576615743246,0.29765264078953596
,,
,,
1.0929089862323451,1.0337556505448322,0.6877861377509211
,,
1.141464479189261,1.0748607863573698,0.7729085357782601
0.24998541613090253,0.07634887849944881,0.031418815366115745
,,
,,
0.18062377272694216,0.04753057200726186,0.015024614860378187
,,
0.749065762632038,0.5886926355119371,0.3748848269166562
1.1771610565250525,1.4513284480264161,1.7833965970949472
,,
0.6910054296273335,0.4248719187848034,0.21572143016674417
0.426082458015403,1.2546350057078142,1.472438542686126
0.778950358842923,0.7043844021624613,0.4899045930586694
0.8552298404886162,1.05557486975111,0.8214390149252044
,,
1.1126552983205387,0.9870302878195734,1.3983312737628426
,,
1.2139639877145905,1.321830904441026,1.0722240194659596
0.08453823106683622,0.025560639512153135,0.011582018115298225
0.07083845740005114,0.0203016935230642,0.012353427813223499
0.5269853961501578,0.2620037977490707,0.1356509963916625
,,
,,
,,
1.6403521297213082,0.923299669170842,0.27031111005723096
,,
0.3177160197192191,0.15071309577184444,0.06838044039210603
1.5774435014957469,0.8860711871022604,0.26753256873092085
0.7650111387999812,1.0625866996893099,0.8715203587917234
0.27960710500256536,0.1778172489774998,0.12607831718275703
0.17028332256434286,0.053692042815554133,0.02184721696752472
0.5690491488198037,0.899441567682528,0.7454903163201345
,,
,,
1.3654644965890965,0.8739307532905468,1.105236314081584
0.39806717819688553,0.3472310190082269,0.17132431070820275
,,
0.10259453729570917,0.032544180429599084,0.01097744079354808
,,
,,
,,
,,
,,
,,
,,
,,
1.1271071719169834,1.8410662656106722,1.937344168997006
1.575536731385746,0.8263260308562933,0.23035400064676262
0.955020516853908,1.0934275624330925,0.8353441598920318
0.9884165310515539,1.013446369906949,1.490474468730148
