2020,2030,2040
0.8266479249941737,0.7214780807564736,0.6553518954772107
0.8124141594444289,0.6718560331866315,0.5992946544234443
0.8529119696375372,0.7287141899294116,0.6629442208765378
0.8913290705574134,0.8185126462325356,0.7714084881544646
0.7989767744272791,0.6655938470455997,0.6139955051015887
0.8484126694440629,0.8189060246908215,0.8317871025352342
0.9571517480456224,0.9611397176987289,0.9527950008445119
0.9914245308105398,1.021648725685837,0.9850256528689801
1.0250486870355808,1.0289917692230985,1.008065725279493
0.9910809730719763,0.9523409397222948,0.9362400608905836
0.9999911970900212,0.9968285963609632,0.9778151943431158
0.8802011054128196,0.8276933242495728,0.733810017778776
0.9267426311798737,0.8868744237011339,0.810894576840798
0.8324088342155468,0.8424900620880849,0.8215984707629294
0.980187730412411,1.0070033454218947,0.9470154024772406
0.9723536972606551,0.9935561723720171,0.91883785658418
0.7544693372976922,0.7284810090512612,0.6616253111282009
0.9712846993902182,0.9727182528413111,0.9325162210607114
1.0173760346329104,0.986962676739812,0.8684366032972607
1.038486148323649,1.0288991405753234,0.8793226378326656
1.0292075038496122,1.0331871691766996,0.9042258942890579
1.0862168257667866,1.183205822835271,1.1732884909794041
0.9823792534615354,1.1020040588275528,0.9818229414630844
1.0070722310512905,1.013194858049589,0.9197890394049383
1.0109831037722596,0.9292517691735385,0.7566532398486798
0.9603473493099027,0.9252240473197294,0.8276483560475671
0.9311698555511893,0.9327112394518854,0.8429994443809211
0.9333148316707747,0.9775333498292228,0.914137315228581
0.9379176212824651,0.9970026681082528,0.9475535282430524
0.7542419560742193,0.7039530978568646,0.7254802067204669
0.7626904495736055,0.7123167594408071,0.7501714821205339
0.7864034771993361,0.7441646223364479,0.7857611043962064
0.8350287764656924,0.8111182627530219,0.8593469768277954
0.8779923747630245,0.8559935557316203,0.8978074948499858
0.9861462124279324,0.9650280220341039,0.9912236994334114
0.99486369265352,0.9609102031243544,0.9512654573497538
0.9831690397647362,0.965445950476311,0.9947245389232819
0.9876512637449477,0.9648641902453415,1.0127180895033618
0.9786106084687257,0.9656397510113242,1.0021775081613888
0.9089284023230713,0.9178904086940174,0.9532618161505619
0.8827630137954292,0.9103194018126021,0.9318201439604341
0.8885428704354279,0.9360568639693578,0.961482652776939
0.8984240230968518,0.970818232004054,1.0084871100591117
0.9289742931348096,1.012460784551087,1.0717915263696178
0.9535703664127124,1.0648659404975427,1.136036040423198
0.9393194226331566,1.072023421279341,1.1047576717911665
0.9670503044080175,1.0768589292586195,1.1400005423328827
0.9684017048995058,1.0808568708153994,1.1301168183456134
0.9674469069176899,1.0775812126708226,1.1353002972458799
0.9658592108844736,1.0727103891667573,1.1443032907194564
0.983623418619154,1.062219365868577,1.174897456791212
0.9881263747213729,1.0524829778662217,1.198317457813026
0.9896686856002959,1.0546630334431248,1.1921173287857485
0.9770649832131604,1.0558164009048052,1.177752088886401
0.9643576905600197,1.062087961675653,1.181801597614969
0.8992525383262716,1.046556664480646,1.2103678321292264
0.8780223379354737,1.1055397574637305,1.3072757197099807
0.8762165286147656,1.1082306011869738,1.3082374386729672
0.8799792894521107,1.106407242330276,1.300582990146005
0.8792658634761863,1.1053076024723913,1.298654075727309
0.8796038587865973,1.1059177630021353,1.300005663593469
0.9046962372814119,1.116534853293257,1.2991302670400138
0.956388143000306,1.1378462848320077,1.2908615422670948
0.9476383100382006,1.1266880740267373,1.2792210743523669
0.9426108713351472,1.1190178082330002,1.2675053813744968
0.9424059358351043,1.1168288442119116,1.2639095386105355
0.9416917608712174,1.1182794578680124,1.2648663997095813
0.9427282234408003,1.1350111316654459,1.2726754777156521
0.9650657486936953,1.1538552055708005,1.297116337441992
0.98443996753337,1.1790228085311403,1.3295631465766824
0.9801080788280107,1.1751918975987001,1.3200151936972806
0.9618222914049059,1.1702828243376446,1.3153929895210004
0.9484962093541798,1.1649499477331426,1.301054906785688
0.9076099679791875,1.230032341462502,1.3847205985314415
0.9613341647611209,1.2301405445824984,1.4349064165818926
0.9860370595368948,1.2023467723917571,1.4152879386350548
0.9894248220782019,1.2081857855959943,1.4186565208206878
0.9847091728057733,1.1727516194867442,1.25354859212473
1.0056517441105013,1.2209513198242703,1.3367631243766533
1.0068454659253845,1.1952496140712436,1.251585423743007
1.0313318238602538,1.2378107740373165,1.2894486648508383
0.994501733131473,0.9950494928742997,0.9255669737397502
0.9742804908528125,0.9732600629589648,0.9072889243185143
0.9771446666045334,1.0243809962164017,0.9825436216086656
0.9778981770130681,1.0276733838345677,0.9840880389881411
0.9847724145033525,1.0984943309854738,1.0469183470870904
1.0227682948283363,1.2733208175213941,1.2738105933275403
1.0729001325846035,1.3963694560596076,1.4561733230501865
0.8792264298496868,0.9128166639770633,0.804511549216013
0.898377146924919,0.945976645738451,0.8347142227875856
,,
0.9252740233736645,1.021809927550824,0.9108302299713784
0.7415916232129097,0.6377248968128596,0.4378959698473122
0.6876949486857068,0.5312820777665396,0.3427139489058644
0.6967944554877158,0.5778138120204984,0.3801188390713673
0.7148334966436829,0.5707683817113623,0.36882969733729953
0.7517592605706155,0.6408284020290328,0.436125845952665
0.8802974985482674,0.8122759648115198,0.6167279089006809
0.7468631882102419,0.5974820525950366,0.3839974613133447
0.8910307105611196,0.7718981526201327,0.5454471268270311
0.9635486615982447,0.9574983807756252,0.7958574179725422
1.0418512638149084,1.0635065179446175,0.9222264329455803
1.038150470506099,1.0587178513570659,0.9203676550758445
1.0256886280701516,1.0342762444366846,0.8938603825704382
1.0756444679290944,1.1270224786596528,1.05518197162152
1.0296817623869372,1.0447826325395624,0.9830108923525003
1.0470546420866744,1.082248050437928,1.0561268533969042
1.0315807215924901,1.0450885005550365,1.0022716468067683
1.0639565947649345,1.1107243278035344,1.1126551565506653
1.0461647056984702,1.0833189695603622,1.0654753129638408
1.098644049869178,1.3073414470651687,1.4755332089202509
1.182441648539178,1.418473512181038,1.5689271845468284
1.1086849585833776,1.2548951312111778,1.320744321687293
1.2224769452004292,1.44399846352554,1.499608683086331
1.2143261140048733,1.4267818639789067,1.5087095300692233
1.107722023085057,1.29687689824921,1.3589793123538372
1.1584518462145335,1.385192826515967,1.4741319238973927
1.0525430813940997,1.1197316795830217,1.0586117630428011
1.032192367203754,1.1022714755109908,1.055285955237916
1.0063511218503702,1.030799258439928,0.9370441247618351
1.0398662086175543,1.105630040870046,1.1081396392432896
0.9534244135184023,0.8705557810435233,0.71265443754842
0.9326233159817193,0.8622587515062682,0.7309094430222874
0.9428881074537426,0.8685484422830257,0.7313320485009366
0.9435522978184271,0.851429559476918,0.6971685384746682
0.8890916379729973,0.7007594060858684,0.5195914588199353
1.1642153329376195,1.4036302935403895,1.514203982722643
1.1359867557144383,1.3740194109015016,1.4776423756964046
1.1256453753256208,1.3426155450189103,1.3903869742001134
1.1183620955132774,1.338275134848679,1.3925950133017984
1.0880442307312472,1.2942102693303643,1.3372840597072277
,,
1.1470170158145823,1.364193368646206,1.4552228920077455
0.8859776543082232,0.7528510674960986,0.5920546902113556
0.8044683625882095,0.6251898839798645,0.4436256322282137
1.267757089593182,1.559870618726816,1.70867740741304
0.7829802818361927,0.5782296791783512,0.4009958880441898
0.7430435738218196,0.5537093028085639,0.38483715606639574
0.7719752871967921,0.5817088617447208,0.4106398632722956
0.8046235840997017,0.6079079398645731,0.42204487047439854
0.8245265137819077,0.6585148396711124,0.5158852044850304
0.9283870415771203,0.8989375949051338,0.8573189018151056
0.8995720895445227,0.8877270189135767,0.8528336573360736
0.7879916954510113,0.7138627301946348,0.668073870601768
0.684860929946573,0.5919101315562189,0.55142240296146
0.8297233198890716,0.7891361168685028,0.8090360279702756
0.8150859493647755,0.7673958623318755,0.7858099006797953
0.8249254317699651,0.7826124386423182,0.8012053721602398
0.871307336948088,0.8493466547554351,0.8760075359153864
0.9354600710618376,0.9600824009464078,0.9581289665376546
0.9267956638689678,0.9489382829431414,0.9358028386479901
0.9093851122891747,0.88773306222342,0.8729989182948635
,,
0.8833688150456229,0.8287179940512982,0.800874055702135
0.9182014252045481,0.8756250157571748,0.844260472427465
0.8983721337947864,0.8509464593319626,0.8760254715312094
1.1212380808874725,1.1857099956867725,1.2335216925130283
0.9191886268556446,0.8507920349321052,0.8296218110355676
0.918479084309854,0.8536207914420906,0.8272709788188344
0.9514777962157088,0.8700614496468765,0.8559780996037538
0.9830606927406514,0.9706797818791681,1.0290979209517805
1.0293684186792655,1.064621725698291,1.152920815500876
1.0532777843593215,1.1108496852238856,1.2160530973668129
1.1655646275557774,1.3197242560298292,1.4065202385869549
1.0965032929277139,1.2389706496144248,1.2948143091556548
1.1006085860412862,1.2111507729505555,1.2213058394087986
1.1285446582572873,1.2230813707673567,1.2389169078261186
1.1598861157269234,1.301855838805382,1.2801274005706464
1.1732635451543474,1.322382863889206,1.3059176030551052
1.1307806951424553,1.2379849627126331,1.1983149129372688
1.122417458214921,1.2614914271503974,1.2970637967508551
1.179394152840475,1.409041445991287,1.5370125177954466
1.1718925735553087,1.387933567470473,1.501754073355188
1.169843153671637,1.3828041608458888,1.4934452877875057
1.0670941137998624,1.1636610856382257,1.1935505116640055
1.1798818622663378,1.3948504333195186,1.482598347236885
,,
1.1738481394358269,1.4113520780915016,1.5906894528865339
0.7498706603919869,0.660349447392541,0.594501172166644
1.0960080860023973,1.2498382367218481,1.2857241283183716
1.0208749945823266,1.101922697288136,1.1273098321543165
0.9256667952903108,0.9171265374548002,0.9054945877223853
1.0151952888934968,1.0745606683848916,1.1661128074077636
0.9634002522931162,0.9813966388719396,1.0242979883688876
1.0315891408449596,1.1087901386190566,1.2252144453219522
1.0273492925076697,1.0977127041536092,1.2118811565952672
1.0343524606351915,1.113022288774771,1.23547331519123
1.0342422167177785,1.111039104082064,1.2307848438419737
,,
0.9844169432521098,0.9934940468735508,1.0628966970427811
1.024831597766917,1.1084192735678553,1.225649234580458
0.9639094933875836,1.0077779038298569,1.0788609402147278
0.9579919594436653,0.996002032607447,1.063194077554934
0.9669564271904548,1.0139152659333095,1.0883121985482602
0.9963342961312551,1.0726977949054606,1.1682885180935738
0.9977818206065299,1.0509325186928231,1.1474405161763703
1.0310180834072118,1.060837572682672,1.105942577609779
1.0339485571177152,1.0750395681795204,1.1358854140916295
1.031282292716672,1.0586427383154646,1.0905500014656881
1.0454575304163263,1.1241000615480006,1.1786173935072046
1.0652456633840002,1.1664618353211333,1.2338368048285309
1.0308811329434107,1.1264967194021138,1.2114200192403497
1.060901701513001,1.191599152608612,1.2902692318148477
1.0625235370232817,1.1694600363876015,1.2612068661777074
1.0587551284390118,1.1620538608162594,1.2496435518771856
1.0942372420596038,1.1584650422791372,1.2087608915137327
0.9118922186773148,0.8416429308395474,0.7684285117457502
0.8922419267073196,0.8606274954855679,0.811182482291171
0.9736183518879754,1.0016175952153183,0.9737792117910622
1.1257658845047225,1.3101331115094434,1.4276369908222641
0.9860731733051125,1.035633707575137,1.0237281316729507
0.9800409398968705,1.0257626312612522,1.0074213266447087
0.9875581482362079,1.0152192267595113,0.9832614582994843
0.842992866770107,0.8203691419484129,0.738112232836801
0.1438931175402597,0.14185991990303493,0.1308305047591316
1.0036025146349628,0.994449049530639,0.928826262874495
1.0260453673335912,1.0070662276119189,0.913137691097383
0.9947731253679631,0.9637937136571322,0.8559803605958574
0.9416423422120295,0.8994301225780938,0.8270155906481971
0.8962888257196956,0.8122956118673106,0.7184461159239942
0.8787588564213562,0.8101445714603728,0.8085323778513976
0.8917431892233029,0.8239315814464919,0.7621769522686879
0.9034858685823087,0.8369072024245972,0.755268743886872
0.922824491817698,0.8581548409889033,0.7424506900316657
0.8481321048973828,0.703967063550351,0.5833924595318495
0.8056187615717592,0.6435736519132895,0.5330288250465854
0.9363518668900777,0.8447247866891445,0.7174531487256987
0.8589131106120685,0.7102073141913241,0.5690542498086008
0.9187284045044626,0.7993645160228742,0.6835507175612199
0.831012422497312,0.6494446099707786,0.5136599384169381
0.9054838853492443,0.751516462917211,0.5975939520178507
0.9009278187876246,0.75111498313586,0.614896929333772
0.8763280323161577,0.7114073768454604,0.6376223797569045
0.8784833300414938,0.7267082034030157,0.6548738029507022
0.7487663387267861,0.6429962559129023,0.6706685465675618
0.7539589650378649,0.7570536303983247,0.9132628559029569
0.2829640734247711,0.34167775624775276,0.4418174460608998
0.6083567919530047,0.6385406940986001,0.7045875439462453
0.5751726851801184,0.6178618900263261,0.6972991599481712
0.7484624769635367,0.7664221390342602,0.7952050177607981
0.8456076309194426,0.801807937776146,0.7171387680099168
0.889127195591439,0.9442936394691951,0.9937421906533178
1.048130645913036,1.0454385318374777,1.033778554301969
1.1276337895901423,1.1343533673099393,1.1276981827977055
1.0743391990553974,1.032839701740681,0.9894410652184693
1.1669080535507037,0.9565760227359301,0.7545076238851018
1.1521237632006978,0.889004872731201,0.6563964211028835
1.1834310398125316,0.9895950183979836,0.7873019601576349
1.2040290298313423,1.0776395533319825,0.9281072752243871
1.1985159994858314,0.9893533363760056,0.8154411335343263
1.1632126844100912,0.8222167611050254,0.5593202310189376
1.059914056204573,0.7520465397749636,0.4561658101855926
0.9568299550980042,0.6163275977967735,0.3391461411176721
0.7516905091528054,0.5191189192419405,0.26398203002603604
0.6315196580837141,0.3775872100471416,0.17935460524773816
0.402304663302777,0.2518690729300935,0.13977039171975658
0.37959112116792,0.2624329776036324,0.1661445869264447
0.34660727857551754,0.20430863226179288,0.12416217691279847
0.4022255731633719,0.2562396909899476,0.18840548430413118
0.6142426876161855,0.45208031324146775,0.42432269315165466
0.5846847276252422,0.4272291907417292,0.41365232534203594
0.5711713262919975,0.4195195963842339,0.4137995669903273
0.5100254443080774,0.3790785142699849,0.4065030006626759
0.4544338143142393,0.3715925678526563,0.41396888672704013
0.3748907405916782,0.31763977813872746,0.350650130210156
0.42824045338360994,0.4479976885498031,0.5026351049495357
0.6261927428355084,0.6885965490021255,0.7222752188443979
0.7707770633585107,0.9374990945734231,1.0471686008400007
0.7684416694570382,1.0136800496182163,1.1659971627502201
0.6960237227114315,0.7126874296895757,0.8322271216200812
0.6946783165519931,0.7103418915163947,0.8288037501579566
0.701460949699017,0.7152520377070442,0.8341106415974043
0.9218595147968994,0.8784385355503106,0.9728645999850393
0.944750049484466,0.8831730163875323,0.9030417874426501
1.0088584489888743,0.9709534814380903,1.0502423253971935
0.9786445965537907,0.9104481767558861,0.9648190758619163
0.7286875658377312,0.6244400033219896,0.6626111638038823
,,
0.7532683462017337,0.6259158918647798,0.623223327248849
0.70854085264888,0.4614220538901921,0.45427901267433474
0.7054012868752034,0.4572929038106351,0.4425054264090331
0.8667108021733243,0.659155742727481,0.6396937616593943
0.82816473503567,0.6397721914457105,0.6034771411135047
0.7652989015581542,0.5545036368973854,0.5649420369462131
0.7365770566775037,0.5870470775775093,0.7008899797391042
0.5084372366774418,0.35323075982852437,0.33993168586600675
0.4990146718500123,0.3663951917901238,0.3375038380222934
0.48240256991736213,0.35013981772394653,0.318963572333824
0.5891906328724819,0.5826409358419573,0.6455670611244527
0.3161354973945882,0.2317210492366797,0.24781282355056974
0.3694576625501272,0.2944083520100202,0.434392466698452
0.43100014244705626,0.3101281670564319,0.2802099209740335
0.406415164959869,0.23776393613841232,0.23928603124024764
0.6414569098157673,0.4875246670560997,0.5681959151903243
0.6158842985807155,0.43773632761961223,0.5013782153944458
0.6283179223664138,0.3934422878661402,0.38931157850111975
0.37804234730881986,0.1959632292671146,0.1787813191766125
1.0447297921675265,1.080613848778694,1.2151482452389935
0.3596168615692283,0.2418957859463414,0.3867843170927348
0.29762180688212586,0.12426200390106905,0.22315841781190582
0.3094795284288582,0.1305613764909998,0.1903779797263385
0.4320669184975014,0.2679979624152494,0.35358574181195246
0.6690148127726925,0.549895408986196,0.8294774761468351
0.6922821742575436,0.5339854830767504,0.7875253011693985
0.7139715008825962,0.5344045797849314,0.7484664080562795
0.7175281484854762,0.5347956985117762,0.7776790631473363
0.8146889950998428,0.6979060153228105,0.8687457870111762
0.4009824420663368,0.24184969194030637,0.31870883667785344
0.3163147826049978,0.14662945342368355,0.17621116810791293
0.300029675846797,0.10474006013108253,0.11146414809993697
0.3068140402706571,0.10951408150241213,0.11807761324204279
0.29906132353462606,0.10409532089873759,0.11058923868683397
0.4201371760341245,0.2425187709079585,0.28218474657274056
0.6196888413539958,0.4588462195806809,0.5050265980193777
0.5140496384521768,0.3328793541097798,0.3703576590656532
0.36978551221361255,0.13280436113062377,0.14757691933587694
0.35546076102465524,0.12413245735485683,0.14551394781962063
0.3975147890295322,0.14712494726995562,0.15872377212943103
0.34999486165659305,0.1214120034521636,0.14274366788120812
0.3017933669090413,0.10524275127014704,0.16476969997158217
0.35345400401670574,0.15259833934095765,0.2763515582302254
0.36375692137998283,0.16182955500705204,0.29914154870642307
0.3429037417294343,0.16560958873485523,0.3203840655186299
0.39412267762129477,0.22513194081715185,0.35458215463404574
0.4460041318695144,0.2792323198631135,0.36349443655206126
0.4461093887660991,0.2986776874886335,0.4055924862086739
0.5418497052709177,0.42598970199330954,0.46079490691845343
0.4943440387481849,0.3560069519058354,0.3244010462283064
0.6937785942116453,0.6194346476474256,0.6169345939618498
0.8208319968471198,0.8420719262970773,0.8654193075339427
0.8208315134985553,0.8420715410379414,0.8654179195240869
,,
0.7869677849954332,0.7563032998445555,0.7356954735645835
0.7743819965605158,0.714136844634864,0.6720027951815212
0.7849605074497309,0.7385197911113289,0.7056316137180675
0.8531398169939213,0.7960573829494723,0.7756774184444379
0.8958075183424553,0.847649431280918,0.8278995580189275
0.77952927752432,0.7026850494762976,0.6073474446120273
0.8510241634290804,0.8293362277066971,0.9744388847430578
0.872659105108474,0.9393317550936034,1.1079106533340133
0.9158507224119056,0.8861293972489455,1.049236338989298
0.9117601816790918,0.8765607676727409,1.0490524449388388
0.9291493336714882,0.8673066293451498,1.0026286803658406
0.8574994095864611,0.7920173300998076,0.9312618071450094
0.8417300122589295,0.6629615620922732,0.6357098581621886
0.7175693437320477,0.44351953252517995,0.34680923785506973
0.7157714567762115,0.4104203470141424,0.3332046064043609
0.6836109613210483,0.40890399930279253,0.34030349162455054
0.517594618841915,0.2962383795130728,0.28785178504281583
0.5292363945528727,0.42071032236102895,0.6361551250465411
0.40413885562104984,0.3029181371530359,0.44772507420407726
0.3685288764192663,0.2721040341368773,0.3716608620413685
0.46977331477150364,0.3670268480961699,0.4995571657189158
0.3526841143437028,0.2502053840872364,0.31370777930217736
0.4278807260801548,0.20331191434688503,0.28678234563980964
0.3996237015011067,0.22268570651983813,0.2636654832843293
0.4287391770193957,0.2489153534996849,0.289444800299701
0.4651315437709977,0.2590005816554294,0.2957862122544289
,,
0.7121626433729477,0.42017924698306125,0.44356710656446285
0.47332963687332363,0.21431293711331736,0.37997222587844826
0.3220885038686491,0.11537482757886464,0.1673516999302516
0.20349326176203317,0.05207193515937372,0.12789132194935546
0.43514958442405005,0.1932844061678676,0.37139966917830936
0.17336250681198068,0.08828827763109595,0.1607483951756098
0.19952534946862865,0.11391875484239132,0.1927853576353007
0.2779251322192931,0.18306731594672424,0.3044689837916123
0.19866240498058435,0.11336220789216485,0.1917602674172907
0.19207876350284755,0.10842274132034087,0.18314939559052146
0.23900304963890362,0.09797227695288017,0.232004672692631
0.540710945897887,0.310276636621381,0.41093649507454616
0.22328292540697067,0.08790670370769038,0.2168285560337049
0.31810355646464333,0.15139127941214867,0.3209000986899715
0.379693712453274,0.20664394776242306,0.44098341040298433
0.4990797900245678,0.3163221197045878,0.4824095433860897
0.6434957941859046,0.44307865118299095,0.48959042709666906
0.444789028423308,0.2571535481584371,0.3744258212379462
0.40859492191807906,0.21791879130485844,0.30593163978364873
0.46321683790996776,0.2781240756305736,0.2940715117256432
0.6058676789203443,0.4135229911315259,0.4178859112763139
0.5862514951860405,0.2299083550324294,0.13328258234242266
0.4059792555723697,0.4181934303418884,0.27782280670506465
0.34620703806898756,0.16542068552388714,0.09897333817999615
0.49612085158604863,0.25212409721036716,0.18179131210997662
0.6153201671680565,0.29752179516140115,0.2150354565023487
0.6146625677641141,0.28650493568104657,0.20522471077245213
0.5937008353184968,0.32073418841878626,0.2525018008995683
1.0093807868035989,0.5771123966814754,0.39041229824993573
1.130967287283501,0.8097064884619709,0.4495728494345713
1.0696942837347172,0.6113700796877463,0.3264256569613052
1.2901100357404511,0.7936636728301341,0.37443424054842595
1.2294343402215075,0.8128510150192009,0.4515217958714841
,,
1.0235328158605812,1.1583948937996549,1.3085359106117334
0.9074896828366911,0.9114299443935586,0.8990165300049218
0.9005823336948243,0.9109376004543795,0.906901624562376
0.6581602849332676,0.5561602085777267,0.5324535012700016
0.6312588125934914,0.5253119131396592,0.5009244198866691
0.777037942069072,0.7269715346008478,0.7230090465889599
0.8714007257988536,0.8865989529331356,0.9224260973037249
0.8172296122315448,0.7953952835273816,0.8179071790887167
0.7794932010948901,0.7837276960826774,0.8790126995341364
0.8474199726765493,0.87982060648493,0.9526938851952762
0.9415987341495453,1.1065170589943054,1.3840400162228828
0.9752119545198669,1.1462758723080704,1.4201138073739992
1.0223057893822352,1.214721077132551,1.4971099607401117
0.9923378949053844,1.1791765727276515,1.4592132382854817
0.9207443305197498,0.9474469100508014,1.001690392674612
0.9663961249195597,1.0870562837558209,1.2291047303419984
0.9571440201033407,0.9969410534300124,1.02441178651448
1.0468166032149298,1.156961456948127,1.253871349132053
1.0807155408247526,1.2498786848765475,1.4147914823650876
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.9004870591019735,0.991257674268968,1.1194467811644726
,,
,,
,,
,,
0.9097140476302084,0.994408740887626,1.1208556702538555
,,
0.9049113197105055,0.9807475984217272,1.1301334588235485
0.7281248669225168,0.711987247057309,0.6779254337030013
0.8264907795446151,0.9586105129439485,1.0773653162246153
,,
,,
,,
,,
0.8274625726501756,0.920893984763996,1.02430840362859
0.822049251177313,0.8966737601993728,1.014069273801482
0.8394940246354281,0.9020448802104718,1.0192062253884713
0.8809583769885959,0.9611472377622844,1.0324487872557941
0.8872660208868339,1.0014990056209256,1.0881325572540512
0.8880693517091712,1.0474773812359948,1.1505421927203536
0.8089216913126076,0.8417430979303137,0.8206168647502228
0.8128162371138249,0.8821554142840548,0.8665129527466667
0.8923564665691021,1.1132693269337264,1.1943711706872082
0.8263776423704733,0.8756601292039619,0.8504858810557239
0.8742883261286438,1.0376777888596265,1.085628472677349
0.8555008094463433,1.0244199494047248,1.1038864603475176
0.8689095758187345,1.0282971130393768,1.0957448785194317
1.9298288196214917,1.4580027887606442,1.0351961160976473
1.6221658308178795,1.2034603085793516,0.929828462779138
1.2306817939659151,1.0669462566549959,0.8908349403127088
1.4607853841732115,1.692361817684044,1.5109057124752368
1.2595619949638686,1.1905594700030635,1.0204728108843348
1.947406515924599,1.4786255347674804,1.070666520577017
1.3845138784910813,1.5951049531397292,1.4351324864379145
1.4700617646203897,1.1622413848418773,0.6822218019397489
0.8969939393763826,0.7664890426804312,0.6825410193163437
1.1539811051712514,1.1794801020238719,1.0767361559101667
1.329759448622981,0.648429021351731,0.3347981276763828
0.380037550745859,0.09024725918962449,0.031083627659711118
1.3476452890191042,1.4188356546422234,1.085965475103631
0.7038794439037573,0.49487841554283496,0.35498327121229944
1.4342150376195182,1.1303451105210394,0.6987494200784671
0.8945001578311453,0.38195850104675433,0.15619702191913906
1.3620634480679257,1.298955372927339,0.9140091393711499
0.6361093647716145,0.42376445135245655,0.3379687007778506
1.2984431649930313,1.0627620378781162,0.7446040291561508
,,
1.4699497632964875,1.3701656599527303,0.9894900958378327
0.9404262514080035,0.888258428974925,0.861440021169754
0.4302941298859161,0.24063755941882567,0.16092604506443245
0.8459555924441252,0.7054565699209213,0.6506536010850867
0.90671718794619,0.8669956662339939,0.8405248537773086
0.8560858484102659,0.809600005924339,0.7661860778210114
0.4764531476396109,0.2588388742128455,0.19016284974552655
0.43401695885645325,0.2533820616724875,0.18660984384744317
0.4409033359095232,0.2577068361683234,0.18917623925854635
0.2289206101976566,0.07496701970311288,0.03666933863489681
0.8570706630601926,0.8168468071691637,0.7391021204272887
0.35015265955502295,0.21091657505406586,0.13528143895309652
0.6721074088597291,0.5710187252788157,0.492826911916439
1.186191048475014,0.874956482682857,0.4707654664585324
0.43528183684995364,0.26593391290677815,0.18101960753479118
1.3991063900968974,1.0129066315670714,0.5482559640019599
0.438871250944912,0.27129758783427527,0.21053660881658248
0.844624776176854,0.7730021455583489,0.7210543412213302
1.0016550584606434,0.816120993934867,0.4248656420038763
0.35982679545994806,0.18487931274129804,0.12196570452163755
0.4589202577020929,0.25999021698022035,0.1794040993413978
0.763620149395924,0.6312104623052865,0.5420537651263775
0.4389707743044648,0.2680178487876463,0.1857395455676949
1.2504083762352516,0.9525641431956333,0.4543946770281211
1.482876145733845,1.4009973502137252,0.9467073734524301
0.4333228958743345,0.2493639806428833,0.17970453615915033
1.2437568187822385,0.9087874480770799,0.4067333395536169
1.518437017630259,1.4568125225819486,1.0119757606385245
1.4320261662739955,1.0268559569264928,0.4255748201466759
0.8118849298509208,0.7471703557927628,0.6834885958357628
0.8193677845916811,0.7683683062291882,0.7739667871626683
0.46023419364843327,0.31394216676524483,0.23623396351292297
0.7581805329873348,0.5045361535444824,0.3501287227549888
1.9265073421430543,1.4949534278744705,0.6721705817771043
0.6966290832890261,0.6280392992422101,0.5775700972389775
0.5619434631705809,0.34780500293559385,0.2623840766690397
1.510905670546517,1.1239200344156468,0.671514023404359
1.4982684757408737,1.4051864368262668,1.002579645966899
1.1438079481631434,1.0144560327120273,0.8492839184071779
0.7777571052315183,0.7293886523887122,0.7400440161391605
1.7685521318007555,1.365795298837085,0.7202387343689856
1.1954943237553766,1.017957244670429,0.7694247543596685
1.3041918600091271,1.1781684319369587,0.929553963228878
0.43511862034897003,0.27240832723566005,0.21046785596005185
1.484157442388874,1.332242008569858,1.0012504862116303
1.3983056866461077,1.315941726193799,1.2111705194932292
0.4729763807147686,0.31378902774953177,0.24109088314434735
0.47601033854238606,0.3000271841819769,0.21203912909713588
0.5287601142866466,0.3452541476234932,0.2634340219181355
1.5194287014069567,1.3037047809952442,1.0374177706400645
1.7195961213555635,1.4250342908077553,1.047462535290824
0.6139620941584494,0.521768137911118,0.46264913881604514
1.6453243828568394,0.9851290371149839,0.4831294549165444
0.5131017620161751,0.3710204064662689,0.2937608360311932
0.39855510848556663,0.265521011667837,0.20393989386436184
0.44315301286694286,0.30509303030812657,0.23799862905277633
1.6599473886715086,1.338368783970166,1.0178578728274668
1.2839477038264278,1.5327663304943915,1.5359250344383377
0.4006065595558783,0.2556248933212899,0.19308703573784428
0.5348605907875141,0.39506938809628994,0.31432540490840294
0.41688202544341074,0.2930701721635507,0.23068150565103282
0.485122068464036,0.33728158328494834,0.26157674125532066
1.5715663661756105,1.3678437786219573,1.1270574641481397
1.07265597750563,1.1647145864245612,1.2136901322071645
1.7975786845579296,1.1609699881874713,0.620994641740671
1.963039459424006,1.4228723311845946,0.9449900294608257
1.1268592871339145,0.7635890731120477,0.490789071493123
0.5135957064634725,0.35744936476093775,0.2765556412186891
0.43527243555659656,0.3027852069920777,0.23752145578300754
0.9258863330268474,1.2233053593484462,1.3447095716495818
1.950598661992528,1.251946935622714,0.7548672437815461
0.8083319873653818,1.087473126391826,1.268832659423781
0.5394723383374638,0.46878400603677806,0.38362474188721807
0.6043453959547156,0.5840352473026005,0.49653067560738107
0.35399907087677995,0.1603324236650783,0.12186561653817762
0.7791761096451116,0.7378407815164796,0.5781804682775986
0.518533479104868,0.3614698395179087,0.27936424543080407
0.7274210827251196,0.6043641475919296,0.4988786920909672
0.5949151833842624,0.386471819230812,0.28390752524191837
0.5853215909172677,0.38178373137211846,0.28097077259663333
0.5697018092788053,0.36549943872595647,0.2692133707311064
0.7174186193154394,0.5073088461274896,0.3767745049862668
