2020,2030,2040
1.0510480466361936,1.5903585992921654,2.368679190281448
1.8203200335325225,3.286467877068313,3.1974005542888615
0.07486643461193675,0.023372206963193563,0.018283073428237255
0.6570286910349781,0.3694259477196482,0.2969766582266361
0.2118717789570866,0.06726389377593005,0.030010859300048112
,,
,,
,,
,,
0.8869682341504228,1.7125584005388015,2.467369133786059
0.14124624757409782,0.047511870646591375,0.03629763340738229
1.0222780210327347,1.3878657987139904,2.3373385479652127
,,
0.20415690606409867,0.07416314483708998,0.05562941762251858
0.829356163259518,0.6051342474581591,0.5296575510378781
0.7478675877002171,0.5526024668877035,0.3687299308520888
,,
,,
,,
0.04561947832270617,0.007212888321808513,0.0022509314924500797
1.0610902376212519,1.3361045724696927,1.2863322734518936
,,
0.1555049563771462,0.126108605141726,0.07887395233838601
0.18370174387753752,0.1030840571964388,0.03930513147573595
,,
,,
1.076339030852731,1.683284757316518,2.5571873886398424
,,
0.8668013523344881,0.8665265993893013,0.9216378656559295
,,
,,
0.8163774602544008,1.0558137587415632,1.4280737086306912
0.8565341728685072,0.5678416453915196,0.2875960204246695
0.6432508283092719,0.600468881514471,0.6796960229898347
0.9860341774637742,1.499887467235602,1.8599717024171907
0.44151604033987724,0.19316215244951465,0.1611334849528061
0.7456509060929873,0.749423784893598,0.8880304375420435
0.12815648690168194,0.07285919352067283,0.025226840831120975
0.9504208852857515,1.9639707686976653,2.604026240983994
0.26881838918456985,0.10862283414082342,0.09865752050943366
,,
0.8563794324994567,0.5752939177376266,0.30771561505569706
0.7969122021444042,1.0446968376170955,1.934249880472964
1.0125182444273564,1.0922830724888573,1.0323009030316836
0.27620055883893796,0.24104329007858907,0.1366305962057457
,,
0.9277846841007489,0.6487543281001482,0.5589633814009001
0.317539535773908,0.26181102542432294,0.15200985958555688
0.9698224819440823,0.9821739550407189,0.8357918169256866
0.028335089566753874,0.007748205288695625,0.005527181779627285
0.7213318933833921,0.5748336179068568,0.553020301973915
0.9613996773498189,0.8445324355743761,0.7114362636083367
1.012061120130277,0.9194341028934793,0.9131840314222998
,,
0.9520687613478961,1.9711321527483971,3.1187505562682416
0.8642860816925374,0.5720029791575971,0.2809798381702002
1.037963915552979,1.3429400862333365,1.973610727007229
1.0834820642058562,1.6825495729907232,2.5536372151810944
0.29796214678200067,0.2628073134345793,0.17037103821115573
0.9118687896959321,0.88435968557857,0.844204720445127
1.014413850459174,1.162010479550588,1.9947479948172269
0.285043713630342,0.128665772388349,0.11884082183465605
,,
0.5762742928304582,0.6008830919840044,0.7492365628228053
0.2500463563579465,0.14475654929536824,0.056866446958041945
1.0409349653764073,1.253124358320608,1.6615051024138296
0.43495381898772506,0.4214415170964819,0.5366350850554078
0.8640754008673494,0.6884353761218475,0.6633412837082642
0.7788109899691114,0.7935883028753535,0.8945341085138284
0.9839500812552132,0.8812906550224314,0.9415511363797929
0.9564433687933539,0.9909092853055793,1.2166543480158896
0.9703534636725498,0.8582133106671551,0.8880533279353076
0.12547240144682334,0.07011996550651363,0.06914113345535375
0.03011262833935271,0.013163495003307827,0.01216349951616336
0.26891474566600143,0.11807496583450136,0.1074609638111561
0.37376000447931584,0.18421645180718776,0.16902829485388718
0.23088375994078203,0.09915462464375782,0.07821828905689025
0.33729128809410275,0.23809551123515257,0.2275831198620477
0.5158125580746521,0.24350344518168848,0.23201404018773372
0.8568203539006554,0.541359512694095,0.3920496605886476
0.41090967762293135,0.18397090657742277,0.15597705732611591
0.23222677020947372,0.13918194716028004,0.13862334376550944
0.418951598023727,0.1840971952454326,0.1543017662448697
0.42085885176642057,0.2114952455710992,0.16416341389789682
0.40338342249766146,0.24084786162031327,0.21776236501456725
0.47752880573197787,0.2982892477543515,0.2550069694737854
0.6136763245909364,0.40246264828633355,0.39984803749587894
0.7437204542959859,0.5567704359825492,0.5357164600182288
0.45145883941803944,0.27446230023933343,0.23539294148029952
0.18334868854772618,0.1126667593184095,0.10511929306981294
0.5207367581235249,0.3353202173263705,0.32489224726255556
1.4865914416771293,0.9029987567570923,0.6542168589770896
0.3694003859018939,0.2533611969917813,0.23707105265896503
0.16101539407570062,0.09627852036619634,0.08798234218651137
0.15060628115232763,0.09780409085004875,0.09700899815488359
0.20045011299813636,0.1264143590535855,0.12611212747761158
0.14863374132207927,0.09291909681485842,0.08326468261054909
0.08892664045059626,0.03640231788300884,0.03271449622857983
0.5008790942060161,0.3206656734114673,0.25146300310277503
1.2242642678668882,0.9844893890098235,0.9802456815935794
0.41928470517782657,0.20500568571697886,0.13911860467504383
0.17712113237351762,0.1433485126496669,0.14157454708741535
0.059551995845631235,0.033212237612041166,0.028269517354797463
1.251839476625939,0.9507556053902404,0.9873097461076334
0.08747507486401998,0.05673705648144648,0.0515843541695937
0.44714065251612745,0.23885910851932698,0.22491927733662498
0.21735932545510675,0.11102657521755756,0.06835901535391907
1.25436913460905,0.9614434614928274,1.0142950771049364
0.941603438065655,0.7434369106429346,0.6571455158136668
0.8723605732439376,0.6296499744487218,0.5162274618077043
0.33292235066565634,0.1737616044286359,0.10315865998439484
0.7991388882737888,0.577937609487018,0.44609339987098384
0.5492667369946196,0.45326009360400416,0.38406471264627423
1.010703037060156,0.8417007379703456,0.8230158460027575
0.3884452395125456,0.21774163200886193,0.1338824577737185
0.7011181299478272,0.5544848734342234,0.4285008041673861
1.1527255499832005,1.0774435335422459,1.1831941966084323
0.7676317995555582,0.6358626361493228,0.5542399788809975
0.30768603123556604,0.21850900458533318,0.17780015313059047
0.5286443066892506,0.22547973746858704,0.14363901483765928
0.7471223690559652,0.5444519153337118,0.41820261837204625
0.7356883263485767,0.5420254595942631,0.4745591539255035
0.8655434217151352,0.7162641566892014,0.6676683691565588
0.7757169606936518,0.6437646848390454,0.5888563933628103
0.6692311265090995,0.49229129562022866,0.41183001395797997
0.845247678106401,0.5332586351188584,0.33803921505203777
,,
,,
,,
,,
0.7963012372430225,0.6188322316280962,0.5435279142100204
,,
,,
,,
0.7874614706400664,0.7025402265045668,0.7325058222983554
0.5031017281976674,0.34277819950366756,0.30719966624258643
0.9162148840034188,0.7592971124113725,0.7039272414368356
0.7222736995429914,0.6126228856018169,0.6253077659353111
1.0170484084083957,0.9037926056144345,0.9136881034989869
1.0419234090642884,0.9414203322761222,0.9868749670857984
0.9348004619248778,0.9110962660197102,0.9587323024298474
0.976712956865297,0.9284215312614716,0.9618627860073384
1.0349607832532415,1.006849545219263,1.0601705627246165
0.8033761133553824,0.7841016806717886,0.9092520652172973
0.6844251108006089,0.6184779626746807,0.5883321758171239
0.8057111221011205,0.8462611465576677,1.0553320814174127
0.3430202708060521,0.30788910500172967,0.28448774509590125
0.414108807877146,0.3865007986127818,0.36681416079783735
0.24111996905727198,0.24736870538935252,0.2456316819436827
0.30756284824860486,0.28876930053710526,0.2745385224786748
0.8702410406219844,1.0265557209730196,1.5637509460034926
0.6463308882907662,0.6970148660171329,0.7225574877438954
0.7904771483301588,0.9115414667220203,0.9929076781867686
0.7687891935728915,0.762310231673578,0.7503906793198064
0.7942689539820702,1.0017793250733023,1.4167989268061574
0.8304953397295787,0.769570031782953,0.6732009596087634
0.9421364551274458,0.8772171082342267,0.7429856880193781
0.8395283882926713,0.6953297524373059,0.5220609604679147
0.7938335429013278,0.6044505792856121,0.44026511678589453
0.9866699278403683,1.0402986884322774,1.0215386576923653
0.7001886376414855,0.7470939978727278,0.6735385422660185
0.8135168891251886,0.718456771139056,0.586974316658144
0.5443365141607691,0.6180308555998261,0.5221915077129151
0.7425471096156814,0.8739123981427649,0.7988052442435265
0.671884866318311,1.032179610728362,1.055820160683201
0.7908012648005409,0.9904152471867237,0.9415680617125959
0.46990243290602324,0.2023695612184104,0.17135226609416226
1.2891030517434887,1.5866021081191746,2.0260122436811243
1.1634372957017964,1.1768715709992656,1.5285811843482113
0.8956186179617742,0.8803037513023602,1.11761120215681
1.2386326681566762,1.2375101005733613,0.9446189547493749
0.9539921574875936,0.801770883415445,0.8244987919376928
1.6622898865387217,1.5285924526930856,1.2208638931026716
0.9588890632340377,0.8090625489011705,0.8320052790531118
1.667299570033114,1.485544040855498,1.243030174745203
1.6747374108101483,1.4838623940241484,1.2456580090450913
1.8778367693268605,1.503573711582659,1.3009846274252177
1.9045406910181015,1.4615855311436374,1.2528630193490355
1.1144214672153312,0.8551146498273744,0.4660255277242522
1.36929060899015,1.048617416839947,0.7584354540297084
1.1822631153646346,0.9046234800506222,0.6266383078496914
0.9628307163430189,0.7378289297001452,0.44380994564209064
0.5609208487502908,0.5423773017783893,0.41032146628821564
0.6686728823392911,0.5494384988015428,0.4096143320440456
0.4800990218467838,0.5502884951953116,0.42279725055310513
1.0839893113676344,1.2992948261608326,0.9676834593630657
1.320639310110241,1.8198262086960897,1.4376692681723686
1.3486025714024577,1.9090745288405957,1.4829990336293426
1.401637993875132,1.9511209777242546,1.5345548545680472
1.6947033275817995,1.9190093025671215,1.5010996728314836
1.3078312343549268,1.3627469449016658,0.9748419547140424
1.1477414929122873,0.7092563360459049,0.48903883782123586
1.5789007444429572,1.2203479643481443,0.925214116616298
2.3280616226627266,2.5944439898248257,2.3082596858487165
2.790034743862683,2.906278704502948,2.7390709011705434
2.8772567345428297,2.775814777754632,2.603187280398988
3.0851443706060957,3.015897594321159,3.010602796634702
2.8779990120314554,3.0066061146004843,2.9020405499150312
2.543185562217295,2.092698540917744,1.7101275544299497
2.792453852509063,2.348207127726966,1.9561398159884669
1.1980103022030044,0.49658825638372317,0.28748754069758864
1.5019005283043458,0.9033056673635772,0.4883015930964439
1.8447115228662425,1.6860507326584524,1.091378398222273
1.9021862115479076,1.8035434503476415,1.238725425568458
2.735497709421358,2.6179057478320575,2.1508264905506174
2.3436731314213635,2.168452564517256,1.5101393236115483
2.6168341045836274,2.6791366474985194,2.415727643455875
1.8344544686535658,1.6371664744695023,1.1969105232261559
2.583842715234389,2.779006182102792,2.43993583184145
1.9822261025178927,2.350783507960571,1.8714851903146557
1.21701458939725,1.7655953124773698,0.8838904451370513
1.5824403770506492,1.8635665152251362,1.15985320721527
1.8104560285027236,2.2559976740482837,1.4874706602399952
2.2184857870220593,2.454575241224081,1.1968441283752704
2.5479054122957243,2.6039487154782317,1.2742374981608255
1.8493940671296072,1.2720836580409811,0.6770410772809852
1.2726970208994404,1.6664323490193043,0.6771787707345436
1.0910945161570749,1.361977169846617,0.44336611324256214
1.0746575376314556,1.397797714703522,0.5935485590441388
1.4857203078271417,2.195245527389122,1.0542793170318308
1.1498278339969463,1.723897397120284,0.851819158001385
1.0692019753619126,1.6293860397837596,0.926530428937233
1.67584299315671,1.9663234294453749,1.1625225521411928
1.6316941877682494,1.3347889120210654,0.7777764835586443
1.504494866401418,1.2498739978271804,0.835216869618035
1.5762832406455574,1.3554619184699863,0.9377338694114246
1.6906953471729558,1.4137360576483398,0.7774791087063615
1.6643977214574306,1.4326509176802873,0.8696899267735652
1.7040425145851856,1.3254554857901086,0.7653409356490661
1.0710482709912275,1.0582772480523939,0.9695751338657238
1.0772815983887782,1.035107248362375,0.9122776566120032
0.9678616408780142,0.9695788578412878,1.0250074059077565
1.0218362454076613,0.8580097614668266,0.6915336936348038
1.259794821609099,1.14050365837474,1.0256433505419638
,,
3.7590471700739516,3.966626803476199,3.452441103067754
2.629449017543318,2.4384479248929662,2.2183336370031466
2.652627693991212,2.4534753837388648,2.2346436971194277
2.3023977527103847,2.1957699382812152,1.8556460907514134
2.148966492662665,1.8606538512807138,1.5077238862803273
1.3379775270876282,0.9382155752163844,0.686858662880828
1.3970970386993866,1.0503908557537018,0.8419085046411061
1.4742928467692196,1.140455093417619,0.9254801283991022
1.3445646202493862,1.0833280398717882,0.9518127132847749
,,
1.0300921525238995,0.8012369411045999,0.71011548787849
0.9947557848446034,0.7557533754485801,0.6620933547533862
1.0031575603956107,0.7227336031332782,0.5790388808004782
0.5259846470772614,0.4534623382140617,0.41098210151809095
0.7426739978525653,0.5666607669288856,0.43980907250919987
1.2868744178728335,0.9811355519465139,0.714815068530524
1.57857341535422,1.2037193776291848,0.9748384237870186
1.7232113821951287,1.3325809059995355,1.1274948029250293
1.8906063298889098,1.4824536092824292,1.3058721157886002
1.8988197333750525,1.4875672113612577,1.297820506279959
1.923743028110722,1.5159045790951577,1.3514982940449074
1.7012827049079369,1.4938512265306114,1.258403486224446
,,
,,
0.952430315796694,0.809121910251697,0.8462416916868866
0.9691111996375206,0.7965924419749315,0.8457524317985771
1.0104799298587763,0.9231964846911771,1.3253887256215362
1.1578348921085801,1.1626565001316747,1.4843158180642997
1.3061220422257176,1.4310932297689751,1.9144478499793662
1.4611019486180425,1.5016851677777427,1.7386232542746192
1.1381106751802537,1.1605988070323205,1.072388393253751
0.834688756176151,1.2053766502347634,1.296496430348595
0.5666024567701656,0.6872608985818618,0.6069088075218632
0.5442859842487844,0.6317338778287983,0.5569433024042116
0.7102536480170246,0.822783490517562,0.7412251839789867
0.7253103842791496,0.8402860375174405,0.7535434413011723
0.6581964417736551,0.43944018030091053,0.3026473064036682
0.8894076580891598,0.8811456048711779,0.7660312724543163
1.0124634015340737,1.016366931583593,0.8844751334646522
0.7835875722896587,0.7169147161856303,0.6145666697729307
0.7945659963182273,0.7377142238860543,0.6573968796236707
0.8302268220770834,0.8240387141921172,0.7926558966024546
0.9026066764744872,0.9568724308268403,0.9926352325145843
0.9039158243628612,0.95394527218856,0.9771583179590364
0.762697837624403,0.7078143681169767,0.6543537839173857
0.47228675364111483,0.44671619516288946,0.4266970766696994
0.7562196016821598,0.6618249297092691,0.6003487723950902
0.2770667899537419,0.2510275737044115,0.2426021872534173
0.2573060664961262,0.2420458733436155,0.2419849093212903
0.7243239714814119,0.5765542338445853,0.5175626138041831
0.81231857873628,0.690514188555044,0.6455000293127533
0.87335396843866,0.8404259797948281,0.877720672738466
0.5888265300819365,0.5656879625269776,0.5749057811195328
0.8429900447775355,0.8170653180149605,0.8299191542094592
0.71274617984048,0.5404682955467254,0.4663803102364184
0.860438359180303,0.6953628916638462,0.6317247068208984
0.9002184599717579,0.6968617108911735,0.5926561494620897
0.669238488843891,0.44012234244126464,0.3042390526979466
0.780340558341006,0.5205290939202958,0.3710006638413641
0.9950494278614438,0.8738869022894138,0.9244790937151167
1.230272249075368,0.9578554456359034,1.0129139922614894
1.239452649796444,0.9370057372962303,0.9763277371545614
1.239123735957407,0.9059100562121395,0.9060222748324503
1.5412177944036505,0.9123561907029802,0.8292923556295316
1.2243429103408574,0.7283328629001289,0.5458346258639754
0.533085718048334,0.31457172417576845,0.2908308485633486
0.3608785120309517,0.17245727742139538,0.1443076328898754
0.20047506623302958,0.08733655135687175,0.07708391891446714
0.03190518552167139,0.014215331652147514,0.013290242277710113
0.6512910799877432,0.29061366182041426,0.2718578666025853
0.3126596489326207,0.1936409928438979,0.19243705620628304
0.1926046354630417,0.11867142793080833,0.11081358444272707
0.11683803418044811,0.06617991759317245,0.05920905213577876
0.17675549452333789,0.09773277104832276,0.08234337334003064
0.3540735114203891,0.22526135852408852,0.19777391433865893
0.3277727395905395,0.21979342234572952,0.19926982549966268
0.3192664539386756,0.19874366292929652,0.18571955476409374
0.19678513602843467,0.11944904660507014,0.1144611511956929
0.089050544191097,0.059865318349249255,0.057824627150576964
0.2943844076207502,0.17464168751165293,0.17062409860406275
0.3120791224330281,0.17824765941199658,0.17716618377937055
0.5376744601451277,0.2841776939030517,0.2835867925788808
,,
,,
0.4194280473705971,0.22352041099831071,0.20083116639794057
0.5053378932017758,0.2590615982174444,0.23172363323652073
0.39510571399517974,0.15819096986699757,0.12465577257054186
0.6599461851867487,0.45543905976420707,0.4332231199601279
0.4198869686034638,0.28207835656353664,0.28133395869262234
0.6786292062437245,0.454293262880559,0.45302551884376935
0.44505061233841575,0.29797606216770833,0.2951940105126884
0.48482377593739023,0.25908871819170937,0.21900432435233955
0.643126813112819,0.4507874868168486,0.4057022285555227
0.49433190189445997,0.24690270346140256,0.21294256174298012
0.5044855632859322,0.26207994263597895,0.21548330056177936
0.1386381033467315,0.06992959313236484,0.06030885919014344
0.611121761012631,0.4055625906088263,0.3191693046263191
0.6762406194810983,0.46403984387178826,0.4185480754964832
,,
0.018104417478121148,0.0,0.0
0.018092713994013115,0.0,0.0
0.0227634129331206,0.0,0.0
0.1858241564398686,0.14505646041484763,0.1357432898997488
0.23127979210971714,0.12057882162322657,0.07523469976496373
0.5013670036858634,0.29689569050812903,0.18934370855660773
0.6768419841067977,0.5822397032722264,0.5028553449462168
0.6205141954091778,0.4178221783657459,0.29303529980300463
0.44559119904263256,0.23518203827875103,0.13976539249606337
0.7476069666277089,0.6109957123636819,0.5168283916743266
0.7469670620240142,0.6031019012835817,0.5100160970772083
0.7897779437833078,0.6750385327974535,0.6124555132781242
0.7821083518563138,0.6599910717546221,0.5943152027384159
0.7623369660350701,0.6056652894860982,0.5524525550210829
0.7823077112896579,0.6344307704040809,0.599371320636259
0.8050593818741157,0.6665647142176402,0.6067442607463129
0.6956107363894328,0.502256627095954,0.39790662782543035
0.736176376328196,0.5631599079524742,0.4640057858064202
0.7492886767182045,0.6063473302365521,0.540401191251049
0.5757625820167624,0.40049556021821214,0.31824716638354295
,,
,,
,,
,,
,,
,,
,,
0.4383726055817806,0.2884406598055371,0.2348616126589352
0.44291894422617056,0.2920161230784936,0.24034383142209967
0.8134522690764104,0.6937904062400316,0.6137450972833027
0.7271273911698076,0.6989159721708872,0.6430858210242255
0.7754178691687058,0.7797364216777041,0.7913440772311577
0.903026016862437,1.0450719338486185,1.5615731912383535
0.925878778335103,1.1457467089504623,1.7016560186013252
0.9184801638662011,1.1478349753360133,1.7073911056194095
0.8166693641577444,0.6353386029723902,0.5226720935664195
0.715576112315162,0.4959810892628631,0.4690231228899369
1.912098334298651,1.8264486659499695,1.2083885858464154
2.1828819822440737,1.6937647031165106,0.7725825473239364
0.8833511375622646,0.8827708569238756,0.8612465759875537
0.9299277285651336,0.943580771878262,0.9263724672299557
0.9677494673241968,1.0555564311788594,1.1479294910351814
1.0025309615869549,1.0830427891387795,1.146212575371129
0.9936133619638241,1.0829419545655268,1.126255944021694
1.1234511120385238,1.1652973820301737,1.084409432825447
1.0192883881820312,1.0456345278847698,0.9921855405532587
0.8269241590243495,0.7559768054949376,0.6692395167268035
0.9762911087824911,0.9631385854197945,0.9037841450567471
0.7602463470572698,0.708542289094067,0.6356182192086383
0.822906858662185,0.7487284630323933,0.6434091249728638
0.5747861806398703,0.5051000436310402,0.42843972057086577
0.5618401577738955,0.4953923998489525,0.42221207192177174
0.3090239334002439,0.266951144687088,0.2284646373647691
0.631465090154724,0.5553758533152259,0.4875253147531261
0.5362150135976955,0.4669728235731568,0.40017892049401493
1.017657134328335,0.9343689054187018,0.8703344269202619
0.5514081464325007,0.511657580764744,0.4171295653522885
0.7594304077640086,0.6414165558683507,0.5065350594719457
0.9686676601597349,0.8057298921404266,0.6186148925418388
0.6472555454848706,0.5329677584421404,0.38610528914576286
0.6363739378508625,0.573026139186786,0.5047389171702134
0.44188831408562446,0.4529789440960686,0.40019736106726245
0.5784749742465549,0.5833681426065344,0.49871798438171
0.30364720175215,0.24594211441806588,0.17243003110658384
0.481782818366557,0.3895780118686871,0.26425057090127896
0.9325606965225491,0.7559284680900868,0.49495196773664374
1.0264831955001505,0.9092292877429057,0.6920367163780211
1.100368055510236,1.0013226456815127,0.7965461504473588
1.093971253297783,0.9292388885941775,0.6929333119505899
1.010244293528135,0.8160115992364273,0.561208546020284
0.5397338086715932,0.4331409807782122,0.3125286029005792
1.0632416421190205,0.9460139406375005,0.7396943989095844
0.6128853978923853,0.5787245173116522,0.45489700978938236
1.0184490592710778,0.9652473798338993,0.7622120958142959
1.2470569687568271,1.2046271862921778,0.9928909235400728
1.3446811847631852,1.4198417198455013,1.3148902340832054
1.318993937333723,1.3442131706358087,1.1934092086051404
1.3532182958653671,1.3871768484754312,1.2459045811063278
1.550136564905269,1.467595569573838,1.2566370646245408
1.5620188428895274,1.4942968955357636,1.2858549407089068
1.456999336517381,1.3455293050157293,1.157077586182615
1.5313502043476783,1.421558754705738,1.2307398905857527
1.1565943119970492,0.9490817931747476,0.6832106440693594
1.4421668876095848,1.2269202957627794,1.0014104927952487
1.1982031428005697,0.9984635787594517,0.7763681751542792
1.1236606014518733,0.9440977058292366,0.7037790873603308
1.1363370661989098,0.9551033884532413,0.7751783205571374
1.0828508316814773,0.8831154559186459,0.6696200121609998
1.2205328245615819,0.9767097658131704,0.5596755245807801
1.163322612108452,0.8876142649731273,0.4598121570698558
1.1883808819228474,0.9082485816926402,0.4630370800073039
0.4661555460120966,0.36250043266938076,0.12531363337207996
1.044566738726626,0.7846597801006022,0.32706578702112094
1.0018644649541866,0.7391228628958034,0.24574314840228595
0.8194761200498285,0.6469426195417094,0.303971901847684
0.7659296939229162,0.602831885623122,0.2840998817530641
0.5832329729954796,0.4539511559883085,0.17458697465192818
0.688639148553074,0.4848445913589203,0.21465501740837042
0.8575988507863658,0.6663709299167753,0.4536682576526186
1.0339810380623167,0.8335662007320125,0.41666902062859046
0.9374977044699603,0.7183599487698078,0.45873058955557366
0.8436910251066315,0.604005375562828,0.3681121594248009
0.7142407593406488,0.4882069743504058,0.32805098922310244
0.8374948191028014,0.6043576884098798,0.421886256931176
1.3211899033955083,1.057714213216181,0.7419805184949175
0.9751845550641355,0.6052892128596814,0.3779081309937664
0.6468912057928697,0.19819581978101206,0.06823733206095352
0.6870082731924542,0.3952360467553093,0.3142695306981226
0.6492071760401461,0.3846609565293487,0.3172237699392715
0.6733656530229044,0.3968990424495039,0.32184638032650004
0.7077519802830482,0.40865450862448827,0.325147371097504
0.6727416953628303,0.4771449320508646,0.4218659780498168
0.8297824486421697,0.5928669347126226,0.5397370051059006
0.8904837162240111,0.6576732622265318,0.5887853236040219
0.8071634911926623,0.5440467439058838,0.5236880310687925
1.1266759046835206,0.7329207029815727,0.6797181050760562
1.210556055970338,0.7949886968577036,0.7682864387758259
1.1340207626243213,0.6992019375296971,0.6232214544168744
0.8953715866178626,0.5050805700938591,0.45433244667430844
0.7996523292517229,0.45175324940874256,0.42189175029478243
0.7756494906176017,0.44084899029640073,0.404276812962034
0.7447053655385149,0.35866765376179965,0.3717419195501649
0.8996778184276911,0.47825406635151546,0.4706307593327549
0.7886712754087764,0.7705229281174625,0.7199990412492843
0.7949691554086595,0.756107995699585,0.6965066260988328
0.9004053073761689,0.9217645043006771,0.9016287682613113
0.8487712610913906,0.8297489782080681,0.7841237546502751
0.9663223896008208,1.0764602838184048,1.1413907783317396
0.9268189616594498,0.9760291538688877,0.9902345551175306
0.8722571906237301,0.9423249950697692,0.9976005628301919
0.9374916617032646,1.0195582437681343,1.1293974607819979
0.9351663017169521,1.0064639214043511,1.0347966313814623
0.44532197024454995,0.47662402975504986,0.47335719790656194
0.9601081042756571,0.9791162708219827,0.9428295145281474
0.8636230822013754,0.8110591321759061,0.7192663912854884
0.6815616221780716,0.6122882392029206,0.5336204240873617
0.9929219435540156,0.9382719000286013,0.849922869118243
0.9436047870988015,0.9085528263115059,0.831697938561575
1.0645392134642988,0.9011608582082974,0.7240557124916404
1.1241607524763018,1.1112171537517632,1.0289237428421512
1.1403207972490486,1.1533708119009038,1.1071993555957382
0.34925558803726026,0.298442405559233,0.25334034849898307
0.7374330525759673,0.5940011056034197,0.49373351792495696
1.0417179919576822,0.9917746798146221,0.9676904575144318
0.606854946545161,0.5985976994250748,0.586600129909169
0.38116466422548073,0.35630141622545336,0.3283534106867006
0.37830012813944347,0.3466994045128705,0.308662341276021
0.4307799044787666,0.3769312335966979,0.31384636417130174
0.451302611281095,0.3930817278946513,0.32680913827499547
0.6214997065276806,0.5152156647473193,0.37829281357161565
1.0407761546387582,0.8389128891323626,0.5790171415229244
1.0700257119273058,0.8707058106809235,0.5905395429516881
1.1045633155770036,0.9752152365483366,0.7426453511273273
1.0989357448463586,1.0033532383916994,0.8002853207765784
1.1151117211567332,1.001801274526725,0.7883149310796616
1.0773971745212392,0.9106601415277471,0.6759700956851156
1.076454561371954,0.8918979017702714,0.6659516567082001
1.0250396796568138,0.7733956371871011,0.6049187901190201
1.2443798471237528,1.0780010816461796,0.8964985323822843
1.327439719240383,1.2484913599524807,1.0896471246747967
0.08939140508653388,0.08745137240044905,0.07036061909813661
0.444552693488521,0.41577516017207894,0.3282587022459342
0.5289746668025761,0.5082578681301029,0.40379339465363057
1.2922540170333026,1.3324315034356757,1.205581548228542
1.481016558218102,1.5960245699745554,1.4992533696078612
1.477295940007148,1.5927212196367206,1.4990979921249694
1.5075905824730296,1.587486870538246,1.4727944450058645
1.667348545765428,1.6277513727833908,1.4420243968778006
1.647783736037304,1.6037977678018889,1.426869766426728
1.5693022373505419,1.4812653233197233,1.3089848424809947
1.4187119888486681,1.189133697097154,0.9908686978837312
1.4095523951096034,1.182873585085173,0.9959931876058891
1.1873780851124665,1.0223208392661252,0.8481163243180575
1.1513768578269685,0.9850006496316767,0.8178234483368392
1.0354118180929346,0.8134029247560054,0.6314244463715476
1.2023778211566916,0.9973004463694345,0.745185768473245
1.1692520686131542,0.9172811355474813,0.6218985003033369
1.2086764540501407,0.9317046788364864,0.4957761039055852
1.3505977145816639,1.0736090319500369,0.5714632833146596
1.3120081017261913,1.0290856881976758,0.5486948346605088
1.2235220709469823,0.9275528000375095,0.4939859624078238
1.0631494215967123,0.8043150884542717,0.2953634000807334
0.8941002519856089,0.7059693391642299,0.35199460464656385
0.89478417311498,0.7066968189918295,0.35227878507060006
0.47469320209680005,0.3648810346326526,0.1741039594051996
0.6903902647272046,0.5053615394781211,0.23442451736690104
0.7465681745743413,0.5485191386983528,0.3786485127140322
0.9235537668161719,0.7387410633550098,0.5184359504326768
0.8944178793422428,0.7056346097462101,0.4976360193186979
0.8621294042390206,0.6237938474325538,0.41621272967004874
0.6748841331530049,0.4933965979619554,0.35743036636500863
0.7729894947350221,0.5575881102506467,0.40151377787941933
0.7799716432608942,0.5688761559537954,0.38644651912390343
1.332643963436247,1.0557356265402393,0.7350134817867122
1.3463737383934595,1.083726134727501,0.7644167768745685
1.0330849219362193,0.675588133178206,0.43327569146082073
0.6590566844871116,0.18010173303840224,0.049992160799822605
0.49698410339363497,0.08022127365088086,0.005721478594921923
0.7036245365138716,0.3669831898621914,0.275651677530011
0.7311109462552319,0.4212930298953906,0.3366804324319695
0.748187919126793,0.4349223467357605,0.3497764985331698
0.7468105172314636,0.43177119529717234,0.3452206164627669
0.7621826584289542,0.4922067149180421,0.40904417176032387
0.9172377205023322,0.7830869946966221,0.7580200140208345
0.8130662626092228,0.6552628109357828,0.5891803526437117
0.802895800991598,0.6352708512129281,0.5580671978591861
0.8610846691350993,0.6703048541756503,0.608413849307356
0.8822048747502417,0.682428745812004,0.6168201187226675
0.8866648052270716,0.6522162157769339,0.5760513950033292
1.0772980015429738,0.6398798796065602,0.5050720819129751
0.9866948776914631,0.5246926025220062,0.43546427450904945
0.7784237756798442,0.43094461485006874,0.3884664594233646
0.712599125490305,0.39340988687788314,0.35463561830140305
0.8286707081286828,0.46637497920470555,0.42409027228385093
0.9285866918286311,0.5786228183752368,0.5323413682374795
0.41583433709071427,0.3577278555543987,0.20292423338610233
0.6941175176950443,0.5245253780165143,0.3987985211098168
0.9905564331741467,1.0970121497411953,0.9070449380127249
0.8223111763254298,0.6985203376148359,0.631944600969956
0.9817192738474606,1.6094535850597234,2.1787119314095293
0.6289827755202017,0.6648192335390325,0.6109723684352962
0.8070619039382096,1.1640408870707013,1.2715253218767284
0.26038115580610527,0.11745393456077528,0.07626457301306135
0.7783588060775449,0.9756069864907889,0.9985703726035275
0.986402174023724,0.9081896644609779,0.8850702712010132
1.1616829902150727,1.414187704738012,1.575413144358893
1.139136332784614,1.0811555301420075,1.0473622083072736
