2020,2030,2040
1.1146749258477378,1.1647731410597126,1.0949404564018028
1.0332332603686707,1.046956446092148,1.045478159999442
,,
,,
1.1159448928562377,1.1820194105612154,1.120622760142945
1.1192390360423659,1.249334886138767,1.2172997006215804
1.1285989069593758,1.2131319326770207,1.1167910113957817
1.1124786999732674,1.2226760719357888,1.1459815368873887
1.1164469508538566,1.2382608329336275,1.2115710950599197
1.0812984113929114,1.2365842217240746,1.173580534722339
1.0988170746529144,1.1791026446979878,1.1799274078687667
1.0709988015755048,1.060028506856166,1.0892594753467655
,,
1.0819020677474238,1.1256384278003364,1.0900628715999412
0.8358597740138715,0.8540880309594648,1.0612740714004025
0.8573872630550838,0.8628152919049947,1.0620398219134108
1.0751634867813695,1.229862060313931,1.1672525205549193
,,
0.805357667097615,0.8248108298330701,1.0628209832630908
0.8824837592918298,0.8985958882604854,1.0572884310787276
0.8127716413759646,0.8199008297478245,1.0120752712216212
,,
,,
0.9635962226625395,0.9736715233677257,1.0311326425588407
0.8251627049623468,0.9410731271162934,1.0027327595297855
,,
0.9312409778693108,0.8859758196049893,0.7789900235014189
0.9089059247584977,0.8743590222804783,0.7762967646439397
1.0379899577436587,1.0863137138323602,1.0654345763549473
0.8735527466638517,1.019492811244092,1.0282665906862403
0.9895807522998388,1.0223062017487838,1.0095943979197957
0.9396803589939826,0.8878943123463421,0.7818176048757535
0.9396803589934033,0.8878943123458247,0.7818176048758785
0.9951089459135483,1.0390122888990716,1.0371237475629953
1.1069247939377609,1.1255072835018742,1.184710486323328
1.0311374026562359,1.0148872518916996,1.06626131267349
1.060569373788621,1.0452604076176681,1.0255076897034148
1.0377342477320017,1.0261678425146146,1.0888422358672118
1.1069659779414946,1.1198646404419634,1.0720168541709472
1.0746500562299934,1.1873866068156442,1.1611410217066995
1.0365750366075244,1.1014181611796339,1.0880914447508099
1.0486730800462039,0.9909431065286194,0.9747222371142813
1.0738435604363743,1.003432517221271,0.8894246184602459
1.0807464039914056,1.1810915522423269,1.1104839900425507
1.0348211748509162,1.0027599141332775,0.9385864435033454
1.0422728679688373,1.001641391156591,0.9750385598249933
1.0418262370575433,1.0879643830941754,1.0013601169340187
0.9768077077416569,0.9878219810235602,0.9822275796085739
0.9594704198144941,0.9159336753716234,0.8770169383540298
0.9647298596630846,0.985227515624475,0.9253128678944097
1.0674488424580106,1.0967888654179478,1.0590339669952105
0.9748508937533106,1.011986637909156,0.9348970943136233
1.0928186392375405,1.1474179155080537,1.1111914450648472
1.0225987160606977,1.043439129413573,1.0316483556592135
1.0172764690683895,1.0969646401899757,1.0700239493665509
1.0188162945367523,1.098431511671736,1.070879299012672
0.9666602371114075,1.0111370113824587,0.962632343038544
0.952271218783327,0.9921381328643036,0.9468791207044527
0.9912733844177379,1.040578228465457,0.9555112180615631
1.0501578990030926,0.9219033217176534,0.9181960584656852
1.0464484082121488,0.9177301244236917,0.9147092982754433
1.081968355956332,0.9019926318576257,0.8650895708152082
1.092685582627826,0.9224095812044325,0.8900953843520277
1.096927438583629,1.0103855855750468,0.9801539537387652
1.12207988008068,1.1258021051676272,1.0790591165587955
1.085920789368298,1.0924206936880174,1.0673556727675881
1.058300670263522,1.0463143211574482,1.0497499980066933
1.073927401545728,1.0955359483203435,1.0959030964916416
1.092481122409009,1.1199879531413306,1.1048435078942462
1.0926450907902707,1.117285397701025,1.1067335734029744
1.027242511034088,1.0670908650539606,1.0512347926624852
1.0008901351198831,1.0463607821680998,1.035752939450578
1.002884746231709,1.050901527544403,1.044529049121515
1.0367512760991247,1.0633590591942266,1.0278278019938454
1.0686669533506434,1.1542095837513395,1.1132658828368147
1.0225140834997282,1.071347096605608,1.0590334420292087
0.9579524415766648,0.9073593469571241,0.8731334754049674
0.9594704198137028,0.9159336753713367,0.8770169383542025
0.9530256733920969,0.9509620631878253,0.8798536376055169
0.9966473956643072,1.056089545923902,0.9809393531691759
0.9539567551868041,0.9953873238719974,0.9461974538498173
0.9543046282095925,0.9929675839558976,0.9487783886484339
0.9715179894472349,1.0221920349517906,0.9860832478926831
1.0129238877500961,1.09250543885804,1.067220691321492
1.1030772578630992,1.1998732871839717,1.148674088658214
1.0747887887518384,1.124295309531524,1.0965906112996593
1.0749713118945858,1.1199942155118066,1.092537195476329
1.0916254826348348,1.1258042025937498,1.0872702765898905
1.0747887887506216,1.1242953095299912,1.0965906112982235
1.0747887887522356,1.1242953095315602,1.0965906112995334
0.9796921054916751,0.9918414944700465,1.0341341671523894
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.7386409633286667,0.8348472204877864,0.8099879426754543
0.7288389184733909,0.8916529480160613,0.8701640084624088
0.8660189716008584,0.9685482333606734,0.8940470401821772
0.9094881314976818,1.0202733895465514,0.915154474782481
1.0813122161536788,1.2096908904470876,1.0743316253762007
1.081312216153615,1.2096908904474422,1.074331625376474
1.1363923460658611,1.3191610027927716,1.2424179752610558
1.1162323867932407,1.363096342832568,1.3064862948332616
1.0345489619596615,1.1440950784370383,1.0963872718947443
1.031657160912698,1.1192646634348296,1.0800406525550943
1.0213438387438747,1.1241714252296642,1.0714703455191188
1.0626758722398781,1.1556017463807648,1.0616136436794323
1.0940463743948674,1.155313269459259,1.0409512524779647
1.1036736005010563,1.1790841478267804,1.0381687659386647
1.1036736005013634,1.1790841478270213,1.0381687659384509
1.0315585059497983,1.132040094871495,1.0633274088274656
1.0213438387441838,1.1241714252292694,1.0714703455187662
1.0253713118148682,1.0028643618638158,1.0558621515638718
1.025371311814934,1.0028643618638302,1.055862151563854
1.0253713118152852,1.0028643618640085,1.055862151564126
1.0669215945371286,1.0116226040802718,0.9514832057457054
1.0511706336133202,0.9897362491529661,0.9600845311992869
1.0513029534333622,0.9897477218593342,0.9597129294288013
1.053806200332798,0.9937661863368967,0.9737296769273441
1.0538062003330229,0.9937661863369558,0.973729676927529
1.0284518724782534,1.035896710417419,1.092746549748661
1.0285134047165931,1.0359602058236015,1.0927647127755007
0.939680358993497,0.8878943123459343,0.7818176048756528
0.9396803589942716,0.887894312346565,0.7818176048759122
0.8630361647958633,0.8470167500636538,0.8165875881900425
0.8251627049624601,0.9410731271165601,1.0027327595302469
0.7808460341816208,0.7920066349094026,0.849282183784445
,,
1.0298010532462452,1.0373191957947883,1.0931251735095573
1.013009310392757,1.021055955339062,1.0683163305118006
1.0284518724774763,1.035896710415795,1.0927465497476567
0.8263154504882133,0.8258974373815605,0.9169850421274746
0.9530111489210759,0.9630462436711407,1.003368241051406
0.8264718547035913,0.8259857627562083,0.9152502877277915
1.071722440659002,1.1124444196704677,1.0861148391283952
1.0717224406590324,1.112444419670668,1.0861148391286435
0.9251640977296708,0.9305380237269054,1.0698515472126062
1.1192390360424114,1.2493348861388782,1.21729970062161
1.119239036042253,1.249334886138301,1.2172997006220554
1.1192390360420954,1.249334886138592,1.2172997006213813
1.1251971003199368,1.2215708429993795,1.125887083516034
1.1316800553817672,1.2088958792488897,1.1305643368344973
1.1294795167643554,1.2031991601801153,1.1273245939426602
1.1282886747287277,1.2145198319816337,1.1178897955936697
1.0252914318225872,0.8754017063199452,0.9949843357043769
1.0252914318232778,0.875401706320172,0.9949843357041797
1.025291431823298,0.8754017063205114,0.9949843357049362
1.0322890776014408,0.9291074233284937,1.0171729137112728
,,
1.1065560415076166,1.1906584296836031,1.1827738349235783
,,
1.0979914001604278,1.146521025019653,1.1193045824040968
1.110731063129707,1.2824907261672212,1.137513186334183
1.0798494806533445,1.1698054921517858,1.1487012819508389
1.058817409130129,1.1343678403519029,1.17739206684844
1.0536127722295727,1.1308275786276127,1.1863324384658918
1.0536127722286681,1.130827578626716,1.18633243846491
1.0088607303078236,1.1089422232947594,1.3030019350731121
1.0950714325741475,1.1820129912529131,1.0746933628546143
1.0114468283038167,1.0763866636944426,1.1801784425263575
1.011446828303616,1.0763866636941348,1.1801784425265247
1.0114468283036708,1.0763866636940504,1.1801784425263881
1.18043948205492,1.0517857938560904,0.8563011471570636
0.94854908318003,1.06744201916578,1.2117421345972708
1.1458980106393477,1.029411004549184,0.8784047870349576
1.0428371366586162,1.052535951026945,0.9748581417763236
1.0858794425964198,1.1295654779291955,1.0087977582991239
1.139709223223873,1.0862130611745469,0.8593246031458536
1.1327305426852465,1.1702359484395652,1.000947583625518
1.1244595086056732,1.2404431600640522,1.0755743655280643
1.1541450974105432,1.0868043644329268,0.8666800547939677
1.1300380462444812,1.2112997340266771,0.9709643053795687
1.1048252488325796,1.160745935010719,0.9721773695431847
0.9560882881195566,1.0846375637384023,1.221658537153862
0.9603672202402774,1.0976203704249397,1.212336131378741
1.092873436957095,1.1377243183038286,0.9781642728285213
1.0375537135099049,1.1875634970878357,1.0594083827742011
1.034804898960854,1.186240539695033,1.0559504015309056
1.0712971084142886,1.0968818831814202,0.9656224514299858
1.0776186926453923,1.111585532866412,0.9859947096116292
0.9751257376633277,1.039851253614945,0.9854969447244416
0.9694735340634886,1.0042931938828603,1.0339636945200092
1.000320204034299,1.1010476664122366,1.1649151465135488
0.9671030488706605,1.0909291199948454,1.0648866188090007
1.0107042342791104,1.1701327514117936,1.0906120319997166
1.013869391782492,1.148587721454358,1.0421407453646718
1.0291481346740734,1.152295881342372,1.039826811656672
1.0392272604607373,1.1465372331860655,1.096902278015438
1.050538972307877,1.2112972975660832,1.2431542015306651
0.9600536613156074,1.0599764630122122,1.0090556092329235
1.0703940871982407,1.0982997916944046,1.0030294781272273
1.3249725978354163,1.330233556675328,1.058181781073081
1.2073933409286903,1.3774647677713112,1.1245642711099977
1.0606579685251332,1.2212140313848234,1.4161892279810633
1.1924816568237133,1.2302009659470896,0.954345474024658
0.9922731445372633,1.0664755406035746,1.2593459965280318
1.037891602730517,1.1918550765707987,1.552812128479536
1.0262650918838974,1.1930721145150047,1.4531185242127287
0.9804036666413346,1.1629099456564043,1.5026955140530391
1.017203195323949,1.070422179929919,1.0410246540104362
0.9494593924938648,1.114544545031503,1.4395250425499393
0.9840082255142022,1.1715917837841878,1.5320219727247715
1.0030313439470406,0.9931891333353454,0.9624809830035541
0.9826212070203398,1.1749720318154804,1.5756953391906923
0.9586740669800344,1.0195879370923702,1.0064118480820032
0.9192756787118754,0.9658434404221448,0.9328269384239668
0.9691256051268998,1.0313653822701723,1.0096082106811501
0.9519201695202326,1.020573136958667,0.9946489142943441
0.9902514428056718,1.182849369607738,1.5754190341676597
1.2257568408665231,1.1800739637651858,1.1625483008464004
1.1054151319560486,1.1045033904414183,1.15339249723453
1.2566743898211161,1.1022558009851777,1.1112426704394405
1.3005285778577194,1.2144452717906586,1.059838082716773
1.2566743898192856,1.1022558009840013,1.1112426704403853
1.0487440603054154,1.1830066899995417,1.112441482938402
1.0058948932989031,1.02984709239287,0.9376171566785063
1.3025614074039888,1.217925231589413,1.063609896149256
1.0452016168369667,1.0981454877262131,0.9990854111005916
0.9778176426914107,1.1441933603946417,1.3371412053614637
0.9671205236246437,1.102900245202827,1.2380429468651404
1.1562605008807267,1.0633599396800875,0.9141064951344763
1.2208432797630047,1.064187638876739,0.8941983678776579
1.0767702722024861,1.0958499278187495,1.0044094161710793
1.1379220633484972,1.0748113255982914,0.85562093369916
1.098550307614644,1.1266069944742862,1.0031352769101727
1.1147646697191862,1.1654183479006963,1.0131824771776354
1.1023265490011276,1.1251643681573726,0.9963940741153345
1.1804394820544135,1.0517857938555055,0.856301147156799
0.9638316026662851,1.0920619113621015,1.2218988699984077
1.0439037980578318,1.052860730955238,0.9746650445200573
1.0907947374013385,1.1791527866218503,0.9859403879733758
1.0737800492797214,1.0747421605777105,0.9466559595239028
1.0307469412288401,1.1839832092862026,1.1862433631407454
1.1002701711928808,1.2650627349261003,1.2284918382108208
1.0622871461377177,1.0219264795641358,0.9558727743223808
1.0148459574771496,1.1375373383712921,1.1223933403784054
0.9630594660663947,1.094283931781788,1.1993700698589511
0.9767361062564544,1.0467335806483726,1.0377767469432857
0.9678256780271415,1.0050714775453196,0.9715028959694599
1.0592249381138994,1.0561773186173637,1.0121602915800314
1.0042991393373282,0.9408184963618983,0.9080241258745387
0.9800510921720016,1.0489355984839637,1.0310984719008394
0.9823394250076921,0.9159897590664551,0.9893686918931585
0.9782891825593004,1.0502252066768836,1.0307619002206108
0.9872528995705689,1.1219339504921995,1.2172258230859576
0.9934008365660204,0.9577975720899717,0.9043571476998604
1.0101021111076405,0.9779389150773072,0.9082755956886212
1.0751278728599525,0.9952233753859253,0.9136254336770268
1.0021864825998417,1.1639721791459248,1.2802356668064205
1.0309450036649022,0.8909736017427922,0.8378129676646855
1.0011084987074523,0.9795015192186375,1.014754554537967
1.0003398899842006,0.9582404108255116,0.8978179643513695
1.023324057526791,1.1717679839694397,1.2656466974764014
1.0378544138466825,1.1705603855646636,1.250195252652695
0.9637841119821731,0.8852432993957947,0.9450844878970865
1.0159286342881366,0.970218266958753,0.8748351364382506
1.0111386944118017,1.186847050527588,1.3130810914229962
1.0018756203836716,1.1559311671402717,1.2922277049729938
0.9826378802037495,0.9943675537811745,0.9893191598928309
1.0216465216280068,1.038272640347399,1.1088672653336806
1.008292507434061,0.996824847744602,0.9447953080185562
1.0348392028721467,1.0768886596242888,1.1701778769277733
0.98536011150158,1.0163658836653051,1.0336741612801965
0.9741717503251953,1.091774585137199,1.0979508376560019
0.9100623452983106,0.8870864381577396,0.9244905621193679
1.0031140866802428,0.9310661836193399,1.0478289851104952
0.9686672842596235,0.9603088177976185,1.023855276440002
1.0379283187549109,1.1642683344657054,1.257104635413192
1.0391837695869468,1.1910979627283453,1.3203077088862583
0.9574792672022737,1.031146493268835,1.043424127757524
1.0406482947455649,1.095906353976399,1.1666297982685667
0.945516835981767,1.0131569317426867,1.0360942692157649
1.021506382112361,0.9174664972631853,0.9728740604460862
1.0383772863003227,1.0582380313888,1.1192644962627036
1.0410372258206706,0.934838708583965,0.9792363052525618
1.0467410463360765,1.0725038885169635,1.078786942563528
1.1002197324300032,0.9498283030800008,0.906024608072412
1.0968137686058301,1.1299429143003472,1.0288617017598514
1.0895565871306576,1.1179425109165513,1.0574004300988007
1.125048919838326,1.0012029852685242,0.943373879901685
1.2157717526940095,1.24676162274714,1.2066876027838958
1.1077237929678194,1.1247424760152622,1.0832069701398956
1.063635711452243,1.1219218154624642,1.099427265620456
1.2141253019251057,1.2442410333426115,1.2061627060983722
1.1258763451575518,1.2869162019375846,1.2846487284394221
1.1655529065607761,1.1345430191997268,1.0349661665231795
1.129663888937904,1.158861536818885,1.174492381279261
1.1462656736167829,1.0712991206782918,1.0705269260551251
1.0740637618860784,1.1345863629520552,1.1986679282397215
1.1220542089664023,1.0531643158211483,1.164300780064822
1.0918096372586703,0.9721806326314566,1.1130476403348308
1.0927275813972606,1.1884217857344757,1.1692911503390426
1.089879508750869,1.1767930211854376,1.1530038840098356
1.1067480920260777,1.0801978598323987,1.23059002899661
1.131461191551393,1.0452058945040357,1.1415179746701176
1.0860068950759258,1.1378857438068977,1.3005997660676012
1.0840338731968575,1.1416213564031519,1.3077417545316046
1.0461687050838915,1.07751632517566,1.0461570380063876
1.0724360702393998,1.1557856881376196,1.1221763446721196
1.1397876691733069,1.2437233674975818,1.2673094985266393
1.046679859019119,1.121710585043936,1.1285218182529448
1.157015373215493,1.2238431145173572,1.277369646862972
1.0228893422109286,1.0620538971231257,1.0499676897679664
1.0185910875283997,1.071243749206435,1.0924138549697107
1.1823702290411349,1.229054273159304,1.426165799612062
1.1347978135899102,1.16890830360561,1.3249878216230448
1.1579225068489503,1.1917351129474538,1.3825711879038647
1.0965869775299346,1.0993030345415322,1.1007802324106597
1.0850656720619503,1.0776042270071182,1.077560817775124
1.0159971717046248,1.051970812577235,1.0223397133375483
1.0026008921068892,1.0117292411639272,0.9855876578311653
0.9872697223902466,1.0127664178422642,0.9868568671188962
0.9586740669796324,1.0195879370910195,1.0064118480811153
0.9586740669806769,1.0195879370929533,1.0064118480824402
0.9506232223982638,1.0057337218703102,0.9999018723040072
0.9682075117076121,0.9942179246813276,0.9724000691855619
1.026451203128393,1.0557760214922083,1.0000316264250817
1.0485423847805742,1.0652599547803765,0.9834467788590162
1.0428371366583074,1.052535951026451,0.9748581417759399
1.0556898664164882,1.057606404161668,0.9736278638663222
1.0875371986368279,1.1677742673103455,0.972147101172124
1.0835279818172059,1.181146181199902,0.9810193119195918
1.1439178031892068,1.181261916629833,0.9343562505306767
1.136782219583034,1.0753081288658841,0.8511777096123656
1.1367822195828197,1.0753081288657242,0.8511777096123052
1.1133140286691001,1.1665741528155005,0.9533217466102704
1.1191558853793753,1.187097708273035,0.927979741913591
1.1102587085263202,1.1741174126649938,0.9582172376146448
1.0621838306645335,1.0829041123983556,1.0321189571987472
1.0549798385576667,1.0631659465623564,1.026395828573452
1.057654194323866,1.0537514280762628,1.01150836602825
1.0779716781158974,0.9946160989073668,0.9191346222878619
1.0560939064925705,1.0285854171315796,0.9722273937866256
1.0128915090622823,0.9656138483078852,0.8916414848716584
1.0134857113928863,0.9658776688442964,0.8908368174680845
1.0086808545648096,1.0564679342851413,1.029771873047258
1.054435150256038,0.9999211827060966,0.9326582059619035
1.0536632853103272,1.0199106004779577,0.9536209890310711
0.9761930132708112,1.1023704132246273,1.1070327097291368
0.9762562910946555,1.0842800539592334,1.0910826611137212
0.9861978984391115,1.0721822635470488,1.0657683768969648
1.0279294615597232,0.9465546335111286,0.9149868367933537
1.1433164598194583,1.0519189706716607,0.9802615182292717
1.1605090060305279,1.1410531057150544,1.1299624582543968
1.228067147340022,1.2827535929887495,1.1992194386154345
1.2282567459545077,1.2703636770291438,1.2080232561826374
1.1035192057778263,1.008154841818046,1.1109643111499945
1.091166915022202,0.9698521904890272,1.1117162726124754
1.131461191551555,1.045205894504952,1.1415179746710713
1.1071764505000181,1.0216734228006439,1.1587902399528234
1.0899077359976912,1.0552960555766684,1.183089835698138
1.1071798851010364,1.158256112043758,1.3015149697388984
1.0809686063558,1.1520979702035523,1.3235594173237473
1.174390609105546,1.2826414940828872,1.3039762935849981
1.142138702427088,1.2456432490149094,1.265565506427604
1.2374969912905125,1.3175477453305537,1.1360810982547587
1.2358114622866707,1.3190395296976016,1.133572799457249
1.0482079566418516,1.0614230053050007,1.0888482810410685
0.9969201546837821,0.93696724958136,1.0741125615852267
1.1358519245827043,1.1505798894670876,1.234592493204594
1.168316900719256,1.203900875261987,1.4067225697192356
1.160293763796076,1.1936615801064812,1.3883611363866946
1.1238141324516173,1.1208096161272874,1.2006780864220135
1.0989540681074395,1.100447617346402,1.1069688084005358
1.0707526849686575,1.091088457086675,1.1125102319097782
1.05897871276619,1.044497461816274,1.028470130337593
1.0478043523506624,1.049722553801859,1.034460322665063
1.033824231244455,1.043396820555081,1.0278119449973733
1.040194872467995,1.0677807433640356,1.040677236768446
1.0355015390082514,1.0650715421554893,1.0366748965577461
1.0352239748229901,1.0701494081478473,1.0419005075166579
1.0423970330112897,1.0650569466692317,1.0342689862813754
1.044361787477465,1.0769331729249023,1.0381873202764977
1.054075512770142,1.0836971938608726,1.0406908584715466
1.0528749579465564,1.0946705468232416,1.043394000423612
1.0606350530892867,1.1066662429355087,1.0661149017902345
1.0562129732353724,1.123544228122985,1.110468333572476
1.0635967872105343,1.1330598831503942,1.097964373237873
1.0922558797673534,1.1281731664940862,1.0292369946498425
1.0877469204597994,1.1116124579234774,1.0400327147988522
1.0751499320978122,1.0918370376916813,1.0412431949914767
1.0752552250362193,1.095464311342743,1.0497081089632059
1.0644885906904482,1.083843614067929,1.054716728244151
1.0500377580566393,1.048441231104565,1.0602902290142768
1.0619774162294273,1.071947723160064,1.0304565062466888
1.0463110134112865,1.112725530252489,1.1620983876740616
1.0296508429807998,1.1766815216242403,1.2484602939427507
1.0520197975776762,1.14258867020012,1.1838996925299485
1.01784479835202,1.1743057127137306,1.2763843663487668
1.038206559581287,1.1712453583514202,1.2508381419412462
1.0206356104337726,1.134563235854282,1.2195059985607215
1.012676400163878,1.124151550381143,1.2135120814460876
0.9735331055805361,1.1021715017938747,1.201123156184141
0.9606789870837448,1.0843628073019527,1.2084473315787785
0.9484615189354155,1.06687129183828,1.2110640108975217
0.9484615189351802,1.0668712918375618,1.211064010896392
0.9672721487392133,1.1014075449405734,1.234921683342203
0.9700566438675762,1.1091940157704392,1.245641070900878
0.976509924330689,1.1538922409154642,1.4883401996390349
0.9618254924005696,1.093183828433276,1.2699291282012215
0.9714399252589951,1.1772745286925237,1.6350063213052335
0.9517572795285063,1.1278987640454758,1.4824956423152162
0.9478293028758362,1.111372764983807,1.4311564221633193
0.9566224737496484,1.0954361910718697,1.292307919544269
0.9654791984114824,1.0978098475469857,1.3067477820852298
0.9820646624808738,1.021384496197641,1.205015888610939
1.038663763298634,1.183731687444851,1.435310423302912
1.0497642021423355,1.1867867998577115,1.1998635399032758
1.0611459911602228,1.2439490535998743,1.2277665919873795
1.0443363762669169,1.2783479125612949,1.1030388371136786
1.0449474471461537,1.2813912870848143,1.1041678520605656
0.9710471407552118,1.1357342423810226,1.0274554918026038
0.95999076113804,1.098723862631058,1.0304940155179476
0.9624731043128112,1.1017541911418482,1.019995409151311
0.9558300018680292,1.0579982918535418,1.014321296304497
1.2793448658214983,1.383423160577378,1.1111634198216478
1.3264357178066328,1.3279176884537038,1.0556206416971825
1.3264357178062829,1.327917688453702,1.055620641696682
1.3264357178060042,1.327917688454036,1.0556206416971288
1.254474587859442,1.1004805677601441,1.1125218689682612
1.2566743898204784,1.102255800984565,1.111242670440022
0.9265229249490783,0.8123304531097548,1.004198336334316
1.2346643583649506,1.1346144401985467,1.0607581595789464
1.2546946127544076,1.1037105067954156,1.1045659333525126
1.2503308645181506,1.1726493488096732,1.0451853156175765
1.1767603999632787,1.0552787148583076,0.9348245232960259
1.1804394820540804,1.0517857938550554,0.8563011471561264
1.1884987679008916,1.0609172311204647,0.8672955309181923
1.1667141263010312,1.0513898181510282,0.8759199321804432
1.1795399406168803,1.0587854369695024,0.8646380484446872
1.0716026651096933,1.079790371710996,0.9593299339771153
1.07160266510943,1.0797903717104405,0.9593299339768991
1.111127880941848,1.1167687895384828,0.9812820595826228
1.0551494223416409,1.2045472334810439,1.1588085690429157
1.0551296729522157,1.2058428419182854,1.157489607866315
1.1266906409827204,1.230535162140989,1.1497117652618405
1.1338955443770808,1.1072017756593049,0.9982522250151453
1.1246561291187906,1.1725562520127477,1.0064068951076173
1.022051515832338,1.07478612291121,1.0446181702646133
1.014454017823673,1.1096469971491265,1.0875196590228884
0.9922176031121308,1.073879142916083,1.0557223285313693
0.9879172499128451,1.0589446401883573,1.0438247730959862
1.0120423884121845,1.1023753071799631,1.0777136419102598
1.0144540178235666,1.1096469971492031,1.0875196590233713
1.0119321634362635,1.095766195918176,1.0676322922510721
1.0703997712664266,1.2213151887525173,1.11265354213264
1.0703997712660922,1.22131518875149,1.1126535421318797
1.1269468268302072,1.2750883649563256,1.2331983383805243
1.1269468268312852,1.275088364957218,1.2331983383808234
1.0157594159566348,1.1613284804925115,1.1654388464952679
0.9810874991808117,0.9936635267118965,1.073342339776531
0.9810874991807557,0.993663526712178,1.0733423397764958
0.9738874988861312,0.8764097211513276,0.8756876778511085
1.0086808545650656,1.0564679342858618,1.029771873047695
0.9808028137029388,1.0065475939961699,1.0377256502390584
0.9808386140321057,1.0082321408740231,1.0373164820294116
0.940420550593799,1.0134241252022493,1.0553026138088788
0.9913988435989646,0.9189855647822724,1.0797958906005463
1.0352568217344125,1.0780413124162453,1.1710347968446295
1.0352568217348483,1.0780413124165162,1.1710347968450823
1.03525682173438,1.078041312416457,1.1710347968447796
1.0352568217345635,1.0780413124159627,1.1710347968442647
1.0431511051569509,0.988092550786837,1.053550091538141
1.0081112381379334,1.071804656887531,1.184822661498221
1.0334735737423253,0.9036930263480654,0.9368427630492516
1.050492628368359,0.9597131518554122,1.0054808381080176
1.0647123085470442,0.893315175513217,0.9019212242113951
1.0866082834994741,0.928588494498514,0.8835568582130959
1.1147247456413087,0.9953969069202793,0.9112210804499348
1.1649821431232894,1.1407725756911768,1.0409961748905472
1.1657495558764337,1.132282725601873,1.0328881420888822
1.1649821431233365,1.1407725756910676,1.0409961748900776
1.1493508221523163,0.9963788264722003,0.9496575070242725
1.1681752585068443,1.1222797194974528,1.0870408214704494
1.1419174155292158,0.9795262841754014,0.93837040999568
1.1419174155290477,0.9795262841741276,0.9383704099952566
,,
1.1077237929688835,1.1247424760162148,1.0832069701383964
1.1077237929677968,1.1247424760150257,1.0832069701399483
1.1074942825413938,1.1255389636581294,1.0858398133900662
1.081301185777027,1.1410202049217655,1.2058444572771285
1.1080837896519566,1.237993426365392,1.278004122600217
1.1145962451683364,1.2594917857786154,1.2571579332128202
1.1145962451673912,1.259491785777721,1.2571579332127734
1.094080482571699,1.2909940621411307,1.352127529991274
1.094165643886928,1.2903307857799484,1.3471508869228428
1.066642289669926,1.166012447412558,1.135662671242568
1.0505817431771425,1.075287239851536,1.1027672835549343
1.033675218685313,1.1260922895961307,1.0909841383069643
0.9876261567340868,0.9911757716217058,0.8583674394403729
1.0229303553832632,1.05679847001779,1.1177720515094216
1.125522856328688,1.2602846610306844,1.2817481058204363
1.104035693266498,1.1411647660104753,0.9088082092404824
1.0697065398910115,1.0577507666484596,1.0868978675318186
1.0250491006053786,1.029164491157003,0.9762286635437284
1.0993453975032887,1.0520550185943853,1.010896983810394
0.9197559686135555,0.8773021834036865,0.856984166135174
1.0291951013745255,1.0773205349515782,1.040640927333631
0.9791348771341405,1.0993333387868773,1.1540092253557899
1.0294548402032027,1.1441365857049202,1.2516200307102394
1.106593647328648,1.2864128047342118,1.321847934030807
0.9772717504374777,0.9906067979471168,1.0166680755458375
0.9652885388954692,1.0316759505709787,1.0053086964501958
1.0409068828051677,1.0855978314357984,1.0707391892208786
1.1069581765481185,1.2144615482566536,1.1988956966245983
0.9981009320614602,1.056149018326705,1.1041355205097243
0.961511940531776,0.969781042119875,0.9263458655093041
1.054884050294188,1.1625844721589438,1.1314470229020976
1.0697511309789394,1.1313145163773701,1.0731987092151376
0.9959263909186937,1.0862278327384458,1.0434874117942614
1.0320454435416433,0.9829118783523358,0.9223715915369993
1.0052739939828226,1.0638999381245045,1.1074983967340217
1.0656959568231352,1.0559228414498916,1.0865378986472785
1.0423895609960177,1.1562767896673525,1.0213844550384323
0.9956807999232404,0.9661542031068919,0.9309072407800193
1.092531276727639,1.0641549884265906,0.9883032433178643
1.0640423345907852,1.0535666358158604,1.0855290709867473
1.0097786962166668,1.067423494554173,1.1109294448965819
1.0670251044119616,1.0872053933654882,1.0755216348991357
0.9544848368331517,1.0398726127985765,1.1810501261142887
1.058067244497981,1.1151011414054506,1.0710653709842228
0.9361127214554844,0.9670399037356815,0.9584755063551157
1.0638705801659114,1.0533727394435333,1.0854233580541266
1.013554183125646,1.0712691045868106,1.1141079244885266
1.0545613286275752,1.0901936594283994,1.0672936169349723
1.0561515267460957,1.099683364163929,1.1015797891298016
0.9709485866569825,1.0064103591573703,1.1664054857665946
1.0366276047004346,1.0985928341532265,1.0418495760519908
1.0177594917376853,1.0752202764800147,1.1173786313720246
1.0634527573397912,1.0529569540042851,1.0852635483916448
1.1133908202648126,1.2012893825411217,1.1549889281108943
0.9349985721682438,0.9682863960673863,1.0318814802456542
1.0018938697548028,0.9737732341434706,0.9118603843220249
0.9757721295963433,1.0760209654420054,1.0463052051596988
1.0272451882416445,1.1245155861442806,1.3216939223801785
0.9274367240082991,0.9607599662685804,0.9000765682441719
1.0246509923015976,1.2155357898963566,1.3483883723739862
0.987283330005201,1.0995715905589707,1.1212188612948937
1.0000935283935977,1.03487232290884,1.0493058721816326
0.9743070696907236,1.0838397536875812,1.0719785145306806
1.1526963670174024,1.2949651524781502,1.2830038551039928
1.023700638320396,1.1246475030298555,1.1857773999910144
