2020,2030,2040
0.9618447780068686,1.0509875747095678,1.0141818401217086
0.9666000609069109,1.083976389415694,0.9834156639457738
0.947726064348053,1.026089708885845,0.977558574466259
0.9611997870785155,1.0665763316328192,1.0334630938380747
0.9676332230187354,1.0732744405419423,1.0794256321432978
0.9711155435382061,1.0622520828131337,1.058017565625946
0.925907487299388,1.0163648082616812,0.9552007780297375
0.9384562224615904,1.0335913116016175,0.993344541165059
0.9505654079086938,1.1548835413864624,1.1542084108818285
0.9222576359616454,1.133165655001865,1.109741981755685
0.9587666118601091,1.1535134986862996,1.1171941577523248
0.9639301374234055,1.1476948821408035,1.1235265248821182
0.9618304838382004,1.0623157030361148,1.0707861952890994
0.9723416348744044,1.084874968020182,1.0913010751004344
0.9555702432743607,1.1027144185365327,1.0421357208524737
0.9408500128763182,1.0450515898938002,1.0109978752579487
0.9757241004744601,1.1035368428861432,1.0572818508315944
0.9894236195803927,1.0775437464703208,1.1052682173957384
1.0191732446321595,1.0037910327879096,1.0309297719320982
1.0291456379216637,1.0224857590377912,1.024474864346089
0.9373271235351408,1.1647689369933993,1.1348692663370696
0.9575163656624188,1.186831898282068,1.1810835892091838
0.9671438439142215,1.0982756395489324,1.1110241795379006
1.0390286264817525,1.022169026553056,1.0434515482322433
0.977148507769962,1.1942600088722786,1.166957051725025
0.9703537836700081,1.106087534042582,1.116479957897508
0.9418828122654581,1.1547449911738652,1.1334766816889432
1.037851022291524,1.0127400439787815,1.0401978337614428
0.9391408609007338,1.1468426287675253,1.1311035148942674
0.9473198578698571,1.1577035610676956,1.1379504653833534
0.9984646608746002,1.0955294051480595,1.1167828076252468
0.9769786566720005,1.1428551651057786,1.1080737986584388
0.9772315002412408,1.1124655836348973,1.1119242068227297
0.9851651513543581,1.07892394580934,1.0975214441660226
0.9881030711363187,1.1324785618263928,1.0816997695405786
0.9743946054844279,1.181164322633963,1.1605050088918731
0.9750566237941845,1.1080943646733756,1.1057932216980826
1.0640802988722817,1.0463426836529057,1.0583882595196112
0.9433772191888212,1.0906097603401632,1.0754757818862355
0.9318336220092249,1.1026842694746515,1.096612569092456
1.0170874804052557,1.1152183852476463,1.1382914294644737
1.0787429928454664,1.0642136146798693,1.0634917315176122
0.9584606837622033,1.1474533561481612,1.129901754235333
1.0451274777278092,1.0179278267474632,1.0406296314927486
0.9857567417479787,1.1157447373199707,1.1230373942993463
1.015459320333223,1.1146731351368364,1.1387193438044991
0.9831014863616646,1.0938837076786891,1.0913804770016533
0.9386468153343553,1.0979255367684837,1.0971382330836899
0.9834717860900462,1.1206419537601884,1.1253076317497672
0.9608684825484193,1.1302560433213666,1.1352632995403928
0.9809890170008474,1.0978013887982438,1.0974292261769873
0.9538392516005807,1.1512555982598023,1.1389597124537112
0.9633228526848746,1.117031061661366,1.130853551973269
0.9664116818934947,1.096440368664371,1.123311594037297
0.9154345553708111,1.016552331001391,1.0617384617992525
1.0109936647978457,1.1230674310785238,1.1526085718847798
0.8976960717382888,1.0173739801223987,1.0401898175348758
1.076463342643019,1.0791133917905809,1.0358915520183323
0.9854195555308426,1.0985181285769423,1.1015090104522391
0.992186343790827,1.114626907221355,1.1476586998775429
1.0744856086209533,1.0642013096412226,1.0488947280100513
0.965294484298287,1.0617976879390507,1.1071798986968202
1.0514673794449112,1.0196500592058797,1.0203584872549436
0.8902332673458321,1.0006332951401442,1.0297015979359647
0.9181690922123493,1.0818077629632104,1.1113182563785173
0.9811894146886161,1.0898266156947465,1.105599342204284
0.9244445950336709,1.0798803940826092,1.0876758941462412
0.8876620370898582,0.989833025721319,1.036597596841594
1.019762931685827,0.9707689844795016,0.9222955723021836
0.9864647813465611,1.0847081754112744,1.1323289054387184
0.9864272120761647,1.0834729631693003,1.1319412541580913
1.0638830233114234,1.0624661623406841,1.0447677703216847
0.9078802549201688,0.9888136038350634,1.0698407654851814
0.984943082401892,1.080421560239149,1.1286567460764283
0.8809293455512779,0.949998013710866,1.0674888832782048
0.9813263427562036,0.9391931315332445,0.8997334461174066
1.0620947314638371,1.0640896541024394,1.0429457111805942
0.9905327161088304,1.0695929932310506,1.1352858317684034
0.9116515570655436,0.9797864497949048,1.095685533861044
0.9929290867879498,1.0433997262983759,1.1719536373461261
0.9909267316763113,1.0619655379079156,1.129740145678234
0.9954438563632174,1.124623293819943,1.1964884879731779
1.0295187415678095,1.0383672505541086,1.021672612097071
0.9834611758311455,1.0922596744743733,1.162471223829964
0.9452849978487663,1.002891122916957,1.0581727549878388
0.997493960861845,1.0731412486907668,1.1463800430372282
0.931459595377043,1.0020796253323434,1.1198657799457128
1.0011078523625452,1.0570202951549492,1.1604651589532526
1.0614755695003115,1.0516669627143342,1.0385058353687964
0.9867861924258492,1.088936724733385,1.1647454766044099
0.9929980025911502,1.044741999954861,1.1154984930748744
0.9932074302084506,1.0434504753716336,1.114139615081559
0.9926834520976825,1.0222968036876459,1.0856429176688627
0.986205315222179,1.0200574942005625,1.1082986601635274
0.9885497854057349,1.0278734353597656,1.0898437864991177
0.9629983889420736,1.018148674413874,1.153323660608042
0.9758669301428702,1.0116946451210893,1.1082972663511537
0.9929304329328594,1.0226491274511333,1.0802528040727297
0.9690001452011168,1.0151901758999997,1.1377822028251245
0.9923783614718963,1.0187423147392067,1.077155411450446
0.9806426174137884,1.0169752190351466,1.1491737537412956
0.9826000578585588,1.0067396893352112,1.0654679820958965
1.0298320027264214,1.003449153428819,0.9922630878524835
0.9692901899451454,1.0095998948727323,1.1194264587785692
0.9564140704514571,0.9622561648225579,0.9983607347301291
0.9015680495912085,0.9014986775140261,0.9504533939490909
0.8954567224888081,0.8718030158668206,0.7356737051977568
0.9039547932732819,0.8810394836750837,0.739020049118073
0.896465110227253,0.9650213457479009,1.371032359370119
0.9282487137051195,0.9180216433164186,0.9645832223602365
1.06407634387564,1.0554658378554773,1.0555245735223953
0.9552015680816783,0.9601631766844523,0.9961493230921975
0.8547317529722926,0.7794193212819445,0.661992159684408
1.0654477805670675,1.0431435664446302,1.039415776381155
0.9532280673294726,0.9567565741347688,0.9925499713392848
0.817883546534709,0.752410268537535,0.6541274788160191
0.8537271697491478,0.7792513871091231,0.6620763790951847
0.8265659878670785,0.945224614614484,1.5014671756623081
1.0625903177191465,1.042355889508174,1.0401492134440222
1.0575989047503085,1.0427736659630327,1.0421710163284326
1.0733449942775923,1.0511676103022298,1.0542242744691759
0.9418084871382226,0.897811630899654,0.9206443339938097
0.8470677049194547,0.8376190889624029,0.7232881612965963
0.9425611215391374,0.8885243176218066,0.916569917058753
0.9709094169941886,0.9155921504680289,0.9251061227159797
0.8774549551173974,0.8728098182601352,0.7434063207660279
0.9835670007977296,0.9048192077172119,0.9109533934078268
0.8787175427135889,0.8805308831886209,0.9581696735815814
0.8585867948663987,0.8145175209676171,0.7070187686082551
1.0731973390194385,1.0426973405766795,1.0363893573204326
0.9835933073811252,0.9040386487407395,0.910254245347091
1.0589904301757853,1.0161252119709445,0.9871881410773432
0.9886570468616541,0.9123377237960942,0.9163053906582291
0.9566391174357058,0.9201024841563131,0.9877373950914011
0.93528100937567,0.9562155449362372,0.9489320234918147
0.9178189138825465,0.9279464346041383,0.9650621977321607
0.8669481840256146,0.855390406880615,0.7261916877296293
0.8706192332832273,0.8569343568561237,0.7296551988126341
0.7310252232743869,0.7898745841356222,0.7188369023139641
0.9644146139846098,0.9304395605438848,0.9767126547671372
0.9963069299253058,0.9511403830583817,0.9701709426494429
1.0747178138077536,1.0383693799058271,1.035831913290482
0.8614331397850288,0.8838816338478296,0.7283033377243108
0.9303919561045851,0.9371418488230124,0.9515096114527245
0.9850994083674611,0.9428499357629605,0.9812586715958781
0.914824523618086,0.9355023273036812,1.025249632131588
1.024264463438035,1.0208492662809876,0.8345290603361405
1.0884965371726407,1.0770036167873314,1.0827720553916775
0.9903514663397553,0.9449012999954638,0.9782516526246446
0.9052281822326653,0.9034016453422895,0.8869798401031627
0.960576886468189,0.932035870377007,0.9117051213867882
1.050743427155301,1.0458834266258843,1.0543654956778625
1.0814269256883098,1.026432743204978,0.980303992450752
1.0782274458520864,1.0938111572906266,1.1361414852429368
1.035178654759629,0.9319192005083913,0.9652393576338234
0.9958752311637347,0.9282086199323212,0.9606391847190217
0.8787124400779451,0.8786260977561192,0.8290428278976287
0.8437546506107801,0.8470564602161103,0.7039984171094131
0.9933104242336099,0.9390551827800291,0.9105992807168033
1.0038049209789357,0.9616208841524378,0.9214992969825507
1.1045591953335363,1.059040113547993,1.0113896846910475
1.0351645775017793,0.9318445897394314,0.9652779546183631
1.0861365002298318,1.0321850112599382,0.9848828567839611
0.9595829388287941,0.9298559328419235,0.9203228193748215
0.941164655616218,0.9111489749940123,0.8043900444445171
1.018505198477624,0.9655977345335767,0.938775905665331
1.0092101320428033,0.9602780603641485,0.9378551345240944
1.0160049774525726,0.9652933360503391,0.9404683407247675
0.9812063922774558,0.9368667026511872,0.9208104333786291
1.0821245152846457,1.026336666841936,0.9791103574887263
0.7164414071296678,0.7710027318521279,0.6732874968195652
0.8770385333109252,0.85473489156895,0.7919433976893727
1.0319529551289106,0.9327593495370765,0.9523038304082001
0.956102986133861,0.9258224946195176,0.9043662179639065
1.0944914312761254,1.0726162237667183,1.061310158930743
0.9557117643925801,0.9969198814435832,0.7701880636136244
0.9096218187558321,0.8970985981772385,0.8913149731522534
1.1001629652771978,1.1266563819215807,1.1423391886548913
0.881316398278902,0.9200800940622286,0.7623811122457629
1.0705352764808613,0.9630912330844548,0.9027541521704028
0.8890057260170222,0.8646060812930456,0.8777462993188196
0.9499658562531056,0.9253968608904742,0.9141985482335707
0.9112798633086593,0.9003845391081946,0.8944049951665127
1.0896183864812226,1.1394585062580846,1.201408001740548
0.9911199588444859,0.9201797765089184,0.8615653485496837
1.1289901915156304,0.9923553079381017,0.9287513223562301
0.9225655442224409,0.9244854775552406,0.8633942121544802
1.1174871581119197,1.1569173868798535,1.2270218845657332
0.8373419472259406,0.8918018275805341,0.7477799388626424
0.8322539698437843,0.8879058596453234,0.7462161109706672
0.852440091598509,0.846647946327691,0.851983396359271
0.8310961214460972,0.8890069717119744,0.7415648594725478
0.9476651370040768,0.9472542458055698,0.8789155185183087
0.8252526271226592,0.8854028729751371,0.7451858532570819
0.8570032977080473,0.8369893229126961,0.8662391948542093
0.8421367712942746,0.8898360471594637,0.7391663515566665
0.8825800991401233,0.8789181659403476,0.8781541060575815
1.0012493811021386,0.9952054142006048,0.9850558344278291
0.9279694104477771,0.9458752717625828,0.9531461069427661
0.8549879996186852,0.8620145996302506,0.8865757774492113
0.9721670090488869,0.9107528945462482,0.8247941329962158
0.8354653015067034,0.8964975021558502,0.7299999473386414
0.9584982565409972,0.9175003635151896,0.827416039368721
1.1239758667252828,1.1655034255527887,1.2349056347361795
0.8959301570949142,0.9047266621946071,0.8235857735381802
0.9818529733407386,1.0067458214164104,0.7832916298889334
0.9714912821167672,0.9659879417708476,0.8811302282585319
0.9612651708893182,0.9165616162680813,0.826058955592271
1.1067315354824472,1.1041198882163807,1.126763678517997
1.0676061505766303,1.0607524608054217,1.0682343623006922
0.8034226985070547,0.8246146632888243,0.8231897051941655
0.9622026487264517,0.950044779907842,0.8254278566527439
0.88976948559994,0.9764907325114928,0.7524675835341396
1.0878122733182118,1.0983236177820874,1.1263943963373702
0.9592569147686446,0.9172429690919619,0.8270439415576274
0.8480952361932318,0.8653696542303493,0.7585557225420219
1.0533868062677243,1.0466786665819472,1.0486690494008923
0.8144007417163882,0.8383352604807824,0.6821991188104648
0.9307786439010667,1.012430017561128,0.7759859369487963
0.7197063618447802,0.7397163179663222,0.7360011191816772
0.9102356308329489,0.9190651274352424,0.7649522330635511
0.8230134841057906,0.8535610775243371,0.8464589265377879
1.031463075820326,0.9820201123898089,0.8933562564358223
0.702360959728228,0.7625665830530011,0.7201923308916861
0.9757347326456082,0.9324892560280877,0.8429920869529091
1.0692990989802507,1.0644551207493462,1.075054489276103
1.0304329073802423,0.9800549566257455,0.8924210634595355
1.084936526952004,1.0961671353557958,1.1248707543788752
1.0597475909001126,0.9930945839908073,0.9156364523561238
0.740408186498978,0.7329542141194699,0.7554595927368565
1.0627867772510244,1.0415349023847362,1.0434839684154567
0.7585105279699623,0.7698097371368466,0.7784591195940727
1.04615147240587,0.995333384634841,0.9137863938721743
0.6798432325889976,0.7299473215508844,0.708221763632158
1.0631483602070968,1.0416562488561505,1.0436848469988302
0.918949088258849,0.9060578206076636,0.7462072384365749
0.6747972951377189,0.716509624981347,0.691752489080161
0.9584068849569191,0.9308686187908465,0.8269674009723027
0.8837677212740926,0.8099230889310056,0.6558963591464338
0.8416742948695242,0.836935256501372,0.6885745492445358
0.8410741619165454,0.8228074211667691,0.6670165829040373
0.8620939628721924,0.8551527516810318,0.7349401065317657
1.0593446193719063,1.041247102379383,1.0395257259702875
0.8225337840882361,0.7723290977015175,0.6512552518934267
1.041180883993352,1.03676872866621,1.0234537626581246
0.6611631557194875,0.6809240995413387,0.6465194551717145
1.0793626232079212,1.0032470667009639,0.9540298751278563
0.6522297987750485,0.6588583968403807,0.6156142516201881
0.6534126557136503,0.6617800946644169,0.6197063789904544
0.6490029651049392,0.6508880053209934,0.6044509283565077
1.0804461062950428,1.0040500136028876,0.954536093626942
1.0600469697298003,1.021814122409747,0.9467697435838042
0.7855683299179403,0.7591160078347259,0.6838468108326241
0.7980710477016827,0.7809129197706945,0.7145875202734407
1.1127340913344852,1.097237980706805,1.140217678837191
1.0936086942910201,1.089795295664716,1.1310252218989916
0.8824440762129563,0.853387398694669,0.7739956880903918
0.9627263936263109,1.0390675886794472,1.09728244456225
0.961462742618445,1.0379136187103564,1.0871943418579555
0.899293574794558,0.871483477426912,0.7933581431137278
0.9612109681534378,1.0370931537229429,1.0788947676050227
,,
1.0099020515312411,1.0073526631129406,1.0083772623922302
1.0392376763932698,1.0280956746731502,1.034978619135072
1.0581839779779656,1.0455117081773053,1.042869238616706
1.0769905236122856,1.065932733539358,1.0474157635813146
1.0767436417543073,1.0666884328615294,1.0448798239181185
1.0781000721406702,1.0648443002781132,1.0575940116426956
1.0754047593263747,1.0770016918807903,1.0368276833670658
1.0758313061296783,1.0790135468568747,1.0359914035641102
1.0596831701725264,1.0764625715099996,1.0385425478466757
1.0402197265703517,1.072702435227292,1.040260849009976
1.0415861354053333,1.072696422066793,1.0415779566589425
1.0247095425541901,1.0380300755914917,1.0175484539080377
1.0294111436976665,1.0383928499368076,1.022198898642476
1.044099328739224,1.0551282739481576,1.0531842542417253
1.0632737685393823,1.0731602991054352,1.0812879949015977
1.0527960482585854,1.0625102925720578,1.0634404184018105
1.051659220743988,1.0770821510014525,1.0844541028553087
1.0567995440819506,1.0432544323962585,1.0428400135824072
1.0570411517898806,1.0427473802769789,1.0423668078374722
1.0570411517897291,1.0427473802768057,1.042366807837432
1.057041151789781,1.042747380276924,1.0423668078374817
1.0659271927404914,1.0473366363910015,1.0488294520969164
1.0614073759200786,1.0511293581248649,1.06403773306781
1.0597338064585917,1.0515931247719503,1.0672505557049439
1.0592657372460357,1.0512949995913168,1.0665828076503157
1.0506553560784493,1.0458108289338315,1.054299228387399
1.0506553560782919,1.0458108289337449,1.0542992283873311
1.0404093703264952,1.0498361666096696,1.0570075598324566
1.072823450606478,1.0784355714894736,1.1096108776870215
1.0676061505767342,1.060752460805578,1.068234362300876
1.0436984822884128,1.037089512884296,1.035338259597502
1.0393487160799166,1.0352480530895525,1.0251733664773224
1.0432592506213145,1.0382163534295934,1.023627454132468
1.0672522180074502,1.0468105400670593,1.0538611890073146
1.0631483602073086,1.0416562488564707,1.0436848469991882
1.0763444368664983,1.0582300253494275,1.0764071770095245
1.086144303751639,1.0765350918558174,1.1067073718211498
1.0850649118402713,1.0940802781577839,1.1229400136673497
1.0849005592051109,1.096751780112764,1.1254116622255652
1.1229558743149983,1.1637087843583698,1.2320474865075648
1.089618386481311,1.1394585062586253,1.2014080017410942
1.0953527458955037,1.134170240131156,1.1719157880797775
1.0997615776631924,1.1301043848170447,1.1492408563048802
1.1044318946656169,1.0887890474348494,1.0667184363965991
1.082124515285127,1.026336666842151,0.9791103574887172
1.0821245152847532,1.0263366668419205,0.9791103574887091
1.082635964742105,1.0369318334133235,0.9985360264868759
1.0838569410068162,1.0741218014433402,1.067501155937788
1.0348158325799954,1.0046018282014708,0.9963592311331221
1.0212568472138643,0.9721599237319285,0.9482775643118053
0.9828790961333822,0.9383563919183846,0.9225670584395521
0.9822392832176537,0.9377928378892341,0.9221384269208716
0.9821948351377737,0.9378007063096673,0.9221877015252797
0.9683916221551249,0.9398337589708105,0.9365645234612272
0.957715754830822,0.9315516834651392,0.923714261862208
0.9502242608859076,0.9256637075160882,0.9145601841199585
1.0262086021044834,1.0059843767105636,1.0035809573858356
0.943898285062621,0.9215574581419623,0.9112862539538841
0.9067484829414539,0.8974431782309817,0.892059835574724
0.9067484829414015,0.8974431782309588,0.8920598355748293
0.9998728653522412,0.9982411947114027,0.9912412227741153
0.9966808388740691,0.9931632813341764,0.9835019300887543
0.8950741880054008,0.9201442038663165,0.9214158648790032
0.9164250210713126,0.9519468712786463,0.9508766882377406
0.9215492471933308,0.9595795504625168,0.957947321976725
0.9215492471934115,0.9595795504625435,0.9579473219766789
0.9332690536198048,0.9521629884346279,0.9590844801673359
0.8692211159229302,0.8861934308312117,0.889734919417273
0.7788510625914791,0.8298243566314559,0.8077457796462987
0.7788510625919393,0.8298243566318265,0.8077457796465376
0.7754668548683662,0.8268653116456144,0.8037901464391436
0.7049586896484058,0.7637693648751785,0.7221785145140308
0.7032677571750994,0.7648279378401677,0.7204657794587552
0.6994544858478443,0.7577975311984207,0.7207313321580536
0.6798432325889621,0.7299473215508695,0.7082217636321184
0.6650412444128,0.6905285559285529,0.6599100258153446
0.6649094447429251,0.6901775638703499,0.6594798490700096
0.6640317768170948,0.6880096935345729,0.6564435318084582
0.6599250878314649,0.6778660287504652,0.6422363239455245
0.6649094447428227,0.690177563870344,0.6594798490699827
0.7176194381064632,0.7270180083383799,0.6831338283946706
0.7981701943724197,0.7834372791375691,0.7194858128474368
0.8291013647038892,0.8060290816680821,0.733146239738697
0.8580042808976484,0.8271394686403364,0.7459109094679931
0.8580042808977593,0.8271394686402852,0.7459109094678431
0.991808950072046,1.0544063453764738,1.0018228072829352
0.9207103336790239,0.9102688525257469,0.7527935864798049
0.91110833885482,0.9071078001531204,0.7490868948258296
0.8982912098958681,0.9008497306932197,0.7590133818081971
0.8120420808801635,0.8356466456213913,0.7623812001523198
0.8127553370072443,0.8362353459434468,0.762910783129945
0.8120420808801488,0.8356466456213336,0.76238120015225
0.9198770208403615,0.9256772238629797,0.8519988606786685
0.9254999703614017,0.9289812249949936,0.8679995471728807
0.9001828429117227,0.8901936033223616,0.8282664449994447
0.8873386132761621,0.875297778350452,0.8118984982429999
0.9174161993028328,0.9131404894764741,0.8649007484731862
0.9437560846099255,0.9366444213257941,0.890177071481439
0.9437560846102141,0.9366444213260396,0.8901770714815498
0.956739779374961,0.9334763637769634,0.9142600866502095
0.957683633610714,0.9332460607245322,0.9160108098681996
0.9576836336106118,0.9332460607243046,0.9160108098681939
0.9594772741678925,0.923875150743424,0.904264813073098
0.9507775486998525,0.9136430720937239,0.8359610166464115
0.9993782520772488,0.9915213197275191,0.9329953717346327
0.9156472237382549,0.9737461690475334,0.9920395489525814
0.9597899144989107,1.0379283840293745,1.096437003757924
0.959789914498604,1.0379283840286921,1.0964370037573319
1.0597138498710155,1.136312597700994,1.1678280027777015
1.1283506940545691,1.1016866060630934,1.1283749526224716
1.108005894172159,1.0834800663698134,1.0831076590611641
1.081210693400763,1.0048784621695732,0.9554842768867621
1.0803619861585627,1.0039876739094182,0.9544967915185822
1.0298734099409,0.97139057306048,0.9111244341917772
0.986287283315044,0.9342708578020839,0.9105437705753955
1.034343578528591,0.9636523188762117,0.9030666264937236
1.0629520418359186,0.9941316586401989,0.9135472501498745
1.0810413365381268,1.0240642019203683,0.9381542687819113
1.0021691155733816,0.9479719221704762,0.8607180858964939
0.9621861762867547,0.9162491413690296,0.8256072316407017
0.9887077401698104,0.9072510149530487,0.8125992452899502
0.980567977267823,0.9096537911680475,0.844290105712452
1.1431799922260737,0.9997837164298984,0.935666198470925
1.1431799922261952,0.9997837164298063,0.9356661984707529
1.1348084325880694,0.9945182045368341,0.937961209634117
1.0351645775016929,0.9318445897396322,0.9652779546184964
1.0351988827180767,0.9320264105593573,0.9651838966763671
1.028216733576995,0.948260265816254,0.961555217865661
1.031365300314685,0.9742496972418246,0.9443924618826359
1.0172300157056107,0.9666176443794978,0.9494714951695532
1.0137323662754802,0.9623259716116611,0.9498075885145627
0.9800485802409717,0.9133228042684102,0.9196732592178546
0.9763248911254443,0.9223225100778497,0.9289018516747977
0.9573193401016886,0.9589550081465977,0.989273071461839
0.9724986947404478,0.9900209994986949,1.0276965333467425
1.011269911096763,1.0421686431058623,1.0705441898599235
1.0164611855651684,1.051484243417276,1.1013772605695193
0.9942183632374757,1.0295012497743985,1.0877568030251015
1.0087920339581333,1.1100214124585772,1.1811463196336123
0.9911187129944374,1.0905100235839107,1.1453158003569175
0.996153606498474,1.1143172248468276,1.1454213504074167
1.0098735006321993,1.120593910807315,1.1495440516407343
0.9892041233864372,1.105969065362611,1.1455489044309581
1.0170874804047654,1.1152183852475888,1.138291429464714
0.9884776587160605,1.1041863446304472,1.1440508375711451
0.9959266474002886,1.0966266844798345,1.1215364800944216
0.9717824090728383,1.0422592828084973,1.0789513114475129
0.9543966055864846,1.0091770198307533,1.0487828505155175
0.9429175781912991,0.9900612260019415,1.0255678435622613
0.9340463166721036,0.9770369010786026,1.015251805722904
0.9261181168849291,0.9612498286195965,0.9994601950798073
0.927931319278618,0.9593497611357972,0.9964196043586445
0.941385655565759,0.9485540033894827,0.9813897884809882
0.9403699050340971,0.9485785580389452,0.9809399668042461
0.9387008592749013,0.9486189053804335,0.9802008355524474
0.9530818297688509,0.9438421815195782,0.9729765384505727
0.9658227909736338,0.9518282483491532,0.9781911277165249
0.9779872942234656,0.9631283694300459,0.9884730440415618
0.9800419223853891,0.9661510882488176,0.9917886619735099
0.9837200774754677,0.9748522234586154,0.9974516601423966
0.9866025794266927,0.9793503351915949,1.001321978538298
0.9850761582559135,0.9770583450786382,0.9992752620545478
0.9869075864887675,0.9778152584835,0.998332352923128
0.9835489348499442,0.9692306693120788,0.9876737045740297
0.9835489348497384,0.9692306693117506,0.987673704573657
0.988364827675094,0.9733840412429506,0.9902754949937289
0.9866893732533822,0.9765598013923007,0.9966577139234004
0.9869237961247368,0.9771366144940916,0.9973532349110775
0.9874386546263635,0.9778247135319397,0.997963425047714
0.8534896002203924,0.9238310017681772,0.9351025951251313
0.8828465732698972,0.911631170356667,0.9134707502416611
0.9663833839479732,0.9690977175928196,0.9583335889561734
0.896249548926478,0.9195219094571329,0.9400698897780022
0.8896204505874463,0.9516270805561693,0.9846018452739694
0.9207132620112801,0.9688888603737796,0.9824223831200967
0.9644264485385805,0.9931736178907947,1.0055689689269922
0.9115393818150095,0.958555296800515,0.9670354185064953
0.9115393818148525,0.9585552968001484,0.9670354185063904
0.9877323564907242,1.0456830548988711,1.0680339658096147
0.9877323564908748,1.045683054898881,1.068033965809597
0.9877323564908095,1.0456830548988505,1.0680339658095943
0.9877323564906675,1.045683054898521,1.0680339658090847
0.9656801649594807,1.0726704388928407,0.9860571328719188
0.9717450275022828,1.0377440065879417,1.029477336904863
0.9419221103790522,1.0304118089789434,0.9614319805256483
0.9382921645115011,1.0272278531684873,0.960019588386434
0.9419221103790475,1.0304118089790337,0.9614319805257197
0.9413290384943115,1.0376318180409108,0.9986787877254248
0.9522289745014082,1.0872598628381427,1.0311876008043233
0.9518349224136301,1.0829286362865786,1.0199129112662475
0.9449349394450809,1.0335234035811303,0.969409140672991
0.9421064104947693,1.0306021507582839,0.9619199576082044
1.0078516833911657,1.083082165274011,1.0976185915371277
1.0200050985660918,1.10985834696902,1.1209012685705382
1.020005098565778,1.1098583469684697,1.1209012685703628
1.0205759797192522,1.1079831606378443,1.1166871196858357
1.0200050985658498,1.1098583469687253,1.1209012685706041
1.0200050985659002,1.1098583469685652,1.1209012685706288
1.0199228556833715,1.1096771509568208,1.120743713312533
1.020005098565893,1.1098583469687022,1.1209012685705924
1.0002916405596236,1.0918965333039583,1.086800754205437
0.9759457385639042,1.0697138926425669,1.0446869971722201
0.9578079278709904,1.0375092045927914,1.0500680549537775
0.9584745355120986,1.040069616836965,1.0504336405392898
0.9576838405541424,1.038103838906277,1.0507102593353814
0.8865868555215236,0.946705582540581,0.9798011942967025
0.9699564489164636,1.0686152547548051,1.046416777864893
0.9324531148518407,1.0091999785919572,1.004094889189598
0.9196913993047102,0.9889820200436789,0.9896935054685787
0.8909032092579385,0.9398969392773446,0.9676924072374268
0.9012200363226248,0.9299070313183789,0.9514701376044196
0.9385466823938222,0.9852950999538305,1.0151886301750461
0.9363755218296144,0.9822534732928943,1.014914651824603
0.9698430484667651,1.051194790034953,1.05050429685276
0.9670480293310124,1.0578053671865655,1.04557949570495
0.947152792862338,1.0319276478501465,1.0346637259922737
0.9698430484667719,1.051194790034816,1.0505042968529363
0.9802043655376016,1.0835399950169746,1.0435625758207345
0.9540542898182521,1.1947348358524514,1.192789106218228
0.9269910756491923,1.1408412754015005,1.1243120886124585
0.9125415609082534,1.15235262884935,1.1214006075468452
0.9130507522377275,1.1677796420047508,1.1356006175046058
0.913050752238199,1.1677796420056428,1.1356006175053983
0.9130507522379092,1.167779642005321,1.1356006175053588
0.9178829738704855,1.1334718491239513,1.1044197153706985
0.9324808983646343,1.1448736056352946,1.1081627515086012
0.9737441178673972,1.088642640074457,1.0767359893698718
0.9709684010516506,1.0772842135084717,1.0754872501222343
0.9717502148883123,1.080781054538183,1.0766256558319955
0.9679268894168594,1.1254247441053455,1.1233580976111082
0.9631185293393315,1.2004856441238503,1.1979232741969985
0.9637305337219816,1.1981257532678256,1.1957653003476583
0.9685788659670177,1.1152470648467123,1.1132476346270799
0.9748509856432843,1.106514118522143,1.1042412009333358
0.9710227990315096,1.0770960502747777,1.0753485801552969
0.9595156945560404,1.0665649269104347,1.0776929660280588
0.9574142421146976,1.0684451562490496,1.0819648590834525
0.9574142421145332,1.068445156248561,1.0819648590830373
0.9625378790987446,1.0510657633979985,1.053388427847704
0.95935462492663,1.05100953957115,1.054645198438765
0.9909582584343789,1.1309138805780237,1.0769283265454925
0.9909582584345197,1.1309138805779528,1.0769283265453555
0.9909582584342596,1.1309138805777785,1.0769283265453544
0.9538392516005769,1.1512555982594221,1.1389597124533035
0.9259275729857189,1.0858235750927148,1.091771568973967
0.922927983044695,1.0781331219799184,1.0859167898936906
0.9344016293563748,1.0937843837296601,1.0912820953153928
0.9797631849946017,1.2013700494726556,1.170523557760293
0.9608684825485365,1.1302560433215354,1.135263299540808
0.8893968695153249,1.000097430395149,1.0286377482348257
0.9148356113447541,1.0780254744018851,1.1094489008061679
0.8893968695154479,1.0000974303954808,1.0286377482350952
0.9300791079594428,1.0257450766884315,1.0803485006312954
0.8893968695156083,1.000097430395335,1.0286377482347897
0.8817367445141618,0.9547751146973126,1.0637843332483354
0.9503599438688346,1.0385308949182939,1.106127251364508
0.9690829469735203,1.0521780164236325,1.11784966238377
0.9292640249191582,0.9904963065213077,1.095821310319262
0.975626111596113,1.0781007043500874,1.108022419474712
0.9767989215316899,1.0844302491814222,1.1105890849264677
0.9836404195286803,1.1213531699120514,1.1255615335844091
0.9817419152398101,1.1220976262844262,1.1268920295055922
0.9750566237940773,1.1080943646732382,1.105793221697998
0.9750566237941177,1.1080943646732644,1.1057932216982487
0.9761737560200006,1.106121032904039,1.1037918274626788
1.019356535104047,0.978961300489379,0.9501280653211943
