2010,2020,2030,2040
0.33084767938594906,0.3702582752176239,0.4052310858585783,0.4464985373295193
0.2959050895875923,0.3869785111669912,0.48216840701480423,0.5637911125917124
0.20879131831430953,0.23412008046512914,0.2619055656907678,0.2818420065067111
0.22301868533038022,0.2530305162399179,0.285631799387495,0.309399572731469
0.03146213803937199,0.05498733281981767,0.09937077878000994,0.1747135106122943
0.0013036373100580635,0.0023949767097316784,0.00430245075370603,0.007142423697350278
0.09642771296541718,0.10782126503812825,0.11424919178919792,0.12282045020189107
0.021120792364131304,0.02512306300968747,0.02771604007022001,0.03283808094657281
0.09693368247577405,0.10498757090178615,0.1099476940433683,0.11667384279329858
0.1009946737275917,0.11042601757095936,0.11618641027277997,0.12205799453016418
0.05086107366863302,0.056308844541236844,0.05939859150325808,0.06217806284836053
0.11210360745777267,0.12143001369136609,0.13367578703263422,0.15366999289424005
0.12124846365850478,0.13281070636761116,0.14547352854639078,0.16148745474817125
0.05724269677363352,0.06642765362604842,0.06753758381459325,0.07019509226885257
0.03515916258266796,0.041524029525695255,0.039906218757131795,0.038293161330285194
0.23854758546523297,0.2927163669295017,0.29023564647285754,0.29020110649880154
0.07616700329491086,0.09680889999628828,0.10520648159812855,0.11157369029038393
0.12198794476302502,0.161001158391338,0.162843370475684,0.15965391680823285
0.17870611706069728,0.21887628205732867,0.22210406124688875,0.21876699329255572
0.027310395106812862,0.030614100231643227,0.03062012895641701,0.030085638350656023
0.05130432100331142,0.055099797758673026,0.0592536320560949,0.06494578860322603
0.06214271363194267,0.06612707188802977,0.0714218028189558,0.08083458459181994
0.04937377210897118,0.05230494850681109,0.058269431929766705,0.06994566163989957
0.049427403766896985,0.051839936070097535,0.05661916983365499,0.0658255184162103
0.031530332004485205,0.033848930065507495,0.037258000586363665,0.043135084751945614
,,,
inf,inf,inf,inf
0.43978249639640477,0.5561374644193537,0.7020808016062857,0.9518724257795482
0.2184395746681164,0.2930088513715482,0.3215946282614141,0.377701066301368
0.1430715810004713,0.21061113367923545,0.2313471281414954,0.2555654871942327
0.18562246300369709,0.2730725355710459,0.33976998905232897,0.41357271250852407
0.18207551169969777,0.2446611390897111,0.307151277096492,0.3750629032342236
0.33504737019070324,0.4486114808259647,0.5585399692530687,0.7197445263812111
0.35109152810133654,0.42366895855519016,0.5125016168382497,0.6531027566326214
0.131722110069361,0.16261590942628276,0.22277466156922687,0.32165128822845607
0.132904215004128,0.18900576915557848,0.27632293383547774,0.41173873333587996
3.5413087908571064,4.061117121631307,4.5707663621039485,4.954667833777804
inf,inf,inf,inf
0.004112840670520418,0.004338367982246033,0.004205212296090068,0.003990385678502978
,,,
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.663796204391177e-05,1.405814459790283e-05,1.378306023906887e-05,1.3375454955920119e-05
1.3806145725252487e-05,1.412282423035355e-05,1.3924921478108906e-05,1.4080559070829246e-05
0.0,0.0,0.0,0.0
0.0009706471582223634,0.000982270532400722,0.001052733748568036,0.001079363688231129
0.00016270439423400715,0.00027889226188004953,0.00036316511274290153,0.0004139885680767145
0.0,0.0,0.0,0.0
1.983344469440123e-06,1.950845075380488e-06,1.9445770236097695e-06,1.867243397056406e-06
7.779175109835895e-05,7.80446776309443e-05,7.787624351000492e-05,7.527568777379995e-05
3.6188854001948226e-05,3.6409855032728264e-05,3.631398755433293e-05,3.4898011809082334e-05
4.609115382337741e-07,5.018701651797446e-07,4.982625864184816e-07,4.697216324084874e-07
9.267135440636777e-05,9.753348890319682e-05,9.584205390988274e-05,9.189382823741208e-05
6.195182559119296e-05,6.61939299357131e-05,6.445257236531383e-05,6.209166188246603e-05
6.029360307080536e-05,6.21032354446869e-05,6.19367482617678e-05,5.8395540259193955e-05
0.0005216049733754427,0.000527907072432213,0.0005277505902666036,0.0005072426190595369
0.0019320181062985114,0.0019560001834761694,0.0019408890855860791,0.0018429071833752462
4.441254222756811e-06,7.733616527401843e-06,1.033412837814198e-05,1.164148144083178e-05
0.20373617107995548,0.22868044996457007,0.24741264362103507,0.27017514595472475
0.34439292712787156,0.37331905974484464,0.3991131054391914,0.42397710939901867
0.006058222053208516,0.007256348107589011,0.007410395341593923,0.00762269152386531
1.648752193895561,1.7191662918762285,1.7083745378077622,1.8063612961386672
3.9110772042010766,4.346724986877554,4.502392167657058,4.627412625961667
0.35526910276601603,0.4723456712495422,0.5717303325890392,0.5149053629733
0.004773779689608805,0.00491226506047125,0.005028094828085433,0.005202007346015314
0.39685553252031475,0.39452046636618593,0.525304726907748,0.6406807483837633
0.09309713930058117,0.10121937167257947,0.12162890007248628,0.13523784741377515
0.2896520278787757,0.34759846633984876,0.6424618694966655,1.1978733060029165
0.525338142916119,0.5295931626372928,0.6149283065827056,0.7517603172068199
1.3191389402791855,1.421614053552595,1.7540438965925371,2.0323015665474964
0.3314892345430278,0.3240394645923568,0.4941506865689847,0.6479101256202323
0.0015916583606695829,0.001810165473526896,0.001980739639485835,0.0021991288502637395
0.01213079398894482,0.015124513647930585,0.017046438023831968,0.01964196206027893
0.00014098710052600034,0.00011626927092428083,0.00010962367344464561,9.973636045071823e-05
1.0258361491946654e-05,1.1363050139411245e-05,1.5527267015287033e-05,1.959305066789736e-05
0.00019369059683074078,0.00020367148396085576,0.00020180659225540573,0.00019247613480566814
0.0027199915463520957,0.0030553394537272908,0.0033224143991271537,0.0036810756707452165
1.76157192870521,1.8124301894737727,1.9201024683035999,2.11104045570531
0.00019003427584449092,0.00020652103214295945,0.00020765050500333378,0.00020459823595333262
0.00028375359406766787,0.00024187739787720272,0.0002475334885897309,0.0002407384012345551
0.01274753970371282,0.017536961282067536,0.02138754845586135,0.023992582001136718
8.36750737067535e-05,0.00014302413741627427,0.00034664283456241476,0.0005569888952763948
0.05053558739260667,0.05354600332191424,0.05532086746526249,0.055178203352205586
9.546998326119944e-07,8.023102080316741e-07,7.837059525631486e-07,7.599521081163841e-07
0.00023677078154910419,0.0003049499356149735,0.0003548612088933262,0.000393549312111416
0.00029560354352282725,0.0002489506007805777,0.0002536573681216582,0.00024489681656715345
9.776581464779247e-06,9.84172500745607e-06,1.0018231713795866e-05,9.542188060004951e-06
0.02496619683944142,0.0261153318032518,0.027685432547941383,0.027855535564696155
0.005511180365098464,0.007418132338433073,0.009000626456368208,0.009976375416658637
0.058032824672045714,0.06628612186690447,0.0735262201499446,0.07494028168517453
0.0035185206297102217,0.004310352718817614,0.008214513321222755,0.013145536877664534
0.013132308622512153,0.014102653020002725,0.014919606388703103,0.014612846617912779
0.02781158773271985,0.03171152633166564,0.037585403469722785,0.04215959153079223
0.3058888233280115,0.32772936812729336,0.37712901286199735,0.4066372944418142
0.3524067671833865,0.37542072919339964,0.48161589297978585,0.61332421324831
0.7400535530918757,0.771247065665463,0.900468509743266,1.0741466089195295
3.4294826879068885,3.5565608793056476,4.5415252228672705,5.845231089971385
0.0037777447692747272,0.004264839737560379,0.004653978189361787,0.004792253972309533
3.977248365440865e-06,3.3419751526473763e-06,3.26237720331539e-06,3.1636568488419123e-06
8.918522922724922e-07,8.809456833667901e-07,8.841842732248623e-07,8.490554806634802e-07
0.0005623321302373155,0.0006331571898371795,0.000713663516386443,0.0007984663020432312
0.0004991418842213676,0.0006336771831478747,0.0007333722950670103,0.0008210881678054716
0.059750989225376236,0.060244084374817056,0.059925504525748956,0.056764596299613154
1.51949777857399e-08,1.2955511511200294e-08,1.2923804494213234e-08,1.2383534115531686e-08
0.00019211098716825502,0.0001862282340261971,0.00017396197454840504,0.00016305190801780035
0.05019730663945347,0.05822017536469125,0.06528522736165472,0.07246765879853968
5.70795127624893e-05,6.11117044749291e-05,6.985337694292567e-05,8.20269255974547e-05
8.304521448926705e-07,6.990576460395305e-07,6.80061849502389e-07,6.601582642088119e-07
4.566993670640335e-07,4.5087876044128333e-07,4.523180666152204e-07,4.3384945673054323e-07
0.001603913251076668,0.002079734655837759,0.0024340546490295495,0.002739149368692669
5.152238851833242e-06,4.316406782023483e-06,4.420192052385877e-06,4.2844470558681445e-06
0.0,0.0,0.0,0.0
0.11839203264939391,0.13167997210816487,0.14623077728070238,0.1620367561279312
0.07979724438795754,0.08362816759265551,0.08661946994795242,0.08970052110631091
0.0005799105274264638,0.0006641213075107821,0.0007296871601254911,0.0008204026151013511
0.0,0.0,0.0,0.0
2.4067662487047568e-06,2.3788399106413993e-06,2.3777615185330377e-06,2.2928732638007085e-06
0.0009636728140990057,0.0009784833549033114,0.00102225306338156,0.0011133308328362284
0.18026001343731238,0.2249359048472489,0.2672880002896312,0.2762448355365261
0.0,0.0,0.0,0.0
1.6110796897057758e-06,1.5396321977533014e-06,1.5132293908067591e-06,1.4399305157728636e-06
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.005921951202861797,0.006660994722163356,0.007080113917786445,0.007460319227201052
0.0,0.0,0.0,0.0
8.540944198008154e-05,8.754381082709299e-05,8.569019380100733e-05,8.084228540666684e-05
1.7658181474184746e-05,1.980972150244709e-05,2.0901985537565692e-05,2.140178687881017e-05
0.004535906512872036,0.004674722446478771,0.004735545015862095,0.004579732180679685
0.121256460683529,0.13760798853682676,0.13781834184925382,0.14462991857632485
0.1364340721473763,0.16694626137025845,0.23266237866294415,0.29734200105925396
0.011733575888811227,0.015269820497404189,0.02087192263384648,0.027168690256478056
0.016197059229704224,0.021887143657487108,0.02942351809741507,0.039654685462500026
0.4056690252779765,0.46877322417283007,0.5392040055148868,0.6035677200932572
0.001098488974008917,0.0013233425453970768,0.0014315497726637403,0.0014913541731970492
0.08290263962057505,0.0934222124722776,0.10337379933077596,0.1149700630254442
1.3147584665591596,1.414919198804011,1.472508994831989,1.558555617402151
1.8145215179660632,1.9432169107542425,2.9269736164299665,3.7882946563913027
1.4143770202288581,2.0285619950513705,2.417531741780688,2.1883003909756753
0.049153466523264334,0.048283912537822195,0.05331754055486668,0.05790577124902667
0.0,0.0,0.0,0.0
0.0002677438746349285,0.00025492397180737735,0.00023824468406616263,0.00022167410156125218
0.0030061634656122606,0.0034013987860739606,0.003354574283159161,0.003299443878275162
0.013313308711301507,0.017851756504397912,0.02165191071294512,0.02422934815572091
1.081953388959129,1.5058416760264122,1.7112283665498782,1.5559753538474221
0.001615115409847502,0.0017712805769680374,0.002214869532161649,0.002422612520561702
1.3637028733090097,1.3375534864691565,1.5396230153758117,1.7802716032041477
0.40605735945761084,0.4123503783376012,0.4626985428280049,0.5194557683778971
9.188589541911158,10.26645858281103,12.113260778396096,13.964381368405268
0.16847604338726915,0.2254494944435208,0.32010836555011585,0.4459197429525621
0.23305512562404113,0.273764685975017,0.3086266875121787,0.3457265988097541
0.09029886439892296,0.12559525940868577,0.20730734192417002,0.3283306514877682
1.2938554362118286,1.602493023570311,2.0401975407012247,2.6195329071422178
0.6531598123215506,0.7628230801835187,0.9451364970618197,1.1024714687160722
0.0028457824801413354,0.0031389379614414734,0.0034151443719400705,0.003750603694475843
0.10636033035155484,0.1876522272772406,0.27326878226847207,0.18880344559107803
1.315682853639622e-06,1.2574578445558304e-06,1.2386291706459202e-06,1.1801335778089593e-06
0.000730171246205525,0.0010280931076366206,0.0012311668715149157,0.001354184828110482
0.009683100330949034,0.009416640932235957,0.010486125907060016,0.01059219490515012
0.0,0.0,0.0,0.0
4.285252633221015,5.338561968495396,5.649827807712828,5.029508954141598
0.020193885185474388,0.024211534975802463,0.027100467909316625,0.029533434510328267
0.09365371818728103,0.1395608880637384,0.16799130258596667,0.1867912205430337
0.000598498570526758,0.0008565192005101611,0.001045742029003022,0.001166232720278544
0.2590496862176002,0.3348355823718175,0.38437127141482497,0.418951551441345
0.002765701438516451,0.003147184479029985,0.0033749134698581704,0.003544223396632177
0.1378439821484676,0.19196854856501117,0.22742030473676253,0.2589496279248053
0.07991265836675879,0.08141818609184971,0.08884882338666508,0.08922395536808118
0.1907947281989967,0.23009606138028338,0.25944850816178927,0.2834550150012222
0.017992654237577017,0.02080112959230369,0.023453509254459916,0.02588645769553452
0.0009395810340911947,0.001155233916785509,0.0013066569428017935,0.0013743989185639282
0.0035468172575057813,0.005524944059221037,0.007010817624900377,0.007882366029882761
0.0,0.0,0.0,0.0
9.16493368411609e-05,9.235666147561577e-05,0.00011108287956499453,0.00011567485913528793
0.000299092491171625,0.00032106137294013465,0.0003177152518990496,0.00030173452285317233
0.05485109273457292,0.06766062238883364,0.07449542955932541,0.08119866531446703
1.4242060883458871,2.0129057464231286,2.374332169524478,2.1809153664484806
0.03419696502088188,0.037537744014146834,0.040602269317373145,0.04459832780697223
0.05934285237503645,0.07070360426382795,0.08133589439223125,0.09498101777654006
0.014291051881918962,0.019086775784319866,0.02255499674634566,0.02543194079366207
0.570245259295234,0.8052217970271102,1.0371358212407729,1.058498259652921
0.2545813978703085,0.23728270996755932,0.25849534527977397,0.26078678974370634
7.854627931678505e-05,7.230253528052974e-05,7.117277078826694e-05,6.715449952540643e-05
0.6100356523892763,0.7595516314205257,0.8601277627916764,0.932104313264743
0.027774959507088845,0.028109863229398846,0.03554702227170387,0.0370568160842213
0.0,0.0,0.0,0.0
0.08915942105408405,0.10653062244150385,0.11481472885300945,0.1198224484809389
0.004116824124432985,0.005057474455166087,0.005780992705400746,0.006284369448690803
0.0393725869110341,0.04168946308395059,0.04332340986791436,0.042591056945114926
0.47514011163593245,0.6940526629258154,0.8725399174741243,0.8794691066323583
0.0,0.0,0.0,0.0
0.4682960066190481,0.5743752077877856,0.64235006196624,0.7057547785899972
0.002661841771478467,0.0037088134643549434,0.004452710654348259,0.00489382663542828
0.16555832196012948,0.2645475978098232,0.4436738605519609,0.5894209567676482
1.5356967472566088,1.529284551720194,1.7877231104448512,1.9734208252698295
0.0,0.0,0.0,0.0
0.003130325820061879,0.003240707001450971,0.003300956678925907,0.0032861320708078134
0.41012723349452257,0.5915381164748992,0.7613583111816133,0.8326578267654078
0.46521639195075254,0.5664482009172783,0.6098318482086813,0.6251836320436421
0.029700454787919245,0.03406070711988647,0.04395575832600326,0.045157189336469644
0.1960611758734619,0.2098150266410233,0.22519059570469066,0.23063132059047503
1.033292622173528,1.0374513642023993,1.2013734004152792,1.1912004208833973
5.490690444046028,5.3972326328241,6.9760169346238925,8.115410092351592
7.614528241495902,7.853103058786775,10.206843941168172,11.788287085188754
2.489567103240455,2.973306110860615,3.4330033517408762,3.582361175654139
5.5966750335063296,5.822559210025994,6.8477779597971935,7.619085243643733
2.1508923873800088,2.4561815172730324,2.852617005343262,2.9372827697664454
5.2888075644505514,6.175662509978196,7.712882568865791,8.03588774025459
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.2594073922868797e-07,2.0745666236151336e-07,2.411204871818232e-07,3.3614774504865265e-07
6.982568726823906e-07,7.532338946443812e-07,7.541771291187689e-07,7.453862762353135e-07
0.06298591937774435,0.06761011101472561,0.07542323177979521,0.08498154420948396
0.0,0.0,0.0,0.0
0.0005800376746012153,0.0006630633570378495,0.0006788747492037574,0.0007492908708376594
0.021369235907857977,0.023784193879608385,0.03764832603256488,0.05447963841991327
0.005681990049283434,0.006742381561947575,0.007959212800756527,0.009976294205632787
0.054824441173311596,0.06441393778054244,0.06851862104068247,0.07375165270290761
2.3235452414384603e-07,2.31725454329251e-07,2.3343127813487668e-07,2.247439901675332e-07
0.0,0.0,0.0,0.0
3.014555830790813e-05,2.8683864749481e-05,2.8403616327599632e-05,2.7148732042511554e-05
0.0002353982017783449,0.0003205898722852703,0.00038788670674780177,0.00042226201580265824
0.0,0.0,0.0,0.0
1.1367542107489008e-06,1.2694677950443066e-06,1.3299774221241842e-06,1.3675517573053785e-06
1.320992199144837e-06,2.272771588631767e-06,3.0969323916853304e-06,3.5312417857333556e-06
0.001837516607751457,0.002176228339153182,0.002398450809040994,0.0023494381923391196
3.7656926654692385e-05,3.802941441238848e-05,3.879261596499285e-05,4.155363205840279e-05
0.035335701023678195,0.04144703666346246,0.0537620751780485,0.06439385042706706
0.04378183928791016,0.05713264023521265,0.10496067516363758,0.19973145668540782
0.0003549862755241308,0.0006395841035367807,0.000974372279463587,0.0012447784801625087
0.011852308107614486,0.014575783849541665,0.017525021803377124,0.021083475105119525
0.0,0.0,0.0,0.0
0.023830430820949322,0.02670468822895533,0.026883428464200353,0.028255744363790664
0.1017995662501518,0.13037760019609387,0.16662116607915547,0.17230223494602573
0.008130559054094218,0.009381523819093707,0.010267739686363455,0.011475766170999156
0.0,0.0,0.0,0.0
0.14619709098093192,0.15758807510914194,0.16599740923469453,0.17386302751779883
0.14515385606375925,0.2344558253334153,0.2840081603940386,0.266468459287993
0.11939439284484145,0.12116908007260183,0.1277488751641449,0.1394471999827776
0.0,0.0,0.0,0.0
2.560836100721537e-05,2.725919634495618e-05,2.716844071452437e-05,2.550170944220893e-05
0.0003809802286476624,0.0004186381422425113,0.00043390180008203566,0.0004582800259975932
0.22330982858916798,0.2775121840474245,0.3191934659956488,0.29690846880424765
0.0023768880786130017,0.0025163986021592647,0.002729554754585621,0.0030960781398796204
0.0,0.0,0.0,0.0
0.09881434215674174,0.12238021061150893,0.1398560366710825,0.15706471193783392
0.28364463916840643,0.2907265373336726,0.30500465322520837,0.3345590545382704
0.3852775673279481,0.5574161766147657,0.6639040890704156,0.6512650187371385
0.007022200365358666,0.007342283251210831,0.007628056028114255,0.007832185070278361
5.377240784505089e-07,5.278802415007912e-07,5.342359046522187e-07,5.227774126498113e-07
0.05360655554909109,0.060954714588000294,0.06563842082353531,0.07248028935182414
0.007701033936623652,0.01333322758161155,0.019793578122493254,0.02176845660477415
0.0027575211050177746,0.00278594144051512,0.0027873322548001307,0.002894999581595737
0.05367620476994789,0.05780992754415331,0.058538792163916664,0.05977187416794236
5.082067912377864e-07,5.049491504911497e-07,5.057727182403875e-07,4.632109131429259e-07
0.530280068615953,0.5511263946512157,0.581263359012838,0.6251349510095245
0.07119794213875068,0.08900945836676322,0.09456276809732998,0.07519927534975537
8.847081274829828e-06,1.1410991399436416e-05,1.3941153530217847e-05,1.4395968896901055e-05
0.00010428230621252757,0.00011224655305934429,0.00011727193587829124,0.0001235433002507961
0.04639604789697773,0.04927638262611312,0.04982913586698264,0.051907919453553816
0.0,0.0,0.0,0.0
0.0818003849361625,0.10745516893064949,0.13262651627157607,0.12847119223533085
1.4938232494775315e-06,1.5571441281846319e-06,1.6501531521921054e-06,1.7982539103984103e-06
0.03278796519055086,0.03572045069516659,0.03608030410896661,0.03630701076786873
0.06124876130231413,0.08483374858581647,0.10155715516106416,0.11725614004590873
2.8343077513935683e-06,2.975605436048098e-06,2.995020732714838e-06,3.0364311248247014e-06
0.00010992289585020745,0.00012721085045393646,0.00014534142370307596,0.00013157636196831608
2.9313540634495864e-06,2.8988640320179184e-06,2.917761770797626e-06,2.795547029028691e-06
0.000560138464923517,0.0005853663021691613,0.0006320427255460956,0.0007165320568638579
0.10052190207874363,0.10473215652026298,0.10868175727392909,0.10576182098743739
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0015169046457247308,0.0019209506602672639,0.002416856215926979,0.0027840425446292536
4.46289288963353e-05,4.487291341021441e-05,4.393191998581418e-05,4.2155083974333514e-05
0.004837915867175161,0.006780272863440515,0.007875741838065982,0.008630390149464776
0.04340308678080677,0.06188733128815311,0.07284824283356875,0.08286203590514657
5.319751964717126e-06,1.0055321696416953e-05,1.3752010696922294e-05,1.62270055346168e-05
0.0009638472449538968,0.001360388697035932,0.0016685275298054295,0.0018276647599498813
0.09401938719117539,0.11553554356859558,0.13047924823880583,0.14714555067251409
0.5071228979215117,0.5604155079741314,0.5943266014200828,0.6472814273556685
0.16867085025202422,0.22528671940150843,0.29823247379257306,0.32077745930349155
0.1252005706195533,0.1297641038084842,0.13704794442626653,0.13862882117155897
0.13231775161939,0.14956818040804354,0.21275736200238873,0.27730620608439827
0.40766470345705463,0.4271620438219049,0.544468369494331,0.6526416208574638
2.2541536661665735,2.2831896879490934,3.33748684808819,4.308060507290366
0.21133480852186107,0.24459293665554985,0.30128743924124646,0.3638896187907904
0.0011182353236503758,0.0018559248748138046,0.0031163509498454397,0.0051112742533295655
0.13696556789802103,0.16913922584676197,0.19919970959960792,0.2352237973111818
0.0,0.0,0.0,0.0
4.513487515900149e-06,4.244557142997023e-06,4.277046305897969e-06,4.113871712598276e-06
0.0,0.0,0.0,0.0
0.051961220918159676,0.06342332898056409,0.06096880860830109,0.06483047028097871
0.00021777928263902775,0.00021582448392811233,0.00021259015526977614,0.00021458401825925216
5.803220925873123e-06,5.702027757158131e-06,5.677456232563276e-06,5.27566367648729e-06
0.018807624684955282,0.023315487377206633,0.021280338627364875,0.02019574936844485
1.6092836950310506e-06,1.5433463416443278e-06,1.5544355748728738e-06,1.5892116392902307e-06
0.0013728094149049856,0.0015202863706369027,0.0015904244227309115,0.0016081214509120945
0.0366139263396261,0.04403543020880718,0.04751462892961295,0.050423670946450186
0.026908186279654054,0.029303491725428177,0.030470538557449543,0.0307459483350469
0.03317157538300938,0.04193265847093623,0.04742469797129574,0.0489940300546436
0.0016583653379299858,0.0018651437784599446,0.0019747302708025215,0.0019865294290001083
0.08761407590284817,0.09088376237696423,0.09124241729178915,0.0917302365577382
0.0,0.0,0.0,0.0
0.021738909287773413,0.023153778308914633,0.02388514338105331,0.02385668316770531
0.08822571158344564,0.09089510828975676,0.0920105033880382,0.09168784364937783
0.06429722717895692,0.06913055685320883,0.07155694529327987,0.07107473227571427
0.0,0.0,0.0,0.0
5.050063738307509e-06,5.291919585710366e-06,5.431647903179022e-06,5.687370187776238e-06
7.251683193895438e-06,6.799527040309258e-06,6.832296792984815e-06,6.577837264045214e-06
0.034495271104520615,0.04026442886663226,0.04186609173807819,0.051268069496129484
0.07444518607948099,0.05550127561264227,0.05698835025172229,0.05706535648791716
0.0003681752653087399,0.0004130330422914257,0.000454456952292633,0.0004872455179063609
0.16826915633183948,0.1925090262523105,0.19065247741737953,0.21147559527026102
0.07383337442184379,0.0798381164732268,0.08071216745596786,0.08339203960702798
2.2690717677958177e-06,1.7475151414594876e-06,1.6005405514070565e-06,1.4539880959149797e-06
1.082536645920973e-06,1.0221273448129428e-06,1.0327635141050902e-06,1.0136172595592511e-06
0.1515683696444871,0.17218027245045772,0.169004122796462,0.19360763603239572
0.0009707120836666759,0.0010142461772329333,0.0010389156171613017,0.0010924074017298118
2.521457965546188e-06,2.1213606370768547e-06,2.038659625394754e-06,1.967607991747709e-06
0.0006042085369293772,0.0006120401883763457,0.0006512083285975925,0.0006465744241331567
1.7723928944176965,1.9061133489125903,1.9471067010331815,2.246233723070725
0.16457855510134992,0.18057058749329136,0.19053007940012182,0.2065172021969159
0.00453144318100792,0.0034240666803052426,0.003232673396263931,0.0030485204324453446
0.0,2.2623409251444106e-09,3.454382149048652e-09,6.696536673872734e-09
0.0014279321635366213,0.0014244051141401605,0.0014251895142712323,0.0014855826340644408
0.6560290466707691,0.7349798276193205,0.7412401397249446,0.8288570319661168
0.0416791320203144,0.04861167196688095,0.05104669927564449,0.05427532837038171
0.01886917224584371,0.019297919591936764,0.019783529793724178,0.02102544820008216
0.079065264129685,0.08844034393600386,0.09118603980894789,0.09680612404840033
0.06142803633824777,0.06365817808145205,0.0663889860513223,0.07111595184870677
0.39000988072008064,0.4088551762111054,0.4222070100676683,0.4608634672979957
0.0024086362679579592,0.0024545847677772087,0.0025488799565017415,0.0026712324444257856
0.05080131157521326,0.05164769519580051,0.053013673282438646,0.05348474414546895
0.006068505305992282,0.006068564265300598,0.006244672393667233,0.006552456255982764
1.056520604304106e-06,1.128976778065524e-06,1.117640620592378e-06,1.0272914409878867e-06
0.0,0.0,0.0,0.0
5.1248570819619784e-05,9.816830092626562e-05,0.0002594355734674355,0.00043558852097756175
0.048735204884252564,0.05040979637141327,0.05323604907998767,0.054007544773344913
0.45104684705461234,0.48524009946603225,0.48694801793623166,0.5668566114637464
1.695781352932754e-05,0.00018584331233791236,0.00074198255091682,0.0013731446233281902
3.545386344693732,3.762019870548427,3.688760302021981,3.9123631705049426
0.007829836760390353,0.008026675654589683,0.008371352218812442,0.009023953015832533
0.024139763018683362,0.026424290031269,0.028481052178930006,0.030344985123113247
0.0003287506595600114,0.0003308361395925855,0.0003418245184426312,0.0003670341741819748
0.3053244604187315,0.3377689703584652,0.3618692548448179,0.40287887786188636
6.713085985756607e-05,5.996163171968042e-05,5.893050278373701e-05,5.61951611259364e-05
0.036008763707026464,0.03822027431312742,0.0408664683134963,0.0446323834876293
0.5306830642832248,0.5588198364733294,0.5977323719128457,0.65655018535184
0.022780523276699213,0.022325565403287846,0.022841516795593528,0.02441459067528018
0.1814047127181138,0.17914124512355487,0.1849430533005822,0.19778663362172377
0.12008313560198115,0.13093713439166935,0.14161695892488677,0.15460784696377963
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1.424407207892776e-06,1.4306923021511295e-06,1.5006922706710386e-06,1.5474742200626545e-06
6.008663774202791e-06,6.3578413229136895e-06,6.365269012218439e-06,6.062902708170034e-06
3.457476759338989e-05,6.074802308380145e-05,8.088217205511286e-05,9.155456962880121e-05
0.003454186502208318,0.0035888616400434714,0.0036220944217821125,0.0035865727557470336
0.10666679295964922,0.10772929011822743,0.11460009808124341,0.1137084594279984
0.0010482822976623396,0.0011276748613569022,0.0012438976224769846,0.0013110594201830672
0.0,0.0,0.0,0.0
1.042612325751993e-05,1.0959853530357303e-05,1.1025765511362496e-05,1.117175880501786e-05
0.07062100013568437,0.07683751695820715,0.07852130390457988,0.08837784202533619
0.005541507590441643,0.006844992824945513,0.009422580336621161,0.010501460680202402
0.01119002975993053,0.01156102096823581,0.011912448762453735,0.011534282015764815
0.018511410751329376,0.02082594708742255,0.022295603388224363,0.023856322859516183
0.13976257801506994,0.125826262097165,0.19777802242554543,0.29377251871523846
0.2042834795425778,0.2389159002147379,0.29921962883278325,0.35034889292792604
0.14923557752068128,0.18078071173776472,0.22299842990778215,0.29302352062172077
0.00016474484402879142,0.00020781441386766972,0.0002630004460646796,0.00034074340344847234
4.943795797416457e-05,3.9783098263193726e-05,3.669710338987202e-05,3.3100782396553576e-05
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0004408810667407547,0.0005106226706779711,0.0005296598031019261,0.0005351485656520958
0.00457682734618096,0.004935234986906401,0.004905677654711981,0.005078321777983946
0.24769219869550813,0.28914596902671735,0.4130320819176818,0.6451641424010678
0.02043911506971106,0.027756811564574213,0.033781759121345956,0.04081551868300879
0.0002646028653132374,0.00036264707718244605,0.0004258095696899516,0.0004642556063082064
0.3265243481585522,0.353205939918037,0.34555686293478655,0.3524369741420942
0.022262341730454088,0.026506324387534995,0.02870504513188327,0.031172455856815887
0.0,5.843368230649204e-08,8.573513883918208e-08,1.626146086972257e-07
0.0003208262832480238,0.0004005701623678891,0.00043717482379346484,0.000460478352047284
0.003376328067460023,0.003680986095387004,0.0036594925566566,0.00376484537705008
5.640135897579445,6.848343717183017,6.412572590208856,6.314644255756445
0.7003360347427887,0.7821066095137865,0.8163858281929967,0.8743255949157778
3.975835752907552e-05,5.112841842100757e-05,5.6536520639500346e-05,5.993206160831205e-05
0.009645645334994337,0.010756871689332124,0.010736309526998689,0.011080894696446882
5.680539540920054e-06,5.857802695104918e-06,6.00101420377929e-06,5.883310999814445e-06
0.05105608510908427,0.05830105591807072,0.06076622933400161,0.06357691864856849
0.06390728770794227,0.07621726976364482,0.07197990497395353,0.07069577624606714
0.00020009963025548584,0.00022850751008084564,0.00023816608096290253,0.00024330458162251565
0.0008599709079030951,0.0010248460193041683,0.0010992200616367497,0.001214205396235776
0.0030605332529975407,0.0037878895835439723,0.004172900485048572,0.004471256324024292
0.20707978119093537,0.2578772264264775,0.23979002591898455,0.23280010440076854
0.00032229141056064033,0.0003288870067856758,0.0003214252751215575,0.00031531374121073245
