,1980
10860,0.26256722884885497
10861,0.24513651109380583
10862,0.23642355972487514
10863,0.3128882644065328
10864,0.3090353576966497
10865,0.3218562141201156
10866,0.3275767994680621
10867,0.3120232073691069
10868,0.3096574829041308
10869,0.43018814873556493
10870,0.41147120136703114
10871,0.3806297038267967
10872,0.3673820606169205
10873,0.3992035085681573
10874,0.3188731425301172
10875,0.3188731425298201
10876,0.3230950607113905
10877,0.3375517432430477
10878,0.3551427109537756
10879,0.2958904836513662
10880,0.28762856565198397
10881,0.2877534574685285
10882,0.28767415150394304
10883,0.27406133867472643
10884,0.28045186225452345
10885,0.2938744679687843
10886,0.26723251463177194
10887,0.3037572766112915
10888,0.36303139132558304
10889,0.36303139132537865
10890,0.41548186781276814
10891,0.43440397808218295
10892,0.5119086394132515
10893,0.4993242056016597
10894,0.4963066472263205
10895,0.4963066472263296
10896,0.46651550007845854
10897,0.3524267413788047
10898,0.4787191946662057
10899,0.47871919466612917
10900,0.4840028917791617
10901,0.6990926658612645
10902,0.6993104549895183
10903,0.7714006476619755
10904,1.0597067492354315
10905,0.910891928780302
10906,0.9116434199390607
10907,0.9150066462415624
10908,0.9595042508657199
10909,0.9116434199384266
10910,0.8821239252892386
10911,0.8412156360366939
10912,0.716077912755909
10913,0.7986501245261102
10914,0.798650124526344
10915,0.5177470331290687
10916,0.9026693376550838
10917,0.9063315498760383
10918,0.8682023522982508
10919,0.8112276444605074
10920,0.811226361521253
10921,0.8112276444603089
10922,0.6653711570501507
10923,0.6557235779425902
10924,0.8516678650748045
10925,0.9371426139370785
10926,0.702163728815273
10927,0.6527898240423766
10928,0.6527898240426426
10929,0.9222325131025957
10930,0.9443013741604902
10931,0.944301374161076
10932,0.9812510077099265
10933,0.7802568630232832
10934,0.8463092944960492
10935,1.4291630302633107
10936,0.9794518275403505
10937,0.9794518275409907
10938,1.074513399882519
10939,1.2086504714833992
10940,1.1001891722332824
10941,0.912757630133347
10942,0.9118635319489811
10943,0.871936793504047
10944,0.7930807278922893
10945,0.7573079563011377
10946,0.7716774760086569
10947,0.800261676980027
10948,0.7854482352022327
10949,0.7985796315306058
10950,0.7409554719737509
10951,0.8085425051979717
10952,1.1439336339010533
10953,1.1439336339020838
10954,1.148758905099401
10955,1.4570816888399756
10956,1.4542019865725815
10957,1.19603186135309
10958,1.2260107944157168
10959,1.2768510743129662
10960,1.272926474547778
10961,1.274941938284712
10962,1.2083987567452181
10963,0.8787005167516326
10964,0.7454373460567864
10965,0.7315993852356752
10966,0.7409943595480132
10967,0.6972530154780531
10968,0.9905107285112108
10969,0.9003472027858287
10970,0.6617643992478647
10971,0.5906665737719446
10972,0.548090989706697
10973,0.577463849807701
10974,0.544914034530462
10975,0.5116167953202986
10976,0.45915627625751093
10977,0.4493012319260464
10978,0.43062692190407975
10979,0.43628460916005046
10980,0.42705687055957225
10981,0.40052539274346055
10982,0.34033483034265477
10983,0.3451601089341395
10984,0.35314597793304664
10985,0.30061153854076045
10986,0.2698924253319911
10987,0.24000646470325376
10988,0.23319045877316313
10989,0.20395559689500486
10990,0.1831251930646436
10991,0.1946018285906363
10992,0.1920478497933117
10993,0.22733872026503532
10994,0.22733872026536214
10995,0.2170547446704888
10996,0.20937390580119233
10997,0.20985206702834297
10998,0.20691224630980193
10999,0.8335214783158762
11000,0.631415441358675
11001,0.5887489394077003
11002,0.8125788429797257
11003,0.4816139563816872
11004,0.6404386711661808
11005,0.48866439179007826
11006,0.494188161743083
11007,0.4941881617430204
11008,0.6458687882214551
11009,0.6458687882217776
11010,0.6458687882212774
11011,0.6458687882210635
11012,0.822205009469612
11013,0.6221995968088297
11014,0.7013268606667522
11015,0.7187460394369454
11016,0.7013268606665772
11017,0.7408245147628739
11018,0.7473176338140886
11019,0.7145863489466523
11020,0.6867150693989343
11021,0.7004230624017765
11022,0.8792428538726471
11023,0.9517053525982322
11024,0.9517053525985357
11025,0.9421243128464789
11026,0.9517053525978377
11027,0.9517053525987179
11028,0.9510698629420846
11029,0.9517053526000941
11030,0.8169406624649089
11031,0.660581580267019
11032,0.9222859497346699
11033,0.9272311848045578
11034,0.9251040175938797
11035,1.0062707061419487
11036,0.9599355753334905
11037,0.8655453200310382
11038,0.8399083389101729
11039,0.9466449438901118
11040,0.7755771408309091
11041,0.6540251561861222
11042,0.6383589495313279
11043,0.6416983444082003
11044,0.8094299115872422
11045,0.7608798456681036
11046,0.6416983444084903
11047,0.5456455779485007
11048,1.194895389582231
11049,1.088219857951335
11050,1.0944805813220868
11051,1.1216119573062922
11052,1.1216119573060888
11053,1.121611957306315
11054,1.0382088917991414
11055,0.995737062785774
11056,0.5648116463194349
11057,0.519274966088652
11058,0.5222195231975799
11059,0.7249017166690764
11060,1.0560054749723575
11061,1.0487332037287438
11062,0.6807973459243913
11063,0.7426109793937945
11064,0.5176676263651584
11065,0.7233210808904522
11066,0.7476694505540924
11067,0.7476694505541149
11068,0.7162176103630545
11069,0.7499377001996821
11070,0.6721626046131428
11071,0.6721626046131283
11072,0.6721626046133315
11073,1.2126084459022062
11074,1.3745325504556007
11075,1.3826979154863526
11076,0.9437576722817693
11077,0.9704280180626571
11078,1.1110676446390313
11079,1.1020142185372308
11080,1.4572875585546579
11081,1.1020142185366477
11082,1.0087369264745176
11083,1.1020142185371764
11084,1.3297185190161174
11085,0.9682058199627429
11086,0.8786798178343074
11087,1.0974670541647544
11088,0.9336973333133373
11089,0.9163310039563093
11090,0.8251840521416864
11091,0.812152734310898
11092,0.7553978823573065
11093,0.755397882358014
11094,0.7507356750474863
11095,0.649694307017399
11096,0.47076957845330064
11097,0.755397882357037
11098,0.731247723503093
11099,0.7291065347535287
11100,0.9085828393515478
11101,0.9051244709714377
11102,0.9390799231524884
11103,1.3644665237461349
11104,1.3575835746922686
11105,0.8131722361271496
11106,0.8131722361271723
11107,0.8179536407699841
11108,0.8395497013555635
11109,0.6521762286433742
11110,1.1457039418914223
11111,1.04696316685477
11112,1.0469631668548278
11113,1.026042251238062
11114,0.9108743495414786
11115,0.6739207335166439
11116,0.6521762286437054
11117,0.6953278108975889
11118,1.1817938847368779
11119,1.0447657042029275
11120,1.0405122711823322
11121,1.0419776168903923
11122,0.8879537988024384
11123,0.8879537988017321
11124,0.8879537988012545
11125,0.7454373460551567
11126,0.8879537988015405
11127,0.9346293807101989
11128,0.9218108204620987
11129,0.9120378668522974
11130,0.9658875774772404
11131,1.195712890427412
11132,1.174881626109799
11133,0.7677549168287611
11134,0.7092738674606278
11135,0.8919965259508433
11136,0.7273178471528847
11137,0.8746995198535047
11138,0.8673662231821119
11139,0.8016561536749981
11140,0.8386279931885108
11141,0.9360891960933745
11142,0.9180986729977354
11143,0.8705811657524273
11144,0.6665649068758341
11145,0.7115500779227552
11146,0.8705811657528241
11147,0.8705811657532078
11148,0.8705811657527665
11149,0.8108355236278394
11150,0.817499497616467
11151,0.8174994976170517
11152,0.818035944484743
11153,0.8461643386274083
11154,0.8351258921082022
11155,0.863080030518603
11156,1.0040951824507536
11157,0.8200195779663789
11158,0.8466294487736384
11159,0.7712586916844717
11160,0.9153819526418786
11161,0.8247456659215042
11162,0.6046030842875829
11163,0.7506224165420946
11164,0.7065139839404398
11165,0.703538160700131
11166,0.8691420897743823
11167,0.9740680597758694
11168,0.9740680597750979
11169,0.7126623662816289
11170,0.8049946937116582
11171,0.9358569717118564
11172,0.7413472212430164
11173,0.8875939856437859
11174,0.8130068684874721
11175,0.9247990696645317
11176,
11177,1.0530809471515339
11178,
11179,
11180,
11181,0.7041701229836077
11182,0.9429356824665992
11183,0.9301643184547811
11184,
11185,0.83314113684847
11186,0.7367789674519092
11187,
11188,0.9404186232535984
11189,
11190,
11191,
11192,0.5536239555409204
11193,0.5781367235717203
11194,
11195,
11196,
11197,
11198,0.8351713656093431
11199,
11200,
11201,
11202,0.7815780846354915
11203,
11204,
11205,
11206,
11207,
11208,
11209,
11210,0.7597372328252836
11211,
11212,0.7451612994754876
11213,0.728772984869129
11214,
11215,0.4954467890337876
11216,0.750478697126097
11217,0.574228403266047
11218,0.6951948033803373
11219,
11220,0.792303672299064
11221,0.631177427638953
11222,
11223,
11224,0.7622952779856846
11225,0.40102276773543993
11226,0.6899550080549389
11227,0.4181467236344272
11228,0.7128006303150121
11229,0.8182185271704997
11230,0.5013689556938515
11231,0.876633342615565
11232,0.49190307382535375
11233,0.8715165242959965
11234,0.6748736110041499
11235,0.5446431972772049
11236,0.3746529688397629
11237,0.61934626753476
11238,0.6972387670816966
11239,0.6936102734594904
11240,0.5062368607692532
11241,0.3688994668504105
11242,0.4368707766225302
11243,0.5989943284772525
11244,0.36936077323834343
11245,0.5246638494709609
11246,0.5276870737578738
11247,0.4251902425253656
11248,0.3691581740636268
11249,
11250,0.6839676662018962
11251,0.35464553370196417
11252,0.4226305519415559
11253,0.7483018260706327
11254,0.3126734712837059
11255,0.7594694785428496
11256,0.42559129023503955
11257,0.49417215939996434
11258,0.3915369356839834
11259,0.5728516328961168
11260,0.38025313750902323
11261,0.3798255319980957
11262,0.4152108503202874
11263,0.5968783218431923
11264,0.5081961021833822
11265,0.5081961021835242
11266,0.6672268870686624
11267,0.2849166675038397
11268,0.2952707395807399
11269,0.5013661825610006
11270,0.34106657632524173
11271,0.5832242744769209
11272,0.45479610374439744
11273,0.2668976810684669
11274,0.2840034055014698
11275,0.5080065556024266
11276,0.4219637230871565
11277,0.5346551447544832
11278,0.5634823543067446
11279,0.32677923618501076
11280,0.26883586138920057
11281,0.3141430048414798
11282,0.3969499514685581
11283,0.5112247003868486
11284,0.4432253164878363
11285,0.4064311487188537
11286,0.24956920530933724
11287,0.3858231845991256
11288,0.28586765191340574
11289,0.3133942913144478
11290,0.2245233004179534
11291,0.4077096503611029
11292,0.27881255402929445
11293,0.40851991673740723
11294,0.6613576638437685
11295,0.3275876467926679
11296,0.2590806012327982
11297,0.329326697919994
11298,0.3524159022208753
11299,0.21222286272448299
11300,0.615301500712109
11301,0.20677195994147346
11302,0.503383575839565
11303,0.18482864958226586
11304,0.24671857060343785
11305,0.20488436743104183
11306,0.2988426344894158
11307,0.5144216103907839
11308,0.5684820284475789
11309,0.6856395644001743
11310,0.22452515462946696
11311,0.5082887278377277
11312,0.2679898630087103
11313,0.22124838217398016
11314,0.23237682511346378
11315,0.5808005684669348
11316,0.5405336700023616
11317,0.18012975187692004
11318,0.5965205504882356
11319,0.559852046906635
11320,0.19351785431857585
11321,0.2770351548604497
11322,0.4053669434182564
11323,0.2042203650782205
11324,0.24980976730934076
11325,0.24710398843458647
11326,0.24483578851728613
11327,0.22879196848012298
11328,0.2421258746537232
11329,0.24470195844248552
11330,0.39047354322874356
11331,0.2754712322354252
11332,0.24286910640114132
11333,0.24296628210902713
11334,0.25647976109428644
11335,0.24126568577646834
11336,0.39228976013372324
11337,0.299487357432873
11338,0.21323581012933693
11339,0.357860017677936
11340,0.40992149264147354
11341,0.39372073964624116
11342,0.21908733793750312
11343,0.21815273224559842
11344,0.22242014942621216
11345,0.17759654552392862
11346,0.32054670997659396
11347,0.1584326048850231
11348,0.4222634877564563
11349,0.21983189173644943
11350,0.3839647506300644
11351,0.19327688814445554
11352,0.14484296287951987
11353,0.21272188576130305
11354,0.15597856129716345
11355,0.1878908258511077
11356,0.14818719206230496
11357,0.2127218857614287
11358,0.20177500865831483
11359,0.17035432782994062
11360,0.15715240733180158
11361,0.1826472077463739
11362,0.17035432782983212
11363,0.19824759990937404
11364,0.19367802889139107
11365,0.7773624681248881
11366,0.6826542625732158
11367,0.6650129390589239
11368,0.541090968969166
11369,0.5410909689692851
11370,0.541090968969903
11371,0.4036434218448709
11372,0.36787816663666817
11373,0.36787816663644624
11374,0.34038080410631477
11375,0.2842166524242089
11376,0.2837979668070429
11377,0.27611073929170865
11378,0.2719375436713352
11379,0.28620101289722605
11380,0.2693090325753622
11381,0.2718291014331776
11382,0.2817399122916035
11383,0.3837840102624304
11384,0.403226616382439
11385,0.4148640023219678
11386,0.42638740404667647
11387,0.5572647818752081
11388,0.5572647818752534
11389,0.5572647818758134
11390,0.5861962198114732
11391,0.4477151285423929
11392,0.4464327897487357
11393,0.43903027495856956
11394,0.42838102406974043
11395,0.4837316810397681
11396,0.7804462231370549
11397,0.7815847426010324
11398,0.7868897043980119
11399,0.9822886484344951
11400,0.8896228287999512
11401,0.8161470905488837
11402,0.5062368607693085
11403,0.5062368607691821
11404,0.5059782539669985
11405,0.5277049084019122
11406,0.5277049084014016
11407,0.5277049084016018
11408,0.5277049084015502
11409,0.34101471930997
11410,0.6227642954982365
11411,0.6227642954988474
11412,0.3096845625754703
11413,0.23932903892631366
11414,0.19768506194431346
11415,0.21907940385685318
11416,0.25946799523450087
11417,0.2594679952344287
11418,0.25884900810608036
11419,0.2835172313736666
11420,0.3132601454163627
11421,0.21657312670008794
11422,0.21222286272487637
11423,0.21222286272488694
11424,0.21124902720501051
11425,0.21222286272510488
11426,0.19173279015955227
11427,0.18277967548890484
11428,0.17995891917893655
11429,0.1811547724525483
11430,0.19479604996749733
11431,0.19479604996699076
11432,0.19141152024984148
11433,0.20702596967274076
11434,0.20838329645914067
11435,0.20898309167856302
11436,0.2121926076900405
11437,0.2149869458240894
11438,0.21480220966402233
11439,0.19520572740314618
11440,0.14804583148822217
11441,0.15030663931355967
11442,0.18861284727067287
11443,0.20889484424452226
11444,0.34251055425010846
11445,0.32604159528345766
11446,0.20096464117824056
11447,0.21272188576133993
11448,0.18264720774618956
11449,0.18251386448146106
11450,0.17785523040320522
11451,0.1826219672560993
11452,0.17035432782977616
11453,0.17035432782992224
11454,0.15140287354374432
11455,0.16873312287495013
11456,0.19137816221824971
11457,0.2226040143533288
11458,0.42292223775723464
11459,0.300234529849414
11460,0.3819871655067458
11461,0.3918604203973286
11462,0.3922897601342746
11463,0.37993223178237867
11464,0.3575912314226884
11465,0.2790594912435371
11466,0.23221994055472403
11467,0.2345509813637247
11468,0.23296109982126448
11469,0.23743367498036647
11470,0.24372633444623473
11471,0.24466886966617252
11472,0.24646094210884695
11473,0.2534891214951536
11474,0.2605018420881602
11475,0.35750440430295244
11476,0.5684820284477725
11477,0.5620185992967143
11478,0.5729771113172927
11479,0.5666135292343106
11480,0.5262720014102953
11481,0.5265679011985259
11482,0.5141351919528655
11483,0.5144216103910134
11484,0.5096773567031119
11485,0.5031519807032137
11486,0.5058208117516156
11487,0.6454807361496349
11488,0.58274157938883
11489,0.4071272108201727
11490,0.41284531645736317
11491,0.43802025704637826
11492,0.47295949355702627
11493,0.47927514651562725
11494,0.48813495395849665
11495,0.5081961021835619
11496,0.488517428644823
11497,0.46692930756674306
11498,0.40045965374139963
11499,0.3824130986439782
11500,0.3763620589102061
11501,0.3781485676234937
11502,0.37782690719239415
11503,0.40102276773538564
11504,0.43783162627475064
11505,0.49169313086836725
11506,0.5610204041676445
11507,0.780245546850302
11508,0.8008409496616474
11509,0.8110031788097134
11510,0.8110031788091151
11511,0.5896063148240963
11512,0.4412676508706399
11513,0.715612582180448
11514,0.7060696807997271
11515,0.7035381606999729
11516,0.8439073676279328
11517,0.9480408853001051
11518,0.9596277461344195
11519,0.8515464677315178
11520,0.7035381606992399
11521,0.703538160699478
11522,0.7120461768609123
11523,0.8060386932246852
11524,0.9571698871467599
11525,0.9350760813052856
11526,0.9333562112870489
11527,0.9324077324601663
11528,0.9102374226109692
11529,0.7550247818202673
11530,0.7552402531779234
11531,0.755240253177978
11532,0.7505209948054453
11533,0.6963305561439848
11534,0.6963305561442666
11535,0.9589062213135308
11536,0.6526573148584769
11537,0.7374330319375327
11538,0.38816228658086904
11539,0.37982553199753927
11540,0.37982553199780694
11541,0.3549920669035217
11542,0.37361631580948906
11543,0.37361631581004595
11544,0.35977918080537197
11545,0.3595149074437844
11546,0.33605646183156557
11547,0.336056461832044
11548,0.24483578851754645
11549,0.2788356721199702
11550,
11551,
11552,
11553,
11554,
11555,
11556,
11557,
11558,
11559,
11560,
11561,
11562,
11563,
11564,
11565,
11566,
11567,
11568,
11569,
11570,
11571,
11572,
11573,
11574,
11575,
11576,
11577,
11578,
11579,
11580,0.23584929637914426
11581,
11582,
11583,
11584,0.3031993608350843
11585,0.3359752324022736
11586,0.2612468944553796
11587,0.4136027104743771
11588,0.27941081226585546
11589,0.1731414016854819
11590,0.18086844278620526
11591,0.17906025328068467
11592,0.25718273536464803
11593,0.12451917786338462
11594,0.23689336143376855
11595,0.39480826268681346
11596,0.30443814285610554
11597,0.27316758147962084
11598,0.15341435591149485
11599,0.16884517947260422
11600,0.22100228774727562
11601,0.21623578638485158
11602,0.3309542753456218
11603,0.3018388903038872
11604,0.27076778878341107
11605,0.8346688200269662
11606,0.989393080912733
11607,0.7387980850646494
11608,0.32654536148488494
11609,0.6072485939996151
11610,0.53094249943419
11611,0.6918347779274964
11612,0.6081918513289064
11613,0.6672179191123971
11614,0.9125524597396051
11615,0.3751166269388447
11616,0.234819295262683
11617,0.37525214011097463
11618,0.16016968034400186
11619,0.22646312605160124
11620,0.1885593157832432
11621,0.6431131897562792
11622,0.2580055134801774
11623,0.4686184525918142
11624,0.16392180635930445
11625,0.26632240247282013
11626,0.43156773521169906
11627,0.2600917466518691
11628,0.1915537275833196
11629,0.4905222636951981
11630,0.2528651600338787
11631,0.45084504745311166
11632,0.1589447651595723
11633,0.48505127931598924
11634,0.49264407823787715
11635,0.4723946293890519
11636,0.537459723632827
11637,0.699178714985998
11638,0.6120848092671519
11639,0.47807606086119886
11640,0.5391604290517001
11641,0.16056645572831973
11642,0.25922372088427986
11643,0.1650933565949423
11644,0.3319533876494953
11645,0.19857447021499672
11646,0.41873874991239424
11647,0.4743839161132572
11648,0.4321050017953146
11649,0.23620557778039175
11650,0.33440649657356725
11651,0.25000652391178224
11652,0.16679939906660066
11653,0.2008242347967795
11654,0.47137849841220114
11655,0.27267960161512667
11656,0.2845079930583668
11657,0.3975700747434232
11658,0.20413923922399518
11659,0.24893848233516822
11660,0.16823971478218924
11661,0.3359624697749424
11662,0.6980437466922222
11663,0.3649099400018773
11664,0.25740590929778
11665,0.2720098134210735
11666,0.2795121838488435
11667,0.21688701984552894
11668,0.17276639559559967
11669,0.2119403969019426
11670,0.22783672128479526
11671,0.23249401377876575
11672,0.2892910674818463
11673,0.6354667310909807
11674,0.4182727184584871
11675,0.3688597672968168
11676,0.3871799427973432
11677,0.2891943258982513
11678,0.19632976441508462
11679,0.7851395634184158
11680,1.0133000329630792
11681,0.8696440815533149
11682,0.5379651113661412
11683,0.40509244320016985
11684,0.4516749164125318
11685,0.3477492990745324
11686,0.17137947342879772
11687,1.031137986784492
11688,0.6184913475633301
11689,0.6779259107590524
11690,0.5800120261434636
11691,0.46921514679428966
11692,0.578994849716556
11693,0.4753627247491215
11694,0.6844465731130936
11695,0.7965706341859775
11696,0.6461570060891493
11697,0.20728448660587565
11698,0.9044514747419075
11699,0.25583904127759827
11700,0.316097411436055
11701,0.6371101527259584
11702,0.28217361857261986
11703,0.8778387521137269
11704,0.2827371299770958
11705,0.3838145022323682
11706,0.28296413271542853
11707,0.5002641215925743
11708,0.27274271135181416
11709,0.5367730881754199
11710,0.6802491784387834
11711,0.27009064279732986
11712,0.1723186850962652
11713,0.24077842990621756
11714,0.25202134008686694
11715,0.27858900631374955
11716,0.6623534888674998
11717,0.4559527804403623
11718,0.3917559404672471
11719,0.9293099670432846
11720,0.22157184617678882
11721,0.5586631481115223
11722,0.289308060417584
11723,0.9516560470678953
11724,0.7113707710179208
11725,0.34467620921056763
11726,0.39547090510428096
11727,0.6742380825695703
11728,0.2602945028561885
11729,0.4096409700405836
11730,0.22170268491743647
11731,0.33096552610965485
11732,0.8929431982281034
11733,0.3111684810381298
11734,0.354482398907737
11735,0.24534759539759934
11736,0.7739144294846847
11737,0.7017054534372683
11738,0.27486060139765733
11739,0.20747156364742966
11740,0.7576025307080378
11741,0.528847983874788
11742,0.6841917997568914
11743,0.7726545139804009
11744,0.638733984722883
11745,0.6592260509317788
11746,0.5762849271984523
11747,0.5066067797186404
11748,0.6423137173429933
11749,0.5930449324530097
11750,0.678516743337218
11751,0.35268057113658713
11752,0.291503252740718
11753,0.3104302346927606
11754,0.3390479573141751
11755,0.2478962915458042
11756,2.1871536709060577e-16
11757,0.6148540073694099
11758,0.6391623257570551
11759,0.3924756201088248
11760,0.5024982964002339
11761,0.17516654774555268
11762,0.26765560644074154
11763,0.2904945231557721
11764,0.18348805895886708
11765,0.16438447442390702
11766,0.23944274021358758
11767,0.21053663409993656
11768,0.28359125606662944
11769,0.33122007648831403
11770,0.5346379266560083
11771,0.6916670048273299
11772,0.29125662501185307
11773,0.38593808451809825
11774,0.24189269327572027
11775,0.28712408267187733
11776,0.7554517884547445
11777,0.22233837080707375
11778,0.26324511643447485
11779,0.3112969518512769
11780,1.0400694283014278
11781,0.4716324635701372
11782,0.17726015146865198
11783,0.3774652144495825
11784,0.2277835432258036
11785,0.7498961063853049
11786,0.3275756060652089
11787,0.2687740375950148
11788,0.2747958944716631
11789,0.42016105403473836
11790,1.271834306086073
11791,0.2498549720392159
11792,0.17842401381068618
11793,0.22938118238603591
11794,0.7282950908810054
11795,0.32783928018922454
11796,0.37693600693245705
11797,0.27584291676244177
11798,0.3150093766956235
11799,1.023190941194401
11800,0.7181774061297233
11801,0.328365912808983
11802,0.2452336174359916
11803,0.17916752355280338
11804,1.2188880382902199
11805,0.30291167956668485
11806,0.3939664187804259
11807,0.2847798681402842
11808,0.25017195503372874
11809,0.7158729278498183
11810,0.1792686356862514
11811,0.32859005220487253
11812,0.3104313659224273
11813,0.3147152960492775
11814,0.33216862811596604
11815,0.24801708080838508
11816,0.18240892273430806
11817,0.36419157697454685
11818,0.41886666059726185
11819,0.20416791504309556
11820,0.1963072518619698
11821,0.2389226677058002
11822,0.6752337473012396
11823,0.8582190991022705
11824,0.2792582116217082
11825,0.6459431025736123
11826,0.5961699381958734
11827,0.8048203854769476
11828,0.4577369235658052
11829,0.4044370896994356
11830,0.35238139430037047
11831,0.34394124976552665
11832,0.25173207246648843
11833,0.28655197927001497
11834,0.6705578242814157
11835,0.30388616167173366
11836,0.31724868289018393
11837,0.8983407743019377
11838,0.24420262892307598
11839,0.326289033867565
11840,0.3867110345799622
11841,0.3235545423820613
11842,0.3007135371942324
11843,0.3405586971962054
11844,0.37017104976736603
11845,0.3540419203139956
11846,0.3342303066828519
11847,0.3934708672431333
11848,0.3255565301649179
11849,0.34123998694654806
11850,0.3184940146191958
11851,0.26200019314135886
11852,0.6490971444945229
11853,0.5508252689447027
11854,0.3414407260547861
11855,0.7685332759274524
11856,0.35407273375976
11857,0.3379973555127807
11858,0.2610155481589736
11859,0.6183235300641208
11860,0.32467264746528596
11861,0.3489351884045673
11862,0.3472583358722543
11863,0.7388960339113225
11864,0.385405121951924
11865,0.34127612022052106
11866,0.25811892734711556
11867,0.32443625584283586
11868,0.6261108544318392
11869,0.35628635691088606
11870,0.3294006398021775
11871,0.3920463200812052
11872,0.3301190950216181
11873,0.38626310070618286
11874,0.33004988045611006
11875,0.4259168799202415
11876,0.32455213834728
11877,0.3912871417349758
11878,0.24842533070694323
11879,0.26131374475949454
11880,0.38993055375320607
11881,0.854636274317155
11882,0.326334106237057
11883,0.6051228029587294
11884,0.3233023190325779
11885,0.37262170510480425
11886,0.3201033429367062
11887,0.38725017765133823
11888,0.26156284250274353
11889,0.3100553861940289
11890,0.3187867736069199
11891,0.3012571487974861
11892,0.3479562853780292
11893,0.28831549349146396
11894,0.33206152387679205
11895,0.36761318107021695
11896,0.13154516283277382
11897,0.3776554764067885
11898,0.22199493816769592
11899,0.2211276176769823
11900,0.4151798847442606
11901,0.1765899154306792
11902,0.16606065125016417
11903,0.260181655049801
11904,0.6155011886563694
11905,0.7224218268901286
11906,0.27964897989439375
11907,0.48141897953222373
11908,0.6575439744626328
11909,0.5117586470264581
11910,0.4063690064766889
11911,0.27143674418020564
11912,0.22002955768914106
11913,0.276223871282906
11914,0.31241637913646736
11915,0.3094998532744363
11916,0.26626874461862726
11917,0.706389113600641
11918,0.4159022889456128
11919,0.34002678633317307
11920,0.24979686121601444
11921,0.2551381378675789
11922,0.24261430813584747
11923,0.26226696609680855
11924,0.2699252267784111
11925,0.8208209722545863
11926,0.46753125932583484
11927,0.25984259457630227
11928,0.26897867356390853
11929,0.18040244867518568
11930,0.4025535578153735
11931,0.47059677187416227
11932,0.25903006443357474
11933,0.2650502855943026
11934,0.2530249783503449
11935,0.6339516566293809
11936,0.26050226706126717
11937,0.25249233956605527
11938,0.321688608123336
11939,0.3549961422768187
11940,0.3333924279129691
11941,0.1681139650277272
11942,0.15988887596286824
11943,0.4134730328253631
11944,0.22835444892355813
11945,0.23493307140175607
11946,0.6887090582759122
11947,0.2694996964835971
11948,0.5058502168897495
11949,0.7216570916952316
11950,0.6013862975470234
11951,0.4860632813740913
11952,0.30619692538138393
11953,0.32786691484685687
11954,0.24723280289161476
11955,0.3608641864921507
11956,0.3967365300251817
11957,0.458796952902657
11958,0.9121891033120751
11959,0.4234875699603443
11960,0.2492468489457194
11961,0.5408982286249838
11962,0.9550176398871059
11963,0.3674729804595627
11964,0.4842713927575522
11965,0.1713495119038881
11966,0.3246037548585006
11967,0.26901003030545445
11968,0.3730387684499131
11969,0.42511501040873284
11970,0.8973907853655586
11971,0.5421525801397332
11972,0.4692473749149446
11973,0.5461070092656248
11974,0.412684210946909
11975,1.1264827649221736
11976,0.25639660109730733
11977,0.7029053120137095
11978,0.8826190426191132
11979,0.3249668746421416
11980,0.3252903992949606
11981,0.36597995721427656
11982,0.45817436841503767
11983,0.5340057731820315
11984,0.8334835894970524
11985,0.31584646706681324
11986,0.3932503943579629
11987,0.3394525714345745
11988,0.3571076477440412
11989,0.5104838071379696
11990,0.6531053928234271
11991,0.9212617957781364
11992,0.3387739467162698
11993,0.5030407867159659
11994,0.7873501642265516
11995,0.2877946815775036
11996,0.3367267778052543
11997,0.5168482430789682
11998,0.6570086801779415
11999,0.5114735889632241
12000,0.608018005545245
12001,0.4955793437348964
12002,0.5277293054196296
12003,0.48068537542851225
12004,0.4812903236244349
12005,0.49191543695213635
12006,0.36358038162372264
12007,0.47491602363759783
12008,0.28130551937478326
12009,0.3648102472231617
12010,0.5415125927593564
12011,0.8725730039025658
12012,0.3022554578037429
12013,0.32437774020717797
12014,0.30985865047628053
12015,0.3326686912491715
12016,0.5284224231775831
12017,0.5016515752753792
12018,0.7727173593521766
12019,0.17560910737892468
12020,0.21911753109514864
12021,0.2263206640726112
12022,0.5566914897205911
12023,0.24096234236560823
12024,0.22008265256634088
12025,0.375370642843491
12026,0.20413962047836795
12027,0.2955855314639368
12028,0.2220022988381178
12029,0.45123631961009103
12030,0.3602055967490537
12031,0.4581811093992727
12032,0.2684970267833713
12033,0.16840619150320515
12034,0.6208718589421519
12035,0.6950251402669948
12036,0.28358746986363154
12037,0.7293457327395795
12038,0.4541181127411448
12039,0.7220385688443742
12040,0.4065367964109016
12041,0.5092525732853633
12042,0.6396579744363851
12043,0.3482682909729517
12044,0.2027281706231285
12045,0.5067592459084843
12046,0.3696997413971363
12047,0.3105226050025445
12048,0.687606305813752
12049,0.2503628373691509
12050,0.2029985494416448
12051,0.48635314048185313
12052,0.29140451615586
12053,0.14432468353654776
12054,0.8067742866784472
12055,0.2030976433187641
12056,0.4462244187460822
12057,0.578609520511227
12058,0.6630627708259695
12059,0.5166762694146251
12060,0.545121892410191
12061,0.49950757749614516
12062,0.5218457205068923
12063,0.46796457765603966
12064,0.4612451242340816
12065,0.4741301403302879
12066,0.42848592365314353
12067,0.4141880151851938
12068,0.33585616072796715
12069,0.2704469515721311
12070,0.3853925702194902
12071,0.31086852143964433
12072,0.19061244761223547
12073,0.32955808986292434
12074,0.3068455602167995
